a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.81536,2.3916,0.84925,0.8079,3.0234,3.2963,4.0646,0.18913,0.11395,0.54746,1.9999
0.9,2,0.81465,2.3914,0.85002,0.80598,3.0261,3.2954,4.0648,0.19314,0.11123,0.5479,1.9986
0.9,2,0.81418,2.3915,0.85192,0.80702,3.0288,3.2945,4.0647,0.19718,0.10856,0.54786,1.9982
0.9,2,0.81377,2.3915,0.85414,0.80802,3.0315,3.2937,4.0647,0.20126,0.10595,0.54779,1.9982
0.9,2,0.81313,2.3914,0.8554,0.80926,3.0342,3.2929,4.0648,0.20543,0.10339,0.54805,1.9972
0.9,2,0.81284,2.3916,0.85842,0.81012,3.0371,3.2921,4.0648,0.20966,0.10093,0.5479,1.9979
0.9,2,0.81218,2.3914,0.85966,0.81142,3.0399,3.2913,4.0649,0.21394,0.098488,0.54822,1.9968
0.9,2,0.8113,2.3912,0.85973,0.81298,3.0428,3.2905,4.065,0.21826,0.096089,0.54851,1.9947
0.9,2,0.81018,2.3908,0.85861,0.81162,3.0456,3.2897,4.0653,0.22255,0.093621,0.54936,1.9915
0.9,2,0.80949,2.3906,0.85985,0.81295,3.0485,3.2889,4.0654,0.2269,0.091244,0.54979,1.9904
0.9,2,0.80879,2.3904,0.86109,0.8143,3.0514,3.2882,4.0656,0.2313,0.088917,0.5503,1.9893
0.9,2,0.8078,2.3902,0.86067,0.81603,3.0544,3.2875,4.0657,0.23581,0.086704,0.55055,1.9867
0.9,2,0.80704,2.3899,0.86166,0.81744,3.0574,3.2867,4.0659,0.24029,0.084445,0.55117,1.9853
0.9,2,0.80606,2.3896,0.86149,0.81789,3.0604,3.286,4.0661,0.2448,0.082219,0.55185,1.9829
0.9,2,0.80522,2.3892,0.86232,0.81751,3.0634,3.2853,4.0665,0.2493,0.079951,0.5529,1.9813
0.9,2,0.8043,2.3888,0.86259,0.81915,3.0664,3.2846,4.0667,0.25389,0.077794,0.55368,1.9792
0.9,2,0.80337,2.3885,0.86287,0.82081,3.0695,3.2839,4.067,0.25853,0.075687,0.55455,1.9771
0.9,2,0.80258,2.3882,0.86398,0.82232,3.0726,3.2833,4.0672,0.26327,0.073685,0.55514,1.9757
0.9,2,0.80161,2.3878,0.86419,0.82404,3.0758,3.2826,4.0676,0.26801,0.071666,0.55615,1.9735
0.9,2,0.80063,2.3874,0.86447,0.82261,3.079,3.282,4.0679,0.27279,0.06968,0.55721,1.9713
0.9,2,0.79952,2.3867,0.8641,0.82448,3.0821,3.2813,4.0684,0.27755,0.067667,0.55867,1.9685
0.9,2,0.79873,2.3864,0.86555,0.82601,3.0854,3.2807,4.0687,0.2825,0.065857,0.55957,1.9672
0.9,2,0.82306,2.3892,0.78485,0.80079,2.9617,3.3383,4.075,0.096099,0.24398,0.57789,1.9998
0.9,2,0.82297,2.3897,0.78636,0.80124,2.9632,3.3369,4.0741,0.09836,0.23968,0.57523,1.9998
0.9,2,0.82287,2.3901,0.78788,0.80171,2.9647,3.3356,4.0732,0.10065,0.23541,0.57261,1.9998
0.9,2,0.82283,2.3908,0.78944,0.80214,2.9663,3.3342,4.0721,0.10305,0.23133,0.56956,2
0.9,2,0.82272,2.3913,0.79101,0.80262,2.9678,3.3329,4.0713,0.1054,0.22711,0.56703,2
0.9,2,0.8226,2.3917,0.79258,0.80311,2.9694,3.3315,4.0704,0.10777,0.22292,0.56455,2
0.9,2,0.82248,2.3921,0.79417,0.80361,2.971,3.3302,4.0696,0.11018,0.21876,0.56212,2
0.9,2,0.82236,2.3925,0.79579,0.80411,2.9726,3.3289,4.0688,0.11264,0.21465,0.55964,2
0.9,2,0.82222,2.3929,0.79742,0.8016,2.9743,3.3275,4.068,0.11511,0.21056,0.55728,2
0.9,2,0.82206,2.3933,0.79905,0.80178,2.9759,3.3262,4.0672,0.11761,0.20646,0.55509,2
0.9,2,0.82185,2.3935,0.80065,0.80236,2.9776,3.3249,4.0666,0.12012,0.20234,0.55323,1.9998
0.9,2,0.8214,2.3929,0.80203,0.80311,2.9792,3.3234,4.0665,0.12253,0.19793,0.55295,1.999
0.9,2,0.81979,2.3889,0.80219,0.80132,2.9805,3.3216,4.0689,0.12448,0.19216,0.56017,1.9952
0.9,2,0.82135,2.3945,0.80571,0.80406,2.9828,3.321,4.0644,0.128,0.19046,0.54688,1.9998
0.9,2,0.82117,2.3949,0.80743,0.80465,2.9846,3.3198,4.0637,0.13071,0.18658,0.54489,1.9998
0.9,2,0.82098,2.3952,0.80917,0.80525,2.9865,3.3185,4.0631,0.13346,0.18273,0.54296,1.9998
0.9,2,0.82078,2.3955,0.81093,0.80587,2.9883,3.3173,4.0624,0.13626,0.17893,0.5411,1.9998
0.9,2,0.82065,2.396,0.81283,0.80644,2.9902,3.3161,4.0617,0.13913,0.17524,0.53885,2
0.9,2,0.82043,2.3963,0.81461,0.80709,2.9921,3.3149,4.0611,0.14202,0.17151,0.53721,2
0.9,2,0.82022,2.3966,0.81646,0.80442,2.9941,3.3137,4.0605,0.14496,0.16785,0.53549,2
0.9,2,0.81957,2.3959,0.8175,0.80542,2.9961,3.3125,4.0608,0.14792,0.16396,0.53624,1.9987
0.9,2,0.81967,2.397,0.81998,0.80583,2.9981,3.3114,4.0597,0.15101,0.16061,0.53288,1.9997
0.9,2,0.81942,2.3972,0.82184,0.80653,3.0002,3.3102,4.0592,0.15412,0.1571,0.53149,1.9997
0.9,2,0.81923,2.3976,0.82389,0.80718,3.0023,3.3091,4.0586,0.1573,0.15368,0.52981,1.9999
0.9,2,0.81889,2.3977,0.8256,0.80469,3.0045,3.308,4.0583,0.16056,0.15026,0.529,1.9997
0.9,2,0.81862,2.398,0.82751,0.80545,3.0067,3.307,4.058,0.16387,0.14693,0.52789,1.9997
0.9,2,0.81833,2.3982,0.82942,0.80622,3.0089,3.3059,4.0576,0.16725,0.14367,0.52688,1.9996
0.9,2,0.81762,2.3977,0.83016,0.80416,3.0113,3.3048,4.0579,0.1708,0.14042,0.52785,1.9982
0.9,2,0.81772,2.3988,0.83327,0.80459,3.0136,3.3039,4.057,0.17426,0.13736,0.52524,1.9996
0.9,2,0.81751,2.3992,0.83558,0.80533,3.0159,3.3029,4.0567,0.17784,0.1343,0.52419,1.9999
0.9,2,0.81721,2.3994,0.83768,0.80617,3.0184,3.3019,4.0565,0.18149,0.13129,0.52352,2
0.9,2,0.8167,2.3994,0.83914,0.80399,3.0208,3.3009,4.0565,0.18524,0.12832,0.52358,1.9993
0.9,2,0.81638,2.3997,0.84129,0.80487,3.0233,3.3,4.0563,0.189,0.1254,0.52303,1.9994
0.9,2,0.81613,2.4,0.84386,0.80565,3.0259,3.2991,4.0561,0.19279,0.12254,0.52232,1.9998
0.9,2,0.81575,2.4001,0.846,0.80659,3.0284,3.2982,4.056,0.19668,0.11973,0.52207,1.9998
0.9,2,0.8152,2.4,0.8475,0.80772,3.0311,3.2973,4.056,0.20065,0.11698,0.52225,1.9991
0.9,2,0.81494,2.4002,0.85037,0.80854,3.0337,3.2964,4.0559,0.20463,0.11429,0.52183,1.9997
0.9,2,0.8142,2.4,0.85114,0.80988,3.0364,3.2955,4.0561,0.20873,0.11166,0.52231,1.9982
0.9,2,0.81373,2.4,0.85318,0.80777,3.0392,3.2947,4.0561,0.21287,0.10909,0.52232,1.998
0.9,2,0.81313,2.4,0.85465,0.80899,3.042,3.2939,4.0561,0.21706,0.10657,0.52252,1.9972
0.9,2,0.81253,2.3998,0.85628,0.8102,3.0448,3.2931,4.0562,0.22128,0.10407,0.52286,1.9965
0.9,2,0.81162,2.3996,0.85624,0.81179,3.0476,3.2923,4.0564,0.22561,0.10167,0.52326,1.9942
0.9,2,0.81122,2.3996,0.859,0.8128,3.0506,3.2916,4.0564,0.22998,0.099333,0.52331,1.9945
0.9,2,0.81043,2.3994,0.8597,0.81426,3.0535,3.2908,4.0565,0.23436,0.096974,0.52377,1.9929
0.9,2,0.8095,2.3992,0.85963,0.8159,3.0564,3.2901,4.0567,0.23878,0.094673,0.52423,1.9906
0.9,2,0.80869,2.3989,0.86037,0.81424,3.0593,3.2893,4.0569,0.24321,0.092362,0.52486,1.989
0.9,2,0.80756,2.3984,0.85937,0.81609,3.0623,3.2886,4.0572,0.24764,0.090032,0.52582,1.9858
0.9,2,0.8069,2.3982,0.86105,0.81742,3.0653,3.2878,4.0574,0.25216,0.08782,0.5264,1.985
0.9,2,0.8059,2.3979,0.86082,0.81916,3.0683,3.2872,4.0576,0.25678,0.085701,0.52691,1.9825
0.9,2,0.80513,2.3976,0.86202,0.82062,3.0714,3.2865,4.0579,0.26138,0.08355,0.52771,1.9812
0.9,2,0.80403,2.3972,0.86135,0.82248,3.0745,3.2858,4.0582,0.26603,0.081449,0.52858,1.9783
0.9,2,0.80322,2.3967,0.86256,0.82084,3.0776,3.2851,4.0586,0.27067,0.07932,0.52975,1.9769
0.9,2,0.80214,2.3963,0.86217,0.82268,3.0807,3.2844,4.0589,0.2754,0.077296,0.53075,1.9741
0.9,2,0.80125,2.3958,0.86302,0.82429,3.0839,3.2838,4.0593,0.28018,0.075303,0.53191,1.9724
0.9,2,0.8004,2.3955,0.86406,0.8259,3.0871,3.2832,4.0596,0.28507,0.073448,0.53273,1.9709
0.9,2,0.82352,2.4007,0.78001,0.8034,2.9703,3.3418,4.0688,0.10906,0.25482,0.55979,2
0.9,2,0.82343,2.4011,0.78156,0.80383,2.9717,3.3404,4.0678,0.11119,0.25041,0.55695,2
0.9,2,0.82334,2.4015,0.78313,0.80427,2.9731,3.339,4.0669,0.11335,0.24602,0.55415,2
0.9,2,0.82324,2.4019,0.78471,0.80472,2.9746,3.3376,4.0659,0.11554,0.24166,0.55139,2
0.9,2,0.82313,2.4023,0.7863,0.80518,2.976,3.3362,4.065,0.11776,0.23732,0.54867,2
0.9,2,0.82302,2.4027,0.78792,0.80565,2.9775,3.3348,4.0641,0.12001,0.23301,0.546,2
0.9,2,0.82291,2.4031,0.78955,0.80612,2.9791,3.3334,4.0632,0.12231,0.22877,0.54326,2
0.9,2,0.82277,2.4034,0.7912,0.80662,2.9806,3.332,4.0623,0.1246,0.22448,0.54076,2
0.9,2,0.82264,2.4038,0.79286,0.80711,2.9821,3.3307,4.0615,0.12694,0.22026,0.53823,2
0.9,2,0.82251,2.4041,0.79455,0.80646,2.9837,3.3293,4.0606,0.12933,0.21609,0.53568,2
0.9,2,0.82229,2.4042,0.79621,0.80481,2.9853,3.3279,4.0599,0.13166,0.21179,0.5337,1.9998
0.9,2,0.82184,2.4035,0.79771,0.8055,2.9867,3.3264,4.0598,0.13381,0.20709,0.53321,1.9991
0.9,2,0.82167,2.4038,0.79941,0.80606,2.9884,3.3251,4.059,0.13633,0.20303,0.53089,1.9991
0.9,2,0.8218,2.4051,0.8014,0.80644,2.9902,3.324,4.0576,0.13913,0.19953,0.52673,1.9998
0.9,2,0.82132,2.4044,0.80287,0.8072,2.9918,3.3225,4.0574,0.14146,0.19503,0.52641,1.999
0.9,2,0.82113,2.4047,0.80462,0.80779,2.9935,3.3212,4.0567,0.14409,0.19108,0.52427,1.999
0.9,2,0.82124,2.4059,0.80677,0.80818,2.9954,3.3201,4.0554,0.14696,0.1876,0.5203,1.9998
0.9,2,0.82103,2.4061,0.8086,0.80879,2.9972,3.3188,4.0547,0.14965,0.18371,0.51828,1.9998
0.9,2,0.82082,2.4064,0.81044,0.80941,2.999,3.3176,4.054,0.1524,0.17985,0.51634,1.9998
0.9,2,0.8206,2.4066,0.81231,0.81004,3.0009,3.3164,4.0534,0.15519,0.17605,0.51446,1.9998
0.9,2,0.82037,2.4068,0.8142,0.81069,3.0028,3.3152,4.0528,0.15803,0.17228,0.51266,1.9998
0.9,2,0.82019,2.4071,0.81622,0.8113,3.0047,3.314,4.0521,0.16095,0.16863,0.51059,1.9999
0.9,2,0.81799,2.402,0.81468,0.80686,3.0063,3.3122,4.0554,0.16329,0.16314,0.52042,1.9942
0.9,2,0.81962,2.4073,0.81997,0.80941,3.0087,3.3116,4.0511,0.16688,0.1613,0.50774,1.9997
0.9,2,0.81935,2.4074,0.82194,0.81012,3.0107,3.3104,4.0506,0.16995,0.15774,0.50627,1.9997
0.9,2,0.81907,2.4076,0.82393,0.81084,3.0128,3.3093,4.0501,0.17308,0.15424,0.5049,1.9997
0.9,2,0.81878,2.4077,0.82592,0.81158,3.0149,3.3082,4.0497,0.17628,0.15081,0.50363,1.9997
0.9,2,0.8181,2.407,0.82691,0.80941,3.0171,3.3071,4.0499,0.17954,0.14727,0.50433,1.9984
0.9,2,0.81817,2.4079,0.82998,0.80985,3.0193,3.306,4.0489,0.18288,0.14413,0.50138,1.9996
0.9,2,0.81785,2.408,0.83205,0.81064,3.0215,3.305,4.0486,0.18627,0.14087,0.50039,1.9996
0.9,2,0.81751,2.4081,0.83412,0.81147,3.0238,3.304,4.0483,0.18974,0.13768,0.49952,1.9996
0.9,2,0.81729,2.4083,0.83664,0.81142,3.0262,3.303,4.0479,0.19327,0.13459,0.49828,2
0.9,2,0.81681,2.4082,0.83832,0.80996,3.0286,3.302,4.0478,0.19691,0.13152,0.4981,1.9995
0.9,2,0.8164,2.4082,0.8403,0.80963,3.0311,3.301,4.0477,0.20063,0.12856,0.49771,1.9993
0.9,2,0.8162,2.4086,0.8432,0.80843,3.0336,3.3001,4.0474,0.2044,0.12569,0.49677,2
0.9,2,0.81577,2.4086,0.84524,0.80626,3.0362,3.2992,4.0473,0.20832,0.12291,0.49665,1.9998
0.9,2,0.81536,2.4087,0.84748,0.80724,3.0388,3.2983,4.0473,0.2123,0.12019,0.49652,1.9997
0.9,2,0.81473,2.4086,0.84874,0.80847,3.0415,3.2974,4.0474,0.21636,0.11753,0.49685,1.9987
0.9,2,0.81423,2.4085,0.85071,0.80956,3.0442,3.2966,4.0474,0.22045,0.1149,0.497,1.9984
0.9,2,0.81395,2.4087,0.85392,0.81042,3.047,3.2958,4.0474,0.22464,0.1124,0.49677,1.9992
0.9,2,0.81295,2.4083,0.85343,0.8121,3.0498,3.295,4.0476,0.22889,0.10991,0.49747,1.9965
0.9,2,0.81279,2.4085,0.85752,0.81284,3.0527,3.2942,4.0476,0.23322,0.10754,0.49735,1.998
0.9,2,0.81159,2.408,0.85591,0.81162,3.0555,3.2934,4.0478,0.2375,0.10507,0.4982,1.9943
0.9,2,0.81088,2.4079,0.85715,0.81298,3.0585,3.2927,4.048,0.24188,0.10273,0.49858,1.9932
0.9,2,0.80997,2.4076,0.85726,0.81458,3.0614,3.2919,4.0482,0.24628,0.10039,0.49918,1.991
0.9,2,0.80912,2.4073,0.85779,0.81612,3.0643,3.2912,4.0484,0.25073,0.098105,0.49977,1.9892
0.9,2,0.80838,2.4071,0.85894,0.81755,3.0673,3.2905,4.0485,0.25528,0.095933,0.50007,1.9879
0.9,2,0.80745,2.4068,0.8591,0.8192,3.0704,3.2897,4.0487,0.25982,0.093725,0.50077,1.9858
0.9,2,0.80655,2.4065,0.85947,0.81771,3.0734,3.289,4.049,0.26438,0.091545,0.5015,1.9838
0.9,2,0.80552,2.406,0.85929,0.81945,3.0764,3.2883,4.0493,0.26895,0.089348,0.50258,1.9812
0.9,2,0.80475,2.4058,0.86055,0.82093,3.0795,3.2877,4.0496,0.27364,0.0873,0.50321,1.9799
0.9,2,0.80374,2.4053,0.86061,0.82267,3.0826,3.287,4.05,0.2783,0.085187,0.5044,1.9775
0.9,2,0.803,2.405,0.86223,0.82413,3.0858,3.2864,4.0502,0.28309,0.083233,0.50517,1.9765
0.9,2,0.80185,2.4045,0.86154,0.82603,3.089,3.2857,4.0506,0.2879,0.081269,0.50627,1.9735
0.9,2,0.82374,2.4131,0.77825,0.80699,2.9821,3.3426,4.0612,0.1269,0.25731,0.53752,2
0.9,2,0.82364,2.4135,0.77986,0.80743,2.9835,3.3412,4.0602,0.12896,0.25283,0.53458,2
0.9,2,0.82354,2.4138,0.78149,0.80787,2.9849,3.3398,4.0592,0.13105,0.24838,0.53168,2
0.9,2,0.82336,2.4139,0.78316,0.80833,2.9862,3.3382,4.0584,0.133,0.24368,0.52931,1.9998
0.9,2,0.82332,2.4145,0.78481,0.80878,2.9877,3.3369,4.0573,0.13532,0.23956,0.526,2
0.9,2,0.8232,2.4149,0.78649,0.80925,2.9892,3.3355,4.0564,0.13751,0.2352,0.52321,2
0.9,2,0.82307,2.4152,0.78819,0.80972,2.9906,3.3341,4.0554,0.13972,0.23085,0.52048,2
0.9,2,0.82293,2.4155,0.78991,0.81021,2.9921,3.3327,4.0545,0.14196,0.22654,0.5178,2
0.9,2,0.8228,2.4158,0.79166,0.81071,2.9936,3.3313,4.0536,0.14426,0.22229,0.5151,2
0.9,2,0.82265,2.4161,0.79342,0.81122,2.9952,3.33,4.0527,0.14658,0.21804,0.51251,2
0.9,2,0.82213,2.4149,0.79501,0.80856,2.9964,3.3283,4.0527,0.14839,0.2129,0.51235,1.9991
0.9,2,0.82225,2.4163,0.79695,0.80896,2.9982,3.3272,4.0512,0.1512,0.20946,0.50798,1.9998
0.9,2,0.82207,2.4165,0.79876,0.80988,2.9999,3.3258,4.0504,0.15363,0.20532,0.50557,1.9998
0.9,2,0.82189,2.4167,0.80059,0.81007,3.0015,3.3245,4.0496,0.1561,0.20121,0.50321,1.9998
0.9,2,0.8214,2.4158,0.80216,0.81081,3.0029,3.323,4.0494,0.15828,0.19655,0.50281,1.999
0.9,2,0.81975,2.411,0.8026,0.80891,3.0037,3.3208,4.0518,0.15941,0.18981,0.50988,1.9952
0.9,2,0.82129,2.4172,0.80621,0.81182,3.0066,3.3206,4.0473,0.16375,0.18913,0.49652,1.9998
0.9,2,0.82113,2.4176,0.8082,0.8124,3.0084,3.3194,4.0464,0.16644,0.18528,0.49407,1.9999
0.9,2,0.82084,2.4175,0.81007,0.81306,3.0101,3.3181,4.0459,0.16909,0.18128,0.4924,1.9998
0.9,2,0.8206,2.4176,0.81203,0.8137,3.0119,3.3168,4.0452,0.17183,0.17743,0.49045,1.9998
0.9,2,0.82035,2.4177,0.81401,0.81435,3.0138,3.3156,4.0446,0.17462,0.17362,0.48857,1.9998
0.9,2,0.82009,2.4178,0.81601,0.81502,3.0157,3.3144,4.044,0.17747,0.16987,0.48678,1.9997
0.9,2,0.81989,2.4181,0.81817,0.81565,3.0176,3.3132,4.0433,0.1804,0.16623,0.48469,1.9999
0.9,2,0.81963,2.4182,0.82026,0.81634,3.0196,3.312,4.0427,0.18337,0.16259,0.483,2
0.9,2,0.81926,2.418,0.82216,0.81384,3.0216,3.3108,4.0423,0.18636,0.15892,0.48192,1.9997
0.9,2,0.81896,2.418,0.82424,0.81457,3.0236,3.3097,4.0418,0.18945,0.15539,0.48049,1.9997
0.9,2,0.81865,2.418,0.82636,0.81532,3.0257,3.3086,4.0414,0.19262,0.15192,0.47917,1.9997
0.9,2,0.81832,2.418,0.82848,0.81609,3.0279,3.3075,4.041,0.19585,0.14852,0.47794,1.9997
0.9,2,0.81799,2.4179,0.83065,0.81688,3.0301,3.3064,4.0406,0.19915,0.14518,0.47682,1.9996
0.9,2,0.81775,2.4181,0.83315,0.81724,3.0323,3.3053,4.0401,0.20253,0.14195,0.47534,2
0.9,2,0.81684,2.417,0.8336,0.81569,3.0346,3.3042,4.0406,0.20594,0.13851,0.47675,1.9979
0.9,2,0.8169,2.4178,0.83726,0.81614,3.0369,3.3033,4.0396,0.20948,0.13554,0.47407,1.9995
0.9,2,0.81651,2.4177,0.8395,0.81703,3.0393,3.3023,4.0394,0.21308,0.13248,0.47339,1.9995
0.9,2,0.81624,2.4178,0.84232,0.8152,3.0418,3.3013,4.0391,0.21675,0.12952,0.47239,2
0.9,2,0.81568,2.4175,0.844,0.81568,3.0443,3.3004,4.0391,0.22053,0.12658,0.4724,1.9993
0.9,2,0.81538,2.4175,0.84693,0.81651,3.0468,3.2995,4.0388,0.22439,0.12378,0.47175,1.9998
0.9,2,0.81411,2.4164,0.84553,0.81518,3.0495,3.2985,4.0395,0.22833,0.12088,0.47369,1.9961
0.9,2,0.81451,2.4173,0.85197,0.81341,3.0522,3.2977,4.0388,0.23242,0.11841,0.47155,1.9999
0.9,2,0.81399,2.4172,0.85414,0.81095,3.055,3.2969,4.0389,0.23663,0.1159,0.47177,1.9996
0.9,2,0.81297,2.4168,0.85355,0.81187,3.0578,3.2961,4.0391,0.24089,0.11342,0.47248,1.9969
0.9,2,0.81225,2.4166,0.85469,0.81325,3.0607,3.2953,4.0392,0.24524,0.11104,0.4729,1.9957
0.9,2,0.81154,2.4165,0.8559,0.81463,3.0636,3.2946,4.0393,0.24967,0.10876,0.47312,1.9945
0.9,2,0.81081,2.4163,0.85715,0.81602,3.0665,3.2939,4.0395,0.25408,0.10643,0.47366,1.9933
0.9,2,0.80985,2.416,0.85703,0.81535,3.0695,3.2931,4.0397,0.25857,0.10418,0.47421,1.9909
0.9,2,0.809,2.4156,0.85773,0.81612,3.0725,3.2924,4.04,0.26297,0.10183,0.47522,1.9892
0.9,2,0.80793,2.4152,0.85706,0.81793,3.0755,3.2917,4.0402,0.26753,0.099651,0.47586,1.9863
0.9,2,0.80715,2.4149,0.85828,0.8194,3.0785,3.291,4.0405,0.27209,0.097455,0.4767,1.985
0.9,2,0.80604,2.4145,0.85755,0.82126,3.0816,3.2903,4.0408,0.27674,0.095355,0.47746,1.982
0.9,2,0.80524,2.4142,0.85869,0.82278,3.0847,3.2896,4.041,0.28145,0.093331,0.47812,1.9806
0.9,2,0.80429,2.4138,0.85905,0.82139,3.0878,3.289,4.0413,0.28616,0.091284,0.47908,1.9785
0.9,2,0.80326,2.4133,0.85913,0.82315,3.091,3.2883,4.0418,0.29086,0.089202,0.48044,1.976
0.9,2,0.82373,2.4265,0.77998,0.81154,2.997,3.3407,4.0519,0.14926,0.25121,0.50997,2
0.9,2,0.82362,2.4268,0.78169,0.81199,2.9983,3.3392,4.0508,0.15132,0.24674,0.50698,2
0.9,2,0.82344,2.4268,0.78345,0.81246,2.9996,3.3377,4.05,0.15325,0.24203,0.50444,1.9998
0.9,2,0.82336,2.4273,0.78519,0.81292,3.0011,3.3363,4.0489,0.15551,0.23783,0.50122,2
0.9,2,0.82317,2.4273,0.78697,0.81342,3.0024,3.3349,4.048,0.15752,0.23322,0.49875,1.9998
0.9,2,0.82302,2.4275,0.78875,0.81391,3.0039,3.3334,4.0471,0.15971,0.22885,0.49597,1.9998
0.9,2,0.82287,2.4277,0.79056,0.81441,3.0054,3.332,4.0462,0.16193,0.22452,0.49325,1.9998
0.9,2,0.8227,2.4279,0.79239,0.81493,3.0069,3.3307,4.0453,0.16418,0.22022,0.49058,1.9998
0.9,2,0.82259,2.4284,0.79426,0.81543,3.0085,3.3293,4.0442,0.16658,0.21614,0.48758,2
0.9,2,0.82241,2.4285,0.79614,0.81597,3.01,3.328,4.0434,0.16891,0.2119,0.48502,2
0.9,2,0.82222,2.4287,0.79804,0.81652,3.0116,3.3266,4.0425,0.17127,0.20769,0.48251,2
0.9,2,0.82202,2.4288,0.79996,0.81708,3.0132,3.3253,4.0417,0.17367,0.20353,0.48007,2
0.9,2,0.82146,2.4275,0.80161,0.81451,3.0144,3.3236,4.0416,0.1756,0.19852,0.47997,1.999
0.9,2,0.82154,2.4288,0.80382,0.81496,3.0164,3.3226,4.0402,0.17853,0.19517,0.47576,1.9998
0.9,2,0.82101,2.4277,0.80547,0.81573,3.0178,3.321,4.0401,0.18069,0.19048,0.4754,1.999
0.9,2,0.82077,2.4278,0.80744,0.81636,3.0196,3.3198,4.0394,0.1833,0.18652,0.47324,1.9989
0.9,2,0.82052,2.4279,0.80942,0.817,3.0213,3.3185,4.0386,0.18598,0.18261,0.47112,1.9989
0.9,2,0.82026,2.4279,0.81143,0.81766,3.0231,3.3172,4.0379,0.18869,0.17874,0.4691,1.9989
0.9,2,0.82031,2.429,0.81399,0.81813,3.0252,3.3162,4.0366,0.19173,0.17545,0.46526,1.9998
0.9,2,0.82003,2.4289,0.81609,0.81881,3.027,3.3149,4.036,0.19454,0.17165,0.4634,1.9997
0.9,2,0.81974,2.4289,0.81822,0.81951,3.0289,3.3137,4.0354,0.1974,0.16791,0.46163,1.9997
0.9,2,0.81944,2.4288,0.82038,0.82022,3.0309,3.3125,4.0348,0.20032,0.16422,0.45995,1.9997
0.9,2,0.8192,2.429,0.82273,0.8209,3.0329,3.3114,4.0342,0.20335,0.16067,0.45799,1.9999
0.9,2,0.81844,2.4277,0.82386,0.81872,3.0348,3.3101,4.0344,0.20622,0.15668,0.45878,1.9985
0.9,2,0.81809,2.4276,0.82598,0.81951,3.0369,3.309,4.034,0.20938,0.15322,0.45741,1.9984
0.9,2,0.81773,2.4275,0.8281,0.82031,3.039,3.3079,4.0335,0.2126,0.14982,0.45615,1.9983
0.9,2,0.81776,2.4282,0.8315,0.82079,3.0413,3.3069,4.0325,0.216,0.14676,0.45311,1.9996
0.9,2,0.81738,2.428,0.83379,0.82163,3.0435,3.3058,4.0322,0.21936,0.14347,0.45207,1.9996
0.9,2,0.81708,2.428,0.83645,0.82239,3.0458,3.3048,4.0317,0.2228,0.1403,0.45076,1.9999
0.9,2,0.81654,2.4276,0.83832,0.82018,3.0481,3.3038,4.0316,0.2263,0.1371,0.45045,1.9993
0.9,2,0.81616,2.4274,0.84083,0.82105,3.0505,3.3028,4.0313,0.22989,0.13403,0.44963,1.9994
0.9,2,0.81571,2.4271,0.84317,0.822,3.0529,3.3018,4.0311,0.23358,0.13105,0.44908,1.9993
0.9,2,0.81538,2.427,0.84621,0.82282,3.0554,3.3009,4.0309,0.23736,0.12818,0.44829,1.9998
0.9,2,0.81475,2.4266,0.8479,0.8208,3.058,3.3,4.0309,0.24123,0.12532,0.44838,1.999
0.9,2,0.8144,2.4264,0.85109,0.82169,3.0607,3.2991,4.0307,0.24521,0.12264,0.44791,1.9996
0.9,2,0.81395,2.4261,0.85396,0.82093,3.0634,3.2983,4.0307,0.2493,0.12002,0.44786,1.9998
0.9,2,0.81288,2.4255,0.85334,0.82124,3.0661,3.2974,4.031,0.25345,0.11743,0.44855,1.9969
0.9,2,0.81248,2.4254,0.85656,0.82152,3.069,3.2967,4.0309,0.25779,0.11507,0.4484,1.9974
0.9,2,0.81134,2.4248,0.85555,0.82091,3.0718,3.2958,4.0312,0.26203,0.11257,0.44922,1.9942
0.9,2,0.81056,2.4246,0.85652,0.81928,3.0748,3.2951,4.0312,0.26651,0.11033,0.44938,1.9927
0.9,2,0.8096,2.4242,0.85654,0.81903,3.0778,3.2944,4.0314,0.27098,0.10806,0.44998,1.9904
0.9,2,0.80858,2.4238,0.85625,0.8196,3.0808,3.2937,4.0317,0.27552,0.10585,0.45071,1.9878
0.9,2,0.80772,2.4235,0.85702,0.81813,3.0838,3.293,4.032,0.28012,0.10371,0.45148,1.9861
0.9,2,0.80682,2.423,0.85769,0.8197,3.0869,3.2923,4.0324,0.28467,0.10149,0.45266,1.9842
0.9,2,0.80578,2.4226,0.85751,0.82148,3.09,3.2916,4.0327,0.28935,0.099421,0.45358,1.9816
0.9,2,0.80489,2.4222,0.85829,0.8231,3.0931,3.2909,4.033,0.29408,0.097389,0.45457,1.9799
0.9,2,0.82331,2.4399,0.7859,0.81717,3.0147,3.3358,4.0408,0.17591,0.2362,0.47735,1.9998
0.9,2,0.82315,2.4401,0.78777,0.81767,3.0161,3.3344,4.0398,0.17803,0.23178,0.47447,1.9998
0.9,2,0.82298,2.4402,0.78965,0.81818,3.0175,3.333,4.0388,0.18019,0.22739,0.47165,1.9998
0.9,2,0.82281,2.4403,0.79156,0.8187,3.0189,3.3316,4.0379,0.18238,0.22303,0.46888,1.9998
