a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.5066,1.2639,0.4233,0.57472,0.92134,1.6312,1.8297,0.025572,0.70159,0.61219,2.6457
0.3,0.8,1.5018,1.2685,0.42102,0.57307,0.92328,1.6242,1.8261,0.028638,0.68245,0.59986,2.6264
0.3,0.8,1.4966,1.2727,0.41915,0.5785,0.92532,1.6171,1.8228,0.031862,0.66325,0.58902,2.6077
0.3,0.8,1.4916,1.2775,0.41649,0.57794,0.92764,1.6103,1.8191,0.035515,0.64476,0.57648,2.5878
0.3,0.8,1.4864,1.282,0.41458,0.58279,0.93008,1.6035,1.8157,0.039371,0.62632,0.5651,2.5697
0.3,0.8,1.481,1.2865,0.41195,0.58838,0.93271,1.5969,1.8124,0.043521,0.60816,0.554,2.5497
0.3,0.8,1.4756,1.291,0.40988,0.58744,0.93554,1.5903,1.8092,0.047992,0.59029,0.54321,2.5313
0.3,0.8,1.4701,1.2955,0.40801,0.59331,0.93859,1.5838,1.8061,0.052795,0.57274,0.53274,2.5138
0.3,0.8,1.4644,1.3,0.40586,0.59263,0.94188,1.5775,1.8031,0.05799,0.55555,0.52265,2.4955
0.3,0.8,1.4586,1.3045,0.40321,0.59865,0.94541,1.5713,1.8002,0.063561,0.53872,0.51292,2.4761
0.3,0.8,1.4527,1.309,0.40081,0.59828,0.94924,1.5652,1.7973,0.069616,0.52227,0.50339,2.4576
0.3,0.8,1.4466,1.3129,0.39837,0.60421,0.95309,1.5594,1.7951,0.07569,0.50645,0.4958,2.4389
0.3,0.8,1.4401,1.3179,0.39515,0.61082,0.9577,1.5537,1.7923,0.082968,0.49075,0.48633,2.4186
0.3,0.8,1.4331,1.3224,0.3914,0.61111,0.9625,1.5481,1.7899,0.090529,0.4758,0.47854,2.3969
0.3,0.8,1.4284,1.3259,0.39169,0.61652,0.96762,1.5428,1.7877,0.098623,0.46127,0.47114,2.3869
0.3,0.8,1.4233,1.3296,0.39148,0.61582,0.9728,1.5375,1.7856,0.10678,0.44683,0.46388,2.3755
0.3,0.8,1.4188,1.3331,0.39227,0.62118,0.97807,1.5322,1.7834,0.1151,0.43241,0.45651,2.3671
0.3,0.8,1.4139,1.3366,0.39237,0.62675,0.9833,1.527,1.7814,0.12336,0.41824,0.44969,2.3566
0.3,0.8,1.4087,1.3403,0.3922,0.62635,0.98866,1.5218,1.7793,0.13182,0.40409,0.44273,2.3454
0.3,0.8,1.4043,1.3439,0.39332,0.63183,0.99416,1.5166,1.7772,0.1405,0.38994,0.4356,2.3378
0.3,0.8,1.3993,1.3476,0.39359,0.63162,0.9997,1.5114,1.7751,0.14924,0.37599,0.42881,2.3277
0.3,0.8,1.394,1.3512,0.39339,0.63743,1.0052,1.5064,1.7733,0.15788,0.36225,0.42247,2.3164
0.3,0.8,1.3893,1.3549,0.39422,0.64184,1.0109,1.5013,1.7712,0.16699,0.34844,0.41567,2.308
0.3,0.8,1.384,1.3581,0.39407,0.64299,1.0163,1.4965,1.7697,0.17543,0.33538,0.41056,2.297
0.3,0.8,1.3788,1.3623,0.39438,0.64594,1.0225,1.4913,1.7675,0.18522,0.32138,0.40305,2.2869
0.3,0.8,1.374,1.3659,0.39531,0.64937,1.0283,1.4864,1.7657,0.19439,0.30812,0.39715,2.2787
0.3,0.8,1.3686,1.3698,0.39531,0.65003,1.0343,1.4815,1.7638,0.20392,0.29472,0.39081,2.2678
0.3,0.8,1.3639,1.3734,0.39665,0.6504,1.0403,1.4767,1.7621,0.21333,0.28163,0.38506,2.2607
0.3,0.8,1.3581,1.3772,0.3962,0.65692,1.0464,1.4719,1.7604,0.22298,0.26858,0.37922,2.2486
0.3,0.8,1.353,1.3811,0.39702,0.65785,1.0527,1.4671,1.7586,0.23283,0.25552,0.37328,2.2398
0.3,0.8,1.3482,1.3848,0.39862,0.66406,1.0589,1.4624,1.757,0.24261,0.2428,0.36789,2.2331
0.3,0.8,1.3422,1.3887,0.39806,0.66552,1.0652,1.4577,1.7554,0.25262,0.23009,0.36241,2.2207
0.3,0.8,1.337,1.3925,0.39915,0.67205,1.0716,1.4531,1.7538,0.26274,0.21756,0.35715,2.2124
0.3,0.8,1.3316,1.3966,0.40014,0.67372,1.0783,1.4485,1.7522,0.27324,0.20499,0.35169,2.2038
0.3,0.8,1.3261,1.4005,0.40111,0.68057,1.0849,1.444,1.7507,0.28372,0.19272,0.34666,2.1951
0.3,0.8,1.3199,1.4045,0.40036,0.68256,1.0915,1.4396,1.7493,0.2942,0.18079,0.34211,2.1822
0.3,0.8,1.3142,1.4086,0.40117,0.68967,1.0984,1.4352,1.748,0.30508,0.16891,0.33748,2.1731
0.3,0.8,1.3083,1.4127,0.40151,0.69202,1.1055,1.4309,1.7466,0.31616,0.1572,0.33303,2.1628
0.3,0.8,1.3025,1.4171,0.40255,0.69952,1.1128,1.4266,1.7453,0.3277,0.14553,0.3285,2.1539
0.3,0.8,1.2965,1.421,0.40306,0.70205,1.1199,1.4225,1.7442,0.33892,0.13439,0.32475,2.1439
0.3,0.8,1.2901,1.4251,0.4031,0.70502,1.1273,1.4184,1.743,0.35066,0.12331,0.32096,2.1325
0.3,0.8,1.2839,1.4292,0.40377,0.70822,1.1349,1.4144,1.742,0.36261,0.11245,0.31738,2.1225
0.3,0.8,1.2776,1.4333,0.40466,0.71613,1.1426,1.4105,1.741,0.3748,0.10183,0.31404,2.1128
0.3,0.8,1.271,1.4364,0.40374,0.71883,1.1496,1.4071,1.7405,0.38586,0.092414,0.31235,2.0999
0.3,0.8,1.2637,1.4413,0.40448,0.72374,1.1587,1.403,1.7392,0.40022,0.081404,0.3082,2.0885
0.3,0.8,1.2568,1.4454,0.40553,0.72821,1.1673,1.3994,1.7384,0.41376,0.071478,0.30551,2.0783
0.3,0.8,1.2496,1.4493,0.40561,0.73272,1.1759,1.3959,1.7378,0.42735,0.062131,0.30349,2.0661
0.3,0.8,1.2421,1.4532,0.40558,0.73753,1.1848,1.3926,1.7374,0.44136,0.053207,0.30191,2.0535
0.3,0.8,1.237,1.4547,0.40638,0.74337,1.1905,1.3905,1.7379,0.45038,0.047295,0.30374,2.0462
0.3,0.8,1.2272,1.4598,0.40548,0.75083,1.2022,1.3869,1.7371,0.46886,0.037698,0.30118,2.029
0.3,0.8,1.2199,1.4626,0.4054,0.75527,1.2108,1.3845,1.7374,0.48238,0.031115,0.30189,2.017
0.3,0.8,1.2184,1.4615,0.40725,0.75673,1.2121,1.3838,1.7389,0.48446,0.029244,0.30706,2.0169
0.3,0.8,1.2159,1.4605,0.40729,0.75889,1.214,1.3831,1.7403,0.4874,0.027173,0.31192,2.0128
0.3,0.8,1.2155,1.4577,0.40659,0.75758,1.2126,1.383,1.7423,0.48524,0.026924,0.31864,2.0109
0.3,0.8,1.2141,1.4559,0.40704,0.75821,1.2131,1.3825,1.7441,0.48597,0.025679,0.32439,2.0091
0.3,0.8,1.5077,1.2681,0.42209,0.56882,0.92202,1.6318,1.826,0.026654,0.70324,0.59975,2.6461
0.3,0.8,1.5029,1.2726,0.4197,0.57406,0.92397,1.6248,1.8225,0.029734,0.68404,0.5878,2.6264
0.3,0.8,1.4979,1.2771,0.41739,0.57948,0.92611,1.6178,1.8189,0.033112,0.66518,0.57577,2.607
0.3,0.8,1.4927,1.2817,0.41542,0.5782,0.9284,1.611,1.8155,0.036721,0.64648,0.56434,2.5886
0.3,0.8,1.4876,1.2864,0.41393,0.58398,0.93091,1.6042,1.8121,0.040688,0.62816,0.55286,2.5718
0.3,0.8,1.4822,1.2906,0.4116,0.58277,0.93351,1.5975,1.8091,0.044785,0.60996,0.54298,2.5524
0.3,0.8,1.4769,1.2957,0.40917,0.58869,0.93653,1.591,1.8056,0.049555,0.59234,0.53119,2.5336
0.3,0.8,1.4714,1.3004,0.40692,0.58794,0.93967,1.5846,1.8025,0.05451,0.57492,0.52086,2.5152
0.3,0.8,1.4658,1.3049,0.40488,0.59385,0.94303,1.5783,1.7996,0.059805,0.55785,0.51109,2.4973
0.3,0.8,1.4601,1.3095,0.40261,0.59984,0.94666,1.5722,1.7968,0.065539,0.54115,0.50151,2.4792
0.3,0.8,1.4542,1.3141,0.39983,0.59944,0.95056,1.5662,1.7941,0.071688,0.52488,0.49235,2.4598
0.3,0.8,1.4481,1.3187,0.39721,0.60561,0.95477,1.5604,1.7915,0.078331,0.50906,0.48366,2.441
0.3,0.8,1.4416,1.3234,0.39374,0.60566,0.95933,1.5548,1.789,0.085529,0.49376,0.47551,2.4201
0.3,0.8,1.4357,1.3275,0.39186,0.61168,0.96427,1.5493,1.7868,0.093337,0.47902,0.46794,2.4039
0.3,0.8,1.4313,1.3308,0.3927,0.61685,0.96933,1.544,1.7846,0.10132,0.46442,0.46051,2.3955
0.3,0.8,1.4264,1.3338,0.39275,0.6158,0.9741,1.5388,1.7828,0.10885,0.45027,0.45439,2.3847
0.3,0.8,1.4213,1.3382,0.39256,0.62178,0.97971,1.5333,1.7802,0.1177,0.43543,0.4457,2.3734
0.3,0.8,1.4169,1.3415,0.39371,0.62701,0.98491,1.528,1.7781,0.1259,0.42117,0.43874,2.3657
0.3,0.8,1.4118,1.3451,0.39357,0.62773,0.99021,1.5228,1.776,0.13428,0.40698,0.43178,2.3545
0.3,0.8,1.4067,1.3488,0.3936,0.63235,0.99561,1.5176,1.7739,0.14279,0.39282,0.42477,2.3437
0.3,0.8,1.4017,1.3524,0.3939,0.63808,1.0011,1.5125,1.7719,0.15141,0.37881,0.41795,2.3337
0.3,0.8,1.3968,1.356,0.39452,0.63778,1.0066,1.5073,1.7699,0.16015,0.36491,0.41125,2.3245
0.3,0.8,1.3917,1.3591,0.39458,0.64338,1.0119,1.5024,1.7683,0.16846,0.3515,0.40566,2.314
0.3,0.8,1.3864,1.3633,0.3946,0.6495,1.0179,1.4973,1.7661,0.17798,0.33751,0.39828,2.303
0.3,0.8,1.381,1.367,0.39458,0.64981,1.0237,1.4923,1.7642,0.18708,0.32395,0.39193,2.2922
0.3,0.8,1.3762,1.3707,0.39571,0.6557,1.0296,1.4873,1.7622,0.19644,0.3104,0.38543,2.2842
0.3,0.8,1.3708,1.3743,0.39575,0.65613,1.0355,1.4824,1.7605,0.20568,0.29715,0.3795,2.2735
0.3,0.8,1.3659,1.378,0.39672,0.66209,1.0414,1.4775,1.7587,0.21512,0.2839,0.37347,2.2651
0.3,0.8,1.3605,1.3817,0.39706,0.66286,1.0475,1.4727,1.7569,0.22471,0.2708,0.36759,2.255
0.3,0.8,1.3554,1.385,0.39768,0.66553,1.0533,1.4681,1.7555,0.23379,0.2583,0.36288,2.2459
0.3,0.8,1.3501,1.3893,0.39873,0.67004,1.0599,1.4632,1.7535,0.24424,0.24492,0.35615,2.2374
0.3,0.8,1.3441,1.3932,0.39817,0.67432,1.0662,1.4585,1.7519,0.25418,0.23222,0.35072,2.2249
0.3,0.8,1.3389,1.397,0.39929,0.67792,1.0726,1.4539,1.7503,0.26429,0.21961,0.34534,2.2167
0.3,0.8,1.333,1.4009,0.39932,0.68031,1.0791,1.4493,1.7487,0.27459,0.20718,0.34014,2.2056
0.3,0.8,1.3279,1.405,0.4011,0.68632,1.0859,1.4447,1.7472,0.28523,0.19473,0.3348,2.1988
0.3,0.8,1.3217,1.4089,0.40052,0.68853,1.0925,1.4403,1.7458,0.29568,0.18277,0.33023,2.1863
0.3,0.8,1.3161,1.413,0.40135,0.69468,1.0994,1.4359,1.7444,0.30653,0.17087,0.32558,2.1772
0.3,0.8,1.3099,1.4165,0.40059,0.69707,1.1058,1.4319,1.7434,0.31673,0.15981,0.32226,2.1647
0.3,0.8,1.3037,1.4213,0.40111,0.703,1.1135,1.4274,1.7418,0.32888,0.14766,0.31689,2.1542
0.3,0.8,1.2979,1.4254,0.40224,0.7075,1.1208,1.4232,1.7406,0.34034,0.13633,0.31283,2.1455
0.3,0.8,1.2915,1.4295,0.40234,0.71068,1.1282,1.4192,1.7395,0.35207,0.12524,0.30902,2.1343
0.3,0.8,1.2852,1.4336,0.4029,0.71599,1.1358,1.4152,1.7384,0.36401,0.11438,0.30544,2.124
0.3,0.8,1.2789,1.4377,0.40368,0.72105,1.1435,1.4112,1.7374,0.37618,0.10375,0.3021,2.114
0.3,0.8,1.2721,1.4417,0.40369,0.72487,1.1514,1.4074,1.7365,0.38869,0.093397,0.29904,2.1022
0.3,0.8,1.2661,1.4448,0.40431,0.72759,1.1584,1.4041,1.7361,0.39975,0.084396,0.29777,2.0927
0.3,0.8,1.2583,1.4499,0.40479,0.73466,1.1682,1.4001,1.7349,0.41513,0.073368,0.29353,2.0801
0.3,0.8,1.251,1.4535,0.40429,0.73871,1.1765,1.3967,1.7344,0.4282,0.064278,0.29185,2.0671
0.3,0.8,1.2458,1.456,0.40658,0.74134,1.1831,1.3941,1.7345,0.43873,0.057033,0.29231,2.0615
0.3,0.8,1.2366,1.461,0.40591,0.74796,1.1942,1.3904,1.7336,0.45623,0.047019,0.28927,2.0453
0.3,0.8,1.2292,1.4642,0.40585,0.75156,1.2029,1.3876,1.7336,0.47,0.039558,0.28917,2.033
0.3,0.8,1.2223,1.4668,0.40593,0.75529,1.2109,1.3853,1.7339,0.48263,0.033263,0.29017,2.0219
0.3,0.8,1.2188,1.4665,0.40559,0.75819,1.2141,1.3842,1.7351,0.48767,0.030272,0.29417,2.0157
0.3,0.8,1.219,1.4638,0.40655,0.75718,1.2126,1.3841,1.7371,0.4853,0.03,0.30089,2.017
0.3,0.8,1.2168,1.4626,0.4067,0.75881,1.2141,1.3834,1.7386,0.48764,0.028107,0.30601,2.0135
0.3,0.8,1.2163,1.4603,0.40743,0.75844,1.2135,1.3832,1.7404,0.48664,0.027429,0.31223,2.0135
0.3,0.8,1.5039,1.277,0.41944,0.57547,0.92473,1.6254,1.8189,0.030933,0.68576,0.57565,2.6293
0.3,0.8,1.499,1.2817,0.41699,0.57403,0.92693,1.6185,1.8154,0.034395,0.66695,0.56389,2.6097
0.3,0.8,1.494,1.2865,0.4149,0.57958,0.92931,1.6117,1.8119,0.038151,0.64842,0.55241,2.5913
0.3,0.8,1.4888,1.2912,0.41285,0.57855,0.93188,1.605,1.8086,0.042219,0.63018,0.54124,2.573
0.3,0.8,1.4836,1.296,0.41066,0.58424,0.93466,1.5984,1.8054,0.046602,0.61223,0.53036,2.5546
0.3,0.8,1.4783,1.3008,0.4086,0.59003,0.93767,1.5919,1.8022,0.051346,0.59463,0.51983,2.5366
0.3,0.8,1.4729,1.3056,0.40636,0.58927,0.94089,1.5855,1.7992,0.056426,0.57734,0.50963,2.5184
0.3,0.8,1.4673,1.3103,0.40387,0.59518,0.94436,1.5793,1.7963,0.061914,0.56043,0.49982,2.4995
0.3,0.8,1.4616,1.3152,0.40126,0.59475,0.94814,1.5732,1.7934,0.067872,0.54389,0.4902,2.4807
0.3,0.8,1.4558,1.3198,0.39874,0.60074,0.95212,1.5673,1.7908,0.07415,0.52779,0.48142,2.4621
0.3,0.8,1.4497,1.3246,0.39574,0.60694,0.95647,1.5615,1.7883,0.081026,0.51219,0.47296,2.4425
0.3,0.8,1.4435,1.3292,0.39278,0.6068,0.96123,1.556,1.786,0.088533,0.49719,0.46511,2.4233
0.3,0.8,1.4386,1.3328,0.39267,0.61223,0.96619,1.5506,1.7837,0.096356,0.48244,0.45753,2.4121
0.3,0.8,1.4338,1.3363,0.3928,0.61761,0.9712,1.5452,1.7815,0.10427,0.46777,0.45004,2.4016
0.3,0.8,1.429,1.34,0.3932,0.62306,0.97638,1.5398,1.7792,0.11245,0.45314,0.44237,2.3917
0.3,0.8,1.4244,1.3433,0.39392,0.62217,0.98151,1.5345,1.777,0.12054,0.43867,0.43511,2.3828
0.3,0.8,1.4193,1.3469,0.39375,0.62776,0.98665,1.5292,1.7749,0.12865,0.42432,0.42807,2.3715
0.3,0.8,1.4142,1.3505,0.39384,0.63341,0.99193,1.524,1.7728,0.13699,0.41005,0.42099,2.3607
0.3,0.8,1.4092,1.3541,0.39404,0.633,0.99728,1.5187,1.7707,0.14542,0.39587,0.41399,2.3504
0.3,0.8,1.4047,1.3575,0.39523,0.63845,1.0027,1.5136,1.7687,0.15394,0.38178,0.40708,2.3426
0.3,0.8,1.3993,1.3612,0.39505,0.64433,1.0082,1.5084,1.7667,0.16259,0.36784,0.40038,2.3312
0.3,0.8,1.3941,1.3644,0.3949,0.64404,1.0134,1.5035,1.765,0.17086,0.35433,0.39466,2.32
0.3,0.8,1.3893,1.3684,0.39596,0.65002,1.0194,1.4983,1.7627,0.18033,0.34024,0.38714,2.3117
0.3,0.8,1.3839,1.3722,0.39592,0.6561,1.0252,1.4932,1.7608,0.18949,0.32657,0.38055,2.3007
0.3,0.8,1.3785,1.376,0.39589,0.6564,1.031,1.4883,1.7589,0.19864,0.31305,0.37424,2.2897
0.3,0.8,1.3736,1.3793,0.39708,0.66223,1.0368,1.4834,1.7571,0.20779,0.29978,0.36833,2.2818
0.3,0.8,1.3679,1.3832,0.39662,0.66301,1.0427,1.4785,1.7553,0.21718,0.28649,0.36225,2.2696
0.3,0.8,1.363,1.3868,0.39799,0.66895,1.0488,1.4736,1.7536,0.2267,0.27333,0.3563,2.2621
0.3,0.8,1.3572,1.3907,0.39754,0.673,1.0549,1.4688,1.7518,0.23636,0.26029,0.35049,2.2499
0.3,0.8,1.3521,1.3943,0.39873,0.67618,1.0611,1.4641,1.7501,0.24613,0.24736,0.34478,2.2418
0.3,0.8,1.3466,1.3983,0.39926,0.68173,1.0675,1.4593,1.7484,0.25626,0.23447,0.33897,2.2319
0.3,0.8,1.341,1.402,0.39957,0.68394,1.0738,1.4547,1.7468,0.26618,0.22191,0.33375,2.2216
0.3,0.8,1.3352,1.4061,0.39982,0.6899,1.0804,1.4501,1.7452,0.27659,0.20933,0.3283,2.211
0.3,0.8,1.3296,1.4098,0.40051,0.69218,1.0869,1.4456,1.7438,0.2868,0.19714,0.32349,2.2016
0.3,0.8,1.3236,1.4138,0.40055,0.69835,1.0936,1.4411,1.7423,0.29742,0.185,0.3186,2.1904
0.3,0.8,1.3177,1.4179,0.40084,0.7014,1.1005,1.4367,1.7409,0.30828,0.17302,0.31384,2.1799
0.3,0.8,1.3114,1.4221,0.40043,0.70833,1.1075,1.4324,1.7396,0.31935,0.1613,0.30938,2.1677
0.3,0.8,1.3056,1.4262,0.40116,0.71062,1.1146,1.4282,1.7383,0.33055,0.14983,0.3052,2.1582
0.3,0.8,1.2996,1.4304,0.40182,0.71542,1.1218,1.424,1.7371,0.34201,0.13849,0.30113,2.1483
0.3,0.8,1.2939,1.4337,0.40265,0.71979,1.1285,1.4202,1.7364,0.35256,0.12817,0.29855,2.1394
0.3,0.8,1.2871,1.4386,0.40296,0.72355,1.1368,1.4159,1.7349,0.36563,0.11651,0.29371,2.1278
0.3,0.8,1.2803,1.4429,0.40307,0.72968,1.1448,1.4119,1.7338,0.3782,0.10561,0.28998,2.1161
0.3,0.8,1.2738,1.4469,0.40374,0.73479,1.1527,1.4081,1.7329,0.39071,0.09526,0.28693,2.1057
0.3,0.8,1.2672,1.4506,0.40414,0.7383,1.1605,1.4045,1.7322,0.40305,0.085471,0.28456,2.0948
0.3,0.8,1.2612,1.4534,0.40477,0.74084,1.1674,1.4014,1.732,0.41399,0.076937,0.28374,2.0854
0.3,0.8,1.2542,1.4571,0.40498,0.74475,1.1757,1.398,1.7314,0.42697,0.067759,0.28187,2.0738
0.3,0.8,1.2472,1.4605,0.40517,0.74925,1.1839,1.3948,1.731,0.43992,0.059183,0.28059,2.0623
0.3,0.8,1.2381,1.4655,0.40454,0.75555,1.1949,1.3912,1.7301,0.45733,0.049197,0.2776,2.0463
0.3,0.8,1.2306,1.4687,0.40449,0.75968,1.2037,1.3884,1.73,0.47126,0.041605,0.27734,2.0339
0.3,0.8,1.2223,1.4728,0.40546,0.76569,1.2143,1.3855,1.7299,0.48796,0.033716,0.27676,2.0216
0.3,0.8,1.2242,1.468,0.40571,0.7575,1.2098,1.386,1.7324,0.48089,0.035043,0.28536,2.0247
0.3,0.8,1.2207,1.4677,0.4054,0.75573,1.213,1.3848,1.7336,0.48586,0.031963,0.28936,2.0185
0.3,0.8,1.2179,1.4676,0.40679,0.75652,1.2159,1.3838,1.7348,0.49047,0.029283,0.29325,2.0159
0.3,0.8,1.2191,1.4635,0.40665,0.75329,1.2124,1.3841,1.7372,0.48489,0.030094,0.30137,2.0174
0.3,0.8,1.5003,1.2868,0.41623,0.5755,0.92791,1.6192,1.8118,0.035948,0.669,0.55208,2.612
0.3,0.8,1.4953,1.2917,0.41419,0.57441,0.93037,1.6125,1.8085,0.039823,0.65058,0.54072,2.5938
0.3,0.8,1.4901,1.2962,0.41222,0.57993,0.93292,1.6057,1.8054,0.043861,0.6323,0.53058,2.5755
0.3,0.8,1.4851,1.3015,0.40992,0.58572,0.93589,1.5992,1.802,0.04854,0.61465,0.51892,2.5574
0.3,0.8,1.4798,1.3064,0.40773,0.58494,0.93898,1.5928,1.7989,0.053423,0.59717,0.50853,2.5392
0.3,0.8,1.4744,1.3108,0.40541,0.59054,0.94215,1.5865,1.7962,0.058414,0.58,0.49948,2.5206
0.3,0.8,1.4689,1.3162,0.40277,0.59661,0.94589,1.5803,1.793,0.064327,0.56329,0.48884,2.5019
0.3,0.8,1.4633,1.3205,0.40053,0.59587,0.94953,1.5743,1.7906,0.070063,0.54701,0.48066,2.4839
0.3,0.8,1.4575,1.3254,0.3975,0.60189,0.95364,1.5685,1.788,0.076551,0.53117,0.47193,2.4643
0.3,0.8,1.4511,1.3312,0.39345,0.60855,0.95846,1.5628,1.7852,0.084164,0.51575,0.4627,2.4423
0.3,0.8,1.4462,1.3349,0.39315,0.60762,0.96332,1.5574,1.7829,0.091829,0.50086,0.45497,2.4306
0.3,0.8,1.4415,1.3376,0.39359,0.61257,0.96786,1.552,1.781,0.099004,0.48632,0.44851,2.4206
0.3,0.8,1.4367,1.3413,0.39385,0.61797,0.97293,1.5466,1.7787,0.107,0.47155,0.44067,2.4104
0.3,0.8,1.432,1.3447,0.39439,0.62327,0.97797,1.5412,1.7765,0.11495,0.45694,0.43323,2.401
0.3,0.8,1.4269,1.3484,0.39419,0.62269,0.98308,1.5359,1.7743,0.12301,0.44243,0.42588,2.3894
0.3,0.8,1.4218,1.3526,0.39408,0.62853,0.98853,1.5305,1.7718,0.13162,0.42774,0.41772,2.3782
0.3,0.8,1.4172,1.356,0.3951,0.63391,0.99378,1.5252,1.7697,0.13991,0.41338,0.41049,2.3699
0.3,0.8,1.4122,1.3597,0.39532,0.63961,0.99916,1.5199,1.7675,0.14839,0.39909,0.40326,2.3594
0.3,0.8,1.4071,1.3627,0.39526,0.63902,1.0041,1.5149,1.7658,0.15623,0.38531,0.39747,2.3483
0.3,0.8,1.4022,1.3667,0.39609,0.64491,1.0099,1.5096,1.7635,0.16532,0.37099,0.3897,2.3394
0.3,0.8,1.397,1.3704,0.39622,0.65077,1.0154,1.5045,1.7615,0.17407,0.35705,0.38292,2.3288
0.3,0.8,1.3916,1.3743,0.39607,0.65093,1.0211,1.4993,1.7595,0.18301,0.34317,0.37611,2.3174
0.3,0.8,1.3862,1.378,0.39596,0.65694,1.0268,1.4943,1.7575,0.19201,0.32952,0.36966,2.306
0.3,0.8,1.3809,1.3816,0.39618,0.66288,1.0325,1.4894,1.7557,0.20101,0.31603,0.3635,2.2956
0.3,0.8,1.376,1.3845,0.39702,0.66274,1.038,1.4846,1.7542,0.20962,0.30303,0.35832,2.2869
0.3,0.8,1.3707,1.3887,0.39779,0.66914,1.0442,1.4795,1.752,0.21954,0.28929,0.35122,2.2776
0.3,0.8,1.3652,1.3926,0.39789,0.6755,1.0503,1.4746,1.7502,0.22916,0.27596,0.34495,2.2667
0.3,0.8,1.3596,1.3962,0.398,0.67617,1.0563,1.4698,1.7485,0.23861,0.263,0.33935,2.2559
0.3,0.8,1.3542,1.4,0.39855,0.68253,1.0625,1.4651,1.7468,0.24833,0.25002,0.3336,2.2461
0.3,0.8,1.3489,1.4037,0.39977,0.68347,1.0688,1.4603,1.7451,0.25829,0.23719,0.32796,2.2379
0.3,0.8,1.3431,1.407,0.39929,0.68973,1.0747,1.4559,1.7438,0.26756,0.22503,0.3236,2.2258
0.3,0.8,1.3374,1.4115,0.40022,0.69498,1.0816,1.4511,1.7419,0.27853,0.21198,0.31722,2.2165
0.3,0.8,1.3315,1.4148,0.39964,0.69787,1.0877,1.4467,1.7407,0.28806,0.2002,0.31323,2.2043
0.3,0.8,1.3259,1.4187,0.40063,0.70277,1.0943,1.4423,1.7393,0.29859,0.18808,0.30835,2.1954
0.3,0.8,1.32,1.4227,0.40079,0.70648,1.1011,1.4379,1.7379,0.30929,0.17612,0.30363,2.1845
0.3,0.8,1.3138,1.4268,0.40057,0.71366,1.1081,1.4336,1.7366,0.32026,0.16443,0.29918,2.1728
0.3,0.8,1.3075,1.4317,0.40109,0.71703,1.1158,1.4291,1.7349,0.33247,0.15223,0.29376,2.1622
0.3,0.8,1.3018,1.435,0.4015,0.72279,1.1224,1.4252,1.7341,0.34282,0.14161,0.29088,2.1523
0.3,0.8,1.2953,1.4399,0.40231,0.72633,1.1304,1.4208,1.7326,0.3556,0.12977,0.28583,2.142
0.3,0.8,1.2889,1.4442,0.40288,0.73199,1.1382,1.4167,1.7314,0.36785,0.11864,0.28187,2.1314
0.3,0.8,1.2821,1.448,0.4022,0.737,1.1458,1.4129,1.7305,0.37975,0.10814,0.27875,2.1183
0.3,0.8,1.2753,1.4519,0.40212,0.74013,1.1536,1.4091,1.7296,0.39211,0.097847,0.27578,2.1063
0.3,0.8,1.2688,1.456,0.40348,0.74602,1.1617,1.4053,1.7287,0.40498,0.087717,0.27293,2.0971
0.3,0.8,1.2616,1.4601,0.40378,0.75115,1.1703,1.4017,1.7279,0.41854,0.077714,0.27015,2.0852
0.3,0.8,1.2549,1.4636,0.40464,0.7558,1.1784,1.3983,1.7274,0.43128,0.068699,0.26857,2.075
0.3,0.8,1.2476,1.4672,0.40473,0.75991,1.1871,1.3951,1.727,0.44497,0.059803,0.26701,2.0628
0.3,0.8,1.2401,1.4706,0.40475,0.76419,1.1959,1.392,1.7267,0.45888,0.051464,0.266,2.0503
0.3,0.8,1.2328,1.4736,0.40478,0.76832,1.2045,1.3892,1.7266,0.47251,0.043936,0.2658,2.0382
0.3,0.8,1.2269,1.4754,0.40525,0.77011,1.2114,1.3871,1.7271,0.48331,0.038163,0.26728,2.0291
0.3,0.8,1.2224,1.4756,0.40467,0.76992,1.2157,1.3857,1.728,0.49006,0.034248,0.27051,2.0209
0.3,0.8,1.2216,1.4733,0.40534,0.76627,1.2153,1.3853,1.7297,0.48946,0.033139,0.27633,2.0203
0.3,0.8,1.2214,1.4699,0.40477,0.76004,1.2133,1.3852,1.7319,0.48638,0.032952,0.28341,2.0191
0.3,0.8,1.22,1.4689,0.40663,0.75797,1.2146,1.3845,1.7333,0.48837,0.03112,0.28816,2.0191
0.3,0.8,1.4967,1.2974,0.41331,0.576,0.93157,1.6133,1.805,0.041729,0.65297,0.52925,2.5962
0.3,0.8,1.4917,1.3024,0.411,0.58161,0.93433,1.6067,1.8018,0.046072,0.63498,0.51834,2.5776
0.3,0.8,1.4866,1.3076,0.40851,0.58075,0.93729,1.6002,1.7986,0.050752,0.61732,0.50775,2.5587
0.3,0.8,1.4813,1.3125,0.40639,0.5865,0.94048,1.5938,1.7956,0.05579,0.59999,0.49751,2.5409
0.3,0.8,1.4761,1.3175,0.40436,0.59227,0.94392,1.5876,1.7927,0.061217,0.58302,0.48764,2.5235
0.3,0.8,1.4706,1.3226,0.40157,0.5946,0.94764,1.5815,1.7898,0.067082,0.56646,0.4782,2.5043
