a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.93699,1.4798,0.37278,0.80015,1.5891,1.8104,2.1488,0.20927,0.23528,0.4616,1.9999
0,1.3,0.93683,1.4809,0.37431,0.80115,1.5907,1.8089,2.1476,0.21301,0.2262,0.45529,1.9999
0,1.3,0.9367,1.4821,0.37587,0.80216,1.5924,1.8075,2.1463,0.21688,0.21733,0.44877,2
0,1.3,0.93649,1.4831,0.37744,0.80313,1.5941,1.806,2.1452,0.22079,0.20844,0.44269,2
0,1.3,0.93594,1.4834,0.37894,0.80014,1.5957,1.8045,2.1444,0.22456,0.19912,0.43865,1.9993
0,1.3,0.93567,1.4845,0.38055,0.80133,1.5975,1.8031,2.1433,0.2287,0.1905,0.43284,1.9993
0,1.3,0.93537,1.4855,0.38217,0.80256,1.5994,1.8017,2.1422,0.23295,0.182,0.42716,1.9992
0,1.3,0.93505,1.4866,0.3838,0.80383,1.6013,1.8003,2.1412,0.23733,0.17363,0.42163,1.9992
0,1.3,0.93495,1.4881,0.38568,0.80505,1.6033,1.799,2.1398,0.24197,0.16566,0.41467,1.9998
0,1.3,0.93455,1.4891,0.38746,0.80644,1.6053,1.7977,2.1389,0.24664,0.15757,0.40953,1.9998
0,1.3,0.93417,1.4902,0.38937,0.80664,1.6074,1.7964,2.1378,0.2515,0.1497,0.40423,2
0,1.3,0.9333,1.4906,0.39094,0.80546,1.6096,1.7951,2.1374,0.25651,0.14196,0.40165,1.999
0,1.3,0.93304,1.492,0.39321,0.80697,1.6119,1.7939,2.1362,0.26184,0.13458,0.39565,1.9998
0,1.3,0.93238,1.4929,0.39534,0.80876,1.6143,1.7927,2.1355,0.26744,0.12748,0.3918,1.9997
0,1.3,0.93172,1.4938,0.39757,0.8106,1.6168,1.7916,2.1347,0.27321,0.12054,0.38796,1.9997
0,1.3,0.93109,1.4948,0.3999,0.81246,1.6193,1.7904,2.134,0.27912,0.11374,0.38401,2
0,1.3,0.93032,1.4956,0.40208,0.81444,1.622,1.7894,2.1334,0.28521,0.10716,0.38075,1.9999
0,1.3,0.92953,1.4965,0.40435,0.81618,1.6247,1.7883,2.1328,0.29145,0.10072,0.37754,2
0,1.3,0.92857,1.4972,0.40642,0.8147,1.6274,1.7873,2.1323,0.29785,0.094487,0.375,1.9996
0,1.3,0.92763,1.498,0.40864,0.81692,1.6303,1.7863,2.1318,0.30439,0.088388,0.37235,1.9995
0,1.3,0.92669,1.4988,0.41101,0.81919,1.6332,1.7853,2.1313,0.3111,0.082446,0.36971,1.9995
0,1.3,0.92564,1.4994,0.41334,0.82157,1.6362,1.7844,2.1308,0.31799,0.076721,0.3675,1.9994
0,1.3,0.92456,1.5001,0.41582,0.82402,1.6393,1.7835,2.1304,0.32511,0.071211,0.36538,1.9994
0,1.3,0.92348,1.5008,0.41861,0.82655,1.6424,1.7826,2.1301,0.33249,0.065942,0.36336,1.9998
0,1.3,0.92207,1.5012,0.42074,0.82739,1.6458,1.7818,2.1299,0.34013,0.061047,0.36232,1.9989
0,1.3,0.92061,1.5016,0.42304,0.82847,1.6492,1.781,2.1297,0.34811,0.056461,0.3614,1.9982
0,1.3,0.91893,1.5019,0.42482,0.8316,1.6528,1.7803,2.1296,0.35639,0.052192,0.36085,1.9964
0,1.3,0.9169,1.5022,0.42541,0.83293,1.6565,1.7797,2.1295,0.36504,0.048247,0.3604,1.9927
0,1.3,0.93638,1.4893,0.37637,0.80622,1.5992,1.8067,2.1422,0.23256,0.21274,0.42697,1.9993
0,1.3,0.93613,1.492,0.37968,0.8084,1.6027,1.8039,2.1396,0.24078,0.19571,0.41331,1.9999
0,1.3,0.93583,1.493,0.38135,0.80959,1.6045,1.8025,2.1385,0.24489,0.18703,0.40747,1.9999
0,1.3,0.93515,1.495,0.3847,0.8121,1.6082,1.7997,2.1363,0.25346,0.17005,0.39624,1.9998
0,1.3,0.93481,1.4961,0.38645,0.81342,1.6102,1.7984,2.1352,0.25796,0.16181,0.39053,2
0,1.3,0.93437,1.497,0.38826,0.81081,1.6122,1.797,2.1343,0.26258,0.15367,0.38537,2
0,1.3,0.93382,1.4978,0.39008,0.81217,1.6143,1.7957,2.1334,0.26737,0.14568,0.38084,1.9998
0,1.3,0.93329,1.4988,0.392,0.81374,1.6164,1.7944,2.1325,0.27239,0.13797,0.37615,1.9997
0,1.3,0.93273,1.4997,0.39401,0.81539,1.6187,1.7932,2.1316,0.27763,0.13049,0.37163,1.9998
0,1.3,0.93213,1.5007,0.39625,0.81714,1.6211,1.792,2.1308,0.28317,0.12332,0.36725,1.9999
0,1.3,0.9314,1.5015,0.39853,0.81625,1.6236,1.7909,2.1301,0.28897,0.11642,0.36356,1.9999
0,1.3,0.93062,1.5023,0.40081,0.81698,1.6262,1.7898,2.1294,0.29496,0.10973,0.36011,1.9999
0,1.3,0.92973,1.503,0.40296,0.81907,1.6289,1.7887,2.1289,0.30113,0.10324,0.35721,1.9997
0,1.3,0.92885,1.5038,0.40528,0.8212,1.6316,1.7877,2.1283,0.30747,0.096924,0.35421,1.9996
0,1.3,0.9279,1.5045,0.40759,0.82343,1.6344,1.7867,2.1278,0.314,0.090805,0.35154,1.9995
0,1.3,0.92693,1.5053,0.41002,0.82571,1.6373,1.7857,2.1273,0.32071,0.084863,0.34889,1.9995
0,1.3,0.92596,1.5061,0.4127,0.82804,1.6403,1.7848,2.1268,0.32762,0.079107,0.34626,1.9999
0,1.3,0.92484,1.5067,0.41524,0.82994,1.6434,1.7839,2.1264,0.33477,0.073635,0.34427,1.9999
0,1.3,0.92363,1.5073,0.41785,0.83091,1.6466,1.783,2.1261,0.34217,0.068429,0.3426,1.9998
0,1.3,0.92162,1.507,0.41818,0.83239,1.6499,1.7822,2.1262,0.34967,0.063659,0.3432,1.9958
0,1.3,0.92065,1.5079,0.42231,0.8351,1.6534,1.7814,2.1258,0.35785,0.059019,0.34075,1.998
0,1.3,0.91879,1.5082,0.4235,0.83837,1.6571,1.7808,2.1256,0.3663,0.05486,0.34004,1.9953
0,1.3,0.93661,1.4982,0.37697,0.81447,1.6066,1.8063,2.1375,0.24965,0.21034,0.40263,1.9999
0,1.3,0.93602,1.5001,0.38036,0.81277,1.61,1.8034,2.1352,0.25745,0.19254,0.39042,1.9999
0,1.3,0.93574,1.5012,0.38209,0.81372,1.6118,1.802,2.134,0.26158,0.18395,0.38423,2
0,1.3,0.93505,1.5013,0.38371,0.8151,1.6134,1.8005,2.1333,0.26538,0.17466,0.38037,1.9992
0,1.3,0.93465,1.5023,0.38543,0.81642,1.6153,1.7991,2.1322,0.26973,0.16628,0.37482,1.9992
0,1.3,0.93449,1.5039,0.38728,0.81771,1.6173,1.7978,2.1309,0.27446,0.15844,0.36791,1.9998
0,1.3,0.93403,1.5048,0.38906,0.81914,1.6193,1.7965,2.1299,0.27908,0.15031,0.36271,1.9998
0,1.3,0.93354,1.5058,0.39095,0.82065,1.6214,1.7952,2.129,0.28389,0.14238,0.35764,1.9998
0,1.3,0.93298,1.5067,0.39289,0.82224,1.6236,1.7939,2.1281,0.28888,0.13463,0.35291,1.9998
0,1.3,0.93236,1.5076,0.39491,0.82185,1.6258,1.7926,2.1272,0.29408,0.12711,0.34845,1.9998
0,1.3,0.93136,1.5078,0.39667,0.82178,1.6281,1.7914,2.1267,0.2994,0.11975,0.34596,1.9988
0,1.3,0.93085,1.5091,0.39932,0.82361,1.6307,1.7903,2.1257,0.30533,0.11297,0.3407,1.9996
0,1.3,0.93003,1.5099,0.40172,0.82564,1.6333,1.7892,2.1251,0.31141,0.10636,0.33725,1.9997
0,1.3,0.92911,1.5106,0.40407,0.82778,1.636,1.7882,2.1245,0.31769,0.099996,0.33428,1.9996
0,1.3,0.92818,1.5114,0.40654,0.82998,1.6388,1.7872,2.124,0.32418,0.093819,0.33134,1.9996
0,1.3,0.92725,1.5122,0.40918,0.8295,1.6417,1.7862,2.1234,0.33087,0.087827,0.32842,1.9999
0,1.3,0.92563,1.5121,0.41034,0.83102,1.6447,1.7853,2.1234,0.33769,0.082268,0.32817,1.9974
0,1.3,0.92491,1.5133,0.41403,0.83334,1.6478,1.7843,2.1226,0.34489,0.07664,0.32445,1.9993
0,1.3,0.92364,1.5138,0.41663,0.83599,1.651,1.7835,2.1223,0.35229,0.071448,0.3228,1.9991
0,1.3,0.92222,1.5141,0.41908,0.83881,1.6544,1.7827,2.1221,0.36003,0.066608,0.32156,1.9985
0,1.3,0.92058,1.5144,0.42107,0.84184,1.6579,1.782,2.1219,0.3681,0.062119,0.32075,1.9971
0,1.3,0.93561,1.5076,0.38105,0.82094,1.6172,1.8029,2.1313,0.27425,0.18915,0.36987,1.9993
0,1.3,0.93551,1.5092,0.38284,0.82213,1.6192,1.8016,2.1299,0.27881,0.18133,0.36241,1.9998
0,1.3,0.93511,1.5101,0.38462,0.82343,1.621,1.8002,2.1288,0.28299,0.17273,0.35666,1.9998
0,1.3,0.93468,1.5111,0.3864,0.82478,1.6229,1.7988,2.1277,0.28731,0.16427,0.35108,1.9998
0,1.3,0.93373,1.5129,0.38999,0.82763,1.6268,1.7961,2.1257,0.29641,0.14786,0.34052,1.9998
0,1.3,0.93319,1.5139,0.39186,0.82824,1.6289,1.7948,2.1248,0.3012,0.1399,0.33554,1.9998
0,1.3,0.9323,1.5141,0.39361,0.8268,1.6309,1.7934,2.1242,0.30588,0.13178,0.33242,1.999
0,1.3,0.93192,1.5155,0.39587,0.82841,1.6333,1.7922,2.123,0.31131,0.12455,0.32638,1.9997
0,1.3,0.9309,1.5157,0.39769,0.83035,1.6355,1.791,2.1225,0.31652,0.11709,0.32376,1.9988
0,1.3,0.93039,1.5171,0.40031,0.83217,1.6381,1.7899,2.1215,0.32247,0.11031,0.31829,1.9997
0,1.3,0.92954,1.5179,0.40295,0.83427,1.6408,1.7888,2.1208,0.32864,0.10378,0.31468,1.9999
0,1.3,0.9281,1.5178,0.40455,0.83277,1.6435,1.7878,2.1206,0.33485,0.097534,0.31376,1.9981
0,1.3,0.92704,1.5184,0.40701,0.8351,1.6463,1.7868,2.1201,0.34143,0.091484,0.31105,1.998
0,1.3,0.92587,1.519,0.40936,0.83756,1.6493,1.7858,2.1197,0.3483,0.085758,0.30873,1.9975
0,1.3,0.92511,1.5201,0.41313,0.83992,1.6524,1.7849,2.1189,0.35554,0.08016,0.30496,1.9994
0,1.3,0.9238,1.5206,0.4158,0.8426,1.6556,1.7841,2.1186,0.36295,0.074973,0.30331,1.9991
0,1.3,0.9225,1.521,0.41903,0.84539,1.659,1.7833,2.1183,0.37077,0.070164,0.3018,1.9996
0,1.3,0.93571,1.5167,0.38183,0.82755,1.6252,1.8027,2.1269,0.29269,0.18823,0.34703,1.9998
0,1.3,0.93458,1.5176,0.3854,0.82776,1.6285,1.7997,2.125,0.30039,0.17002,0.33694,1.9992
0,1.3,0.9341,1.5185,0.3872,0.82917,1.6304,1.7983,2.124,0.30477,0.1617,0.33141,1.9992
0,1.3,0.9336,1.5194,0.38901,0.83062,1.6324,1.797,2.123,0.30929,0.15352,0.32608,1.9991
0,1.3,0.93306,1.5203,0.39083,0.83213,1.6344,1.7957,2.122,0.31396,0.14548,0.32092,1.9991
0,1.3,0.93277,1.5219,0.39284,0.8336,1.6367,1.7945,2.1207,0.31916,0.1381,0.31442,1.9998
0,1.3,0.93042,1.5186,0.39362,0.83178,1.6379,1.7928,2.1217,0.32198,0.12774,0.31932,1.9952
0,1.3,0.93146,1.5236,0.39692,0.83697,1.6411,1.7919,2.119,0.32933,0.12283,0.30507,1.9998
0,1.3,0.9307,1.5243,0.39911,0.83881,1.6434,1.7907,2.1182,0.33475,0.11554,0.30088,1.9998
0,1.3,0.92991,1.5252,0.40151,0.839,1.6459,1.7896,2.1174,0.34053,0.10861,0.29674,1.9999
0,1.3,0.92848,1.525,0.40319,0.83918,1.6485,1.7885,2.1171,0.34641,0.10201,0.29555,1.9982
0,1.3,0.92578,1.5224,0.40266,0.83817,1.6507,1.7874,2.1182,0.35161,0.095353,0.30087,1.992
0,1.3,0.9267,1.5268,0.40961,0.84379,1.6543,1.7866,2.1157,0.35996,0.090059,0.28815,2
0,1.3,0.92534,1.5271,0.41204,0.84594,1.6574,1.7856,2.1154,0.36698,0.084526,0.28649,1.9993
0,1.3,0.92411,1.5276,0.41529,0.84798,1.6606,1.7848,2.115,0.37442,0.079301,0.28446,1.9998
0,1.3,0.93428,1.5258,0.38629,0.83619,1.6365,1.7995,2.1211,0.31885,0.16873,0.31647,1.9992
0,1.3,0.93377,1.5267,0.38814,0.83761,1.6385,1.7981,2.1201,0.32327,0.16045,0.31099,1.9991
0,1.3,0.93323,1.5276,0.39,0.83909,1.6404,1.7968,2.1191,0.32784,0.15232,0.30568,1.9991
0,1.3,0.93294,1.5292,0.39202,0.84054,1.6427,1.7956,2.1178,0.3331,0.14509,0.29898,1.9998
0,1.3,0.93233,1.53,0.39395,0.84213,1.6448,1.7943,2.1169,0.33794,0.13718,0.29405,1.9998
0,1.3,0.93173,1.531,0.39597,0.84376,1.647,1.7931,2.1159,0.34305,0.12959,0.28902,2
0,1.3,0.931,1.5318,0.39808,0.84408,1.6493,1.7918,2.115,0.34826,0.12207,0.28458,2
0,1.3,0.9298,1.5315,0.39993,0.84355,1.6514,1.7905,2.1146,0.35316,0.11429,0.28245,1.9988
0,1.3,0.92889,1.5322,0.40217,0.84557,1.6539,1.7894,2.1139,0.35896,0.10748,0.27871,1.9986
0,1.3,0.92787,1.5328,0.40454,0.84776,1.6566,1.7884,2.1133,0.36515,0.10107,0.27548,1.9984
0,1.3,0.92699,1.5338,0.40794,0.85011,1.6596,1.7874,2.1125,0.37223,0.095362,0.27122,1.9995
0,1.3,0.92579,1.5343,0.41114,0.85235,1.6627,1.7865,2.112,0.37933,0.089784,0.26873,1.9999
0,1.3,0.93312,1.5365,0.39109,0.84624,1.6491,1.7969,2.1151,0.34796,0.15303,0.28485,1.9998
0,1.3,0.93218,1.5364,0.39295,0.84501,1.6509,1.7954,2.1144,0.35195,0.14404,0.28138,1.999
0,1.3,0.93151,1.5372,0.39491,0.84665,1.653,1.7942,2.1135,0.35687,0.13629,0.27656,1.999
0,1.3,0.93081,1.538,0.3969,0.84835,1.6552,1.7929,2.1126,0.36196,0.12873,0.27195,1.9989
0,1.3,0.92852,1.5348,0.39788,0.84663,1.6562,1.7912,2.1133,0.36432,0.11826,0.27565,1.9947
0,1.3,0.92763,1.5355,0.39975,0.84861,1.6587,1.7901,2.1126,0.37003,0.11173,0.27173,1.9942
0,1.3,0.92853,1.5407,0.40391,0.85404,1.6627,1.7895,2.11,0.37929,0.10808,0.25824,1.9997
0,1.3,0.92751,1.5413,0.40665,0.85601,1.6655,1.7885,2.1094,0.38566,0.10176,0.25479,1.9999
0,1.3,0.93236,1.5436,0.39207,0.85173,1.6575,1.7968,2.112,0.36734,0.15241,0.26832,1.9991
0,1.3,0.93169,1.5443,0.39407,0.85334,1.6596,1.7955,2.111,0.3722,0.14463,0.26333,1.999
0,1.3,0.92942,1.5406,0.39542,0.85143,1.66,1.7935,2.1116,0.37311,0.13209,0.26639,1.995
0,1.3,0.93054,1.5466,0.39831,0.85665,1.6644,1.7932,2.1089,0.38328,0.13056,0.25246,1.9998
0,1.3,0.92973,1.5472,0.40046,0.85846,1.6667,1.792,2.1081,0.38864,0.12322,0.24819,1.9998
0,1.3,0.92887,1.5479,0.40286,0.8604,1.6692,1.7909,2.1073,0.39441,0.1163,0.24392,1.9999
0,1.3,0.93115,1.5521,0.39519,0.86125,1.6688,1.7958,2.1077,0.39334,0.14619,0.24624,1.999
0,1.3,0.93071,1.5537,0.39743,0.86325,1.6714,1.7948,2.1065,0.39945,0.1399,0.23996,1.9998
0,1.3,0.9324,1.5599,0.39222,0.86322,1.6745,1.799,2.1062,0.40652,0.16559,0.23807,1.9998
0,1.3,0.93129,1.5593,0.39434,0.8643,1.676,1.7974,2.1055,0.40991,0.15582,0.23448,1.9989
0,1.3,0.93051,1.5598,0.39649,0.86601,1.6781,1.7961,2.1046,0.41487,0.1482,0.2296,1.9989
0,1.3,0.93141,1.5667,0.3936,0.87102,1.6833,1.799,2.1034,0.42691,0.1658,0.22324,1.999
0,1.3,0.93341,1.5748,0.38835,0.87464,1.6879,1.8039,2.1032,0.43741,0.19557,0.22238,1.9998
0,1.3,0.93265,1.5751,0.39061,0.87617,1.6896,1.8025,2.1021,0.44151,0.1869,0.21673,1.9997
0,1.3,0.93352,1.5826,0.38765,0.88094,1.6958,1.8058,2.1013,0.45566,0.20695,0.21263,1.9998
0,1.3,0.93366,1.5873,0.38582,0.88293,1.7004,1.8078,2.1008,0.46628,0.21903,0.21,1.9991
0,1.3,0.93472,1.5961,0.38312,0.88847,1.7076,1.8114,2.1002,0.48308,0.2414,0.20649,1.9998
0,1.3,0.93202,1.5921,0.38516,0.88722,1.7084,1.8086,2.0993,0.4848,0.22426,0.20193,1.9953
0,1.3,0.93409,1.6009,0.3838,0.89131,1.7139,1.8119,2.0985,0.49757,0.24432,0.19795,1.999
0,1.3,0.93435,1.6058,0.38392,0.89684,1.7187,1.8131,2.0975,0.50863,0.25146,0.19253,1.9998
0,1.3,0.93395,1.6078,0.38509,0.89826,1.7215,1.8128,2.0965,0.51515,0.2499,0.18703,1.9998
0,1.3,0.93394,1.6041,0.38408,0.89401,1.7176,1.8125,2.0977,0.5061,0.24774,0.19334,1.999
0,1.3,0.93326,1.6087,0.386,0.89971,1.7237,1.8124,2.0957,0.52027,0.24738,0.18276,1.999
0,1.3,0.93409,1.6009,0.3838,0.8913,1.7139,1.8119,2.0985,0.49756,0.24433,0.19796,1.999
0,1.3,0.93354,1.6097,0.38627,0.89971,1.7244,1.8126,2.0954,0.52181,0.24867,0.18157,1.9998
0,1.3,0.93304,1.6117,0.38649,0.90118,1.7273,1.8129,2.0948,0.52863,0.25035,0.17804,1.999
0,1.3,0.93478,1.6041,0.38282,0.89544,1.716,1.8134,2.0985,0.50251,0.25351,0.19784,2
0,1.3,0.93107,1.6073,0.38696,0.89861,1.7263,1.8111,2.0948,0.52629,0.23933,0.17807,1.995
0,1.3,0.93302,1.6155,0.38751,0.90558,1.7315,1.8135,2.0936,0.53814,0.25366,0.17196,1.9998
0,1.3,0.9324,1.6169,0.38807,0.9055,1.7341,1.8135,2.0929,0.54433,0.25379,0.16814,1.9989
0,1.3,0.93395,1.6041,0.38408,0.89404,1.7176,1.8125,2.0977,0.50613,0.24779,0.19333,1.999
0,1.3,0.93395,1.6078,0.38509,0.89826,1.7215,1.8128,2.0965,0.51515,0.2499,0.18703,1.9998
0,1.3,0.93305,1.6117,0.38649,0.90118,1.7273,1.8129,2.0948,0.52863,0.25036,0.17803,1.999
0,1.3,0.92433,1.5862,0.38481,0.88479,1.7163,1.8055,2.0984,0.50304,0.20518,0.19736,1.9789
0,1.3,0.93281,1.6186,0.38795,0.90825,1.7353,1.8141,2.0927,0.5469,0.25768,0.16738,1.9998
0,1.3,0.93211,1.6197,0.38877,0.90979,1.7378,1.814,2.0919,0.55266,0.25666,0.16326,1.9989
0,1.3,0.93162,1.6218,0.38998,0.91135,1.7409,1.814,2.0909,0.55984,0.25682,0.15799,1.9989
0,1.3,0.93125,1.6245,0.39083,0.91294,1.7444,1.8144,2.09,0.56807,0.25956,0.15311,1.9989
0,1.3,0.93158,1.6055,0.38584,0.89706,1.7235,1.8113,2.0958,0.51971,0.24065,0.1833,1.9952
0,1.3,0.93211,1.6197,0.38877,0.90979,1.7378,1.814,2.0919,0.55266,0.25666,0.16326,1.9989
0,1.3,0.9303,1.6162,0.38853,0.90724,1.7374,1.8127,2.092,0.55177,0.24914,0.16368,1.9948
0,1.3,0.93136,1.6293,0.3914,0.91856,1.7494,1.8158,2.089,0.57952,0.268,0.14778,1.9998
0,1.3,0.93239,1.6209,0.38905,0.90979,1.7385,1.8142,2.0917,0.55428,0.25828,0.16217,1.9998
0,1.3,0.93136,1.6293,0.3914,0.91857,1.7494,1.8158,2.089,0.57952,0.268,0.14778,1.9998
0,1.3,0.93305,1.6117,0.38649,0.90118,1.7273,1.8129,2.0947,0.52863,0.25037,0.17803,1.999
0,1.3,0.93211,1.6197,0.38877,0.90979,1.7378,1.814,2.0919,0.55266,0.25666,0.16326,1.9989
0,1.3,0.93136,1.6293,0.3914,0.91857,1.7494,1.8158,2.089,0.57953,0.268,0.14778,1.9998
0,1.3,0.93022,1.6334,0.39297,0.92187,1.756,1.8166,2.0873,0.59475,0.27301,0.13901,1.9988
0,1.3,0.93239,1.6209,0.38905,0.90979,1.7385,1.8142,2.0917,0.55428,0.25828,0.16217,1.9998
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60137,0.27209,0.13326,1.9987
0,1.3,0.9294,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60137,0.27208,0.13326,1.9987
0,1.3,0.93305,1.6117,0.38649,0.90118,1.7273,1.8129,2.0947,0.52863,0.25037,0.17803,1.999
0,1.3,0.93119,1.6119,0.38641,0.90252,1.7311,1.8126,2.094,0.53722,0.24866,0.17419,1.995
0,1.3,0.9309,1.6274,0.39156,0.91571,1.7482,1.8151,2.0891,0.57673,0.26336,0.14838,1.9988
0,1.3,0.92362,1.5982,0.3857,0.89465,1.7304,1.8078,2.0948,0.53578,0.21951,0.17818,1.9783
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.92851,1.6407,0.39787,0.93136,1.767,1.8182,2.0841,0.62018,0.28253,0.12205,1.9998
0,1.3,0.9309,1.6274,0.39156,0.91573,1.7482,1.8151,2.0891,0.57673,0.26337,0.14839,1.9988
0,1.3,0.93083,1.6315,0.39266,0.92022,1.7527,1.8161,2.088,0.58718,0.26952,0.14258,1.9998
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.92939,1.6393,0.39583,0.92944,1.7639,1.8181,2.0852,0.61301,0.28167,0.12781,1.9998
0,1.3,0.93221,1.6046,0.38394,0.89558,1.7213,1.8123,2.0969,0.51477,0.24635,0.18952,1.9953
0,1.3,0.9326,1.6137,0.38768,0.90269,1.7303,1.8128,2.0937,0.53549,0.24961,0.17266,1.9989
0,1.3,0.9309,1.6273,0.39156,0.91569,1.7481,1.8151,2.0891,0.57668,0.26331,0.1484,1.9988
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.92939,1.6393,0.39583,0.92943,1.7639,1.8181,2.0852,0.61301,0.28167,0.12781,1.9998
0,1.3,0.92851,1.6406,0.39786,0.93136,1.767,1.8182,2.0841,0.62016,0.28251,0.12206,1.9998
0,1.3,0.9244,1.5977,0.38406,0.89304,1.7284,1.8087,2.0958,0.53112,0.22473,0.18345,1.9788
0,1.3,0.93074,1.6311,0.39176,0.92019,1.7525,1.8163,2.0883,0.58678,0.27068,0.14416,1.9988
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.93074,1.6311,0.39176,0.92019,1.7525,1.8163,2.0883,0.58678,0.27068,0.14416,1.9988
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.92882,1.637,0.39619,0.92548,1.7625,1.8171,2.0852,0.60975,0.27555,0.12812,1.9987
0,1.3,0.92813,1.6391,0.39778,0.92989,1.766,1.8176,2.0842,0.61794,0.27875,0.12273,1.9988
0,1.3,0.93211,1.6198,0.38877,0.90979,1.7378,1.814,2.0919,0.55266,0.25666,0.16326,1.9989
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.92883,1.637,0.39619,0.92548,1.7625,1.8171,2.0852,0.60976,0.27557,0.12811,1.9987
0,1.3,0.931,1.6153,0.38664,0.90565,1.735,1.8134,2.0932,0.5463,0.25347,0.16973,1.9949
0,1.3,0.93212,1.6198,0.38877,0.90978,1.7378,1.814,2.0919,0.55267,0.25669,0.16325,1.999
0,1.3,0.93164,1.6262,0.3908,0.91294,1.7455,1.815,2.0899,0.57052,0.26322,0.15238,1.9998
0,1.3,0.92971,1.6225,0.38936,0.91145,1.7452,1.8142,2.0903,0.56991,0.25825,0.15456,1.9944
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.92883,1.637,0.39619,0.92548,1.7625,1.8171,2.0852,0.60977,0.27557,0.12811,1.9987
0,1.3,0.90172,1.6339,0.44375,0.96349,1.8129,1.8567,2.0793,0.72634,0.51624,0.096855,1.9953
0,1.3,0.90521,1.6519,0.44024,0.97459,1.8254,1.8646,2.0756,0.75505,0.56435,0.077703,1.9998
0,1.3,0.93005,1.6196,0.38879,0.90885,1.7414,1.8136,2.0912,0.5611,0.25429,0.15926,1.9946
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.92882,1.637,0.39619,0.92548,1.7625,1.8171,2.0852,0.60976,0.27557,0.12812,1.9987
0,1.3,0.92851,1.6407,0.39787,0.93136,1.767,1.8182,2.0841,0.62019,0.28254,0.12205,1.9998
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.27209,0.13326,1.9987
0,1.3,0.92939,1.6393,0.39583,0.92944,1.7639,1.8181,2.0852,0.61301,0.28167,0.12781,1.9998
0,1.3,0.90504,1.6579,0.44008,0.97718,1.8322,1.8693,2.0745,0.77085,0.59292,0.071812,1.9998
0,1.3,0.92941,1.6347,0.39488,0.92368,1.7588,1.8165,2.0862,0.60138,0.2721,0.13326,1.9987
0,1.3,0.90078,1.6388,0.44447,0.96684,1.8201,1.8616,2.0783,0.7429,0.546,0.091868,1.9948
0,1.3,0.90504,1.6579,0.44008,0.97718,1.8322,1.8693,2.0745,0.77085,0.59292,0.071812,1.9998
0,1.3,0.89983,1.6277,0.44731,0.96379,1.8106,1.8564,2.0811,0.72096,0.51449,0.10643,1.9957
0,1.3,0.9051,1.6581,0.44009,0.97743,1.8323,1.8694,2.0745,0.77111,0.59358,0.071702,2
0,1.3,0.90525,1.6705,0.43887,0.98433,1.8455,1.8784,2.0722,0.80168,0.64853,0.059488,1.9998
0,1.3,0.90504,1.6579,0.44008,0.97718,1.8322,1.8693,2.0745,0.77085,0.59292,0.071812,1.9998
0,1.3,0.90471,1.6887,0.43767,0.99074,1.8666,1.8932,2.069,0.85033,0.73819,0.042935,1.9986
0,1.3,0.90511,1.6632,0.43895,0.97843,1.8378,1.8728,2.0734,0.78384,0.61464,0.065773,1.9989
0,1.3,0.9051,1.6759,0.43804,0.985,1.8517,1.8825,2.0711,0.81589,0.67332,0.053944,1.9988
0,1.3,0.90462,1.7038,0.43774,0.99957,1.8834,1.9059,2.0668,0.88915,0.81552,0.031519,1.9999
0,1.3,0.90527,1.6697,0.43823,0.98048,1.8445,1.8774,2.0722,0.79929,0.64247,0.059657,1.9988
0,1.3,0.9029,1.7099,0.44,0.99996,1.8938,1.914,2.0663,0.91307,0.86507,0.028475,2
0,1.3,0.90552,1.6779,0.43356,0.9782,1.853,1.8819,2.0702,0.81887,0.66943,0.048976,1.9937
0,1.3,0.90261,1.7082,0.4392,0.9969,1.8925,1.9127,2.0664,0.91012,0.85702,0.029049,1.998
0,1.3,0.90545,1.722,0.43453,0.99991,1.9019,1.92,2.0653,0.93178,0.90126,0.023648,1.9989
