a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.76493,1.8086,0.53409,0.8871,2.3889,2.511,3.091,0.0967,0.17952,0.64716,1.7997
0.5,1.5,0.76521,1.81,0.53464,0.88729,2.3898,2.51,3.0897,0.099008,0.17575,0.64265,1.7999
0.5,1.5,0.76536,1.8107,0.53546,0.88746,2.3905,2.5088,3.089,0.10087,0.17169,0.64038,1.7999
0.5,1.5,0.76551,1.8114,0.5363,0.88765,2.3913,2.5077,3.0884,0.10274,0.16764,0.63813,1.7999
0.5,1.5,0.76566,1.8122,0.53714,0.88783,2.392,2.5066,3.0877,0.10463,0.16361,0.6359,1.7999
0.5,1.5,0.76581,1.8129,0.538,0.88802,2.3927,2.5055,3.0871,0.10653,0.15959,0.63369,1.7999
0.5,1.5,0.76598,1.8138,0.53883,0.88821,2.3935,2.5044,3.0863,0.10854,0.15565,0.63106,1.8
0.5,1.5,0.76613,1.8145,0.53972,0.88841,2.3942,2.5033,3.0856,0.11047,0.15167,0.6289,1.8
0.5,1.5,0.76627,1.8152,0.54063,0.88861,2.395,2.5022,3.085,0.11242,0.1477,0.62676,1.8
0.5,1.5,0.76641,1.8159,0.54156,0.88882,2.3957,2.5011,3.0844,0.11438,0.14376,0.62465,1.8
0.5,1.5,0.76654,1.8166,0.5425,0.88903,2.3965,2.5,3.0838,0.11637,0.13984,0.62257,1.8
0.5,1.5,0.76668,1.8173,0.54346,0.88925,2.3973,2.499,3.0832,0.11837,0.13594,0.6205,1.8
0.5,1.5,0.76678,1.8179,0.54447,0.88947,2.398,2.4979,3.0827,0.12033,0.13202,0.61883,1.8
0.5,1.5,0.76626,1.8155,0.54648,0.88164,2.3982,2.4966,3.0852,0.12063,0.12724,0.62753,1.7988
0.5,1.5,0.76706,1.8193,0.54645,0.88588,2.3997,2.4958,3.0814,0.12451,0.12438,0.61446,1.8
0.5,1.5,0.76718,1.82,0.5475,0.88611,2.4005,2.4947,3.0808,0.12658,0.12056,0.61264,1.8
0.5,1.5,0.7673,1.8206,0.54857,0.88636,2.4013,2.4937,3.0803,0.1287,0.11678,0.61073,1.8
0.5,1.5,0.76739,1.8212,0.5497,0.88662,2.4021,2.4926,3.0798,0.13077,0.11301,0.60925,1.8
0.5,1.5,0.7675,1.8218,0.55083,0.88688,2.4029,2.4916,3.0793,0.13294,0.10929,0.60745,1.8
0.5,1.5,0.76749,1.8219,0.55214,0.88716,2.4036,2.4905,3.0793,0.13487,0.10549,0.60749,1.7998
0.5,1.5,0.76772,1.8231,0.55314,0.88743,2.4046,2.4896,3.0782,0.13743,0.102,0.60368,1.8
0.5,1.5,0.7678,1.8236,0.55439,0.88771,2.4055,2.4886,3.0778,0.13964,0.098373,0.60237,1.8
0.5,1.5,0.76789,1.8241,0.55563,0.88801,2.4064,2.4876,3.0773,0.14194,0.094811,0.60078,1.8
0.5,1.5,0.768,1.8248,0.55689,0.88831,2.4073,2.4866,3.0768,0.14433,0.091312,0.59892,1.8
0.5,1.5,0.76806,1.8252,0.55824,0.88863,2.4082,2.4857,3.0765,0.14666,0.087824,0.59779,1.8
0.5,1.5,0.76815,1.8258,0.55957,0.88895,2.4092,2.4847,3.076,0.14914,0.084423,0.59607,1.8
0.5,1.5,0.7682,1.8262,0.561,0.88929,2.4101,2.4838,3.0757,0.15157,0.081044,0.59509,1.7999
0.5,1.5,0.76826,1.8267,0.56245,0.88963,2.4111,2.4829,3.0753,0.1541,0.07774,0.59385,1.7999
0.5,1.5,0.76833,1.8272,0.56392,0.88999,2.4121,2.482,3.0749,0.15673,0.074514,0.59238,1.8
0.5,1.5,0.76838,1.8277,0.56547,0.89036,2.4131,2.4811,3.0745,0.15938,0.071349,0.59131,1.8
0.5,1.5,0.76764,1.8249,0.56769,0.88306,2.4136,2.4802,3.0776,0.16078,0.068052,0.60152,1.7987
0.5,1.5,0.76843,1.8284,0.56875,0.89116,2.4152,2.4794,3.074,0.16489,0.065256,0.58955,1.8
0.5,1.5,0.76845,1.8287,0.5705,0.89159,2.4163,2.4786,3.0738,0.16777,0.062351,0.58886,1.8
0.5,1.5,0.76845,1.8291,0.57231,0.89203,2.4175,2.4779,3.0736,0.17075,0.059551,0.58825,1.8
0.5,1.5,0.76843,1.8293,0.57421,0.88859,2.4187,2.4771,3.0736,0.17381,0.056868,0.58794,1.8
0.5,1.5,0.76824,1.8288,0.57628,0.88912,2.4198,2.4764,3.0741,0.17675,0.054309,0.5899,1.7997
0.5,1.5,0.7609,1.7969,0.51507,0.89098,2.3795,2.5392,3.101,0.07221,0.28154,0.68076,1.8
0.5,1.5,0.76109,1.7977,0.5157,0.89107,2.3801,2.538,3.1002,0.073811,0.27719,0.67824,1.8
0.5,1.5,0.76129,1.7985,0.51632,0.89117,2.3807,2.5368,3.0994,0.075449,0.27287,0.67562,1.8
0.5,1.5,0.76148,1.7994,0.51694,0.89128,2.3814,2.5356,3.0987,0.077094,0.26856,0.67301,1.8
0.5,1.5,0.76168,1.8002,0.51757,0.89138,2.382,2.5344,3.0979,0.078776,0.26429,0.67031,1.8
0.5,1.5,0.76187,1.8011,0.51821,0.89149,2.3827,2.5332,3.0971,0.080429,0.25999,0.66774,1.8
0.5,1.5,0.76206,1.8019,0.51888,0.88736,2.3833,2.532,3.0964,0.082067,0.25568,0.66525,1.8
0.5,1.5,0.76223,1.8026,0.5196,0.88747,2.3839,2.5308,3.0958,0.083613,0.25131,0.66312,1.7999
0.5,1.5,0.76242,1.8034,0.52027,0.88759,2.3845,2.5296,3.095,0.08529,0.24703,0.66056,1.7999
0.5,1.5,0.76261,1.8042,0.52094,0.88771,2.3852,2.5285,3.0942,0.086975,0.24277,0.65802,1.7999
0.5,1.5,0.76268,1.8044,0.52192,0.8878,2.3856,2.5272,3.0942,0.088071,0.23805,0.65769,1.7997
0.5,1.5,0.76298,1.8059,0.52233,0.88796,2.3865,2.5261,3.0928,0.090368,0.23427,0.65296,1.7999
0.5,1.5,0.76305,1.8061,0.52331,0.88806,2.3869,2.5248,3.0927,0.091492,0.22959,0.65266,1.7997
0.5,1.5,0.76334,1.8075,0.52375,0.88822,2.3878,2.5238,3.0913,0.093794,0.22581,0.64795,1.7999
0.5,1.5,0.76352,1.8083,0.52447,0.88836,2.3885,2.5226,3.0905,0.09552,0.2216,0.64547,1.7999
0.5,1.5,0.7637,1.8091,0.5252,0.8885,2.3891,2.5215,3.0898,0.097254,0.21739,0.643,1.7999
0.5,1.5,0.76388,1.8099,0.52595,0.88864,2.3898,2.5203,3.0891,0.098998,0.21319,0.64055,1.7999
0.5,1.5,0.76406,1.8107,0.5267,0.88878,2.3905,2.5191,3.0884,0.10075,0.20901,0.63811,1.7999
0.5,1.5,0.76423,1.8115,0.52747,0.88893,2.3912,2.518,3.0877,0.10251,0.20484,0.63568,1.7999
0.5,1.5,0.7644,1.8123,0.52824,0.88908,2.3919,2.5168,3.0869,0.10429,0.20067,0.63327,1.7999
0.5,1.5,0.7646,1.8132,0.52898,0.88923,2.3926,2.5157,3.0861,0.10618,0.1966,0.63044,1.8
0.5,1.5,0.76477,1.814,0.52978,0.88939,2.3933,2.5146,3.0854,0.10797,0.19247,0.62806,1.8
0.5,1.5,0.76494,1.8148,0.53059,0.88955,2.394,2.5134,3.0847,0.10978,0.18834,0.6257,1.8
0.5,1.5,0.7651,1.8155,0.53142,0.88971,2.3947,2.5123,3.084,0.1116,0.18423,0.62336,1.8
0.5,1.5,0.76527,1.8163,0.53226,0.88988,2.3954,2.5112,3.0833,0.11342,0.18013,0.62104,1.8
0.5,1.5,0.76541,1.817,0.53314,0.89005,2.3961,2.51,3.0827,0.11519,0.17599,0.61907,1.8
0.5,1.5,0.76559,1.8178,0.53397,0.89022,2.3968,2.5089,3.082,0.11713,0.17198,0.61644,1.8
0.5,1.5,0.76575,1.8186,0.53484,0.8904,2.3975,2.5078,3.0813,0.11901,0.16794,0.61411,1.8
0.5,1.5,0.7659,1.8193,0.53574,0.8865,2.3983,2.5067,3.0806,0.12088,0.16389,0.61194,1.8
0.5,1.5,0.76605,1.8201,0.53666,0.88669,2.399,2.5056,3.08,0.12277,0.15986,0.60975,1.8
0.5,1.5,0.7662,1.8208,0.53758,0.88689,2.3997,2.5045,3.0793,0.12468,0.15586,0.60756,1.8
0.5,1.5,0.76633,1.8214,0.53856,0.88709,2.4004,2.5033,3.0788,0.12654,0.15183,0.60572,1.8
0.5,1.5,0.76637,1.8216,0.53969,0.8873,2.401,2.5022,3.0787,0.12812,0.14763,0.60536,1.7998
0.5,1.5,0.76662,1.8228,0.5405,0.88751,2.4019,2.5012,3.0775,0.13045,0.14392,0.60148,1.8
0.5,1.5,0.76676,1.8235,0.5415,0.88773,2.4027,2.5001,3.0769,0.13244,0.14,0.5994,1.8
0.5,1.5,0.76689,1.8242,0.54252,0.88795,2.4035,2.499,3.0763,0.13445,0.1361,0.59735,1.8
0.5,1.5,0.76705,1.825,0.54353,0.88818,2.4043,2.4979,3.0756,0.13654,0.13227,0.59501,1.8
0.5,1.5,0.76718,1.8257,0.5446,0.88841,2.4051,2.4969,3.0751,0.13859,0.12842,0.59303,1.8
0.5,1.5,0.7673,1.8263,0.54569,0.88865,2.4059,2.4958,3.0745,0.14066,0.1246,0.59109,1.8
0.5,1.5,0.76742,1.827,0.5468,0.8889,2.4067,2.4948,3.0739,0.14276,0.12081,0.58919,1.8
0.5,1.5,0.76754,1.8276,0.54795,0.88916,2.4075,2.4937,3.0734,0.14489,0.11705,0.58733,1.8
0.5,1.5,0.76766,1.8283,0.54913,0.88942,2.4083,2.4927,3.0728,0.14705,0.11333,0.58553,1.8
0.5,1.5,0.76777,1.8289,0.55034,0.88969,2.4092,2.4917,3.0723,0.14924,0.10964,0.58377,1.8
0.5,1.5,0.76787,1.8295,0.55159,0.88997,2.41,2.4907,3.0718,0.15147,0.106,0.58207,1.8
0.5,1.5,0.76795,1.83,0.55289,0.89026,2.4109,2.4897,3.0714,0.15368,0.10236,0.58076,1.8
0.5,1.5,0.76805,1.8305,0.5542,0.89056,2.4118,2.4887,3.071,0.15598,0.098804,0.57918,1.8
0.5,1.5,0.76816,1.8312,0.55553,0.89086,2.4127,2.4877,3.0704,0.15838,0.095319,0.5773,1.8
0.5,1.5,0.76825,1.8317,0.55692,0.89118,2.4136,2.4868,3.07,0.16078,0.091863,0.57578,1.8
0.5,1.5,0.76833,1.8323,0.55836,0.88767,2.4146,2.4858,3.0696,0.16322,0.088457,0.57441,1.8
0.5,1.5,0.76836,1.8326,0.55987,0.88792,2.4155,2.4849,3.0693,0.16565,0.085083,0.57354,1.7999
0.5,1.5,0.76845,1.8332,0.56139,0.88828,2.4165,2.484,3.0688,0.16825,0.081823,0.57201,1.8
0.5,1.5,0.76848,1.8335,0.563,0.88866,2.4175,2.4831,3.0686,0.17081,0.078599,0.57125,1.7999
0.5,1.5,0.76839,1.8334,0.56475,0.88908,2.4184,2.4822,3.0689,0.17323,0.075392,0.57205,1.7997
0.5,1.5,0.76855,1.8343,0.56638,0.88947,2.4196,2.4814,3.0681,0.17625,0.072434,0.56938,1.7999
0.5,1.5,0.76844,1.8341,0.56825,0.88993,2.4206,2.4806,3.0684,0.17885,0.069434,0.57045,1.7997
0.5,1.5,0.76858,1.835,0.57005,0.89036,2.4218,2.4798,3.0677,0.18205,0.066668,0.56807,1.7999
0.5,1.5,0.76857,1.8352,0.57202,0.89083,2.423,2.4791,3.0676,0.1851,0.063963,0.56765,1.7999
0.5,1.5,0.76216,1.8085,0.51702,0.89011,2.3897,2.5322,3.0898,0.098587,0.25636,0.64299,1.7999
0.5,1.5,0.76236,1.8093,0.51771,0.89022,2.3903,2.531,3.089,0.10024,0.25207,0.6404,1.7999
0.5,1.5,0.76255,1.8102,0.51842,0.89033,2.3909,2.5299,3.0883,0.10191,0.24778,0.63782,1.7999
0.5,1.5,0.76277,1.8111,0.51907,0.89045,2.3916,2.5287,3.0874,0.10371,0.24361,0.63481,1.8
0.5,1.5,0.76296,1.812,0.51979,0.89057,2.3923,2.5275,3.0866,0.10539,0.23934,0.63225,1.8
0.5,1.5,0.76315,1.8128,0.52052,0.89069,2.3929,2.5263,3.0859,0.10708,0.23508,0.62971,1.8
0.5,1.5,0.76334,1.8136,0.52126,0.89082,2.3936,2.5252,3.0851,0.10877,0.23083,0.62718,1.8
0.5,1.5,0.76353,1.8145,0.522,0.89094,2.3942,2.524,3.0844,0.11047,0.22658,0.62466,1.8
0.5,1.5,0.76372,1.8153,0.52276,0.89107,2.3949,2.5228,3.0837,0.11218,0.22235,0.62215,1.8
0.5,1.5,0.76391,1.8161,0.52352,0.89121,2.3956,2.5217,3.0829,0.11393,0.21815,0.61956,1.8
0.5,1.5,0.76409,1.8169,0.5243,0.89134,2.3962,2.5205,3.0822,0.11566,0.21394,0.6171,1.8
0.5,1.5,0.76427,1.8177,0.52511,0.88736,2.3969,2.5193,3.0815,0.11737,0.20972,0.61473,1.8
0.5,1.5,0.76442,1.8184,0.52596,0.8875,2.3975,2.5182,3.0809,0.119,0.20543,0.61272,1.7999
0.5,1.5,0.7646,1.8192,0.52677,0.88766,2.3982,2.517,3.0802,0.12076,0.20125,0.61029,1.7999
0.5,1.5,0.76478,1.82,0.52759,0.88781,2.3989,2.5159,3.0794,0.12256,0.19711,0.60776,1.8
0.5,1.5,0.76503,1.8211,0.52948,0.88813,2.4001,2.5135,3.0785,0.12568,0.18848,0.60476,1.7998
0.5,1.5,0.7653,1.8223,0.53015,0.8883,2.401,2.5124,3.0773,0.12794,0.1847,0.60063,1.8
0.5,1.5,0.76536,1.8226,0.53122,0.88847,2.4015,2.5112,3.0771,0.12932,0.18026,0.60006,1.7998
0.5,1.5,0.76564,1.8239,0.53193,0.88865,2.4024,2.5102,3.0759,0.13159,0.17649,0.59598,1.8
0.5,1.5,0.76569,1.8241,0.53302,0.88883,2.4029,2.5089,3.0758,0.13301,0.1721,0.59545,1.7998
0.5,1.5,0.76596,1.8254,0.53377,0.88901,2.4038,2.5079,3.0746,0.1353,0.16835,0.59141,1.8
0.5,1.5,0.76612,1.8261,0.53471,0.8892,2.4045,2.5068,3.0739,0.13718,0.16431,0.58916,1.8
0.5,1.5,0.76628,1.8269,0.53568,0.88939,2.4053,2.5057,3.0733,0.13907,0.16028,0.58694,1.8
0.5,1.5,0.76645,1.8277,0.53661,0.88959,2.406,2.5046,3.0725,0.14108,0.15635,0.58433,1.8
0.5,1.5,0.7666,1.8285,0.53762,0.8898,2.4068,2.5035,3.0719,0.14299,0.15235,0.58225,1.8
0.5,1.5,0.76675,1.8292,0.53864,0.89001,2.4075,2.5024,3.0712,0.14493,0.14838,0.58011,1.8
0.5,1.5,0.76689,1.8299,0.53968,0.89022,2.4083,2.5013,3.0706,0.1469,0.14444,0.57801,1.8
0.5,1.5,0.76704,1.8306,0.54075,0.89044,2.4091,2.5002,3.07,0.1489,0.14053,0.57591,1.8
0.5,1.5,0.76718,1.8313,0.54183,0.89067,2.4098,2.4991,3.0694,0.15091,0.13664,0.57388,1.8
0.5,1.5,0.76717,1.8313,0.54312,0.88693,2.4104,2.498,3.0694,0.1525,0.1325,0.57402,1.7998
0.5,1.5,0.76673,1.8294,0.54497,0.88328,2.4106,2.4967,3.0715,0.15284,0.12763,0.58098,1.7988
0.5,1.5,0.76757,1.8333,0.54525,0.88742,2.4122,2.496,3.0677,0.15709,0.12513,0.568,1.8
0.5,1.5,0.76767,1.8338,0.54647,0.88768,2.413,2.4949,3.0672,0.15914,0.12132,0.56648,1.8
0.5,1.5,0.76779,1.8345,0.5477,0.88795,2.4138,2.4939,3.0667,0.16129,0.11759,0.56466,1.8
0.5,1.5,0.7672,1.832,0.54976,0.88439,2.4139,2.4926,3.0693,0.16151,0.11281,0.5736,1.7988
0.5,1.5,0.76789,1.8352,0.55041,0.88854,2.4154,2.4918,3.0662,0.16536,0.11006,0.56297,1.7998
0.5,1.5,0.768,1.8358,0.55175,0.88884,2.4163,2.4908,3.0657,0.16763,0.10646,0.56132,1.7998
0.5,1.5,0.76824,1.837,0.55299,0.88913,2.4173,2.4899,3.0646,0.17032,0.10311,0.55762,1.8
0.5,1.5,0.76831,1.8374,0.55445,0.88945,2.4182,2.4889,3.0642,0.17261,0.099573,0.55644,1.7999
0.5,1.5,0.76839,1.8379,0.55592,0.88978,2.4191,2.488,3.0638,0.17501,0.096124,0.55501,1.7999
0.5,1.5,0.76847,1.8384,0.55745,0.89013,2.4201,2.487,3.0634,0.17747,0.092737,0.55366,1.7999
0.5,1.5,0.76854,1.8389,0.55903,0.89049,2.421,2.4861,3.0631,0.17998,0.089418,0.5524,1.7999
0.5,1.5,0.7686,1.8394,0.56067,0.89087,2.422,2.4852,3.0627,0.18256,0.086174,0.55125,1.7999
0.5,1.5,0.76865,1.8398,0.56237,0.89126,2.4231,2.4843,3.0624,0.18522,0.083012,0.55021,1.7999
0.5,1.5,0.76868,1.8402,0.56415,0.89167,2.4241,2.4835,3.0621,0.18795,0.079941,0.5493,1.7999
0.5,1.5,0.76874,1.8407,0.56599,0.8921,2.4252,2.4827,3.0618,0.19083,0.076992,0.54816,1.8
0.5,1.5,0.76875,1.841,0.56793,0.89256,2.4264,2.4819,3.0616,0.19375,0.074135,0.54754,1.8
0.5,1.5,0.76312,1.8186,0.51829,0.88907,2.3987,2.5278,3.0801,0.12207,0.2402,0.61024,1.7999
0.5,1.5,0.76351,1.8202,0.51982,0.88932,2.4,2.5254,3.0786,0.12541,0.23165,0.6051,1.7999
0.5,1.5,0.7639,1.8219,0.52139,0.88958,2.4013,2.5231,3.0771,0.12882,0.22316,0.59991,1.8
0.5,1.5,0.76399,1.8222,0.52239,0.8897,2.4018,2.5218,3.0769,0.13,0.21849,0.59916,1.7998
0.5,1.5,0.76428,1.8236,0.52301,0.88985,2.4026,2.5207,3.0756,0.13224,0.21469,0.59489,1.8
0.5,1.5,0.76447,1.8244,0.52384,0.89,2.4033,2.5195,3.0749,0.13396,0.21047,0.5924,1.8
0.5,1.5,0.76465,1.8252,0.5247,0.89014,2.404,2.5184,3.0742,0.13567,0.20624,0.59004,1.7999
0.5,1.5,0.76483,1.826,0.52555,0.89029,2.4046,2.5172,3.0734,0.13741,0.20204,0.58759,1.7999
0.5,1.5,0.76501,1.8268,0.52642,0.89045,2.4053,2.5161,3.0727,0.13917,0.19786,0.58516,1.7999
0.5,1.5,0.76521,1.8277,0.52726,0.89061,2.406,2.5149,3.0719,0.14106,0.19379,0.5823,1.8
0.5,1.5,0.76539,1.8285,0.52816,0.89077,2.4067,2.5138,3.0712,0.14284,0.18964,0.5799,1.8
0.5,1.5,0.76557,1.8293,0.52907,0.89094,2.4074,2.5126,3.0705,0.14464,0.1855,0.57753,1.8
0.5,1.5,0.76574,1.8301,0.53,0.89111,2.4081,2.5115,3.0698,0.14645,0.18139,0.57515,1.8
0.5,1.5,0.76591,1.8309,0.53095,0.89129,2.4088,2.5104,3.0691,0.14827,0.17728,0.57285,1.8
0.5,1.5,0.76608,1.8316,0.53191,0.89147,2.4095,2.5092,3.0684,0.15011,0.17319,0.57054,1.8
0.5,1.5,0.76625,1.8324,0.53288,0.89165,2.4102,2.5081,3.0677,0.15199,0.16914,0.56817,1.8
0.5,1.5,0.76641,1.8331,0.53388,0.88784,2.411,2.507,3.0671,0.15384,0.16507,0.56598,1.8
0.5,1.5,0.76654,1.8338,0.53494,0.88804,2.4117,2.5059,3.0665,0.15564,0.16098,0.56411,1.8
0.5,1.5,0.7667,1.8345,0.53597,0.88825,2.4124,2.5048,3.0659,0.15755,0.15697,0.56191,1.8
0.5,1.5,0.76685,1.8353,0.53704,0.88846,2.4131,2.5037,3.0652,0.15948,0.15298,0.55974,1.8
0.5,1.5,0.76715,1.8367,0.53923,0.88891,2.4146,2.5015,3.064,0.1634,0.14508,0.5555,1.8
0.5,1.5,0.76718,1.8369,0.54051,0.88915,2.4153,2.5003,3.0639,0.16498,0.1409,0.55521,1.7998
0.5,1.5,0.76743,1.8381,0.54152,0.88939,2.4162,2.4993,3.0628,0.16741,0.13729,0.55141,1.8
0.5,1.5,0.76757,1.8388,0.54271,0.88963,2.417,2.4983,3.0622,0.16946,0.13344,0.54943,1.8
0.5,1.5,0.7677,1.8394,0.54393,0.88989,2.4178,2.4972,3.0616,0.17154,0.12963,0.54749,1.8
0.5,1.5,0.76783,1.8401,0.54519,0.89016,2.4186,2.4962,3.061,0.17365,0.12585,0.54561,1.8
0.5,1.5,0.76797,1.8408,0.54645,0.89043,2.4195,2.4951,3.0604,0.17586,0.12215,0.54344,1.8
0.5,1.5,0.76809,1.8414,0.54779,0.89071,2.4203,2.4941,3.0599,0.17804,0.11845,0.54167,1.8
0.5,1.5,0.76818,1.842,0.54919,0.89101,2.4211,2.4931,3.0595,0.18019,0.11476,0.54029,1.8
0.5,1.5,0.76829,1.8426,0.55061,0.89131,2.422,2.4921,3.059,0.18246,0.11115,0.53865,1.8
0.5,1.5,0.76842,1.8432,0.55205,0.89163,2.4229,2.4911,3.0584,0.18485,0.10765,0.53665,1.8
0.5,1.5,0.76851,1.8438,0.55357,0.89196,2.4238,2.4902,3.058,0.1872,0.10415,0.53523,1.8
0.5,1.5,0.76857,1.8442,0.55515,0.89231,2.4247,2.4892,3.0577,0.18955,0.10069,0.53418,1.7999
0.5,1.5,0.76867,1.8448,0.55676,0.89266,2.4257,2.4883,3.0572,0.1921,0.09736,0.53254,1.8
0.5,1.5,0.76874,1.8453,0.55845,0.89304,2.4267,2.4874,3.0568,0.19466,0.094086,0.53124,1.8
0.5,1.5,0.7688,1.8458,0.56021,0.89343,2.4277,2.4865,3.0565,0.19728,0.090887,0.53016,1.8
0.5,1.5,0.76885,1.8462,0.56204,0.89384,2.4288,2.4857,3.0562,0.19999,0.087785,0.52918,1.8
0.5,1.5,0.76887,1.8465,0.56396,0.89045,2.4298,2.4848,3.056,0.20277,0.084781,0.52845,1.8
0.5,1.5,0.76356,1.8263,0.51767,0.89178,2.406,2.5269,3.0727,0.14087,0.2372,0.58491,1.8
0.5,1.5,0.76396,1.828,0.5193,0.89203,2.4072,2.5246,3.0711,0.14419,0.22862,0.57974,1.8
0.5,1.5,0.76416,1.8288,0.52014,0.89217,2.4079,2.5234,3.0704,0.14586,0.22435,0.57718,1.8
0.5,1.5,0.76435,1.8296,0.52099,0.8923,2.4085,2.5222,3.0696,0.14753,0.22007,0.5747,1.8
0.5,1.5,0.76454,1.8305,0.52185,0.89244,2.4092,2.521,3.0689,0.14922,0.21581,0.5722,1.8
0.5,1.5,0.76474,1.8313,0.52271,0.88854,2.4099,2.5199,3.0681,0.15096,0.2116,0.56958,1.8
0.5,1.5,0.7649,1.832,0.52365,0.88869,2.4104,2.5187,3.0676,0.15251,0.20724,0.56763,1.7999
0.5,1.5,0.76508,1.8328,0.52455,0.88884,2.4111,2.5175,3.0668,0.15424,0.20303,0.56516,1.7999
0.5,1.5,0.76527,1.8336,0.52547,0.889,2.4118,2.5163,3.0661,0.15598,0.19883,0.5627,1.7999
0.5,1.5,0.76545,1.8344,0.5264,0.88917,2.4125,2.5152,3.0654,0.15774,0.19465,0.56026,1.7999
0.5,1.5,0.76553,1.8347,0.5275,0.88934,2.413,2.5139,3.0652,0.15903,0.19011,0.55951,1.7998
0.5,1.5,0.76571,1.8355,0.52846,0.88951,2.4137,2.5128,3.0644,0.16082,0.18597,0.55711,1.7998
0.5,1.5,0.76602,1.8369,0.52924,0.88969,2.4146,2.5118,3.0631,0.16322,0.1823,0.55262,1.8
0.5,1.5,0.76617,1.8376,0.53028,0.88988,2.4152,2.5106,3.0625,0.16494,0.17811,0.55063,1.8
0.5,1.5,0.76623,1.8379,0.53145,0.89007,2.4158,2.5094,3.0624,0.16628,0.17365,0.55008,1.7998
0.5,1.5,0.76651,1.8391,0.53233,0.89026,2.4167,2.5083,3.0612,0.16862,0.16994,0.54602,1.8
0.5,1.5,0.76669,1.84,0.53336,0.89046,2.4174,2.5072,3.0604,0.17058,0.16596,0.54343,1.8
0.5,1.5,0.76686,1.8408,0.53444,0.89067,2.4181,2.5061,3.0597,0.17246,0.16192,0.5412,1.8
0.5,1.5,0.76699,1.8414,0.53558,0.89089,2.4188,2.505,3.0592,0.17429,0.15785,0.53933,1.8
0.5,1.5,0.76715,1.8421,0.53671,0.89111,2.4196,2.5039,3.0586,0.17622,0.15387,0.53717,1.8
0.5,1.5,0.76733,1.843,0.53783,0.89134,2.4204,2.5028,3.0578,0.17826,0.14998,0.53469,1.8
0.5,1.5,0.76747,1.8437,0.53902,0.89157,2.4211,2.5017,3.0572,0.18024,0.14605,0.53263,1.8
0.5,1.5,0.76762,1.8444,0.54023,0.89182,2.4219,2.5007,3.0566,0.18225,0.14216,0.53056,1.8
0.5,1.5,0.76776,1.8451,0.54148,0.89207,2.4227,2.4996,3.056,0.18428,0.13829,0.52859,1.8
0.5,1.5,0.7679,1.8458,0.54275,0.89233,2.4235,2.4986,3.0554,0.18637,0.13448,0.52655,1.8
0.5,1.5,0.76802,1.8464,0.54408,0.8926,2.4243,2.4975,3.0549,0.18845,0.13068,0.52474,1.8
0.5,1.5,0.76815,1.8471,0.54543,0.89288,2.4251,2.4965,3.0543,0.1906,0.12693,0.52288,1.8
0.5,1.5,0.76828,1.8477,0.54683,0.89317,2.426,2.4954,3.0538,0.19279,0.12324,0.52104,1.8
0.5,1.5,0.76836,1.8482,0.5483,0.8896,2.4268,2.4944,3.0534,0.19492,0.11953,0.51975,1.8
0.5,1.5,0.76847,1.8488,0.54981,0.88992,2.4277,2.4934,3.0529,0.19719,0.11594,0.51812,1.7999
0.5,1.5,0.76857,1.8494,0.55137,0.89026,2.4286,2.4925,3.0525,0.19952,0.11241,0.51657,1.7999
0.5,1.5,0.76867,1.8499,0.55298,0.89061,2.4295,2.4915,3.052,0.2019,0.10894,0.51511,1.7999
0.5,1.5,0.76863,1.8499,0.55474,0.89099,2.4303,2.4905,3.0522,0.20398,0.10534,0.51553,1.7997
0.5,1.5,0.76885,1.851,0.55638,0.89136,2.4314,2.4896,3.0512,0.20693,0.10225,0.51216,1.8
0.5,1.5,0.76889,1.8514,0.5582,0.89176,2.4324,2.4887,3.0509,0.20945,0.098988,0.51136,1.7999
0.5,1.5,0.76881,1.8513,0.56016,0.89221,2.4333,2.4878,3.0512,0.21178,0.095689,0.51215,1.7997
0.5,1.5,0.76439,1.8354,0.5192,0.89065,2.4144,2.5237,3.064,0.1627,0.2254,0.55557,1.7999
0.5,1.5,0.7648,1.8371,0.52098,0.89093,2.4157,2.5213,3.0624,0.16609,0.21688,0.55033,1.8
0.5,1.5,0.76489,1.8374,0.52207,0.89108,2.4161,2.52,3.0622,0.16721,0.21216,0.54956,1.7998
0.5,1.5,0.76538,1.8396,0.52377,0.8914,2.4177,2.5178,3.0602,0.1712,0.20416,0.54278,1.8
0.5,1.5,0.76557,1.8404,0.52473,0.89156,2.4183,2.5166,3.0595,0.17293,0.19995,0.5403,1.8
0.5,1.5,0.76577,1.8414,0.52568,0.89173,2.419,2.5155,3.0587,0.17478,0.19584,0.53752,1.8
0.5,1.5,0.76596,1.8422,0.52668,0.8919,2.4197,2.5143,3.0579,0.17654,0.19166,0.53509,1.8
0.5,1.5,0.76615,1.843,0.5277,0.89208,2.4204,2.5132,3.0572,0.17834,0.18752,0.53259,1.8
0.5,1.5,0.76633,1.8438,0.52873,0.89226,2.4211,2.5121,3.0565,0.18013,0.18338,0.53021,1.8
0.5,1.5,0.7665,1.8445,0.5298,0.89245,2.4218,2.5109,3.0558,0.18192,0.17924,0.52795,1.8
0.5,1.5,0.76667,1.8453,0.53088,0.89265,2.4225,2.5098,3.0551,0.18375,0.17514,0.52563,1.8
