a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.79335,2.3081,0.82685,0.81076,3.0009,3.2575,4.0021,0.1774,0.10254,0.54326,2
0.8,2,0.79255,2.3078,0.82692,0.81075,3.0034,3.2568,4.0022,0.18121,0.10025,0.54361,1.998
0.8,2,0.7921,2.3078,0.82863,0.81178,3.006,3.256,4.0022,0.18506,0.098027,0.54341,1.9976
0.8,2,0.7916,2.3078,0.83023,0.81287,3.0086,3.2553,4.0022,0.18894,0.095829,0.54336,1.9971
0.8,2,0.79089,2.3077,0.83071,0.81424,3.0113,3.2545,4.0022,0.19288,0.093686,0.54341,1.9956
0.8,2,0.79032,2.3077,0.83196,0.81544,3.014,3.2538,4.0021,0.19687,0.091612,0.54321,1.9947
0.8,2,0.78977,2.3076,0.83346,0.8166,3.0167,3.2531,4.0022,0.20085,0.089506,0.54334,1.994
0.8,2,0.78898,2.3074,0.83368,0.81809,3.0194,3.2524,4.0022,0.2049,0.087462,0.54347,1.9922
0.8,2,0.78813,2.3071,0.83369,0.81631,3.0221,3.2517,4.0024,0.20889,0.085336,0.54398,1.9901
0.8,2,0.78724,2.3068,0.83345,0.81793,3.0248,3.251,4.0025,0.21296,0.083308,0.54434,1.9877
0.8,2,0.78654,2.3066,0.8343,0.8193,3.0276,3.2503,4.0026,0.21706,0.081309,0.54464,1.9864
0.8,2,0.78598,2.3066,0.83592,0.82051,3.0304,3.2496,4.0026,0.22126,0.079418,0.54467,1.9857
0.8,2,0.785,2.3062,0.83532,0.82225,3.0332,3.249,4.0027,0.22543,0.077485,0.54508,1.983
0.8,2,0.78434,2.306,0.83655,0.82358,3.0361,3.2483,4.0029,0.22964,0.075589,0.54547,1.982
0.8,2,0.78334,2.3057,0.83594,0.82207,3.0389,3.2477,4.0031,0.23387,0.073704,0.54605,1.9792
0.8,2,0.78265,2.3053,0.83722,0.82341,3.0417,3.247,4.0033,0.23808,0.071778,0.54693,1.9781
0.8,2,0.78162,2.3049,0.83657,0.82523,3.0447,3.2464,4.0035,0.2424,0.069973,0.54756,1.9753
0.8,2,0.78092,2.3047,0.83771,0.82665,3.0476,3.2458,4.0037,0.2468,0.068266,0.54792,1.9741
0.8,2,0.77987,2.3043,0.83706,0.8285,3.0506,3.2452,4.0039,0.2512,0.066537,0.54866,1.9712
0.8,2,0.77913,2.3039,0.83822,0.82996,3.0536,3.2447,4.0042,0.25563,0.064832,0.54947,1.9699
0.8,2,0.77805,2.3034,0.83753,0.82859,3.0566,3.2441,4.0045,0.26011,0.063173,0.55036,1.967
0.8,2,0.77729,2.303,0.83883,0.83004,3.0596,3.2435,4.0049,0.26458,0.061491,0.55157,1.9657
0.8,2,0.80085,2.307,0.76422,0.8032,2.941,3.2961,4.013,0.088627,0.21529,0.57609,1.9998
0.8,2,0.80076,2.3075,0.76567,0.80364,2.9425,3.2948,4.0121,0.090828,0.21159,0.57341,1.9998
0.8,2,0.80068,2.308,0.76714,0.80409,2.944,3.2936,4.0112,0.093076,0.20795,0.57064,1.9998
0.8,2,0.80056,2.3083,0.76861,0.80456,2.9455,3.2923,4.0103,0.095305,0.20425,0.56816,1.9998
0.8,2,0.80045,2.3087,0.7701,0.80504,2.9471,3.291,4.0095,0.097584,0.20061,0.5656,1.9998
0.8,2,0.79997,2.3079,0.77142,0.80573,2.9484,3.2896,4.0095,0.099511,0.19629,0.56546,1.9989
0.8,2,0.80021,2.3095,0.77314,0.80601,2.9502,3.2886,4.0079,0.10222,0.19342,0.56061,1.9998
0.8,2,0.79971,2.3087,0.77442,0.80675,2.9516,3.2872,4.0078,0.10426,0.18921,0.56055,1.9988
0.8,2,0.79994,2.3103,0.77623,0.80702,2.9534,3.2862,4.0063,0.10698,0.18633,0.5558,1.9998
0.8,2,0.7998,2.3106,0.77781,0.80754,2.955,3.285,4.0055,0.1094,0.18283,0.55347,1.9998
0.8,2,0.79937,2.3101,0.77913,0.80827,2.9566,3.2836,4.0053,0.11166,0.17893,0.55297,1.999
0.8,2,0.79921,2.3104,0.78071,0.80882,2.9582,3.2825,4.0046,0.11417,0.1755,0.55074,1.999
0.8,2,0.79935,2.3117,0.78266,0.80915,2.9601,3.2815,4.0033,0.11689,0.17252,0.54666,1.9998
0.8,2,0.79887,2.3111,0.78391,0.80995,2.9617,3.2802,4.0032,0.11928,0.16875,0.54645,1.9989
0.8,2,0.79901,2.3123,0.78596,0.81029,2.9635,3.2792,4.0019,0.12204,0.16579,0.54248,1.9998
0.8,2,0.79882,2.3126,0.78765,0.81087,2.9653,3.278,4.0012,0.12468,0.16247,0.54048,1.9998
0.8,2,0.79863,2.3129,0.78934,0.81147,2.9671,3.2769,4.0006,0.12735,0.15919,0.53854,1.9998
0.8,2,0.7985,2.3133,0.79118,0.81202,2.969,3.2758,3.9998,0.13008,0.15601,0.53629,1.9999
0.8,2,0.79829,2.3136,0.79292,0.81264,2.9708,3.2747,3.9992,0.13284,0.15281,0.53448,1.9999
0.8,2,0.79808,2.3138,0.79469,0.80983,2.9727,3.2736,3.9987,0.13564,0.14964,0.53274,1.9999
0.8,2,0.79778,2.3138,0.79632,0.81054,2.9746,3.2726,3.9982,0.13847,0.14646,0.53146,1.9997
0.8,2,0.79754,2.3141,0.79811,0.8112,2.9766,3.2715,3.9977,0.14137,0.14338,0.52986,1.9997
0.8,2,0.7973,2.3143,0.79992,0.81188,2.9786,3.2705,3.9972,0.14431,0.14034,0.52834,1.9997
0.8,2,0.79705,2.3145,0.80174,0.81258,2.9806,3.2694,3.9967,0.14731,0.13735,0.52691,1.9997
0.8,2,0.79679,2.3146,0.80358,0.81329,2.9826,3.2684,3.9963,0.15036,0.13441,0.52556,1.9996
0.8,2,0.7966,2.315,0.80568,0.81393,2.9847,3.2675,3.9957,0.15347,0.13155,0.52392,1.9999
0.8,2,0.79633,2.3151,0.80758,0.81126,2.9869,3.2665,3.9954,0.15663,0.12872,0.52276,1.9999
0.8,2,0.79595,2.3151,0.80918,0.81211,2.989,3.2655,3.9951,0.15988,0.12592,0.52208,1.9996
0.8,2,0.79565,2.3153,0.81108,0.81289,2.9913,3.2646,3.9948,0.16318,0.1232,0.52112,1.9995
0.8,2,0.79545,2.3156,0.81336,0.81357,2.9935,3.2637,3.9944,0.16653,0.12055,0.51988,1.9999
0.8,2,0.79448,2.3148,0.81306,0.81173,2.9959,3.2628,3.9949,0.17006,0.11788,0.52137,1.9974
0.8,2,0.79484,2.3159,0.81742,0.81078,2.9982,3.2619,3.9939,0.17346,0.11543,0.51842,2
0.8,2,0.79428,2.3158,0.81852,0.8096,3.0007,3.2611,3.994,0.1771,0.11297,0.51851,1.999
0.8,2,0.7939,2.3159,0.82038,0.81053,3.0031,3.2603,3.9938,0.18075,0.11057,0.5181,1.9989
0.8,2,0.79375,2.3162,0.82328,0.81119,3.0056,3.2595,3.9936,0.18442,0.10821,0.5173,1.9997
0.8,2,0.79314,2.3161,0.82427,0.81241,3.0081,3.2587,3.9936,0.1882,0.1059,0.51742,1.9986
0.8,2,0.79294,2.3164,0.82722,0.81313,3.0107,3.2579,3.9934,0.192,0.10365,0.51692,1.9994
0.8,2,0.7921,2.3161,0.82713,0.81464,3.0133,3.2572,3.9936,0.19588,0.10142,0.51729,1.9973
0.8,2,0.79208,2.3164,0.83126,0.81514,3.016,3.2564,3.9934,0.1998,0.099301,0.51681,1.9991
0.8,2,0.79095,2.3159,0.82972,0.81372,3.0186,3.2557,3.9936,0.20372,0.097107,0.51733,1.9956
0.8,2,0.79022,2.3158,0.83019,0.81513,3.0213,3.255,3.9936,0.20772,0.095012,0.51745,1.994
0.8,2,0.78959,2.3157,0.83134,0.81639,3.024,3.2543,3.9937,0.21172,0.092926,0.5176,1.9929
0.8,2,0.78889,2.3155,0.83213,0.81776,3.0267,3.2536,3.9937,0.21577,0.090881,0.51782,1.9915
0.8,2,0.78821,2.3154,0.83297,0.81912,3.0295,3.2529,3.9937,0.21991,0.088943,0.51776,1.9902
0.8,2,0.78737,2.3152,0.8331,0.82067,3.0323,3.2522,3.9938,0.22401,0.086945,0.51806,1.9882
0.8,2,0.78646,2.3149,0.83286,0.81905,3.0351,3.2516,3.9939,0.22816,0.084992,0.51844,1.9859
0.8,2,0.78567,2.3145,0.83341,0.82052,3.0378,3.2509,3.9942,0.23227,0.082971,0.51915,1.9841
0.8,2,0.78496,2.3143,0.83441,0.82192,3.0407,3.2502,3.9943,0.23647,0.081067,0.51962,1.9828
0.8,2,0.78406,2.314,0.83434,0.82356,3.0435,3.2496,3.9945,0.24073,0.079208,0.52004,1.9806
0.8,2,0.78342,2.3138,0.83583,0.82489,3.0464,3.249,3.9946,0.24505,0.077426,0.52037,1.9797
0.8,2,0.78239,2.3134,0.83515,0.82671,3.0493,3.2483,3.9948,0.24936,0.075616,0.521,1.9768
0.8,2,0.78167,2.3131,0.83635,0.82722,3.0523,3.2477,3.995,0.25372,0.07385,0.52168,1.9756
0.8,2,0.78062,2.3126,0.83578,0.8267,3.0552,3.2471,3.9954,0.25804,0.072026,0.52276,1.9728
0.8,2,0.77986,2.3123,0.83682,0.8282,3.0582,3.2466,3.9955,0.26254,0.070408,0.52327,1.9714
0.8,2,0.77894,2.3118,0.83712,0.82987,3.0612,3.246,3.9959,0.26697,0.068686,0.52439,1.9693
0.8,2,0.801,2.3168,0.75926,0.80597,2.9491,3.2994,4.0078,0.10055,0.22495,0.56043,1.9992
0.8,2,0.80082,2.3168,0.76073,0.80644,2.9504,3.298,4.007,0.10249,0.22089,0.55817,1.999
0.8,2,0.80108,2.3188,0.76216,0.80675,2.9523,3.2971,4.0053,0.1053,0.21825,0.55296,1.9998
0.8,2,0.80098,2.3192,0.76367,0.80719,2.9537,3.2958,4.0044,0.10744,0.21449,0.55017,1.9998
0.8,2,0.80088,2.3196,0.76519,0.80765,2.9552,3.2945,4.0035,0.1096,0.21075,0.54743,1.9998
0.8,2,0.80076,2.3199,0.76673,0.80811,2.9566,3.2932,4.0026,0.11179,0.20704,0.54472,1.9998
0.8,2,0.80065,2.3203,0.76829,0.80858,2.9581,3.292,4.0017,0.114,0.20335,0.54206,1.9998
0.8,2,0.80016,2.3193,0.76973,0.80924,2.9593,3.2904,4.0017,0.11573,0.1988,0.54181,1.9989
0.8,2,0.80003,2.3196,0.77129,0.80974,2.9608,3.2892,4.0008,0.11803,0.19519,0.53924,1.9989
0.8,2,0.79998,2.3203,0.77292,0.8102,2.9625,3.288,3.9998,0.12046,0.19181,0.53613,1.9991
0.8,2,0.79984,2.3206,0.77452,0.81072,2.9641,3.2868,3.999,0.12282,0.18825,0.53365,1.999
0.8,2,0.79825,2.3158,0.77511,0.80863,2.9647,3.2847,4.0012,0.12368,0.18191,0.54058,1.9953
0.8,2,0.79982,2.3222,0.77803,0.8116,2.9675,3.2846,3.9967,0.12792,0.18179,0.52693,1.9998
0.8,2,0.79966,2.3225,0.77971,0.81214,2.9691,3.2834,3.996,0.13035,0.17829,0.5246,1.9998
0.8,2,0.79948,2.3228,0.78142,0.81269,2.9708,3.2822,3.9952,0.13281,0.17482,0.52234,1.9998
0.8,2,0.7993,2.323,0.78314,0.81325,2.9725,3.2811,3.9945,0.13531,0.17139,0.52012,1.9998
0.8,2,0.79912,2.3232,0.78488,0.81383,2.9742,3.2799,3.9938,0.13785,0.16799,0.51797,1.9998
0.8,2,0.79892,2.3234,0.78664,0.81441,2.9759,3.2788,3.9931,0.14043,0.16462,0.51588,1.9998
0.8,2,0.79871,2.3236,0.78843,0.81501,2.9777,3.2776,3.9924,0.14304,0.16129,0.51385,1.9998
0.8,2,0.79857,2.324,0.79034,0.81557,2.9795,3.2765,3.9917,0.14574,0.15807,0.5115,2
0.8,2,0.79835,2.3241,0.79217,0.81619,2.9813,3.2754,3.991,0.14844,0.15482,0.50961,1.9999
0.8,2,0.79812,2.3243,0.79403,0.81683,2.9832,3.2743,3.9904,0.15118,0.1516,0.50779,1.9999
0.8,2,0.79789,2.3245,0.79593,0.81464,2.9851,3.2732,3.9898,0.15398,0.14844,0.50594,2
0.8,2,0.79556,2.3192,0.79374,0.81303,2.9865,3.2715,3.9931,0.15611,0.14338,0.51592,1.9935
0.8,2,0.79693,2.3236,0.7987,0.81579,2.9889,3.271,3.9895,0.1596,0.14187,0.50504,1.9985
0.8,2,0.79703,2.3246,0.80146,0.81616,2.9909,3.27,3.9884,0.16264,0.13912,0.50163,1.9997
0.8,2,0.79675,2.3246,0.8034,0.81688,2.9929,3.269,3.9879,0.16564,0.13614,0.50021,1.9996
0.8,2,0.79646,2.3247,0.80536,0.81761,2.995,3.268,3.9875,0.1687,0.13321,0.49888,1.9996
0.8,2,0.79624,2.3249,0.8076,0.81827,2.9971,3.2671,3.987,0.17183,0.13037,0.49726,1.9999
0.8,2,0.79596,2.325,0.80969,0.81901,2.9993,3.2661,3.9866,0.17502,0.12756,0.49605,2
0.8,2,0.79552,2.3248,0.81132,0.81653,3.0014,3.2651,3.9864,0.17828,0.12476,0.49549,1.9995
0.8,2,0.79518,2.3247,0.81333,0.81734,3.0037,3.2642,3.9861,0.1816,0.12206,0.49456,1.9995
0.8,2,0.79483,2.3247,0.81536,0.81817,3.006,3.2633,3.9858,0.18498,0.11942,0.49373,1.9994
0.8,2,0.79459,2.3249,0.81788,0.81888,3.0083,3.2624,3.9854,0.18842,0.11686,0.49265,1.9998
0.8,2,0.79403,2.3246,0.81919,0.81662,3.0107,3.2616,3.9854,0.19197,0.11432,0.49252,1.999
0.8,2,0.79363,2.3246,0.82117,0.81755,3.0131,3.2607,3.9852,0.19556,0.11187,0.49203,1.9988
0.8,2,0.79345,2.3247,0.82431,0.81821,3.0156,3.2599,3.9849,0.19923,0.10952,0.49118,1.9997
0.8,2,0.79276,2.3244,0.82506,0.81619,3.0181,3.2591,3.985,0.20299,0.10718,0.49139,1.9983
0.8,2,0.79255,2.3246,0.82824,0.81365,3.0207,3.2584,3.9848,0.20686,0.10501,0.49088,1.9992
0.8,2,0.79161,2.3243,0.82771,0.81529,3.0234,3.2576,3.985,0.21079,0.10283,0.49135,1.9966
0.8,2,0.79101,2.3242,0.82899,0.81652,3.026,3.2569,3.985,0.21477,0.10071,0.49145,1.9957
0.8,2,0.79042,2.3242,0.83025,0.81777,3.0288,3.2562,3.985,0.21884,0.098713,0.49128,1.9948
0.8,2,0.7898,2.324,0.83153,0.81904,3.0315,3.2555,3.985,0.2229,0.096688,0.49144,1.9938
0.8,2,0.78881,2.3236,0.83088,0.81749,3.0342,3.2548,3.9852,0.22691,0.094574,0.49209,1.9911
0.8,2,0.78819,2.3235,0.83223,0.81876,3.037,3.2541,3.9853,0.23101,0.092578,0.49239,1.9901
0.8,2,0.78721,2.3231,0.8316,0.8205,3.0398,3.2535,3.9855,0.23517,0.090624,0.49277,1.9874
0.8,2,0.78655,2.323,0.8328,0.82185,3.0426,3.2528,3.9855,0.23939,0.088765,0.49285,1.9863
0.8,2,0.7856,2.3227,0.83247,0.82355,3.0455,3.2522,3.9857,0.24361,0.086872,0.49333,1.9839
0.8,2,0.78489,2.3225,0.83355,0.82495,3.0483,3.2516,3.9858,0.24786,0.085011,0.49377,1.9826
0.8,2,0.78383,2.322,0.83272,0.82355,3.0512,3.2509,3.9861,0.25209,0.083105,0.49467,1.9796
0.8,2,0.78311,2.3217,0.83392,0.82496,3.0541,3.2503,3.9863,0.2564,0.08129,0.49529,1.9784
0.8,2,0.78218,2.3213,0.83395,0.82665,3.057,3.2497,3.9865,0.26076,0.079528,0.496,1.9761
0.8,2,0.78131,2.3209,0.83438,0.82826,3.06,3.2491,3.9868,0.26516,0.077793,0.49676,1.9742
0.8,2,0.78056,2.3206,0.8355,0.82976,3.063,3.2485,3.987,0.26965,0.076164,0.49733,1.9728
0.8,2,0.80157,2.3297,0.75558,0.8091,2.9598,3.3022,4.0009,0.11646,0.23329,0.53961,1.9998
0.8,2,0.80114,2.3284,0.75728,0.80959,2.9605,3.3004,4.0007,0.11753,0.22796,0.53899,1.999
0.8,2,0.80104,2.3288,0.75877,0.81003,2.9619,3.2991,3.9997,0.11959,0.22416,0.53603,1.999
0.8,2,0.80094,2.3292,0.76029,0.81048,2.9633,3.2978,3.9988,0.12168,0.22038,0.5331,1.999
0.8,2,0.80119,2.3312,0.76176,0.81082,2.9653,3.297,3.997,0.12461,0.2179,0.52783,1.9998
0.8,2,0.80108,2.3315,0.76335,0.81128,2.9667,3.2957,3.9961,0.12671,0.2141,0.52498,1.9998
0.8,2,0.80097,2.3319,0.76495,0.81174,2.9681,3.2944,3.9952,0.12883,0.21033,0.52218,1.9998
0.8,2,0.80048,2.3306,0.76654,0.81235,2.9691,3.2927,3.995,0.13027,0.20545,0.52179,1.9989
0.8,2,0.80044,2.3313,0.76816,0.8128,2.9707,3.2915,3.994,0.13265,0.20205,0.51848,1.9991
0.8,2,0.80059,2.3328,0.76988,0.81317,2.9726,3.2906,3.9924,0.1354,0.19922,0.51389,1.9998
0.8,2,0.80015,2.3319,0.77144,0.81381,2.9737,3.289,3.9922,0.13715,0.19475,0.51317,1.9991
0.8,2,0.8,2.3321,0.77312,0.81432,2.9753,3.2878,3.9914,0.13944,0.19114,0.51059,1.9991
0.8,2,0.79983,2.3324,0.7748,0.81485,2.9768,3.2866,3.9905,0.14177,0.18756,0.50806,1.999
0.8,2,0.79821,2.3272,0.77551,0.81273,2.9771,3.2843,3.9928,0.14221,0.18071,0.51496,1.9952
0.8,2,0.79979,2.334,0.77849,0.81577,2.9803,3.2844,3.9883,0.1469,0.18115,0.50126,1.9998
0.8,2,0.7996,2.3341,0.78027,0.81633,2.9819,3.2832,3.9875,0.1493,0.17763,0.49889,1.9998
0.8,2,0.79941,2.3343,0.78207,0.81689,2.9836,3.282,3.9867,0.15174,0.17414,0.49658,1.9998
0.8,2,0.79921,2.3344,0.78389,0.81747,2.9852,3.2808,3.986,0.15422,0.17069,0.49434,1.9998
0.8,2,0.799,2.3346,0.78574,0.81806,2.9869,3.2797,3.9853,0.15674,0.16727,0.49216,1.9998
0.8,2,0.79878,2.3347,0.7876,0.81866,2.9887,3.2785,3.9846,0.1593,0.16389,0.49004,1.9998
0.8,2,0.79855,2.3348,0.78949,0.81928,2.9904,3.2774,3.9839,0.16191,0.16055,0.48799,1.9998
0.8,2,0.79832,2.3349,0.7914,0.81991,2.9922,3.2762,3.9832,0.16456,0.15725,0.48601,1.9997
0.8,2,0.79813,2.3351,0.79345,0.8205,2.994,3.2752,3.9825,0.16729,0.15407,0.48375,1.9999
0.8,2,0.79788,2.3351,0.79542,0.82116,2.9959,3.2741,3.9819,0.17004,0.15085,0.48192,1.9999
0.8,2,0.79761,2.3352,0.7974,0.82183,2.9978,3.273,3.9813,0.17283,0.14768,0.48017,1.9999
0.8,2,0.79526,2.3296,0.79516,0.81737,2.999,3.2711,3.9846,0.17461,0.14223,0.49002,1.9933
0.8,2,0.79705,2.3351,0.80146,0.81982,3.0016,3.2708,3.9802,0.17857,0.14147,0.47692,1.9999
0.8,2,0.79668,2.3349,0.80332,0.82061,3.0036,3.2698,3.9799,0.18151,0.13839,0.47578,1.9996
0.8,2,0.79637,2.3349,0.80538,0.82135,3.0057,3.2688,3.9794,0.18453,0.13542,0.47439,1.9996
0.8,2,0.79605,2.3348,0.80747,0.82211,3.0077,3.2678,3.979,0.18761,0.13251,0.47309,1.9996
0.8,2,0.79571,2.3347,0.80955,0.82289,3.0099,3.2668,3.9786,0.19077,0.12967,0.47191,1.9996
0.8,2,0.79547,2.3348,0.81201,0.82358,3.012,3.2659,3.9781,0.19401,0.12693,0.47045,1.9999
0.8,2,0.79514,2.3347,0.81427,0.82195,3.0143,3.2649,3.9778,0.1973,0.12421,0.4694,2
0.8,2,0.79463,2.3343,0.81594,0.82198,3.0165,3.264,3.9776,0.20065,0.1215,0.46899,1.9994
0.8,2,0.79368,2.3333,0.81585,0.82345,3.0188,3.2631,3.978,0.20404,0.1187,0.47008,1.997
0.8,2,0.79396,2.3341,0.82084,0.8236,3.0212,3.2623,3.977,0.20759,0.11639,0.46724,1.9998
0.8,2,0.79355,2.3339,0.8231,0.8245,3.0236,3.2614,3.9769,0.21117,0.11392,0.46672,1.9997
0.8,2,0.79292,2.3335,0.82436,0.82236,3.0261,3.2606,3.9769,0.21483,0.11151,0.46668,1.9987
0.8,2,0.79234,2.3332,0.82585,0.82351,3.0286,3.2598,3.9768,0.21857,0.10918,0.46652,1.9979
0.8,2,0.79174,2.333,0.82726,0.82469,3.0312,3.259,3.9768,0.22239,0.10693,0.46637,1.997
0.8,2,0.79119,2.3328,0.82901,0.82253,3.0338,3.2583,3.9767,0.22628,0.10474,0.46622,1.9965
0.8,2,0.79058,2.3326,0.83049,0.82376,3.0365,3.2576,3.9767,0.23028,0.10268,0.46603,1.9956
0.8,2,0.78971,2.3322,0.83047,0.82206,3.0392,3.2569,3.9767,0.23429,0.1006,0.46619,1.9934
0.8,2,0.78894,2.3319,0.83106,0.82351,3.0419,3.2562,3.9768,0.23835,0.098558,0.46641,1.9918
0.8,2,0.78793,2.3315,0.8304,0.82199,3.0447,3.2555,3.977,0.24239,0.096483,0.46704,1.989
0.8,2,0.78727,2.3313,0.83166,0.82013,3.0475,3.2548,3.977,0.24664,0.094645,0.46713,1.9879
0.8,2,0.78626,2.331,0.83097,0.82191,3.0504,3.2542,3.9772,0.25085,0.092744,0.46762,1.9851
0.8,2,0.78556,2.3307,0.83224,0.82328,3.0532,3.2535,3.9774,0.25505,0.090814,0.46838,1.9839
0.8,2,0.78453,2.3303,0.83152,0.82509,3.0561,3.2529,3.9776,0.25934,0.088983,0.46897,1.9811
0.8,2,0.78345,2.3294,0.83103,0.82396,3.0588,3.2522,3.9783,0.26343,0.086874,0.47094,1.9782
0.8,2,0.7828,2.3296,0.83226,0.82831,3.062,3.2517,3.978,0.26808,0.085491,0.47008,1.9772
0.8,2,0.78208,2.3293,0.83365,0.82655,3.0649,3.2511,3.9782,0.2725,0.083783,0.47081,1.976
0.8,2,0.80153,2.3433,0.75832,0.81409,2.9759,3.2996,3.9909,0.14035,0.22573,0.5092,1.9998
0.8,2,0.80147,2.3439,0.75993,0.81452,2.9773,3.2984,3.9898,0.14252,0.2221,0.50585,2
0.8,2,0.80135,2.3442,0.76159,0.81497,2.9787,3.2971,3.9888,0.14454,0.21823,0.50289,2
0.8,2,0.80123,2.3444,0.76327,0.81543,2.9801,3.2958,3.9879,0.14659,0.21439,0.49998,2
0.8,2,0.80075,2.343,0.76501,0.816,2.9809,3.294,3.9877,0.14781,0.20925,0.49938,1.9991
0.8,2,0.80096,2.3449,0.76668,0.81638,2.9829,3.2932,3.986,0.15078,0.20679,0.49429,2
0.8,2,0.80046,2.3435,0.76838,0.81699,2.9838,3.2915,3.9858,0.15214,0.20181,0.49378,1.9991
0.8,2,0.80058,2.345,0.77016,0.8174,2.9857,3.2905,3.9843,0.15492,0.19904,0.48926,1.9998
0.8,2,0.80014,2.344,0.77184,0.81802,2.9868,3.289,3.984,0.15658,0.19447,0.48836,1.9991
0.8,2,0.80007,2.3455,0.77554,0.81897,2.9902,3.2868,3.9817,0.16164,0.18804,0.48138,1.9998
0.8,2,0.79988,2.3456,0.77737,0.81951,2.9918,3.2855,3.9809,0.16395,0.18443,0.47886,1.9997
0.8,2,0.79969,2.3457,0.77923,0.82007,2.9934,3.2843,3.9801,0.16629,0.18086,0.4764,1.9997
0.8,2,0.79769,2.3391,0.77951,0.81818,2.9933,3.2817,3.983,0.16619,0.17317,0.48517,1.9949
0.8,2,0.79927,2.3459,0.78302,0.82123,2.9966,3.2819,3.9785,0.1711,0.17382,0.47166,1.9997
0.8,2,0.79906,2.346,0.78496,0.82181,2.9983,3.2807,3.9777,0.17359,0.1704,0.46927,1.9998
0.8,2,0.79851,2.3449,0.78649,0.82261,2.9997,3.2793,3.9776,0.17572,0.16633,0.46897,1.9988
0.8,2,0.79826,2.3449,0.78841,0.82325,3.0015,3.2782,3.9769,0.1783,0.16298,0.46682,1.9988
0.8,2,0.79833,2.346,0.79089,0.82368,3.0034,3.2773,3.9756,0.18124,0.16023,0.46286,1.9997
0.8,2,0.79807,2.346,0.79292,0.82433,3.0052,3.2761,3.975,0.18389,0.15693,0.46088,1.9997
0.8,2,0.79779,2.3459,0.79497,0.825,3.007,3.275,3.9743,0.18659,0.15367,0.45897,1.9997
0.8,2,0.79751,2.3459,0.79704,0.82569,3.0089,3.2739,3.9737,0.18934,0.15046,0.45715,1.9997
0.8,2,0.79728,2.346,0.79932,0.82633,3.0108,3.2729,3.973,0.19219,0.14739,0.45504,1.9999
0.8,2,0.797,2.3459,0.8015,0.82703,3.0128,3.2718,3.9724,0.19506,0.14429,0.4533,2
0.8,2,0.79668,2.3457,0.80367,0.82704,3.0147,3.2708,3.9719,0.19797,0.14123,0.45176,2
0.8,2,0.79625,2.3453,0.80558,0.82523,3.0167,3.2697,3.9716,0.20092,0.13814,0.45077,1.9996
0.8,2,0.7959,2.3452,0.80777,0.826,3.0188,3.2687,3.9712,0.20397,0.1352,0.44941,1.9996
0.8,2,0.79554,2.3449,0.80997,0.82679,3.0209,3.2677,3.9708,0.20709,0.13232,0.44818,1.9995
0.8,2,0.79517,2.3447,0.81219,0.8276,3.023,3.2668,3.9704,0.21029,0.12952,0.44706,1.9995
0.8,2,0.79478,2.3444,0.81441,0.82844,3.0252,3.2658,3.9701,0.21357,0.12678,0.44606,1.9994
0.8,2,0.7945,2.3443,0.81718,0.82917,3.0275,3.2649,3.9696,0.21693,0.12415,0.44479,1.9999
0.8,2,0.79408,2.344,0.81952,0.82741,3.0298,3.264,3.9694,0.22035,0.12154,0.44402,1.9998
0.8,2,0.7935,2.3435,0.82109,0.8278,3.0321,3.2632,3.9693,0.22384,0.11896,0.44375,1.999
0.8,2,0.79242,2.3424,0.82051,0.82942,3.0345,3.2622,3.9697,0.22729,0.11622,0.44498,1.9961
0.8,2,0.79254,2.3428,0.82553,0.82976,3.037,3.2615,3.969,0.23107,0.11409,0.44282,1.9986
0.8,2,0.79228,2.3426,0.82918,0.8299,3.0396,3.2607,3.9688,0.23485,0.11184,0.44217,1.9996
0.8,2,0.79128,2.3419,0.8286,0.82883,3.0421,3.2599,3.9689,0.23863,0.10951,0.44252,1.9969
0.8,2,0.79051,2.3415,0.82928,0.83023,3.0447,3.2592,3.9689,0.24252,0.10733,0.44249,1.9952
0.8,2,0.79004,2.3413,0.83184,0.83128,3.0475,3.2585,3.9688,0.24656,0.10531,0.44213,1.9953
0.8,2,0.78885,2.3406,0.83014,0.82993,3.0501,3.2577,3.9689,0.25046,0.10309,0.44266,1.9915
0.8,2,0.78812,2.3401,0.83127,0.83129,3.0528,3.257,3.969,0.25449,0.10103,0.44284,1.9902
0.8,2,0.78727,2.3398,0.83156,0.83058,3.0556,3.2564,3.969,0.25866,0.099127,0.44278,1.9882
0.8,2,0.78631,2.3392,0.83145,0.83125,3.0583,3.2557,3.9692,0.26271,0.097054,0.44346,1.9858
0.8,2,0.78551,2.3389,0.83217,0.83088,3.0612,3.2551,3.9692,0.267,0.095253,0.44351,1.9841
0.8,2,0.78449,2.3384,0.8317,0.83131,3.0641,3.2544,3.9694,0.27123,0.093369,0.44411,1.9814
0.8,2,0.78338,2.3378,0.8308,0.82998,3.067,3.2538,3.9697,0.2755,0.091503,0.44499,1.9782
0.8,2,0.80179,2.3563,0.75654,0.81787,2.9883,3.3012,3.984,0.15884,0.23045,0.48819,2
0.8,2,0.80168,2.3566,0.75823,0.81885,2.9897,3.2999,3.9829,0.16081,0.22656,0.48503,2
0.8,2,0.80092,2.3553,0.76361,0.81976,2.9929,3.2953,3.9807,0.16566,0.21319,0.47834,1.9991
