a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.67199,2.0956,0.64271,0.92537,3.1443,3.2366,3.8842,0.14389,0.18895,0.59573,1.8
0.6,2,0.67211,2.0961,0.64354,0.92535,3.1446,3.2358,3.8838,0.14479,0.18637,0.59432,1.8
0.6,2,0.67224,2.0965,0.64437,0.92532,3.145,3.2349,3.8834,0.14571,0.1838,0.59292,1.8
0.6,2,0.67236,2.097,0.64522,0.9253,3.1454,3.234,3.8829,0.14663,0.18124,0.59153,1.8
0.6,2,0.67248,2.0974,0.64608,0.92528,3.1458,3.2332,3.8825,0.14756,0.17869,0.59016,1.8
0.6,2,0.67272,2.0983,0.64784,0.92523,3.1466,3.2315,3.8817,0.14944,0.1736,0.58746,1.8
0.6,2,0.67284,2.0988,0.64873,0.92522,3.147,3.2306,3.8813,0.1504,0.17107,0.58613,1.8
0.6,2,0.67296,2.0992,0.64964,0.9252,3.1474,3.2298,3.8809,0.15136,0.16855,0.58482,1.8
0.6,2,0.6731,2.0998,0.65051,0.92519,3.1479,3.229,3.8804,0.15246,0.16617,0.58308,1.8
0.6,2,0.67319,2.1001,0.6515,0.92517,3.1483,3.2281,3.8801,0.15332,0.16354,0.58226,1.8
0.6,2,0.67331,2.1005,0.65245,0.92516,3.1487,3.2273,3.8797,0.15432,0.16105,0.581,1.8
0.6,2,0.67343,2.1009,0.65342,0.92515,3.1491,3.2264,3.8794,0.15532,0.15858,0.57977,1.8
0.6,2,0.67354,2.1013,0.65441,0.92514,3.1495,3.2256,3.879,0.15634,0.15611,0.57855,1.8
0.6,2,0.67365,2.1017,0.65541,0.92513,3.15,3.2248,3.8786,0.15737,0.15365,0.57736,1.8
0.6,2,0.67378,2.1022,0.65638,0.92513,3.1504,3.224,3.8782,0.1585,0.1513,0.57583,1.8
0.6,2,0.67387,2.1025,0.65747,0.92513,3.1508,3.2231,3.878,0.15943,0.14876,0.57515,1.7999
0.6,2,0.674,2.103,0.65847,0.92512,3.1513,3.2224,3.8775,0.16062,0.14646,0.57355,1.8
0.6,2,0.67409,2.1033,0.65958,0.92513,3.1518,3.2215,3.8772,0.16161,0.14397,0.57281,1.8
0.6,2,0.6742,2.1037,0.66067,0.92513,3.1522,3.2207,3.8769,0.16271,0.14158,0.57174,1.8
0.6,2,0.67432,2.1041,0.66174,0.92513,3.1527,3.2199,3.8765,0.16391,0.1393,0.57032,1.8
0.6,2,0.67441,2.1044,0.66291,0.92514,3.1532,3.2191,3.8763,0.16495,0.13686,0.56969,1.8
0.6,2,0.67453,2.1048,0.66403,0.92515,3.1537,3.2184,3.8759,0.16619,0.13461,0.56833,1.8
0.6,2,0.67463,2.1052,0.66521,0.92517,3.1542,3.2176,3.8756,0.16735,0.1323,0.56738,1.8
0.6,2,0.67473,2.1055,0.66641,0.92518,3.1547,3.2168,3.8753,0.16854,0.13,0.56647,1.8
0.6,2,0.67483,2.1058,0.66764,0.9252,3.1552,3.2161,3.8751,0.16974,0.12772,0.56559,1.8
0.6,2,0.67492,2.1061,0.6689,0.92522,3.1557,3.2153,3.8748,0.17096,0.12546,0.56478,1.8
0.6,2,0.67502,2.1064,0.67017,0.92519,3.1563,3.2146,3.8745,0.17223,0.12325,0.56389,1.8
0.6,2,0.67511,2.1067,0.67149,0.92528,3.1568,3.2138,3.8743,0.17349,0.12103,0.56321,1.8
0.6,2,0.67519,2.107,0.67283,0.92531,3.1574,3.2131,3.8741,0.17479,0.11885,0.56253,1.8
0.6,2,0.67528,2.1072,0.67421,0.92535,3.1579,3.2124,3.8739,0.17612,0.1167,0.56188,1.8
0.6,2,0.67537,2.1075,0.67561,0.92539,3.1585,3.2116,3.8737,0.17749,0.11459,0.56119,1.8
0.6,2,0.67545,2.1077,0.67706,0.92544,3.1591,3.2109,3.8736,0.17889,0.11251,0.56065,1.8
0.6,2,0.67552,2.1079,0.67855,0.92549,3.1597,3.2103,3.8734,0.18031,0.11045,0.56017,1.8
0.6,2,0.6756,2.1081,0.68009,0.92554,3.1603,3.2096,3.8733,0.18177,0.10844,0.55976,1.8
0.6,2,0.67567,2.1083,0.68167,0.9256,3.1609,3.2089,3.8732,0.18328,0.10647,0.55943,1.8
0.6,2,0.67158,2.0994,0.63766,0.92758,3.149,3.2421,3.8797,0.15517,0.2051,0.58092,1.8
0.6,2,0.67171,2.0999,0.63847,0.92755,3.1494,3.2412,3.8793,0.15603,0.20248,0.57943,1.8
0.6,2,0.67184,2.1004,0.6393,0.92752,3.1498,3.2403,3.8788,0.1569,0.19986,0.57794,1.8
0.6,2,0.67197,2.1009,0.64014,0.92748,3.1501,3.2394,3.8784,0.15776,0.19724,0.57649,1.8
0.6,2,0.6721,2.1014,0.64098,0.92745,3.1505,3.2385,3.8779,0.15864,0.19463,0.57504,1.8
0.6,2,0.67223,2.1019,0.64184,0.92742,3.1509,3.2377,3.8775,0.15954,0.19204,0.57357,1.8
0.6,2,0.67236,2.1023,0.64271,0.9274,3.1513,3.2368,3.877,0.16043,0.18945,0.57216,1.8
0.6,2,0.67248,2.1028,0.64359,0.92737,3.1516,3.2359,3.8766,0.16134,0.18687,0.57072,1.8
0.6,2,0.67261,2.1033,0.64449,0.92734,3.152,3.2351,3.8762,0.16224,0.18429,0.56934,1.8
0.6,2,0.67273,2.1037,0.6454,0.92732,3.1524,3.2342,3.8758,0.16316,0.18173,0.56795,1.8
0.6,2,0.67286,2.1042,0.64632,0.9273,3.1528,3.2333,3.8754,0.16409,0.17917,0.56658,1.8
0.6,2,0.67298,2.1046,0.64725,0.92728,3.1532,3.2325,3.8749,0.16504,0.17663,0.5652,1.8
0.6,2,0.67301,2.1044,0.64847,0.92372,3.1533,3.2314,3.8752,0.16534,0.17344,0.56616,1.7998
0.6,2,0.67323,2.1055,0.64916,0.92724,3.154,3.2308,3.8741,0.16694,0.17157,0.56255,1.8
0.6,2,0.67335,2.1059,0.65014,0.92722,3.1544,3.2299,3.8737,0.16791,0.16905,0.56125,1.8
0.6,2,0.67347,2.1064,0.65114,0.92721,3.1548,3.2291,3.8734,0.16889,0.16654,0.55999,1.8
0.6,2,0.67359,2.1068,0.65215,0.9272,3.1553,3.2283,3.8729,0.1699,0.16408,0.55864,1.8
0.6,2,0.67371,2.1072,0.65317,0.92719,3.1557,3.2274,3.8726,0.17091,0.1616,0.5574,1.8
0.6,2,0.67383,2.1077,0.65422,0.92717,3.1561,3.2266,3.8722,0.17192,0.15913,0.55618,1.8
0.6,2,0.67394,2.1081,0.65529,0.92717,3.1566,3.2258,3.8718,0.17295,0.15668,0.55499,1.8
0.6,2,0.67406,2.1085,0.65637,0.92366,3.157,3.225,3.8715,0.174,0.15424,0.55383,1.8
0.6,2,0.67406,2.1082,0.65773,0.92366,3.1572,3.224,3.8719,0.17446,0.15122,0.55505,1.7998
0.6,2,0.67417,2.1086,0.65885,0.92367,3.1577,3.2231,3.8715,0.17554,0.14882,0.55394,1.7998
0.6,2,0.67436,2.1094,0.65981,0.92367,3.1583,3.2225,3.8706,0.17708,0.14687,0.55107,1.7999
0.6,2,0.67447,2.1098,0.66098,0.92368,3.1588,3.2217,3.8703,0.17818,0.14449,0.55002,1.7999
0.6,2,0.67458,2.1102,0.66218,0.92369,3.1593,3.2209,3.87,0.17931,0.14214,0.549,1.7999
0.6,2,0.67468,2.1105,0.66339,0.92371,3.1598,3.2201,3.8697,0.18046,0.1398,0.54802,1.7999
0.6,2,0.67479,2.1109,0.66464,0.92372,3.1602,3.2193,3.8694,0.18162,0.13749,0.54707,1.7999
0.6,2,0.67489,2.1112,0.66591,0.92374,3.1608,3.2186,3.8692,0.18281,0.1352,0.54616,1.7999
0.6,2,0.6749,2.111,0.66737,0.92378,3.1611,3.2177,3.8694,0.18363,0.13254,0.54708,1.7998
0.6,2,0.67508,2.1118,0.66854,0.9238,3.1618,3.2171,3.8686,0.18526,0.13068,0.54447,1.7999
0.6,2,0.67518,2.1121,0.6699,0.92383,3.1623,3.2163,3.8684,0.18652,0.12846,0.54369,1.7999
0.6,2,0.67527,2.1124,0.67129,0.92387,3.1629,3.2156,3.8682,0.18781,0.12627,0.54296,1.7999
0.6,2,0.67536,2.1126,0.67272,0.92391,3.1634,3.2148,3.868,0.18912,0.12411,0.54229,1.7999
0.6,2,0.67536,2.1124,0.67434,0.92397,3.1638,3.214,3.8683,0.19011,0.12164,0.54346,1.7998
0.6,2,0.67553,2.1131,0.67569,0.924,3.1646,3.2134,3.8676,0.19186,0.11988,0.54111,1.7999
0.6,2,0.67561,2.1133,0.67724,0.92406,3.1652,3.2127,3.8675,0.19328,0.11783,0.54062,1.7999
0.6,2,0.67234,2.1074,0.64042,0.92591,3.1571,3.2395,3.8714,0.17413,0.19755,0.55372,1.8
0.6,2,0.67247,2.1079,0.64132,0.92588,3.1574,3.2386,3.871,0.175,0.19495,0.55226,1.8
0.6,2,0.67252,2.1078,0.64248,0.92584,3.1576,3.2376,3.8711,0.17529,0.19174,0.55271,1.7998
0.6,2,0.67265,2.1083,0.64341,0.92582,3.1579,3.2367,3.8707,0.17619,0.18916,0.55128,1.7998
0.6,2,0.67285,2.1093,0.64414,0.9258,3.1586,3.236,3.8697,0.17766,0.18714,0.54808,1.7999
0.6,2,0.67299,2.1098,0.64509,0.92578,3.159,3.2352,3.8693,0.17861,0.18461,0.54656,1.8
0.6,2,0.67303,2.1097,0.64628,0.92576,3.1591,3.2341,3.8694,0.17896,0.18147,0.54708,1.7998
0.6,2,0.67324,2.1107,0.64705,0.92574,3.1598,3.2335,3.8684,0.18047,0.1795,0.54381,1.8
0.6,2,0.67336,2.1111,0.64808,0.92573,3.1601,3.2326,3.8681,0.18138,0.17692,0.54258,1.7999
0.6,2,0.67349,2.1116,0.64909,0.92571,3.1606,3.2318,3.8676,0.18237,0.17443,0.54114,1.8
0.6,2,0.67361,2.112,0.65013,0.9257,3.161,3.2309,3.8672,0.18334,0.17191,0.53984,1.8
0.6,2,0.67373,2.1124,0.65121,0.92569,3.1614,3.2301,3.8669,0.18428,0.16938,0.53868,1.7999
0.6,2,0.67385,2.1128,0.65229,0.92568,3.1618,3.2292,3.8665,0.18528,0.16689,0.53742,1.7999
0.6,2,0.67397,2.1133,0.65338,0.92568,3.1622,3.2284,3.8661,0.18629,0.16441,0.53619,1.7999
0.6,2,0.6741,2.1137,0.65449,0.92567,3.1627,3.2276,3.8657,0.18734,0.16198,0.53486,1.8
0.6,2,0.67421,2.1141,0.65565,0.92567,3.1631,3.2267,3.8654,0.18835,0.15951,0.5338,1.7999
0.6,2,0.67432,2.1145,0.65681,0.92567,3.1635,3.2259,3.865,0.1894,0.15708,0.53266,1.7999
0.6,2,0.67444,2.1149,0.658,0.92568,3.164,3.2251,3.8647,0.19047,0.15467,0.53154,1.7999
0.6,2,0.67455,2.1152,0.6592,0.92568,3.1645,3.2243,3.8644,0.19156,0.15227,0.53045,1.7999
0.6,2,0.67466,2.1156,0.66044,0.92569,3.1649,3.2235,3.8641,0.19267,0.1499,0.5294,1.7999
0.6,2,0.67479,2.1161,0.66166,0.92571,3.1655,3.2228,3.8636,0.19391,0.14766,0.5279,1.8
0.6,2,0.6749,2.1165,0.66294,0.92572,3.1659,3.222,3.8633,0.19506,0.14533,0.52692,1.8
0.6,2,0.67498,2.1167,0.66431,0.92575,3.1664,3.2212,3.8632,0.19612,0.1429,0.52646,1.7999
0.6,2,0.67511,2.1171,0.66561,0.92577,3.1669,3.2204,3.8627,0.19742,0.14073,0.52509,1.8
0.6,2,0.67521,2.1174,0.66699,0.92579,3.1675,3.2197,3.8625,0.19864,0.13846,0.52424,1.8
0.6,2,0.67531,2.1177,0.66841,0.92583,3.168,3.2189,3.8622,0.19989,0.13623,0.52343,1.8
0.6,2,0.67538,2.1179,0.6699,0.92587,3.1685,3.2181,3.8622,0.20106,0.13392,0.52316,1.7999
0.6,2,0.67549,2.1183,0.67134,0.92591,3.1691,3.2174,3.8618,0.20247,0.13185,0.52199,1.8
0.6,2,0.67558,2.1185,0.67287,0.92595,3.1697,3.2167,3.8616,0.20381,0.12971,0.52136,1.8
0.6,2,0.67236,2.1127,0.63816,0.92793,3.163,3.2424,3.8657,0.18815,0.20599,0.53474,1.8
0.6,2,0.67247,2.113,0.63915,0.9279,3.1633,3.2414,3.8654,0.18885,0.2032,0.53371,1.7999
0.6,2,0.67263,2.1137,0.64003,0.92787,3.1637,3.2406,3.8648,0.18987,0.20074,0.53171,1.8
0.6,2,0.67275,2.1141,0.64104,0.92784,3.1641,3.2397,3.8644,0.19062,0.198,0.53062,1.8
0.6,2,0.6729,2.1146,0.64197,0.92782,3.1645,3.2388,3.8639,0.19162,0.19552,0.52877,1.8
0.6,2,0.67303,2.1151,0.64296,0.92779,3.1649,3.238,3.8634,0.19251,0.19292,0.52733,1.8
0.6,2,0.67316,2.1156,0.64397,0.92777,3.1652,3.2371,3.863,0.19341,0.19033,0.5259,1.8
0.6,2,0.67329,2.1161,0.64499,0.92774,3.1656,3.2362,3.8626,0.19432,0.18776,0.52449,1.8
0.6,2,0.67343,2.1165,0.64603,0.92772,3.166,3.2354,3.8621,0.19523,0.18519,0.5231,1.8
0.6,2,0.67355,2.117,0.64709,0.92771,3.1664,3.2345,3.8617,0.19617,0.18264,0.52174,1.8
0.6,2,0.67368,2.1174,0.64817,0.92769,3.1668,3.2337,3.8613,0.1971,0.18009,0.52042,1.8
0.6,2,0.67381,2.1179,0.64926,0.92768,3.1672,3.2328,3.8609,0.19806,0.17756,0.5191,1.8
0.6,2,0.67394,2.1183,0.65038,0.92767,3.1676,3.232,3.8605,0.19904,0.17505,0.51777,1.8
0.6,2,0.67406,2.1188,0.65151,0.92766,3.168,3.2311,3.8601,0.20002,0.17255,0.5165,1.8
0.6,2,0.67418,2.1192,0.65268,0.92765,3.1685,3.2303,3.8598,0.20101,0.17006,0.51528,1.8
0.6,2,0.67431,2.1196,0.65385,0.92765,3.1689,3.2295,3.8594,0.20203,0.1676,0.51404,1.8
0.6,2,0.67443,2.12,0.65506,0.92765,3.1693,3.2286,3.859,0.20306,0.16514,0.51288,1.8
0.6,2,0.67455,2.1204,0.65628,0.92765,3.1698,3.2278,3.8587,0.20413,0.16273,0.51163,1.8
0.6,2,0.67467,2.1208,0.65753,0.92765,3.1702,3.227,3.8583,0.2052,0.16032,0.51051,1.8
0.6,2,0.67478,2.1212,0.65882,0.92766,3.1707,3.2262,3.858,0.20629,0.15792,0.50942,1.8
0.6,2,0.67489,2.1215,0.66013,0.92768,3.1712,3.2254,3.8577,0.20737,0.15552,0.50847,1.8
0.6,2,0.675,2.1219,0.66147,0.92769,3.1716,3.2246,3.8574,0.2085,0.15317,0.50746,1.8
0.6,2,0.67512,2.1223,0.66283,0.92771,3.1721,3.2238,3.8571,0.20969,0.15087,0.50638,1.8
0.6,2,0.67522,2.1226,0.66423,0.92774,3.1726,3.2231,3.8568,0.21087,0.14857,0.50545,1.8
0.6,2,0.67533,2.1229,0.66567,0.92435,3.1732,3.2223,3.8565,0.21207,0.14629,0.5046,1.8
0.6,2,0.67542,2.1232,0.66716,0.92438,3.1737,3.2215,3.8563,0.21328,0.14402,0.50388,1.8
0.6,2,0.67552,2.1235,0.66867,0.92442,3.1742,3.2208,3.8561,0.21455,0.14181,0.50311,1.8
0.6,2,0.67305,2.1202,0.64106,0.92628,3.1707,3.2407,3.8579,0.20622,0.20103,0.50913,1.7999
0.6,2,0.67319,2.1207,0.6421,0.92626,3.171,3.2398,3.8575,0.20709,0.19842,0.50766,1.7999
0.6,2,0.67332,2.1212,0.64316,0.92623,3.1714,3.2389,3.857,0.20798,0.19582,0.50621,1.7999
0.6,2,0.67346,2.1217,0.64423,0.92622,3.1718,3.2381,3.8566,0.20887,0.19324,0.50478,1.7999
0.6,2,0.6736,2.1222,0.64531,0.9262,3.1722,3.2372,3.8561,0.20982,0.1907,0.50325,1.8
0.6,2,0.67373,2.1226,0.64643,0.92618,3.1726,3.2363,3.8557,0.2107,0.1881,0.50198,1.7999
0.6,2,0.67386,2.1231,0.64755,0.92617,3.173,3.2355,3.8553,0.21168,0.18558,0.5005,1.8
0.6,2,0.67399,2.1235,0.64872,0.92616,3.1734,3.2346,3.8549,0.21259,0.18301,0.49928,1.7999
0.6,2,0.67412,2.124,0.64988,0.92615,3.1738,3.2338,3.8545,0.21359,0.18053,0.49784,1.8
0.6,2,0.67424,2.1244,0.65109,0.92615,3.1742,3.233,3.8541,0.21453,0.17799,0.49668,1.7999
0.6,2,0.67437,2.1248,0.65232,0.92615,3.1746,3.2321,3.8537,0.21553,0.1755,0.49542,1.7999
0.6,2,0.6745,2.1252,0.65357,0.92615,3.1751,3.2313,3.8534,0.21654,0.17303,0.4942,1.7999
0.6,2,0.67462,2.1257,0.65484,0.92615,3.1755,3.2305,3.853,0.21757,0.17058,0.49301,1.7999
0.6,2,0.67474,2.1261,0.65614,0.92616,3.1759,3.2296,3.8526,0.21862,0.16815,0.49186,1.7999
0.6,2,0.67486,2.1264,0.65747,0.92617,3.1764,3.2288,3.8523,0.2197,0.16574,0.49074,1.7999
0.6,2,0.67498,2.1268,0.65883,0.92619,3.1769,3.228,3.852,0.22079,0.16335,0.48966,1.7999
0.6,2,0.67509,2.1272,0.66023,0.92621,3.1773,3.2272,3.8517,0.22191,0.16099,0.48862,1.7999
0.6,2,0.6752,2.1275,0.66165,0.92623,3.1778,3.2264,3.8514,0.22305,0.15865,0.48763,1.7999
0.6,2,0.67531,2.1279,0.66312,0.92626,3.1783,3.2257,3.8511,0.22422,0.15634,0.48669,1.7999
0.6,2,0.67542,2.1282,0.66462,0.9263,3.1788,3.2249,3.8508,0.22542,0.15405,0.4858,1.7999
0.6,2,0.67339,2.1264,0.64141,0.92818,3.1773,3.2417,3.8513,0.22185,0.20411,0.48756,1.7999
0.6,2,0.67353,2.1269,0.64251,0.92815,3.1777,3.2409,3.8509,0.22273,0.2015,0.48606,1.7999
0.6,2,0.67369,2.1275,0.64359,0.92813,3.1781,3.24,3.8503,0.22377,0.19906,0.48413,1.8
0.6,2,0.6738,2.1279,0.64479,0.92812,3.1784,3.2391,3.85,0.22451,0.19631,0.48318,1.7999
0.6,2,0.67396,2.1285,0.64592,0.9281,3.1789,3.2383,3.8494,0.22558,0.19389,0.4813,1.8
0.6,2,0.6741,2.129,0.64711,0.92809,3.1793,3.2374,3.849,0.2265,0.19133,0.47992,1.8
0.6,2,0.67423,2.1294,0.64833,0.92808,3.1797,3.2366,3.8486,0.22744,0.18879,0.47857,1.8
0.6,2,0.67434,2.1297,0.64962,0.92807,3.18,3.2357,3.8484,0.22826,0.18612,0.47773,1.7999
0.6,2,0.67447,2.1302,0.65089,0.92807,3.1804,3.2348,3.848,0.22923,0.18361,0.47644,1.7999
0.6,2,0.67462,2.1307,0.65214,0.92807,3.1809,3.2341,3.8474,0.23037,0.18126,0.4747,1.8
0.6,2,0.67475,2.1312,0.65347,0.92807,3.1813,3.2332,3.8471,0.23138,0.17879,0.47348,1.8
0.6,2,0.67488,2.1316,0.65483,0.92808,3.1818,3.2324,3.8467,0.23241,0.17634,0.4723,1.8
0.6,2,0.675,2.132,0.65621,0.92809,3.1822,3.2316,3.8464,0.23347,0.17391,0.47115,1.8
0.6,2,0.67512,2.1324,0.65764,0.92811,3.1827,3.2308,3.846,0.23454,0.17151,0.47005,1.8
0.6,2,0.67524,2.1327,0.65909,0.92813,3.1831,3.23,3.8457,0.23565,0.16913,0.46899,1.8
0.6,2,0.67535,2.1331,0.66058,0.92815,3.1836,3.2292,3.8454,0.23678,0.16678,0.46798,1.8
0.6,2,0.67374,2.1328,0.64201,0.93354,3.1841,3.2429,3.845,0.23786,0.20756,0.46675,1.7999
0.6,2,0.67391,2.1334,0.64318,0.9335,3.1845,3.242,3.8443,0.23882,0.20503,0.46454,1.8
0.6,2,0.67405,2.1338,0.64442,0.93346,3.1848,3.2411,3.8438,0.23959,0.20231,0.46287,1.8
0.6,2,0.67417,2.1341,0.64575,0.92999,3.1851,3.2402,3.8435,0.24022,0.19946,0.46176,1.7999
0.6,2,0.67433,2.1347,0.64698,0.92998,3.1855,3.2393,3.8429,0.24125,0.19701,0.45977,1.8
0.6,2,0.67447,2.1352,0.64827,0.92657,3.1859,3.2385,3.8425,0.24219,0.19446,0.45841,1.8
0.6,2,0.67458,2.1355,0.64964,0.92657,3.1863,3.2376,3.8422,0.243,0.19179,0.45756,1.7999
0.6,2,0.67472,2.136,0.65099,0.92657,3.1867,3.2367,3.8418,0.24398,0.18928,0.45627,1.7999
0.6,2,0.67485,2.1364,0.65237,0.92658,3.1871,3.2359,3.8415,0.24497,0.18679,0.45502,1.7999
0.6,2,0.67498,2.1368,0.65378,0.92659,3.1875,3.2351,3.8411,0.24599,0.18433,0.4538,1.7999
0.6,2,0.67511,2.1372,0.65523,0.92661,3.188,3.2343,3.8407,0.24703,0.18189,0.45263,1.7999
0.6,2,0.67523,2.1376,0.65672,0.92663,3.1884,3.2334,3.8404,0.2481,0.17947,0.45151,1.7999
0.6,2,0.67385,2.1386,0.64024,0.93905,3.1906,3.2462,3.8399,0.25321,0.21734,0.44985,1.8
0.6,2,0.67401,2.1391,0.64155,0.93898,3.1908,3.2452,3.8393,0.2538,0.21444,0.44788,1.8
0.6,2,0.67404,2.1386,0.64323,0.93542,3.1906,3.2438,3.8394,0.25326,0.21036,0.44821,1.7998
0.6,2,0.67431,2.1399,0.64422,0.9357,3.1914,3.2433,3.8381,0.25513,0.2088,0.44399,1.8
0.6,2,0.67442,2.1401,0.64567,0.93535,3.1916,3.2423,3.8377,0.25555,0.20571,0.44274,1.7999
0.6,2,0.67459,2.1407,0.64701,0.93532,3.192,3.2414,3.8371,0.25649,0.20318,0.44052,1.8
0.6,2,0.67473,2.1411,0.64843,0.93529,3.1923,3.2405,3.8365,0.25726,0.20046,0.43886,1.8
0.6,2,0.67485,2.1414,0.64993,0.93185,3.1926,3.2395,3.8362,0.2579,0.19761,0.43776,1.7999
0.6,2,0.67501,2.1419,0.65136,0.93184,3.193,3.2387,3.8356,0.25895,0.19518,0.4358,1.8
0.6,2,0.67512,2.1422,0.65289,0.92847,3.1934,3.2378,3.8353,0.25975,0.1925,0.43492,1.7999
0.6,2,0.67393,2.1443,0.6387,0.94109,3.1971,3.2494,3.8353,0.2685,0.22703,0.43482,1.7999
0.6,2,0.67409,2.1447,0.64008,0.941,3.1973,3.2484,3.8346,0.26899,0.22403,0.43262,1.7999
0.6,2,0.67424,2.1451,0.64148,0.94093,3.1975,3.2474,3.834,0.2695,0.22106,0.43046,1.7999
0.6,2,0.6744,2.1455,0.64291,0.94086,3.1977,3.2464,3.8334,0.27004,0.21811,0.42836,1.7999
0.6,2,0.67457,2.1461,0.64428,0.9408,3.1981,3.2456,3.8326,0.27089,0.21549,0.42584,1.8
0.6,2,0.67472,2.1465,0.64577,0.94074,3.1983,3.2446,3.832,0.27148,0.21259,0.42386,1.8
0.6,2,0.67487,2.1469,0.64727,0.94068,3.1986,3.2436,3.8314,0.27216,0.20979,0.42185,1.8
0.6,2,0.67499,2.147,0.64891,0.93721,3.1988,3.2426,3.831,0.27255,0.20667,0.42057,1.7999
0.6,2,0.67407,2.1505,0.63706,0.94664,3.204,3.2531,3.8306,0.28484,0.23784,0.41946,1.8
0.6,2,0.67439,2.1513,0.64,0.94644,3.2043,3.251,3.8292,0.28559,0.2316,0.41469,1.8
0.6,2,0.67456,2.1517,0.64151,0.94635,3.2045,3.25,3.8285,0.28605,0.22858,0.4123,1.8
0.6,2,0.67472,2.152,0.64305,0.94556,3.2047,3.2489,3.8278,0.2865,0.22554,0.41003,1.8
0.6,2,0.67484,2.1521,0.64474,0.94272,3.2047,3.2478,3.8273,0.28657,0.22209,0.40841,1.7999
0.6,2,0.67401,2.1559,0.63428,0.94879,3.2106,3.2576,3.8272,0.30049,0.25137,0.40815,1.7999
0.6,2,0.67418,2.1563,0.63578,0.94867,3.2107,3.2565,3.8264,0.30074,0.24814,0.40549,1.7999
0.6,2,0.67435,2.1567,0.63731,0.94856,3.2109,3.2554,3.8256,0.30101,0.24492,0.40288,1.7999
0.6,2,0.67452,2.1571,0.63888,0.94845,3.211,3.2544,3.8248,0.30129,0.2417,0.40031,1.7999
0.6,2,0.67469,2.1575,0.64048,0.94835,3.2111,3.2533,3.8241,0.3016,0.23853,0.39778,1.7999
0.6,2,0.67398,2.1619,0.63125,0.95448,3.2178,3.2626,3.8239,0.31746,0.26632,0.39709,1.8
0.6,2,0.67417,2.1623,0.63282,0.95434,3.2179,3.2615,3.823,0.31753,0.2629,0.39416,1.8
0.6,2,0.67435,2.1627,0.63443,0.95421,3.2179,3.2604,3.8221,0.31765,0.25953,0.39123,1.8
0.6,2,0.67453,2.1631,0.63608,0.95408,3.2179,3.2592,3.8212,0.31773,0.25611,0.38839,1.8
0.6,2,0.67431,2.1682,0.63183,0.95631,3.2248,3.2651,3.819,0.33378,0.27351,0.38123,1.7999
0.6,2,0.67403,2.1719,0.6287,0.95818,3.2302,3.2696,3.8177,0.34665,0.28701,0.3768,1.7997
0.6,2,0.67386,2.1792,0.62278,0.96448,3.2399,3.278,3.8155,0.36942,0.31204,0.36963,1.8
0.6,2,0.67378,2.185,0.61995,0.9667,3.2475,3.2834,3.8132,0.38755,0.32824,0.36202,1.7999
0.6,2,0.67374,2.1855,0.61938,0.96693,3.2483,3.2842,3.8132,0.38934,0.33047,0.36196,1.7999
0.6,2,0.6739,2.1866,0.62032,0.96707,3.2492,3.284,3.812,0.3915,0.32981,0.35803,1.7999
0.6,2,0.67392,2.1869,0.62016,0.96741,3.2495,3.2842,3.8119,0.39214,0.33052,0.35778,1.8
0.6,2,0.67343,2.1802,0.62521,0.95589,3.2434,3.2779,3.8133,0.37781,0.31183,0.36241,1.7984
0.6,2,0.67406,2.1885,0.62063,0.9709,3.2511,3.2847,3.8107,0.39587,0.33182,0.35377,1.8
0.6,2,0.67422,2.1896,0.6217,0.97106,3.2519,3.2844,3.8095,0.39785,0.33095,0.34973,1.8
0.6,2,0.67393,2.1869,0.62016,0.96754,3.2495,3.2842,3.8119,0.39217,0.33053,0.35773,1.8
0.6,2,0.67406,2.1884,0.62071,0.97,3.2509,3.2845,3.8107,0.39557,0.33147,0.35382,1.8
0.6,2,0.67418,2.1894,0.62164,0.96782,3.2519,3.2844,3.8096,0.39784,0.33105,0.35005,1.7999
0.6,2,0.67467,2.1931,0.62467,0.97163,3.255,3.2841,3.8058,0.40503,0.33006,0.3376,1.7999
0.6,2,0.67486,2.1946,0.62572,0.9718,3.2561,3.284,3.8044,0.40772,0.33003,0.33307,1.8
0.6,2,0.67406,2.1885,0.62063,0.9709,3.2511,3.2847,3.8107,0.39587,0.33182,0.35377,1.8
0.6,2,0.67451,2.1922,0.6248,0.96821,3.2545,3.2837,3.8062,0.40386,0.32903,0.33891,1.7997
0.6,2,0.67483,2.1943,0.62579,0.97179,3.2559,3.2839,3.8045,0.40736,0.32967,0.33332,1.7999
0.6,2,0.67484,2.1947,0.62706,0.96857,3.2565,3.2835,3.8036,0.40867,0.3284,0.33029,1.7997
0.6,2,0.67418,2.1894,0.62164,0.96782,3.2519,3.2844,3.8096,0.39784,0.33105,0.35005,1.7999
0.6,2,0.67499,2.1958,0.62671,0.97206,3.2573,3.2841,3.8032,0.41046,0.33024,0.32898,1.7999
0.6,2,0.67534,2.1986,0.62891,0.9725,3.2597,3.2843,3.8004,0.41623,0.33082,0.31978,1.8
0.6,2,0.67455,2.192,0.62376,0.97138,3.2538,3.284,3.807,0.40236,0.32995,0.34154,1.8
0.6,2,0.67551,2.1999,0.63021,0.97271,3.2608,3.2843,3.799,0.41879,0.33076,0.31516,1.8
