a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,6.0092,1.1318,0.30421,0.51711,0.18909,0.49506,0.81325,0.052687,0.58574,0.78481,1.4
0.8,0.1,5.9984,1.144,0.30592,0.52216,0.19124,0.49118,0.81268,0.058656,0.56883,0.7827,1.4
0.8,0.1,5.9872,1.1566,0.30756,0.527,0.19351,0.4874,0.81223,0.06495,0.55235,0.78103,1.4
0.8,0.1,5.9742,1.1691,0.30933,0.53227,0.19589,0.48372,0.8119,0.071578,0.5363,0.77982,1.4
0.8,0.1,5.9596,1.1816,0.31118,0.53783,0.19839,0.48013,0.81169,0.078507,0.52064,0.77906,1.4
0.8,0.1,5.9453,1.1945,0.31296,0.54319,0.20097,0.4766,0.81153,0.085662,0.50524,0.77845,1.4
0.8,0.1,5.9303,1.2075,0.31473,0.54847,0.20364,0.47315,0.81148,0.093081,0.4902,0.77825,1.4
0.8,0.1,5.9159,1.221,0.31638,0.55335,0.20639,0.46977,0.8115,0.10072,0.47543,0.77833,1.4
0.8,0.1,5.9028,1.235,0.31785,0.55764,0.20922,0.46644,0.81159,0.10856,0.46093,0.77869,1.4
0.8,0.1,5.9068,1.2529,0.31747,0.55635,0.21211,0.46317,0.81176,0.11658,0.44666,0.7793,1.4
0.8,0.1,5.9065,1.2701,0.31755,0.55709,0.21504,0.45993,0.81195,0.1247,0.43251,0.78001,1.4
0.8,0.1,5.906,1.2875,0.31765,0.55844,0.218,0.45672,0.8122,0.13294,0.41852,0.78091,1.4
0.8,0.1,5.9045,1.3049,0.31785,0.56063,0.22101,0.45354,0.81247,0.14128,0.40466,0.78193,1.4
0.8,0.1,5.9031,1.3226,0.31801,0.56331,0.22406,0.45041,0.81281,0.14974,0.39098,0.78319,1.4
0.8,0.1,5.9019,1.3405,0.31821,0.56678,0.22713,0.44728,0.81313,0.15827,0.37733,0.78436,1.4
0.8,0.1,5.8987,1.3582,0.31857,0.57146,0.23025,0.44419,0.81352,0.16692,0.36386,0.78578,1.4
0.8,0.1,5.8968,1.3764,0.3188,0.57822,0.23341,0.44114,0.81394,0.1757,0.35055,0.78737,1.4
0.8,0.1,5.8907,1.3939,0.31946,0.58547,0.23662,0.43813,0.81442,0.18461,0.33742,0.78913,1.4
0.8,0.1,5.8865,1.412,0.3199,0.59272,0.23987,0.43515,0.81493,0.19361,0.32441,0.79102,1.4
0.8,0.1,5.882,1.4302,0.32035,0.5998,0.24314,0.4322,0.8155,0.2027,0.31155,0.79312,1.4
0.8,0.1,5.8759,1.448,0.32101,0.60662,0.24643,0.42924,0.81602,0.21181,0.29863,0.79505,1.4
0.8,0.1,5.8657,1.4648,0.32205,0.61302,0.24973,0.4263,0.8166,0.22099,0.28584,0.79716,1.4
0.8,0.1,5.8545,1.4816,0.32314,0.61923,0.25308,0.42341,0.81723,0.23027,0.27322,0.79951,1.4
0.8,0.1,5.8371,1.4969,0.32487,0.62495,0.25645,0.42052,0.81785,0.23962,0.26062,0.80177,1.4
0.8,0.1,5.8145,1.5109,0.32705,0.63025,0.25985,0.41767,0.81852,0.24908,0.24819,0.80426,1.4
0.8,0.1,5.7914,1.5249,0.32926,0.63544,0.2633,0.41486,0.81923,0.25865,0.23591,0.80689,1.4
0.8,0.1,5.7712,1.5398,0.33118,0.64074,0.26681,0.41208,0.82,0.26838,0.22382,0.80972,1.4
0.8,0.1,5.7497,1.5544,0.33319,0.64589,0.27035,0.40934,0.8208,0.27821,0.21186,0.81268,1.4
0.8,0.1,5.7207,1.5671,0.33585,0.65049,0.27394,0.40664,0.82166,0.28817,0.20008,0.81584,1.4
0.8,0.1,5.6942,1.5806,0.33828,0.6552,0.27758,0.40398,0.82255,0.29826,0.18845,0.81914,1.4
0.8,0.1,5.6612,1.5922,0.34128,0.65944,0.28124,0.40134,0.82348,0.30844,0.17695,0.82257,1.4
0.8,0.1,5.6312,1.6046,0.34401,0.66379,0.28495,0.39873,0.82445,0.31873,0.16558,0.82614,1.4
0.8,0.1,5.5967,1.6158,0.34714,0.6678,0.2887,0.39616,0.82546,0.32913,0.15437,0.82988,1.4
0.8,0.1,5.5644,1.6275,0.35007,0.67188,0.29249,0.39362,0.82651,0.33964,0.14329,0.83375,1.4
0.8,0.1,5.5268,1.6377,0.35348,0.6759,0.29631,0.39111,0.82759,0.35025,0.13233,0.83774,1.4
0.8,0.1,5.4923,1.6487,0.35661,0.68077,0.30018,0.38864,0.82872,0.361,0.12155,0.84192,1.4
0.8,0.1,5.453,1.6582,0.3602,0.68631,0.30408,0.3862,0.8299,0.37183,0.11092,0.84629,1.4
0.8,0.1,5.4117,1.6668,0.36404,0.69276,0.308,0.38376,0.83105,0.3827,0.10025,0.85053,1.4
0.8,0.1,5.38,1.6784,0.36699,0.69855,0.31198,0.38137,0.83228,0.39374,0.089834,0.85507,1.4
0.8,0.1,5.3379,1.6873,0.37073,0.70578,0.3161,0.37911,0.83369,0.40516,0.079994,0.86026,1.4
0.8,0.1,5.2977,1.6963,0.37445,0.71367,0.3202,0.37682,0.83502,0.41655,0.069976,0.86517,1.4
0.8,0.1,5.2565,1.705,0.37829,0.72247,0.32436,0.37458,0.83643,0.42809,0.060213,0.87039,1.4
0.8,0.1,5.2135,1.713,0.38231,0.7328,0.32858,0.37239,0.8379,0.4398,0.050663,0.87582,1.4
0.8,0.1,5.172,1.7216,0.3862,0.74399,0.33287,0.37028,0.83948,0.45171,0.041446,0.88163,1.4
0.8,0.1,5.1281,1.7294,0.39037,0.75853,0.33724,0.36821,0.8411,0.46384,0.032443,0.88763,1.4
0.8,0.1,5.0828,1.7369,0.39473,0.77974,0.34172,0.36622,0.8428,0.47628,0.023744,0.89389,1.4
0.8,0.1,5.0461,1.7478,0.39826,0.81414,0.34637,0.36439,0.8447,0.48919,0.015763,0.90093,1.4
0.8,0.1,5.0207,1.7652,0.40071,0.81664,0.35159,0.36319,0.84737,0.50366,0.01056,0.91078,1.4
0.8,0.1,5.0028,1.7644,0.40247,0.81767,0.35268,0.36272,0.85068,0.50669,0.0084857,0.92299,1.4
0.8,0.1,5.9926,0.92458,0.29152,0.62066,0.17114,0.57148,0.83232,0.0028727,0.91908,0.8552,1.3999
0.8,0.1,6.0009,0.93168,0.29329,0.62656,0.17128,0.56601,0.82967,0.0032596,0.89525,0.84544,1.4
0.8,0.1,6.005,0.93932,0.29511,0.62475,0.17163,0.56068,0.82731,0.0042293,0.87198,0.8367,1.4
0.8,0.1,6.0098,0.9514,0.2956,0.58166,0.17214,0.55547,0.82512,0.005653,0.84926,0.82864,1.4
0.8,0.1,6.0162,0.9662,0.29531,0.55642,0.17274,0.55033,0.82303,0.0073326,0.82686,0.82092,1.4
0.8,0.1,6.0217,0.98067,0.29524,0.54235,0.17344,0.54528,0.82103,0.009272,0.80479,0.81353,1.4
0.8,0.1,6.0263,0.99479,0.29539,0.53359,0.17424,0.5403,0.81913,0.011484,0.78308,0.80651,1.4
0.8,0.1,6.0309,1.0096,0.29543,0.52596,0.17514,0.5354,0.81733,0.013985,0.76174,0.79986,1.4
0.8,0.1,6.0333,1.0234,0.29589,0.5223,0.17617,0.53061,0.81567,0.016828,0.74081,0.79374,1.4
0.8,0.1,6.0363,1.0379,0.29623,0.51889,0.17729,0.5259,0.81407,0.019937,0.72026,0.78783,1.4
0.8,0.1,6.0369,1.0515,0.29695,0.51809,0.17853,0.52129,0.81261,0.0234,0.70015,0.78243,1.4
0.8,0.1,6.0371,1.0654,0.29763,0.51756,0.17991,0.51678,0.81127,0.027212,0.68049,0.77751,1.4
0.8,0.1,6.0349,1.0786,0.2986,0.51864,0.18142,0.51238,0.8101,0.031408,0.66131,0.77316,1.4
0.8,0.1,6.0312,1.0916,0.29974,0.52076,0.18305,0.50808,0.80901,0.035929,0.64256,0.76917,1.4
0.8,0.1,6.026,1.1043,0.30103,0.52369,0.1848,0.50389,0.80805,0.0408,0.62425,0.76562,1.4
0.8,0.1,6.0193,1.1169,0.30243,0.52715,0.18668,0.49979,0.8072,0.046009,0.60637,0.76246,1.4
0.8,0.1,6.0107,1.1294,0.30396,0.53122,0.18869,0.4958,0.8065,0.051593,0.58898,0.75987,1.4
0.8,0.1,6.0004,1.1418,0.30558,0.53571,0.19083,0.49192,0.80594,0.057528,0.57204,0.7578,1.4
0.8,0.1,5.9889,1.1541,0.30731,0.54067,0.19307,0.48811,0.80543,0.063734,0.55544,0.75593,1.4
0.8,0.1,5.9765,1.1667,0.30902,0.54557,0.19543,0.48441,0.80507,0.070297,0.5393,0.75462,1.4
0.8,0.1,5.9624,1.1792,0.31085,0.55092,0.19791,0.4808,0.80483,0.077159,0.52354,0.75371,1.4
0.8,0.1,5.948,1.192,0.31263,0.55605,0.20047,0.47726,0.80467,0.084285,0.50812,0.75313,1.4
0.8,0.1,5.9331,1.205,0.3144,0.56119,0.20313,0.4738,0.8046,0.091659,0.49302,0.75288,1.4
0.8,0.1,5.9186,1.2184,0.31608,0.56596,0.20587,0.4704,0.80461,0.099256,0.47821,0.75291,1.4
0.8,0.1,5.9034,1.2319,0.31777,0.57075,0.20868,0.46707,0.8047,0.10707,0.46367,0.75325,1.4
0.8,0.1,5.9069,1.2497,0.31745,0.56839,0.21156,0.46379,0.80485,0.11505,0.44934,0.75377,1.4
0.8,0.1,5.9058,1.2667,0.31762,0.56843,0.21448,0.46054,0.80504,0.12315,0.43517,0.75448,1.4
0.8,0.1,5.9062,1.2842,0.31762,0.56855,0.21744,0.45732,0.80527,0.13137,0.42115,0.75533,1.4
0.8,0.1,5.9056,1.3018,0.31773,0.56963,0.22044,0.45414,0.80554,0.13969,0.40726,0.75632,1.4
0.8,0.1,5.9043,1.3194,0.31791,0.57154,0.22347,0.45099,0.80584,0.14812,0.39351,0.75745,1.4
0.8,0.1,5.902,1.3371,0.31819,0.57427,0.22655,0.44786,0.80618,0.15665,0.37989,0.75872,1.4
0.8,0.1,5.8981,1.3547,0.3185,0.57758,0.22969,0.44484,0.80673,0.16537,0.36669,0.76071,1.3999
0.8,0.1,5.8977,1.373,0.3187,0.58232,0.23281,0.44172,0.80699,0.17403,0.35307,0.76169,1.4
0.8,0.1,5.8916,1.3905,0.31935,0.58903,0.23601,0.4387,0.80746,0.18291,0.33991,0.76342,1.4
0.8,0.1,5.8873,1.4085,0.31981,0.59624,0.23925,0.43571,0.80797,0.1919,0.32687,0.76529,1.4
0.8,0.1,5.8833,1.4268,0.32024,0.60333,0.24252,0.43274,0.80849,0.20096,0.31393,0.76723,1.4
0.8,0.1,5.8769,1.4446,0.32091,0.61009,0.2458,0.42979,0.80904,0.21008,0.30106,0.76927,1.4
0.8,0.1,5.8674,1.4616,0.32187,0.61651,0.24911,0.42686,0.80962,0.21925,0.28827,0.77139,1.4
0.8,0.1,5.8577,1.4787,0.32284,0.6228,0.25244,0.42394,0.81021,0.22849,0.27555,0.77357,1.4
0.8,0.1,5.8408,1.4941,0.32451,0.62851,0.2558,0.42106,0.81084,0.23784,0.26298,0.77591,1.4
0.8,0.1,5.8201,1.5086,0.32652,0.6339,0.2592,0.41821,0.81151,0.24728,0.25052,0.77837,1.4
0.8,0.1,5.7959,1.5223,0.32885,0.63898,0.26265,0.41538,0.81221,0.25683,0.23821,0.78098,1.4
0.8,0.1,5.7759,1.5372,0.33074,0.64427,0.26614,0.4126,0.81297,0.26653,0.22608,0.78377,1.4
0.8,0.1,5.7558,1.5522,0.33262,0.64947,0.26968,0.40986,0.81377,0.27634,0.2141,0.78672,1.4
0.8,0.1,5.7261,1.5647,0.33536,0.65402,0.27326,0.40715,0.81461,0.28628,0.20229,0.78983,1.4
0.8,0.1,5.6997,1.5782,0.33775,0.65869,0.27689,0.40449,0.81553,0.29636,0.19071,0.79324,1.4
0.8,0.1,5.6672,1.5899,0.34074,0.66295,0.28055,0.40184,0.81643,0.30651,0.17912,0.79653,1.4
0.8,0.1,5.6384,1.6027,0.34336,0.66735,0.28425,0.39922,0.81738,0.31677,0.16772,0.80007,1.4
0.8,0.1,5.6031,1.6136,0.34656,0.6713,0.28799,0.39665,0.81839,0.32716,0.15647,0.80377,1.4
0.8,0.1,5.571,1.6254,0.34947,0.6754,0.29177,0.3941,0.81943,0.33764,0.14537,0.80762,1.4
0.8,0.1,5.5335,1.6356,0.35286,0.6802,0.29559,0.3916,0.82053,0.34825,0.13445,0.81169,1.4
0.8,0.1,5.4992,1.6467,0.35597,0.68553,0.29945,0.38912,0.82165,0.35896,0.12363,0.81583,1.4
0.8,0.1,5.4611,1.6566,0.35946,0.69161,0.30334,0.38665,0.82278,0.36977,0.11288,0.81998,1.4
0.8,0.1,5.4188,1.665,0.36338,0.69881,0.30726,0.38422,0.82396,0.38064,0.10226,0.82433,1.4
0.8,0.1,5.384,1.6756,0.3666,0.70548,0.31122,0.38183,0.8252,0.39163,0.09185,0.82892,1.4
0.8,0.1,5.357,1.689,0.36905,0.71089,0.31528,0.37951,0.82651,0.40291,0.08174,0.83377,1.4
0.8,0.1,5.3056,1.6947,0.37373,0.72169,0.31942,0.37724,0.82788,0.41438,0.071836,0.8388,1.4
0.8,0.1,5.2645,1.7034,0.37754,0.73164,0.32357,0.375,0.82928,0.42589,0.062047,0.844,1.4
0.8,0.1,5.2224,1.7118,0.38147,0.74342,0.32777,0.3728,0.83075,0.43757,0.052461,0.8494,1.4
0.8,0.1,5.1812,1.7204,0.38534,0.75717,0.33205,0.37065,0.83227,0.44944,0.043101,0.85502,1.4
0.8,0.1,5.1358,1.7278,0.38965,0.77934,0.33641,0.36858,0.83388,0.46154,0.034063,0.86098,1.4
0.8,0.1,5.1025,1.7395,0.39282,0.8118,0.3409,0.36662,0.83562,0.47401,0.02549,0.86741,1.4
0.8,0.1,5.0788,1.7557,0.39502,0.81387,0.3457,0.36512,0.83798,0.48732,0.018967,0.87609,1.3999
0.8,0.1,5.0552,1.7683,0.39734,0.81691,0.3498,0.36421,0.84087,0.49869,0.014982,0.88678,1.4
0.8,0.1,5.0377,1.7674,0.39905,0.81789,0.35083,0.36368,0.8441,0.50155,0.012687,0.8987,1.4
0.8,0.1,5.9991,0.94237,0.2892,0.62184,0.17161,0.56736,0.82362,0.0041937,0.90113,0.82308,1.4
0.8,0.1,6.0082,0.94939,0.29108,0.62599,0.17177,0.56185,0.8211,0.0046186,0.87708,0.81379,1.4
0.8,0.1,6.0138,0.95705,0.29292,0.63229,0.17211,0.5565,0.81875,0.0055795,0.85377,0.80512,1.4
0.8,0.1,6.0164,0.96529,0.29474,0.63112,0.17264,0.55131,0.81658,0.0070403,0.8311,0.7971,1.4
0.8,0.1,6.0206,0.9778,0.29528,0.59064,0.1733,0.54623,0.81453,0.0088841,0.80894,0.78952,1.4
0.8,0.1,6.0252,0.99217,0.29535,0.56941,0.17409,0.54124,0.81264,0.011075,0.78718,0.78254,1.4
0.8,0.1,6.0301,1.0068,0.29539,0.55584,0.17496,0.53632,0.81079,0.013489,0.76575,0.7757,1.4
0.8,0.1,6.0333,1.0209,0.29575,0.54815,0.17595,0.5315,0.80907,0.01624,0.74472,0.76939,1.4
0.8,0.1,6.0355,1.0349,0.29625,0.54317,0.17706,0.52678,0.80748,0.019313,0.72411,0.76349,1.4
0.8,0.1,6.0367,1.049,0.29679,0.53944,0.1783,0.52216,0.80603,0.022749,0.70395,0.75815,1.4
0.8,0.1,6.0369,1.0626,0.29755,0.53794,0.17964,0.51762,0.80464,0.026463,0.68417,0.75302,1.4
0.8,0.1,6.0354,1.076,0.29844,0.53761,0.18111,0.5132,0.80341,0.030562,0.66487,0.74847,1.4
0.8,0.1,6.0322,1.0891,0.29952,0.53864,0.18272,0.50888,0.80231,0.035021,0.64604,0.74441,1.4
0.8,0.1,6.0273,1.1021,0.30073,0.54049,0.18446,0.50467,0.80136,0.039856,0.62769,0.74089,1.4
0.8,0.1,6.0209,1.1146,0.30213,0.5435,0.18631,0.50055,0.80047,0.044992,0.60972,0.73762,1.4
0.8,0.1,6.0132,1.1273,0.30357,0.54678,0.1883,0.49654,0.79974,0.050506,0.59223,0.73493,1.4
0.8,0.1,6.003,1.1395,0.30522,0.55115,0.19041,0.49264,0.79913,0.056357,0.57518,0.73268,1.4
0.8,0.1,5.9913,1.1518,0.30697,0.55597,0.19263,0.48882,0.79864,0.062531,0.55854,0.73085,1.4
0.8,0.1,5.9786,1.1642,0.30874,0.5609,0.19498,0.4851,0.79826,0.069033,0.54232,0.72946,1.4
0.8,0.1,5.9658,1.177,0.31043,0.56548,0.19743,0.48147,0.79799,0.075835,0.52649,0.72845,1.4
0.8,0.1,5.9507,1.1895,0.31231,0.57091,0.19998,0.47792,0.79781,0.082913,0.51101,0.72782,1.4
0.8,0.1,5.936,1.2025,0.31407,0.57583,0.20262,0.47445,0.79773,0.090241,0.49585,0.7275,1.4
0.8,0.1,5.9199,1.2158,0.31579,0.58032,0.20538,0.4711,0.79789,0.097914,0.48125,0.72809,1.3999
0.8,0.1,5.9065,1.2294,0.31743,0.58487,0.20814,0.4677,0.7978,0.10557,0.46639,0.72776,1.4
0.8,0.1,5.9059,1.2462,0.31755,0.58279,0.21101,0.4644,0.79794,0.11353,0.45203,0.72827,1.4
0.8,0.1,5.9071,1.2637,0.31747,0.58069,0.21392,0.46115,0.79812,0.12161,0.43784,0.72895,1.4
0.8,0.1,5.9057,1.2808,0.31767,0.58036,0.21687,0.45793,0.79835,0.1298,0.42379,0.72977,1.4
0.8,0.1,5.9053,1.2984,0.31775,0.58027,0.21987,0.45474,0.79861,0.1381,0.40988,0.73074,1.4
0.8,0.1,5.9041,1.316,0.31792,0.58116,0.2229,0.45158,0.79891,0.14651,0.3961,0.73185,1.4
0.8,0.1,5.902,1.3336,0.31818,0.58291,0.22596,0.44845,0.79924,0.15502,0.38246,0.73309,1.4
0.8,0.1,5.9002,1.3515,0.3184,0.58523,0.22907,0.44536,0.79962,0.16364,0.36895,0.73448,1.4
0.8,0.1,5.8986,1.3697,0.3186,0.58831,0.23221,0.44229,0.80002,0.17235,0.35556,0.73597,1.4
0.8,0.1,5.8925,1.3871,0.31925,0.59324,0.2354,0.43927,0.80049,0.18122,0.34239,0.7377,1.4
0.8,0.1,5.888,1.4051,0.31974,0.59977,0.23863,0.43627,0.80099,0.19019,0.32932,0.73952,1.4
0.8,0.1,5.8842,1.4234,0.32015,0.60683,0.2419,0.4333,0.80152,0.19925,0.31638,0.74149,1.4
0.8,0.1,5.8786,1.4413,0.32074,0.61362,0.24518,0.43035,0.80206,0.20835,0.30349,0.7435,1.4
0.8,0.1,5.8695,1.4585,0.32164,0.62003,0.24848,0.42742,0.80266,0.21752,0.29073,0.7457,1.4
0.8,0.1,5.8607,1.4757,0.32255,0.62635,0.2518,0.42449,0.80322,0.22673,0.27794,0.74776,1.4
0.8,0.1,5.8443,1.4912,0.32417,0.63207,0.25516,0.42161,0.80384,0.23606,0.26535,0.75008,1.4
0.8,0.1,5.8242,1.5059,0.32613,0.63746,0.25856,0.41874,0.8045,0.24548,0.25286,0.75251,1.4
0.8,0.1,5.8001,1.5196,0.32844,0.64253,0.26199,0.41592,0.80521,0.25502,0.24054,0.75511,1.4
0.8,0.1,5.7802,1.5345,0.33034,0.64779,0.26548,0.41313,0.80595,0.26468,0.22836,0.75784,1.4
0.8,0.1,5.7558,1.5484,0.33252,0.65263,0.26902,0.41044,0.8069,0.27452,0.21666,0.76135,1.3999
0.8,0.1,5.7325,1.5625,0.33477,0.65761,0.27258,0.40766,0.80758,0.28439,0.20452,0.76386,1.4
0.8,0.1,5.7055,1.5758,0.33724,0.66224,0.2762,0.40498,0.80845,0.29443,0.19283,0.7671,1.4
0.8,0.1,5.6741,1.5879,0.34011,0.66653,0.27985,0.40234,0.80937,0.30458,0.18129,0.77049,1.4
0.8,0.1,5.6445,1.6005,0.3428,0.67085,0.28354,0.39972,0.81033,0.31482,0.16986,0.77401,1.4
0.8,0.1,5.6095,1.6115,0.34598,0.67481,0.28728,0.39713,0.81132,0.32519,0.1586,0.77768,1.4
0.8,0.1,5.5782,1.6235,0.34882,0.67955,0.29104,0.39457,0.81234,0.33564,0.14743,0.78146,1.4
0.8,0.1,5.5414,1.6339,0.35216,0.68505,0.29486,0.39206,0.81342,0.34623,0.13646,0.78544,1.4
0.8,0.1,5.5063,1.6448,0.35535,0.69094,0.29871,0.38957,0.81453,0.35692,0.1256,0.78953,1.4
0.8,0.1,5.4663,1.6541,0.35899,0.69787,0.3026,0.38711,0.81568,0.36771,0.11489,0.79379,1.4
0.8,0.1,5.4269,1.6634,0.36263,0.70547,0.30652,0.38468,0.81686,0.37858,0.10427,0.79812,1.4
0.8,0.1,5.3911,1.6738,0.36596,0.71303,0.31047,0.38227,0.81806,0.38954,0.093746,0.80255,1.4
0.8,0.1,5.3619,1.6863,0.36862,0.71932,0.3145,0.37993,0.81935,0.40073,0.083543,0.80732,1.4
0.8,0.1,5.3143,1.6933,0.37292,0.73085,0.31864,0.37767,0.82075,0.41222,0.073718,0.81248,1.4
0.8,0.1,5.2733,1.7021,0.3767,0.74244,0.32277,0.37543,0.82216,0.4237,0.063935,0.81771,1.4
0.8,0.1,5.2306,1.7103,0.3807,0.75771,0.32697,0.37321,0.82359,0.43535,0.054259,0.82298,1.4
0.8,0.1,5.1875,1.7183,0.38475,0.78048,0.33124,0.37106,0.82511,0.44718,0.044868,0.82857,1.4
0.8,0.1,5.1583,1.7312,0.3875,0.80762,0.33562,0.369,0.82673,0.45935,0.035892,0.83459,1.4
0.8,0.1,5.1361,1.7482,0.38959,0.80987,0.34037,0.36725,0.82874,0.47253,0.028259,0.84199,1.4
0.8,0.1,5.1105,1.7659,0.39201,0.81435,0.34554,0.36596,0.83131,0.48688,0.022643,0.85147,1.4
0.8,0.1,5.0889,1.7711,0.39402,0.81532,0.34804,0.36531,0.8345,0.49381,0.019778,0.86327,1.3999
0.8,0.1,5.072,1.7704,0.39571,0.81631,0.34906,0.36473,0.83764,0.49665,0.017262,0.87485,1.4
0.8,0.1,6.0022,0.96062,0.28711,0.62835,0.1723,0.56329,0.81536,0.0061044,0.88336,0.79261,1.3999
0.8,0.1,6.0144,0.96774,0.28887,0.63376,0.17239,0.55779,0.81266,0.0063592,0.8594,0.78264,1.4
0.8,0.1,6.0207,0.97538,0.29077,0.63212,0.17277,0.55244,0.81043,0.0073943,0.83604,0.7744,1.3999
0.8,0.1,6.026,0.98366,0.29254,0.63852,0.17325,0.54724,0.80813,0.0087328,0.81336,0.76589,1.4
0.8,0.1,6.0276,0.99247,0.29434,0.63787,0.17394,0.54218,0.8061,0.010643,0.79129,0.75841,1.4
0.8,0.1,6.0292,1.004,0.29541,0.60902,0.17479,0.53725,0.80425,0.013005,0.76977,0.75157,1.4
0.8,0.1,6.0327,1.0182,0.2957,0.58683,0.17576,0.53241,0.80252,0.015696,0.74867,0.74517,1.4
0.8,0.1,6.035,1.0321,0.29619,0.57568,0.17684,0.52767,0.8009,0.018706,0.72798,0.73919,1.4
0.8,0.1,6.037,1.0464,0.29662,0.56708,0.17805,0.52302,0.79939,0.022047,0.70771,0.73365,1.4
0.8,0.1,6.0369,1.06,0.29741,0.56326,0.17937,0.51847,0.79801,0.025728,0.68788,0.72855,1.4
0.8,0.1,6.0356,1.0734,0.29829,0.56105,0.18083,0.51403,0.79676,0.029765,0.6685,0.72393,1.4
0.8,0.1,6.0326,1.0866,0.29933,0.56044,0.18242,0.5097,0.79566,0.034176,0.6496,0.71986,1.4
0.8,0.1,6.0284,1.0997,0.30048,0.56094,0.18413,0.50546,0.79466,0.038918,0.63113,0.71615,1.4
0.8,0.1,6.0225,1.1123,0.30183,0.56305,0.18595,0.50132,0.79375,0.043988,0.61308,0.7128,1.4
0.8,0.1,6.0147,1.1249,0.30329,0.56585,0.18792,0.4973,0.793,0.049442,0.59552,0.71004,1.4
0.8,0.1,6.0045,1.137,0.30498,0.57012,0.19,0.49337,0.79236,0.055225,0.57838,0.70769,1.4
0.8,0.1,5.9939,1.1495,0.3066,0.57397,0.1922,0.48954,0.79185,0.061339,0.56166,0.70578,1.4
0.8,0.1,5.9817,1.162,0.30832,0.57848,0.19453,0.4858,0.79145,0.067782,0.54537,0.70432,1.4
0.8,0.1,5.9684,1.1746,0.31009,0.58325,0.19696,0.48216,0.79116,0.074531,0.52947,0.70325,1.4
0.8,0.1,5.9536,1.1871,0.31196,0.58855,0.19949,0.47859,0.79096,0.081553,0.51391,0.70252,1.4
0.8,0.1,5.9387,1.2,0.31375,0.59343,0.20211,0.4751,0.79086,0.088836,0.49869,0.70215,1.4
0.8,0.1,5.9237,1.2132,0.31549,0.59803,0.20482,0.47168,0.79085,0.096357,0.48378,0.70211,1.4
0.8,0.1,5.9094,1.2268,0.31711,0.60197,0.20761,0.46832,0.7909,0.10408,0.46913,0.70231,1.4
0.8,0.1,5.9075,1.2433,0.31737,0.59879,0.21046,0.46502,0.79103,0.11201,0.45474,0.70277,1.4
0.8,0.1,5.9066,1.2603,0.31751,0.59595,0.21337,0.46176,0.79121,0.12007,0.44052,0.70343,1.4
0.8,0.1,5.9061,1.2776,0.31761,0.59379,0.21631,0.45854,0.79143,0.12825,0.42645,0.70425,1.4
0.8,0.1,5.9049,1.2949,0.31779,0.59273,0.2193,0.45534,0.79168,0.13653,0.4125,0.70516,1.4
0.8,0.1,5.9039,1.3126,0.31793,0.59235,0.22232,0.45218,0.79197,0.14491,0.3987,0.70624,1.4
0.8,0.1,5.9022,1.3302,0.31816,0.59293,0.22538,0.44904,0.7923,0.15341,0.38503,0.70746,1.4
0.8,0.1,5.9011,1.3482,0.31831,0.59404,0.22848,0.44594,0.79267,0.162,0.37149,0.70881,1.4
0.8,0.1,5.8978,1.366,0.31867,0.59637,0.23161,0.44286,0.79307,0.17069,0.35807,0.71028,1.4
0.8,0.1,5.8935,1.3838,0.31915,0.59958,0.23479,0.43983,0.79352,0.17953,0.34486,0.71196,1.4
0.8,0.1,5.8885,1.4016,0.31968,0.60403,0.23802,0.43684,0.79402,0.18849,0.33179,0.7138,1.4
0.8,0.1,5.8849,1.4199,0.32007,0.61035,0.24128,0.43387,0.79454,0.19753,0.31882,0.71574,1.4
0.8,0.1,5.88,1.438,0.32059,0.61716,0.24456,0.43091,0.79508,0.20662,0.30592,0.71772,1.4
0.8,0.1,5.8719,1.4554,0.32142,0.6236,0.24785,0.42797,0.79564,0.21577,0.29309,0.7198,1.4
0.8,0.1,5.8625,1.4725,0.32234,0.62983,0.25117,0.42505,0.79626,0.22499,0.28039,0.72207,1.4
0.8,0.1,5.8474,1.4883,0.32386,0.63561,0.25453,0.42215,0.79685,0.23429,0.26772,0.72425,1.4
0.8,0.1,5.8286,1.5033,0.32569,0.64106,0.25791,0.41929,0.79751,0.24369,0.25523,0.72668,1.4
0.8,0.1,5.8044,1.5169,0.32803,0.64609,0.26134,0.41645,0.79819,0.2532,0.24286,0.72921,1.4
0.8,0.1,5.7845,1.5318,0.32993,0.65132,0.26481,0.41365,0.79893,0.26284,0.23065,0.73192,1.4
0.8,0.1,5.7602,1.5456,0.33222,0.6562,0.26833,0.41089,0.79972,0.27261,0.21863,0.73483,1.4
0.8,0.1,5.7378,1.5601,0.33428,0.66114,0.2719,0.40817,0.80055,0.28251,0.20676,0.7379,1.4
0.8,0.1,5.7111,1.5735,0.33673,0.66577,0.27551,0.40548,0.80141,0.29252,0.19503,0.74108,1.4
0.8,0.1,5.6799,1.5856,0.33958,0.67005,0.27916,0.40284,0.80233,0.30266,0.18348,0.74448,1.4
0.8,0.1,5.6473,1.5973,0.34255,0.67418,0.28284,0.4002,0.80326,0.31286,0.172,0.74793,1.4
0.8,0.1,5.6168,1.6096,0.34531,0.679,0.28657,0.39762,0.80426,0.32322,0.16073,0.75161,1.4
