a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72612,1.997,0.71509,0.82529,2.8381,3.0458,3.6818,0.17729,0.093664,0.5084,1.9986
0.4,2,0.7258,1.9972,0.71654,0.82617,2.8404,3.0453,3.6814,0.18124,0.091759,0.50677,1.9984
0.4,2,0.72574,1.9977,0.71909,0.82666,2.8427,3.0447,3.6808,0.18524,0.089924,0.50479,1.9995
0.4,2,0.72506,1.9976,0.71913,0.82426,2.8451,3.0441,3.6805,0.18931,0.088085,0.50373,1.9977
0.4,2,0.72458,1.9977,0.72004,0.82541,2.8475,3.0436,3.6801,0.19343,0.086323,0.50234,1.9968
0.4,2,0.72413,1.9978,0.7211,0.82652,2.8499,3.0431,3.6797,0.19757,0.084583,0.50099,1.9961
0.4,2,0.72362,1.9979,0.7219,0.82775,2.8523,3.0426,3.6793,0.20177,0.082888,0.49972,1.9951
0.4,2,0.72325,1.9981,0.72335,0.8276,2.8548,3.0421,3.6789,0.20605,0.08131,0.49811,1.9949
0.4,2,0.72247,1.998,0.72302,0.82659,2.8572,3.0416,3.6786,0.21026,0.079583,0.49731,1.9926
0.4,2,0.72184,1.9981,0.72329,0.82805,2.8597,3.0411,3.6782,0.21463,0.078077,0.49591,1.991
0.4,2,0.72131,1.9982,0.72415,0.82931,2.8623,3.0406,3.6779,0.21899,0.07653,0.49482,1.99
0.4,2,0.7204,1.9979,0.72319,0.82745,2.8647,3.0401,3.6777,0.22331,0.0749,0.49419,1.987
0.4,2,0.7199,1.998,0.72428,0.82867,2.8673,3.0397,3.6774,0.22772,0.073398,0.49314,1.9863
0.4,2,0.71901,1.9979,0.7235,0.83053,2.8699,3.0392,3.6772,0.23215,0.071904,0.49232,1.9835
0.4,2,0.71842,1.9979,0.72418,0.83192,2.8724,3.0388,3.6769,0.23662,0.070457,0.49137,1.9822
0.4,2,0.71776,1.9979,0.7245,0.83344,2.8751,3.0383,3.6766,0.24115,0.069069,0.4903,1.9806
0.4,2,0.71694,1.9978,0.72417,0.83519,2.8777,3.0379,3.6764,0.24569,0.067678,0.48954,1.9782
0.4,2,0.71603,1.9976,0.72334,0.8334,2.8803,3.0375,3.6762,0.25026,0.066304,0.48882,1.9753
0.4,2,0.71539,1.9974,0.72407,0.83484,2.883,3.0371,3.6761,0.2548,0.064892,0.48838,1.974
0.4,2,0.71474,1.9973,0.72472,0.83632,2.8856,3.0367,3.6759,0.25943,0.063567,0.48785,1.9726
0.4,2,0.71379,1.9971,0.72384,0.83831,2.8883,3.0363,3.6757,0.26411,0.062302,0.48721,1.9696
0.4,2,0.71311,1.997,0.72439,0.83986,2.8911,3.0359,3.6755,0.26886,0.061104,0.48647,1.9681
0.4,2,0.73232,1.9877,0.66561,0.81318,2.7782,3.0736,3.7014,0.073546,0.1849,0.57642,1.999
0.4,2,0.73254,1.9896,0.66701,0.81358,2.7798,3.0729,3.6996,0.076312,0.18237,0.57034,1.9998
0.4,2,0.73245,1.9904,0.66822,0.81415,2.7813,3.0719,3.6986,0.079011,0.17938,0.56684,1.9997
0.4,2,0.73236,1.991,0.66937,0.81467,2.783,3.0711,3.6977,0.081949,0.17659,0.56368,1.9997
0.4,2,0.73227,1.9916,0.67055,0.81519,2.7847,3.0703,3.6968,0.084905,0.17382,0.56055,1.9997
0.4,2,0.73218,1.9923,0.67173,0.81572,2.7865,3.0694,3.6959,0.087883,0.17106,0.55745,1.9997
0.4,2,0.73208,1.9929,0.67293,0.81625,2.7882,3.0686,3.695,0.090879,0.16832,0.55437,1.9997
0.4,2,0.73199,1.9936,0.67416,0.81678,2.7899,3.0678,3.6941,0.093906,0.16562,0.55122,1.9998
0.4,2,0.73188,1.9941,0.67538,0.81733,2.7917,3.0669,3.6933,0.096945,0.16292,0.54821,1.9998
0.4,2,0.73177,1.9947,0.67661,0.81788,2.7935,3.0661,3.6924,0.1,0.16024,0.54523,1.9997
0.4,2,0.73121,1.9942,0.67729,0.81487,2.7951,3.0652,3.6923,0.1029,0.15708,0.54469,1.9984
0.4,2,0.7316,1.9961,0.67923,0.81894,2.7971,3.0645,3.6906,0.10622,0.15501,0.53893,2
0.4,2,0.73146,1.9966,0.68049,0.81953,2.7989,3.0637,3.6898,0.10933,0.15236,0.53612,1.9999
0.4,2,0.73126,1.997,0.68167,0.8202,2.8007,3.0629,3.6891,0.11246,0.14968,0.53364,1.9997
0.4,2,0.73076,1.9967,0.68241,0.81717,2.8024,3.062,3.6888,0.11552,0.14677,0.53266,1.9986
0.4,2,0.73105,1.9982,0.68441,0.8213,2.8044,3.0614,3.6873,0.11884,0.1446,0.52762,2
0.4,2,0.7309,1.9987,0.68574,0.82103,2.8062,3.0606,3.6866,0.12206,0.14205,0.52488,2
0.4,2,0.73074,1.9992,0.68708,0.81855,2.8081,3.0598,3.6858,0.1253,0.13952,0.52218,2
0.4,2,0.7301,1.9987,0.68756,0.81972,2.8099,3.0589,3.6857,0.12848,0.13667,0.52177,1.9984
0.4,2,0.73031,2,0.68961,0.81993,2.8119,3.0583,3.6844,0.13184,0.13447,0.51732,1.9997
0.4,2,0.73013,2.0004,0.69097,0.82059,2.8138,3.0575,3.6836,0.13516,0.13201,0.51474,1.9996
0.4,2,0.72953,2,0.6915,0.82175,2.8157,3.0567,3.6834,0.13847,0.12933,0.51402,1.9982
0.4,2,0.7276,1.9966,0.68957,0.82046,2.8175,3.0556,3.6852,0.14151,0.12561,0.52026,1.9923
0.4,2,0.72963,2.0019,0.69536,0.82252,2.8197,3.0553,3.6814,0.14529,0.12482,0.50689,1.9999
0.4,2,0.7289,2.0013,0.69556,0.82386,2.8216,3.0545,3.6813,0.14871,0.12221,0.50664,1.998
0.4,2,0.72867,2.0017,0.6969,0.8246,2.8236,3.0538,3.6806,0.15219,0.11989,0.50428,1.9979
0.4,2,0.7289,2.0029,0.69948,0.82474,2.8257,3.0532,3.6795,0.15569,0.11779,0.50013,1.9995
0.4,2,0.72867,2.0033,0.70093,0.82548,2.8277,3.0525,3.6788,0.15922,0.11552,0.49787,1.9995
0.4,2,0.72843,2.0036,0.70241,0.82622,2.8298,3.0518,3.6782,0.16279,0.11328,0.49566,1.9995
0.4,2,0.72818,2.0039,0.7039,0.82698,2.8318,3.0511,3.6775,0.1664,0.11107,0.49349,1.9994
0.4,2,0.72804,2.0044,0.70576,0.8276,2.8339,3.0505,3.6768,0.17003,0.10891,0.49105,1.9998
0.4,2,0.72779,2.0047,0.70734,0.82836,2.8361,3.0498,3.6762,0.17371,0.10677,0.48898,1.9999
0.4,2,0.72487,2.0002,0.70147,0.82479,2.8381,3.0488,3.6787,0.17722,0.10339,0.49751,1.9893
0.4,2,0.72727,2.0053,0.71061,0.82989,2.8404,3.0486,3.6751,0.18119,0.10259,0.485,2
0.4,2,0.727,2.0055,0.71228,0.8282,2.8426,3.0479,3.6746,0.185,0.10056,0.48314,2
0.4,2,0.72644,2.0054,0.71291,0.82802,2.8448,3.0473,3.6742,0.18888,0.098543,0.48193,1.9988
0.4,2,0.72607,2.0055,0.71428,0.82895,2.8471,3.0467,3.6737,0.19281,0.096615,0.48026,1.9984
0.4,2,0.7257,2.0056,0.71567,0.82991,2.8494,3.0462,3.6733,0.19678,0.094725,0.47865,1.9981
0.4,2,0.72528,2.0057,0.7169,0.83093,2.8517,3.0456,3.6728,0.2008,0.092878,0.47711,1.9976
0.4,2,0.72486,2.0058,0.71817,0.83197,2.8541,3.045,3.6724,0.20486,0.091065,0.47563,1.997
0.4,2,0.72467,2.0061,0.72057,0.83263,2.8565,3.0445,3.6719,0.20901,0.089362,0.47387,1.9978
0.4,2,0.7241,2.0061,0.72123,0.83392,2.8589,3.044,3.6715,0.21317,0.087639,0.47255,1.9966
0.4,2,0.72325,2.0058,0.72059,0.83184,2.8613,3.0435,3.6712,0.21733,0.085884,0.47153,1.9939
0.4,2,0.72252,2.0057,0.72054,0.83341,2.8637,3.043,3.6709,0.22155,0.084204,0.4704,1.9918
0.4,2,0.72186,2.0056,0.72084,0.83485,2.8662,3.0425,3.6706,0.22581,0.082557,0.46922,1.9902
0.4,2,0.72131,2.0056,0.72167,0.83614,2.8687,3.042,3.6702,0.23015,0.081025,0.46775,1.9892
0.4,2,0.72073,2.0056,0.72249,0.83746,2.8712,3.0415,3.6698,0.23448,0.079447,0.46668,1.988
0.4,2,0.71984,2.0053,0.72183,0.83549,2.8737,3.041,3.6696,0.23878,0.077811,0.46598,1.9852
0.4,2,0.71921,2.0052,0.72233,0.83694,2.8763,3.0406,3.6693,0.24323,0.076371,0.46468,1.9838
0.4,2,0.71844,2.0051,0.72227,0.83858,2.8788,3.0401,3.669,0.24767,0.074884,0.46377,1.9817
0.4,2,0.71768,2.0049,0.72227,0.83819,2.8814,3.0397,3.6687,0.25216,0.073456,0.46287,1.9796
0.4,2,0.7168,2.0046,0.72174,0.83831,2.884,3.0392,3.6686,0.2566,0.071932,0.46243,1.9769
0.4,2,0.71615,2.0046,0.72235,0.8398,2.8867,3.0388,3.6683,0.26123,0.070648,0.46139,1.9755
0.4,2,0.7152,2.0042,0.72153,0.83805,2.8893,3.0384,3.6682,0.26581,0.069264,0.46101,1.9725
0.4,2,0.71452,2.0042,0.72205,0.83959,2.892,3.038,3.668,0.27052,0.068038,0.46019,1.971
0.4,2,0.73307,1.9983,0.66085,0.81572,2.785,3.077,3.6951,0.085419,0.19587,0.55471,2
0.4,2,0.73293,1.9988,0.66203,0.8163,2.7865,3.076,3.6942,0.087957,0.19265,0.55156,1.9997
0.4,2,0.73285,1.9994,0.66319,0.81679,2.7881,3.0751,3.6933,0.09079,0.18976,0.54824,1.9997
0.4,2,0.73278,2.0001,0.66437,0.81728,2.7898,3.0742,3.6923,0.093641,0.1869,0.54495,1.9997
0.4,2,0.73232,1.9995,0.66532,0.81406,2.7912,3.0731,3.692,0.096075,0.18327,0.54396,1.9987
0.4,2,0.73263,2.0014,0.66677,0.81828,2.7931,3.0725,3.6904,0.099421,0.18125,0.53834,1.9998
0.4,2,0.73254,2.002,0.66798,0.8188,2.7948,3.0717,3.6895,0.10233,0.17844,0.53513,1.9998
0.4,2,0.73244,2.0026,0.66921,0.81932,2.7965,3.0708,3.6886,0.10526,0.17564,0.53196,1.9998
0.4,2,0.73234,2.0032,0.67045,0.81985,2.7982,3.07,3.6877,0.1082,0.17285,0.52881,1.9998
0.4,2,0.73229,2.004,0.67176,0.82034,2.8,3.0692,3.6867,0.11122,0.17019,0.52535,1.9999
0.4,2,0.73218,2.0046,0.67302,0.82089,2.8017,3.0683,3.6858,0.11421,0.16744,0.52227,1.9999
0.4,2,0.73207,2.0052,0.67431,0.82144,2.8034,3.0675,3.6849,0.11722,0.16472,0.51919,2
0.4,2,0.73187,2.0055,0.67552,0.82207,2.8051,3.0666,3.6842,0.1202,0.16191,0.51655,1.9997
0.4,2,0.73181,2.0062,0.67691,0.82257,2.8069,3.0658,3.6832,0.1233,0.15931,0.51319,1.9999
0.4,2,0.73168,2.0068,0.67823,0.82315,2.8087,3.065,3.6824,0.12638,0.15664,0.51024,1.9999
0.4,2,0.73154,2.0073,0.67956,0.82373,2.8105,3.0642,3.6815,0.12947,0.15399,0.50732,1.9999
0.4,2,0.73139,2.0078,0.68091,0.82433,2.8123,3.0634,3.6807,0.1326,0.15136,0.50444,1.9999
0.4,2,0.73126,2.0083,0.68229,0.82492,2.8141,3.0626,3.6798,0.13575,0.14877,0.50151,2
0.4,2,0.73101,2.0086,0.68352,0.82166,2.8159,3.0618,3.6792,0.13888,0.14608,0.49916,1.9997
0.4,2,0.73092,2.0092,0.68503,0.8222,2.8178,3.061,3.6783,0.14211,0.14359,0.49602,1.9999
0.4,2,0.73067,2.0095,0.6863,0.82292,2.8197,3.0603,3.6776,0.1453,0.14097,0.49366,1.9997
0.4,2,0.73058,2.0101,0.68788,0.82347,2.8216,3.0595,3.6767,0.14859,0.13854,0.49054,2
0.4,2,0.7303,2.0103,0.68914,0.82423,2.8234,3.0587,3.6761,0.15184,0.13596,0.48833,1.9997
0.4,2,0.72796,2.0056,0.68666,0.82329,2.8249,3.0573,3.6784,0.15431,0.1314,0.49638,1.9924
0.4,2,0.7299,2.0111,0.69203,0.82558,2.8273,3.0572,3.6746,0.15849,0.13106,0.48317,1.9996
0.4,2,0.72969,2.0115,0.69351,0.82626,2.8292,3.0565,3.6739,0.16186,0.12864,0.48066,1.9996
0.4,2,0.72905,2.011,0.694,0.82748,2.8311,3.0557,3.6737,0.16516,0.12596,0.48001,1.998
0.4,2,0.72922,2.0122,0.69642,0.82771,2.8332,3.055,3.6725,0.16869,0.12388,0.4759,1.9995
0.4,2,0.72902,2.0125,0.69801,0.8284,2.8352,3.0543,3.6718,0.17216,0.12157,0.47342,1.9995
0.4,2,0.7283,2.0119,0.69829,0.82974,2.8372,3.0536,3.6716,0.1756,0.11901,0.47293,1.9977
0.4,2,0.72803,2.0122,0.69972,0.83053,2.8392,3.0529,3.671,0.17916,0.11676,0.47067,1.9975
0.4,2,0.72826,2.0134,0.70266,0.83066,2.8413,3.0523,3.6698,0.18279,0.11478,0.46666,1.9994
0.4,2,0.72799,2.0136,0.70425,0.83144,2.8434,3.0516,3.6692,0.18642,0.11259,0.46453,1.9994
0.4,2,0.72771,2.0138,0.70585,0.83224,2.8455,3.0509,3.6686,0.19008,0.11043,0.46246,1.9993
0.4,2,0.72741,2.014,0.70746,0.83305,2.8477,3.0503,3.6681,0.19379,0.10831,0.46046,1.9993
0.4,2,0.72711,2.0142,0.70907,0.83388,2.8499,3.0497,3.6675,0.19755,0.10623,0.45852,1.9992
0.4,2,0.72694,2.0146,0.71131,0.8345,2.8521,3.0491,3.6669,0.20136,0.10424,0.45631,1.9998
0.4,2,0.72661,2.0147,0.71298,0.83536,2.8543,3.0485,3.6664,0.20523,0.10225,0.45455,1.9997
0.4,2,0.72628,2.0148,0.7147,0.83623,2.8566,3.0479,3.6659,0.20915,0.10032,0.45287,1.9996
0.4,2,0.72566,2.0146,0.71523,0.83368,2.8589,3.0473,3.6655,0.21312,0.098398,0.45161,1.9982
0.4,2,0.72517,2.0145,0.71628,0.83482,2.8612,3.0467,3.6651,0.21713,0.096536,0.45018,1.9974
0.4,2,0.72394,2.0136,0.71428,0.83704,2.8635,3.0461,3.6651,0.22108,0.094473,0.45019,1.993
0.4,2,0.7241,2.0144,0.71821,0.83721,2.8659,3.0456,3.6643,0.22535,0.092996,0.44737,1.9954
0.4,2,0.72356,2.0143,0.71918,0.83843,2.8683,3.0451,3.6639,0.22954,0.091299,0.44597,1.9945
0.4,2,0.723,2.0143,0.71998,0.83973,2.8708,3.0446,3.6635,0.2338,0.089694,0.44445,1.9933
0.4,2,0.72233,2.0141,0.72039,0.84116,2.8733,3.0441,3.6631,0.23804,0.088045,0.44319,1.9917
0.4,2,0.72145,2.0138,0.71979,0.83914,2.8757,3.0436,3.6629,0.24224,0.086316,0.44233,1.989
0.4,2,0.72064,2.0135,0.71954,0.84081,2.8782,3.0431,3.6625,0.24652,0.084681,0.44128,1.9867
0.4,2,0.72002,2.0133,0.72025,0.84219,2.8807,3.0426,3.6622,0.25086,0.083121,0.44012,1.9853
0.4,2,0.71759,2.0098,0.7144,0.83827,2.8824,3.0415,3.6642,0.25377,0.079444,0.4471,1.9757
0.4,2,0.71847,2.0129,0.72024,0.84547,2.8858,3.0417,3.6616,0.2597,0.080155,0.43792,1.9811
0.4,2,0.71771,2.0126,0.72043,0.8433,2.8883,3.0412,3.6614,0.26408,0.078586,0.43725,1.9791
0.4,2,0.71686,2.0122,0.72018,0.84506,2.8909,3.0408,3.6612,0.26857,0.077148,0.43642,1.9767
0.4,2,0.71594,2.012,0.71942,0.84698,2.8936,3.0404,3.6609,0.27315,0.075816,0.43539,1.9739
0.4,2,0.73344,2.0078,0.65574,0.81858,2.7925,3.0804,3.6903,0.098335,0.20726,0.53777,2
0.4,2,0.73338,2.0085,0.65691,0.81905,2.7941,3.0795,3.6893,0.10106,0.20428,0.53429,2
0.4,2,0.73289,2.0075,0.65803,0.81576,2.7952,3.0782,3.689,0.10295,0.19998,0.53354,1.9988
0.4,2,0.73326,2.0098,0.65928,0.81999,2.7973,3.0777,3.6873,0.10657,0.19838,0.5274,2
0.4,2,0.73319,2.0105,0.66049,0.82048,2.7989,3.0768,3.6863,0.10935,0.19545,0.524,2
0.4,2,0.73311,2.0111,0.6617,0.82097,2.8005,3.076,3.6853,0.11215,0.19254,0.52064,2
0.4,2,0.73266,2.0104,0.66279,0.81771,2.8018,3.0748,3.685,0.11435,0.18866,0.51947,1.999
0.4,2,0.73293,2.0123,0.66418,0.82198,2.8038,3.0742,3.6834,0.11779,0.18675,0.514,1.9999
0.4,2,0.73284,2.0129,0.66543,0.82249,2.8054,3.0733,3.6825,0.12064,0.18388,0.51072,1.9999
0.4,2,0.73274,2.0135,0.6667,0.82301,2.8071,3.0725,3.6816,0.12351,0.18103,0.50747,1.9999
0.4,2,0.73264,2.0141,0.66799,0.82354,2.8087,3.0716,3.6806,0.12641,0.1782,0.50424,1.9999
0.4,2,0.73253,2.0147,0.66929,0.82407,2.8104,3.0707,3.6797,0.12933,0.1754,0.50103,2
0.4,2,0.73242,2.0152,0.6706,0.82462,2.8121,3.0699,3.6788,0.13226,0.1726,0.49787,2
0.4,2,0.73229,2.0158,0.67192,0.82517,2.8138,3.069,3.6779,0.13521,0.16982,0.49476,1.9999
0.4,2,0.73217,2.0163,0.67326,0.82573,2.8155,3.0682,3.677,0.1382,0.16707,0.49165,2
0.4,2,0.73204,2.0168,0.67461,0.8263,2.8173,3.0674,3.6761,0.1412,0.16434,0.48859,1.9999
0.4,2,0.73149,2.0161,0.67552,0.82327,2.8188,3.0663,3.6759,0.14381,0.1609,0.48774,1.9987
0.4,2,0.73175,2.0178,0.67736,0.82746,2.8208,3.0657,3.6744,0.14728,0.15893,0.48257,1.9999
0.4,2,0.7316,2.0183,0.67876,0.82806,2.8226,3.0649,3.6736,0.15035,0.15625,0.47962,1.9999
0.4,2,0.73137,2.0185,0.68007,0.82873,2.8243,3.0641,3.6728,0.15339,0.15349,0.47707,1.9997
0.4,2,0.73127,2.0192,0.6816,0.82928,2.8262,3.0633,3.6719,0.15657,0.15098,0.47383,1.9999
0.4,2,0.73066,2.0184,0.68235,0.82639,2.8278,3.0623,3.6717,0.1594,0.14776,0.47317,1.9985
0.4,2,0.73085,2.0198,0.68437,0.83062,2.8298,3.0617,3.6704,0.16286,0.14569,0.46857,1.9997
0.4,2,0.73075,2.0205,0.686,0.83116,2.8317,3.0609,3.6695,0.16612,0.14325,0.46538,2
0.4,2,0.73054,2.0208,0.68747,0.83184,2.8336,3.0602,3.6687,0.16935,0.1407,0.46275,1.9999
0.4,2,0.73036,2.0212,0.68902,0.83103,2.8355,3.0594,3.6679,0.17263,0.13822,0.46,2
0.4,2,0.73015,2.0216,0.69055,0.83174,2.8374,3.0587,3.6672,0.17593,0.13574,0.45738,2
0.4,2,0.72993,2.0219,0.6921,0.82993,2.8393,3.0579,3.6664,0.17926,0.13329,0.45483,2
0.4,2,0.72918,2.021,0.69247,0.83122,2.8411,3.057,3.6664,0.18238,0.13036,0.45455,1.9981
0.4,2,0.72892,2.0213,0.69392,0.83198,2.8431,3.0563,3.6657,0.1858,0.128,0.45209,1.9979
0.4,2,0.72912,2.0225,0.69658,0.8322,2.8452,3.0557,3.6644,0.18941,0.12603,0.44787,1.9995
0.4,2,0.72886,2.0228,0.69818,0.83295,2.8472,3.055,3.6638,0.19289,0.12371,0.44552,1.9995
0.4,2,0.72813,2.022,0.69851,0.83429,2.8491,3.0542,3.6636,0.19624,0.12106,0.445,1.9976
0.4,2,0.72832,2.0232,0.70146,0.83449,2.8513,3.0536,3.6625,0.19996,0.11917,0.44099,1.9994
0.4,2,0.72803,2.0234,0.70313,0.83528,2.8533,3.0529,3.6618,0.20356,0.11695,0.43882,1.9994
0.4,2,0.7272,2.0226,0.7031,0.83678,2.8554,3.0522,3.6617,0.20707,0.11445,0.43849,1.997
0.4,2,0.72683,2.0227,0.70452,0.8377,2.8575,3.0515,3.6612,0.21078,0.11235,0.43648,1.9967
0.4,2,0.72709,2.0237,0.70824,0.83777,2.8597,3.051,3.6601,0.21465,0.11056,0.43275,1.9991
0.4,2,0.72673,2.0238,0.7099,0.83866,2.8619,3.0504,3.6596,0.21846,0.10853,0.4309,1.9989
0.4,2,0.72636,2.0238,0.71158,0.83957,2.8642,3.0498,3.6591,0.22233,0.10655,0.42913,1.9987
0.4,2,0.72596,2.0237,0.71322,0.84053,2.8664,3.0492,3.6586,0.22626,0.10462,0.42745,1.9985
0.4,2,0.72579,2.0239,0.71602,0.84113,2.8688,3.0486,3.658,0.23028,0.10281,0.42555,1.9994
0.4,2,0.72526,2.0238,0.71713,0.8423,2.8711,3.0481,3.6576,0.23436,0.10102,0.4241,1.9985
0.4,2,0.72468,2.0236,0.71803,0.84289,2.8735,3.0476,3.6572,0.2385,0.099283,0.42266,1.9974
0.4,2,0.72374,2.0232,0.71711,0.84157,2.8759,3.047,3.6569,0.24255,0.09742,0.42163,1.9943
0.4,2,0.72246,2.0221,0.71482,0.84387,2.8781,3.0463,3.6569,0.24642,0.095277,0.42171,1.9896
0.4,2,0.7223,2.0226,0.71754,0.84459,2.8807,3.046,3.6562,0.25095,0.094035,0.41909,1.9906
0.4,2,0.72149,2.0223,0.71734,0.84625,2.8832,3.0454,3.6558,0.25519,0.092378,0.41788,1.9883
0.4,2,0.72103,2.0222,0.71906,0.84734,2.8857,3.045,3.6554,0.25954,0.090849,0.41648,1.9879
0.4,2,0.72011,2.0218,0.71829,0.84774,2.8882,3.0445,3.6551,0.26386,0.08926,0.41539,1.985
0.4,2,0.71899,2.0208,0.71701,0.84743,2.8904,3.0438,3.6552,0.26775,0.087124,0.41583,1.9813
0.4,2,0.71849,2.021,0.71828,0.84872,2.8932,3.0435,3.6546,0.2725,0.086059,0.41359,1.9806
0.4,2,0.71754,2.0206,0.71748,0.85064,2.8957,3.0431,3.6543,0.27693,0.084566,0.41266,1.9776
0.4,2,0.73377,2.0184,0.65169,0.82061,2.8022,3.0833,3.6849,0.11518,0.21674,0.51896,2
0.4,2,0.73365,2.0197,0.65408,0.8229,2.8053,3.0815,3.6828,0.12047,0.21062,0.51192,2
0.4,2,0.73358,2.0203,0.6553,0.82337,2.8069,3.0806,3.6818,0.12316,0.20762,0.5084,2
0.4,2,0.73351,2.021,0.65652,0.82384,2.8084,3.0796,3.6808,0.12587,0.20463,0.5049,2
0.4,2,0.73308,2.0202,0.65777,0.82052,2.8095,3.0783,3.6804,0.12772,0.20035,0.50358,1.999
0.4,2,0.7333,2.022,0.65901,0.82485,2.8115,3.0778,3.6789,0.1312,0.19848,0.49834,1.9998
0.4,2,0.73327,2.0229,0.66029,0.82531,2.8132,3.0769,3.6779,0.13411,0.19575,0.49456,2
0.4,2,0.73312,2.0232,0.66156,0.82585,2.8147,3.076,3.677,0.13675,0.19262,0.49154,1.9998
0.4,2,0.73303,2.0238,0.66285,0.82637,2.8163,3.0751,3.676,0.13956,0.18971,0.48817,1.9998
0.4,2,0.73292,2.0244,0.66415,0.82689,2.818,3.0742,3.6751,0.14238,0.18683,0.48484,1.9998
0.4,2,0.73288,2.0252,0.6655,0.82738,2.8197,3.0734,3.674,0.14534,0.18413,0.4812,1.9999
0.4,2,0.7327,2.0255,0.6668,0.82796,2.8213,3.0725,3.6732,0.1481,0.1811,0.47827,1.9998
0.4,2,0.73258,2.026,0.66815,0.8285,2.8229,3.0716,3.6722,0.15098,0.17827,0.47503,1.9998
0.4,2,0.73246,2.0265,0.66951,0.82906,2.8246,3.0708,3.6713,0.15389,0.17545,0.47183,1.9998
0.4,2,0.73233,2.027,0.67089,0.82962,2.8263,3.0699,3.6704,0.15683,0.17266,0.46866,1.9998
0.4,2,0.73219,2.0275,0.67228,0.83019,2.828,3.0691,3.6695,0.15978,0.16988,0.46552,1.9998
0.4,2,0.73204,2.028,0.67368,0.83077,2.8297,3.0682,3.6686,0.16276,0.16713,0.46242,1.9997
0.4,2,0.73189,2.0285,0.67511,0.83136,2.8315,3.0674,3.6677,0.16576,0.16439,0.45935,1.9997
0.4,2,0.73173,2.0289,0.67655,0.83196,2.8332,3.0666,3.6669,0.16879,0.16168,0.45633,1.9997
0.4,2,0.73163,2.0296,0.67809,0.83251,2.835,3.0658,3.6659,0.17192,0.15913,0.453,1.9999
0.4,2,0.73139,2.0298,0.67947,0.83319,2.8368,3.0649,3.6652,0.17492,0.15633,0.45039,1.9997
0.4,2,0.7313,2.0304,0.68109,0.83374,2.8386,3.0642,3.6642,0.17812,0.15384,0.44705,2
0.4,2,0.731,2.0305,0.68244,0.83448,2.8404,3.0633,3.6635,0.18114,0.15103,0.44474,1.9996
0.4,2,0.73083,2.0309,0.68401,0.83511,2.8422,3.0625,3.6627,0.18433,0.14848,0.4418,1.9997
0.4,2,0.73063,2.0312,0.68556,0.83577,2.8441,3.0618,3.6619,0.18753,0.14591,0.43902,1.9997
0.4,2,0.73041,2.0316,0.68712,0.83645,2.8459,3.061,3.6611,0.19076,0.14338,0.4363,1.9997
0.4,2,0.73019,2.0319,0.68871,0.83713,2.8478,3.0602,3.6603,0.19402,0.14087,0.43362,1.9996
0.4,2,0.72996,2.0321,0.69031,0.83783,2.8497,3.0595,3.6596,0.19731,0.13839,0.431,1.9996
0.4,2,0.7298,2.0326,0.69213,0.83845,2.8517,3.0587,3.6588,0.20069,0.13603,0.42808,1.9999
0.4,2,0.72956,2.0328,0.69382,0.83916,2.8536,3.058,3.658,0.20406,0.13362,0.42554,1.9999
0.4,2,0.72921,2.0328,0.69527,0.84001,2.8556,3.0573,3.6574,0.20742,0.13114,0.42345,1.9995
0.4,2,0.72904,2.0332,0.69724,0.84064,2.8576,3.0566,3.6566,0.21091,0.12888,0.42069,1.9999
0.4,2,0.72876,2.0334,0.69899,0.8414,2.8596,3.0559,3.656,0.2144,0.12657,0.41835,1.9999
0.4,2,0.72593,2.0276,0.69428,0.83727,2.8607,3.0543,3.6584,0.21631,0.12143,0.42682,1.9901
0.4,2,0.72557,2.0277,0.69556,0.8382,2.8628,3.0536,3.6577,0.21993,0.11927,0.42454,1.9896
0.4,2,0.72716,2.0324,0.70209,0.8408,2.8657,3.0537,3.6547,0.2249,0.1194,0.41393,1.9969
0.4,2,0.72738,2.0334,0.70577,0.84094,2.8679,3.0532,3.6536,0.2288,0.11767,0.41012,1.9992
0.4,2,0.72698,2.0334,0.70739,0.84189,2.8701,3.0525,3.6531,0.23254,0.11556,0.40828,1.9988
0.4,2,0.72657,2.0333,0.70904,0.84284,2.8723,3.0519,3.6525,0.23635,0.11354,0.40643,1.9985
0.4,2,0.72556,2.0323,0.70826,0.84464,2.8744,3.0512,3.6525,0.23997,0.11116,0.40619,1.9953
0.4,2,0.72574,2.0331,0.71255,0.84477,2.8768,3.0507,3.6515,0.24417,0.10966,0.4029,1.998
0.4,2,0.7252,2.0329,0.71373,0.84596,2.8791,3.0501,3.6511,0.24818,0.10781,0.40134,1.9971
0.4,2,0.7246,2.0326,0.71471,0.84723,2.8815,3.0496,3.6507,0.25225,0.106,0.39988,1.9959
0.4,2,0.72391,2.0323,0.71518,0.84865,2.8839,3.0491,3.6503,0.25637,0.10424,0.39849,1.9942
0.4,2,0.72095,2.0276,0.70704,0.84525,2.8851,3.0477,3.6523,0.25846,0.099624,0.40574,1.9821
0.4,2,0.72256,2.0318,0.71636,0.85149,2.8887,3.0481,3.6494,0.26481,0.10092,0.39562,1.9912
0.4,2,0.72118,2.0305,0.71364,0.85009,2.8909,3.0473,3.6495,0.26853,0.098619,0.39597,1.986
