a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.3049,0.69141,0.15562,0.63114,0.094761,0.29631,0.39887,0.18706,0.5022,0.77372,1.9999
0.2,0.1,7.2702,0.70211,0.15698,0.6444,0.09666,0.2944,0.39863,0.19932,0.48659,0.77146,2
0.2,0.1,7.2366,0.71291,0.15828,0.65748,0.098579,0.29251,0.3984,0.21171,0.4711,0.7694,2
0.2,0.1,7.2049,0.72384,0.15949,0.67029,0.10051,0.29063,0.39819,0.22419,0.45567,0.76742,2
0.2,0.1,7.1725,0.73462,0.16072,0.68423,0.10245,0.28875,0.39798,0.23673,0.4403,0.7655,2
0.2,0.1,7.1443,0.74576,0.16177,0.69695,0.1044,0.28688,0.39778,0.24934,0.42498,0.76363,2
0.2,0.1,7.1183,0.75705,0.16274,0.70932,0.10636,0.28501,0.39758,0.26199,0.40969,0.76182,2
0.2,0.1,7.097,0.76878,0.16351,0.71917,0.10833,0.28315,0.39739,0.27468,0.39444,0.76003,2
0.2,0.1,7.0819,0.78111,0.16404,0.72422,0.1103,0.28129,0.3972,0.28739,0.3792,0.75827,2
0.2,0.1,7.0761,0.79441,0.16419,0.72289,0.11227,0.27943,0.39701,0.30011,0.36397,0.75651,2
0.2,0.1,7.0763,0.80835,0.16411,0.71959,0.11423,0.27757,0.39682,0.31282,0.34873,0.75475,2
0.2,0.1,7.077,0.82234,0.16401,0.71765,0.1162,0.2757,0.39662,0.32552,0.33347,0.75297,2
0.2,0.1,7.0776,0.83631,0.16391,0.7167,0.11816,0.27384,0.39643,0.3382,0.31821,0.75117,2
0.2,0.1,7.0668,0.84991,0.16427,0.72016,0.12027,0.27206,0.39633,0.35179,0.30368,0.75023,2
0.2,0.1,7.0782,0.86726,0.16374,0.71603,0.12253,0.27038,0.39632,0.36637,0.28993,0.7502,2
0.2,0.1,7.0709,0.88299,0.16392,0.7182,0.12488,0.26877,0.39639,0.38156,0.27671,0.75083,1.9998
0.2,0.1,7.058,0.89846,0.16438,0.72226,0.1273,0.26719,0.39648,0.39719,0.26377,0.75169,1.9999
0.2,0.1,7.0544,0.91553,0.16445,0.72422,0.12978,0.26565,0.39663,0.41323,0.25118,0.75302,1.9999
0.2,0.1,7.0594,0.95209,0.1641,0.72998,0.13487,0.26266,0.39699,0.44609,0.22664,0.75639,1.9999
0.2,0.1,7.0695,0.97188,0.16364,0.73452,0.13748,0.26119,0.39721,0.46293,0.21468,0.75843,2
0.2,0.1,7.0513,0.98774,0.16418,0.74046,0.14008,0.25974,0.39745,0.47975,0.2028,0.7606,1.9992
0.2,0.1,7.0307,1.0035,0.16504,0.74666,0.14273,0.2583,0.39769,0.49686,0.191,0.7628,2
0.2,0.1,7.0436,1.0239,0.16447,0.75332,0.14536,0.25686,0.39793,0.51385,0.17917,0.76501,2
0.2,0.1,7.0515,1.0437,0.16353,0.7603,0.14802,0.25544,0.3982,0.53101,0.16756,0.76749,1.9965
0.2,0.1,7.0594,1.0638,0.1637,0.7671,0.15069,0.25402,0.39845,0.54831,0.1559,0.76986,1.9999
0.2,0.1,7.04,1.0796,0.16443,0.77272,0.15335,0.25259,0.39871,0.56544,0.14419,0.77219,2
0.2,0.1,7.0379,1.098,0.1637,0.77871,0.15601,0.25117,0.39898,0.58264,0.13261,0.77472,1.9952
0.2,0.1,7.0486,1.1185,0.1634,0.78493,0.15869,0.24976,0.39925,0.59995,0.12104,0.77722,1.9963
0.2,0.1,7.0305,1.1345,0.16464,0.79009,0.16137,0.24833,0.39951,0.61724,0.10937,0.77957,2
0.2,0.1,7.043,1.1552,0.16393,0.79591,0.16402,0.24691,0.39977,0.63435,0.097723,0.78202,1.9989
0.2,0.1,6.9722,1.163,0.16681,0.7994,0.1668,0.24556,0.4001,0.65234,0.086637,0.78505,1.9997
0.2,0.1,6.8898,1.1688,0.16563,0.80244,0.16965,0.24431,0.40056,0.67071,0.076421,0.78926,1.9719
0.2,0.1,6.8016,1.1735,0.16669,0.80535,0.17254,0.24303,0.40097,0.68939,0.065968,0.79305,1.9568
0.2,0.1,6.7148,1.1786,0.16768,0.80838,0.17552,0.24176,0.40137,0.70867,0.055536,0.79677,1.9417
0.2,0.1,6.65,1.1875,0.17,0.81195,0.17858,0.24059,0.40189,0.72838,0.045937,0.80155,1.9398
0.2,0.1,6.5528,1.1913,0.17058,0.81473,0.1818,0.23952,0.40252,0.74923,0.037219,0.80736,1.9198
0.2,0.1,6.4498,1.1935,0.17048,0.81726,0.18505,0.23846,0.40316,0.77018,0.028562,0.81325,1.8948
0.2,0.1,6.3804,1.2014,0.1723,0.82056,0.1883,0.23751,0.40389,0.79115,0.020797,0.82002,1.8887
0.2,0.1,6.2803,1.2056,0.17446,0.82744,0.19197,0.23669,0.40477,0.8149,0.014029,0.82815,1.8769
0.2,0.1,6.1661,1.2055,0.17334,0.83034,0.1955,0.23595,0.40571,0.83767,0.007991,0.83684,1.8448
0.2,0.1,6.1457,1.2061,0.1745,0.83237,0.19626,0.23582,0.40689,0.84258,0.0069025,0.8477,1.8461
0.2,0.1,6.1422,1.2064,0.1747,0.8303,0.1964,0.23579,0.40807,0.84352,0.0067041,0.85861,1.8463
0.2,0.1,7.7488,0.48273,0.12731,0.52219,0.066013,0.3503,0.41229,0.0013788,0.94422,0.89749,2
0.2,0.1,7.7538,0.48662,0.128,0.52751,0.066169,0.34729,0.41092,0.0023868,0.91963,0.88488,2
0.2,0.1,7.7574,0.49075,0.1287,0.53312,0.066385,0.34433,0.40959,0.0037872,0.89537,0.87261,2
0.2,0.1,7.7607,0.49582,0.12923,0.51228,0.06667,0.34141,0.40831,0.0056265,0.87147,0.86075,2
0.2,0.1,7.7642,0.50197,0.12955,0.49588,0.067032,0.33854,0.40707,0.0079659,0.84795,0.84937,2
0.2,0.1,7.7686,0.50961,0.12956,0.47804,0.067499,0.33572,0.40591,0.010982,0.82487,0.83866,1.9999
0.2,0.1,7.7789,0.52013,0.1287,0.45479,0.06809,0.333,0.40482,0.014798,0.80264,0.82859,2
0.2,0.1,7.7834,0.53047,0.12902,0.44641,0.069017,0.33049,0.40395,0.02078,0.78203,0.82058,2
0.2,0.1,7.7747,0.53896,0.13095,0.45299,0.070152,0.3281,0.40322,0.028111,0.7625,0.81382,2
0.2,0.1,7.76,0.54763,0.13282,0.46122,0.071358,0.32576,0.40253,0.035904,0.74334,0.80749,2
0.2,0.1,7.7424,0.55671,0.13448,0.46948,0.072618,0.32345,0.40188,0.044044,0.72445,0.80149,2
0.2,0.1,7.7208,0.56581,0.13615,0.47925,0.073933,0.32118,0.40127,0.052533,0.70585,0.79581,2
0.2,0.1,7.6951,0.57497,0.13786,0.49049,0.075314,0.31895,0.40069,0.061455,0.68758,0.79052,2
0.2,0.1,7.6641,0.58422,0.1397,0.50354,0.076786,0.31678,0.40018,0.07096,0.66979,0.78578,2
0.2,0.1,7.6337,0.59432,0.14134,0.51573,0.07835,0.31466,0.39973,0.08106,0.65246,0.78161,2
0.2,0.1,7.6016,0.60467,0.14295,0.52832,0.07998,0.31259,0.39932,0.091587,0.63548,0.77788,1.9999
0.2,0.1,7.5675,0.61492,0.14461,0.54171,0.081643,0.31053,0.39893,0.10233,0.61867,0.77421,2
0.2,0.1,7.5319,0.62525,0.14624,0.55526,0.083351,0.30851,0.39857,0.11336,0.6021,0.77089,2
0.2,0.1,7.4961,0.63571,0.14781,0.56869,0.085098,0.30651,0.39823,0.12464,0.58571,0.7678,2
0.2,0.1,7.4582,0.64606,0.14944,0.58274,0.08688,0.30453,0.39792,0.13615,0.56951,0.76492,2
0.2,0.1,7.4219,0.65667,0.15095,0.59619,0.088693,0.30257,0.39763,0.14787,0.55348,0.76223,2
0.2,0.1,7.3863,0.6674,0.1524,0.60941,0.090533,0.30063,0.39735,0.15975,0.53758,0.7597,2
0.2,0.1,7.3503,0.67806,0.15384,0.62297,0.092395,0.2987,0.39709,0.17177,0.52179,0.75729,2
0.2,0.1,7.3144,0.68873,0.15526,0.63675,0.094277,0.29679,0.39684,0.18393,0.50611,0.75501,2
0.2,0.1,7.2795,0.69945,0.15662,0.65058,0.096177,0.29488,0.39661,0.1962,0.49052,0.75284,2
0.2,0.1,7.2448,0.71015,0.15796,0.66509,0.098092,0.29299,0.39638,0.20857,0.47501,0.75076,2
0.2,0.1,7.2127,0.72105,0.15919,0.67928,0.10002,0.2911,0.39617,0.22102,0.45957,0.74876,2
0.2,0.1,7.1803,0.73185,0.16042,0.69548,0.10196,0.28922,0.39596,0.23355,0.44418,0.74682,2
0.2,0.1,7.1509,0.7429,0.16153,0.71289,0.10391,0.28735,0.39575,0.24614,0.42885,0.74494,2
0.2,0.1,7.1271,0.75448,0.16239,0.72925,0.10587,0.28549,0.39557,0.25882,0.4136,0.74323,1.9999
0.2,0.1,7.1093,0.76661,0.16302,0.73621,0.10784,0.28362,0.39537,0.2715,0.39834,0.74144,1.9999
0.2,0.1,7.0922,0.77871,0.16364,0.74545,0.1098,0.28176,0.39517,0.28418,0.38306,0.73958,2
0.2,0.1,7.0778,0.79108,0.16414,0.74636,0.11177,0.2799,0.39498,0.2969,0.36783,0.73782,2
0.2,0.1,7.0855,0.80589,0.16376,0.72849,0.11374,0.27804,0.39479,0.30962,0.35259,0.73606,2
0.2,0.1,7.0768,0.81881,0.16403,0.73031,0.1157,0.27617,0.39459,0.32231,0.33733,0.73426,2
0.2,0.1,7.0774,0.83278,0.16394,0.72753,0.11767,0.27431,0.3944,0.33499,0.32207,0.73247,2
0.2,0.1,7.0657,0.8459,0.16433,0.73122,0.11972,0.2725,0.39426,0.34824,0.30726,0.73121,2
0.2,0.1,7.0447,0.85904,0.1651,0.73865,0.12194,0.2708,0.39424,0.3626,0.29334,0.73097,2
0.2,0.1,7.042,0.89209,0.16505,0.73473,0.12668,0.26759,0.39438,0.39321,0.26702,0.7323,2
0.2,0.1,7.0403,0.9093,0.165,0.73406,0.12916,0.26605,0.39453,0.4092,0.25443,0.73364,1.9997
0.2,0.1,6.9992,0.93911,0.1665,0.74461,0.13417,0.2631,0.39495,0.44161,0.23028,0.73753,1.9997
0.2,0.1,7.0661,0.96677,0.16379,0.73674,0.13682,0.26157,0.39508,0.45869,0.21772,0.73877,2
0.2,0.1,7.0386,0.9813,0.16473,0.74304,0.13942,0.26011,0.39531,0.47547,0.20578,0.74087,1.9994
0.2,0.1,7.0464,1.001,0.16444,0.7478,0.14206,0.25866,0.39555,0.49252,0.19395,0.74304,2
0.2,0.1,7.0583,1.0213,0.16387,0.75414,0.1447,0.25723,0.39579,0.50957,0.18218,0.74532,1.9998
0.2,0.1,7.0557,1.0585,0.16388,0.76732,0.15002,0.25438,0.39631,0.54396,0.15885,0.75009,2
0.2,0.1,7.0326,1.0737,0.16445,0.77284,0.15267,0.25295,0.39658,0.56108,0.14721,0.75254,1.9982
0.2,0.1,7.0466,1.0946,0.16371,0.77936,0.15533,0.25153,0.39683,0.57826,0.13553,0.75492,1.9973
0.2,0.1,7.0607,1.1154,0.16285,0.78559,0.15798,0.25013,0.39714,0.59535,0.12412,0.75774,1.9958
0.2,0.1,7.0269,1.1292,0.1648,0.7904,0.16069,0.24869,0.39736,0.61288,0.11232,0.75981,2
0.2,0.1,7.0404,1.15,0.16415,0.79629,0.16335,0.24726,0.39762,0.63002,0.10062,0.76215,1.9996
0.2,0.1,6.9962,1.162,0.16566,0.80046,0.16608,0.2459,0.39794,0.64771,0.089436,0.76514,1.9983
0.2,0.1,6.9137,1.1681,0.16613,0.80364,0.16896,0.24461,0.39834,0.66628,0.078883,0.76882,1.9808
0.2,0.1,6.8248,1.1725,0.16641,0.80642,0.1718,0.24335,0.39879,0.68465,0.068599,0.77292,1.9607
0.2,0.1,6.7356,1.1769,0.16747,0.80925,0.17473,0.2421,0.39922,0.70351,0.058309,0.7769,1.9455
0.2,0.1,6.6691,1.1857,0.16907,0.81286,0.17778,0.24087,0.39967,0.72327,0.048267,0.78107,1.9389
0.2,0.1,6.5712,1.1895,0.16974,0.81566,0.18101,0.23978,0.40027,0.74412,0.039362,0.78666,1.9194
0.2,0.1,6.4766,1.1925,0.1702,0.81816,0.18412,0.23876,0.40095,0.76418,0.030989,0.7929,1.8996
0.2,0.1,6.394,1.198,0.17156,0.82136,0.18736,0.23776,0.40164,0.78513,0.022796,0.79923,1.8878
0.2,0.1,6.3103,1.2056,0.17415,0.82971,0.19105,0.23688,0.40246,0.80894,0.015586,0.80679,1.8823
0.2,0.1,6.1748,1.2029,0.17311,0.83479,0.19481,0.23608,0.40337,0.83324,0.0090798,0.81525,1.8456
0.2,0.1,6.1522,1.2066,0.17413,0.83781,0.19612,0.23584,0.40452,0.84168,0.0070994,0.82581,1.8457
0.2,0.1,6.1444,1.2062,0.17457,0.83641,0.19631,0.23581,0.4057,0.84292,0.0068303,0.8367,1.8462
0.2,0.1,7.7526,0.48946,0.12691,0.52819,0.06619,0.34797,0.40926,0.0025248,0.92519,0.86956,1.9995
0.2,0.1,7.7577,0.49343,0.1276,0.53346,0.066386,0.345,0.40795,0.003789,0.9009,0.85746,1.9995
0.2,0.1,7.7638,0.49761,0.12822,0.53869,0.066608,0.34215,0.40656,0.0052257,0.87756,0.84466,2
0.2,0.1,7.7661,0.50209,0.12895,0.54461,0.06694,0.33926,0.40531,0.0073656,0.85389,0.83308,2
0.2,0.1,7.768,0.50769,0.12952,0.51523,0.067365,0.33643,0.40411,0.010112,0.8307,0.82207,2
0.2,0.1,7.7758,0.51719,0.129,0.47892,0.067922,0.33368,0.40301,0.013709,0.80817,0.81186,2
0.2,0.1,7.7849,0.52862,0.12841,0.45664,0.068749,0.3311,0.40207,0.019055,0.78707,0.80326,2
0.2,0.1,7.7765,0.53652,0.1306,0.46428,0.069856,0.3287,0.40132,0.026205,0.7674,0.79633,2
0.2,0.1,7.7638,0.54536,0.13238,0.4703,0.071048,0.32635,0.40063,0.033901,0.74816,0.78991,2
0.2,0.1,7.747,0.55438,0.13408,0.47756,0.072295,0.32403,0.39997,0.041954,0.7292,0.78382,2
0.2,0.1,7.7255,0.56333,0.13581,0.48688,0.073595,0.32175,0.39934,0.050351,0.71052,0.77805,2
0.2,0.1,7.7018,0.5727,0.13741,0.49635,0.074965,0.31951,0.39877,0.059198,0.69218,0.77277,1.9999
0.2,0.1,7.6728,0.58191,0.13921,0.50857,0.076404,0.31732,0.39823,0.068495,0.67424,0.76777,2
0.2,0.1,7.6406,0.59162,0.14098,0.5213,0.077948,0.31519,0.39776,0.078464,0.65681,0.76347,2
0.2,0.1,7.6099,0.602,0.14256,0.53312,0.079558,0.31311,0.39734,0.088862,0.63973,0.75955,2
0.2,0.1,7.5762,0.6123,0.1442,0.5461,0.081217,0.31105,0.39694,0.099578,0.62289,0.75593,2
0.2,0.1,7.5419,0.62274,0.14578,0.5592,0.082916,0.30902,0.39658,0.11055,0.60627,0.75256,2
0.2,0.1,7.5058,0.63312,0.14739,0.57293,0.084652,0.30701,0.39624,0.12177,0.58984,0.7494,2
0.2,0.1,7.4304,0.65391,0.1506,0.71711,0.088232,0.30307,0.39562,0.14489,0.55752,0.74373,2
0.2,0.1,7.3953,0.66468,0.15203,0.61494,0.090066,0.30112,0.39534,0.15673,0.54159,0.74116,2
0.2,0.1,7.3591,0.67534,0.15349,0.6291,0.091922,0.29919,0.39508,0.16872,0.52578,0.73873,2
0.2,0.1,7.3236,0.68605,0.1549,0.64348,0.093799,0.29727,0.39483,0.18084,0.51007,0.73642,2
0.2,0.1,7.2882,0.69674,0.15628,0.65865,0.095695,0.29536,0.39459,0.19309,0.49446,0.73422,2
0.2,0.1,7.2535,0.70745,0.15763,0.67504,0.097607,0.29347,0.39436,0.20543,0.47893,0.73212,2
0.2,0.1,7.2205,0.71828,0.15889,0.69352,0.099532,0.29158,0.39414,0.21787,0.46347,0.7301,2
0.2,0.1,7.1929,0.72962,0.15993,0.71398,0.10147,0.2897,0.39395,0.23039,0.44808,0.72829,2
0.2,0.1,7.1733,0.74173,0.16064,0.71921,0.10342,0.28783,0.39374,0.24297,0.43274,0.72634,2
0.2,0.1,7.1534,0.75374,0.16136,0.73166,0.10538,0.28596,0.39353,0.25561,0.41744,0.72446,2
0.2,0.1,7.1352,0.76588,0.16201,0.73877,0.10734,0.28409,0.39334,0.26829,0.40218,0.72267,2
0.2,0.1,7.1212,0.7784,0.16249,0.73549,0.10931,0.28223,0.39315,0.281,0.38694,0.7209,2
0.2,0.1,7.1019,0.79025,0.1632,0.75207,0.11127,0.28037,0.39295,0.2937,0.37168,0.7191,2
0.2,0.1,7.1098,0.80516,0.16279,0.72766,0.11325,0.27851,0.39285,0.30645,0.3565,0.71819,1.9999
0.2,0.1,7.0773,0.81535,0.16403,0.75054,0.11521,0.27665,0.39257,0.3191,0.34119,0.71556,2
0.2,0.1,7.0773,0.82925,0.16396,0.74231,0.11717,0.27478,0.39237,0.33179,0.32593,0.71377,2
0.2,0.1,7.0679,0.84233,0.16427,0.74415,0.11918,0.27294,0.39221,0.34475,0.31089,0.71223,2
0.2,0.1,7.0697,0.85806,0.16412,0.73879,0.12137,0.27123,0.39216,0.35892,0.29682,0.71182,2
0.2,0.1,7.0365,0.88709,0.16529,0.74803,0.12607,0.26798,0.39228,0.38926,0.27027,0.71286,2
0.2,0.1,7.0584,0.9072,0.16434,0.73697,0.12853,0.26643,0.3924,0.40514,0.25755,0.71403,2
0.2,0.1,7.0258,0.93847,0.16549,0.74528,0.13358,0.26341,0.39274,0.43774,0.2328,0.71717,2
0.2,0.1,7.0457,0.95929,0.16458,0.7417,0.13615,0.26194,0.39297,0.45439,0.22081,0.71925,1.9997
0.2,0.1,7.0417,0.97708,0.16462,0.74546,0.13876,0.26048,0.39318,0.4712,0.2088,0.72121,1.9994
0.2,0.1,7.0573,0.99779,0.16399,0.74912,0.14138,0.25902,0.39341,0.48818,0.19692,0.72331,1.9998
0.2,0.1,7.0573,1.0165,0.16396,0.75464,0.14403,0.25759,0.39366,0.50528,0.18517,0.72559,2
0.2,0.1,7.0224,1.0301,0.16525,0.76055,0.14669,0.25617,0.39392,0.52245,0.17352,0.72803,1.9998
0.2,0.1,7.0076,1.0459,0.16536,0.76568,0.14925,0.25481,0.39433,0.53899,0.16242,0.73178,1.9971
0.2,0.1,7.0452,1.0709,0.16389,0.77362,0.152,0.25332,0.39444,0.55676,0.15017,0.7328,1.9977
0.2,0.1,7.0598,1.0919,0.16361,0.78018,0.15466,0.25188,0.39468,0.57394,0.13843,0.73507,2
0.2,0.1,7.0599,1.1108,0.16285,0.78607,0.15734,0.25047,0.39496,0.5912,0.1269,0.73765,1.9955
0.2,0.1,7.0268,1.1244,0.16444,0.79082,0.16002,0.24905,0.39522,0.60854,0.11528,0.74007,1.9976
0.2,0.1,7.0375,1.1448,0.16434,0.79665,0.16268,0.24763,0.39548,0.6257,0.10358,0.74241,2
0.2,0.1,7.0154,1.1602,0.16517,0.80143,0.16538,0.24623,0.39576,0.64315,0.092126,0.74505,2
0.2,0.1,6.9335,1.1663,0.1678,0.80457,0.16821,0.24492,0.39615,0.66145,0.081455,0.74862,1.9963
0.2,0.1,6.8479,1.1715,0.16613,0.80748,0.17107,0.24368,0.3966,0.67992,0.071239,0.7528,1.9646
0.2,0.1,6.7597,1.1761,0.16717,0.81035,0.17398,0.24241,0.39703,0.69872,0.060894,0.75672,1.9495
0.2,0.1,6.6853,1.1833,0.16827,0.8137,0.177,0.24116,0.39745,0.7182,0.050633,0.76063,1.9381
0.2,0.1,6.609,1.1906,0.17125,0.817,0.18015,0.24005,0.39804,0.73855,0.04154,0.766,1.9372
0.2,0.1,6.5031,1.192,0.16989,0.8193,0.1833,0.23902,0.39871,0.75891,0.033152,0.77223,1.9041
0.2,0.1,6.4053,1.1949,0.17095,0.82263,0.18655,0.23799,0.39937,0.77991,0.024649,0.77827,1.887
0.2,0.1,6.3328,1.2045,0.17395,0.83315,0.19019,0.23706,0.40014,0.80342,0.017078,0.7854,1.8865
0.2,0.1,6.2297,1.205,0.1744,0.84508,0.19343,0.23639,0.40113,0.8243,0.011607,0.79451,1.8648
0.2,0.1,6.1533,1.2067,0.17407,0.85731,0.1961,0.23584,0.40212,0.84158,0.0071231,0.8037,1.8457
0.2,0.1,6.1428,1.2072,0.17468,0.85534,0.19652,0.23578,0.4033,0.84425,0.0065512,0.81456,1.8463
0.2,0.1,7.7586,0.49626,0.12644,0.53377,0.066379,0.34578,0.40621,0.0037475,0.90727,0.84143,1.9995
0.2,0.1,7.7636,0.50043,0.1271,0.53908,0.066625,0.34283,0.4049,0.0053372,0.8831,0.82936,1.9995
0.2,0.1,7.77,0.50464,0.12772,0.54421,0.066892,0.34002,0.40357,0.0070563,0.86006,0.81707,2
0.2,0.1,7.7723,0.50917,0.12846,0.53583,0.067273,0.33716,0.40235,0.0095207,0.83664,0.80579,2
0.2,0.1,7.7732,0.5144,0.12926,0.52716,0.067765,0.33437,0.4012,0.012695,0.8138,0.79518,2
0.2,0.1,7.7849,0.52642,0.12804,0.47209,0.068495,0.33173,0.4002,0.017411,0.79218,0.786,2
0.2,0.1,7.7795,0.53454,0.13003,0.47623,0.069568,0.3293,0.39943,0.024339,0.77232,0.77888,2
0.2,0.1,7.7679,0.54318,0.1319,0.48135,0.070741,0.32694,0.39872,0.031917,0.75299,0.77234,2
0.2,0.1,7.7513,0.55202,0.13368,0.4881,0.071975,0.32462,0.39805,0.039885,0.73397,0.76617,2
0.2,0.1,7.7314,0.56106,0.13537,0.49571,0.073261,0.32233,0.39742,0.048193,0.71522,0.76032,2
0.2,0.1,7.7078,0.5702,0.13704,0.50487,0.074606,0.32007,0.39682,0.056881,0.69677,0.75482,2
0.2,0.1,7.681,0.57961,0.13872,0.51519,0.07603,0.31787,0.39628,0.06608,0.67873,0.74981,2
0.2,0.1,7.6491,0.58913,0.14053,0.52777,0.077549,0.31573,0.3958,0.075887,0.66117,0.74534,2
0.2,0.1,7.6177,0.59934,0.14218,0.53943,0.079145,0.31363,0.39536,0.086198,0.64402,0.74135,2
0.2,0.1,7.5852,0.60973,0.14377,0.55157,0.080793,0.31157,0.39496,0.096843,0.62713,0.73767,2
0.2,0.1,7.5498,0.62001,0.14542,0.56505,0.082484,0.30953,0.39459,0.10776,0.61046,0.73425,2
0.2,0.1,7.5072,0.62967,0.14733,0.58185,0.084217,0.30752,0.39427,0.11895,0.59402,0.73123,1.9999
0.2,0.1,7.4544,0.63835,0.14963,0.68484,0.085993,0.30554,0.39395,0.13042,0.57777,0.7283,1.9999
0.2,0.1,7.4405,0.65134,0.15017,0.70311,0.087774,0.30356,0.39362,0.14192,0.56158,0.72527,2
0.2,0.1,7.4039,0.66193,0.15169,0.62211,0.0896,0.30161,0.39334,0.15372,0.54561,0.72264,2
0.2,0.1,7.3678,0.6726,0.15314,0.63719,0.091451,0.29968,0.39307,0.16567,0.52976,0.72018,2
0.2,0.1,7.3326,0.68334,0.15454,0.65286,0.093323,0.29775,0.39281,0.17777,0.51403,0.71784,2
0.2,0.1,7.2966,0.69397,0.15596,0.67186,0.095214,0.29585,0.39257,0.18998,0.49839,0.71561,2
0.2,0.1,7.2651,0.70504,0.15717,0.6971,0.097122,0.29395,0.39234,0.2023,0.48285,0.71349,2
0.2,0.1,7.2421,0.71696,0.15803,0.70535,0.099046,0.29206,0.39212,0.21473,0.46738,0.71146,2
0.2,0.1,7.221,0.72904,0.1588,0.70845,0.10099,0.29018,0.39192,0.22725,0.45199,0.70955,2
0.2,0.1,7.1995,0.74099,0.15959,0.72127,0.10293,0.2883,0.39171,0.23984,0.43665,0.70765,2
0.2,0.1,7.18,0.75308,0.1603,0.72886,0.10489,0.28644,0.39151,0.25247,0.42136,0.70582,2
0.2,0.1,7.1615,0.76522,0.16096,0.73616,0.10685,0.28457,0.39132,0.26515,0.40609,0.70402,2
0.2,0.1,7.1488,0.77795,0.16139,0.73103,0.10882,0.28271,0.39113,0.27787,0.39087,0.70233,1.9999
0.2,0.1,7.1359,0.79063,0.16181,0.73212,0.1108,0.28085,0.39102,0.29062,0.37565,0.70132,1.9998
0.2,0.1,7.128,0.80372,0.16207,0.73255,0.11276,0.27899,0.39075,0.30327,0.36038,0.69878,1.9999
0.2,0.1,7.1206,0.81697,0.16226,0.73239,0.11473,0.27713,0.39059,0.31604,0.34516,0.69727,1.9997
0.2,0.1,7.1169,0.83042,0.16237,0.73197,0.11668,0.27526,0.39038,0.32864,0.32986,0.69535,1.9999
0.2,0.1,7.0716,0.83902,0.16414,0.76645,0.11865,0.2734,0.39016,0.34133,0.31458,0.69333,2
0.2,0.1,7.0753,0.85472,0.16391,0.75039,0.1208,0.27165,0.39009,0.35525,0.30032,0.69271,2
0.2,0.1,7.069,0.87009,0.16409,0.74886,0.12309,0.26999,0.3901,0.36999,0.28669,0.69281,2
0.2,0.1,7.0456,0.88392,0.16495,0.7576,0.12546,0.26838,0.39017,0.38531,0.27353,0.69346,2
0.2,0.1,7.0556,0.90241,0.16447,0.74767,0.1279,0.26682,0.39029,0.40108,0.26073,0.69453,2
0.2,0.1,7.0929,0.94297,0.16281,0.73651,0.13295,0.2638,0.39064,0.43367,0.23599,0.69773,1.9999
0.2,0.1,7.059,0.95649,0.16411,0.74451,0.1355,0.2623,0.39082,0.45016,0.22375,0.6994,2
0.2,0.1,7.0595,0.97491,0.164,0.74705,0.1381,0.26084,0.39104,0.46697,0.21179,0.70146,1.9999
0.2,0.1,7.0537,0.99259,0.16417,0.75158,0.14072,0.25939,0.39128,0.48389,0.19991,0.70365,1.9999
0.2,0.1,7.0677,1.0133,0.16352,0.75571,0.14337,0.25796,0.39152,0.50098,0.18817,0.70593,1.9997
0.2,0.1,7.0286,1.0263,0.16448,0.76144,0.14602,0.25653,0.39178,0.51811,0.17646,0.70829,1.9963
0.2,0.1,7.0481,1.0478,0.16422,0.76775,0.14867,0.25509,0.39202,0.53523,0.16472,0.71053,2
0.2,0.1,7.0629,1.0689,0.16356,0.77458,0.15134,0.25367,0.39228,0.55244,0.15307,0.71295,2
0.2,0.1,7.0449,1.0848,0.16413,0.78011,0.15399,0.25224,0.39254,0.5696,0.14139,0.71533,1.9994
0.2,0.1,7.0488,1.1043,0.16328,0.78614,0.15666,0.25083,0.39282,0.58683,0.12983,0.71786,1.9954
0.2,0.1,7.0375,1.1213,0.16391,0.79154,0.15934,0.24942,0.39309,0.60413,0.11825,0.72035,1.9968
0.2,0.1,7.034,1.1396,0.16449,0.797,0.16201,0.24799,0.39334,0.62138,0.10655,0.72267,2
0.2,0.1,6.9544,1.1648,0.16755,0.80557,0.16749,0.24524,0.39396,0.65678,0.084036,0.7284,2
0.2,0.1,6.8715,1.1705,0.16583,0.80856,0.17034,0.244,0.39442,0.6752,0.073885,0.73269,1.9686
0.2,0.1,6.7783,1.1743,0.16698,0.81129,0.17324,0.24273,0.39484,0.69394,0.063491,0.73655,1.9529
0.2,0.1,6.7227,1.1767,0.16643,0.81213,0.17503,0.24199,0.3961,0.70548,0.057461,0.74811,1.9363
0.2,0.1,6.6327,1.1896,0.17086,0.81806,0.17936,0.24031,0.39579,0.73342,0.043688,0.74532,1.9407
0.2,0.1,6.539,1.1933,0.17132,0.82132,0.18248,0.2393,0.39648,0.75363,0.035418,0.75166,1.9207
0.2,0.1,6.4263,1.1936,0.17075,0.82463,0.18573,0.23825,0.39712,0.7746,0.02678,0.75757,1.8909
0.2,0.1,6.3529,1.2022,0.17376,0.83814,0.18923,0.23727,0.39784,0.79719,0.018827,0.76422,1.8902
0.2,0.1,6.2345,1.2026,0.17252,0.84343,0.19289,0.2365,0.39877,0.82081,0.012477,0.77277,1.8561
0.2,0.1,6.1837,1.2071,0.17281,0.8495,0.19521,0.23602,0.3998,0.83579,0.0085668,0.78227,1.8462
