a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2134,1.9888,0.62563,0.7724,1.6629,1.8577,2.4013,0.32454,0.055315,0.56994,1.9715
0.8,1,1.21,1.9894,0.62657,0.77316,1.668,1.8566,2.4025,0.33238,0.051244,0.5742,1.9671
0.8,1,1.2065,1.9902,0.62737,0.77704,1.6733,1.8557,2.4036,0.34061,0.04746,0.57827,1.9624
0.8,1,1.2024,1.9905,0.62641,0.77783,1.6786,1.8547,2.4049,0.34889,0.043878,0.58319,1.9552
0.8,1,1.264,1.9377,0.533,0.73518,1.543,1.9469,2.4088,0.13898,0.39958,0.59767,1.9994
0.8,1,1.2643,1.9398,0.5347,0.73606,1.5445,1.9445,2.4069,0.14126,0.39025,0.59084,1.9999
0.8,1,1.2642,1.9408,0.53664,0.73695,1.5457,1.9418,2.4057,0.14316,0.37977,0.5861,1.9999
0.8,1,1.2642,1.942,0.53856,0.73386,1.547,1.9391,2.4043,0.14523,0.36956,0.58114,2
0.8,1,1.2636,1.9419,0.54064,0.73488,1.5482,1.9362,2.4038,0.14705,0.35841,0.579,1.9993
0.8,1,1.2634,1.9431,0.54257,0.73593,1.5497,1.9336,2.4026,0.14932,0.34837,0.57475,1.9993
0.8,1,1.2636,1.9453,0.54447,0.73617,1.5513,1.9312,2.4009,0.15188,0.33906,0.5683,2
0.8,1,1.2632,1.9462,0.54645,0.73415,1.5529,1.9286,2.4,0.15428,0.32898,0.56493,1.9998
0.8,1,1.2629,1.9474,0.54844,0.73533,1.5546,1.9261,2.399,0.15684,0.3192,0.56117,1.9998
0.8,1,1.2626,1.9487,0.55043,0.73269,1.5563,1.9236,2.398,0.15952,0.30953,0.55757,1.9998
0.8,1,1.2622,1.95,0.55243,0.73398,1.5581,1.9211,2.3971,0.16231,0.29998,0.55412,1.9998
0.8,1,1.2618,1.9513,0.55444,0.73152,1.56,1.9187,2.3962,0.16521,0.29055,0.55086,1.9998
0.8,1,1.2615,1.9529,0.55649,0.7329,1.5619,1.9163,2.3952,0.16822,0.28128,0.54728,2
0.8,1,1.2609,1.9542,0.55848,0.73064,1.5639,1.9139,2.3946,0.17137,0.27207,0.54482,1.9998
0.8,1,1.2604,1.9557,0.56052,0.72849,1.566,1.9115,2.3938,0.17463,0.26303,0.54208,1.9998
0.8,1,1.2599,1.9573,0.56257,0.72645,1.5682,1.9092,2.3932,0.17802,0.25412,0.53951,1.9998
0.8,1,1.2594,1.9591,0.56469,0.72808,1.5705,1.9069,2.3924,0.1815,0.24533,0.53666,2
0.8,1,1.2588,1.9607,0.5668,0.72622,1.5728,1.9047,2.3918,0.1851,0.23664,0.53431,2
0.8,1,1.2581,1.9623,0.56892,0.72798,1.5752,1.9025,2.3912,0.1888,0.22806,0.53229,1.9999
0.8,1,1.2574,1.964,0.57108,0.7298,1.5777,1.9003,2.3907,0.1926,0.2196,0.53035,1.9999
0.8,1,1.2567,1.9656,0.57327,0.73166,1.5802,1.8981,2.3902,0.1965,0.21123,0.52853,1.9999
0.8,1,1.2559,1.9673,0.5755,0.73357,1.5828,1.896,2.3898,0.2005,0.20297,0.52686,1.9999
0.8,1,1.255,1.969,0.57779,0.73554,1.5854,1.8938,2.3894,0.2046,0.19481,0.5253,2
0.8,1,1.254,1.9704,0.58,0.73415,1.5881,1.8918,2.3891,0.20883,0.1868,0.52441,1.9997
0.8,1,1.2531,1.972,0.58237,0.73624,1.5909,1.8897,2.3888,0.21312,0.17886,0.52316,1.9997
0.8,1,1.2521,1.9737,0.58481,0.73838,1.5938,1.8877,2.3885,0.21753,0.17104,0.52197,1.9997
0.8,1,1.2512,1.9754,0.58741,0.74058,1.5967,1.8857,2.3881,0.22203,0.16332,0.52062,2
0.8,1,1.2499,1.9768,0.5898,0.73954,1.5997,1.8837,2.388,0.22672,0.15581,0.52035,1.9997
0.8,1,1.2488,1.9785,0.59251,0.74189,1.6028,1.8818,2.3878,0.23147,0.14835,0.51946,1.9999
0.8,1,1.2476,1.9801,0.59518,0.74433,1.606,1.8799,2.3877,0.2364,0.14109,0.51911,1.9999
0.8,1,1.2461,1.9814,0.59771,0.7436,1.6093,1.8781,2.3878,0.24151,0.13404,0.51949,1.9995
0.8,1,1.2448,1.983,0.60054,0.74622,1.6126,1.8763,2.3878,0.24674,0.1271,0.51949,1.9996
0.8,1,1.2434,1.9846,0.60362,0.74892,1.6161,1.8745,2.3878,0.25212,0.12031,0.51948,1.9999
0.8,1,1.2417,1.9859,0.60634,0.74856,1.6197,1.8729,2.3881,0.25774,0.11382,0.52049,1.9995
0.8,1,1.2402,1.9875,0.60964,0.75149,1.6235,1.8712,2.3882,0.26351,0.10744,0.52106,1.9998
0.8,1,1.2384,1.989,0.6129,0.75454,1.6274,1.8696,2.3885,0.26952,0.10133,0.52221,2
0.8,1,1.2363,1.9901,0.61554,0.75458,1.6314,1.8681,2.3891,0.27579,0.095546,0.52423,1.999
0.8,1,1.2343,1.9915,0.61862,0.75787,1.6356,1.8667,2.3896,0.28228,0.089973,0.52618,1.9985
0.8,1,1.2322,1.9929,0.62224,0.75834,1.64,1.8653,2.3901,0.28909,0.084693,0.52822,1.9986
0.8,1,1.2282,1.9928,0.61957,0.76127,1.6444,1.864,2.3914,0.29591,0.07973,0.53277,1.9897
0.8,1,1.2262,1.9948,0.62413,0.76513,1.6492,1.8628,2.3917,0.30333,0.074877,0.53391,1.9909
0.8,1,1.2229,1.9955,0.62426,0.76554,1.6539,1.8616,2.3926,0.31061,0.070196,0.53735,1.9858
0.8,1,1.2195,1.9962,0.624,0.76898,1.6588,1.8604,2.3935,0.31812,0.065707,0.54076,1.9801
0.8,1,1.2162,1.9971,0.62497,0.76967,1.6637,1.8593,2.3945,0.32577,0.061374,0.54438,1.9759
0.8,1,1.2129,1.9979,0.62586,0.7734,1.6688,1.8582,2.3954,0.33368,0.057261,0.54802,1.9715
0.8,1,1.2093,1.9985,0.626,0.77418,1.674,1.8572,2.3966,0.34164,0.05332,0.55244,1.966
0.8,1,1.2055,1.999,0.62573,0.77792,1.6793,1.8562,2.3978,0.34989,0.049633,0.55693,1.9598
0.8,1,1.2639,1.9525,0.53653,0.74122,1.5538,1.9398,2.3998,0.15575,0.37208,0.56438,1.9994
0.8,1,1.2641,1.9546,0.53832,0.74219,1.5554,1.9374,2.398,0.15812,0.36283,0.55768,1.9999
0.8,1,1.2639,1.9555,0.54036,0.74316,1.5567,1.9347,2.3968,0.16012,0.35245,0.55309,1.9999
0.8,1,1.2638,1.9567,0.54239,0.74115,1.5581,1.9321,2.3955,0.1623,0.34235,0.54828,2
0.8,1,1.2631,1.9565,0.54454,0.74133,1.5593,1.9292,2.395,0.16423,0.33134,0.54631,1.9993
0.8,1,1.2631,1.9585,0.54653,0.74242,1.561,1.9268,2.3934,0.1668,0.322,0.54032,1.9999
0.8,1,1.2629,1.9598,0.54861,0.74201,1.5626,1.9243,2.3922,0.1693,0.31221,0.53603,2
0.8,1,1.2624,1.9607,0.55069,0.74094,1.5642,1.9217,2.3914,0.17183,0.3023,0.53277,1.9998
0.8,1,1.2621,1.9621,0.5528,0.7422,1.566,1.9192,2.3902,0.17455,0.29276,0.52864,2
0.8,1,1.2612,1.9623,0.55482,0.73981,1.5678,1.9167,2.39,0.17731,0.28287,0.5276,1.9992
0.8,1,1.2611,1.9643,0.55702,0.74114,1.5697,1.9143,2.3886,0.18029,0.27377,0.52248,1.9998
0.8,1,1.2602,1.965,0.55902,0.73893,1.5717,1.9119,2.3883,0.18337,0.26434,0.52134,1.9991
0.8,1,1.2601,1.9671,0.56134,0.74035,1.5737,1.9096,2.3869,0.18654,0.25541,0.51623,2
0.8,1,1.2595,1.9684,0.56347,0.73826,1.5759,1.9072,2.3863,0.18986,0.2464,0.51392,1.9998
0.8,1,1.2584,1.9692,0.56543,0.73638,1.5782,1.9049,2.3861,0.19339,0.23753,0.51335,1.999
0.8,1,1.2583,1.9715,0.56791,0.73725,1.5804,1.9027,2.3849,0.19688,0.22887,0.50871,2
0.8,1,1.2575,1.9731,0.57013,0.73584,1.5828,1.9005,2.3844,0.20063,0.22033,0.50667,2
0.8,1,1.2568,1.9747,0.57236,0.73366,1.5853,1.8983,2.3839,0.2045,0.21194,0.50482,2
0.8,1,1.2554,1.9757,0.5742,0.7332,1.588,1.8962,2.384,0.20866,0.2038,0.50551,1.9989
0.8,1,1.2551,1.978,0.57693,0.73509,1.5906,1.894,2.383,0.2126,0.19553,0.50172,1.9999
0.8,1,1.2541,1.9795,0.57918,0.73716,1.5933,1.892,2.3828,0.21684,0.18752,0.50082,1.9997
0.8,1,1.2532,1.9812,0.58161,0.73592,1.5961,1.8899,2.3824,0.22115,0.1796,0.49949,1.9997
0.8,1,1.2521,1.9828,0.58406,0.7381,1.599,1.8879,2.3821,0.22557,0.1718,0.49843,1.9997
0.8,1,1.2512,1.9845,0.58667,0.74034,1.6019,1.8859,2.3818,0.23009,0.1641,0.4972,1.9999
0.8,1,1.25,1.9861,0.58926,0.74266,1.6049,1.8839,2.3816,0.23477,0.15657,0.49649,1.9999
0.8,1,1.2487,1.9876,0.59177,0.74181,1.608,1.882,2.3816,0.23961,0.14922,0.49637,1.9997
0.8,1,1.2475,1.9891,0.59447,0.7443,1.6112,1.8802,2.3815,0.24457,0.142,0.49609,1.9996
0.8,1,1.2462,1.9908,0.5974,0.74686,1.6145,1.8783,2.3814,0.24966,0.1349,0.49566,1.9999
0.8,1,1.2447,1.9922,0.60006,0.74634,1.6179,1.8765,2.3816,0.25497,0.12806,0.49621,1.9996
0.8,1,1.2426,1.993,0.60194,0.74909,1.6215,1.8749,2.3822,0.26053,0.12158,0.49852,1.9977
0.8,1,1.2417,1.9953,0.60623,0.75198,1.6251,1.8731,2.3818,0.26605,0.11484,0.497,1.9999
0.8,1,1.24,1.9967,0.60934,0.75187,1.6289,1.8715,2.382,0.27191,0.10858,0.49804,1.9998
0.8,1,1.238,1.998,0.61213,0.75496,1.6328,1.87,2.3825,0.27802,0.10262,0.49974,1.9991
0.8,1,1.2363,1.9996,0.61591,0.75823,1.6369,1.8684,2.3829,0.28433,0.096806,0.50107,1.9998
0.8,1,1.2329,1.9998,0.6155,0.75824,1.6412,1.8671,2.384,0.29094,0.091588,0.5053,1.9941
0.8,1,1.2314,2.0019,0.62079,0.76195,1.6456,1.8657,2.3842,0.29784,0.086255,0.50606,1.9966
0.8,1,1.2284,2.0028,0.62157,0.76236,1.6503,1.8644,2.385,0.30496,0.081354,0.50891,1.9925
0.8,1,1.2255,2.0038,0.62328,0.76589,1.655,1.8632,2.3858,0.31224,0.076622,0.51199,1.9896
0.8,1,1.2227,2.0049,0.62518,0.76665,1.6598,1.862,2.3866,0.31975,0.072076,0.51505,1.9869
0.8,1,1.219,2.0054,0.62434,0.77,1.6647,1.8609,2.3876,0.32727,0.067652,0.51882,1.9803
0.8,1,1.2153,2.0061,0.62375,0.77353,1.6698,1.8598,2.3886,0.33515,0.063504,0.52239,1.974
0.8,1,1.2119,2.0067,0.6243,0.77431,1.6748,1.8588,2.3897,0.34302,0.059473,0.52671,1.9691
0.8,1,1.2084,2.0075,0.6251,0.77817,1.6802,1.8578,2.3908,0.35129,0.055731,0.53083,1.9644
0.8,1,1.2636,1.9674,0.54042,0.74754,1.565,1.9328,2.3911,0.17294,0.345,0.53174,1.9993
0.8,1,1.2637,1.9695,0.54232,0.74859,1.5666,1.9304,2.3893,0.17544,0.33589,0.52518,1.9999
0.8,1,1.263,1.9693,0.5446,0.74945,1.5677,1.9275,2.3886,0.1772,0.32472,0.52264,1.9993
0.8,1,1.2631,1.9716,0.54661,0.74902,1.5694,1.9252,2.3869,0.17986,0.31569,0.51603,2
0.8,1,1.2623,1.9713,0.54884,0.7481,1.5708,1.9224,2.3864,0.18192,0.30484,0.51435,1.9993
0.8,1,1.2622,1.9732,0.55098,0.7493,1.5725,1.92,2.3849,0.18463,0.29559,0.50869,1.9998
0.8,1,1.2618,1.9742,0.55316,0.74769,1.5742,1.9174,2.3839,0.18726,0.28587,0.50501,1.9998
0.8,1,1.2613,1.9753,0.55537,0.7481,1.576,1.915,2.383,0.19,0.27627,0.50151,1.9998
0.8,1,1.2609,1.9766,0.5576,0.74948,1.5778,1.9125,2.382,0.1929,0.26691,0.49772,2
0.8,1,1.2599,1.9768,0.55971,0.74727,1.5797,1.91,2.3817,0.19584,0.25726,0.49686,1.9991
0.8,1,1.2596,1.9788,0.56207,0.74873,1.5818,1.9077,2.3804,0.19903,0.24835,0.49203,1.9998
0.8,1,1.2586,1.9794,0.56416,0.74671,1.5839,1.9053,2.3802,0.20231,0.23917,0.49121,1.9991
0.8,1,1.2584,1.9816,0.56667,0.74828,1.5861,1.9031,2.3789,0.20573,0.23048,0.48642,2
0.8,1,1.2571,1.9821,0.56867,0.74649,1.5885,1.9008,2.3789,0.20937,0.22171,0.48643,1.999
0.8,1,1.2568,1.9843,0.57125,0.74691,1.5909,1.8986,2.3779,0.21305,0.21323,0.48246,1.9998
0.8,1,1.2561,1.9859,0.57366,0.74653,1.5934,1.8964,2.3773,0.2169,0.20481,0.48022,1.9999
0.8,1,1.2551,1.9873,0.57599,0.745,1.5959,1.8943,2.3769,0.2209,0.19656,0.47889,1.9998
0.8,1,1.2537,1.9882,0.57802,0.74366,1.5987,1.8922,2.377,0.22514,0.18852,0.4793,1.9988
0.8,1,1.2527,1.9897,0.58044,0.74239,1.6014,1.8902,2.3767,0.22942,0.18058,0.47802,1.9987
0.8,1,1.2522,1.9921,0.58348,0.74225,1.6042,1.8881,2.3758,0.23369,0.17264,0.47469,1.9999
0.8,1,1.2512,1.9937,0.58605,0.74094,1.6072,1.8861,2.3755,0.23825,0.16498,0.4738,1.9999
0.8,1,1.2494,1.9945,0.58797,0.74262,1.6103,1.8842,2.376,0.24311,0.15767,0.47541,1.9985
0.8,1,1.2488,1.9968,0.59136,0.74501,1.6133,1.8823,2.3752,0.2478,0.15013,0.47271,1.9999
0.8,1,1.2474,1.9983,0.59396,0.74436,1.6166,1.8804,2.3753,0.25283,0.14298,0.47286,1.9996
0.8,1,1.2461,2,0.59694,0.74697,1.6199,1.8786,2.3752,0.25796,0.13593,0.4725,1.9999
0.8,1,1.2447,2.0015,0.59986,0.74969,1.6233,1.8768,2.3753,0.26329,0.1291,0.47273,1.9999
0.8,1,1.243,2.0029,0.60263,0.7494,1.6269,1.8751,2.3755,0.26882,0.12251,0.47363,1.9995
0.8,1,1.2407,2.0036,0.60447,0.75226,1.6306,1.8735,2.3762,0.27461,0.1163,0.47629,1.9975
0.8,1,1.2397,2.0059,0.60914,0.75539,1.6344,1.8718,2.3759,0.28046,0.10988,0.4752,1.9999
0.8,1,1.2379,2.0074,0.61239,0.75555,1.6384,1.8703,2.3763,0.28663,0.10395,0.47669,1.9998
0.8,1,1.2357,2.0086,0.61519,0.75882,1.6426,1.8689,2.3769,0.29308,0.098365,0.47891,1.9988
0.8,1,1.2338,2.0101,0.61932,0.75943,1.6469,1.8675,2.3774,0.2998,0.092982,0.48081,1.9996
0.8,1,1.2309,2.011,0.62063,0.76279,1.6514,1.8662,2.3782,0.30679,0.087994,0.48384,1.9962
0.8,1,1.2284,2.0123,0.62361,0.76647,1.6561,1.8649,2.379,0.31408,0.083219,0.48656,1.9951
0.8,1,1.2249,2.0129,0.62277,0.76683,1.6609,1.8637,2.3799,0.32141,0.078584,0.49007,1.9887
0.8,1,1.2217,2.0138,0.62375,0.77043,1.6658,1.8626,2.3808,0.32906,0.074192,0.49332,1.9846
0.8,1,1.2182,2.0144,0.62371,0.77105,1.6708,1.8615,2.3818,0.33669,0.069905,0.4973,1.979
0.8,1,1.2146,2.0151,0.62376,0.77464,1.6759,1.8604,2.3829,0.34459,0.065836,0.50127,1.9735
0.8,1,1.2112,2.0158,0.62462,0.7756,1.6811,1.8594,2.384,0.35268,0.061975,0.50552,1.9689
0.8,1,1.2636,1.9829,0.54225,0.75703,1.5755,1.9289,2.3833,0.18922,0.3302,0.50255,1.9999
0.8,1,1.2634,1.9839,0.54445,0.75418,1.5768,1.9263,2.3819,0.19129,0.32004,0.49755,2
0.8,1,1.2626,1.9833,0.5469,0.75532,1.5778,1.9233,2.3813,0.19286,0.30847,0.49537,1.9993
0.8,1,1.2625,1.9853,0.54902,0.75651,1.5796,1.921,2.3797,0.19554,0.29941,0.48922,1.9999
0.8,1,1.2622,1.9864,0.55128,0.75552,1.5811,1.9184,2.3785,0.19799,0.28959,0.48481,2
0.8,1,1.2616,1.9871,0.55358,0.75521,1.5827,1.9158,2.3776,0.20044,0.27958,0.48149,1.9998
0.8,1,1.261,1.988,0.55588,0.75657,1.5845,1.9133,2.3766,0.20313,0.26993,0.4779,1.9998
0.8,1,1.2601,1.9882,0.55814,0.75425,1.5862,1.9107,2.3762,0.20582,0.26001,0.4763,1.9992
0.8,1,1.2595,1.9892,0.56044,0.75574,1.5881,1.9083,2.3754,0.20881,0.25072,0.4731,1.9991
0.8,1,1.2593,1.9913,0.56291,0.75722,1.5902,1.9061,2.3739,0.21204,0.24193,0.46784,2
0.8,1,1.2581,1.9915,0.56508,0.75521,1.5923,1.9036,2.3738,0.21524,0.23259,0.46737,1.9991
0.8,1,1.2578,1.9935,0.56764,0.75684,1.5945,1.9014,2.3726,0.21871,0.22396,0.46296,1.9998
0.8,1,1.257,1.995,0.57008,0.75531,1.5968,1.8992,2.3719,0.22231,0.21529,0.46033,1.9999
0.8,1,1.2562,1.9963,0.57253,0.7568,1.5993,1.8969,2.3714,0.22603,0.20674,0.45826,1.9999
0.8,1,1.2548,1.9968,0.57464,0.75523,1.6018,1.8947,2.3715,0.22992,0.19828,0.45864,1.9989
0.8,1,1.2544,1.999,0.57753,0.75581,1.6043,1.8926,2.3704,0.2339,0.19009,0.45471,2
0.8,1,1.2533,2.0004,0.58009,0.75571,1.607,1.8905,2.37,0.23806,0.182,0.45328,1.9999
0.8,1,1.2522,2.0017,0.58261,0.75443,1.6098,1.8885,2.3698,0.24238,0.17408,0.45241,1.9997
0.8,1,1.2506,2.0024,0.58476,0.75334,1.6127,1.8865,2.37,0.24691,0.16641,0.4533,1.9986
0.8,1,1.2499,2.0046,0.58795,0.75378,1.6157,1.8845,2.3693,0.25148,0.15876,0.45066,1.9997
0.8,1,1.2487,2.0062,0.59083,0.75352,1.6188,1.8826,2.3691,0.25626,0.15134,0.44979,1.9999
0.8,1,1.2474,2.0077,0.5937,0.75312,1.622,1.8807,2.369,0.26124,0.14412,0.44944,2
0.8,1,1.2459,2.009,0.59639,0.75251,1.6254,1.8789,2.3691,0.26643,0.13716,0.44991,1.9996
0.8,1,1.2445,2.0107,0.59954,0.75202,1.6288,1.8771,2.3691,0.27177,0.13033,0.44985,1.9999
0.8,1,1.2429,2.0122,0.60262,0.7528,1.6324,1.8754,2.3693,0.27735,0.12377,0.45044,1.9999
0.8,1,1.2411,2.0135,0.6055,0.75281,1.6362,1.8738,2.3696,0.28317,0.11749,0.45175,1.9994
0.8,1,1.2393,2.015,0.60871,0.75593,1.6401,1.8722,2.37,0.28918,0.1114,0.453,1.9993
0.8,1,1.2376,2.0166,0.61251,0.75922,1.6441,1.8707,2.3703,0.29545,0.10553,0.45418,2
0.8,1,1.2345,2.0169,0.61279,0.75932,1.6483,1.8693,2.3714,0.30198,0.10024,0.45841,1.9953
0.8,1,1.233,2.019,0.61814,0.76308,1.6528,1.8679,2.3716,0.30884,0.094866,0.45908,1.9978
0.8,1,1.2306,2.0204,0.62133,0.76389,1.6574,1.8667,2.3723,0.31601,0.089969,0.46166,1.9969
0.8,1,1.2273,2.0211,0.62151,0.76722,1.6621,1.8655,2.3732,0.32332,0.085311,0.46512,1.9919
0.8,1,1.2239,2.0218,0.62135,0.76777,1.667,1.8643,2.3741,0.33084,0.080844,0.46856,1.9863
0.8,1,1.2207,2.0226,0.62234,0.77136,1.6719,1.8632,2.3751,0.3385,0.076516,0.47219,1.9822
0.8,1,1.2174,2.0235,0.62325,0.77231,1.677,1.8621,2.3761,0.34643,0.072417,0.47582,1.9779
0.8,1,1.2136,2.0233,0.62244,0.7755,1.6818,1.8611,2.3776,0.35385,0.068285,0.48153,1.9712
0.8,1,1.2632,1.9973,0.54457,0.76264,1.5859,1.9249,2.3761,0.20539,0.31456,0.4759,1.9999
0.8,1,1.2628,1.998,0.5469,0.7638,1.5872,1.9222,2.3749,0.20739,0.30419,0.47129,1.9999
0.8,1,1.2624,1.999,0.54922,0.76335,1.5887,1.9196,2.3736,0.20963,0.2942,0.46654,2
0.8,1,1.2615,1.9983,0.55176,0.7624,1.5898,1.9167,2.3731,0.21138,0.28286,0.4646,1.9993
0.8,1,1.2613,2.0002,0.55404,0.76373,1.5916,1.9143,2.3715,0.21421,0.27389,0.45884,1.9998
0.8,1,1.2607,2.0011,0.55644,0.76392,1.5933,1.9118,2.3705,0.2168,0.26415,0.45509,1.9998
0.8,1,1.2597,2.001,0.55884,0.76281,1.5949,1.9092,2.3701,0.21931,0.25399,0.45335,1.9992
0.8,1,1.2594,2.003,0.56132,0.76429,1.5969,1.9069,2.3687,0.22244,0.24516,0.44816,1.9998
0.8,1,1.2587,2.0039,0.56377,0.76366,1.5989,1.9045,2.3679,0.22553,0.23593,0.44514,1.9998
0.8,1,1.2575,2.0041,0.56607,0.76385,1.601,1.9021,2.3676,0.22869,0.22659,0.44428,1.9991
0.8,1,1.2571,2.0061,0.56873,0.76554,1.6033,1.8999,2.3665,0.23223,0.21804,0.4399,1.9998
0.8,1,1.2559,2.0065,0.57101,0.76375,1.6055,1.8976,2.3664,0.23577,0.20916,0.43953,1.999
0.8,1,1.2555,2.0086,0.57386,0.76557,1.608,1.8954,2.3652,0.23957,0.20085,0.43519,2
0.8,1,1.254,2.0089,0.57608,0.764,1.6105,1.8932,2.3653,0.24343,0.19235,0.43563,1.9989
0.8,1,1.2534,2.0109,0.57903,0.76431,1.6131,1.8911,2.3644,0.2475,0.18425,0.43213,1.9998
0.8,1,1.2522,2.0121,0.5817,0.76461,1.6158,1.889,2.364,0.25171,0.17621,0.43087,1.9997
0.8,1,1.2511,2.0134,0.58442,0.76337,1.6187,1.887,2.3637,0.25609,0.16837,0.42974,1.9997
0.8,1,1.2499,2.0147,0.58721,0.76459,1.6216,1.885,2.3635,0.26064,0.16071,0.42887,1.9996
0.8,1,1.2486,2.0161,0.59005,0.76469,1.6247,1.8831,2.3633,0.26537,0.15324,0.42824,1.9996
0.8,1,1.2467,2.0167,0.59231,0.76389,1.6279,1.8812,2.3637,0.27033,0.14607,0.42967,1.9984
0.8,1,1.2452,2.0181,0.59517,0.76323,1.6312,1.8794,2.3637,0.27546,0.13905,0.42962,1.9982
0.8,1,1.2443,2.0203,0.59922,0.7641,1.6346,1.8776,2.3632,0.28074,0.13208,0.42762,1.9999
0.8,1,1.2426,2.0215,0.60214,0.76422,1.6382,1.8759,2.3634,0.28631,0.12553,0.42859,1.9995
0.8,1,1.2408,2.0229,0.60535,0.76433,1.6419,1.8743,2.3637,0.29211,0.11921,0.42952,1.9994
0.8,1,1.2391,2.0244,0.609,0.76447,1.6459,1.8727,2.3639,0.29815,0.11312,0.43045,1.9999
0.8,1,1.2372,2.0258,0.61256,0.76471,1.6499,1.8712,2.3644,0.30449,0.10736,0.43208,2
0.8,1,1.2351,2.0271,0.61598,0.76481,1.6542,1.8698,2.365,0.31114,0.10196,0.43432,1.9997
0.8,1,1.2327,2.0284,0.61911,0.76506,1.6588,1.8685,2.3657,0.31813,0.096916,0.43698,1.9988
0.8,1,1.23,2.0295,0.62176,0.76786,1.6635,1.8673,2.3665,0.32545,0.09221,0.44003,1.9971
0.8,1,1.2265,2.03,0.6209,0.76826,1.6683,1.8661,2.3675,0.33283,0.087656,0.44372,1.9906
0.8,1,1.2233,2.031,0.62187,0.77186,1.6733,1.865,2.3684,0.34057,0.083336,0.447,1.9865
0.8,1,1.2197,2.0314,0.62122,0.77245,1.6782,1.8639,2.3695,0.34828,0.079142,0.45116,1.9801
0.8,1,1.2163,2.0323,0.62241,0.77623,1.6835,1.8629,2.3705,0.35639,0.075217,0.45497,1.9761
0.8,1,1.2623,2.0102,0.54748,0.76835,1.5961,1.9205,2.3697,0.22122,0.29755,0.4519,1.9993
0.8,1,1.2618,2.0109,0.54985,0.76961,1.5976,1.9179,2.3684,0.22341,0.28756,0.44731,1.9993
0.8,1,1.2616,2.013,0.55205,0.77093,1.5994,1.9157,2.3668,0.22629,0.27896,0.44108,1.9999
0.8,1,1.2611,2.014,0.55451,0.77228,1.601,1.9131,2.3656,0.22874,0.26918,0.43662,2
0.8,1,1.26,2.0133,0.55713,0.76989,1.6023,1.9103,2.3651,0.23071,0.25814,0.43502,1.9992
0.8,1,1.2597,2.0152,0.55958,0.77137,1.6043,1.908,2.3637,0.2338,0.24944,0.42947,1.9998
0.8,1,1.2591,2.0163,0.56214,0.77293,1.6061,1.9056,2.3626,0.2367,0.24009,0.42572,2
0.8,1,1.2578,2.016,0.56462,0.77086,1.6079,1.903,2.3624,0.23943,0.23012,0.4249,1.9991
0.8,1,1.2574,2.018,0.5673,0.77254,1.6102,1.9008,2.3612,0.24291,0.2216,0.42021,1.9998
0.8,1,1.2566,2.0192,0.56994,0.77228,1.6124,1.8985,2.3604,0.24635,0.21279,0.41732,2
0.8,1,1.2555,2.0201,0.57256,0.77254,1.6147,1.8962,2.3599,0.24988,0.20401,0.41536,1.9998
0.8,1,1.2546,2.0214,0.57531,0.77336,1.6171,1.894,2.3592,0.25365,0.19554,0.41286,2
0.8,1,1.2535,2.0222,0.57798,0.7729,1.6196,1.8919,2.3588,0.25755,0.18716,0.41152,1.9998
0.8,1,1.2524,2.0235,0.58082,0.77291,1.6223,1.8898,2.3583,0.26167,0.17904,0.40962,2
0.8,1,1.2512,2.0245,0.58357,0.77367,1.625,1.8877,2.3581,0.26594,0.17107,0.40872,1.9997
0.8,1,1.2495,2.0248,0.58593,0.77251,1.6279,1.8857,2.3583,0.27038,0.16328,0.40961,1.9986
0.8,1,1.2486,2.0268,0.58938,0.77403,1.6309,1.8837,2.3576,0.27506,0.15577,0.40699,1.9997
0.8,1,1.2467,2.0272,0.5917,0.77398,1.6341,1.8818,2.358,0.27991,0.14848,0.40845,1.9984
0.8,1,1.2458,2.0294,0.59565,0.77363,1.6373,1.88,2.3574,0.28499,0.14131,0.40598,2
0.8,1,1.2441,2.0304,0.5986,0.77462,1.6408,1.8782,2.3575,0.29028,0.13447,0.40664,1.9996
0.8,1,1.2425,2.0318,0.60211,0.77544,1.6443,1.8765,2.3576,0.29582,0.12784,0.40674,2
0.8,1,1.2406,2.0329,0.6051,0.77535,1.6481,1.8749,2.3579,0.30162,0.12154,0.40812,1.9994
0.8,1,1.2387,2.0341,0.60849,0.77534,1.652,1.8733,2.3583,0.30768,0.11551,0.40944,1.9993
0.8,1,1.2366,2.0353,0.61196,0.77556,1.6561,1.8718,2.3588,0.31404,0.1098,0.41119,1.9991
0.8,1,1.2344,2.0365,0.61531,0.77598,1.6605,1.8704,2.3594,0.32075,0.10445,0.41344,1.9985
0.8,1,1.2318,2.0375,0.61779,0.77652,1.665,1.8691,2.3601,0.32781,0.099489,0.4162,1.9967
0.8,1,1.229,2.0384,0.62006,0.77719,1.6697,1.8679,2.3609,0.33511,0.094776,0.41931,1.9944
0.8,1,1.2259,2.0393,0.62147,0.77761,1.6747,1.8668,2.3618,0.34277,0.090383,0.42253,1.9908
0.8,1,1.2223,2.0399,0.62107,0.77752,1.6797,1.8657,2.3628,0.35051,0.086145,0.42627,1.9848
0.8,1,1.2189,2.0404,0.6215,0.7773,1.6847,1.8646,2.3639,0.35832,0.082053,0.43053,1.9798
