a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2122,2.079,0.60922,0.73284,1.734,2.0778,2.6137,0.17306,0.2308,0.54904,2
0.9,1.1,1.2115,2.0802,0.61135,0.73445,1.7364,2.0755,2.6133,0.17664,0.2224,0.54773,1.9998
0.9,1.1,1.2109,2.0816,0.61358,0.73608,1.7388,2.0732,2.6128,0.18027,0.21409,0.54609,1.9998
0.9,1.1,1.2102,2.083,0.61585,0.73775,1.7413,2.071,2.6124,0.18399,0.20588,0.54457,1.9997
0.9,1.1,1.2092,2.0839,0.61783,0.73957,1.744,2.0688,2.6125,0.18794,0.19787,0.54496,1.999
0.9,1.1,1.2088,2.0859,0.6205,0.74123,1.7465,2.0666,2.6116,0.19175,0.18978,0.54187,1.9998
0.9,1.1,1.2081,2.0875,0.62296,0.74303,1.7492,2.0644,2.6112,0.19575,0.18187,0.54044,2
0.9,1.1,1.2073,2.0889,0.62538,0.74159,1.752,2.0623,2.6109,0.19989,0.1741,0.53954,1.9999
0.9,1.1,1.2065,2.0903,0.62789,0.74351,1.7548,2.0602,2.6107,0.20412,0.16642,0.53866,2
0.9,1.1,1.2054,2.0915,0.63028,0.74553,1.7577,2.0581,2.6106,0.2085,0.15892,0.5386,1.9997
0.9,1.1,1.2045,2.093,0.633,0.74755,1.7607,2.0561,2.6104,0.21292,0.15145,0.53767,1.9999
0.9,1.1,1.2034,2.0942,0.63551,0.74645,1.7638,2.0541,2.6104,0.21753,0.14419,0.53785,1.9996
0.9,1.1,1.2019,2.0949,0.63761,0.74871,1.767,2.0522,2.6109,0.22236,0.13721,0.53951,1.9985
0.9,1.1,1.2012,2.0969,0.64103,0.75088,1.7702,2.0502,2.6104,0.22706,0.12999,0.53772,1.9997
0.9,1.1,1.2001,2.0983,0.64408,0.75318,1.7735,2.0483,2.6104,0.23201,0.12308,0.53758,2
0.9,1.1,1.1982,2.0988,0.64591,0.75252,1.7771,2.0465,2.6112,0.2373,0.11666,0.54042,1.9981
0.9,1.1,1.1974,2.1006,0.6498,0.75496,1.7805,2.0447,2.6109,0.24248,0.10992,0.53932,1.9996
0.9,1.1,1.1961,2.102,0.65316,0.75754,1.7842,2.043,2.611,0.24794,0.10355,0.53997,1.9999
0.9,1.1,1.1944,2.103,0.65607,0.75716,1.788,2.0413,2.6115,0.25365,0.097486,0.54165,1.9994
0.9,1.1,1.1921,2.1034,0.65774,0.75996,1.792,2.0397,2.6125,0.2596,0.091814,0.54507,1.997
0.9,1.1,1.1912,2.1054,0.6631,0.7629,1.7961,2.0381,2.6125,0.26565,0.085916,0.54487,1.9997
0.9,1.1,1.1892,2.1062,0.66594,0.76293,1.8003,2.0367,2.6132,0.27204,0.080607,0.54754,1.9987
0.9,1.1,1.1871,2.1072,0.66901,0.76612,1.8048,2.0353,2.614,0.27871,0.075559,0.55028,1.9978
0.9,1.1,1.1848,2.108,0.67163,0.76645,1.8094,2.034,2.6149,0.28563,0.070782,0.55338,1.9962
0.9,1.1,1.1819,2.1086,0.67277,0.76977,1.8142,2.0327,2.6159,0.29278,0.066251,0.55682,1.9926
0.9,1.1,1.179,2.1092,0.67378,0.77143,1.8191,2.0315,2.617,0.30009,0.061881,0.56047,1.9887
0.9,1.1,1.1757,2.1095,0.67361,0.77362,1.8242,2.0304,2.6181,0.30757,0.057701,0.56437,1.9833
0.9,1.1,1.1724,2.11,0.6738,0.77715,1.8293,2.0293,2.6192,0.31531,0.053737,0.56828,1.9782
0.9,1.1,1.1692,2.1103,0.67471,0.77784,1.8345,2.0283,2.6206,0.32306,0.049919,0.57297,1.9739
0.9,1.1,1.1657,2.1107,0.67487,0.78154,1.84,2.0273,2.6219,0.33122,0.046394,0.57746,1.9685
0.9,1.1,1.162,2.1107,0.67447,0.78236,1.8455,2.0264,2.6234,0.33941,0.043059,0.5828,1.9623
0.9,1.1,1.2181,2.0717,0.57445,0.74576,1.7118,2.1194,2.6218,0.1399,0.38276,0.57713,1.9999
0.9,1.1,1.218,2.0724,0.57649,0.74659,1.7129,2.1166,2.6205,0.14164,0.37243,0.57272,1.9999
0.9,1.1,1.2179,2.0734,0.5785,0.74551,1.7142,2.1139,2.6191,0.14358,0.36245,0.56803,2
0.9,1.1,1.2172,2.0729,0.5807,0.74459,1.7153,2.1108,2.6186,0.14518,0.35137,0.56631,1.9994
0.9,1.1,1.217,2.0737,0.58273,0.74555,1.7167,2.1081,2.6175,0.1473,0.3415,0.56239,1.9993
0.9,1.1,1.2172,2.0757,0.58473,0.74647,1.7184,2.1056,2.6158,0.14975,0.33241,0.55635,2
0.9,1.1,1.2168,2.0764,0.58682,0.74378,1.7199,2.1029,2.6149,0.15198,0.3225,0.55325,1.9998
0.9,1.1,1.2161,2.0765,0.58889,0.74492,1.7214,2.1002,2.6144,0.15427,0.31248,0.55156,1.9993
0.9,1.1,1.2162,2.0785,0.591,0.74496,1.7232,2.0977,2.6128,0.15689,0.30344,0.54602,2
0.9,1.1,1.2157,2.0793,0.5931,0.74347,1.7249,2.0951,2.612,0.15948,0.29394,0.54335,1.9998
0.9,1.1,1.2155,2.0806,0.59524,0.74465,1.7267,2.0926,2.611,0.16221,0.28473,0.53982,2
0.9,1.1,1.2149,2.0815,0.59734,0.74233,1.7286,2.09,2.6104,0.16504,0.27549,0.53757,1.9998
0.9,1.1,1.2146,2.0829,0.59952,0.74196,1.7306,2.0876,2.6094,0.16798,0.2665,0.53437,2
0.9,1.1,1.2141,2.0841,0.60167,0.74143,1.7326,2.0851,2.6087,0.17104,0.25756,0.53199,2
0.9,1.1,1.2135,2.0852,0.60379,0.73938,1.7348,2.0827,2.6082,0.17425,0.24877,0.53018,1.9998
0.9,1.1,1.2131,2.0868,0.60602,0.73715,1.737,2.0804,2.6075,0.17755,0.24012,0.52761,2
0.9,1.1,1.2124,2.0881,0.60817,0.73556,1.7393,2.078,2.607,0.18103,0.23162,0.52605,1.9998
0.9,1.1,1.2118,2.0895,0.61039,0.73716,1.7417,2.0757,2.6065,0.18458,0.22322,0.52429,1.9998
0.9,1.1,1.2113,2.091,0.61271,0.73879,1.7441,2.0734,2.6059,0.18819,0.2149,0.52229,2
0.9,1.1,1.2106,2.0925,0.61502,0.73714,1.7466,2.0712,2.6055,0.19192,0.20669,0.52068,2
0.9,1.1,1.2099,2.0939,0.61733,0.7389,1.7492,2.069,2.6051,0.19576,0.1986,0.51945,1.9999
0.9,1.1,1.209,2.0953,0.61964,0.74072,1.7519,2.0668,2.6049,0.19974,0.19065,0.51861,1.9998
0.9,1.1,1.2083,2.0967,0.62205,0.74257,1.7546,2.0647,2.6046,0.20378,0.18278,0.51755,1.9998
0.9,1.1,1.2074,2.0981,0.62451,0.74447,1.7574,2.0625,2.6043,0.20792,0.17501,0.51664,1.9998
0.9,1.1,1.2066,2.0997,0.62714,0.7464,1.7602,2.0604,2.604,0.21214,0.16733,0.51542,2
0.9,1.1,1.2056,2.1009,0.62956,0.74521,1.7631,2.0584,2.604,0.21654,0.15984,0.5154,1.9997
0.9,1.1,1.2046,2.1023,0.63218,0.7473,1.7661,2.0563,2.6038,0.22101,0.15243,0.51497,1.9997
0.9,1.1,1.2037,2.1038,0.63506,0.74942,1.7692,2.0543,2.6036,0.22557,0.1451,0.51416,2
0.9,1.1,1.2025,2.105,0.63767,0.74849,1.7724,2.0524,2.6037,0.23033,0.13801,0.51454,1.9997
0.9,1.1,1.2014,2.1064,0.64063,0.75078,1.7756,2.0505,2.6036,0.23518,0.13099,0.51433,1.9999
0.9,1.1,1.2,2.1076,0.64339,0.75316,1.779,2.0486,2.6038,0.24022,0.12421,0.51504,1.9996
0.9,1.1,1.1989,2.109,0.6466,0.7556,1.7825,2.0468,2.6039,0.24537,0.1175,0.51518,2
0.9,1.1,1.1974,2.1101,0.64943,0.75508,1.7861,2.045,2.6043,0.25075,0.11109,0.51646,1.9996
0.9,1.1,1.1959,2.1113,0.65255,0.75773,1.7898,2.0433,2.6046,0.2563,0.10483,0.51757,1.9995
0.9,1.1,1.1945,2.1126,0.65612,0.76048,1.7936,2.0416,2.6049,0.26202,0.09874,0.5186,1.9999
0.9,1.1,1.1928,2.1137,0.65952,0.76035,1.7976,2.04,2.6054,0.26799,0.092938,0.52035,1.9998
0.9,1.1,1.1909,2.1147,0.66255,0.76335,1.8018,2.0385,2.6061,0.27423,0.087453,0.52278,1.9991
0.9,1.1,1.1892,2.1159,0.66667,0.76357,1.8062,2.0371,2.6067,0.28071,0.082166,0.5249,1.9997
0.9,1.1,1.1868,2.1166,0.66885,0.76678,1.8107,2.0358,2.6076,0.28748,0.077271,0.52814,1.9976
0.9,1.1,1.1846,2.1176,0.67213,0.77019,1.8154,2.0345,2.6085,0.29458,0.072626,0.53113,1.9967
0.9,1.1,1.1807,2.1171,0.66968,0.77027,1.82,2.0332,2.61,0.30145,0.068112,0.53636,1.9885
0.9,1.1,1.1781,2.1183,0.67192,0.7739,1.8252,2.0321,2.6107,0.30918,0.063937,0.5388,1.9862
0.9,1.1,1.1751,2.1188,0.67286,0.77452,1.8303,2.031,2.6119,0.31675,0.059855,0.54284,1.982
0.9,1.1,1.1719,2.1192,0.67375,0.77808,1.8355,2.0299,2.6131,0.3245,0.055967,0.54714,1.9777
0.9,1.1,1.1686,2.1197,0.67453,0.77895,1.8409,2.0289,2.6144,0.33258,0.052341,0.55144,1.9732
0.9,1.1,1.165,2.1198,0.67444,0.78257,1.8463,2.028,2.6159,0.34063,0.048873,0.55665,1.9674
0.9,1.1,1.2179,2.0843,0.57652,0.75056,1.7214,2.1146,2.6145,0.15423,0.36525,0.55197,1.9994
0.9,1.1,1.218,2.0863,0.5784,0.75145,1.7229,2.1122,2.6127,0.15651,0.35623,0.54563,1.9999
0.9,1.1,1.2179,2.0872,0.5805,0.75235,1.7242,2.1094,2.6113,0.15842,0.34621,0.541,2
0.9,1.1,1.2176,2.0879,0.58265,0.75295,1.7255,2.1067,2.6101,0.16038,0.33613,0.53681,2
0.9,1.1,1.2169,2.0873,0.58491,0.75056,1.7266,2.1037,2.6097,0.1621,0.32521,0.53524,1.9993
0.9,1.1,1.2169,2.0891,0.58701,0.75155,1.7283,2.1012,2.608,0.16455,0.31608,0.52959,1.9999
0.9,1.1,1.2167,2.0901,0.58918,0.75213,1.7299,2.0985,2.6069,0.1669,0.30648,0.52556,2
0.9,1.1,1.2158,2.0898,0.59136,0.75012,1.7313,2.0957,2.6066,0.16911,0.29626,0.52448,1.9993
0.9,1.1,1.2158,2.0915,0.59357,0.75123,1.7331,2.0933,2.6051,0.17177,0.2872,0.51944,1.9998
0.9,1.1,1.2154,2.0927,0.5958,0.74987,1.7349,2.0907,2.6041,0.17444,0.27793,0.51586,2
0.9,1.1,1.2149,2.0935,0.59802,0.75009,1.7368,2.0882,2.6033,0.17718,0.26861,0.51331,1.9998
0.9,1.1,1.2145,2.0947,0.60029,0.74936,1.7387,2.0857,2.6024,0.18007,0.25954,0.51012,2
0.9,1.1,1.2138,2.0955,0.60251,0.74922,1.7407,2.0832,2.6018,0.18306,0.25049,0.50812,1.9998
0.9,1.1,1.2133,2.0966,0.60478,0.74714,1.7428,2.0808,2.6012,0.18618,0.24164,0.50573,1.9998
0.9,1.1,1.2127,2.0978,0.60709,0.74781,1.745,2.0784,2.6005,0.18944,0.23293,0.50341,1.9998
0.9,1.1,1.2121,2.099,0.6094,0.74671,1.7472,2.076,2.5999,0.19282,0.22435,0.5014,1.9998
0.9,1.1,1.2114,2.1003,0.61173,0.74492,1.7496,2.0737,2.5994,0.19634,0.21592,0.49958,1.9998
0.9,1.1,1.2108,2.1018,0.61414,0.74324,1.752,2.0715,2.5988,0.19999,0.20764,0.49763,2
0.9,1.1,1.2101,2.1032,0.61651,0.7417,1.7546,2.0692,2.5984,0.20382,0.19955,0.49628,1.9999
0.9,1.1,1.2093,2.1047,0.61891,0.74352,1.7573,2.0671,2.5981,0.20778,0.19158,0.49508,2
0.9,1.1,1.2085,2.1062,0.62136,0.74216,1.76,2.0649,2.5978,0.21183,0.18372,0.49406,1.9999
0.9,1.1,1.2072,2.1069,0.62337,0.7442,1.7629,2.0628,2.5982,0.21614,0.17611,0.4954,1.9989
0.9,1.1,1.2068,2.109,0.62643,0.74609,1.7656,2.0607,2.5973,0.22026,0.16833,0.49244,1.9999
0.9,1.1,1.2058,2.1104,0.62905,0.74814,1.7686,2.0586,2.5972,0.22464,0.16082,0.49185,1.9999
0.9,1.1,1.2048,2.1118,0.63173,0.7471,1.7716,2.0566,2.597,0.22914,0.15344,0.49148,1.9999
0.9,1.1,1.2032,2.1124,0.63378,0.74936,1.7748,2.0547,2.5976,0.2339,0.14638,0.49347,1.9986
0.9,1.1,1.2025,2.1144,0.63716,0.75156,1.7779,2.0527,2.5971,0.23855,0.13912,0.4916,1.9997
0.9,1.1,1.2014,2.1159,0.64018,0.7508,1.7812,2.0508,2.597,0.24344,0.13215,0.49145,1.9999
0.9,1.1,1.2002,2.1172,0.64315,0.75322,1.7846,2.0489,2.5972,0.2485,0.12537,0.49187,1.9999
0.9,1.1,1.1988,2.1184,0.64621,0.75573,1.7881,2.0471,2.5973,0.25373,0.11878,0.49253,1.9999
0.9,1.1,1.1975,2.1197,0.64942,0.75834,1.7917,2.0454,2.5976,0.25914,0.11236,0.49336,2
0.9,1.1,1.1958,2.1207,0.65237,0.75804,1.7955,2.0437,2.5981,0.26478,0.10623,0.49501,1.9995
0.9,1.1,1.1943,2.122,0.65597,0.76087,1.7994,2.042,2.5984,0.27059,0.10023,0.49618,1.9998
0.9,1.1,1.1927,2.1232,0.65948,0.76088,1.8034,2.0405,2.5989,0.27665,0.094521,0.49802,1.9998
0.9,1.1,1.1907,2.1241,0.66251,0.76393,1.8077,2.039,2.5997,0.28297,0.089134,0.5006,1.999
0.9,1.1,1.1889,2.1253,0.66674,0.76719,1.8121,2.0376,2.6003,0.28957,0.083967,0.50289,1.9996
0.9,1.1,1.1864,2.126,0.66895,0.76758,1.8167,2.0363,2.6013,0.29644,0.079183,0.50628,1.9974
0.9,1.1,1.1836,2.1266,0.66999,0.77089,1.8215,2.035,2.6023,0.30362,0.074686,0.50976,1.9937
0.9,1.1,1.1811,2.1275,0.67282,0.77161,1.8265,2.0339,2.6033,0.31104,0.070376,0.5132,1.992
0.9,1.1,1.1776,2.1278,0.672,0.77492,1.8315,2.0327,2.6045,0.31855,0.066229,0.51717,1.9858
0.9,1.1,1.1745,2.1282,0.67281,0.77843,1.8367,2.0316,2.6057,0.32623,0.062264,0.52134,1.9815
0.9,1.1,1.1711,2.1284,0.67311,0.77914,1.8419,2.0306,2.607,0.33401,0.058475,0.52607,1.9764
0.9,1.1,1.1676,2.1286,0.67287,0.78274,1.8473,2.0296,2.6084,0.34209,0.054946,0.53086,1.9705
0.9,1.1,1.2184,2.1001,0.57821,0.7572,1.732,2.1107,2.6062,0.17013,0.35106,0.52309,2
0.9,1.1,1.2176,2.099,0.58075,0.75642,1.7327,2.1075,2.6055,0.17113,0.33905,0.52092,1.9994
0.9,1.1,1.2173,2.0996,0.58292,0.7574,1.734,2.1047,2.6043,0.17305,0.32903,0.51662,1.9994
0.9,1.1,1.2175,2.1017,0.58496,0.75839,1.7357,2.1023,2.6025,0.17554,0.32024,0.51025,2
0.9,1.1,1.217,2.1021,0.58724,0.75701,1.737,2.0995,2.6014,0.17754,0.31008,0.50669,1.9999
0.9,1.1,1.2163,2.1017,0.58956,0.75684,1.7383,2.0966,2.6009,0.17947,0.29954,0.50485,1.9993
0.9,1.1,1.2162,2.1035,0.59179,0.75793,1.74,2.0942,2.5993,0.18207,0.29054,0.4994,1.9999
0.9,1.1,1.2157,2.1042,0.59408,0.75741,1.7417,2.0915,2.5984,0.18451,0.28093,0.49616,1.9998
0.9,1.1,1.2153,2.1049,0.59639,0.75669,1.7434,2.0889,2.5975,0.18707,0.27148,0.49296,1.9998
0.9,1.1,1.2149,2.106,0.59874,0.75795,1.7452,2.0864,2.5964,0.1898,0.26229,0.48938,2
0.9,1.1,1.2138,2.1058,0.60096,0.75579,1.747,2.0838,2.5963,0.19252,0.25271,0.48889,1.9992
0.9,1.1,1.2137,2.1077,0.60346,0.75709,1.7491,2.0814,2.5949,0.19556,0.24402,0.484,2
0.9,1.1,1.2126,2.1078,0.60564,0.75511,1.7511,2.0789,2.5948,0.1986,0.23489,0.4838,1.9991
0.9,1.1,1.2125,2.1097,0.60826,0.75652,1.7533,2.0766,2.5935,0.20184,0.22635,0.47927,2
0.9,1.1,1.2117,2.1106,0.61064,0.75465,1.7555,2.0742,2.593,0.2052,0.21772,0.4776,1.9998
0.9,1.1,1.2111,2.1119,0.61314,0.75463,1.7579,2.0719,2.5924,0.2087,0.20928,0.47539,2
0.9,1.1,1.2102,2.113,0.61555,0.75458,1.7603,2.0696,2.592,0.21237,0.201,0.47416,1.9998
0.9,1.1,1.2094,2.1142,0.61804,0.75301,1.7629,2.0674,2.5916,0.21619,0.19289,0.47277,1.9998
0.9,1.1,1.2086,2.1156,0.62057,0.75156,1.7656,2.0652,2.5913,0.22015,0.18493,0.4716,1.9998
0.9,1.1,1.2077,2.1169,0.62314,0.75024,1.7683,2.0631,2.591,0.22425,0.17712,0.47062,1.9998
0.9,1.1,1.2069,2.1184,0.62583,0.74902,1.7711,2.061,2.5907,0.22848,0.16945,0.4695,1.9999
0.9,1.1,1.2054,2.119,0.6279,0.74805,1.7742,2.059,2.5912,0.23301,0.16212,0.47118,1.9988
0.9,1.1,1.2049,2.1212,0.63122,0.75012,1.7771,2.0569,2.5904,0.2374,0.1546,0.46861,1.9999
0.9,1.1,1.2037,2.1225,0.63389,0.74927,1.7803,2.055,2.5905,0.24209,0.14743,0.4688,1.9997
0.9,1.1,1.2026,2.1239,0.63688,0.75157,1.7835,2.053,2.5904,0.24687,0.14034,0.46849,1.9999
0.9,1.1,1.2013,2.1251,0.63968,0.75396,1.7868,2.0511,2.5906,0.25185,0.13348,0.4691,1.9997
0.9,1.1,1.2001,2.1266,0.64286,0.75341,1.7902,2.0493,2.5906,0.25694,0.12672,0.46922,1.9999
0.9,1.1,1.1982,2.127,0.64485,0.75599,1.7938,2.0476,2.5915,0.26234,0.12042,0.47219,1.9981
0.9,1.1,1.1972,2.1289,0.64897,0.75865,1.7974,2.0458,2.5912,0.26773,0.1139,0.47136,1.9996
0.9,1.1,1.1958,2.1303,0.6525,0.75848,1.8012,2.0441,2.5915,0.2734,0.10775,0.47233,1.9999
0.9,1.1,1.194,2.1313,0.65559,0.76137,1.8052,2.0425,2.5921,0.27932,0.10193,0.47432,1.9994
0.9,1.1,1.1924,2.1326,0.65949,0.7644,1.8093,2.041,2.5926,0.28546,0.096276,0.47596,1.9998
0.9,1.1,1.1904,2.1335,0.6625,0.76465,1.8136,2.0395,2.5934,0.29189,0.091008,0.47869,1.9989
0.9,1.1,1.1883,2.1345,0.66604,0.76794,1.8181,2.0381,2.5942,0.2986,0.085997,0.48148,1.9985
0.9,1.1,1.1864,2.1357,0.67096,0.77152,1.8229,2.0369,2.595,0.30569,0.081344,0.48439,1.9995
0.9,1.1,1.1831,2.1359,0.67012,0.77188,1.8277,2.0357,2.5961,0.31291,0.076945,0.48836,1.9934
0.9,1.1,1.18,2.1365,0.67062,0.77529,1.8328,2.0345,2.5972,0.32045,0.072774,0.49198,1.9888
0.9,1.1,1.1766,2.1367,0.67027,0.77585,1.8378,2.0334,2.5985,0.328,0.068727,0.49637,1.9831
0.9,1.1,1.1735,2.1373,0.67159,0.77948,1.8431,2.0324,2.5997,0.33589,0.064928,0.50051,1.9793
0.9,1.1,1.1701,2.1375,0.67183,0.78028,1.8484,2.0314,2.6011,0.34379,0.06127,0.50539,1.9741
0.9,1.1,1.2179,2.1148,0.58278,0.76531,1.7436,2.1037,2.5973,0.18737,0.32521,0.49253,2
0.9,1.1,1.2171,2.1136,0.58539,0.76258,1.7444,2.1004,2.5968,0.18851,0.3134,0.49052,1.9993
0.9,1.1,1.2167,2.1142,0.58768,0.76365,1.7457,2.0977,2.5956,0.19055,0.3035,0.48641,1.9993
0.9,1.1,1.2167,2.1163,0.58987,0.76474,1.7475,2.0953,2.5938,0.19318,0.29482,0.48023,2
0.9,1.1,1.2162,2.1167,0.59227,0.76492,1.7489,2.0926,2.5928,0.19532,0.28482,0.47688,1.9999
0.9,1.1,1.2153,2.1162,0.59468,0.76346,1.7503,2.0898,2.5924,0.19741,0.27449,0.47526,1.9993
0.9,1.1,1.2152,2.1178,0.59707,0.76467,1.7522,2.0873,2.5909,0.20016,0.2656,0.47019,1.9998
0.9,1.1,1.2147,2.1188,0.5995,0.76424,1.754,2.0848,2.5899,0.20285,0.25635,0.46662,2
0.9,1.1,1.2141,2.1195,0.60196,0.76371,1.7558,2.0823,2.589,0.20561,0.2471,0.46372,2
0.9,1.1,1.2134,2.1201,0.60441,0.76513,1.7577,2.0798,2.5884,0.2085,0.23795,0.46138,1.9998
0.9,1.1,1.2123,2.12,0.60674,0.76313,1.7597,2.0772,2.5882,0.21147,0.22875,0.46076,1.9991
0.9,1.1,1.2121,2.1219,0.60945,0.76459,1.7619,2.0749,2.5869,0.21475,0.22028,0.45624,2
0.9,1.1,1.2113,2.1227,0.61195,0.76273,1.7642,2.0726,2.5864,0.21809,0.21163,0.45453,1.9998
0.9,1.1,1.2106,2.1239,0.61457,0.76438,1.7665,2.0703,2.5857,0.22161,0.20323,0.45225,2
0.9,1.1,1.2097,2.1248,0.61706,0.76274,1.769,2.068,2.5854,0.2253,0.19494,0.45126,1.9997
0.9,1.1,1.2084,2.1252,0.61935,0.76127,1.7716,2.0658,2.5856,0.22916,0.18683,0.45166,1.9989
0.9,1.1,1.208,2.1272,0.62244,0.76199,1.7742,2.0636,2.5846,0.2331,0.17891,0.44824,2
0.9,1.1,1.207,2.1284,0.62517,0.76173,1.777,2.0615,2.5843,0.23722,0.17112,0.44723,2
0.9,1.1,1.206,2.1296,0.62794,0.76053,1.7799,2.0594,2.5841,0.2415,0.1635,0.44652,2
0.9,1.1,1.2049,2.1307,0.63062,0.75948,1.7829,2.0573,2.5841,0.24596,0.15608,0.44649,1.9997
0.9,1.1,1.2037,2.1319,0.63348,0.75855,1.786,2.0554,2.584,0.25058,0.14883,0.44626,1.9997
0.9,1.1,1.2027,2.1334,0.63659,0.75756,1.7892,2.0534,2.5839,0.25535,0.14173,0.44582,2
0.9,1.1,1.2014,2.1347,0.6396,0.75597,1.7925,2.0515,2.584,0.26033,0.13486,0.44612,2
0.9,1.1,1.2001,2.1359,0.64264,0.75667,1.796,2.0497,2.5841,0.2655,0.12821,0.4468,1.9999
0.9,1.1,1.1987,2.1372,0.64582,0.75635,1.7995,2.0479,2.5844,0.27086,0.12174,0.44765,1.9999
0.9,1.1,1.1966,2.1376,0.64779,0.75904,1.8033,2.0463,2.5853,0.27648,0.11571,0.45094,1.9979
0.9,1.1,1.1955,2.1395,0.65222,0.76191,1.8071,2.0446,2.5852,0.28219,0.10951,0.45055,1.9995
0.9,1.1,1.1938,2.1407,0.65565,0.762,1.8112,2.043,2.5857,0.28819,0.10374,0.45232,1.9994
0.9,1.1,1.192,2.1418,0.65918,0.76509,1.8154,2.0415,2.5864,0.29446,0.098263,0.45448,1.9992
0.9,1.1,1.1902,2.1431,0.66341,0.76838,1.8198,2.0401,2.587,0.30101,0.093042,0.45668,1.9997
0.9,1.1,1.1881,2.1441,0.667,0.76898,1.8244,2.0388,2.5879,0.30789,0.088226,0.45975,1.9992
0.9,1.1,1.1855,2.1448,0.66928,0.7724,1.8292,2.0375,2.5889,0.3151,0.083741,0.46323,1.9969
0.9,1.1,1.1824,2.1452,0.66969,0.77296,1.8341,2.0364,2.5901,0.32243,0.079466,0.46731,1.9922
0.9,1.1,1.1791,2.1456,0.66983,0.77632,1.8392,2.0352,2.5912,0.33001,0.075392,0.47136,1.9872
0.9,1.1,1.1762,2.1462,0.67164,0.77727,1.8445,2.0342,2.5924,0.33786,0.071537,0.47541,1.9839
0.9,1.1,1.1726,2.1463,0.67108,0.78067,1.8497,2.0332,2.5938,0.34568,0.067806,0.48022,1.9778
0.9,1.1,1.2172,2.1295,0.58782,0.77161,1.7555,2.0967,2.5887,0.20513,0.29992,0.46271,2
0.9,1.1,1.2163,2.1283,0.5905,0.76905,1.7564,2.0936,2.5882,0.20646,0.28838,0.46091,1.9993
0.9,1.1,1.2158,2.1288,0.59293,0.77024,1.7578,2.0909,2.5871,0.20864,0.27861,0.45704,1.9993
0.9,1.1,1.2156,2.1305,0.59531,0.77145,1.7596,2.0885,2.5855,0.21133,0.26983,0.45159,1.9998
0.9,1.1,1.2151,2.1313,0.59782,0.77272,1.7613,2.0859,2.5844,0.21383,0.26043,0.44765,2
0.9,1.1,1.2122,2.1256,0.60009,0.76712,1.7621,2.0824,2.5868,0.21498,0.24755,0.45601,1.9962
0.9,1.1,1.2139,2.1325,0.60293,0.77182,1.7648,2.0808,2.5826,0.21905,0.24161,0.44143,2
0.9,1.1,1.2127,2.1319,0.60537,0.76977,1.7666,2.0781,2.5825,0.22173,0.23197,0.44093,1.9992
0.9,1.1,1.2124,2.1336,0.60808,0.77123,1.7688,2.0758,2.5812,0.22491,0.22344,0.4365,1.9998
0.9,1.1,1.2117,2.1346,0.61075,0.77119,1.7709,2.0734,2.5804,0.22814,0.21473,0.43376,2
0.9,1.1,1.2108,2.1352,0.61334,0.77095,1.7731,2.071,2.5799,0.23148,0.20607,0.43217,1.9998
0.9,1.1,1.21,2.1361,0.61601,0.77126,1.7755,2.0687,2.5794,0.23504,0.19769,0.43041,1.9998
0.9,1.1,1.2091,2.137,0.61872,0.77104,1.778,2.0665,2.579,0.23873,0.18945,0.42886,1.9998
0.9,1.1,1.2082,2.1382,0.62156,0.77051,1.7806,2.0643,2.5785,0.2426,0.1814,0.42708,2
0.9,1.1,1.2072,2.1392,0.62437,0.77143,1.7833,2.0621,2.5781,0.24661,0.17349,0.42598,2
0.9,1.1,1.2061,2.14,0.62711,0.7702,1.7861,2.06,2.578,0.25079,0.16576,0.42556,1.9998
0.9,1.1,1.2045,2.1403,0.62951,0.76909,1.789,2.0579,2.5784,0.25515,0.15824,0.42682,1.9987
0.9,1.1,1.2039,2.1423,0.6331,0.76922,1.792,2.0559,2.5776,0.25966,0.15086,0.42422,1.9999
0.9,1.1,1.2026,2.1434,0.63613,0.76875,1.7952,2.054,2.5776,0.26438,0.14371,0.42416,1.9999
0.9,1.1,1.2014,2.1445,0.63925,0.7686,1.7985,2.052,2.5777,0.26929,0.13677,0.42433,1.9999
0.9,1.1,1.1994,2.1448,0.64143,0.76651,1.802,2.0503,2.5785,0.27446,0.13022,0.42707,1.9983
0.9,1.1,1.1984,2.1466,0.64553,0.76691,1.8055,2.0484,2.5781,0.27975,0.1236,0.42602,1.9996
0.9,1.1,1.197,2.148,0.64917,0.76636,1.8092,2.0467,2.5784,0.28532,0.11733,0.42672,2
0.9,1.1,1.1952,2.1489,0.65232,0.76539,1.8131,2.0451,2.5789,0.29115,0.11142,0.42869,1.9995
0.9,1.1,1.1936,2.1502,0.65622,0.7656,1.8172,2.0435,2.5794,0.29725,0.10572,0.43024,1.9999
0.9,1.1,1.1916,2.1512,0.65941,0.76595,1.8215,2.0421,2.5801,0.30364,0.10042,0.43294,1.9991
0.9,1.1,1.1896,2.1522,0.66298,0.76927,1.826,2.0407,2.5809,0.31033,0.095389,0.43571,1.9987
0.9,1.1,1.1873,2.1531,0.66618,0.76996,1.8307,2.0394,2.5819,0.31733,0.090698,0.43893,1.9976
0.9,1.1,1.1844,2.1537,0.66766,0.77335,1.8356,2.0382,2.5829,0.32467,0.086368,0.44263,1.9943
