a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.71368,1.7649,0.48539,0.91468,2.4806,2.5234,2.9805,0.29137,0.21144,0.38414,1.8
0.3,1.6,0.71393,1.7658,0.48702,0.91478,2.4812,2.5224,2.9798,0.29308,0.2073,0.3813,1.8
0.3,1.6,0.71418,1.7666,0.48871,0.91491,2.4818,2.5213,2.979,0.29482,0.2032,0.37857,1.8
0.3,1.6,0.71442,1.7675,0.49048,0.91504,2.4824,2.5203,2.9782,0.29661,0.19916,0.37586,1.8
0.3,1.6,0.71322,1.7679,0.48081,0.92453,2.4847,2.5285,2.9781,0.3032,0.23106,0.37552,1.8
0.3,1.6,0.71346,1.7686,0.48249,0.92431,2.485,2.5272,2.9773,0.3042,0.22618,0.37258,1.7999
0.3,1.6,0.71376,1.7695,0.48413,0.92436,2.4856,2.5261,2.9763,0.30582,0.2219,0.36878,1.8
0.3,1.6,0.714,1.7702,0.48591,0.92054,2.486,2.5249,2.9755,0.30704,0.21726,0.366,1.7999
0.3,1.6,0.71428,1.7711,0.48768,0.92063,2.4866,2.5239,2.9745,0.30878,0.21311,0.36246,1.8
0.3,1.6,0.71354,1.7734,0.48108,0.93026,2.4904,2.5302,2.9735,0.31971,0.23783,0.35878,1.8
0.3,1.6,0.71383,1.7742,0.48287,0.93026,2.4908,2.529,2.9724,0.32088,0.23308,0.35509,1.8
0.3,1.6,0.71413,1.7752,0.48467,0.93029,2.4913,2.5279,2.9713,0.32236,0.22864,0.35109,1.8
0.3,1.6,0.71333,1.7775,0.4779,0.93629,2.4956,2.5346,2.9711,0.33479,0.25507,0.35008,1.7999
0.3,1.6,0.71363,1.7784,0.47972,0.93625,2.4959,2.5333,2.9699,0.3357,0.25002,0.34595,1.7999
0.3,1.6,0.71395,1.7793,0.48155,0.93624,2.4963,2.5321,2.9687,0.33693,0.24533,0.3416,1.8
0.3,1.6,0.71329,1.7817,0.4768,0.93823,2.5007,2.5374,2.9683,0.34963,0.26597,0.34014,1.7997
0.3,1.6,0.71373,1.7835,0.47825,0.94229,2.5017,2.5367,2.9665,0.35264,0.26329,0.33377,1.8
0.3,1.6,0.71346,1.7875,0.47492,0.94438,2.5073,2.5414,2.9649,0.36881,0.28173,0.32784,1.7999
0.3,1.6,0.71317,1.7916,0.47144,0.95052,2.5132,2.5465,2.9635,0.38611,0.30139,0.32303,1.7999
0.3,1.6,0.71288,1.7955,0.46818,0.95256,2.5191,2.5513,2.9625,0.40317,0.32042,0.31946,1.7999
0.3,1.6,0.71289,1.7982,0.46704,0.95772,2.5227,2.5537,2.9614,0.41376,0.32959,0.31537,1.8
0.3,1.6,0.71331,1.7998,0.47017,0.95389,2.5235,2.5518,2.9588,0.41609,0.32206,0.3062,1.7997
0.3,1.6,0.71345,1.8007,0.4699,0.95794,2.5242,2.5522,2.9585,0.41798,0.32386,0.30501,1.7999
0.3,1.6,0.7138,1.802,0.47159,0.95798,2.5248,2.5514,2.9569,0.4199,0.32046,0.29922,1.8
0.3,1.6,0.71376,1.8019,0.47154,0.95801,2.5248,2.5514,2.957,0.41984,0.32056,0.29951,1.7999
0.3,1.6,0.71435,1.8045,0.47484,0.95828,2.5263,2.55,2.9539,0.42433,0.31515,0.2884,1.7999
0.3,1.6,0.71295,1.7987,0.46828,0.95394,2.5232,2.553,2.9604,0.4152,0.32683,0.31183,1.7997
0.3,1.6,0.71356,1.8013,0.47137,0.95415,2.5246,2.5514,2.9574,0.41935,0.32077,0.30098,1.7997
0.3,1.6,0.7147,1.8058,0.47675,0.95838,2.5271,2.5492,2.9522,0.42647,0.31215,0.28237,1.8
0.3,1.6,0.71349,1.8008,0.46995,0.9579,2.5242,2.5522,2.9584,0.41802,0.32373,0.30471,1.8
0.3,1.6,0.71525,1.8083,0.48059,0.95879,2.5287,2.548,2.949,0.43117,0.30736,0.27089,1.7999
0.3,1.6,0.71376,1.8019,0.47154,0.95801,2.5248,2.5514,2.957,0.41984,0.32056,0.29951,1.7999
0.3,1.6,0.7141,1.8033,0.47323,0.9581,2.5256,2.5506,2.9553,0.42205,0.31762,0.29369,1.8
0.3,1.6,0.71376,1.8019,0.47154,0.95801,2.5248,2.5514,2.957,0.41984,0.32056,0.29951,1.7999
0.3,1.6,0.71466,1.8057,0.4767,0.95841,2.5271,2.5492,2.9523,0.42641,0.31222,0.28266,1.7999
0.3,1.6,0.71104,1.831,0.57669,0.95897,2.5865,2.609,2.9202,0.59924,0.54549,0.16769,1.8
0.3,1.6,0.71495,1.807,0.47855,0.9586,2.5279,2.5486,2.9506,0.42885,0.30986,0.27686,1.7999
0.3,1.6,0.71529,1.8085,0.48066,0.95875,2.5287,2.548,2.9489,0.43118,0.30723,0.2706,1.8
0.3,1.6,0.71109,1.8353,0.57617,0.96535,2.5907,2.6126,2.9165,0.61158,0.55964,0.15449,1.8
0.3,1.6,0.71262,1.7976,0.46665,0.95393,2.5227,2.554,2.9619,0.41371,0.33076,0.31729,1.7997
0.3,1.6,0.71117,1.8396,0.57532,0.97205,2.5949,2.6161,2.913,0.62364,0.57332,0.14197,1.7999
0.3,1.6,0.71111,1.8436,0.57545,0.97767,2.5997,2.6202,2.9099,0.63777,0.58963,0.13075,1.8
0.3,1.6,0.71439,1.8046,0.47489,0.95824,2.5264,2.55,2.9538,0.42438,0.31504,0.28811,1.8
0.3,1.6,0.71559,1.8097,0.48289,0.95896,2.5295,2.5473,2.9472,0.4335,0.30477,0.26445,1.8
0.3,1.6,0.71075,1.846,0.57599,0.97954,2.6042,2.6239,2.9081,0.65062,0.6038,0.12435,1.7996
0.3,1.6,0.71376,1.8019,0.47154,0.95801,2.5248,2.5514,2.957,0.41984,0.32056,0.29951,1.7999
0.3,1.6,0.7104,1.849,0.57743,0.98227,2.6095,2.6284,2.906,0.66626,0.62166,0.11664,1.7995
0.3,1.6,0.71495,1.807,0.47855,0.95859,2.5279,2.5486,2.9506,0.42884,0.30985,0.27686,1.7999
0.3,1.6,0.71555,1.8096,0.48286,0.95899,2.5295,2.5473,2.9473,0.43342,0.30478,0.26472,1.7999
0.3,1.6,0.71003,1.8526,0.57993,0.99115,2.616,2.6341,2.9034,0.68515,0.64382,0.10733,1.8
0.3,1.6,0.71376,1.8019,0.47154,0.95801,2.5248,2.5514,2.957,0.41984,0.32056,0.29951,1.7999
0.3,1.6,0.71666,1.8125,0.49443,0.95548,2.5303,2.5438,2.9412,0.43573,0.29111,0.2431,1.7999
0.3,1.6,0.70964,1.8556,0.58142,0.99414,2.6215,2.6388,2.9014,0.70106,0.66198,0.10005,1.8
0.3,1.6,0.70925,1.8584,0.58275,0.99658,2.6269,2.6433,2.8994,0.71661,0.67963,0.093185,1.7999
0.3,1.6,0.71471,1.8059,0.47676,0.95837,2.5271,2.5492,2.9522,0.42648,0.31213,0.2823,1.8
0.3,1.6,0.71495,1.807,0.47855,0.9586,2.5279,2.5486,2.9506,0.42885,0.30986,0.27686,1.7999
0.3,1.6,0.70883,1.8615,0.58454,0.99987,2.6327,2.6483,2.8974,0.73365,0.69927,0.085966,1.8
0.3,1.6,0.70841,1.8645,0.58604,0.99977,2.6384,2.6531,2.8956,0.75009,0.71802,0.079569,1.8
0.3,1.6,0.70798,1.8675,0.58763,0.99997,2.6442,2.6581,2.8939,0.76712,0.73751,0.073491,1.8
0.3,1.6,0.70756,1.8706,0.58904,0.9999,2.65,2.663,2.8924,0.78397,0.75669,0.067953,1.8
0.3,1.6,0.70714,1.8738,0.59041,0.99992,2.6559,2.668,2.891,0.80113,0.7762,0.06276,1.8
0.3,1.6,0.70766,1.8802,0.58648,0.99855,2.662,2.6718,2.8881,0.81877,0.79122,0.05252,1.7993
0.3,1.6,0.70685,1.8807,0.59102,1,2.6662,2.6763,2.8881,0.83101,0.80855,0.052428,1.8
0.3,1.6,0.70808,1.8804,0.579,0.99338,2.6598,2.6686,2.8884,0.81244,0.77857,0.053716,1.7966
0.3,1.6,0.70687,1.8806,0.59088,0.99994,2.6661,2.6762,2.8881,0.83064,0.80803,0.052442,1.8
0.3,1.6,0.70769,1.8884,0.58673,0.99976,2.6728,2.6806,2.8849,0.85029,0.82553,0.041047,1.7998
0.3,1.6,0.70685,1.8807,0.59102,1,2.6662,2.6763,2.8881,0.83102,0.80856,0.052426,1.8
0.3,1.6,0.70734,1.8846,0.58877,1,2.6693,2.6782,2.8864,0.83999,0.81604,0.046358,1.8
0.3,1.6,0.70816,1.8928,0.58471,0.99996,2.6767,2.6834,2.8833,0.86162,0.83633,0.035127,1.8
0.3,1.6,0.70733,1.8845,0.58875,0.99995,2.6693,2.6782,2.8864,0.83994,0.81598,0.046436,1.8
0.3,1.6,0.70761,1.8885,0.58734,0.99999,2.6734,2.6812,2.8849,0.85192,0.82779,0.040924,1.8
0.3,1.6,0.70818,1.8927,0.58438,0.99979,2.6764,2.6831,2.8833,0.86074,0.83513,0.035323,1.7998
0.3,1.6,0.70867,1.8974,0.58227,0.99999,2.6806,2.6862,2.8817,0.87298,0.84725,0.029514,1.8
0.3,1.6,0.70769,1.8877,0.58555,0.99884,2.6717,2.6795,2.8852,0.84702,0.82115,0.042254,1.7992
0.3,1.6,0.70816,1.8928,0.58471,0.99996,2.6767,2.6834,2.8833,0.86162,0.83633,0.035127,1.8
0.3,1.6,0.70724,1.8838,0.58196,0.99439,2.6679,2.6759,2.8872,0.83593,0.80709,0.049449,1.7964
0.3,1.6,0.70899,1.9021,0.58058,0.99999,2.6856,2.6901,2.8803,0.88745,0.86269,0.024543,1.8
0.3,1.6,0.70956,1.9063,0.57594,0.99909,2.6886,2.6921,2.8792,0.8962,0.87028,0.020618,1.7991
0.3,1.6,0.70964,1.9074,0.57734,0.99996,2.6899,2.6934,2.8788,0.9,0.87539,0.019125,1.8
0.3,1.6,0.71049,1.9136,0.57319,0.99999,2.6947,2.6972,2.8772,0.91396,0.89023,0.013366,1.8
0.3,1.6,0.71209,1.9228,0.56508,0.99999,2.7006,2.7023,2.8752,0.9312,0.91033,0.0061861,1.8
0.3,1.6,0.71115,1.9293,0.56641,0.99929,2.7132,2.7147,2.8748,0.96761,0.95851,0.0049305,1.7989
0.3,1.6,0.71107,1.9305,0.56922,0.99997,2.7153,2.7169,2.8746,0.97379,0.96724,0.0039285,1.8
0.3,1.6,0.712,1.9396,0.56421,0.99997,2.7243,2.7253,2.8735,1,1,0,1.7999
