a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.5043,1.8346,0.49621,0.68978,1.2266,1.6416,2.0635,0.12451,0.39912,0.59013,1.9998
0.8,0.8,1.5042,1.8375,0.49784,0.69144,1.2286,1.6388,2.062,0.1278,0.38818,0.58493,2
0.8,0.8,1.5038,1.8402,0.49946,0.69319,1.2307,1.6361,2.0608,0.1312,0.3773,0.58049,1.9998
0.8,0.8,1.5036,1.843,0.50114,0.69493,1.2328,1.6333,2.0594,0.13463,0.3665,0.57546,2
0.8,0.8,1.5033,1.8459,0.50283,0.69673,1.235,1.6306,2.0581,0.13814,0.35577,0.57077,2
0.8,0.8,1.5028,1.8486,0.50451,0.69485,1.2372,1.6279,2.057,0.14176,0.34512,0.5667,1.9998
0.8,0.8,1.5019,1.8508,0.50611,0.69686,1.2396,1.6252,2.0563,0.14558,0.3346,0.56414,1.9991
0.8,0.8,1.502,1.8544,0.508,0.6987,1.2418,1.6225,2.0545,0.14916,0.32411,0.5577,2
0.8,0.8,1.5014,1.8571,0.50975,0.70072,1.2442,1.6199,2.0534,0.15303,0.31373,0.55397,1.9998
0.8,0.8,1.5008,1.86,0.51155,0.69913,1.2466,1.6173,2.0523,0.15692,0.30343,0.54988,1.9998
0.8,0.8,1.5002,1.8629,0.51341,0.70122,1.249,1.6147,2.0512,0.16088,0.2932,0.54577,1.9998
0.8,0.8,1.4995,1.8657,0.51527,0.70338,1.2515,1.6121,2.0501,0.16494,0.28307,0.54201,1.9998
0.8,0.8,1.4989,1.8688,0.51722,0.70202,1.2541,1.6095,2.0489,0.16903,0.273,0.53778,2
0.8,0.8,1.4975,1.871,0.51892,0.70439,1.2568,1.607,2.0485,0.17344,0.26318,0.53628,1.999
0.8,0.8,1.4966,1.8739,0.52088,0.7067,1.2594,1.6045,2.0475,0.17774,0.25334,0.53273,1.999
0.8,0.8,1.4964,1.8775,0.52316,0.70898,1.262,1.602,2.046,0.18194,0.24343,0.52712,2
0.8,0.8,1.4954,1.8804,0.52522,0.70799,1.2648,1.5996,2.0451,0.18643,0.23378,0.52385,1.9999
0.8,0.8,1.4944,1.8833,0.52732,0.7105,1.2676,1.5971,2.0442,0.19102,0.22424,0.52069,1.9999
0.8,0.8,1.4933,1.8862,0.52946,0.71306,1.2706,1.5947,2.0434,0.19572,0.21482,0.51768,1.9999
0.8,0.8,1.4921,1.8891,0.53165,0.71238,1.2735,1.5924,2.0426,0.20052,0.20552,0.5148,1.9999
0.8,0.8,1.4907,1.8919,0.5338,0.7151,1.2766,1.5901,2.0419,0.20549,0.1964,0.51255,1.9997
0.8,0.8,1.4896,1.895,0.53619,0.71787,1.2797,1.5877,2.0411,0.21049,0.18731,0.50944,2
0.8,0.8,1.488,1.8978,0.53842,0.71752,1.2829,1.5855,2.0405,0.2157,0.17847,0.50751,1.9997
0.8,0.8,1.4866,1.9007,0.54081,0.72046,1.2862,1.5833,2.0399,0.22101,0.16973,0.50532,1.9997
0.8,0.8,1.4851,1.9038,0.54334,0.72037,1.2895,1.5811,2.0393,0.22644,0.16111,0.50297,1.9999
0.8,0.8,1.4833,1.9066,0.54572,0.72349,1.293,1.579,2.0389,0.23209,0.15277,0.50164,1.9996
0.8,0.8,1.4817,1.9097,0.54843,0.72671,1.2966,1.5768,2.0383,0.23782,0.14447,0.49961,1.9999
0.8,0.8,1.4798,1.9125,0.55094,0.72699,1.3002,1.5748,2.0381,0.2438,0.1365,0.49861,1.9996
0.8,0.8,1.4778,1.9154,0.55364,0.73041,1.304,1.5728,2.0378,0.24993,0.12867,0.49752,1.9996
0.8,0.8,1.4759,1.9185,0.55658,0.73103,1.3079,1.5709,2.0374,0.25624,0.121,0.49634,1.9999
0.8,0.8,1.4736,1.9213,0.55924,0.73465,1.312,1.569,2.0374,0.26281,0.1137,0.49615,1.9995
0.8,0.8,1.4713,1.9243,0.56216,0.73557,1.3162,1.5672,2.0373,0.26958,0.10659,0.49592,1.9994
0.8,0.8,1.4689,1.9272,0.56515,0.73946,1.3205,1.5655,2.0374,0.27661,0.09975,0.49603,1.9993
0.8,0.8,1.4663,1.9301,0.56826,0.74075,1.325,1.5638,2.0375,0.28389,0.093199,0.49648,1.9992
0.8,0.8,1.4635,1.933,0.57134,0.74491,1.3297,1.5622,2.0377,0.29149,0.087003,0.49736,1.9989
0.8,0.8,1.4606,1.9358,0.57435,0.74652,1.3346,1.5607,2.0381,0.2994,0.08116,0.49866,1.9983
0.8,0.8,1.4572,1.9385,0.57674,0.75077,1.3397,1.5593,2.0386,0.30765,0.075682,0.50041,1.9965
0.8,0.8,1.4534,1.941,0.57863,0.7524,1.3449,1.558,2.0391,0.31615,0.070474,0.50248,1.9938
0.8,0.8,1.4489,1.9431,0.57865,0.75621,1.3503,1.5568,2.0398,0.32491,0.065565,0.50492,1.988
0.8,0.8,1.4447,1.9455,0.5797,0.75782,1.3558,1.5556,2.0405,0.33381,0.06081,0.50754,1.9837
0.8,0.8,1.4403,1.9478,0.58035,0.76197,1.3615,1.5544,2.0413,0.34302,0.056289,0.51016,1.9787
0.8,0.8,1.435,1.9488,0.57916,0.76289,1.3669,1.5533,2.0426,0.35165,0.05188,0.5149,1.9707
0.8,0.8,1.4306,1.9517,0.58068,0.76519,1.3731,1.5523,2.0432,0.36178,0.047941,0.51709,1.9668
0.8,0.8,1.4253,1.9534,0.57969,0.76908,1.3792,1.5513,2.0443,0.37155,0.044158,0.52089,1.9589
0.8,0.8,1.4203,1.9555,0.58041,0.77114,1.3853,1.5504,2.0454,0.38155,0.040625,0.52499,1.9535
0.8,0.8,1.5042,1.8225,0.48032,0.70056,1.2165,1.6679,2.0717,0.10827,0.50232,0.61987,1.9994
0.8,0.8,1.5044,1.8247,0.4819,0.70174,1.218,1.6649,2.07,0.11065,0.49042,0.61366,1.9994
0.8,0.8,1.5049,1.8279,0.48336,0.70293,1.2197,1.662,2.0678,0.11332,0.47935,0.60582,1.9999
0.8,0.8,1.5045,1.8293,0.48509,0.70007,1.2211,1.6589,2.0667,0.11568,0.46687,0.60165,1.9993
0.8,0.8,1.5046,1.8317,0.48669,0.7014,1.2228,1.6559,2.0651,0.11834,0.45527,0.59583,1.9993
0.8,0.8,1.505,1.8349,0.48824,0.7027,1.2245,1.6531,2.063,0.12117,0.44421,0.58838,1.9999
0.8,0.8,1.5045,1.8366,0.48991,0.70012,1.2262,1.6501,2.0619,0.12394,0.43233,0.58461,1.9993
0.8,0.8,1.5049,1.8398,0.49153,0.70152,1.228,1.6473,2.0599,0.1269,0.42133,0.57741,1.9999
0.8,0.8,1.5043,1.8417,0.49318,0.69914,1.2299,1.6443,2.059,0.12993,0.40979,0.57393,1.9993
0.8,0.8,1.5047,1.8451,0.49485,0.70061,1.2318,1.6416,2.0569,0.13301,0.39892,0.56663,2
0.8,0.8,1.5043,1.8476,0.49652,0.69838,1.2338,1.6388,2.0557,0.13623,0.38782,0.56197,1.9998
0.8,0.8,1.5042,1.8504,0.4982,0.69623,1.2358,1.636,2.0542,0.13953,0.37689,0.55676,2
0.8,0.8,1.5039,1.8532,0.4999,0.69475,1.238,1.6332,2.0529,0.14294,0.36605,0.55203,2
0.8,0.8,1.5034,1.8559,0.50158,0.69609,1.2401,1.6305,2.0517,0.14648,0.3553,0.54786,1.9998
0.8,0.8,1.5031,1.8588,0.5033,0.69796,1.2424,1.6278,2.0505,0.15007,0.34466,0.54337,1.9998
0.8,0.8,1.5028,1.8618,0.50508,0.69619,1.2446,1.6251,2.0491,0.1537,0.33411,0.53843,2
0.8,0.8,1.5022,1.8645,0.50682,0.6982,1.2469,1.6224,2.0481,0.15749,0.32363,0.53469,1.9998
0.8,0.8,1.5017,1.8674,0.50862,0.70021,1.2493,1.6198,2.0469,0.16129,0.31324,0.53037,1.9998
0.8,0.8,1.5012,1.8705,0.51049,0.70225,1.2517,1.6172,2.0456,0.16515,0.30291,0.52585,2
0.8,0.8,1.5,1.8727,0.51216,0.70093,1.2542,1.6146,2.0451,0.1693,0.29277,0.52411,1.9991
0.8,0.8,1.4998,1.8761,0.51422,0.70302,1.2566,1.612,2.0436,0.1732,0.28256,0.5184,1.9998
0.8,0.8,1.4992,1.8792,0.5162,0.70523,1.2592,1.6094,2.0424,0.1773,0.2725,0.5142,2
0.8,0.8,1.4984,1.8821,0.51817,0.70407,1.2618,1.6069,2.0414,0.18152,0.26255,0.51054,2
0.8,0.8,1.4969,1.8843,0.5199,0.7065,1.2646,1.6044,2.041,0.18602,0.25285,0.50927,1.999
0.8,0.8,1.4966,1.8879,0.52223,0.70882,1.2672,1.6019,2.0395,0.19024,0.24296,0.50361,2
0.8,0.8,1.4957,1.8909,0.52432,0.71127,1.27,1.5994,2.0385,0.19475,0.23333,0.50033,2
0.8,0.8,1.4939,1.893,0.5261,0.71054,1.2729,1.5971,2.0383,0.19955,0.22402,0.49947,1.9989
0.8,0.8,1.4934,1.8966,0.52855,0.71309,1.2757,1.5946,2.037,0.20412,0.21447,0.49466,1.9998
0.8,0.8,1.4923,1.8997,0.53084,0.71573,1.2787,1.5923,2.0361,0.20892,0.20516,0.4914,2
0.8,0.8,1.4909,1.9025,0.53302,0.71526,1.2818,1.59,2.0355,0.21392,0.19608,0.48917,1.9997
0.8,0.8,1.4896,1.9054,0.53533,0.71807,1.2849,1.5877,2.0348,0.219,0.18709,0.48667,1.9997
0.8,0.8,1.4876,1.9077,0.53728,0.71784,1.2882,1.5855,2.0346,0.22437,0.17847,0.48619,1.9986
0.8,0.8,1.4867,1.9113,0.54011,0.72081,1.2915,1.5832,2.0335,0.22958,0.16957,0.48223,1.9997
0.8,0.8,1.4852,1.9144,0.54268,0.72387,1.2949,1.581,2.0329,0.23507,0.16101,0.47995,1.9999
0.8,0.8,1.4836,1.9173,0.54522,0.724,1.2984,1.5789,2.0324,0.24075,0.15268,0.47826,1.9999
0.8,0.8,1.481,1.9194,0.54711,0.72717,1.3021,1.5769,2.0326,0.24673,0.14484,0.47896,1.9983
0.8,0.8,1.4792,1.9224,0.54969,0.72755,1.3058,1.5749,2.0323,0.25275,0.13691,0.47773,1.9982
0.8,0.8,1.4779,1.926,0.5531,0.73108,1.3095,1.5729,2.0315,0.25886,0.1289,0.47491,1.9996
0.8,0.8,1.476,1.9291,0.55611,0.73466,1.3135,1.571,2.0312,0.26527,0.12134,0.47378,2
0.8,0.8,1.4736,1.9318,0.55876,0.73546,1.3176,1.5691,2.0312,0.27195,0.11417,0.47383,1.9995
0.8,0.8,1.4713,1.9347,0.56173,0.73924,1.3219,1.5674,2.0312,0.27884,0.10719,0.47377,1.9995
0.8,0.8,1.468,1.9368,0.56347,0.7401,1.3263,1.5657,2.0318,0.286,0.10078,0.47585,1.997
0.8,0.8,1.4664,1.9407,0.56821,0.74453,1.3309,1.564,2.0313,0.29343,0.094056,0.47434,1.9998
0.8,0.8,1.4624,1.9423,0.56885,0.74542,1.3356,1.5626,2.0322,0.30111,0.088345,0.47753,1.9953
0.8,0.8,1.4608,1.9466,0.57499,0.75053,1.3407,1.561,2.032,0.30923,0.082292,0.4768,1.9999
0.8,0.8,1.457,1.9488,0.57633,0.75194,1.3458,1.5597,2.0327,0.31757,0.077012,0.47913,1.9963
0.8,0.8,1.4537,1.9518,0.57955,0.7541,1.3512,1.5584,2.0332,0.32631,0.071973,0.48107,1.9957
0.8,0.8,1.4491,1.9538,0.57934,0.75782,1.3567,1.5572,2.0339,0.33516,0.067163,0.48368,1.9895
0.8,0.8,1.4443,1.9558,0.57894,0.75912,1.3623,1.556,2.0347,0.34421,0.062571,0.48649,1.9829
0.8,0.8,1.4398,1.958,0.57968,0.76327,1.368,1.5549,2.0356,0.35343,0.058168,0.48956,1.978
0.8,0.8,1.4348,1.9597,0.5792,0.76468,1.3737,1.5538,2.0366,0.36276,0.053998,0.49316,1.971
0.8,0.8,1.4302,1.962,0.58003,0.76906,1.3798,1.5528,2.0375,0.37252,0.050079,0.49652,1.966
0.8,0.8,1.425,1.9638,0.57997,0.77081,1.3858,1.5519,2.0387,0.38229,0.046397,0.50071,1.9595
0.8,0.8,1.5049,1.8419,0.48301,0.70773,1.2278,1.6594,2.0612,0.12642,0.46884,0.58179,1.9994
0.8,0.8,1.5049,1.8441,0.48469,0.709,1.2293,1.6564,2.0595,0.12885,0.457,0.57565,1.9994
0.8,0.8,1.5053,1.8473,0.48623,0.71028,1.231,1.6536,2.0573,0.13165,0.44612,0.5679,1.9999
0.8,0.8,1.5054,1.8498,0.48792,0.70941,1.2326,1.6506,2.0556,0.13429,0.43453,0.5617,2
0.8,0.8,1.505,1.8542,0.49141,0.71039,1.236,1.6447,2.0526,0.13974,0.41122,0.55089,1.9998
0.8,0.8,1.5049,1.8566,0.49315,0.7079,1.2378,1.6418,2.0511,0.14265,0.39983,0.54547,1.9998
0.8,0.8,1.5048,1.8592,0.49491,0.70945,1.2396,1.639,2.0495,0.14567,0.38864,0.53973,2
0.8,0.8,1.5045,1.8618,0.49668,0.70967,1.2416,1.6361,2.048,0.14878,0.37749,0.5345,2
0.8,0.8,1.5041,1.8641,0.49845,0.70886,1.2435,1.6333,2.0468,0.15199,0.36634,0.53003,1.9998
0.8,0.8,1.5039,1.8669,0.50025,0.70869,1.2456,1.6305,2.0453,0.15532,0.35547,0.52474,2
0.8,0.8,1.5034,1.8694,0.50204,0.70857,1.2477,1.6278,2.0441,0.15877,0.34462,0.52048,1.9998
0.8,0.8,1.5031,1.8724,0.50387,0.70803,1.2499,1.6251,2.0427,0.16232,0.33399,0.51541,2
0.8,0.8,1.5026,1.8751,0.50569,0.70853,1.2522,1.6224,2.0415,0.16598,0.32341,0.51108,2
0.8,0.8,1.5019,1.8778,0.50753,0.70695,1.2545,1.6197,2.0404,0.16975,0.31293,0.50714,1.9998
0.8,0.8,1.5015,1.8808,0.50942,0.70645,1.2569,1.6171,2.0392,0.17358,0.30258,0.50265,2
0.8,0.8,1.5008,1.8837,0.51133,0.70623,1.2593,1.6145,2.0381,0.17752,0.29233,0.4986,2
0.8,0.8,1.5,1.8865,0.51323,0.70538,1.2618,1.6119,2.0371,0.18159,0.2822,0.49507,1.9998
0.8,0.8,1.4993,1.8894,0.51517,0.70502,1.2644,1.6093,2.0361,0.18574,0.27216,0.49142,1.9998
0.8,0.8,1.4985,1.8923,0.51718,0.70732,1.267,1.6068,2.035,0.18996,0.26223,0.48767,1.9998
0.8,0.8,1.4978,1.8954,0.51926,0.70633,1.2697,1.6043,2.0339,0.19426,0.25238,0.48373,2
0.8,0.8,1.4967,1.8982,0.52127,0.70877,1.2724,1.6018,2.0332,0.19873,0.24269,0.48089,1.9997
0.8,0.8,1.4957,1.9011,0.52338,0.71125,1.2752,1.5994,2.0323,0.20326,0.23309,0.47766,1.9997
0.8,0.8,1.4948,1.9042,0.52561,0.71378,1.278,1.597,2.0312,0.20786,0.22357,0.474,2
0.8,0.8,1.4937,1.9071,0.52779,0.71318,1.281,1.5946,2.0305,0.21262,0.21422,0.47117,1.9999
0.8,0.8,1.4924,1.91,0.52998,0.71587,1.284,1.5922,2.0298,0.21753,0.20503,0.46874,1.9998
0.8,0.8,1.4912,1.913,0.53234,0.7155,1.2871,1.5899,2.029,0.22251,0.19593,0.4658,1.9999
0.8,0.8,1.4898,1.916,0.53469,0.71834,1.2903,1.5877,2.0283,0.22764,0.18699,0.46337,1.9999
0.8,0.8,1.4883,1.9188,0.537,0.72125,1.2935,1.5854,2.0278,0.23295,0.17826,0.46148,1.9997
0.8,0.8,1.4868,1.9217,0.53945,0.72122,1.2969,1.5832,2.0272,0.23838,0.16965,0.45944,1.9997
0.8,0.8,1.4853,1.9248,0.54205,0.72431,1.3003,1.5811,2.0266,0.24395,0.16118,0.45728,1.9999
0.8,0.8,1.4837,1.9278,0.54464,0.72747,1.3039,1.579,2.0261,0.24971,0.15293,0.45559,2
0.8,0.8,1.4811,1.9298,0.54657,0.72771,1.3076,1.577,2.0264,0.25576,0.14519,0.45653,1.9984
0.8,0.8,1.4799,1.9334,0.54981,0.73112,1.3114,1.575,2.0256,0.26183,0.13716,0.45365,1.9996
0.8,0.8,1.4772,1.9356,0.55184,0.73161,1.3153,1.5731,2.0259,0.26824,0.12983,0.45468,1.9981
0.8,0.8,1.4758,1.9392,0.55537,0.73528,1.3194,1.5712,2.0252,0.27474,0.12223,0.45233,1.9996
0.8,0.8,1.4729,1.9413,0.55729,0.73601,1.3236,1.5694,2.0257,0.28156,0.1154,0.45394,1.9976
0.8,0.8,1.4713,1.945,0.56123,0.74001,1.3279,1.5676,2.0252,0.28853,0.10826,0.45218,1.9994
0.8,0.8,1.4679,1.9469,0.56287,0.74095,1.3324,1.566,2.0258,0.29579,0.102,0.45445,1.9967
0.8,0.8,1.4661,1.9507,0.56737,0.74537,1.337,1.5644,2.0255,0.30333,0.095427,0.4534,1.9991
0.8,0.8,1.4633,1.9536,0.57047,0.74702,1.3419,1.5629,2.0259,0.31116,0.089489,0.45459,1.9987
0.8,0.8,1.4602,1.9564,0.57339,0.75132,1.3469,1.5614,2.0263,0.31931,0.083899,0.4562,1.9978
0.8,0.8,1.457,1.9594,0.57667,0.75341,1.3522,1.5601,2.0268,0.32785,0.078654,0.45794,1.9973
0.8,0.8,1.4529,1.9615,0.57762,0.75738,1.3575,1.5589,2.0275,0.33654,0.073756,0.46067,1.993
0.8,0.8,1.4487,1.9639,0.5787,0.75907,1.3631,1.5577,2.0283,0.34549,0.069055,0.46336,1.9888
0.8,0.8,1.4439,1.9658,0.57827,0.76281,1.3687,1.5565,2.0291,0.35464,0.064579,0.46632,1.9821
0.8,0.8,1.4393,1.9679,0.57875,0.76453,1.3745,1.5554,2.03,0.364,0.060336,0.46956,1.9767
0.8,0.8,1.4346,1.9703,0.57966,0.76888,1.3805,1.5544,2.0309,0.37371,0.05635,0.47284,1.9719
0.8,0.8,1.4299,1.9724,0.58052,0.77093,1.3865,1.5535,2.032,0.38349,0.05257,0.47664,1.9668
0.8,0.8,1.5052,1.8617,0.48599,0.71518,1.2394,1.651,2.0508,0.14523,0.4361,0.54462,1.9994
0.8,0.8,1.5051,1.8639,0.48776,0.71654,1.2409,1.648,2.0492,0.14776,0.42436,0.53859,1.9994
0.8,0.8,1.5056,1.8674,0.48935,0.71792,1.2428,1.6454,2.047,0.15078,0.41387,0.53064,2
0.8,0.8,1.5054,1.8696,0.49118,0.71936,1.2444,1.6424,2.0454,0.15346,0.40223,0.52489,2
0.8,0.8,1.5046,1.8708,0.49314,0.7169,1.246,1.6393,2.0444,0.15597,0.38983,0.52143,1.9993
0.8,0.8,1.5048,1.8741,0.49488,0.71842,1.2479,1.6365,2.0424,0.1591,0.37915,0.51424,1.9999
0.8,0.8,1.5046,1.8766,0.49672,0.71939,1.2498,1.6337,2.0408,0.16216,0.36801,0.50862,2
0.8,0.8,1.5013,1.8742,0.49862,0.7143,1.2515,1.6303,2.0425,0.16485,0.35459,0.51453,1.9963
0.8,0.8,1.5038,1.8814,0.50048,0.71952,1.2538,1.6281,2.0382,0.16854,0.34578,0.49893,1.9998
0.8,0.8,1.5034,1.8842,0.50236,0.71855,1.2559,1.6253,2.0368,0.17197,0.335,0.49385,2
0.8,0.8,1.5028,1.8866,0.50426,0.71937,1.258,1.6226,2.0356,0.17548,0.32421,0.4897,1.9998
0.8,0.8,1.5024,1.8895,0.50619,0.71896,1.2603,1.6199,2.0342,0.17911,0.31368,0.48471,2
0.8,0.8,1.5017,1.892,0.50813,0.71954,1.2626,1.6172,2.0331,0.18284,0.30315,0.48082,1.9998
0.8,0.8,1.5011,1.8949,0.51011,0.71925,1.265,1.6146,2.0319,0.18668,0.29281,0.4763,2
0.8,0.8,1.5004,1.8977,0.51211,0.72003,1.2674,1.612,2.0308,0.19062,0.28254,0.47229,2
0.8,0.8,1.4991,1.8997,0.51396,0.71871,1.2699,1.6094,2.0303,0.19474,0.27237,0.47057,1.9991
0.8,0.8,1.4989,1.9033,0.5162,0.72012,1.2725,1.6068,2.0286,0.19883,0.2624,0.46466,2
0.8,0.8,1.4978,1.9059,0.51824,0.71971,1.2751,1.6043,2.0278,0.20313,0.25252,0.46156,1.9998
0.8,0.8,1.4971,1.909,0.52043,0.72025,1.2778,1.6018,2.0267,0.20751,0.24277,0.45759,2
0.8,0.8,1.4961,1.9119,0.52259,0.72112,1.2806,1.5994,2.0258,0.21202,0.23314,0.45432,2
0.8,0.8,1.4948,1.9146,0.52471,0.72034,1.2835,1.597,2.0251,0.2167,0.22369,0.4518,1.9997
0.8,0.8,1.4938,1.9176,0.52702,0.72147,1.2864,1.5946,2.0241,0.22145,0.21434,0.44841,2
0.8,0.8,1.4926,1.9205,0.52929,0.72209,1.2895,1.5923,2.0234,0.22637,0.20516,0.44571,1.9999
0.8,0.8,1.4913,1.9234,0.53162,0.72222,1.2926,1.59,2.0227,0.23145,0.19617,0.44319,2
0.8,0.8,1.49,1.9263,0.53398,0.72317,1.2959,1.5878,2.0221,0.23671,0.18738,0.44093,2
0.8,0.8,1.4885,1.929,0.53631,0.7239,1.2992,1.5856,2.0216,0.24212,0.17877,0.43922,1.9997
0.8,0.8,1.4869,1.9319,0.53876,0.72467,1.3026,1.5834,2.0211,0.24767,0.17029,0.43735,1.9997
0.8,0.8,1.4853,1.9348,0.54128,0.7258,1.3062,1.5813,2.0206,0.25338,0.16199,0.43568,1.9997
0.8,0.8,1.4831,1.937,0.54333,0.72773,1.3098,1.5793,2.0207,0.25931,0.15408,0.43607,1.9985
0.8,0.8,1.482,1.9407,0.54661,0.72849,1.3135,1.5772,2.0198,0.26528,0.14591,0.43266,1.9999
0.8,0.8,1.48,1.9434,0.5492,0.73158,1.3174,1.5753,2.0196,0.27152,0.13823,0.43205,1.9996
0.8,0.8,1.4781,1.9465,0.55212,0.73507,1.3213,1.5733,2.0193,0.27793,0.13068,0.431,1.9999
0.8,0.8,1.4759,1.9492,0.55482,0.73591,1.3254,1.5715,2.0193,0.28456,0.12344,0.43091,1.9996
0.8,0.8,1.4736,1.9521,0.55776,0.73962,1.3297,1.5697,2.0192,0.2914,0.11641,0.43077,1.9995
0.8,0.8,1.4712,1.955,0.56076,0.74082,1.334,1.568,2.0193,0.29849,0.10965,0.43097,1.9994
0.8,0.8,1.4687,1.958,0.56385,0.74481,1.3386,1.5663,2.0194,0.30584,0.10317,0.4315,1.9993
0.8,0.8,1.466,1.9609,0.56699,0.74639,1.3433,1.5648,2.0197,0.31347,0.097002,0.43242,1.9991
0.8,0.8,1.4632,1.9638,0.57014,0.75065,1.3482,1.5633,2.0201,0.3214,0.091174,0.43374,1.9987
0.8,0.8,1.459,1.9654,0.57073,0.75178,1.3531,1.5619,2.021,0.32943,0.085872,0.43717,1.9939
0.8,0.8,1.4565,1.9693,0.57564,0.75693,1.3586,1.5606,2.0212,0.33827,0.080635,0.43773,1.9961
0.8,0.8,1.4524,1.9717,0.57675,0.75861,1.3641,1.5594,2.0219,0.34713,0.075837,0.4403,1.992
0.8,0.8,1.4481,1.9741,0.57779,0.76278,1.3698,1.5582,2.0226,0.35634,0.071317,0.44292,1.9876
0.8,0.8,1.4436,1.9762,0.57841,0.76447,1.3754,1.5571,2.0236,0.36548,0.066941,0.44629,1.9825
0.8,0.8,1.4389,1.9784,0.57884,0.76633,1.3813,1.5561,2.0244,0.3751,0.062855,0.44943,1.9769
0.8,0.8,1.4337,1.98,0.57802,0.77006,1.3872,1.5551,2.0255,0.38465,0.058944,0.45336,1.9694
0.8,0.8,1.5057,1.8831,0.48901,0.72695,1.2519,1.6433,2.0404,0.16544,0.40566,0.50689,1.9999
0.8,0.8,1.5055,1.8852,0.49091,0.72611,1.2535,1.6403,2.0387,0.16803,0.39393,0.50103,1.9999
0.8,0.8,1.5048,1.8863,0.49303,0.72587,1.2549,1.6371,2.0376,0.17031,0.38122,0.49707,1.9993
0.8,0.8,1.505,1.8896,0.49477,0.7274,1.2569,1.6344,2.0356,0.17356,0.37085,0.48979,1.9999
0.8,0.8,1.5046,1.8919,0.4967,0.72823,1.2587,1.6316,2.0341,0.17653,0.35953,0.48443,1.9999
0.8,0.8,1.5037,1.8933,0.49874,0.7268,1.2604,1.6285,2.0332,0.17935,0.34763,0.48101,1.9993
0.8,0.8,1.5038,1.8966,0.50061,0.7285,1.2626,1.6259,2.0313,0.18285,0.33732,0.47426,1.9999
0.8,0.8,1.5034,1.8993,0.50256,0.72927,1.2647,1.6232,2.0299,0.18627,0.32655,0.46914,2
0.8,0.8,1.5022,1.9008,0.50456,0.72838,1.2667,1.6203,2.0292,0.18955,0.31523,0.46662,1.9992
0.8,0.8,1.5021,1.9042,0.50657,0.73024,1.2691,1.6177,2.0275,0.19333,0.30509,0.46035,1.9998
0.8,0.8,1.501,1.906,0.50856,0.72855,1.2713,1.6149,2.0268,0.19694,0.29425,0.45783,1.9992
0.8,0.8,1.5008,1.9096,0.51068,0.73052,1.2738,1.6124,2.025,0.20094,0.28431,0.45155,2
0.8,0.8,1.4995,1.9113,0.51267,0.72905,1.2762,1.6097,2.0245,0.2048,0.27378,0.44973,1.9991
0.8,0.8,1.4992,1.9148,0.51488,0.73114,1.2788,1.6073,2.0229,0.20904,0.26404,0.44379,2
0.8,0.8,1.4977,1.9166,0.51687,0.72988,1.2813,1.6047,2.0225,0.2132,0.2539,0.44235,1.9991
0.8,0.8,1.4973,1.92,0.51916,0.73211,1.2841,1.6023,2.021,0.21768,0.24436,0.43711,1.9998
0.8,0.8,1.4932,1.9184,0.52036,0.72787,1.2867,1.5996,2.0231,0.22189,0.23407,0.44468,1.9952
0.8,0.8,1.4953,1.9256,0.52363,0.73341,1.2898,1.5974,2.0191,0.22687,0.22531,0.43034,2
0.8,0.8,1.494,1.9282,0.52585,0.73256,1.2927,1.595,2.0185,0.23164,0.21597,0.42799,1.9997
0.8,0.8,1.493,1.9311,0.52824,0.73433,1.2958,1.5927,2.0176,0.23658,0.20682,0.42473,2
0.8,0.8,1.4915,1.9337,0.53053,0.7345,1.2989,1.5904,2.017,0.24163,0.1978,0.42264,1.9998
0.8,0.8,1.4903,1.9367,0.533,0.73529,1.3021,1.5882,2.0162,0.24686,0.18895,0.41997,1.9999
0.8,0.8,1.4888,1.9395,0.53547,0.73657,1.3054,1.5859,2.0157,0.25222,0.18027,0.41782,1.9999
0.8,0.8,1.4866,1.9415,0.5375,0.73665,1.3089,1.5838,2.0157,0.25774,0.17189,0.41811,1.9987
0.8,0.8,1.4857,1.9452,0.54056,0.7384,1.3124,1.5817,2.0147,0.26343,0.16345,0.41423,1.9999
0.8,0.8,1.484,1.948,0.5432,0.73977,1.316,1.5796,2.0142,0.26929,0.15532,0.41277,1.9999
0.8,0.8,1.482,1.9508,0.54578,0.74065,1.3197,1.5776,2.014,0.27534,0.14743,0.41193,1.9997
0.8,0.8,1.4802,1.9538,0.54869,0.74251,1.3236,1.5756,2.0136,0.28158,0.13968,0.41054,2
0.8,0.8,1.4781,1.9565,0.55137,0.74393,1.3276,1.5737,2.0136,0.28802,0.13224,0.4103,1.9996
0.8,0.8,1.4759,1.9594,0.55427,0.74536,1.3317,1.5719,2.0135,0.29469,0.12501,0.40992,1.9996
0.8,0.8,1.4738,1.9625,0.5575,0.74764,1.3359,1.5701,2.0133,0.30159,0.11797,0.40942,2
0.8,0.8,1.4712,1.9652,0.56022,0.74943,1.3404,1.5684,2.0135,0.30873,0.11135,0.41024,1.9993
0.8,0.8,1.4679,1.9672,0.56211,0.75054,1.3449,1.5668,2.0142,0.31604,0.10515,0.41253,1.9969
0.8,0.8,1.4651,1.9701,0.56496,0.75257,1.3496,1.5653,2.0145,0.32373,0.099095,0.41357,1.9962
