a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.6349,1.132,0.34255,0.55976,0.74789,1.3968,1.5542,0.032207,0.6623,0.59717,2.6298
0.2,0.7,1.6287,1.1365,0.34046,0.56232,0.75013,1.3904,1.5511,0.036089,0.6436,0.58538,2.6085
0.2,0.7,1.6226,1.1413,0.33819,0.56404,0.75264,1.3843,1.5478,0.040439,0.62553,0.57233,2.5874
0.2,0.7,1.6161,1.146,0.33573,0.57014,0.75532,1.3782,1.5447,0.045095,0.60763,0.56039,2.5654
0.2,0.7,1.6097,1.1507,0.33388,0.56893,0.75826,1.3722,1.5416,0.050174,0.59008,0.54864,2.5457
0.2,0.7,1.6028,1.1552,0.33147,0.57523,0.7614,1.3664,1.5387,0.055614,0.57289,0.53759,2.5242
0.2,0.7,1.596,1.1599,0.32934,0.57436,0.76485,1.3607,1.536,0.061591,0.55617,0.52684,2.5039
0.2,0.7,1.5886,1.1645,0.3266,0.58099,0.7686,1.3551,1.5333,0.068094,0.53992,0.51656,2.4817
0.2,0.7,1.5809,1.1693,0.32358,0.58792,0.77276,1.3498,1.5308,0.075301,0.52431,0.50691,2.4588
0.2,0.7,1.5744,1.1737,0.32224,0.58701,0.77732,1.3447,1.5284,0.083197,0.50929,0.49788,2.4424
0.2,0.7,1.5694,1.1777,0.3227,0.59257,0.78198,1.3396,1.5261,0.091273,0.4944,0.48897,2.4329
0.2,0.7,1.5641,1.1819,0.32287,0.59835,0.78674,1.3346,1.5238,0.099521,0.47952,0.47992,2.4222
0.2,0.7,1.5591,1.1858,0.3234,0.59695,0.79143,1.3296,1.5216,0.10766,0.46484,0.47136,2.4129
0.2,0.7,1.5539,1.1899,0.32379,0.60276,0.79627,1.3246,1.5193,0.11604,0.45019,0.46266,2.4029
0.2,0.7,1.5485,1.1942,0.32404,0.60203,0.80119,1.3196,1.517,0.12457,0.43558,0.45392,2.3925
0.2,0.7,1.5435,1.1982,0.32478,0.60763,0.80608,1.3147,1.5149,0.13302,0.42116,0.44559,2.3839
0.2,0.7,1.5378,1.2024,0.32469,0.61377,0.81109,1.3098,1.5127,0.14171,0.40682,0.43723,2.3722
0.2,0.7,1.5328,1.2066,0.32565,0.61305,0.81622,1.305,1.5105,0.15059,0.39251,0.4288,2.3642
0.2,0.7,1.5273,1.2107,0.32592,0.61913,0.82128,1.3002,1.5085,0.15936,0.37842,0.42084,2.3538
0.2,0.7,1.5222,1.2149,0.32689,0.61919,0.82646,1.2954,1.5064,0.16833,0.36433,0.41273,2.3458
0.2,0.7,1.5164,1.2192,0.32702,0.62508,0.8317,1.2906,1.5043,0.17741,0.35034,0.40472,2.3348
0.2,0.7,1.5106,1.2237,0.3273,0.63156,0.83707,1.2859,1.5021,0.18672,0.33631,0.39651,2.3242
0.2,0.7,1.5052,1.2279,0.32805,0.63157,0.84233,1.2812,1.5002,0.19584,0.32259,0.38894,2.3154
0.2,0.7,1.4999,1.2322,0.32922,0.63795,0.84776,1.2765,1.4982,0.20524,0.30889,0.38122,2.3077
0.2,0.7,1.4935,1.2369,0.32895,0.64393,0.85332,1.2719,1.4961,0.21488,0.29517,0.37336,2.2953
0.2,0.7,1.4879,1.2414,0.32988,0.64539,0.85887,1.2672,1.4942,0.22449,0.28163,0.3658,2.2868
0.2,0.7,1.4826,1.2453,0.33112,0.65167,0.86415,1.2629,1.4926,0.23364,0.26887,0.35964,2.2795
0.2,0.7,1.4758,1.2507,0.33051,0.6592,0.87026,1.2582,1.4904,0.24422,0.25502,0.35117,2.2657
0.2,0.7,1.47,1.2553,0.33139,0.6628,0.87598,1.2538,1.4886,0.25414,0.24205,0.34432,2.257
0.2,0.7,1.4635,1.2602,0.33128,0.66762,0.88195,1.2494,1.4868,0.26448,0.22911,0.33734,2.2451
0.2,0.7,1.4573,1.2652,0.33151,0.67477,0.88795,1.245,1.4851,0.27488,0.21637,0.33061,2.2345
0.2,0.7,1.4512,1.2703,0.33228,0.68207,0.89414,1.2408,1.4833,0.28559,0.20377,0.32397,2.2253
0.2,0.7,1.445,1.2753,0.33301,0.68602,0.90037,1.2365,1.4817,0.29638,0.19137,0.3176,2.216
0.2,0.7,1.4387,1.2804,0.3337,0.69144,0.90672,1.2324,1.48,0.30738,0.17911,0.31132,2.2063
0.2,0.7,1.4314,1.2854,0.33275,0.69907,0.9132,1.2283,1.4785,0.31861,0.16703,0.30524,2.1919
0.2,0.7,1.4255,1.2908,0.33467,0.7046,0.91994,1.2241,1.4769,0.33028,0.15495,0.29902,2.1855
0.2,0.7,1.4182,1.2957,0.33386,0.70946,0.92652,1.2202,1.4755,0.34169,0.14347,0.29366,2.1715
0.2,0.7,1.4118,1.3001,0.33454,0.71587,0.93275,1.2166,1.4744,0.35248,0.13281,0.28942,2.1622
0.2,0.7,1.4043,1.306,0.33476,0.72149,0.94047,1.2125,1.4727,0.36587,0.12077,0.28292,2.1501
0.2,0.7,1.3978,1.3101,0.33539,0.72785,0.94683,1.2091,1.4718,0.37687,0.11082,0.27941,2.1406
0.2,0.7,1.3892,1.3162,0.33425,0.73475,0.95524,1.2051,1.4701,0.39145,0.099002,0.27307,2.1244
0.2,0.7,1.3817,1.3209,0.33414,0.74043,0.96266,1.2017,1.4691,0.40431,0.088939,0.26908,2.1121
0.2,0.7,1.3754,1.3244,0.33474,0.74408,0.96903,1.1988,1.4686,0.41533,0.08045,0.26701,2.103
0.2,0.7,1.3687,1.3284,0.33518,0.75017,0.97622,1.1959,1.4679,0.42779,0.071954,0.2645,2.0931
0.2,0.7,1.359,1.335,0.33468,0.75754,0.98757,1.1921,1.4664,0.44746,0.060773,0.25885,2.077
0.2,0.7,1.355,1.3358,0.33566,0.76049,0.9912,1.1905,1.4669,0.45376,0.056156,0.26068,2.0724
0.2,0.7,1.3452,1.342,0.33535,0.76696,1.0026,1.1871,1.4658,0.47356,0.046091,0.25626,2.0568
0.2,0.7,1.3377,1.345,0.33405,0.77121,1.0101,1.1848,1.4656,0.48655,0.039456,0.25562,2.0429
0.2,0.7,1.3366,1.3428,0.33461,0.76978,1.0096,1.1845,1.4669,0.48557,0.038528,0.26064,2.0421
0.2,0.7,1.3357,1.3406,0.33521,0.76548,1.0089,1.1842,1.4683,0.48437,0.037695,0.26611,2.0414
0.2,0.7,1.3347,1.3385,0.33577,0.76399,1.0083,1.184,1.4697,0.4833,0.036968,0.27133,2.0408
0.2,0.7,1.3333,1.3368,0.33616,0.76163,1.0084,1.1836,1.4709,0.48349,0.035823,0.27613,2.039
0.2,0.7,1.3303,1.3365,0.33607,0.76067,1.0104,1.1828,1.4718,0.487,0.03357,0.2795,2.0342
0.2,0.7,1.6475,1.1259,0.34565,0.55688,0.74437,1.4101,1.5582,0.02611,0.70157,0.61263,2.6716
0.2,0.7,1.6418,1.1305,0.34331,0.55474,0.7463,1.4037,1.5548,0.029462,0.68251,0.59952,2.6496
0.2,0.7,1.6358,1.135,0.34168,0.56058,0.74838,1.3972,1.5517,0.03307,0.66353,0.58747,2.6299
0.2,0.7,1.6298,1.1399,0.33905,0.55886,0.75073,1.391,1.5482,0.037133,0.64526,0.57401,2.6075
0.2,0.7,1.6235,1.1445,0.33713,0.56488,0.75322,1.3848,1.5451,0.041452,0.62704,0.56194,2.5872
0.2,0.7,1.6172,1.1492,0.33502,0.57099,0.75594,1.3787,1.542,0.046167,0.60919,0.55005,2.5665
0.2,0.7,1.6108,1.1539,0.33328,0.56978,0.75892,1.3728,1.539,0.051317,0.59173,0.53856,2.5474
0.2,0.7,1.6042,1.1587,0.33113,0.57608,0.76216,1.367,1.5361,0.056936,0.57468,0.52748,2.5271
0.2,0.7,1.5973,1.1636,0.32861,0.57528,0.7657,1.3613,1.5334,0.063078,0.55811,0.51688,2.5056
0.2,0.7,1.5903,1.1683,0.32622,0.5818,0.76957,1.3559,1.5308,0.069779,0.54204,0.50678,2.485
0.2,0.7,1.5823,1.1735,0.32267,0.5889,0.77394,1.3506,1.5283,0.077342,0.52661,0.49717,2.4605
0.2,0.7,1.5773,1.1773,0.32302,0.58722,0.77845,1.3455,1.526,0.085157,0.51163,0.48832,2.4504
0.2,0.7,1.5725,1.1812,0.32381,0.59265,0.78308,1.3404,1.5236,0.093187,0.49671,0.47938,2.4419
0.2,0.7,1.5672,1.1854,0.32397,0.59839,0.78776,1.3354,1.5213,0.1013,0.48185,0.4705,2.4311
0.2,0.7,1.5617,1.1895,0.32399,0.59728,0.79249,1.3303,1.5191,0.10948,0.46706,0.46169,2.4198
0.2,0.7,1.5564,1.1936,0.32427,0.60308,0.79727,1.3253,1.5168,0.11777,0.45237,0.45298,2.4095
0.2,0.7,1.5516,1.1976,0.3252,0.60873,0.80212,1.3204,1.5146,0.12618,0.43778,0.44437,2.4014
0.2,0.7,1.546,1.2019,0.32525,0.608,0.80703,1.3154,1.5123,0.13467,0.42327,0.43584,2.3902
0.2,0.7,1.5406,1.2057,0.32558,0.61373,0.81177,1.3106,1.5104,0.14289,0.40918,0.42827,2.38
0.2,0.7,1.5349,1.2103,0.32566,0.62011,0.81707,1.3057,1.508,0.15207,0.39457,0.41907,2.3688
0.2,0.7,1.5296,1.2145,0.32625,0.61957,0.82216,1.3009,1.5059,0.16089,0.38039,0.41091,2.3595
0.2,0.7,1.524,1.2188,0.32655,0.62576,0.82731,1.296,1.5038,0.16982,0.36626,0.40276,2.3491
0.2,0.7,1.5186,1.2232,0.32731,0.63198,0.83261,1.2912,1.5016,0.17898,0.35215,0.3945,2.3402
0.2,0.7,1.5128,1.2276,0.32757,0.63203,0.83789,1.2865,1.4996,0.18814,0.33822,0.38655,2.3295
0.2,0.7,1.5073,1.2318,0.32827,0.6383,0.84315,1.2818,1.4976,0.19726,0.32446,0.37892,2.3205
0.2,0.7,1.5021,1.2361,0.32953,0.64461,0.84857,1.2772,1.4956,0.20664,0.31074,0.37118,2.3131
0.2,0.7,1.4958,1.2403,0.32915,0.64495,0.85378,1.2727,1.4938,0.21566,0.29755,0.36447,2.3005
0.2,0.7,1.4901,1.2454,0.3301,0.65193,0.85967,1.2679,1.4916,0.22587,0.28348,0.35577,2.2918
0.2,0.7,1.4846,1.2499,0.3313,0.65855,0.86526,1.2634,1.4897,0.23555,0.2702,0.34856,2.284
0.2,0.7,1.4782,1.2542,0.3308,0.6614,0.87065,1.259,1.4881,0.24489,0.25746,0.34233,2.2712
0.2,0.7,1.4721,1.2596,0.33152,0.6676,0.87685,1.2543,1.4859,0.25564,0.24373,0.33397,2.2616
0.2,0.7,1.4654,1.2645,0.33092,0.67389,0.88273,1.25,1.4842,0.26582,0.23092,0.32724,2.2482
0.2,0.7,1.4595,1.2695,0.33175,0.68103,0.88874,1.2457,1.4824,0.27624,0.2182,0.32054,2.2394
0.2,0.7,1.4533,1.2748,0.33248,0.68842,0.89501,1.2413,1.4807,0.2871,0.20548,0.31369,2.23
0.2,0.7,1.4484,1.2759,0.33257,0.68704,0.8985,1.2384,1.4808,0.29314,0.19695,0.31418,2.2212
0.2,0.7,1.4402,1.2849,0.3326,0.69764,0.90752,1.233,1.4774,0.30877,0.18096,0.30128,2.2073
0.2,0.7,1.434,1.2894,0.33311,0.70338,0.91351,1.2291,1.4762,0.31915,0.16956,0.29632,2.1976
0.2,0.7,1.4275,1.2945,0.33371,0.70735,0.92005,1.2251,1.4746,0.33048,0.15773,0.29047,2.1877
0.2,0.7,1.42,1.3004,0.33331,0.71546,0.92739,1.2209,1.4729,0.3432,0.14532,0.28358,2.1741
0.2,0.7,1.4135,1.3057,0.33455,0.7222,0.93427,1.217,1.4714,0.35511,0.13388,0.27813,2.1657
0.2,0.7,1.4064,1.3098,0.33362,0.72535,0.94055,1.2135,1.4704,0.36599,0.12361,0.27432,2.152
0.2,0.7,1.3987,1.3157,0.33377,0.73439,0.94853,1.2095,1.4688,0.37982,0.1118,0.26805,2.1395
0.2,0.7,1.3913,1.321,0.33405,0.73998,0.95613,1.2058,1.4675,0.39298,0.10098,0.26314,2.128
0.2,0.7,1.3852,1.3245,0.33476,0.74463,0.96226,1.2028,1.467,0.40361,0.092274,0.26095,2.1192
0.2,0.7,1.3771,1.3302,0.33478,0.75242,0.97125,1.1992,1.4657,0.41919,0.08166,0.25593,2.1064
0.2,0.7,1.3709,1.3325,0.33402,0.75472,0.97713,1.1968,1.4655,0.42937,0.074497,0.25515,2.095
0.2,0.7,1.3641,1.3364,0.33441,0.75932,0.98476,1.194,1.4649,0.44259,0.06622,0.25286,2.0849
0.2,0.7,1.3534,1.3437,0.33376,0.76949,0.9974,1.19,1.4633,0.46448,0.054608,0.24678,2.0672
0.2,0.7,1.3475,1.3462,0.33426,0.77155,1.0036,1.1879,1.4633,0.47518,0.048374,0.24665,2.0589
0.2,0.7,1.3407,1.3486,0.33319,0.77508,1.0101,1.1858,1.4632,0.48655,0.042304,0.24657,2.0466
0.2,0.7,1.3379,1.3484,0.33426,0.77574,1.0123,1.1848,1.464,0.49031,0.039377,0.2496,2.0439
0.2,0.7,1.3375,1.3449,0.33406,0.77002,1.0102,1.1848,1.4657,0.48667,0.03933,0.25586,2.0427
0.2,0.7,1.3358,1.3435,0.3344,0.77023,1.0106,1.1843,1.4667,0.48732,0.037873,0.25997,2.0406
0.2,0.7,1.333,1.3427,0.33441,0.76831,1.0122,1.1835,1.4677,0.49018,0.035581,0.26364,2.0361
0.2,0.7,1.3348,1.3385,0.33577,0.76329,1.0082,1.184,1.4697,0.48328,0.036977,0.27134,2.0408
0.2,0.7,1.6428,1.1337,0.34274,0.55568,0.74682,1.4041,1.5521,0.030365,0.68392,0.58903,2.6512
0.2,0.7,1.6369,1.1384,0.34054,0.56144,0.74897,1.3978,1.5488,0.034079,0.66518,0.57625,2.6297
0.2,0.7,1.6309,1.1431,0.33857,0.5598,0.75131,1.3915,1.5455,0.03814,0.64675,0.56378,2.6093
0.2,0.7,1.6248,1.148,0.33703,0.56587,0.75388,1.3853,1.5424,0.042588,0.62866,0.55166,2.5907
0.2,0.7,1.6186,1.1529,0.33486,0.56457,0.75668,1.3793,1.5393,0.047443,0.61094,0.5399,2.57
0.2,0.7,1.6122,1.1577,0.33285,0.57077,0.75973,1.3734,1.5364,0.052734,0.5936,0.52853,2.5501
0.2,0.7,1.6055,1.1628,0.33022,0.57715,0.7631,1.3676,1.5335,0.058562,0.57668,0.51737,2.5284
0.2,0.7,1.5988,1.1676,0.32793,0.57628,0.76671,1.3621,1.5308,0.064819,0.56028,0.50715,2.5079
0.2,0.7,1.5915,1.1727,0.32498,0.58294,0.77071,1.3567,1.5283,0.071747,0.54442,0.49726,2.4856
0.2,0.7,1.5849,1.1769,0.32317,0.58495,0.7749,1.3516,1.5262,0.079009,0.52951,0.4891,2.4675
0.2,0.7,1.5795,1.1815,0.32293,0.58789,0.77969,1.3464,1.5235,0.087305,0.51414,0.47894,2.4554
0.2,0.7,1.5748,1.1853,0.32388,0.59324,0.78429,1.3413,1.5212,0.095271,0.49917,0.46994,2.4474
0.2,0.7,1.5698,1.1893,0.32453,0.59877,0.78894,1.3362,1.5189,0.10334,0.48427,0.46103,2.4383
0.2,0.7,1.5642,1.1937,0.32432,0.59791,0.7937,1.3311,1.5165,0.11158,0.46939,0.45197,2.4262
0.2,0.7,1.559,1.1971,0.32474,0.60324,0.79811,1.3263,1.5146,0.11923,0.45507,0.44453,2.4162
0.2,0.7,1.5538,1.2018,0.32526,0.60931,0.80322,1.3212,1.5121,0.12808,0.44008,0.43477,2.4066
0.2,0.7,1.5484,1.206,0.32555,0.61522,0.80811,1.3162,1.5099,0.13654,0.42554,0.42621,2.3962
0.2,0.7,1.5427,1.2103,0.32547,0.61464,0.81306,1.3113,1.5076,0.14512,0.41106,0.41768,2.3845
0.2,0.7,1.5374,1.2144,0.32617,0.62054,0.81807,1.3064,1.5055,0.1538,0.39676,0.4094,2.3754
0.2,0.7,1.532,1.2182,0.32662,0.62635,0.82292,1.3017,1.5036,0.16221,0.38288,0.40203,2.3656
0.2,0.7,1.5262,1.2232,0.3267,0.62643,0.82837,1.2967,1.5012,0.17165,0.36829,0.39275,2.3543
0.2,0.7,1.5209,1.2273,0.32757,0.63249,0.83352,1.292,1.4991,0.18056,0.35431,0.38486,2.3458
0.2,0.7,1.5152,1.2317,0.32786,0.63883,0.83877,1.2872,1.4971,0.18967,0.34039,0.37696,2.3352
0.2,0.7,1.5096,1.2362,0.32848,0.64467,0.84412,1.2825,1.495,0.19893,0.3265,0.36902,2.3258
0.2,0.7,1.5042,1.2405,0.32946,0.64528,0.84949,1.2778,1.493,0.20824,0.31277,0.36131,2.3174
0.2,0.7,1.4979,1.2452,0.32925,0.652,0.85496,1.2732,1.491,0.21772,0.29914,0.35367,2.3052
0.2,0.7,1.492,1.2499,0.32968,0.65876,0.86059,1.2686,1.489,0.22747,0.28549,0.34586,2.295
0.2,0.7,1.4863,1.2546,0.33057,0.66398,0.86622,1.264,1.4871,0.23723,0.27211,0.33847,2.2862
0.2,0.7,1.4801,1.2594,0.33083,0.66632,0.87195,1.2595,1.4852,0.24714,0.25885,0.3312,2.2755
0.2,0.7,1.475,1.2607,0.331,0.66775,0.87552,1.2561,1.485,0.25334,0.24896,0.3305,2.2661
0.2,0.7,1.4679,1.2685,0.33124,0.67992,0.88322,1.2509,1.4819,0.26667,0.23345,0.31839,2.254
0.2,0.7,1.4612,1.2742,0.33107,0.68757,0.88963,1.2463,1.4799,0.27778,0.22019,0.31064,2.2418
0.2,0.7,1.4549,1.2794,0.33135,0.68958,0.89583,1.2421,1.4781,0.28852,0.2076,0.304,2.2312
0.2,0.7,1.4489,1.2839,0.33193,0.69595,0.90161,1.238,1.4768,0.29854,0.19582,0.29871,2.2218
0.2,0.7,1.4424,1.2898,0.33245,0.70393,0.90842,1.2337,1.4749,0.31033,0.18297,0.29139,2.2113
0.2,0.7,1.4356,1.2952,0.3326,0.7105,0.91506,1.2295,1.4732,0.32184,0.17076,0.28505,2.1999
0.2,0.7,1.4295,1.2995,0.3332,0.71303,0.92095,1.2258,1.4721,0.33204,0.15977,0.28062,2.1906
0.2,0.7,1.4219,1.3054,0.33259,0.72154,0.92832,1.2216,1.4703,0.34482,0.14738,0.27374,2.1765
0.2,0.7,1.4153,1.3109,0.33364,0.72767,0.93535,1.2176,1.4688,0.35699,0.13579,0.26807,2.1674
0.2,0.7,1.4088,1.3149,0.33379,0.73126,0.94148,1.2142,1.4679,0.3676,0.12571,0.26453,2.1567
0.2,0.7,1.4018,1.3199,0.33423,0.73887,0.94857,1.2105,1.4667,0.37989,0.11493,0.25973,2.1461
0.2,0.7,1.3942,1.3245,0.33314,0.74222,0.95578,1.207,1.4655,0.39239,0.10464,0.25543,2.1315
0.2,0.7,1.3876,1.329,0.33402,0.7496,0.96303,1.2038,1.4646,0.40494,0.09503,0.25181,2.1223
0.2,0.7,1.3807,1.3332,0.33397,0.75344,0.97059,1.2006,1.4638,0.41804,0.085909,0.24868,2.111
0.2,0.7,1.3719,1.3393,0.33379,0.76194,0.98092,1.1969,1.4624,0.43593,0.074992,0.24334,2.0968
0.2,0.7,1.3645,1.3437,0.33405,0.76702,0.98923,1.1939,1.4617,0.45034,0.066215,0.24057,2.0856
0.2,0.7,1.3575,1.3475,0.33439,0.773,0.99707,1.1912,1.4612,0.46393,0.058221,0.2386,2.075
0.2,0.7,1.3496,1.351,0.33301,0.77585,1.0051,1.1886,1.4608,0.47778,0.050561,0.23694,2.0604
0.2,0.7,1.3408,1.3558,0.33278,0.78333,1.0149,1.1858,1.4601,0.49482,0.042245,0.23454,2.0466
0.2,0.7,1.3396,1.3535,0.33336,0.78089,1.0143,1.1854,1.4614,0.49384,0.040995,0.23931,2.0455
0.2,0.7,1.3386,1.3511,0.33397,0.77951,1.0136,1.185,1.4626,0.49252,0.03999,0.24425,2.0448
0.2,0.7,1.3376,1.3488,0.33457,0.7763,1.0129,1.1847,1.4639,0.49128,0.039014,0.24922,2.044
0.2,0.7,1.3375,1.3449,0.33406,0.77102,1.0102,1.1848,1.4657,0.48668,0.039326,0.25585,2.0427
0.2,0.7,1.335,1.3443,0.33468,0.77157,1.0118,1.184,1.4665,0.48941,0.037086,0.25919,2.0399
0.2,0.7,1.6381,1.142,0.34029,0.55499,0.7496,1.3983,1.5461,0.03518,0.66677,0.56594,2.6326
0.2,0.7,1.6322,1.1469,0.33829,0.56092,0.75201,1.3921,1.5429,0.03936,0.64844,0.55358,2.6124
0.2,0.7,1.6262,1.152,0.33649,0.56698,0.75468,1.386,1.5397,0.043973,0.6305,0.54138,2.593
0.2,0.7,1.62,1.1569,0.33434,0.56567,0.75753,1.38,1.5368,0.048923,0.61287,0.52993,2.5726
0.2,0.7,1.6136,1.1619,0.33211,0.57187,0.76068,1.3741,1.5338,0.054367,0.59567,0.5187,2.5522
0.2,0.7,1.6071,1.167,0.32968,0.57096,0.76411,1.3684,1.531,0.06031,0.57891,0.50791,2.5313
0.2,0.7,1.6002,1.1721,0.32693,0.57743,0.76787,1.3629,1.5284,0.066828,0.56268,0.49765,2.5095
0.2,0.7,1.5928,1.1775,0.32351,0.58422,0.77204,1.3576,1.5259,0.074053,0.54709,0.48804,2.4858
0.2,0.7,1.5875,1.1811,0.32349,0.58957,0.77625,1.3525,1.5238,0.081354,0.53219,0.4799,2.4742
0.2,0.7,1.5824,1.1856,0.32374,0.58829,0.78103,1.3473,1.5211,0.089635,0.51682,0.46972,2.4638
0.2,0.7,1.5775,1.1895,0.32438,0.59375,0.78559,1.3422,1.5188,0.097537,0.50178,0.46066,2.4546
0.2,0.7,1.5724,1.193,0.32496,0.59904,0.78995,1.3372,1.5167,0.10508,0.48717,0.4528,2.4451
0.2,0.7,1.5668,1.1973,0.32475,0.59997,0.79463,1.3321,1.5144,0.11319,0.47234,0.44394,2.433
0.2,0.7,1.5612,1.2021,0.32458,0.60428,0.79964,1.327,1.5119,0.12188,0.45723,0.43405,2.421
0.2,0.7,1.5567,1.2054,0.32619,0.6094,0.80414,1.3221,1.5099,0.12966,0.44292,0.42646,2.4151
0.2,0.7,1.5508,1.2104,0.32578,0.61583,0.8093,1.317,1.5074,0.1386,0.42798,0.41676,2.4021
0.2,0.7,1.5454,1.2147,0.32619,0.6201,0.81428,1.3121,1.5051,0.14723,0.41341,0.40803,2.3921
0.2,0.7,1.5403,1.2188,0.32703,0.621,0.81919,1.3072,1.503,0.15575,0.3991,0.39984,2.3835
0.2,0.7,1.5343,1.2233,0.32669,0.62731,0.82429,1.3024,1.5008,0.16457,0.38483,0.39152,2.3708
0.2,0.7,1.5287,1.2276,0.32696,0.6333,0.82941,1.2975,1.4987,0.17346,0.37066,0.38333,2.3603
0.2,0.7,1.5233,1.232,0.32773,0.63957,0.83459,1.2927,1.4966,0.18243,0.35658,0.37524,2.3514
0.2,0.7,1.5176,1.2364,0.32816,0.63949,0.83986,1.288,1.4946,0.19155,0.34262,0.36726,2.3412
0.2,0.7,1.5119,1.2409,0.32861,0.64593,0.84523,1.2832,1.4925,0.20085,0.32866,0.35918,2.3311
0.2,0.7,1.5064,1.2448,0.3292,0.65196,0.85024,1.2787,1.4907,0.20954,0.31538,0.35254,2.3217
0.2,0.7,1.5002,1.2501,0.32933,0.65882,0.85608,1.2739,1.4885,0.21966,0.30123,0.34373,2.3103
0.2,0.7,1.4941,1.2548,0.32945,0.65946,0.86156,1.2693,1.4865,0.22915,0.28779,0.33637,2.2992
0.2,0.7,1.4884,1.2594,0.33029,0.66612,0.86715,1.2648,1.4846,0.23884,0.2744,0.329,2.2903
0.2,0.7,1.4824,1.2643,0.33094,0.67303,0.87296,1.2602,1.4827,0.2489,0.26102,0.32148,2.2806
0.2,0.7,1.4761,1.2686,0.33039,0.67936,0.87831,1.256,1.4812,0.25817,0.24851,0.31558,2.2677
0.2,0.7,1.4699,1.2743,0.33114,0.68509,0.8847,1.2514,1.479,0.26923,0.23495,0.30739,2.2581
0.2,0.7,1.4634,1.2786,0.3305,0.68813,0.89022,1.2473,1.4776,0.2788,0.2229,0.30193,2.2451
0.2,0.7,1.4571,1.2845,0.33112,0.69558,0.8968,1.2428,1.4756,0.2902,0.20979,0.29433,2.2352
0.2,0.7,1.4509,1.2898,0.33186,0.70293,0.90307,1.2386,1.474,0.30107,0.19739,0.28792,2.2258
0.2,0.7,1.4449,1.2943,0.33237,0.70867,0.90894,1.2346,1.4726,0.31124,0.18579,0.28277,2.2162
0.2,0.7,1.4375,1.3004,0.33171,0.71232,0.91599,1.2303,1.4708,0.32344,0.17309,0.27557,2.2021
0.2,0.7,1.4309,1.3058,0.33231,0.72011,0.92271,1.2262,1.4692,0.33509,0.16108,0.26946,2.192
0.2,0.7,1.4243,1.3108,0.33269,0.7277,0.92933,1.2223,1.4678,0.34656,0.14967,0.26416,2.1814
0.2,0.7,1.4175,1.3162,0.33319,0.7311,0.93627,1.2184,1.4664,0.35858,0.13821,0.25867,2.1709
0.2,0.7,1.4102,1.3212,0.33297,0.73807,0.94337,1.2147,1.4651,0.37088,0.12714,0.2536,2.1583
0.2,0.7,1.4034,1.3263,0.33355,0.74523,0.95066,1.211,1.4638,0.38352,0.11643,0.24888,2.148
0.2,0.7,1.397,1.3296,0.3333,0.74723,0.9568,1.208,1.4632,0.39416,0.10748,0.24638,2.1369
0.2,0.7,1.3905,1.3337,0.33389,0.75431,0.96397,1.2048,1.4624,0.40658,0.098243,0.24313,2.1274
0.2,0.7,1.383,1.3378,0.33269,0.7574,0.97182,1.2017,1.4615,0.42017,0.088881,0.23976,2.113
0.2,0.7,1.3744,1.3442,0.3329,0.76686,0.98228,1.1979,1.4601,0.4383,0.077829,0.23428,2.0996
0.2,0.7,1.3697,1.3456,0.33368,0.76692,0.98673,1.1959,1.4602,0.446,0.071929,0.23479,2.0934
0.2,0.7,1.3621,1.3491,0.33243,0.77382,0.99445,1.1931,1.4596,0.45939,0.063817,0.23267,2.0792
0.2,0.7,1.3509,1.3575,0.33277,0.78243,1.0085,1.189,1.4579,0.48372,0.051744,0.22614,2.0625
0.2,0.7,1.3477,1.3567,0.33295,0.7847,1.0104,1.188,1.4587,0.48701,0.048633,0.22909,2.0577
0.2,0.7,1.3433,1.357,0.3326,0.78378,1.0138,1.1866,1.4592,0.49293,0.044604,0.23104,2.0503
0.2,0.7,1.3407,1.3559,0.33274,0.78456,1.0151,1.1857,1.4601,0.49513,0.042108,0.23448,2.0463
0.2,0.7,1.3396,1.3535,0.33335,0.78089,1.0143,1.1854,1.4614,0.49385,0.041008,0.23925,2.0455
0.2,0.7,1.3388,1.3506,0.33375,0.7774,1.0131,1.1851,1.4628,0.49168,0.040218,0.24486,2.0446
0.2,0.7,1.3381,1.3477,0.33387,0.77498,1.0116,1.185,1.4642,0.48901,0.039789,0.25037,2.0436
0.2,0.7,1.6335,1.151,0.33776,0.56211,0.75283,1.3927,1.5403,0.040771,0.65031,0.54355,2.6148
0.2,0.7,1.6274,1.1557,0.33584,0.56068,0.75547,1.3866,1.5374,0.045342,0.63235,0.53248,2.5949
0.2,0.7,1.6213,1.1613,0.33315,0.56689,0.75851,1.3807,1.5342,0.050613,0.61498,0.52015,2.5732
0.2,0.7,1.6151,1.1664,0.33119,0.57307,0.76175,1.3749,1.5313,0.05623,0.59794,0.50907,2.5539
0.2,0.7,1.6085,1.1718,0.32826,0.57226,0.76529,1.3692,1.5286,0.062366,0.58136,0.49846,2.5316
0.2,0.7,1.6017,1.1771,0.32561,0.57873,0.7692,1.3638,1.526,0.069132,0.56535,0.48843,2.5104
0.2,0.7,1.5954,1.1814,0.32392,0.58459,0.77325,1.3586,1.5238,0.076159,0.55021,0.48007,2.4929
0.2,0.7,1.5905,1.1859,0.32435,0.59026,0.77798,1.3534,1.5212,0.084347,0.53478,0.46981,2.483
