a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7404,1.0884,0.19608,0.68622,0.62549,0.87278,1.039,0.18726,0.34965,0.35426,2
0.1,0.5,1.7404,1.0933,0.19634,0.69462,0.62824,0.87016,1.0366,0.19499,0.33422,0.3422,2
0.1,0.5,1.7404,1.0984,0.19667,0.70239,0.63115,0.86761,1.0343,0.2032,0.31929,0.33049,2
0.1,0.5,1.7403,1.1037,0.19702,0.70891,0.63421,0.86514,1.032,0.21181,0.30476,0.31909,2
0.1,0.5,1.7402,1.1092,0.19739,0.71541,0.63739,0.86272,1.0298,0.22077,0.29056,0.30788,2
0.1,0.5,1.74,1.1148,0.19778,0.72325,0.6407,0.86038,1.0277,0.23007,0.27678,0.29709,2
0.1,0.5,1.7398,1.1207,0.19817,0.73002,0.64414,0.85809,1.0256,0.23976,0.26331,0.28642,2
0.1,0.5,1.7396,1.1267,0.19858,0.7355,0.64768,0.85586,1.0235,0.24973,0.25023,0.27614,2
0.1,0.5,1.7393,1.1329,0.19899,0.74395,0.65135,0.85369,1.0216,0.26006,0.23747,0.26605,2
0.1,0.5,1.7389,1.1391,0.19939,0.74837,0.65509,0.8516,1.0197,0.27058,0.2252,0.2565,1.9998
0.1,0.5,1.7385,1.1457,0.19981,0.75678,0.65897,0.84954,1.0178,0.28152,0.21308,0.24689,1.9998
0.1,0.5,1.7383,1.1525,0.20024,0.7616,0.66303,0.84751,1.0159,0.29294,0.20114,0.23724,2
0.1,0.5,1.7379,1.1594,0.20068,0.76946,0.66714,0.84556,1.0141,0.30452,0.18966,0.22811,2
0.1,0.5,1.7372,1.1661,0.20112,0.77442,0.67123,0.84371,1.0124,0.31603,0.17881,0.21973,1.9997
0.1,0.5,1.7369,1.1736,0.20158,0.78287,0.6757,0.84182,1.0106,0.32861,0.16769,0.21057,1.9999
0.1,0.5,1.7364,1.181,0.20206,0.787,0.68018,0.84001,1.0089,0.34122,0.15708,0.202,2
0.1,0.5,1.7358,1.1885,0.20254,0.79493,0.68473,0.83828,1.0073,0.35402,0.14689,0.19383,2
0.1,0.5,1.7351,1.1961,0.20307,0.80045,0.68937,0.83658,1.0057,0.36709,0.13693,0.18583,2
0.1,0.5,1.7334,1.2002,0.20358,0.80341,0.69239,0.83531,1.005,0.3756,0.12947,0.18209,1.9988
0.1,0.5,1.7332,1.2107,0.20425,0.81171,0.69854,0.83345,1.0029,0.39291,0.11855,0.17154,1.9997
0.1,0.5,1.7321,1.218,0.20503,0.81792,0.70321,0.83197,1.0016,0.40605,0.10984,0.16476,1.9997
0.1,0.5,1.7308,1.2249,0.20591,0.82185,0.70772,0.83059,1.0004,0.41876,0.10174,0.15873,1.9996
0.1,0.5,1.7288,1.2248,0.20662,0.82338,0.70844,0.82979,1.0005,0.42077,0.097051,0.1593,1.9985
0.1,0.5,1.7279,1.233,0.20786,0.82819,0.71358,0.8284,0.9991,0.43526,0.088831,0.15225,1.9996
0.1,0.5,1.7266,1.233,0.20878,0.82946,0.71415,0.82762,0.99919,0.43685,0.084295,0.15269,1.9995
0.1,0.5,1.7253,1.236,0.2099,0.83166,0.71641,0.82667,0.9988,0.44323,0.078708,0.15069,2
0.1,0.5,1.7222,1.2357,0.21169,0.83444,0.71748,0.82529,0.99918,0.44624,0.070566,0.15264,1.9995
0.1,0.5,1.7211,1.2347,0.2127,0.8352,0.71738,0.82469,0.99955,0.44596,0.067051,0.1545,2
0.1,0.5,1.7197,1.2332,0.21358,0.83259,0.71714,0.82414,1,0.44527,0.063844,0.15688,1.9999
0.1,0.5,1.7168,1.231,0.21544,0.83263,0.71705,0.82308,1.0009,0.44504,0.057603,0.16148,2
0.1,0.5,1.7318,0.98567,0.18618,0.65181,0.57484,0.93987,1.0976,0.044678,0.74389,0.65122,2
0.1,0.5,1.7326,0.99008,0.18668,0.65449,0.57671,0.93681,1.0948,0.049921,0.72588,0.63739,1.9998
0.1,0.5,1.7336,0.99455,0.18715,0.65007,0.57853,0.93373,1.092,0.055051,0.70782,0.62317,2
0.1,0.5,1.7343,0.99897,0.18762,0.65285,0.58047,0.93071,1.0893,0.060513,0.69004,0.60954,1.9998
0.1,0.5,1.735,1.0035,0.18804,0.65558,0.58241,0.92769,1.0866,0.065969,0.67228,0.59574,1.9998
0.1,0.5,1.7356,1.008,0.18843,0.65832,0.58439,0.92468,1.0839,0.07154,0.65464,0.58203,1.9998
0.1,0.5,1.7364,1.0126,0.18879,0.65446,0.58636,0.92168,1.0812,0.077091,0.63699,0.56811,2
0.1,0.5,1.7368,1.0171,0.18917,0.65734,0.58843,0.91872,1.0785,0.08293,0.61961,0.55478,1.9998
0.1,0.5,1.7375,1.0217,0.18957,0.66013,0.59047,0.91575,1.0758,0.088669,0.60215,0.54104,2
0.1,0.5,1.738,1.0263,0.19,0.66298,0.59257,0.91281,1.0732,0.09459,0.58486,0.52755,2
0.1,0.5,1.7383,1.0308,0.19043,0.65981,0.59475,0.90991,1.0706,0.10072,0.5678,0.51446,1.9998
0.1,0.5,1.7387,1.0354,0.19084,0.66273,0.59692,0.907,1.0679,0.10683,0.55071,0.50116,1.9998
0.1,0.5,1.7392,1.04,0.19124,0.66559,0.59911,0.90409,1.0653,0.11298,0.53365,0.48771,2
0.1,0.5,1.7395,1.0446,0.19162,0.66273,0.60137,0.90123,1.0627,0.11935,0.51681,0.47456,2
0.1,0.5,1.7396,1.0491,0.192,0.66572,0.60372,0.89842,1.0602,0.12599,0.5003,0.46188,1.9998
0.1,0.5,1.7399,1.0536,0.19235,0.66861,0.60611,0.89562,1.0577,0.13271,0.48384,0.44904,1.9998
0.1,0.5,1.7401,1.0581,0.19269,0.67149,0.60854,0.89284,1.0551,0.13954,0.46749,0.43629,1.9998
0.1,0.5,1.7403,1.0626,0.19302,0.66902,0.61099,0.89006,1.0526,0.14643,0.4512,0.42357,1.9998
0.1,0.5,1.7404,1.0671,0.19333,0.67193,0.61345,0.8873,1.0501,0.15337,0.43497,0.4109,1.9998
0.1,0.5,1.7407,1.0716,0.19363,0.67478,0.61592,0.88453,1.0476,0.16031,0.41867,0.39802,2
0.1,0.5,1.7408,1.0762,0.19393,0.6727,0.61842,0.88178,1.0451,0.16736,0.40254,0.38543,2
0.1,0.5,1.7407,1.0807,0.19422,0.67567,0.62096,0.87906,1.0427,0.17451,0.38657,0.37312,1.9998
0.1,0.5,1.7409,1.0853,0.19447,0.6832,0.6235,0.87633,1.0402,0.18165,0.37048,0.36039,2
0.1,0.5,1.7409,1.09,0.19465,0.69132,0.6262,0.87369,1.0378,0.18925,0.35501,0.34846,1.9998
0.1,0.5,1.7411,1.0951,0.19493,0.69946,0.62904,0.8711,1.0354,0.19726,0.33978,0.33637,2
0.1,0.5,1.7411,1.1004,0.19524,0.70692,0.63205,0.8686,1.0331,0.20572,0.32507,0.32478,2
0.1,0.5,1.7411,1.1059,0.19556,0.71362,0.63518,0.86616,1.0309,0.21454,0.31076,0.31355,2
0.1,0.5,1.741,1.1115,0.19591,0.71965,0.63843,0.86379,1.0288,0.22368,0.29681,0.30262,2
0.1,0.5,1.7409,1.1173,0.19626,0.72728,0.64181,0.86148,1.0267,0.2332,0.28321,0.29191,2
0.1,0.5,1.7408,1.1233,0.19662,0.73264,0.6453,0.85922,1.0246,0.24303,0.26995,0.28144,2
0.1,0.5,1.7399,1.1287,0.19695,0.73986,0.64872,0.85717,1.0229,0.25267,0.2579,0.27289,1.9992
0.1,0.5,1.7405,1.1359,0.19735,0.7461,0.65263,0.85487,1.0206,0.26367,0.24442,0.26126,2
0.1,0.5,1.7401,1.1422,0.19773,0.7533,0.65641,0.85281,1.0187,0.2743,0.23227,0.2518,1.9998
0.1,0.5,1.74,1.1491,0.19811,0.75897,0.66041,0.85075,1.0168,0.28558,0.22018,0.24204,2
0.1,0.5,1.7396,1.1557,0.1985,0.76608,0.66438,0.8488,1.0151,0.29674,0.2087,0.23311,1.9998
0.1,0.5,1.7386,1.1614,0.19888,0.77012,0.66799,0.84706,1.0137,0.30692,0.19849,0.22612,1.9991
0.1,0.5,1.7389,1.1699,0.1993,0.77908,0.67277,0.845,1.0116,0.32037,0.18639,0.21535,1.9998
0.1,0.5,1.7386,1.1776,0.19972,0.78349,0.67732,0.84313,1.0098,0.33316,0.17541,0.20627,2
0.1,0.5,1.7382,1.1851,0.20015,0.79237,0.68179,0.84136,1.0081,0.34575,0.16499,0.19793,2
0.1,0.5,1.7376,1.1925,0.20061,0.79601,0.6863,0.83964,1.0065,0.35845,0.15493,0.18995,1.9999
0.1,0.5,1.7371,1.2003,0.20108,0.80314,0.69097,0.83798,1.005,0.3716,0.14513,0.18207,1.9999
0.1,0.5,1.7362,1.2071,0.20168,0.80932,0.69527,0.83642,1.0036,0.38371,0.13601,0.17524,1.9998
0.1,0.5,1.7354,1.2157,0.20239,0.81459,0.70052,0.83479,1.002,0.39848,0.12643,0.16707,1.9999
0.1,0.5,1.7336,1.216,0.2031,0.81512,0.70142,0.83387,1.002,0.40101,0.12102,0.16694,1.9988
0.1,0.5,1.7322,1.2199,0.20389,0.81791,0.70425,0.83268,1.0013,0.40899,0.11401,0.16336,1.9984
0.1,0.5,1.7316,1.233,0.20509,0.82901,0.71202,0.83085,0.99899,0.43087,0.10325,0.15165,1.9997
0.1,0.5,1.7304,1.2376,0.20616,0.83268,0.7152,0.82969,0.99822,0.4398,0.096456,0.14778,1.9999
0.1,0.5,1.7292,1.2368,0.20708,0.83196,0.71526,0.82893,0.99839,0.43998,0.091974,0.14865,1.9999
0.1,0.5,1.7278,1.2353,0.20792,0.83035,0.71495,0.82824,0.99872,0.43911,0.087904,0.15028,1.9997
0.1,0.5,1.7244,1.2333,0.20947,0.83095,0.71523,0.82686,0.99929,0.43989,0.079837,0.1532,1.9982
0.1,0.5,1.7239,1.2356,0.21084,0.83291,0.71676,0.82598,0.999,0.44421,0.074627,0.15175,2
0.1,0.5,1.7224,1.2353,0.21176,0.83422,0.71719,0.82531,0.99923,0.44542,0.07068,0.15289,1.9999
0.1,0.5,1.721,1.2346,0.21268,0.83506,0.71734,0.8247,0.99957,0.44583,0.067096,0.15459,1.9999
0.1,0.5,1.7196,1.2333,0.21358,0.83261,0.71716,0.82414,1,0.44533,0.063835,0.15686,1.9999
0.1,0.5,1.7319,0.99197,0.18504,0.65507,0.57725,0.93763,1.0935,0.051441,0.7307,0.63082,2
0.1,0.5,1.7327,0.99635,0.18554,0.65071,0.57915,0.93459,1.0908,0.056811,0.71282,0.61712,1.9998
0.1,0.5,1.7336,1.0008,0.18601,0.65335,0.58105,0.93154,1.0881,0.062161,0.69495,0.60324,1.9998
0.1,0.5,1.7344,1.0053,0.18644,0.65601,0.583,0.92853,1.0854,0.067632,0.67721,0.58945,1.9998
0.1,0.5,1.7352,1.0098,0.18684,0.65864,0.58495,0.92551,1.0826,0.073132,0.65951,0.57553,2
0.1,0.5,1.7359,1.0143,0.18722,0.65478,0.58696,0.92253,1.0799,0.078799,0.64197,0.56188,2
0.1,0.5,1.7364,1.0188,0.18763,0.6576,0.58903,0.91957,1.0773,0.084625,0.62458,0.54851,1.9998
0.1,0.5,1.7372,1.0234,0.18804,0.66033,0.59107,0.9166,1.0746,0.090374,0.60712,0.53477,2
0.1,0.5,1.7378,1.028,0.18848,0.66313,0.59318,0.91366,1.0719,0.096297,0.58984,0.52129,2
0.1,0.5,1.7381,1.0325,0.18893,0.65988,0.59535,0.91075,1.0693,0.10242,0.57276,0.50821,1.9998
0.1,0.5,1.7386,1.0371,0.18935,0.66275,0.59753,0.90785,1.0667,0.10855,0.5557,0.4949,1.9998
0.1,0.5,1.739,1.0416,0.18976,0.6656,0.59976,0.90497,1.0641,0.11481,0.53877,0.48172,1.9998
0.1,0.5,1.7395,1.0462,0.19015,0.66263,0.60202,0.9021,1.0615,0.12118,0.52192,0.46843,2
0.1,0.5,1.7397,1.0506,0.19053,0.66554,0.60439,0.8993,1.059,0.12787,0.50546,0.45576,1.9998
0.1,0.5,1.7401,1.0551,0.1909,0.66833,0.60676,0.89648,1.0564,0.13454,0.48891,0.44269,2
0.1,0.5,1.7404,1.0596,0.19124,0.67116,0.60918,0.89369,1.0539,0.14135,0.47252,0.42986,2
0.1,0.5,1.7405,1.0641,0.19159,0.66871,0.61165,0.89094,1.0514,0.1483,0.45635,0.41744,1.9998
0.1,0.5,1.7407,1.0686,0.19191,0.67158,0.61411,0.88817,1.0489,0.15522,0.44009,0.40475,1.9998
0.1,0.5,1.741,1.0731,0.19223,0.6744,0.61656,0.8854,1.0464,0.16213,0.42377,0.39185,2
0.1,0.5,1.741,1.0776,0.19254,0.67233,0.61908,0.88267,1.0439,0.16922,0.40773,0.37948,1.9998
0.1,0.5,1.7411,1.0822,0.19282,0.68015,0.62161,0.87993,1.0415,0.17633,0.39168,0.36695,1.9998
0.1,0.5,1.7414,1.087,0.19297,0.68824,0.62424,0.87724,1.039,0.18373,0.37585,0.35442,2
0.1,0.5,1.7416,1.092,0.19319,0.69614,0.62705,0.87464,1.0366,0.19165,0.36059,0.34244,2
0.1,0.5,1.7417,1.0972,0.19346,0.7045,0.63001,0.87212,1.0343,0.19998,0.34577,0.33082,2
0.1,0.5,1.7417,1.1027,0.19374,0.71138,0.6331,0.86967,1.0321,0.20868,0.33134,0.31949,2
0.1,0.5,1.7417,1.1083,0.19404,0.71723,0.6363,0.86727,1.0299,0.21771,0.31727,0.30847,2
0.1,0.5,1.7417,1.114,0.19435,0.72501,0.63961,0.86495,1.0278,0.22702,0.30364,0.29787,1.9998
0.1,0.5,1.7416,1.1199,0.19465,0.73015,0.64305,0.86268,1.0258,0.2367,0.29031,0.28743,1.9998
0.1,0.5,1.741,1.1255,0.19497,0.73722,0.64644,0.86057,1.024,0.24624,0.2779,0.27841,1.9992
0.1,0.5,1.7416,1.1326,0.1953,0.74405,0.65032,0.85826,1.0217,0.25716,0.26432,0.2667,2
0.1,0.5,1.7415,1.1391,0.19564,0.74967,0.6541,0.85614,1.0197,0.2678,0.25189,0.25685,2
0.1,0.5,1.7415,1.1459,0.19597,0.75732,0.65803,0.85408,1.0178,0.27886,0.23976,0.24717,2
0.1,0.5,1.7405,1.1513,0.19633,0.76218,0.66148,0.85227,1.0164,0.28857,0.22913,0.24004,1.9991
0.1,0.5,1.7409,1.1595,0.19666,0.77045,0.66602,0.85017,1.0143,0.30136,0.21677,0.22917,1.9998
0.1,0.5,1.7409,1.167,0.19702,0.77528,0.67036,0.84822,1.0124,0.31359,0.20533,0.21977,2
0.1,0.5,1.7406,1.1743,0.19738,0.78163,0.67466,0.84639,1.0107,0.32568,0.19456,0.21123,2
0.1,0.5,1.7402,1.1817,0.19777,0.78835,0.67906,0.84458,1.0091,0.33807,0.18396,0.20277,2
0.1,0.5,1.7393,1.1962,0.1986,0.8005,0.68775,0.84121,1.006,0.36254,0.16416,0.18743,1.9998
0.1,0.5,1.739,1.2051,0.19911,0.80536,0.69297,0.83946,1.0043,0.37722,0.15386,0.1785,2
0.1,0.5,1.7374,1.2066,0.19981,0.80733,0.69449,0.83835,1.004,0.38152,0.14731,0.17683,1.9989
0.1,0.5,1.7372,1.2188,0.20052,0.81831,0.70157,0.83643,1.0017,0.40143,0.13604,0.1652,1.9998
0.1,0.5,1.7362,1.2253,0.20137,0.8222,0.70576,0.83499,1.0004,0.41325,0.12757,0.15904,1.9997
0.1,0.5,1.7345,1.2243,0.20214,0.82085,0.70584,0.83413,1.0006,0.41347,0.12254,0.15979,1.9988
0.1,0.5,1.7339,1.2323,0.20323,0.82719,0.71072,0.83265,0.99913,0.42721,0.11381,0.15239,1.9997
0.1,0.5,1.7329,1.2352,0.20426,0.82942,0.71278,0.83156,0.99861,0.43301,0.10742,0.14973,2
0.1,0.5,1.731,1.2322,0.20489,0.8278,0.71184,0.83091,0.99917,0.43035,0.10362,0.15257,1.9986
0.1,0.5,1.7292,1.237,0.20709,0.83209,0.71535,0.82892,0.99837,0.44025,0.091909,0.14851,1.9999
0.1,0.5,1.7278,1.2353,0.20792,0.83035,0.71495,0.82824,0.99872,0.43911,0.087904,0.15028,1.9997
0.1,0.5,1.7266,1.2343,0.20883,0.83082,0.71486,0.82754,0.99898,0.43886,0.083804,0.15164,1.9996
0.1,0.5,1.7253,1.236,0.2099,0.83167,0.71642,0.82667,0.99879,0.44326,0.078699,0.15067,2
0.1,0.5,1.7239,1.2356,0.21084,0.83291,0.71676,0.82598,0.999,0.44422,0.074625,0.15174,2
0.1,0.5,1.7225,1.2353,0.21178,0.83418,0.71713,0.82531,0.99924,0.44526,0.070702,0.15294,2
0.1,0.5,1.7318,0.99817,0.18392,0.65134,0.57983,0.93546,1.0896,0.058706,0.71798,0.611,1.9998
0.1,0.5,1.7328,1.0026,0.1844,0.65391,0.58173,0.93242,1.0869,0.06406,0.70012,0.59712,1.9998
0.1,0.5,1.7337,1.0071,0.18485,0.65652,0.58368,0.92941,1.0842,0.069549,0.6824,0.58334,1.9998
0.1,0.5,1.7345,1.0116,0.18526,0.65915,0.58567,0.92641,1.0815,0.075148,0.66479,0.56965,1.9998
0.1,0.5,1.7352,1.0161,0.18567,0.65521,0.58768,0.92342,1.0788,0.080808,0.64724,0.556,1.9998
0.1,0.5,1.736,1.0206,0.1861,0.65792,0.58972,0.92045,1.0761,0.086548,0.62977,0.54242,1.9998
0.1,0.5,1.7368,1.0251,0.18653,0.6606,0.59176,0.91748,1.0734,0.092302,0.61232,0.52868,2
0.1,0.5,1.7374,1.0297,0.18698,0.65714,0.59386,0.91454,1.0707,0.098222,0.59504,0.51519,2
0.1,0.5,1.7379,1.0342,0.18744,0.66002,0.59604,0.91163,1.0681,0.10434,0.57796,0.50209,1.9998
0.1,0.5,1.7384,1.0387,0.18787,0.66282,0.59822,0.90873,1.0655,0.11049,0.56091,0.48882,1.9998
0.1,0.5,1.739,1.0433,0.18828,0.66556,0.60044,0.90585,1.0629,0.11674,0.54396,0.47545,2
0.1,0.5,1.7393,1.0477,0.18869,0.66261,0.60278,0.90303,1.0604,0.12333,0.52739,0.46271,1.9998
0.1,0.5,1.7397,1.0522,0.18908,0.66542,0.60514,0.90021,1.0578,0.12998,0.51085,0.4498,1.9998
0.1,0.5,1.74,1.0566,0.18945,0.66822,0.60753,0.89741,1.0553,0.13671,0.49439,0.43696,1.9998
0.1,0.5,1.7405,1.0612,0.1898,0.66554,0.60992,0.8946,1.0527,0.14342,0.47787,0.42387,2
0.1,0.5,1.7406,1.0656,0.19016,0.66845,0.61237,0.89184,1.0502,0.15033,0.46165,0.41142,1.9998
0.1,0.5,1.7409,1.0701,0.1905,0.67129,0.61482,0.88907,1.0477,0.15722,0.44536,0.3987,1.9998
0.1,0.5,1.7412,1.0746,0.19083,0.67406,0.61726,0.88628,1.0452,0.16409,0.42899,0.38573,2
0.1,0.5,1.7415,1.0792,0.19112,0.67836,0.61976,0.88354,1.0427,0.17114,0.41286,0.37313,2
0.1,0.5,1.7417,1.0839,0.19127,0.68682,0.62239,0.88085,1.0403,0.17854,0.39709,0.36081,2
0.1,0.5,1.7418,1.0889,0.19144,0.69399,0.62518,0.87825,1.0379,0.18638,0.38179,0.34888,2
0.1,0.5,1.7419,1.094,0.19167,0.70138,0.62809,0.87573,1.0356,0.19459,0.367,0.33746,1.9998
0.1,0.5,1.7421,1.0995,0.19191,0.70946,0.63115,0.87324,1.0333,0.20319,0.35232,0.32576,2
0.1,0.5,1.7423,1.1052,0.19216,0.71565,0.63433,0.87082,1.0311,0.21214,0.33815,0.31462,2
0.1,0.5,1.7424,1.111,0.19243,0.72174,0.63762,0.86846,1.029,0.2214,0.32425,0.30365,2
0.1,0.5,1.7425,1.117,0.19269,0.72881,0.64103,0.86617,1.0269,0.23101,0.31079,0.29309,2
0.1,0.5,1.7425,1.1232,0.19297,0.73387,0.64455,0.86393,1.0248,0.24093,0.29761,0.28269,2
0.1,0.5,1.7425,1.1294,0.19325,0.74228,0.64815,0.86176,1.0229,0.25105,0.2849,0.27281,1.9998
0.1,0.5,1.7419,1.135,0.19355,0.74616,0.65157,0.85977,1.0213,0.26068,0.2732,0.26453,1.9992
0.1,0.5,1.7426,1.1428,0.19382,0.75544,0.65582,0.85752,1.019,0.27266,0.25999,0.25285,2
0.1,0.5,1.7424,1.1493,0.19412,0.75939,0.65964,0.85556,1.0172,0.2834,0.24843,0.24402,1.9998
0.1,0.5,1.7425,1.1567,0.19441,0.768,0.66385,0.85354,1.0153,0.29525,0.2366,0.23432,2
0.1,0.5,1.7416,1.1618,0.19479,0.77126,0.66711,0.85185,1.0141,0.30444,0.22665,0.228,1.9992
0.1,0.5,1.7423,1.1714,0.19502,0.78071,0.67236,0.84975,1.0118,0.31921,0.21432,0.21649,2
0.1,0.5,1.7419,1.1866,0.19568,0.79264,0.68124,0.84617,1.0085,0.34422,0.19327,0.19964,2
0.1,0.5,1.7414,1.1934,0.19611,0.7976,0.68532,0.84451,1.007,0.35569,0.18354,0.1924,1.9998
0.1,0.5,1.7402,1.1963,0.19675,0.7998,0.68741,0.84321,1.0064,0.36157,0.17587,0.18912,1.9991
0.1,0.5,1.7397,1.2018,0.19736,0.80265,0.69079,0.84173,1.0052,0.37109,0.16716,0.18328,1.999
0.1,0.5,1.7398,1.2161,0.19788,0.81458,0.69895,0.83961,1.0025,0.39407,0.15476,0.16969,1.9998
0.1,0.5,1.7382,1.2137,0.19869,0.81269,0.69826,0.83876,1.0029,0.39213,0.14974,0.17125,1.9987
0.1,0.5,1.7381,1.2238,0.19956,0.81947,0.70412,0.83703,1.0009,0.40862,0.13959,0.1615,1.9997
0.1,0.5,1.7372,1.2276,0.20046,0.82194,0.70668,0.83579,1.0002,0.41583,0.13227,0.15765,1.9998
0.1,0.5,1.7361,1.2316,0.20138,0.82457,0.7094,0.83456,0.99941,0.42349,0.12505,0.15382,1.9997
0.1,0.5,1.735,1.2328,0.20232,0.8262,0.71056,0.83353,0.99912,0.42674,0.11902,0.15233,1.9997
0.1,0.5,1.7333,1.2315,0.20308,0.82719,0.71051,0.8327,0.99931,0.42662,0.11413,0.1533,1.9987
0.1,0.5,1.7327,1.235,0.20421,0.82944,0.71276,0.83157,0.99864,0.43296,0.10749,0.14992,1.9997
0.1,0.5,1.7314,1.2385,0.20522,0.83211,0.71534,0.83047,0.99806,0.44021,0.10104,0.14694,1.9997
0.1,0.5,1.7284,1.2345,0.20675,0.83044,0.71427,0.82909,0.99883,0.4372,0.092931,0.15085,1.9985
0.1,0.5,1.7279,1.2368,0.20803,0.83208,0.71576,0.82814,0.99846,0.4414,0.08731,0.14899,2
0.1,0.5,1.7265,1.2344,0.20884,0.83101,0.71497,0.82753,0.99895,0.43917,0.083732,0.15149,1.9996
0.1,0.5,1.7253,1.236,0.2099,0.83167,0.71642,0.82667,0.99879,0.44325,0.078702,0.15068,2
0.1,0.5,1.7318,1.0044,0.18277,0.65454,0.58249,0.93335,1.0857,0.066216,0.70556,0.5912,1.9998
0.1,0.5,1.7328,1.0088,0.18322,0.65708,0.58445,0.93034,1.083,0.071719,0.68785,0.57743,1.9998
0.1,0.5,1.7338,1.0134,0.18365,0.65295,0.58641,0.92733,1.0802,0.077232,0.67017,0.56352,2
0.1,0.5,1.7346,1.0178,0.1841,0.65564,0.58844,0.92435,1.0776,0.082959,0.65267,0.55008,1.9998
0.1,0.5,1.7354,1.0223,0.18455,0.65829,0.59048,0.92138,1.0749,0.088695,0.6352,0.53649,1.9998
0.1,0.5,1.7361,1.0268,0.185,0.66096,0.59255,0.91842,1.0722,0.094528,0.61783,0.52297,1.9998
0.1,0.5,1.7368,1.0313,0.18547,0.65744,0.59466,0.91548,1.0696,0.10045,0.60055,0.50953,1.9998
0.1,0.5,1.7375,1.0358,0.18593,0.66019,0.5968,0.91256,1.067,0.10648,0.58338,0.49616,1.9998
0.1,0.5,1.7381,1.0403,0.18637,0.66293,0.599,0.90967,1.0643,0.11267,0.56638,0.48293,1.9998
0.1,0.5,1.7388,1.0448,0.18679,0.66558,0.60125,0.90679,1.0617,0.11902,0.54952,0.46958,2
0.1,0.5,1.7385,1.0491,0.18723,0.66282,0.60372,0.90406,1.0594,0.12597,0.53343,0.45807,1.9992
0.1,0.5,1.7395,1.0537,0.18761,0.66533,0.60596,0.90116,1.0567,0.13227,0.51642,0.44398,1.9998
0.1,0.5,1.74,1.0581,0.18799,0.66809,0.60833,0.89836,1.0541,0.13896,0.49993,0.43112,1.9998
0.1,0.5,1.7404,1.0626,0.18836,0.66538,0.61071,0.89554,1.0515,0.14565,0.4834,0.41806,2
0.1,0.5,1.7407,1.0671,0.18872,0.66823,0.61314,0.89277,1.0491,0.1525,0.46711,0.40551,1.9998
0.1,0.5,1.7411,1.0716,0.18907,0.67099,0.61555,0.88997,1.0465,0.15929,0.45067,0.39252,2
0.1,0.5,1.7414,1.0762,0.18937,0.67717,0.61804,0.88721,1.044,0.16627,0.43446,0.37984,2
0.1,0.5,1.7415,1.0809,0.18955,0.68563,0.62066,0.88455,1.0416,0.17368,0.41878,0.36779,1.9998
0.1,0.5,1.7419,1.0859,0.18965,0.69356,0.62342,0.88191,1.0392,0.18142,0.4033,0.3555,2
0.1,0.5,1.7421,1.0911,0.18985,0.69986,0.62632,0.87936,1.0369,0.18959,0.38832,0.34376,2
0.1,0.5,1.7424,1.0965,0.19006,0.70689,0.62934,0.87687,1.0346,0.19809,0.37368,0.33228,2
0.1,0.5,1.7426,1.1022,0.19027,0.71461,0.63249,0.87445,1.0324,0.20698,0.35943,0.32108,2
0.1,0.5,1.7428,1.108,0.19049,0.71895,0.63577,0.87208,1.0302,0.2162,0.3455,0.31009,2
0.1,0.5,1.7429,1.1139,0.19072,0.72762,0.63911,0.86979,1.0282,0.22562,0.33205,0.29969,1.9999
0.1,0.5,1.7432,1.1203,0.19093,0.73303,0.64267,0.86751,1.0261,0.23562,0.3187,0.28895,2
0.1,0.5,1.7433,1.1266,0.19117,0.73986,0.64627,0.86531,1.0241,0.24577,0.30575,0.27872,2
0.1,0.5,1.7434,1.1332,0.1914,0.74588,0.65,0.86318,1.0221,0.25626,0.29324,0.26887,2
0.1,0.5,1.7433,1.1396,0.19166,0.75229,0.65371,0.86112,1.0203,0.26672,0.28114,0.25957,1.9998
0.1,0.5,1.7436,1.147,0.19187,0.7582,0.65782,0.85905,1.0183,0.27827,0.26899,0.24958,2
0.1,0.5,1.7436,1.1612,0.19238,0.77175,0.66599,0.85516,1.0147,0.30128,0.24609,0.23144,2
0.1,0.5,1.7435,1.1681,0.19268,0.77777,0.67001,0.85332,1.0131,0.31261,0.23526,0.22313,1.9998
0.1,0.5,1.742,1.192,0.19437,0.79566,0.68426,0.84675,1.0078,0.3527,0.19669,0.19612,1.9991
0.1,0.5,1.7398,1.2141,0.19691,0.81332,0.69782,0.84078,1.0031,0.39089,0.16159,0.17266,1.9988
0.1,0.5,1.74,1.232,0.1977,0.82574,0.70803,0.83856,0.99997,0.41963,0.14857,0.15666,1.9999
0.1,0.5,1.739,1.2273,0.19862,0.82193,0.70576,0.83782,1.0005,0.41324,0.14419,0.15949,1.9997
0.1,0.5,1.7373,1.2248,0.19941,0.82022,0.705,0.83695,1.0008,0.41109,0.13912,0.16102,1.9987
0.1,0.5,1.7371,1.2317,0.20045,0.82431,0.70907,0.83552,0.99952,0.42257,0.13071,0.15433,1.9997
0.1,0.5,1.7355,1.2294,0.20124,0.82407,0.70842,0.8347,0.99981,0.42073,0.12586,0.15581,1.9988
0.1,0.5,1.7343,1.232,0.20216,0.82619,0.71033,0.83359,0.9993,0.4261,0.11934,0.15326,1.9988
0.1,0.5,1.7332,1.2331,0.20309,0.82779,0.71143,0.8326,0.99906,0.4292,0.11353,0.15202,1.9987
