a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2632,1.1391,0.14595,0.87392,0.50329,0.57081,0.68766,0.56149,0.036399,0.12014,1.9972
0,0.4,2.2618,1.1396,0.14685,0.87409,0.50383,0.5706,0.68818,0.56328,0.035257,0.12305,1.9991
0,0.4,2.3112,0.77783,0.1323,0.62072,0.34566,0.70256,0.78732,0.037101,0.74265,0.67058,1.9999
0,0.4,2.3115,0.78347,0.13303,0.62574,0.34731,0.69902,0.78452,0.042597,0.72371,0.6551,2
0,0.4,2.3116,0.78914,0.13375,0.62294,0.34906,0.69554,0.78176,0.048418,0.70504,0.63987,2
0,0.4,2.3113,0.79488,0.13445,0.62825,0.35091,0.69211,0.77904,0.054547,0.68663,0.62487,1.9999
0,0.4,2.311,0.80069,0.13513,0.63358,0.35281,0.68871,0.77635,0.060893,0.66842,0.60999,2
0,0.4,2.3105,0.80653,0.13582,0.63181,0.35481,0.68536,0.77369,0.067524,0.65045,0.59532,2
0,0.4,2.3097,0.81243,0.13648,0.63736,0.35688,0.68205,0.77108,0.074433,0.63272,0.58089,1.9999
0,0.4,2.3089,0.81837,0.13711,0.63633,0.35901,0.67877,0.76848,0.08152,0.61515,0.56652,2
0,0.4,2.3079,0.82431,0.13773,0.64197,0.36122,0.67554,0.76591,0.088869,0.59781,0.55236,2
0,0.4,2.3069,0.8303,0.13831,0.64756,0.3635,0.67234,0.76338,0.096443,0.58066,0.53836,2
0,0.4,2.3057,0.83629,0.13887,0.64734,0.36585,0.66918,0.76088,0.10425,0.56372,0.52457,1.9999
0,0.4,2.3045,0.84229,0.1394,0.65294,0.36825,0.66605,0.7584,0.11224,0.54693,0.51087,1.9999
0,0.4,2.3033,0.84833,0.13991,0.65332,0.3707,0.66294,0.75593,0.1204,0.53027,0.49725,2
0,0.4,2.3019,0.85437,0.14039,0.65893,0.37322,0.65987,0.75351,0.12878,0.51383,0.48385,1.9999
0,0.4,2.3007,0.86045,0.14084,0.66445,0.37577,0.65682,0.75108,0.13726,0.49746,0.47046,2
0,0.4,2.2993,0.86653,0.14127,0.66555,0.37838,0.6538,0.7487,0.14594,0.48128,0.45728,1.9999
0,0.4,2.298,0.87266,0.14169,0.67107,0.38101,0.65079,0.74631,0.1547,0.46514,0.44408,2
0,0.4,2.2966,0.8788,0.14209,0.67282,0.3837,0.64782,0.74396,0.16364,0.44919,0.43109,1.9999
0,0.4,2.2953,0.88498,0.14247,0.67833,0.38641,0.64484,0.7416,0.17265,0.43327,0.41806,2
0,0.4,2.2939,0.89117,0.14282,0.6807,0.38916,0.6419,0.73926,0.18179,0.41748,0.40518,2
0,0.4,2.2925,0.89737,0.14315,0.68617,0.39194,0.63898,0.73696,0.19107,0.40183,0.39243,1.9999
0,0.4,2.2913,0.90361,0.14347,0.68916,0.39475,0.63606,0.73464,0.20042,0.38619,0.37963,2
0,0.4,2.2899,0.90984,0.14376,0.69456,0.3976,0.63318,0.73236,0.2099,0.37072,0.36703,1.9999
0,0.4,2.2888,0.91612,0.14403,0.69985,0.40047,0.63029,0.73007,0.21944,0.35525,0.35437,2
0,0.4,2.2876,0.92246,0.14426,0.70684,0.40338,0.62743,0.7278,0.22911,0.33991,0.34185,2
0,0.4,2.2867,0.92897,0.1444,0.71451,0.40633,0.6246,0.72555,0.23894,0.32472,0.32945,2
0,0.4,2.286,0.93564,0.14447,0.72228,0.40933,0.62179,0.72333,0.24891,0.30965,0.31714,2
0,0.4,2.2852,0.94236,0.14446,0.72922,0.41239,0.61904,0.72118,0.25909,0.29492,0.30528,1.9997
0,0.4,2.2852,0.94936,0.14441,0.73665,0.41544,0.61622,0.71892,0.26923,0.27984,0.29281,2
0,0.4,2.2852,0.95644,0.14428,0.74372,0.41855,0.61347,0.71674,0.27957,0.26508,0.28075,2
0,0.4,2.285,0.96359,0.14408,0.7505,0.42171,0.61079,0.71464,0.29009,0.25068,0.26916,1.9997
0,0.4,2.2856,0.97109,0.14382,0.7576,0.42487,0.60803,0.71242,0.30061,0.23589,0.25692,2
0,0.4,2.2862,0.97865,0.14348,0.76371,0.42808,0.60533,0.71029,0.31128,0.22146,0.24516,1.9999
0,0.4,2.287,0.98645,0.14307,0.77093,0.43133,0.60265,0.70816,0.32209,0.20708,0.23339,2
0,0.4,2.2876,0.99464,0.14272,0.77838,0.43479,0.60009,0.70613,0.3336,0.19334,0.22217,2
0,0.4,2.2881,1.0031,0.14239,0.78331,0.4384,0.59762,0.70418,0.3456,0.18009,0.21138,1.9999
0,0.4,2.2886,1.0118,0.14207,0.79114,0.44213,0.59521,0.70226,0.35803,0.16716,0.20082,1.9999
0,0.4,2.2892,1.0209,0.14173,0.79712,0.44598,0.59284,0.70038,0.37085,0.15448,0.19042,2
0,0.4,2.2897,1.0302,0.14138,0.80327,0.44992,0.59055,0.69857,0.38395,0.14221,0.18044,1.9999
0,0.4,2.2904,1.0398,0.14099,0.80983,0.45397,0.58829,0.69678,0.39743,0.13011,0.17051,2
0,0.4,2.2907,1.0496,0.14068,0.81564,0.45818,0.58616,0.69509,0.41142,0.11866,0.1612,1.9999
0,0.4,2.2907,1.0599,0.14051,0.82089,0.46268,0.58416,0.6935,0.4264,0.10793,0.15242,1.9999
0,0.4,2.2905,1.0704,0.14037,0.82847,0.4673,0.58223,0.69197,0.44175,0.097594,0.14398,1.9999
0,0.4,2.2903,1.0811,0.14027,0.83381,0.47205,0.58037,0.6905,0.45755,0.087636,0.13585,1.9999
0,0.4,2.2901,1.0923,0.14018,0.8416,0.47697,0.57855,0.68905,0.47393,0.077898,0.12783,2
0,0.4,2.2894,1.1036,0.14021,0.84729,0.48203,0.57685,0.68769,0.49078,0.068744,0.12032,2
0,0.4,2.2856,1.1079,0.14035,0.85041,0.48472,0.57603,0.68744,0.4997,0.06438,0.11896,1.9974
0,0.4,2.2835,1.1178,0.14091,0.85508,0.4895,0.57482,0.68659,0.51563,0.05787,0.11425,1.9977
0,0.4,2.282,1.1218,0.14184,0.85792,0.49161,0.57419,0.68655,0.52263,0.054483,0.11402,1.9993
0,0.4,2.2804,1.1357,0.14227,0.86642,0.49805,0.57266,0.68523,0.54406,0.046319,0.10676,1.9999
0,0.4,2.2777,1.1364,0.14299,0.86607,0.49895,0.57233,0.68561,0.54704,0.044505,0.10882,1.9998
0,0.4,2.2747,1.1377,0.14358,0.86813,0.50014,0.57193,0.6859,0.55101,0.042406,0.11044,1.9992
0,0.4,2.2705,1.1383,0.14384,0.86988,0.50133,0.57156,0.68622,0.55499,0.04042,0.11222,1.9964
0,0.4,2.2687,1.1385,0.14469,0.87152,0.50183,0.57131,0.68671,0.55663,0.039078,0.11491,1.9977
0,0.4,2.2673,1.1385,0.14571,0.87247,0.50213,0.57114,0.6873,0.55762,0.038173,0.11818,1.9999
0,0.4,2.3119,0.78479,0.13197,0.62549,0.34726,0.69956,0.78347,0.042411,0.72659,0.64931,2
0,0.4,2.3122,0.79043,0.13272,0.62258,0.349,0.69607,0.78071,0.048202,0.7079,0.63406,2
0,0.4,2.3118,0.79615,0.13343,0.6279,0.35088,0.69265,0.77802,0.054446,0.68954,0.61924,1.9997
0,0.4,2.3119,0.80193,0.13413,0.63305,0.35274,0.68924,0.77529,0.060633,0.67124,0.60415,2
0,0.4,2.3115,0.80774,0.13483,0.63121,0.35473,0.68588,0.77264,0.067277,0.65327,0.58952,1.9999
0,0.4,2.311,0.81361,0.13551,0.63665,0.35679,0.68257,0.77001,0.074112,0.63549,0.57497,2
0,0.4,2.3102,0.81952,0.13616,0.63556,0.35893,0.67929,0.76742,0.081225,0.61794,0.56065,2
0,0.4,2.3093,0.82544,0.1368,0.64114,0.36113,0.67606,0.76485,0.088574,0.6006,0.54651,2
0,0.4,2.3084,0.8314,0.13739,0.64668,0.36341,0.67286,0.76232,0.096148,0.58344,0.53251,2
0,0.4,2.3071,0.83735,0.13796,0.64645,0.36579,0.66972,0.75986,0.10407,0.56663,0.51894,1.9997
0,0.4,2.3062,0.84335,0.13851,0.65194,0.36816,0.66657,0.75734,0.11195,0.54972,0.50501,1.9999
0,0.4,2.3051,0.84936,0.13903,0.65226,0.37062,0.66346,0.75487,0.12012,0.53307,0.49139,2
0,0.4,2.3038,0.85538,0.13952,0.65784,0.37313,0.66039,0.75245,0.1285,0.51663,0.478,1.9999
0,0.4,2.3026,0.86143,0.13998,0.66333,0.37569,0.65735,0.75004,0.13701,0.50029,0.46467,1.9999
0,0.4,2.3013,0.8675,0.14043,0.66438,0.3783,0.65432,0.74764,0.14567,0.48408,0.45144,1.9999
0,0.4,2.3,0.87361,0.14086,0.66987,0.38093,0.65131,0.74525,0.15443,0.46795,0.43824,2
0,0.4,2.2987,0.87974,0.14127,0.67157,0.38361,0.64833,0.74289,0.16335,0.45196,0.42519,2
0,0.4,2.2974,0.88589,0.14166,0.67706,0.38633,0.64537,0.74054,0.17239,0.43608,0.41222,2
0,0.4,2.2961,0.89206,0.14203,0.6794,0.38908,0.64243,0.73821,0.18154,0.4203,0.39934,2
0,0.4,2.2945,0.89821,0.14236,0.68488,0.39189,0.63954,0.73595,0.1909,0.40481,0.38686,1.9997
0,0.4,2.2935,0.90446,0.14269,0.6878,0.39468,0.63659,0.73358,0.20017,0.38901,0.3738,2
0,0.4,2.2922,0.91068,0.14299,0.69318,0.39753,0.6337,0.7313,0.20965,0.37354,0.3612,1.9999
0,0.4,2.291,0.91694,0.14327,0.69846,0.4004,0.63082,0.72901,0.21919,0.35807,0.34853,2
0,0.4,2.2898,0.92329,0.14349,0.7063,0.40331,0.62797,0.72676,0.22889,0.3428,0.3361,1.9999
0,0.4,2.289,0.92983,0.14363,0.71405,0.40627,0.62514,0.72451,0.23874,0.32762,0.32371,1.9999
0,0.4,2.2884,0.93652,0.14369,0.72171,0.40927,0.62232,0.72228,0.24872,0.31252,0.31135,2
0,0.4,2.2879,0.94333,0.14369,0.72893,0.41232,0.61953,0.72007,0.25884,0.29758,0.29915,2
0,0.4,2.2877,0.95029,0.14361,0.73574,0.41539,0.61677,0.71788,0.26908,0.28275,0.28704,2
0,0.4,2.2877,0.95741,0.14348,0.74319,0.41851,0.61402,0.7157,0.27945,0.26801,0.27501,2
0,0.4,2.2878,0.9647,0.14327,0.75068,0.42166,0.61129,0.71354,0.28994,0.25339,0.26307,2
0,0.4,2.2883,0.97218,0.14297,0.75828,0.42485,0.60858,0.71139,0.30055,0.23887,0.25121,2
0,0.4,2.289,0.97984,0.1426,0.7647,0.42807,0.60589,0.70926,0.31127,0.22444,0.23943,2
0,0.4,2.2895,0.98755,0.14216,0.76989,0.43134,0.60327,0.70721,0.32213,0.2104,0.22813,1.9997
0,0.4,2.2902,0.99573,0.14177,0.77761,0.43478,0.60071,0.70518,0.33359,0.19667,0.21693,1.9997
0,0.4,2.2912,1.0045,0.1414,0.78453,0.43841,0.59818,0.70314,0.34565,0.1831,0.20567,2
0,0.4,2.2918,1.0133,0.14103,0.79062,0.44215,0.59577,0.70123,0.35809,0.17017,0.1951,2
0,0.4,2.2924,1.0224,0.14064,0.79666,0.446,0.59343,0.69938,0.37089,0.15763,0.1849,1.9999
0,0.4,2.2932,1.0318,0.14023,0.80247,0.44995,0.59112,0.69754,0.38405,0.14525,0.17474,2
0,0.4,2.2939,1.0414,0.13981,0.81029,0.454,0.58889,0.69578,0.39752,0.13332,0.16503,1.9999
0,0.4,2.2943,1.0516,0.13953,0.8157,0.45835,0.58679,0.69411,0.41198,0.12203,0.15576,2
0,0.4,2.2943,1.0619,0.13934,0.82179,0.46284,0.58482,0.69255,0.42691,0.11147,0.14718,1.9999
0,0.4,2.2937,1.0718,0.13918,0.82728,0.46729,0.58299,0.69116,0.44171,0.10168,0.13946,1.9994
0,0.4,2.2935,1.0826,0.13904,0.83399,0.47201,0.58115,0.6897,0.45744,0.091825,0.13144,1.9994
0,0.4,2.2938,1.0945,0.13894,0.84118,0.47713,0.57926,0.68814,0.47447,0.081674,0.12283,1.9999
0,0.4,2.293,1.1046,0.1389,0.8449,0.48173,0.57767,0.68695,0.48977,0.073135,0.11626,1.9995
0,0.4,2.2928,1.1176,0.13892,0.85412,0.48743,0.5759,0.68546,0.50872,0.063668,0.10803,2
0,0.4,2.2903,1.1193,0.13968,0.85427,0.48874,0.57538,0.68562,0.51309,0.060869,0.10888,2
0,0.4,2.2877,1.1228,0.14036,0.85712,0.49077,0.57474,0.68559,0.51984,0.057428,0.1087,1.9999
0,0.4,2.2846,1.1189,0.14115,0.85522,0.48977,0.57474,0.68647,0.5165,0.057433,0.1136,1.9994
0,0.4,2.2823,1.1283,0.14168,0.86045,0.49435,0.57362,0.68574,0.53174,0.051446,0.10953,1.9994
0,0.4,2.2783,1.1295,0.14203,0.86208,0.49577,0.57317,0.68596,0.53647,0.049026,0.11076,1.9971
0,0.4,2.2776,1.1339,0.14305,0.86479,0.49787,0.57254,0.68592,0.54346,0.045677,0.11056,1.9998
0,0.4,2.2751,1.1376,0.14367,0.86789,0.50004,0.57195,0.68593,0.55066,0.042497,0.11058,1.9998
0,0.4,2.2704,1.1383,0.14384,0.86989,0.50134,0.57156,0.68622,0.55501,0.040415,0.11221,1.9964
0,0.4,2.3126,0.79173,0.13167,0.62227,0.34897,0.69662,0.77967,0.048101,0.71085,0.62833,2
0,0.4,2.3125,0.79742,0.1324,0.6275,0.35084,0.69319,0.77698,0.054316,0.69245,0.6135,1.9997
0,0.4,2.3127,0.80318,0.13312,0.63257,0.35269,0.68978,0.77425,0.06048,0.67414,0.59838,2
0,0.4,2.3122,0.80896,0.13383,0.63072,0.35472,0.68644,0.77163,0.067235,0.65625,0.58395,1.9997
0,0.4,2.312,0.8148,0.13453,0.636,0.35673,0.6831,0.76896,0.073925,0.63837,0.56919,2
0,0.4,2.3114,0.82069,0.1352,0.63483,0.35887,0.67983,0.76637,0.081032,0.62081,0.55486,2
0,0.4,2.3104,0.82657,0.13584,0.64044,0.36112,0.67662,0.76385,0.08852,0.60359,0.54097,1.9997
0,0.4,2.3098,0.83251,0.13647,0.64582,0.36335,0.67339,0.76127,0.09594,0.5863,0.5267,2
0,0.4,2.3088,0.83845,0.13705,0.64546,0.3657,0.67023,0.75877,0.10376,0.56936,0.51291,1.9999
0,0.4,2.3076,0.84439,0.1376,0.65103,0.36814,0.66713,0.75633,0.11187,0.55272,0.49945,1.9997
0,0.4,2.3068,0.8504,0.13814,0.65123,0.37056,0.664,0.75383,0.11992,0.53594,0.4856,2
0,0.4,2.3056,0.85639,0.13865,0.65677,0.37308,0.66093,0.7514,0.1283,0.5195,0.47221,1.9999
0,0.4,2.3044,0.86243,0.13913,0.66221,0.37563,0.65788,0.74898,0.1368,0.50313,0.45882,2
0,0.4,2.3032,0.86847,0.13959,0.66323,0.37824,0.65486,0.74659,0.14547,0.48695,0.44564,1.9999
0,0.4,2.302,0.87456,0.14003,0.66869,0.38087,0.65185,0.7442,0.15424,0.47082,0.43245,2
0,0.4,2.3004,0.88064,0.14044,0.6704,0.38359,0.6489,0.7419,0.16327,0.45503,0.41971,1.9997
0,0.4,2.2994,0.88679,0.14085,0.67582,0.38628,0.64591,0.7395,0.17221,0.43899,0.40649,1.9999
0,0.4,2.2981,0.89295,0.14123,0.6781,0.38902,0.64296,0.73716,0.18135,0.42317,0.39355,2
0,0.4,2.2966,0.89908,0.14157,0.68357,0.39184,0.64007,0.7349,0.19071,0.40769,0.38107,1.9997
0,0.4,2.2956,0.90531,0.14191,0.68649,0.39462,0.63713,0.73254,0.19998,0.39189,0.36801,2
0,0.4,2.2941,0.91148,0.14221,0.69185,0.39749,0.63427,0.7303,0.20954,0.37659,0.35568,1.9997
0,0.4,2.2932,0.91776,0.14251,0.69757,0.40034,0.63135,0.72796,0.21899,0.36094,0.34274,2
0,0.4,2.2921,0.92415,0.14272,0.70616,0.40326,0.6285,0.7257,0.2287,0.34564,0.33025,2
0,0.4,2.2913,0.9307,0.14285,0.71393,0.40622,0.62567,0.72346,0.23857,0.33048,0.31787,2
0,0.4,2.2907,0.9374,0.14291,0.72113,0.40923,0.62287,0.72124,0.24858,0.31545,0.30561,2
0,0.4,2.2903,0.94425,0.1429,0.72899,0.41228,0.62008,0.71903,0.25872,0.30052,0.29341,2
0,0.4,2.2901,0.95124,0.14281,0.73638,0.41536,0.61732,0.71684,0.26898,0.28569,0.28131,2
0,0.4,2.2902,0.95842,0.14266,0.74299,0.41849,0.61458,0.71467,0.27939,0.271,0.26931,2
0,0.4,2.2904,0.96577,0.14242,0.75069,0.42166,0.61185,0.71251,0.28992,0.25641,0.2574,2
0,0.4,2.2909,0.97331,0.14211,0.75702,0.42486,0.60915,0.71037,0.30057,0.24193,0.24557,2
0,0.4,2.2916,0.98104,0.14171,0.7649,0.42809,0.60647,0.70824,0.31133,0.22754,0.23382,2
0,0.4,2.2926,0.98895,0.14123,0.77113,0.43137,0.60382,0.70614,0.32223,0.21332,0.22224,1.9999
0,0.4,2.2935,0.99727,0.14079,0.77656,0.43483,0.60125,0.7041,0.33374,0.19954,0.21096,2
0,0.4,2.2942,1.0059,0.14038,0.78415,0.43845,0.59878,0.70215,0.34577,0.18632,0.20019,1.9999
0,0.4,2.2949,1.0148,0.13995,0.7902,0.4422,0.59638,0.70024,0.35825,0.17343,0.18966,1.9999
0,0.4,2.2958,1.0241,0.13952,0.79631,0.44606,0.59401,0.69837,0.3711,0.16077,0.17929,2
0,0.4,2.2967,1.0336,0.13905,0.80221,0.45003,0.59173,0.69655,0.38432,0.14852,0.16927,2
0,0.4,2.2975,1.0434,0.1386,0.80837,0.45413,0.58952,0.6948,0.39796,0.13666,0.15959,2
0,0.4,2.2978,1.0537,0.13834,0.81565,0.45856,0.58747,0.69317,0.41267,0.12567,0.15059,2
0,0.4,2.2973,1.0634,0.13814,0.82171,0.4629,0.5856,0.69175,0.42712,0.11568,0.14275,1.9995
0,0.4,2.2979,1.075,0.13793,0.82893,0.46781,0.5836,0.6901,0.44347,0.10493,0.13363,2
0,0.4,2.2978,1.0858,0.13777,0.83516,0.47254,0.58178,0.68867,0.45918,0.095195,0.12575,1.9999
0,0.4,2.2972,1.096,0.13766,0.8391,0.47711,0.58012,0.68742,0.47439,0.086298,0.11883,1.9996
0,0.4,2.2969,1.107,0.13757,0.84629,0.48196,0.57845,0.68612,0.49052,0.077345,0.11165,1.9995
0,0.4,2.2971,1.1197,0.13748,0.85324,0.48745,0.57668,0.68465,0.50879,0.067853,0.10352,1.9999
0,0.4,2.2959,1.1266,0.13779,0.85618,0.49071,0.57555,0.68402,0.51963,0.061767,0.10003,2
0,0.4,2.293,1.1208,0.13879,0.85494,0.48879,0.57562,0.68506,0.51324,0.062138,0.10578,1.9999
0,0.4,2.2897,1.113,0.13977,0.85016,0.4861,0.57592,0.6864,0.5043,0.063784,0.11322,1.9995
0,0.4,2.288,1.1282,0.14019,0.85912,0.49309,0.57426,0.6849,0.52757,0.054889,0.10493,1.9999
0,0.4,2.2848,1.1224,0.14108,0.85723,0.49126,0.57444,0.68604,0.52147,0.055819,0.11119,1.9994
0,0.4,2.2829,1.1352,0.14155,0.86406,0.49724,0.57302,0.68488,0.54135,0.04825,0.10478,1.9999
0,0.4,2.2649,1.1152,0.13919,0.85428,0.49238,0.57409,0.68749,0.52519,0.053968,0.11922,1.9771
0,0.4,2.2764,1.1294,0.1429,0.86371,0.49616,0.57291,0.68644,0.53776,0.047624,0.11343,1.9981
0,0.4,2.3132,0.79871,0.13135,0.62707,0.35079,0.69375,0.77592,0.054165,0.69542,0.60763,1.9999
0,0.4,2.3133,0.80444,0.1321,0.6248,0.35268,0.69034,0.77322,0.060443,0.67715,0.5927,2
0,0.4,2.3133,0.81019,0.13284,0.63008,0.35465,0.68698,0.77055,0.067012,0.65913,0.57799,2
0,0.4,2.3127,0.816,0.13354,0.63549,0.35676,0.68368,0.76797,0.074006,0.64146,0.56374,1.9997
0,0.4,2.3125,0.82186,0.13423,0.63414,0.35884,0.68038,0.76533,0.080944,0.62377,0.54914,2
0,0.4,2.3119,0.82773,0.1349,0.63958,0.36104,0.67714,0.76277,0.088272,0.60641,0.53497,2
0,0.4,2.3112,0.83363,0.13553,0.645,0.36332,0.67394,0.76023,0.095837,0.58925,0.52097,2
0,0.4,2.3103,0.83954,0.13613,0.64455,0.36566,0.67078,0.75772,0.10363,0.57229,0.50712,2
0,0.4,2.3093,0.84547,0.1367,0.65003,0.36807,0.66765,0.75525,0.11165,0.55554,0.49348,1.9999
0,0.4,2.3083,0.85144,0.13725,0.65024,0.37053,0.66455,0.7528,0.11984,0.53892,0.47992,1.9999
0,0.4,2.3073,0.85741,0.13777,0.65571,0.37304,0.66147,0.75035,0.12817,0.52241,0.46642,2
0,0.4,2.3062,0.86343,0.13826,0.66113,0.3756,0.65843,0.74794,0.13669,0.50608,0.45308,2
0,0.4,2.305,0.86945,0.13874,0.66209,0.3782,0.65541,0.74555,0.14536,0.4899,0.43991,1.9999
0,0.4,2.3038,0.87551,0.13919,0.66754,0.38085,0.65241,0.74317,0.15415,0.4738,0.42677,1.9999
0,0.4,2.3026,0.8816,0.13962,0.66914,0.38352,0.64942,0.7408,0.16304,0.45778,0.41366,2
0,0.4,2.3014,0.88771,0.14004,0.67457,0.38623,0.64645,0.73845,0.17207,0.44189,0.40069,2
0,0.4,2.3001,0.89385,0.14042,0.67683,0.38898,0.64351,0.73612,0.18123,0.42611,0.38781,2
0,0.4,2.2988,0.89998,0.14079,0.68223,0.39177,0.64059,0.73381,0.1905,0.41045,0.37506,1.9999
0,0.4,2.2977,0.90617,0.14113,0.68753,0.39458,0.63767,0.7315,0.19985,0.39482,0.36226,2
0,0.4,2.2962,0.91231,0.14144,0.6905,0.39745,0.63482,0.72926,0.2094,0.37951,0.34993,1.9997
0,0.4,2.2953,0.9186,0.14174,0.69747,0.4003,0.6319,0.72692,0.21886,0.36387,0.337,2
0,0.4,2.2943,0.925,0.14194,0.70542,0.40322,0.62905,0.72467,0.2286,0.34862,0.32458,1.9999
0,0.4,2.2936,0.93158,0.14207,0.71305,0.40619,0.62622,0.72242,0.23847,0.33343,0.31215,2
0,0.4,2.2927,0.93823,0.14211,0.72073,0.40923,0.62346,0.72026,0.24857,0.31863,0.30023,1.9997
0,0.4,2.2927,0.94517,0.1421,0.72845,0.41226,0.62064,0.718,0.25865,0.30349,0.2877,2
0,0.4,2.2925,0.95221,0.142,0.7363,0.41535,0.61788,0.71581,0.26894,0.2887,0.27563,2
0,0.4,2.2923,0.95936,0.14182,0.74364,0.41851,0.61519,0.71371,0.27945,0.27429,0.26402,1.9997
0,0.4,2.2926,0.96677,0.14156,0.75135,0.42169,0.61248,0.71156,0.29002,0.25974,0.25215,1.9997
0,0.4,2.2935,0.97449,0.14122,0.75793,0.42489,0.60974,0.70936,0.30067,0.24506,0.24,2
0,0.4,2.2944,0.98231,0.14079,0.76362,0.42814,0.60706,0.70724,0.31149,0.23072,0.22828,2
0,0.4,2.2954,0.9903,0.14028,0.77135,0.43144,0.60442,0.70515,0.32245,0.21655,0.21674,1.9999
0,0.4,2.2961,0.99857,0.13978,0.7777,0.43489,0.60189,0.70316,0.33395,0.203,0.20579,1.9997
0,0.4,2.2972,1.0074,0.13931,0.78318,0.43853,0.59939,0.70116,0.34605,0.1896,0.19473,1.9999
0,0.4,2.2979,1.0163,0.13884,0.79071,0.44227,0.59703,0.69931,0.35849,0.17694,0.1845,1.9997
0,0.4,2.2991,1.0258,0.13834,0.79618,0.44618,0.59465,0.6974,0.37149,0.16417,0.17393,2
0,0.4,2.3001,1.0354,0.13782,0.80337,0.45015,0.59238,0.6956,0.38471,0.15201,0.16402,1.9999
0,0.4,2.3004,1.045,0.13739,0.80833,0.45426,0.5903,0.69399,0.39837,0.14086,0.15513,1.9996
0,0.4,2.3006,1.0552,0.13712,0.81632,0.45866,0.58829,0.6924,0.41303,0.13008,0.14636,1.9995
0,0.4,2.3013,1.0664,0.13686,0.82237,0.46341,0.58627,0.69076,0.42881,0.11925,0.13727,1.9999
0,0.4,2.3016,1.0775,0.13663,0.82998,0.46818,0.58436,0.68923,0.44468,0.10904,0.12885,2
0,0.4,2.3015,1.0885,0.13644,0.83432,0.47294,0.58258,0.68783,0.46053,0.099468,0.12111,1.9999
0,0.4,2.3017,1.1002,0.13625,0.84109,0.478,0.5808,0.68641,0.47736,0.089949,0.11323,2
0,0.4,2.3016,1.1117,0.13611,0.84758,0.48301,0.57912,0.68507,0.49403,0.080906,0.10587,2
0,0.4,2.301,1.121,0.13612,0.85258,0.48717,0.5777,0.68409,0.50787,0.073322,0.10044,1.9999
0,0.4,2.3,1.1271,0.13638,0.8563,0.49005,0.57659,0.68352,0.51745,0.067383,0.097312,1.9999
0,0.4,2.2955,1.1223,0.13706,0.85435,0.48892,0.57646,0.68436,0.5137,0.066643,0.10191,1.9976
0,0.4,2.2959,1.1267,0.13778,0.8562,0.49073,0.57554,0.68401,0.51971,0.061744,0.099998,2
0,0.4,2.2923,1.1218,0.13857,0.85629,0.48939,0.57551,0.68491,0.51526,0.061594,0.10498,1.9988
0,0.4,2.2903,1.1198,0.13966,0.85452,0.48892,0.57534,0.68556,0.51369,0.060672,0.10858,2
0,0.4,2.288,1.1282,0.14019,0.85908,0.49307,0.57427,0.68491,0.5275,0.054911,0.10496,1.9999
0,0.4,2.2835,1.1231,0.14068,0.85686,0.49185,0.57434,0.68589,0.52344,0.055284,0.1104,1.9972
0,0.4,2.281,1.1269,0.14138,0.86019,0.49404,0.57371,0.68586,0.53072,0.051904,0.1102,1.9973
0,0.4,2.3138,0.80572,0.13106,0.62441,0.3527,0.69092,0.7722,0.06053,0.68027,0.5871,2
0,0.4,2.3139,0.81144,0.13182,0.6296,0.35467,0.68755,0.76954,0.067072,0.66222,0.57238,2
0,0.4,2.3138,0.81721,0.13255,0.63483,0.35672,0.68423,0.76691,0.073891,0.64442,0.55789,2
0,0.4,2.3132,0.82304,0.13324,0.63358,0.35889,0.68098,0.76436,0.08112,0.62696,0.54377,1.9997
0,0.4,2.313,0.82888,0.13394,0.63886,0.36105,0.67771,0.76174,0.088283,0.60946,0.52932,2
0,0.4,2.3124,0.83476,0.13458,0.64421,0.36332,0.67451,0.75921,0.095845,0.5923,0.51532,2
0,0.4,2.3116,0.84064,0.1352,0.64371,0.36567,0.67135,0.75671,0.10365,0.57536,0.50152,1.9999
0,0.4,2.3108,0.84655,0.13579,0.64911,0.36807,0.66822,0.75423,0.11165,0.55857,0.48782,1.9999
0,0.4,2.3099,0.85249,0.13635,0.64925,0.37052,0.66511,0.75176,0.11981,0.54192,0.4742,2
0,0.4,2.3086,0.85841,0.13687,0.65475,0.37307,0.66207,0.74938,0.12828,0.52561,0.46105,1.9997
0,0.4,2.3079,0.86442,0.13739,0.66007,0.37559,0.65899,0.74691,0.13667,0.50911,0.44742,2
0,0.4,2.3067,0.87043,0.13788,0.66098,0.3782,0.65597,0.74453,0.14533,0.49291,0.43423,1.9999
0,0.4,2.3053,0.87644,0.13833,0.66644,0.38086,0.653,0.74219,0.15421,0.47696,0.42134,1.9997
0,0.4,2.3044,0.88253,0.13879,0.66796,0.38351,0.64998,0.73978,0.16302,0.46082,0.40803,1.9999
0,0.4,2.3032,0.88862,0.13921,0.67337,0.38623,0.64702,0.73743,0.17205,0.44493,0.39506,1.9999
0,0.4,2.302,0.89473,0.13961,0.67557,0.38898,0.64407,0.7351,0.18119,0.42914,0.38217,1.9999
0,0.4,2.3009,0.90087,0.13999,0.68094,0.39175,0.64114,0.73277,0.19043,0.41341,0.36931,2
0,0.4,2.2997,0.90702,0.14034,0.68622,0.39456,0.63823,0.73046,0.19978,0.3978,0.35656,2
