a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,0.96344,1.8391,0.50408,0.84571,1.9126,1.9811,2.4749,0.2787,0.12247,0.41055,1.8
0.6,1.1,0.96061,1.8177,0.47219,0.83485,1.8935,2.0121,2.4876,0.23423,0.23461,0.45147,1.7997
0.6,1.1,0.96106,1.8199,0.47338,0.83551,1.8948,2.0105,2.486,0.23728,0.22887,0.44616,1.7999
0.6,1.1,0.96132,1.8214,0.47468,0.83619,1.8959,2.0088,2.4848,0.23987,0.22282,0.44259,1.7999
0.6,1.1,0.96161,1.8231,0.476,0.83689,1.8971,2.0072,2.4837,0.24258,0.21688,0.43876,1.8
0.6,1.1,0.96186,1.8246,0.47736,0.83761,1.8982,2.0055,2.4826,0.24525,0.21094,0.43532,1.8
0.6,1.1,0.96209,1.8262,0.47876,0.83826,1.8994,2.0039,2.4815,0.24796,0.20505,0.43191,1.8
0.6,1.1,0.96231,1.8277,0.48019,0.83911,1.9006,2.0023,2.4805,0.2507,0.1992,0.42861,1.8
0.6,1.1,0.96252,1.8292,0.48165,0.83989,1.9018,2.0007,2.4795,0.25352,0.19342,0.42526,1.8
0.6,1.1,0.96272,1.8307,0.48315,0.8407,1.903,1.9991,2.4785,0.25636,0.18769,0.42207,1.8
0.6,1.1,0.96289,1.8322,0.48469,0.83791,1.9042,1.9975,2.4776,0.25922,0.18199,0.41903,1.8
0.6,1.1,0.96301,1.8335,0.48629,0.83878,1.9055,1.9959,2.4767,0.26204,0.17631,0.4164,1.7999
0.6,1.1,0.96315,1.8349,0.48791,0.83968,1.9067,1.9944,2.4758,0.26504,0.17076,0.41343,1.7999
0.6,1.1,0.96328,1.8364,0.48959,0.84061,1.9081,1.9929,2.4749,0.26809,0.16529,0.41054,1.7999
0.6,1.1,0.96341,1.8378,0.49131,0.84157,1.9094,1.9914,2.474,0.27124,0.1599,0.40764,1.7999
0.6,1.1,0.96237,1.8355,0.49325,0.83902,1.9096,1.9896,2.4764,0.27177,0.15347,0.41532,1.7985
0.6,1.1,0.96361,1.8407,0.49495,0.84361,1.9122,1.9885,2.4723,0.2778,0.14941,0.40196,1.8
0.6,1.1,0.96365,1.8421,0.49686,0.84469,1.9137,1.9871,2.4715,0.28114,0.14428,0.39957,1.8
0.6,1.1,0.96367,1.8434,0.49886,0.84232,1.9152,1.9857,2.4708,0.28458,0.13926,0.39727,1.8
0.6,1.1,0.96366,1.8447,0.50094,0.84351,1.9167,1.9844,2.4701,0.28812,0.13437,0.39509,1.8
0.6,1.1,0.96096,1.8258,0.47174,0.84537,1.9005,2.0126,2.4815,0.25054,0.23648,0.43167,1.7997
0.6,1.1,0.96168,1.8295,0.47435,0.84292,1.9029,2.0093,2.4786,0.25619,0.2247,0.42245,1.7999
0.6,1.1,0.96198,1.8312,0.47574,0.8427,1.9041,2.0077,2.4774,0.25891,0.21874,0.41843,1.8
0.6,1.1,0.96221,1.8327,0.47718,0.83998,1.9052,2.006,2.4763,0.26151,0.21274,0.41502,1.8
0.6,1.1,0.96244,1.8342,0.47865,0.83776,1.9064,2.0044,2.4753,0.26422,0.20685,0.41164,1.8
0.6,1.1,0.96261,1.8356,0.48017,0.83856,1.9075,2.0027,2.4744,0.26684,0.20093,0.40876,1.7999
0.6,1.1,0.96281,1.8371,0.4817,0.83938,1.9087,2.0011,2.4734,0.26965,0.19516,0.40552,1.7999
0.6,1.1,0.963,1.8387,0.48328,0.84024,1.91,1.9996,2.4724,0.27251,0.18944,0.40235,1.7999
0.6,1.1,0.96317,1.8401,0.48491,0.84112,1.9112,1.998,2.4714,0.27542,0.18379,0.39925,1.7999
0.6,1.1,0.96337,1.8418,0.48657,0.84203,1.9126,1.9965,2.4704,0.27852,0.17829,0.39581,1.8
0.6,1.1,0.96351,1.8432,0.48829,0.84297,1.9139,1.995,2.4695,0.28155,0.17278,0.39289,1.8
0.6,1.1,0.96358,1.8445,0.49008,0.84043,1.9151,1.9934,2.4687,0.28452,0.16729,0.3905,1.7999
0.6,1.1,0.96367,1.846,0.49192,0.84146,1.9165,1.992,2.4679,0.28769,0.16195,0.38778,1.7999
0.6,1.1,0.96375,1.8474,0.49382,0.84252,1.9179,1.9905,2.4671,0.29095,0.15672,0.38519,1.7999
0.6,1.1,0.96379,1.8487,0.4958,0.84363,1.9194,1.9891,2.4663,0.2943,0.1516,0.38273,1.7999
0.6,1.1,0.96381,1.8501,0.49785,0.84479,1.9208,1.9877,2.4656,0.29775,0.14659,0.38041,1.7999
0.6,1.1,0.96277,1.8422,0.47847,0.85027,1.9138,2.0052,2.4694,0.28143,0.20979,0.39273,1.8
0.6,1.1,0.96298,1.8437,0.48008,0.84883,1.9149,2.0035,2.4683,0.28405,0.20379,0.38922,1.8
0.6,1.1,0.96313,1.845,0.48175,0.846,1.916,2.0019,2.4674,0.28659,0.19777,0.38627,1.7999
0.6,1.1,0.96336,1.8466,0.4834,0.8445,1.9173,2.0003,2.4663,0.28959,0.19214,0.38261,1.8
0.6,1.1,0.96353,1.8481,0.48511,0.84195,1.9186,1.9988,2.4653,0.29253,0.18651,0.37944,1.8
0.6,1.1,0.96362,1.8494,0.48689,0.84163,1.9198,1.9972,2.4645,0.29536,0.18087,0.37699,1.7999
0.6,1.1,0.96374,1.8509,0.48872,0.84262,1.9211,1.9957,2.4637,0.29843,0.17542,0.37414,1.7999
0.6,1.1,0.96384,1.8523,0.4906,0.84366,1.9225,1.9942,2.4628,0.30158,0.17005,0.37139,1.7999
0.6,1.1,0.96397,1.8539,0.49255,0.84475,1.924,1.9928,2.4618,0.30495,0.16486,0.36832,1.8
0.6,1.1,0.96402,1.8553,0.49458,0.84588,1.9254,1.9913,2.4611,0.30827,0.15969,0.36581,1.8
0.6,1.1,0.96332,1.8519,0.47998,0.85777,1.9227,2.0046,2.4628,0.30206,0.20766,0.37129,1.8
0.6,1.1,0.96345,1.8531,0.48179,0.85634,1.9237,2.0029,2.4618,0.30435,0.20137,0.36821,1.7999
0.6,1.1,0.96367,1.8546,0.48356,0.85422,1.9249,2.0013,2.4606,0.30725,0.19562,0.36435,1.8
0.6,1.1,0.96383,1.8561,0.48542,0.85419,1.9262,1.9997,2.4596,0.31006,0.18983,0.36096,1.8
0.6,1.1,0.9639,1.8573,0.48735,0.85182,1.9273,1.9981,2.4588,0.31272,0.18399,0.35833,1.7999
0.6,1.1,0.96401,1.8587,0.48931,0.84932,1.9286,1.9965,2.4578,0.31573,0.17846,0.35537,1.7999
0.6,1.1,0.96414,1.8603,0.49133,0.84693,1.93,1.9951,2.4568,0.31904,0.17319,0.35217,1.8
0.6,1.1,0.96377,1.8614,0.48194,0.86312,1.9316,2.004,2.4565,0.32266,0.20562,0.35093,1.7999
0.6,1.1,0.96398,1.8629,0.48385,0.86398,1.9328,2.0024,2.4552,0.32548,0.19978,0.34689,1.8
0.6,1.1,0.96407,1.864,0.48588,0.86124,1.9338,2.0007,2.4543,0.3279,0.19363,0.34385,1.7999
0.6,1.1,0.96423,1.8656,0.48792,0.86017,1.9351,1.9992,2.4531,0.33092,0.18801,0.34014,1.8
0.6,1.1,0.96394,1.8686,0.48023,0.87161,1.9387,2.0071,2.4525,0.33909,0.21672,0.33801,1.7999
0.6,1.1,0.96411,1.8699,0.48227,0.86997,1.9397,2.0054,2.4513,0.34144,0.21041,0.33409,1.7999
0.6,1.1,0.96429,1.8713,0.48433,0.87086,1.9408,2.0037,2.45,0.34412,0.20441,0.33002,1.8
0.6,1.1,0.9641,1.876,0.47856,0.87902,1.946,2.0103,2.4488,0.35602,0.22844,0.32603,1.7999
0.6,1.1,0.96407,1.8763,0.48091,0.876,1.9463,2.0082,2.448,0.35678,0.22052,0.32346,1.7997
0.6,1.1,0.96405,1.8825,0.47478,0.8845,1.9527,2.0157,2.4467,0.37158,0.24764,0.31944,1.7999
0.6,1.1,0.96426,1.8837,0.47692,0.88522,1.9535,2.0138,2.4453,0.37346,0.24077,0.31481,1.7999
0.6,1.1,0.96401,1.889,0.47362,0.89066,1.9595,2.0185,2.444,0.38737,0.25797,0.31055,1.7997
0.6,1.1,0.96394,1.8955,0.47008,0.89631,1.9664,2.0239,2.4425,0.40353,0.27754,0.30575,1.7997
0.6,1.1,0.96391,1.9113,0.46229,0.90828,1.9828,2.0368,2.44,0.44153,0.32398,0.29783,1.7999
0.6,1.1,0.9638,1.9182,0.45922,0.91425,1.9902,2.0424,2.4392,0.45867,0.34429,0.29519,1.7999
0.6,1.1,0.96374,1.9205,0.45948,0.91524,1.9927,2.0429,2.4381,0.46452,0.34638,0.29163,1.7996
0.6,1.1,0.96384,1.9293,0.45599,0.92151,2.0017,2.0499,2.4371,0.48533,0.37151,0.28845,1.7999
0.6,1.1,0.9639,1.9304,0.45747,0.92215,2.0027,2.0487,2.4357,0.48755,0.36731,0.28371,1.7996
0.6,1.1,0.96395,1.9408,0.45317,0.92886,2.0134,2.0577,2.435,0.51253,0.39979,0.2815,1.7999
0.6,1.1,0.96374,1.939,0.45379,0.92864,2.0119,2.0563,2.4352,0.50898,0.39483,0.2821,1.7996
0.6,1.1,0.96402,1.942,0.45472,0.92951,2.0144,2.0566,2.4334,0.51487,0.39577,0.27639,1.7996
0.6,1.1,0.96358,1.9284,0.45588,0.92153,2.0013,2.0498,2.4375,0.48437,0.37118,0.2898,1.7996
0.6,1.1,0.96446,1.9486,0.45392,0.93512,2.0204,2.0603,2.4317,0.52873,0.40912,0.27084,1.8
0.6,1.1,0.96358,1.9284,0.45588,0.92153,2.0013,2.0498,2.4375,0.48437,0.37118,0.28979,1.7996
0.6,1.1,0.96445,1.9485,0.45393,0.93502,2.0204,2.0602,2.4317,0.52862,0.40898,0.27089,1.8
0.6,1.1,0.96468,1.9512,0.45507,0.93596,2.0226,2.0603,2.4299,0.53387,0.40914,0.26515,1.7999
0.6,1.1,0.96493,1.9545,0.4559,0.93694,2.0256,2.061,2.4281,0.54066,0.41177,0.25946,1.7999
0.6,1.1,0.96289,1.9279,0.45836,0.91887,2.0022,2.0474,2.4359,0.48643,0.36265,0.28459,1.7982
0.6,1.1,0.96518,1.9597,0.45805,0.93884,2.0304,2.0616,2.4248,0.55178,0.41386,0.24864,1.7996
0.6,1.1,0.96492,1.9568,0.45675,0.93795,2.028,2.0615,2.4267,0.54627,0.41338,0.25483,1.7996
0.6,1.1,0.96544,1.9609,0.45797,0.93886,2.0311,2.0621,2.4245,0.55345,0.41578,0.24762,1.7999
0.6,1.1,0.96518,1.9579,0.45676,0.93794,2.0285,2.0618,2.4264,0.54756,0.41462,0.25372,1.7999
0.6,1.1,0.96419,1.9464,0.4546,0.93078,2.0187,2.0587,2.4319,0.52466,0.40344,0.27164,1.7996
0.6,1.1,0.96611,1.9718,0.46049,0.94627,2.041,2.0657,2.4191,0.57644,0.42867,0.2301,1.7999
0.6,1.1,0.96418,1.9444,0.45364,0.92989,2.0167,2.0587,2.4333,0.52006,0.40358,0.27625,1.7999
0.6,1.1,0.9646,1.9637,0.46169,0.93784,2.0357,2.0613,2.4208,0.56422,0.4128,0.23568,1.798
0.6,1.1,0.96634,1.9753,0.4616,0.94737,2.0441,2.0667,2.4171,0.58372,0.43241,0.22393,1.7999
0.6,1.1,0.96675,1.9829,0.46362,0.95184,2.0511,2.0696,2.4133,0.59993,0.44291,0.21161,1.7999
0.6,1.1,0.96423,1.9447,0.45364,0.9315,2.0168,2.0588,2.4333,0.52032,0.40382,0.27601,1.8
0.6,1.1,0.96439,1.9484,0.4539,0.93512,2.0203,2.0602,2.4318,0.52849,0.40897,0.27115,1.7999
0.6,1.1,0.96713,1.9907,0.46591,0.95638,2.0583,2.0729,2.4093,0.61668,0.45465,0.19875,1.7999
0.6,1.1,0.9644,1.9484,0.4539,0.93513,2.0203,2.0602,2.4318,0.5285,0.40898,0.27115,1.7999
0.6,1.1,0.96687,1.9888,0.46645,0.95316,2.057,2.0716,2.4095,0.61358,0.44994,0.19928,1.7996
0.6,1.1,0.96438,1.9606,0.46035,0.93681,2.0331,2.0609,2.4227,0.55805,0.41123,0.24199,1.7981
0.6,1.1,0.96414,1.9577,0.45899,0.93583,2.0305,2.0606,2.4247,0.5522,0.41028,0.24832,1.7981
0.6,1.1,0.96607,1.9744,0.46147,0.94742,2.0437,2.0665,2.4175,0.58286,0.43172,0.22508,1.7996
0.6,1.1,0.96713,1.9907,0.46591,0.95638,2.0583,2.0729,2.4093,0.61668,0.45465,0.19875,1.7999
0.6,1.1,0.96629,1.9777,0.46284,0.94851,2.0466,2.0673,2.4155,0.58957,0.4345,0.21861,1.7996
0.6,1.1,0.96699,1.9873,0.46449,0.95516,2.0551,2.0717,2.4114,0.60929,0.4503,0.20527,1.8
0.6,1.1,0.96587,1.9899,0.47025,0.95088,2.0602,2.0712,2.4066,0.62103,0.44866,0.18983,1.7979
0.6,1.1,0.96655,1.9788,0.46277,0.94851,2.0473,2.0678,2.4152,0.59112,0.43641,0.21765,1.7999
0.6,1.1,0.96713,1.9907,0.46591,0.95638,2.0583,2.0729,2.4093,0.61668,0.45465,0.19875,1.7999
0.6,1.1,0.95951,1.9923,0.53389,0.94951,2.0764,2.0767,2.3843,0.65859,0.46838,0.11792,1.8
0.6,1.1,0.96694,1.9871,0.46446,0.95517,2.0551,2.0716,2.4114,0.60912,0.45014,0.2055,1.7999
0.6,1.1,0.96747,1.9976,0.46933,0.95892,2.0647,2.0753,2.4049,0.63152,0.46347,0.18454,1.7999
0.6,1.1,0.96219,2.0062,0.52231,0.95934,2.0851,2.0851,2.3803,0.67871,0.49882,0.10497,1.7998
0.6,1.1,0.96694,1.9871,0.46446,0.95517,2.0551,2.0716,2.4114,0.60912,0.45014,0.20549,1.7999
0.6,1.1,0.95912,1.9827,0.53525,0.94188,2.0673,2.0678,2.3882,0.63749,0.43641,0.13058,1.7998
0.6,1.1,0.96179,2.016,0.52387,0.96635,2.0961,2.0961,2.3767,0.70428,0.53871,0.093177,1.7998
0.6,1.1,0.96219,2.0062,0.52232,0.95934,2.0851,2.0851,2.3803,0.67871,0.49882,0.10497,1.7998
0.6,1.1,0.96219,2.0062,0.52232,0.95934,2.0851,2.0851,2.3803,0.67871,0.49882,0.10497,1.7998
0.6,1.1,0.96098,2.036,0.52675,0.97913,2.1187,2.1187,2.3696,0.75675,0.62055,0.070399,1.7998
0.6,1.1,0.96219,2.0062,0.52232,0.95934,2.0851,2.0851,2.3803,0.67871,0.49882,0.10497,1.7998
0.6,1.1,0.96144,2.026,0.5257,0.9726,2.1073,2.1073,2.373,0.73019,0.57913,0.081373,1.8
0.6,1.1,0.96005,2.0565,0.52973,0.99129,2.1421,2.1421,2.3629,0.81097,0.70514,0.048724,1.7998
0.6,1.1,0.95839,2.0768,0.53266,0.99446,2.167,2.167,2.3572,0.8687,0.79519,0.030253,1.7988
0.6,1.1,0.9607,2.0465,0.52804,0.98678,2.1303,2.1303,2.3661,0.78356,0.66238,0.059189,1.8
0.6,1.1,0.95947,2.0668,0.53147,0.9958,2.1541,2.1541,2.3597,0.83884,0.7486,0.038355,1.7998
0.6,1.1,0.95851,2.0891,0.53399,0.9991,2.1795,2.1795,2.3539,0.89774,0.84048,0.019615,1.7998
0.6,1.1,0.95795,2.101,0.53539,0.99945,2.1933,2.1933,2.3515,0.92967,0.89029,0.0118,1.7998
0.6,1.1,0.95757,2.1142,0.53612,0.99962,2.2079,2.2079,2.3494,0.96371,0.94339,0.0053105,1.7998
0.6,1.1,0.9573,2.1286,0.53685,0.99993,2.2236,2.2236,2.3478,1,1,0,1.7999
