a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.9899,2.0784,0.63553,0.76856,2.1322,2.4917,3.0786,0.12353,0.27687,0.58651,1.9999
0.8,1.4,0.98973,2.079,0.63715,0.76927,2.1337,2.4899,3.0778,0.12595,0.2703,0.58378,1.9999
0.8,1.4,0.98955,2.0797,0.63878,0.77,2.1353,2.4881,3.077,0.12844,0.26379,0.58114,1.9998
0.8,1.4,0.98936,2.0803,0.64043,0.77075,2.1369,2.4864,3.0763,0.13099,0.25735,0.57859,1.9998
0.8,1.4,0.98916,2.081,0.64209,0.76771,2.1386,2.4846,3.0756,0.13359,0.25096,0.57613,1.9998
0.8,1.4,0.98894,2.0817,0.64375,0.76851,2.1403,2.4829,3.0749,0.13626,0.24464,0.57376,1.9998
0.8,1.4,0.98877,2.0825,0.64547,0.7693,2.142,2.4811,3.0741,0.139,0.23842,0.57115,2
0.8,1.4,0.98853,2.0833,0.64716,0.76639,2.1438,2.4794,3.0735,0.14181,0.23223,0.56899,2
0.8,1.4,0.98828,2.084,0.64886,0.76727,2.1457,2.4778,3.0729,0.14469,0.22611,0.56695,2
0.8,1.4,0.98802,2.0848,0.65057,0.76446,2.1475,2.4761,3.0723,0.14767,0.22009,0.56505,2
0.8,1.4,0.98768,2.0855,0.65223,0.76544,2.1495,2.4745,3.0719,0.15075,0.21414,0.56362,1.9998
0.8,1.4,0.98747,2.0864,0.65404,0.76636,2.1515,2.4728,3.0713,0.15383,0.20825,0.56147,2
0.8,1.4,0.98715,2.0872,0.65579,0.76735,2.1535,2.4712,3.0708,0.15699,0.2024,0.55992,2
0.8,1.4,0.98683,2.0879,0.65759,0.76469,2.1555,2.4696,3.0703,0.16018,0.19659,0.55832,2
0.8,1.4,0.9864,2.0885,0.65932,0.76577,2.1576,2.468,3.07,0.16346,0.19083,0.55732,1.9998
0.8,1.4,0.98612,2.0894,0.66127,0.76678,2.1597,2.4665,3.0695,0.16673,0.18513,0.55542,1.9999
0.8,1.4,0.98574,2.0901,0.66316,0.76785,2.1618,2.4649,3.0691,0.17008,0.17947,0.55408,1.9999
0.8,1.4,0.98528,2.0906,0.665,0.76898,2.164,2.4634,3.0688,0.17351,0.17388,0.55318,1.9998
0.8,1.4,0.98487,2.0913,0.66694,0.77011,2.1662,2.4619,3.0685,0.17698,0.16835,0.55201,1.9998
0.8,1.4,0.9845,2.092,0.66902,0.77122,2.1685,2.4603,3.068,0.18049,0.16286,0.55058,1.9999
0.8,1.4,0.98406,2.0927,0.67107,0.77239,2.1707,2.4589,3.0677,0.18408,0.15745,0.54951,2
0.8,1.4,0.98346,2.0931,0.67297,0.77007,2.1731,2.4574,3.0676,0.18777,0.15211,0.54918,1.9997
0.8,1.4,0.98296,2.0936,0.67506,0.77131,2.1755,2.4559,3.0674,0.19151,0.14684,0.54841,1.9997
0.8,1.4,0.98243,2.0942,0.67719,0.77258,2.1779,2.4545,3.0672,0.19531,0.14164,0.54775,1.9996
0.8,1.4,0.9819,2.0947,0.67942,0.77387,2.1804,2.4531,3.067,0.19919,0.13651,0.54708,1.9997
0.8,1.4,0.98129,2.0952,0.68159,0.77523,2.1829,2.4517,3.0669,0.20317,0.13148,0.54677,1.9996
0.8,1.4,0.9807,2.0956,0.68391,0.77659,2.1855,2.4503,3.0668,0.20722,0.12652,0.54637,1.9997
0.8,1.4,0.98015,2.0962,0.68641,0.77795,2.1881,2.449,3.0667,0.21135,0.12164,0.54586,1.9999
0.8,1.4,0.9795,2.0966,0.68885,0.77852,2.1908,2.4477,3.0666,0.21559,0.11687,0.54576,2
0.8,1.4,0.97868,2.0968,0.69102,0.77745,2.1936,2.4464,3.0668,0.21998,0.11224,0.54636,1.9996
0.8,1.4,0.9779,2.0971,0.69338,0.77903,2.1965,2.4452,3.0669,0.22446,0.1077,0.54681,1.9994
0.8,1.4,0.97711,2.0973,0.69587,0.78064,2.1994,2.444,3.0671,0.22905,0.10328,0.54731,1.9993
0.8,1.4,0.97628,2.0976,0.69843,0.78229,2.2024,2.4428,3.0673,0.23377,0.098977,0.548,1.9992
0.8,1.4,0.9754,2.0978,0.70098,0.78402,2.2055,2.4416,3.0676,0.23863,0.09482,0.54891,1.999
0.8,1.4,0.97446,2.0979,0.70356,0.78581,2.2087,2.4405,3.0679,0.24364,0.09081,0.55003,1.9987
0.8,1.4,0.9737,2.0982,0.70704,0.78755,2.212,2.4395,3.0682,0.24881,0.08695,0.55097,1.9995
0.8,1.4,0.97227,2.0982,0.70818,0.78969,2.2154,2.4385,3.0687,0.25417,0.083292,0.55294,1.9974
0.8,1.4,0.97112,2.0983,0.71053,0.79174,2.2189,2.4375,3.0692,0.25971,0.079791,0.55451,1.9966
0.8,1.4,0.96937,2.0981,0.71045,0.79411,2.2225,2.4365,3.0699,0.26526,0.076327,0.55679,1.993
0.8,1.4,0.96776,2.0981,0.71103,0.7931,2.2261,2.4356,3.0704,0.27102,0.07304,0.55868,1.9902
0.8,1.4,0.96592,2.0979,0.71084,0.7955,2.2298,2.4347,3.0712,0.27675,0.069749,0.56123,1.9864
0.8,1.4,0.96433,2.0978,0.71188,0.79787,2.2335,2.4339,3.0719,0.28261,0.066587,0.56363,1.9839
0.8,1.4,0.96263,2.0977,0.71249,0.80035,2.2374,2.433,3.0726,0.28864,0.063566,0.56593,1.981
0.8,1.4,0.96065,2.0973,0.71214,0.79955,2.2412,2.4322,3.0734,0.29465,0.060556,0.56889,1.9768
0.8,1.4,0.95893,2.0971,0.7131,0.80207,2.2451,2.4314,3.0743,0.30083,0.057705,0.57176,1.9741
0.8,1.4,0.95712,2.0969,0.7138,0.8047,2.2492,2.4307,3.0751,0.3072,0.055018,0.57456,1.971
0.8,1.4,0.99126,2.084,0.61973,0.77026,2.1287,2.5088,3.0806,0.1181,0.33904,0.59322,2
0.8,1.4,0.99118,2.0846,0.62132,0.7708,2.1299,2.5069,3.0795,0.11991,0.33185,0.58956,2
0.8,1.4,0.99104,2.0849,0.62296,0.77136,2.131,2.5048,3.0786,0.12167,0.32454,0.58634,1.9999
0.8,1.4,0.99065,2.0844,0.6247,0.77197,2.1319,2.5027,3.0781,0.12315,0.3166,0.58473,1.9993
0.8,1.4,0.99083,2.086,0.6262,0.77251,2.1334,2.501,3.0765,0.12554,0.31044,0.5794,1.9999
0.8,1.4,0.99071,2.0866,0.62784,0.77312,2.1347,2.499,3.0756,0.12755,0.30347,0.57606,1.9999
0.8,1.4,0.99058,2.0871,0.62949,0.77374,2.136,2.4971,3.0746,0.12962,0.29656,0.57279,1.9999
0.8,1.4,0.99049,2.0879,0.63114,0.77437,2.1374,2.4953,3.0735,0.13181,0.28982,0.56926,2
0.8,1.4,0.99034,2.0884,0.63282,0.77503,2.1388,2.4934,3.0726,0.13399,0.28301,0.56617,2
0.8,1.4,0.99017,2.089,0.6345,0.77186,2.1403,2.4916,3.0718,0.13623,0.27627,0.56318,2
0.8,1.4,0.98963,2.0885,0.63616,0.77267,2.1416,2.4896,3.0716,0.13832,0.26902,0.56254,1.9993
0.8,1.4,0.98974,2.0899,0.6379,0.77329,2.1432,2.4879,3.0702,0.14088,0.26288,0.55783,1.9999
0.8,1.4,0.98954,2.0905,0.63962,0.77403,2.1448,2.4861,3.0694,0.14332,0.25633,0.55512,1.9998
0.8,1.4,0.98932,2.091,0.64135,0.77479,2.1464,2.4843,3.0686,0.14582,0.24983,0.5525,1.9998
0.8,1.4,0.98916,2.0918,0.64313,0.77555,2.148,2.4825,3.0677,0.1484,0.24348,0.54952,2
0.8,1.4,0.98853,2.0914,0.64472,0.77273,2.1496,2.4807,3.0677,0.15093,0.23676,0.54943,1.9992
0.8,1.4,0.98858,2.0927,0.64663,0.77344,2.1514,2.479,3.0665,0.1537,0.23073,0.5452,1.9998
0.8,1.4,0.98831,2.0933,0.64842,0.7743,2.1532,2.4773,3.0658,0.15646,0.2245,0.54298,1.9998
0.8,1.4,0.9881,2.0941,0.65028,0.77345,2.155,2.4756,3.065,0.1593,0.21838,0.54041,2
0.8,1.4,0.98772,2.0946,0.65205,0.77237,2.1568,2.4739,3.0646,0.1622,0.21225,0.53885,1.9998
0.8,1.4,0.98748,2.0954,0.65395,0.77328,2.1587,2.4723,3.0639,0.16519,0.20627,0.53652,2
0.8,1.4,0.98708,2.0959,0.65573,0.77062,2.1607,2.4707,3.0635,0.16827,0.20032,0.5352,1.9998
0.8,1.4,0.98681,2.0967,0.65768,0.76895,2.1627,2.4691,3.0629,0.17143,0.1945,0.53313,2
0.8,1.4,0.98643,2.0974,0.65954,0.76902,2.1648,2.4675,3.0625,0.1747,0.18877,0.53176,1.9999
0.8,1.4,0.98605,2.0981,0.66145,0.7701,2.1669,2.4659,3.0621,0.17803,0.1831,0.53039,1.9999
0.8,1.4,0.98566,2.0988,0.66339,0.76762,2.1691,2.4644,3.0617,0.18143,0.17749,0.52911,1.9999
0.8,1.4,0.98515,2.0993,0.66525,0.76881,2.1713,2.4628,3.0615,0.18491,0.17193,0.52839,1.9997
0.8,1.4,0.98471,2.0999,0.66725,0.76997,2.1735,2.4613,3.0612,0.18842,0.16644,0.52729,1.9997
0.8,1.4,0.98425,2.1005,0.6693,0.77116,2.1758,2.4598,3.0609,0.192,0.16101,0.52628,1.9997
0.8,1.4,0.98377,2.1011,0.67138,0.77238,2.1781,2.4584,3.0606,0.19565,0.15566,0.52538,1.9997
0.8,1.4,0.98326,2.1017,0.67349,0.77363,2.1805,2.4569,3.0604,0.19937,0.15037,0.52459,1.9997
0.8,1.4,0.98282,2.1024,0.67582,0.77486,2.1829,2.4555,3.0601,0.20314,0.14515,0.52344,1.9999
0.8,1.4,0.98228,2.103,0.67807,0.77617,2.1854,2.4541,3.0599,0.20702,0.14002,0.5228,2
0.8,1.4,0.9816,2.1033,0.68015,0.77407,2.1879,2.4527,3.0599,0.21101,0.13499,0.52281,1.9997
0.8,1.4,0.98109,2.1039,0.68266,0.77541,2.1905,2.4513,3.0596,0.21503,0.13001,0.52206,2
0.8,1.4,0.97991,2.1036,0.68393,0.77711,2.1932,2.45,3.0603,0.21931,0.12522,0.5242,1.9983
0.8,1.4,0.97963,2.1045,0.68714,0.77839,2.1958,2.4487,3.0598,0.22346,0.1204,0.52246,1.9995
0.8,1.4,0.97891,2.1049,0.68958,0.77991,2.1986,2.4474,3.0598,0.22783,0.11575,0.52262,1.9995
0.8,1.4,0.97829,2.1054,0.69243,0.78141,2.2015,2.4461,3.0598,0.23227,0.11119,0.52249,1.9999
0.8,1.4,0.97751,2.1056,0.69503,0.78303,2.2044,2.4449,3.0599,0.23688,0.10678,0.52301,1.9999
0.8,1.4,0.97672,2.1059,0.69781,0.78469,2.2074,2.4437,3.0601,0.24161,0.10249,0.52364,2
0.8,1.4,0.97586,2.1061,0.70058,0.78316,2.2105,2.4426,3.0604,0.2465,0.098359,0.52459,2
0.8,1.4,0.97463,2.1061,0.70227,0.78497,2.2138,2.4415,3.0609,0.25159,0.094427,0.52634,1.9986
0.8,1.4,0.9736,2.1063,0.70481,0.78688,2.2171,2.4405,3.0613,0.2568,0.090616,0.52766,1.9982
0.8,1.4,0.97238,2.1063,0.70679,0.78893,2.2205,2.4395,3.0618,0.26218,0.086972,0.52934,1.997
0.8,1.4,0.97132,2.1065,0.70962,0.79097,2.2241,2.4385,3.0623,0.26777,0.083517,0.53098,1.9968
0.8,1.4,0.96931,2.1062,0.7085,0.79347,2.2277,2.4376,3.063,0.27337,0.080106,0.53334,1.992
0.8,1.4,0.9677,2.1062,0.7092,0.79583,2.2313,2.4367,3.0636,0.27912,0.076818,0.53556,1.9892
0.8,1.4,0.96616,2.1062,0.71036,0.79818,2.2351,2.4358,3.0642,0.285,0.073653,0.53763,1.9869
0.8,1.4,0.9642,2.1058,0.70984,0.79735,2.2388,2.4349,3.065,0.29086,0.070495,0.54038,1.9827
0.8,1.4,0.96247,2.1057,0.71051,0.79983,2.2426,2.4341,3.0658,0.29687,0.06748,0.54301,1.9797
0.8,1.4,0.96077,2.1054,0.71148,0.80233,2.2465,2.4333,3.0666,0.303,0.064567,0.54579,1.977
0.8,1.4,0.95903,2.1053,0.71238,0.80156,2.2505,2.4325,3.0674,0.3093,0.061816,0.54849,1.9741
0.8,1.4,0.99081,2.0961,0.625,0.77596,2.1419,2.5008,3.0708,0.13878,0.3098,0.55999,1.9993
0.8,1.4,0.99068,2.0967,0.62667,0.77657,2.1431,2.4989,3.0698,0.14072,0.30279,0.55647,1.9993
0.8,1.4,0.99083,2.0982,0.62825,0.77715,2.1447,2.4972,3.0682,0.14316,0.29672,0.55113,1.9999
0.8,1.4,0.99068,2.0987,0.62997,0.77779,2.146,2.4953,3.0672,0.14518,0.28975,0.54779,1.9999
0.8,1.4,0.99051,2.0992,0.6317,0.77844,2.1473,2.4934,3.0663,0.14725,0.28284,0.54453,1.9999
0.8,1.4,0.99033,2.0997,0.63345,0.77911,2.1486,2.4915,3.0653,0.14939,0.27599,0.54136,1.9999
0.8,1.4,0.9902,2.1003,0.63521,0.77979,2.1501,2.4896,3.0643,0.15165,0.26933,0.53791,2
0.8,1.4,0.99001,2.1008,0.637,0.77668,2.1515,2.4878,3.0634,0.15392,0.26263,0.53487,2
0.8,1.4,0.98941,2.1001,0.63873,0.77752,2.1528,2.4858,3.0633,0.15597,0.25532,0.53435,1.9993
0.8,1.4,0.98948,2.1015,0.64059,0.77819,2.1545,2.4841,3.0619,0.15859,0.24924,0.52968,1.9998
0.8,1.4,0.98924,2.102,0.64241,0.77896,2.1561,2.4823,3.0611,0.16105,0.24271,0.527,1.9998
0.8,1.4,0.98897,2.1024,0.64425,0.77977,2.1577,2.4805,3.0603,0.16358,0.23625,0.52443,1.9998
0.8,1.4,0.9887,2.1029,0.64611,0.78059,2.1593,2.4788,3.0596,0.16618,0.22986,0.52195,1.9998
0.8,1.4,0.98809,2.1026,0.64782,0.77782,2.161,2.477,3.0595,0.16874,0.22321,0.52147,1.9992
0.8,1.4,0.98778,2.1031,0.64968,0.7787,2.1627,2.4752,3.0588,0.1715,0.21699,0.5192,1.9991
0.8,1.4,0.98777,2.1043,0.65178,0.77949,2.1646,2.4736,3.0576,0.17439,0.21108,0.51516,1.9998
0.8,1.4,0.98749,2.105,0.65376,0.77977,2.1664,2.472,3.0569,0.17729,0.20502,0.51277,2
0.8,1.4,0.98706,2.1053,0.65564,0.77771,2.1683,2.4703,3.0565,0.18025,0.19894,0.51132,1.9998
0.8,1.4,0.98668,2.1058,0.65761,0.77871,2.1703,2.4686,3.0559,0.1833,0.19299,0.50952,1.9998
0.8,1.4,0.98637,2.1065,0.65969,0.77606,2.1723,2.467,3.0553,0.18644,0.18717,0.50739,2
0.8,1.4,0.98588,2.1068,0.66161,0.77717,2.1743,2.4654,3.055,0.18968,0.18137,0.50633,1.9997
0.8,1.4,0.98545,2.1074,0.66364,0.77468,2.1764,2.4639,3.0546,0.19301,0.1757,0.50494,1.9997
0.8,1.4,0.98509,2.1081,0.66581,0.77379,2.1786,2.4624,3.0541,0.19643,0.17014,0.50325,1.9999
0.8,1.4,0.98463,2.1087,0.66789,0.77342,2.1809,2.4609,3.0538,0.19998,0.16469,0.5022,1.9999
0.8,1.4,0.98415,2.1093,0.67001,0.77114,2.1832,2.4594,3.0535,0.20361,0.15931,0.50126,2
0.8,1.4,0.98354,2.1098,0.67201,0.77246,2.1856,2.4579,3.0534,0.20736,0.15403,0.50096,1.9997
0.8,1.4,0.98309,2.1105,0.67436,0.77371,2.188,2.4565,3.0531,0.21112,0.1488,0.49979,1.9999
0.8,1.4,0.98244,2.1108,0.67644,0.77509,2.1905,2.4551,3.0531,0.21502,0.14367,0.49969,1.9997
0.8,1.4,0.98194,2.1115,0.6789,0.77642,2.193,2.4537,3.0528,0.21895,0.13861,0.49879,1.9999
0.8,1.4,0.98132,2.1119,0.68125,0.77783,2.1956,2.4523,3.0527,0.22301,0.13365,0.49849,1.9999
0.8,1.4,0.98059,2.1123,0.68347,0.77932,2.1982,2.451,3.0528,0.22718,0.12881,0.4987,1.9996
0.8,1.4,0.98001,2.1128,0.68616,0.78076,2.2009,2.4497,3.0526,0.23141,0.12403,0.49825,2
0.8,1.4,0.97915,2.113,0.68833,0.77894,2.2037,2.4484,3.0528,0.23581,0.11941,0.49899,1.9995
0.8,1.4,0.97838,2.1133,0.69087,0.78054,2.2066,2.4471,3.0529,0.2403,0.11488,0.49933,1.9994
0.8,1.4,0.97707,2.113,0.69205,0.78243,2.2096,2.446,3.0536,0.245,0.11055,0.50161,1.9975
0.8,1.4,0.97671,2.1139,0.69602,0.78392,2.2126,2.4448,3.0533,0.24968,0.10623,0.50064,1.9991
0.8,1.4,0.97584,2.1141,0.69882,0.78568,2.2157,2.4436,3.0536,0.25458,0.10211,0.5015,1.9991
0.8,1.4,0.97487,2.1143,0.70144,0.78754,2.2189,2.4425,3.0539,0.25966,0.09816,0.50272,1.9988
0.8,1.4,0.97383,2.1144,0.70405,0.78947,2.2222,2.4415,3.0544,0.2649,0.094379,0.50419,1.9985
0.8,1.4,0.97251,2.1145,0.70574,0.79161,2.2257,2.4405,3.0549,0.27037,0.090823,0.506,1.9969
0.8,1.4,0.97096,2.1144,0.70656,0.79388,2.2293,2.4396,3.0555,0.27596,0.087391,0.508,1.9944
0.8,1.4,0.96983,2.1146,0.70938,0.79601,2.233,2.4387,3.056,0.28172,0.0841,0.50982,1.994
0.8,1.4,0.96788,2.1143,0.70869,0.79515,2.2366,2.4378,3.0568,0.28742,0.08079,0.5124,1.9896
0.8,1.4,0.96573,2.1136,0.70741,0.79768,2.2402,2.4368,3.0579,0.293,0.077403,0.51614,1.9845
0.8,1.4,0.96443,2.1141,0.70974,0.80009,2.2442,2.4361,3.0582,0.29935,0.074639,0.51715,1.9834
0.8,1.4,0.96257,2.1137,0.70994,0.79929,2.248,2.4352,3.0591,0.30535,0.071618,0.5201,1.9799
0.8,1.4,0.9606,2.1134,0.70974,0.80194,2.252,2.4345,3.0599,0.31154,0.068772,0.52298,1.9759
0.8,1.4,0.99109,2.1097,0.62701,0.78097,2.1536,2.4974,3.0621,0.15721,0.29738,0.53025,1.9999
0.8,1.4,0.99062,2.109,0.62894,0.78131,2.1545,2.4951,3.0616,0.15858,0.28927,0.52863,1.9993
0.8,1.4,0.99044,2.1094,0.63071,0.78196,2.1558,2.4932,3.0606,0.16059,0.28232,0.52521,1.9993
0.8,1.4,0.99055,2.1109,0.63242,0.7826,2.1574,2.4916,3.059,0.1631,0.27632,0.51996,1.9999
0.8,1.4,0.99004,2.1102,0.6343,0.78334,2.1585,2.4895,3.0586,0.16479,0.26863,0.51862,1.9993
0.8,1.4,0.99013,2.1117,0.6361,0.784,2.1601,2.4878,3.0571,0.16734,0.2626,0.51358,1.9999
0.8,1.4,0.98995,2.1122,0.63796,0.78472,2.1615,2.486,3.0561,0.16963,0.25596,0.51018,2
0.8,1.4,0.98972,2.1126,0.63984,0.78546,2.163,2.4841,3.0553,0.17194,0.2493,0.50717,2
0.8,1.4,0.98938,2.1128,0.64173,0.78248,2.1645,2.4823,3.0546,0.17423,0.24252,0.50481,1.9998
0.8,1.4,0.98879,2.1122,0.64356,0.78336,2.1659,2.4803,3.0543,0.17644,0.23546,0.50397,1.9992
0.8,1.4,0.98881,2.1135,0.64558,0.7841,2.1676,2.4787,3.053,0.17917,0.22948,0.49946,1.9998
0.8,1.4,0.98849,2.1139,0.64753,0.78495,2.1693,2.4769,3.0522,0.18174,0.22306,0.49695,1.9998
0.8,1.4,0.98824,2.1144,0.64955,0.7858,2.171,2.4752,3.0514,0.18443,0.21681,0.4941,2
0.8,1.4,0.98788,2.1147,0.65155,0.78403,2.1727,2.4735,3.0508,0.18715,0.21052,0.4919,2
0.8,1.4,0.98713,2.1141,0.6533,0.78407,2.1744,2.4717,3.0508,0.18983,0.20397,0.49199,1.9991
0.8,1.4,0.98707,2.1153,0.65557,0.78492,2.1763,2.4701,3.0496,0.19281,0.19815,0.48806,1.9998
0.8,1.4,0.98675,2.1159,0.6577,0.78589,2.1782,2.4684,3.0489,0.1958,0.19218,0.4857,2
0.8,1.4,0.98592,2.1153,0.6594,0.78343,2.1801,2.4667,3.0491,0.1988,0.18599,0.48624,1.999
0.8,1.4,0.98579,2.1164,0.66182,0.78437,2.1822,2.4652,3.0481,0.20199,0.18033,0.48283,1.9997
0.8,1.4,0.98541,2.117,0.66406,0.78389,2.1842,2.4636,3.0475,0.20525,0.17462,0.48086,1.9999
0.8,1.4,0.98485,2.1172,0.66613,0.78301,2.1864,2.462,3.0472,0.20859,0.16892,0.47996,1.9997
0.8,1.4,0.98445,2.1178,0.66848,0.78282,2.1886,2.4605,3.0467,0.21204,0.1634,0.47819,2
0.8,1.4,0.98384,2.118,0.67058,0.78186,2.1908,2.459,3.0466,0.21561,0.15794,0.47762,1.9998
0.8,1.4,0.98292,2.1178,0.67224,0.77979,2.1932,2.4575,3.0469,0.21936,0.15261,0.47864,1.9987
0.8,1.4,0.98271,2.1189,0.67513,0.77747,2.1956,2.4561,3.0461,0.22311,0.14743,0.4761,1.9997
0.8,1.4,0.98211,2.1194,0.67744,0.77543,2.1981,2.4547,3.046,0.22706,0.14238,0.47566,1.9997
0.8,1.4,0.98156,2.12,0.67998,0.77682,2.2007,2.4533,3.0458,0.23109,0.13741,0.47498,1.9999
0.8,1.4,0.98082,2.1203,0.68223,0.77833,2.2034,2.452,3.0458,0.23527,0.13256,0.47521,1.9997
0.8,1.4,0.98012,2.1207,0.6847,0.77985,2.2061,2.4507,3.0458,0.23953,0.12781,0.47522,1.9996
0.8,1.4,0.97939,2.1211,0.68722,0.78142,2.2089,2.4494,3.0459,0.24391,0.12318,0.47541,1.9996
0.8,1.4,0.97871,2.1216,0.69007,0.783,2.2117,2.4482,3.0459,0.2484,0.11865,0.47543,1.9999
0.8,1.4,0.9779,2.1219,0.69276,0.78467,2.2147,2.447,3.0461,0.25303,0.11426,0.476,1.9999
0.8,1.4,0.97709,2.1222,0.69562,0.78639,2.2177,2.4458,3.0463,0.25781,0.11002,0.4767,2
0.8,1.4,0.9762,2.1224,0.69851,0.78669,2.2209,2.4447,3.0466,0.26275,0.10594,0.4777,2
0.8,1.4,0.9743,2.1217,0.698,0.78712,2.2242,2.4436,3.0476,0.26792,0.10211,0.48123,1.9958
0.8,1.4,0.97417,2.1227,0.70404,0.79205,2.2275,2.4426,3.0475,0.2732,0.098342,0.48068,1.9995
0.8,1.4,0.973,2.1228,0.70656,0.79081,2.2311,2.4416,3.048,0.27874,0.094846,0.48258,1.9988
0.8,1.4,0.97115,2.1226,0.70615,0.79322,2.2346,2.4407,3.0487,0.28435,0.091438,0.48496,1.9948
0.8,1.4,0.9696,2.1225,0.70722,0.79554,2.2383,2.4398,3.0494,0.29009,0.088147,0.48717,1.9924
0.8,1.4,0.96801,2.1225,0.70823,0.79794,2.2421,2.4389,3.05,0.29599,0.08501,0.48928,1.9899
0.8,1.4,0.96631,2.1224,0.70895,0.79708,2.2458,2.4381,3.0507,0.30192,0.081905,0.49178,1.987
0.8,1.4,0.96433,2.122,0.70847,0.79965,2.2496,2.4372,3.0516,0.30788,0.078849,0.49468,1.9828
0.8,1.4,0.9626,2.1219,0.7094,0.80219,2.2536,2.4365,3.0523,0.3141,0.076014,0.49724,1.98
0.8,1.4,0.9914,2.1219,0.62575,0.78806,2.163,2.4978,3.056,0.17191,0.2988,0.50972,2
0.8,1.4,0.99124,2.1222,0.6276,0.78868,2.1642,2.4958,3.0549,0.17372,0.29166,0.50597,2
0.8,1.4,0.99103,2.1225,0.62948,0.78644,2.1653,2.4938,3.0539,0.17553,0.28445,0.50247,2
0.8,1.4,0.99083,2.1228,0.63138,0.78619,2.1665,2.4919,3.0528,0.17743,0.27736,0.49897,2
0.8,1.4,0.99024,2.1216,0.63341,0.7869,2.1674,2.4896,3.0525,0.17876,0.26912,0.49781,1.9993
0.8,1.4,0.99001,2.122,0.6353,0.78761,2.1687,2.4877,3.0515,0.18084,0.26226,0.4945,1.9993
0.8,1.4,0.99007,2.1234,0.63717,0.78831,2.1703,2.4861,3.05,0.18344,0.25633,0.48939,1.9999
0.8,1.4,0.9898,2.1237,0.63912,0.78907,2.1717,2.4842,3.0491,0.18563,0.24953,0.48628,1.9999
0.8,1.4,0.98952,2.124,0.6411,0.78984,2.1732,2.4823,3.0482,0.18789,0.2428,0.4833,1.9998
0.8,1.4,0.98922,2.1242,0.64309,0.79064,2.1747,2.4805,3.0474,0.19023,0.23616,0.48044,1.9998
0.8,1.4,0.98897,2.1247,0.64512,0.79144,2.1762,2.4787,3.0465,0.19271,0.22971,0.47732,2
0.8,1.4,0.98826,2.1238,0.64703,0.78865,2.1776,2.4768,3.0464,0.19489,0.22255,0.47695,1.9992
0.8,1.4,0.98636,2.1196,0.64835,0.78628,2.1786,2.4744,3.0484,0.19647,0.21394,0.48376,1.9959
0.8,1.4,0.98785,2.1252,0.65128,0.79036,2.1811,2.4734,3.0443,0.20034,0.21031,0.47012,1.9998
0.8,1.4,0.98752,2.1256,0.65342,0.79128,2.1829,2.4717,3.0436,0.2031,0.20412,0.46748,2
0.8,1.4,0.98713,2.1259,0.65557,0.79224,2.1847,2.47,3.0429,0.20592,0.19795,0.46524,2
0.8,1.4,0.9863,2.1251,0.65741,0.78971,2.1864,2.4682,3.043,0.20866,0.19145,0.46555,1.9991
0.8,1.4,0.98616,2.1261,0.65985,0.79064,2.1884,2.4666,3.0419,0.21176,0.18574,0.46188,1.9998
0.8,1.4,0.98577,2.1266,0.66215,0.79168,2.1904,2.465,3.0413,0.21487,0.17989,0.45964,2
0.8,1.4,0.98521,2.1267,0.66433,0.7892,2.1924,2.4634,3.0409,0.21804,0.17403,0.45843,1.9998
0.8,1.4,0.98469,2.1269,0.66661,0.79035,2.1945,2.4619,3.0405,0.22133,0.16832,0.45698,1.9998
0.8,1.4,0.98424,2.1274,0.66904,0.79111,2.1967,2.4603,3.04,0.22474,0.16275,0.45523,2
0.8,1.4,0.98359,2.1274,0.67127,0.78921,2.1989,2.4588,3.0398,0.22824,0.15722,0.45459,1.9998
0.8,1.4,0.98307,2.1278,0.67378,0.78974,2.2012,2.4573,3.0394,0.23187,0.15187,0.45328,1.9999
0.8,1.4,0.98237,2.128,0.67608,0.78831,2.2036,2.4559,3.0393,0.23563,0.1466,0.45291,1.9997
0.8,1.4,0.98182,2.1284,0.67873,0.78672,2.2061,2.4545,3.039,0.23952,0.1415,0.45191,2
0.8,1.4,0.98114,2.1287,0.68126,0.7867,2.2086,2.4531,3.0389,0.24356,0.13652,0.45159,2
0.8,1.4,0.98041,2.129,0.68378,0.78446,2.2113,2.4518,3.0389,0.24775,0.1317,0.45159,1.9999
0.8,1.4,0.97913,2.1286,0.68504,0.78078,2.2142,2.4505,3.0396,0.25223,0.12713,0.454,1.9981
0.8,1.4,0.97888,2.1296,0.68904,0.78219,2.217,2.4493,3.0391,0.25664,0.12256,0.45218,1.9999
0.8,1.4,0.97793,2.1298,0.69138,0.78396,2.22,2.4481,3.0394,0.26133,0.11823,0.45326,1.9993
0.8,1.4,0.97708,2.1301,0.69421,0.78572,2.223,2.4469,3.0396,0.26614,0.11402,0.45398,1.9994
0.8,1.4,0.97614,2.1303,0.69698,0.78757,2.2262,2.4458,3.0399,0.27112,0.10997,0.45506,1.9992
0.8,1.4,0.97511,2.1305,0.69963,0.78951,2.2295,2.4447,3.0403,0.27628,0.10612,0.45642,1.9988
0.8,1.4,0.97392,2.1306,0.70181,0.79158,2.2329,2.4437,3.0408,0.28167,0.10248,0.4581,1.9978
0.8,1.4,0.97282,2.1307,0.70469,0.79366,2.2364,2.4428,3.0414,0.28718,0.098964,0.45998,1.9975
