a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.7527,1.0359,0.27896,0.52246,0.21961,0.57213,0.776,0.06878,0.43462,0.71364,1.9999
0.5,0.2,4.7417,1.0455,0.28099,0.52801,0.22205,0.56881,0.77582,0.074875,0.42026,0.71281,2
0.5,0.2,4.7299,1.055,0.28302,0.53412,0.22454,0.56552,0.7757,0.081089,0.40604,0.71221,2
0.5,0.2,4.7177,1.0646,0.28504,0.54064,0.22707,0.56225,0.77558,0.087384,0.39191,0.71168,2
0.5,0.2,4.7059,1.0746,0.28691,0.54691,0.22968,0.55904,0.77553,0.093892,0.37803,0.71142,2
0.5,0.2,4.6923,1.0846,0.28901,0.55428,0.23239,0.5559,0.77554,0.10066,0.36447,0.71149,2
0.5,0.2,4.6804,1.0952,0.29079,0.56079,0.23514,0.55279,0.77557,0.10751,0.35099,0.71164,2
0.5,0.2,4.6679,1.1056,0.2926,0.56767,0.23791,0.54969,0.77563,0.11443,0.33759,0.71187,2
0.5,0.2,4.6559,1.1163,0.29431,0.57438,0.2407,0.5466,0.77569,0.12139,0.32425,0.71217,2
0.5,0.2,4.6436,1.1268,0.29604,0.58127,0.24352,0.54353,0.77576,0.12841,0.31096,0.71252,2
0.5,0.2,4.6307,1.1371,0.2978,0.58832,0.24635,0.54047,0.77585,0.13547,0.29773,0.71293,2
0.5,0.2,4.6093,1.1447,0.30078,0.59925,0.2492,0.53742,0.77596,0.1426,0.28458,0.71342,2
0.5,0.2,4.58,1.15,0.30478,0.61447,0.25214,0.53443,0.77611,0.14991,0.27165,0.71414,2
0.5,0.2,4.5531,1.1564,0.30839,0.62946,0.25516,0.5315,0.77632,0.15746,0.25899,0.71513,2
0.5,0.2,4.524,1.1624,0.31222,0.64753,0.2583,0.52865,0.77661,0.16529,0.24666,0.71649,2
0.5,0.2,4.5012,1.1711,0.31515,0.66201,0.26156,0.52588,0.77697,0.17341,0.23467,0.71816,2
0.5,0.2,4.4721,1.178,0.31889,0.68865,0.26495,0.52319,0.77742,0.18186,0.22307,0.72029,2
0.5,0.2,4.4536,1.1892,0.32113,0.70172,0.26847,0.52061,0.77796,0.19065,0.21189,0.72283,1.9998
0.5,0.2,4.4363,1.2012,0.32332,0.71503,0.27211,0.51809,0.77855,0.19973,0.20101,0.7256,2
0.5,0.2,4.4192,1.2139,0.32541,0.72649,0.2759,0.51567,0.77927,0.20917,0.19056,0.72899,2
0.5,0.2,4.4021,1.227,0.3274,0.73599,0.27982,0.51335,0.78005,0.21894,0.18053,0.73263,1.9997
0.5,0.2,4.3833,1.2402,0.32915,0.73809,0.28389,0.51114,0.78095,0.22911,0.17095,0.73684,1.998
0.5,0.2,4.3686,1.2545,0.33151,0.75005,0.288,0.50893,0.78183,0.23936,0.16143,0.74099,2
0.5,0.2,4.352,1.2689,0.3335,0.763,0.29228,0.50685,0.78285,0.25004,0.15243,0.74576,1.9999
0.5,0.2,4.3348,1.2833,0.33558,0.76606,0.29666,0.50483,0.78392,0.26095,0.14371,0.75082,2
0.5,0.2,4.314,1.2971,0.33535,0.74945,0.30111,0.50287,0.78506,0.27206,0.13523,0.75614,1.9912
0.5,0.2,4.3068,1.315,0.33683,0.74795,0.30564,0.50096,0.78623,0.28336,0.12696,0.76165,1.9934
0.5,0.2,4.269,1.3233,0.33666,0.75336,0.31023,0.49909,0.78747,0.29479,0.11889,0.76743,1.9778
0.5,0.2,4.2365,1.3329,0.33725,0.76164,0.31483,0.49722,0.78867,0.30627,0.1108,0.77308,1.9669
0.5,0.2,4.2203,1.3476,0.33769,0.759,0.31944,0.49537,0.78992,0.31776,0.1028,0.77894,1.9622
0.5,0.2,4.2121,1.3649,0.33936,0.76072,0.32413,0.49357,0.7912,0.32946,0.094999,0.78494,1.9644
0.5,0.2,4.1851,1.376,0.33958,0.76287,0.32885,0.49181,0.79258,0.34123,0.08743,0.79144,1.9546
0.5,0.2,4.1491,1.384,0.33816,0.76097,0.33359,0.49005,0.7939,0.35305,0.079809,0.7976,1.9365
0.5,0.2,4.1403,1.401,0.33901,0.76019,0.3384,0.48829,0.79517,0.36505,0.072196,0.80357,1.9359
0.5,0.2,4.1424,1.4218,0.33916,0.75433,0.34324,0.48659,0.79655,0.37713,0.064843,0.81004,1.9376
0.5,0.2,4.1424,1.4421,0.33962,0.75165,0.34814,0.48493,0.79796,0.38935,0.057661,0.81668,1.9394
0.5,0.2,4.1182,1.4541,0.33951,0.75254,0.35308,0.48329,0.79941,0.40168,0.050604,0.82346,1.9299
0.5,0.2,4.0748,1.4588,0.339,0.75592,0.358,0.48169,0.80092,0.41394,0.043674,0.83058,1.9119
0.5,0.2,4.0787,1.4805,0.33886,0.75168,0.363,0.4801,0.8024,0.4264,0.036778,0.83752,1.9134
0.5,0.2,4.0352,1.4858,0.34225,0.7666,0.3682,0.47859,0.80392,0.43939,0.030281,0.84465,1.9064
0.5,0.2,3.9888,1.4894,0.34263,0.77375,0.37338,0.47718,0.80562,0.4523,0.024167,0.8526,1.89
0.5,0.2,3.9423,1.4938,0.34472,0.78894,0.3789,0.47588,0.80733,0.46607,0.018548,0.86064,1.8783
0.5,0.2,3.8967,1.4979,0.34578,0.80225,0.38441,0.4747,0.80925,0.47979,0.013467,0.86966,1.8643
0.5,0.2,3.8459,1.5007,0.3465,0.82758,0.3902,0.47365,0.81125,0.49425,0.0089226,0.87902,1.8475
0.5,0.2,3.7985,1.506,0.34514,0.83365,0.39646,0.47284,0.81342,0.50985,0.0053947,0.88922,1.8272
0.5,0.2,3.7527,1.5112,0.34407,0.83379,0.4027,0.47238,0.81604,0.52543,0.0034175,0.90151,1.8087
0.5,0.2,3.709,1.5141,0.34309,0.83331,0.40823,0.47226,0.81894,0.53921,0.002909,0.91511,1.7914
0.5,0.2,4.8106,0.90235,0.25072,0.56209,0.19275,0.65012,0.78689,0.0018033,0.7717,0.76472,2
0.5,0.2,4.8138,0.90716,0.25198,0.56582,0.19311,0.64538,0.78538,0.0026878,0.75124,0.75766,2
0.5,0.2,4.816,0.912,0.25324,0.56114,0.1936,0.64073,0.78399,0.0039134,0.73113,0.75111,1.9999
0.5,0.2,4.8167,0.91687,0.2545,0.56521,0.19425,0.63615,0.78274,0.0055331,0.71135,0.74527,1.9996
0.5,0.2,4.8188,0.92178,0.25571,0.56909,0.19491,0.63167,0.78137,0.0071853,0.69196,0.73883,1.9999
0.5,0.2,4.8192,0.92666,0.25696,0.56512,0.19572,0.62724,0.78016,0.0092129,0.67284,0.73316,1.9999
0.5,0.2,4.818,0.93156,0.25825,0.56943,0.19667,0.62287,0.77911,0.011574,0.65395,0.72821,1.9996
0.5,0.2,4.8184,0.93653,0.25949,0.57356,0.19758,0.61856,0.77788,0.013846,0.6353,0.72245,2
0.5,0.2,4.8169,0.94156,0.26076,0.57036,0.19862,0.61428,0.77683,0.016434,0.6168,0.71753,1.9999
0.5,0.2,4.8143,0.94665,0.26206,0.57494,0.19973,0.61003,0.77587,0.01921,0.59844,0.71301,1.9997
0.5,0.2,4.8128,0.95193,0.26338,0.57953,0.20084,0.60584,0.77478,0.021978,0.58032,0.70793,2
0.5,0.2,4.8083,0.95752,0.26493,0.5777,0.20218,0.60174,0.77398,0.025309,0.56261,0.70414,1.9997
0.5,0.2,4.8045,0.9635,0.26664,0.58335,0.20357,0.59773,0.77307,0.028772,0.54528,0.6999,2
0.5,0.2,4.7982,0.96997,0.26858,0.58304,0.20519,0.59385,0.77239,0.032819,0.52851,0.69671,1.9999
0.5,0.2,4.7899,0.97716,0.27088,0.59048,0.20707,0.59015,0.77186,0.037503,0.51251,0.6942,2
0.5,0.2,4.788,0.99022,0.27147,0.54284,0.20931,0.5867,0.77158,0.043107,0.49757,0.6929,1.9999
0.5,0.2,4.7862,1.0034,0.27202,0.52815,0.21163,0.58329,0.77134,0.048895,0.48285,0.69179,1.9999
0.5,0.2,4.7779,1.0136,0.27397,0.52876,0.21399,0.57991,0.77111,0.054764,0.46823,0.69068,2
0.5,0.2,4.7674,1.0231,0.27617,0.53235,0.21638,0.57655,0.77092,0.060731,0.45372,0.68978,2
0.5,0.2,4.7568,1.0328,0.27823,0.53608,0.2188,0.57321,0.77074,0.066762,0.43928,0.68894,2
0.5,0.2,4.7449,1.0422,0.28041,0.54136,0.22125,0.56989,0.77058,0.072867,0.42493,0.6882,2
0.5,0.2,4.7333,1.0517,0.28244,0.54642,0.22372,0.56659,0.77044,0.079047,0.41067,0.68754,2
0.5,0.2,4.7215,1.0614,0.28441,0.55175,0.22624,0.56332,0.77032,0.085313,0.39651,0.68699,2
0.5,0.2,4.7109,1.0717,0.28612,0.55624,0.2288,0.56008,0.77024,0.091713,0.38251,0.6866,2
0.5,0.2,4.6964,1.0812,0.28838,0.56377,0.2315,0.55693,0.77024,0.098439,0.36888,0.6866,2
0.5,0.2,4.6843,1.0917,0.29021,0.56961,0.23424,0.5538,0.77027,0.10527,0.35538,0.68674,2
0.5,0.2,4.6721,1.1023,0.292,0.57576,0.237,0.5507,0.77031,0.11216,0.34196,0.68695,2
0.5,0.2,4.66,1.1128,0.29374,0.58211,0.23979,0.54761,0.77037,0.11911,0.3286,0.68722,2
0.5,0.2,4.6473,1.1232,0.29553,0.5889,0.24259,0.54453,0.77044,0.12611,0.3153,0.68755,2
0.5,0.2,4.6352,1.1338,0.2972,0.59543,0.24542,0.54146,0.77053,0.13316,0.30205,0.68794,2
0.5,0.2,4.6183,1.1429,0.29952,0.60447,0.24827,0.53842,0.77063,0.14026,0.28887,0.68842,2
0.5,0.2,4.5891,1.1481,0.30354,0.62095,0.25117,0.5354,0.77076,0.1475,0.27585,0.68905,2
0.5,0.2,4.5619,1.1543,0.30721,0.63798,0.25416,0.53245,0.77095,0.15496,0.26309,0.68993,2
0.5,0.2,4.5339,1.1606,0.31088,0.65886,0.25727,0.52958,0.77123,0.16272,0.25069,0.69126,1.9999
0.5,0.2,4.5093,1.1684,0.31412,0.68497,0.26048,0.52677,0.77154,0.17072,0.23855,0.69272,2
0.5,0.2,4.492,1.1794,0.31628,0.70481,0.26383,0.52407,0.77197,0.17908,0.22684,0.6947,2
0.5,0.2,4.476,1.1913,0.31826,0.71173,0.26733,0.52145,0.77248,0.18779,0.21554,0.6971,2
0.5,0.2,4.4597,1.2037,0.32027,0.71689,0.27095,0.51893,0.77307,0.19683,0.20463,0.6999,2
0.5,0.2,4.4431,1.2163,0.32229,0.72437,0.2747,0.51649,0.77376,0.20619,0.1941,0.7031,2
0.5,0.2,4.4265,1.2294,0.32432,0.73205,0.27858,0.51414,0.77451,0.21586,0.18392,0.70664,2
0.5,0.2,4.4097,1.2428,0.32636,0.73984,0.28258,0.51186,0.77535,0.22583,0.1741,0.71057,2
0.5,0.2,4.3927,1.2566,0.32838,0.74768,0.28669,0.50967,0.77626,0.23608,0.16462,0.71485,1.9999
0.5,0.2,4.3758,1.2706,0.33041,0.75407,0.29092,0.50755,0.77724,0.24663,0.15547,0.71947,1.9998
0.5,0.2,4.3578,1.2847,0.33226,0.76021,0.29524,0.50551,0.77831,0.25742,0.14664,0.72446,1.9988
0.5,0.2,4.3378,1.2983,0.3338,0.76855,0.29967,0.50352,0.7794,0.26847,0.13805,0.7296,1.9959
0.5,0.2,4.318,1.312,0.33532,0.77389,0.30414,0.50159,0.78056,0.27961,0.12967,0.73502,1.9931
0.5,0.2,4.299,1.3263,0.33693,0.78064,0.30874,0.4997,0.78176,0.29107,0.12152,0.74065,1.9909
0.5,0.2,4.2607,1.3343,0.33591,0.78156,0.31334,0.49784,0.78298,0.30255,0.11347,0.74641,1.9725
0.5,0.2,4.2325,1.3452,0.33616,0.78511,0.31794,0.49597,0.78421,0.31402,0.1054,0.75213,1.9623
0.5,0.2,4.2187,1.3606,0.33825,0.79008,0.3226,0.49415,0.78546,0.32564,0.09751,0.75804,1.9636
0.5,0.2,4.1983,1.374,0.33909,0.78654,0.32732,0.49238,0.78679,0.33742,0.089857,0.76426,1.9583
0.5,0.2,4.1643,1.3828,0.33759,0.77848,0.33208,0.49062,0.78811,0.34929,0.082252,0.77047,1.9407
0.5,0.2,4.1441,1.3957,0.33828,0.77924,0.3368,0.48888,0.78951,0.36107,0.074729,0.77703,1.9352
0.5,0.2,4.1429,1.4155,0.33893,0.77178,0.34166,0.48714,0.7908,0.37318,0.067241,0.78308,1.937
0.5,0.2,4.1321,1.432,0.33863,0.76636,0.34655,0.48547,0.79221,0.38537,0.060024,0.78969,1.9323
0.5,0.2,4.1083,1.444,0.33848,0.76635,0.35148,0.48383,0.79364,0.39767,0.052928,0.79642,1.923
0.5,0.2,4.0723,1.4515,0.33922,0.7735,0.35642,0.4822,0.79509,0.41,0.045877,0.8032,1.9115
0.5,0.2,4.0725,1.4718,0.33968,0.76915,0.3614,0.48059,0.79656,0.42242,0.038927,0.81008,1.9132
0.5,0.2,4.0499,1.4843,0.34184,0.77737,0.3665,0.47907,0.7981,0.43513,0.032322,0.81732,1.9109
0.5,0.2,4.0024,1.4876,0.34082,0.78025,0.37167,0.47764,0.79978,0.44803,0.026161,0.82523,1.8902
0.5,0.2,3.9581,1.4926,0.3443,0.80553,0.37711,0.47629,0.80145,0.46159,0.020322,0.83304,1.8831
0.5,0.2,3.9132,1.4969,0.34493,0.83048,0.38254,0.47507,0.80332,0.47515,0.015032,0.84184,1.8681
0.5,0.2,3.8643,1.5012,0.34312,0.83227,0.38848,0.47403,0.8053,0.48995,0.010573,0.85111,1.8457
0.5,0.2,3.8194,1.5078,0.34207,0.83264,0.39476,0.47329,0.80757,0.50562,0.007356,0.86177,1.8273
0.5,0.2,3.7702,1.5136,0.34081,0.83274,0.40146,0.47291,0.81021,0.52233,0.0056964,0.87415,1.8072
0.5,0.2,3.7449,1.5165,0.34147,0.8333,0.40495,0.47274,0.81313,0.53102,0.0049615,0.88784,1.8
0.5,0.2,4.8142,0.91565,0.24941,0.55932,0.19331,0.64713,0.7808,0.0031819,0.75879,0.73615,1.9999
0.5,0.2,4.8165,0.92044,0.25069,0.56315,0.19385,0.64247,0.77949,0.004529,0.73867,0.72999,1.9996
0.5,0.2,4.8191,0.92523,0.25193,0.56691,0.19447,0.63793,0.77816,0.0060963,0.71902,0.72377,1.9996
0.5,0.2,4.8218,0.92999,0.25316,0.56253,0.19518,0.63347,0.77681,0.0078517,0.69977,0.71744,1.9999
0.5,0.2,4.8172,0.93459,0.25457,0.56714,0.1963,0.62902,0.77623,0.010657,0.68052,0.7147,1.9981
0.5,0.2,4.8235,0.93943,0.25569,0.57043,0.19695,0.62472,0.77449,0.012274,0.66195,0.70655,1.9999
0.5,0.2,4.8237,0.94427,0.25695,0.57447,0.19793,0.62042,0.77337,0.014708,0.64334,0.70129,2
0.5,0.2,4.8228,0.94914,0.25824,0.57115,0.19897,0.61614,0.77233,0.017318,0.62486,0.69641,1.9999
0.5,0.2,4.8169,0.95409,0.25963,0.57604,0.20027,0.61188,0.77177,0.020553,0.60642,0.69378,1.9985
0.5,0.2,4.8198,0.95937,0.26092,0.57296,0.20121,0.60772,0.77029,0.022907,0.58844,0.68686,2
0.5,0.2,4.8121,0.96472,0.26249,0.57846,0.20269,0.60359,0.76986,0.02658,0.57058,0.68482,1.9984
0.5,0.2,4.8134,0.97051,0.26403,0.58327,0.20382,0.59953,0.76851,0.029404,0.55304,0.67847,2
0.5,0.2,4.8077,0.97657,0.26578,0.58245,0.20534,0.59556,0.76782,0.033194,0.53589,0.67524,1.9997
0.5,0.2,4.8016,0.98306,0.2677,0.58879,0.20696,0.59169,0.76713,0.037245,0.51915,0.67201,1.9997
0.5,0.2,4.7937,0.99009,0.26983,0.58953,0.20879,0.58795,0.76659,0.041803,0.503,0.66947,1.9995
0.5,0.2,4.7871,0.99911,0.27183,0.57067,0.21086,0.58439,0.7661,0.046962,0.48761,0.6672,2
0.5,0.2,4.7809,1.0103,0.27332,0.55572,0.21321,0.58101,0.76588,0.05283,0.47299,0.66616,2
0.5,0.2,4.7712,1.0201,0.2754,0.55499,0.2156,0.57765,0.76568,0.058774,0.45845,0.66522,2
0.5,0.2,4.7599,1.0296,0.2776,0.55744,0.21802,0.57431,0.76552,0.064816,0.44402,0.66447,1.9999
0.5,0.2,4.749,1.0392,0.27969,0.56021,0.22044,0.57097,0.76533,0.070864,0.42961,0.66358,2
0.5,0.2,4.7374,1.0487,0.28174,0.56381,0.22291,0.56767,0.76519,0.077018,0.41532,0.6629,2
0.5,0.2,4.7257,1.0583,0.28372,0.56763,0.22541,0.56438,0.76506,0.083255,0.40112,0.66231,2
0.5,0.2,4.7141,1.0682,0.2856,0.57159,0.22795,0.56113,0.76496,0.089598,0.38705,0.66185,2
0.5,0.2,4.701,1.078,0.28767,0.57711,0.23061,0.55795,0.76494,0.096226,0.37332,0.66174,2
0.5,0.2,4.6883,1.0883,0.2896,0.58216,0.23334,0.55482,0.76496,0.10303,0.35978,0.66184,2
0.5,0.2,4.6762,1.0989,0.29139,0.58701,0.2361,0.55171,0.765,0.10991,0.34634,0.66203,2
0.5,0.2,4.6634,1.1092,0.29325,0.59293,0.23888,0.54861,0.76506,0.11684,0.33296,0.66228,2
0.5,0.2,4.6512,1.1197,0.29498,0.59867,0.24168,0.54553,0.76512,0.12382,0.31963,0.66259,2
0.5,0.2,4.6387,1.1302,0.29671,0.60482,0.24449,0.54246,0.7652,0.13085,0.30637,0.66297,2
0.5,0.2,4.6263,1.1407,0.29841,0.61117,0.24733,0.53941,0.76529,0.13793,0.29316,0.6634,2
0.5,0.2,4.5989,1.1465,0.30218,0.62842,0.25022,0.53639,0.76544,0.14514,0.28011,0.66406,1.9999
0.5,0.2,4.572,1.1527,0.30585,0.64912,0.25317,0.53341,0.76558,0.1525,0.26723,0.66476,2
0.5,0.2,4.5461,1.1596,0.30926,0.68773,0.25625,0.53051,0.76584,0.16017,0.25472,0.66596,1.9999
0.5,0.2,4.5309,1.1707,0.31119,0.69405,0.25946,0.52771,0.76618,0.16817,0.2426,0.66753,1.9999
0.5,0.2,4.5152,1.1822,0.31316,0.70072,0.26281,0.525,0.76659,0.17652,0.23088,0.6695,1.9998
0.5,0.2,4.4992,1.194,0.31515,0.70766,0.26628,0.52237,0.76709,0.18518,0.21953,0.67184,1.9998
0.5,0.2,4.483,1.2063,0.31716,0.71484,0.26988,0.51983,0.76767,0.19415,0.20854,0.67456,1.9998
0.5,0.2,4.4669,1.2189,0.31921,0.72228,0.27359,0.51736,0.76831,0.20341,0.19786,0.67754,2
0.5,0.2,4.4502,1.2318,0.32124,0.72811,0.27743,0.51499,0.76905,0.21299,0.18759,0.68101,1.9999
0.5,0.2,4.4334,1.2451,0.32328,0.73589,0.28139,0.51269,0.76986,0.22287,0.17766,0.68481,1.9999
0.5,0.2,4.4161,1.2586,0.32525,0.74363,0.28546,0.51047,0.77076,0.23303,0.16808,0.68904,1.9995
0.5,0.2,4.4,1.2727,0.32734,0.75172,0.28963,0.50831,0.77169,0.24343,0.15874,0.6934,2
0.5,0.2,4.3833,1.2869,0.32936,0.75828,0.29392,0.50623,0.77271,0.25412,0.14976,0.69819,1.9999
0.5,0.2,4.3661,1.3013,0.33128,0.76609,0.2983,0.50422,0.7738,0.26505,0.14107,0.70329,1.9995
0.5,0.2,4.3407,1.3134,0.33204,0.77113,0.30276,0.50226,0.77492,0.27617,0.13259,0.70858,1.992
0.5,0.2,4.3265,1.3288,0.33426,0.77826,0.30729,0.50035,0.7761,0.28746,0.12431,0.7141,1.9936
0.5,0.2,4.2926,1.3384,0.3339,0.78048,0.31188,0.49849,0.77734,0.29892,0.11628,0.71992,1.9791
0.5,0.2,4.2643,1.3493,0.33418,0.78412,0.31649,0.49663,0.77857,0.31041,0.10823,0.72567,1.969
0.5,0.2,4.2403,1.3614,0.33496,0.78886,0.32111,0.49477,0.7798,0.32192,0.10022,0.73146,1.9622
0.5,0.2,4.228,1.3773,0.3372,0.79567,0.32579,0.49296,0.78107,0.33359,0.092392,0.73744,1.9645
0.5,0.2,4.1899,1.3849,0.33621,0.79719,0.33055,0.49121,0.7824,0.34547,0.084806,0.74366,1.9467
0.5,0.2,4.1728,1.3991,0.33776,0.801,0.3353,0.48944,0.78372,0.35732,0.077185,0.74985,1.9449
0.5,0.2,4.1497,1.4112,0.33777,0.79178,0.34008,0.4877,0.78506,0.36924,0.069652,0.75614,1.9362
0.5,0.2,4.1441,1.4295,0.33836,0.78257,0.34494,0.48601,0.78645,0.38137,0.062358,0.76266,1.9361
0.5,0.2,4.1353,1.4467,0.33949,0.78185,0.34985,0.48436,0.78787,0.39361,0.055205,0.76934,1.9363
0.5,0.2,4.1079,1.4575,0.33961,0.7837,0.3548,0.48273,0.78932,0.40596,0.048165,0.77613,1.9263
0.5,0.2,4.0807,1.4681,0.3397,0.78531,0.35977,0.48112,0.79078,0.41836,0.041187,0.78298,1.9163
0.5,0.2,4.0646,1.4828,0.34122,0.78968,0.3648,0.47954,0.79228,0.4309,0.034389,0.79002,1.9147
0.5,0.2,4.0176,1.4866,0.34114,0.79839,0.37002,0.4781,0.7939,0.44392,0.028143,0.79763,1.8967
0.5,0.2,3.9778,1.493,0.34307,0.8314,0.37534,0.47672,0.79558,0.45718,0.022185,0.80553,1.8871
0.5,0.2,3.9322,1.4974,0.34155,0.82884,0.3808,0.47552,0.79749,0.4708,0.017015,0.81446,1.8663
0.5,0.2,3.8827,1.502,0.33978,0.82912,0.38683,0.47455,0.79951,0.48585,0.012808,0.82396,1.844
0.5,0.2,3.8427,1.5101,0.33941,0.83066,0.39298,0.47388,0.8019,0.50117,0.0099077,0.83518,1.8291
0.5,0.2,3.7946,1.5149,0.33824,0.83046,0.39923,0.47356,0.80461,0.51677,0.0085278,0.84786,1.8097
0.5,0.2,3.7774,1.5169,0.33941,0.83247,0.40156,0.47326,0.80743,0.52259,0.0072386,0.86112,1.8065
0.5,0.2,4.8172,0.92941,0.24819,0.5654,0.19422,0.64435,0.775,0.0054521,0.74676,0.70893,1.9996
0.5,0.2,4.8213,0.93392,0.24938,0.56063,0.19486,0.63986,0.77361,0.0070663,0.72737,0.70242,1.9999
0.5,0.2,4.8229,0.93828,0.25065,0.56429,0.19572,0.63542,0.77251,0.0092047,0.70817,0.69724,1.9996
0.5,0.2,4.8202,0.94264,0.25204,0.56851,0.19682,0.63097,0.77185,0.011947,0.68895,0.69417,1.9982
0.5,0.2,4.8269,0.94737,0.25317,0.57163,0.19753,0.62674,0.77013,0.013707,0.67065,0.68609,1.9999
0.5,0.2,4.8266,0.952,0.25449,0.56809,0.19856,0.62242,0.76914,0.01628,0.65198,0.68143,1.9996
0.5,0.2,4.8276,0.95681,0.25578,0.57209,0.19955,0.61816,0.76797,0.018763,0.63357,0.67596,1.9999
0.5,0.2,4.8272,0.96176,0.25713,0.57634,0.20063,0.61392,0.76692,0.021461,0.61526,0.67103,2
0.5,0.2,4.8211,0.96678,0.25863,0.57424,0.20199,0.60969,0.76642,0.02484,0.59694,0.6687,1.9985
0.5,0.2,4.8229,0.97217,0.26003,0.5786,0.20304,0.60557,0.76508,0.027463,0.57915,0.66237,1.9997
0.5,0.2,4.8211,0.97777,0.26157,0.57685,0.2043,0.60148,0.76408,0.030602,0.56148,0.65771,2
0.5,0.2,4.8163,0.98356,0.26323,0.58239,0.20573,0.59745,0.76334,0.034171,0.54403,0.65423,1.9997
0.5,0.2,4.8113,0.98972,0.26499,0.58822,0.20724,0.59349,0.7626,0.037945,0.52694,0.65076,1.9996
0.5,0.2,4.8002,0.99619,0.26691,0.58866,0.2091,0.58967,0.76241,0.042573,0.51044,0.64986,1.9979
0.5,0.2,4.7992,1.0032,0.26892,0.59494,0.21061,0.58585,0.76123,0.04635,0.4939,0.64434,1.9999
0.5,0.2,4.7839,1.0107,0.27117,0.59703,0.21287,0.58234,0.76135,0.051978,0.47873,0.6449,1.9978
0.5,0.2,4.7793,1.019,0.2737,0.59937,0.21482,0.57875,0.76046,0.056851,0.46322,0.64072,2
0.5,0.2,4.7668,1.0277,0.2763,0.60759,0.21722,0.57539,0.76027,0.062823,0.44871,0.63981,2
0.5,0.2,4.7539,1.0365,0.27878,0.61176,0.21964,0.57206,0.76009,0.068872,0.4343,0.63899,2
0.5,0.2,4.7413,1.0456,0.28107,0.60594,0.2221,0.56875,0.75994,0.074999,0.41998,0.63827,2
0.5,0.2,4.7295,1.0552,0.28309,0.60192,0.22459,0.56545,0.75981,0.081209,0.40575,0.63765,2
0.5,0.2,4.7177,1.0648,0.28504,0.60114,0.22712,0.56219,0.7597,0.087511,0.39163,0.63714,2
0.5,0.2,4.7056,1.0748,0.28696,0.60178,0.22973,0.55898,0.75965,0.094027,0.37776,0.6369,2
0.5,0.2,4.6923,1.0849,0.28901,0.6051,0.23244,0.55584,0.75966,0.1008,0.36419,0.63695,2
0.5,0.2,4.6801,1.0954,0.29084,0.607,0.23519,0.55272,0.75969,0.10765,0.35072,0.63711,2
0.5,0.2,4.6675,1.1058,0.29267,0.61048,0.23797,0.54962,0.75974,0.11457,0.33732,0.63735,2
0.5,0.2,4.6555,1.1164,0.29438,0.61389,0.24076,0.54654,0.75981,0.12153,0.32398,0.63765,2
0.5,0.2,4.643,1.1269,0.29611,0.61851,0.24357,0.54347,0.75988,0.12855,0.3107,0.63802,2
0.5,0.2,4.6303,1.1373,0.29787,0.6241,0.2464,0.5404,0.75997,0.13561,0.29747,0.63841,2
0.5,0.2,4.6086,1.1448,0.30086,0.64042,0.24926,0.53736,0.76008,0.14275,0.28433,0.63892,2
0.5,0.2,4.5841,1.1518,0.30417,0.6775,0.25221,0.53438,0.76025,0.1501,0.27145,0.63975,1.9999
0.5,0.2,4.5695,1.1625,0.3061,0.68357,0.25529,0.53149,0.76048,0.15777,0.25892,0.64083,2
0.5,0.2,4.5542,1.1736,0.30808,0.69002,0.2585,0.52869,0.76082,0.16579,0.24682,0.64239,2
0.5,0.2,4.5383,1.1851,0.31007,0.69673,0.26185,0.52598,0.76125,0.17415,0.23512,0.64444,1.9998
0.5,0.2,4.5223,1.1969,0.31208,0.70371,0.26531,0.52334,0.76174,0.18277,0.22372,0.64674,1.9998
0.5,0.2,4.5061,1.209,0.3141,0.71092,0.26889,0.52079,0.76231,0.19168,0.21267,0.64939,1.9998
0.5,0.2,4.4901,1.2215,0.31616,0.71838,0.27256,0.51829,0.76292,0.20086,0.20189,0.65226,2
0.5,0.2,4.4736,1.2344,0.3182,0.72594,0.27637,0.51589,0.76363,0.21034,0.1915,0.6556,2
0.5,0.2,4.4565,1.2474,0.3202,0.732,0.28029,0.51357,0.76444,0.22013,0.18149,0.65939,1.9997
0.5,0.2,4.4398,1.2609,0.32222,0.73985,0.28432,0.51132,0.76529,0.23017,0.17176,0.6634,1.9996
0.5,0.2,4.4204,1.274,0.32394,0.74705,0.28847,0.50918,0.76631,0.24052,0.1625,0.66816,1.9976
0.5,0.2,4.4072,1.2889,0.3263,0.7533,0.29268,0.50702,0.76718,0.25103,0.15316,0.67226,2
0.5,0.2,4.3891,1.3029,0.32812,0.76339,0.29701,0.50498,0.76826,0.26183,0.14435,0.6773,1.9988
0.5,0.2,4.3627,1.3146,0.32878,0.76695,0.30145,0.50301,0.76938,0.27291,0.13583,0.68255,1.9906
0.5,0.2,4.3493,1.3299,0.3311,0.77435,0.30588,0.50106,0.77056,0.28394,0.1274,0.6881,1.9929
0.5,0.2,4.3349,1.3456,0.3332,0.7826,0.31047,0.49915,0.77168,0.29539,0.11913,0.69338,1.9941
0.5,0.2,4.296,1.3535,0.33219,0.78319,0.31509,0.4973,0.77294,0.30691,0.11116,0.69926,1.9756
0.5,0.2,4.2679,1.3644,0.33247,0.78679,0.31971,0.49544,0.77415,0.31843,0.10312,0.70497,1.9656
