a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.472,1.4722,0.5305,0.58143,1.1018,1.9098,2.1521,0.029758,0.68212,0.59213,2.6329
0.5,0.9,1.4672,1.477,0.52791,0.58658,1.104,1.9013,2.1483,0.032901,0.66312,0.58116,2.6135
0.5,0.9,1.4624,1.4817,0.52526,0.58581,1.1064,1.893,2.1446,0.036276,0.64435,0.57044,2.5941
0.5,0.9,1.4573,1.4864,0.52256,0.59112,1.1091,1.8848,2.1409,0.039905,0.62581,0.55997,2.5746
0.5,0.9,1.4521,1.4907,0.51999,0.5905,1.1118,1.8766,2.1377,0.043668,0.60739,0.55081,2.5552
0.5,0.9,1.4469,1.4958,0.51735,0.59614,1.1148,1.8686,2.1338,0.04793,0.58944,0.53982,2.5364
0.5,0.9,1.4416,1.5006,0.51501,0.59598,1.118,1.8607,2.1304,0.052401,0.57167,0.52998,2.518
0.5,0.9,1.4362,1.5053,0.51271,0.60167,1.1214,1.8529,2.1272,0.057106,0.55416,0.52086,2.4999
0.5,0.9,1.4306,1.5101,0.51016,0.60173,1.1251,1.8453,2.124,0.062219,0.53696,0.51165,2.4814
0.5,0.9,1.4249,1.5146,0.50765,0.60755,1.1289,1.8378,2.121,0.067572,0.52008,0.50322,2.463
0.5,0.9,1.4192,1.5192,0.50509,0.60778,1.1331,1.8304,2.1181,0.073309,0.50351,0.49491,2.4448
0.5,0.9,1.4133,1.5239,0.50227,0.61382,1.1375,1.8232,2.1153,0.079488,0.48727,0.48677,2.4261
0.5,0.9,1.4074,1.5284,0.49994,0.61426,1.1422,1.8161,2.1126,0.086012,0.47141,0.47924,2.4086
0.5,0.9,1.4012,1.5327,0.49682,0.62035,1.1471,1.8093,2.1102,0.092872,0.45598,0.47234,2.3896
0.5,0.9,1.3947,1.5371,0.49319,0.62111,1.1524,1.8026,2.1079,0.10025,0.44098,0.46581,2.3696
0.5,0.9,1.3879,1.5409,0.48935,0.62734,1.1578,1.7963,2.1062,0.1077,0.42678,0.46076,2.3493
0.5,0.9,1.3828,1.5448,0.48958,0.6331,1.1642,1.7898,2.1038,0.11652,0.41228,0.45402,2.3384
0.5,0.9,1.3774,1.5483,0.48932,0.63336,1.1702,1.7836,2.1018,0.12491,0.39817,0.44842,2.3264
0.5,0.9,1.3724,1.5516,0.48972,0.63894,1.1763,1.7774,2.1,0.13341,0.38422,0.44303,2.316
0.5,0.9,1.367,1.555,0.48971,0.63932,1.1825,1.7712,2.0981,0.14207,0.37036,0.4377,2.3046
0.5,0.9,1.3618,1.5585,0.4899,0.64512,1.1889,1.7651,2.0963,0.1509,0.35661,0.43245,2.2937
0.5,0.9,1.3563,1.5621,0.48972,0.64576,1.1953,1.759,2.0945,0.15984,0.343,0.4274,2.282
0.5,0.9,1.3512,1.5657,0.49038,0.64674,1.2019,1.753,2.0927,0.16905,0.32948,0.42233,2.2723
0.5,0.9,1.3455,1.5692,0.48965,0.65253,1.2085,1.7472,2.0912,0.17815,0.31628,0.41787,2.2594
0.5,0.9,1.3406,1.5729,0.49078,0.65331,1.2154,1.7413,2.0895,0.18775,0.30303,0.41307,2.2508
0.5,0.9,1.335,1.5765,0.49074,0.65442,1.2223,1.7355,2.0879,0.19732,0.29001,0.40867,2.2396
0.5,0.9,1.3305,1.5793,0.49241,0.65983,1.2287,1.73,2.0869,0.20622,0.27774,0.40574,2.2325
0.5,0.9,1.3248,1.5834,0.49249,0.6615,1.2362,1.7241,2.0851,0.21665,0.26445,0.40052,2.2212
0.5,0.9,1.3196,1.587,0.49355,0.66768,1.2433,1.7185,2.0837,0.22658,0.25178,0.3965,2.2122
0.5,0.9,1.3145,1.5905,0.49484,0.66901,1.2505,1.7129,2.0823,0.23662,0.23921,0.39258,2.2037
0.5,0.9,1.3094,1.5942,0.49648,0.6754,1.258,1.7073,2.0809,0.247,0.22664,0.38854,2.1958
0.5,0.9,1.3037,1.5976,0.49678,0.67709,1.2653,1.7019,2.0797,0.25711,0.21447,0.3852,2.1851
0.5,0.9,1.298,1.6012,0.49746,0.67903,1.2728,1.6965,2.0785,0.2676,0.20232,0.38174,2.175
0.5,0.9,1.2926,1.6049,0.49896,0.68578,1.2806,1.6911,2.0772,0.27844,0.19014,0.37813,2.1665
0.5,0.9,1.2867,1.6084,0.49938,0.68794,1.2882,1.6859,2.0763,0.28902,0.17845,0.37531,2.1559
0.5,0.9,1.2813,1.612,0.50116,0.69476,1.2961,1.6807,2.0752,0.3,0.16678,0.37238,2.148
0.5,0.9,1.2753,1.6158,0.50193,0.69748,1.3043,1.6755,2.0742,0.31143,0.15508,0.36931,2.1376
0.5,0.9,1.2688,1.6193,0.50146,0.7003,1.3123,1.6706,2.0734,0.32255,0.14397,0.36711,2.1251
0.5,0.9,1.2628,1.623,0.50237,0.70758,1.3207,1.6656,2.0726,0.33417,0.13292,0.36485,2.1151
0.5,0.9,1.2566,1.6269,0.50315,0.71073,1.3292,1.6608,2.0719,0.34606,0.12211,0.36287,2.1049
0.5,0.9,1.2503,1.6306,0.50387,0.71841,1.3379,1.6561,2.0713,0.35817,0.11153,0.36114,2.0944
0.5,0.9,1.244,1.6347,0.50543,0.72215,1.3472,1.6514,2.0707,0.37097,0.10093,0.3593,2.085
0.5,0.9,1.2374,1.6384,0.50637,0.72595,1.3563,1.6469,2.0702,0.38367,0.090846,0.35812,2.0745
0.5,0.9,1.2309,1.6418,0.50728,0.72965,1.3652,1.6427,2.0701,0.39611,0.081376,0.35766,2.0642
0.5,0.9,1.2239,1.6453,0.50764,0.73394,1.3748,1.6385,2.0699,0.40935,0.071945,0.35717,2.0523
0.5,0.9,1.2166,1.6488,0.5079,0.73848,1.3845,1.6345,2.0699,0.42292,0.062881,0.35708,2.04
0.5,0.9,1.211,1.6504,0.50875,0.74095,1.3918,1.6315,2.0707,0.43305,0.056045,0.3594,2.0313
0.5,0.9,1.2041,1.6531,0.50906,0.74507,1.4009,1.6281,2.0711,0.44576,0.048447,0.36069,2.0199
0.5,0.9,1.1977,1.6551,0.5095,0.7524,1.4094,1.6251,2.0719,0.45748,0.041818,0.36286,2.0094
0.5,0.9,1.193,1.6558,0.51052,0.75391,1.4153,1.623,2.0732,0.46578,0.037067,0.3666,2.0025
0.5,0.9,1.1903,1.6544,0.51074,0.75612,1.4177,1.6219,2.0751,0.46906,0.034478,0.37205,1.998
0.5,0.9,1.1886,1.6523,0.51136,0.75692,1.4185,1.6211,2.0773,0.47024,0.032804,0.37823,1.9957
0.5,0.9,1.1846,1.6519,0.51105,0.76065,1.4228,1.6197,2.0789,0.47611,0.029492,0.38271,1.9885
0.5,0.9,1.1838,1.6492,0.51195,0.76061,1.4225,1.6192,2.0812,0.47581,0.028453,0.38931,1.9878
0.5,0.9,1.4779,1.4728,0.53112,0.57749,1.1006,1.919,2.1512,0.028124,0.7029,0.58952,2.652
0.5,0.9,1.4733,1.4775,0.52815,0.58241,1.1027,1.9105,2.1473,0.031082,0.68373,0.57836,2.6317
0.5,0.9,1.4685,1.4825,0.52611,0.58631,1.105,1.9021,2.1434,0.034304,0.66485,0.56721,2.6136
0.5,0.9,1.4636,1.4873,0.5235,0.58707,1.1075,1.8938,2.1397,0.037741,0.64611,0.55659,2.5943
0.5,0.9,1.4585,1.4922,0.52156,0.58697,1.1102,1.8856,2.1361,0.041435,0.62762,0.54642,2.5765
0.5,0.9,1.4534,1.4972,0.51903,0.59217,1.113,1.8775,2.1325,0.045447,0.60944,0.53611,2.5577
0.5,0.9,1.4482,1.5021,0.51684,0.59197,1.1161,1.8695,2.1291,0.049721,0.59149,0.5263,2.5397
0.5,0.9,1.4429,1.5069,0.51421,0.59756,1.1194,1.8616,2.1258,0.054293,0.57382,0.51679,2.5209
0.5,0.9,1.4375,1.5117,0.51168,0.59748,1.1229,1.8539,2.1226,0.059125,0.55642,0.50781,2.5024
0.5,0.9,1.4321,1.5164,0.50943,0.60325,1.1266,1.8463,2.1195,0.064322,0.53935,0.49895,2.4846
0.5,0.9,1.4265,1.5212,0.5068,0.60875,1.1306,1.8389,2.1166,0.069862,0.5226,0.49045,2.4662
0.5,0.9,1.4208,1.5259,0.50421,0.60926,1.1348,1.8316,2.1137,0.075741,0.50616,0.48229,2.4481
0.5,0.9,1.4149,1.5306,0.50126,0.61521,1.1394,1.8244,2.111,0.082037,0.49009,0.47448,2.4293
0.5,0.9,1.4089,1.5353,0.4981,0.61571,1.1442,1.8174,2.1083,0.088786,0.47438,0.46697,2.4102
0.5,0.9,1.4027,1.5398,0.49493,0.62178,1.1493,1.8107,2.106,0.095851,0.45915,0.46028,2.3912
0.5,0.9,1.396,1.5445,0.49065,0.62268,1.1548,1.8041,2.1038,0.10353,0.44441,0.45399,2.37
0.5,0.9,1.3909,1.5477,0.49074,0.62812,1.1606,1.7977,2.1017,0.11156,0.43001,0.44811,2.3587
0.5,0.9,1.3858,1.5511,0.49099,0.63361,1.1665,1.7913,2.0997,0.11977,0.41568,0.44222,2.3477
0.5,0.9,1.3805,1.5545,0.49086,0.63382,1.1725,1.785,2.0977,0.12807,0.40149,0.43653,2.3359
0.5,0.9,1.3753,1.5578,0.491,0.63944,1.1785,1.7788,2.0957,0.13649,0.38741,0.43096,2.3248
0.5,0.9,1.3701,1.5606,0.49108,0.63951,1.1843,1.7727,2.0942,0.14448,0.37381,0.42659,2.3135
0.5,0.9,1.3648,1.5639,0.49126,0.64524,1.1905,1.7666,2.0924,0.15314,0.36,0.42129,2.3025
0.5,0.9,1.3593,1.5674,0.49112,0.64587,1.1968,1.7605,2.0906,0.16198,0.34632,0.41615,2.2908
0.5,0.9,1.3543,1.5713,0.49217,0.65187,1.2037,1.7543,2.0884,0.17153,0.33235,0.41005,2.2816
0.5,0.9,1.3486,1.5748,0.49172,0.65279,1.2103,1.7483,2.0867,0.18066,0.31893,0.40521,2.2692
0.5,0.9,1.3432,1.5784,0.49193,0.65885,1.217,1.7424,2.085,0.19007,0.30557,0.40032,2.2582
0.5,0.9,1.3376,1.5812,0.49153,0.65952,1.2233,1.7368,2.0839,0.19876,0.29305,0.39714,2.2463
0.5,0.9,1.3321,1.5854,0.49202,0.66104,1.2308,1.7308,2.0819,0.20916,0.27949,0.39147,2.2358
0.5,0.9,1.3266,1.5884,0.49193,0.66193,1.2372,1.7254,2.0809,0.21811,0.26729,0.38861,2.2247
0.5,0.9,1.3217,1.5919,0.49349,0.66312,1.2443,1.7197,2.0795,0.22799,0.25462,0.38458,2.2169
0.5,0.9,1.3159,1.596,0.49371,0.66992,1.252,1.7139,2.0778,0.23867,0.24151,0.37957,2.2057
0.5,0.9,1.3108,1.5997,0.49543,0.67151,1.2595,1.7083,2.0763,0.24903,0.22891,0.3755,2.1979
0.5,0.9,1.3052,1.6032,0.49586,0.67795,1.2667,1.7029,2.0751,0.25912,0.21671,0.37212,2.1875
0.5,0.9,1.2998,1.6068,0.49722,0.6798,1.2742,1.6975,2.0739,0.26958,0.20455,0.36865,2.1788
0.5,0.9,1.2943,1.6103,0.49852,0.68644,1.2819,1.6921,2.0728,0.28018,0.19251,0.36532,2.17
0.5,0.9,1.2882,1.614,0.49838,0.68884,1.2897,1.6868,2.0716,0.29102,0.1806,0.3621,2.1581
0.5,0.9,1.2828,1.6176,0.50043,0.69109,1.2975,1.6817,2.0706,0.30193,0.16895,0.35922,2.1506
0.5,0.9,1.2768,1.6212,0.50096,0.69819,1.3055,1.6765,2.0697,0.31306,0.15743,0.35646,2.14
0.5,0.9,1.2706,1.6249,0.5012,0.70101,1.3137,1.6715,2.0688,0.32444,0.14611,0.35392,2.1287
0.5,0.9,1.2645,1.6287,0.5021,0.70837,1.322,1.6666,2.068,0.33605,0.13505,0.35165,2.1187
0.5,0.9,1.2583,1.6325,0.50289,0.71153,1.3306,1.6618,2.0673,0.34792,0.12423,0.34966,2.1084
0.5,0.9,1.252,1.6364,0.50361,0.71491,1.3393,1.6571,2.0667,0.36002,0.11363,0.3479,2.0978
0.5,0.9,1.2455,1.6401,0.50425,0.71889,1.3482,1.6525,2.0662,0.37237,0.10329,0.34642,2.087
0.5,0.9,1.2389,1.6438,0.50481,0.72646,1.3572,1.648,2.0657,0.385,0.093217,0.34525,2.0758
0.5,0.9,1.2321,1.6474,0.50556,0.7305,1.3665,1.6437,2.0654,0.39793,0.08344,0.34439,2.0648
0.5,0.9,1.2256,1.6511,0.50742,0.73474,1.376,1.6395,2.0653,0.41113,0.074001,0.34389,2.0557
0.5,0.9,1.2198,1.6531,0.50816,0.73747,1.3837,1.6361,2.0658,0.42173,0.066417,0.34551,2.0463
0.5,0.9,1.2128,1.6561,0.50855,0.7417,1.393,1.6324,2.066,0.43469,0.058116,0.34612,2.0348
0.5,0.9,1.2033,1.6611,0.50821,0.74916,1.406,1.6279,2.0656,0.45285,0.04805,0.34493,2.0183
0.5,0.9,1.1952,1.6647,0.50919,0.75528,1.4175,1.6243,2.066,0.46876,0.039925,0.34589,2.0057
0.5,0.9,1.1912,1.6647,0.51043,0.75956,1.4223,1.6226,2.0675,0.47541,0.035988,0.3504,2.0003
0.5,0.9,1.1869,1.6644,0.51007,0.75989,1.4269,1.6209,2.0692,0.48186,0.032342,0.355,1.9925
0.5,0.9,1.1905,1.658,0.51114,0.75755,1.4196,1.622,2.0726,0.47168,0.034736,0.36479,1.9992
0.5,0.9,1.1858,1.6581,0.51054,0.75843,1.4248,1.6203,2.074,0.47894,0.030874,0.36885,1.9905
0.5,0.9,1.1855,1.6545,0.51015,0.76063,1.423,1.6202,2.0765,0.47643,0.030573,0.37607,1.9892
0.5,0.9,1.4743,1.4836,0.52796,0.57835,1.1038,1.9113,2.1426,0.032564,0.68549,0.56476,2.6354
0.5,0.9,1.4696,1.4886,0.52517,0.58349,1.1062,1.9029,2.1388,0.035878,0.66666,0.55397,2.6157
0.5,0.9,1.4647,1.4937,0.52318,0.58306,1.1087,1.8946,2.1351,0.039438,0.64806,0.54344,2.5979
0.5,0.9,1.4598,1.4987,0.52061,0.58841,1.1115,1.8865,2.1315,0.043269,0.62971,0.53318,2.579
0.5,0.9,1.4547,1.5037,0.518,0.58807,1.1144,1.8784,2.128,0.047374,0.61161,0.5232,2.5602
0.5,0.9,1.4496,1.5087,0.51565,0.59361,1.1176,1.8705,2.1246,0.051766,0.59378,0.51352,2.542
0.5,0.9,1.4444,1.5138,0.51313,0.59639,1.121,1.8627,2.1213,0.056482,0.57626,0.5041,2.5235
0.5,0.9,1.439,1.5187,0.51074,0.59917,1.1246,1.8551,2.1182,0.061474,0.559,0.4951,2.5055
0.5,0.9,1.4336,1.5236,0.50805,0.60487,1.1284,1.8475,2.1151,0.066818,0.54206,0.48639,2.487
0.5,0.9,1.428,1.5285,0.50522,0.60502,1.1325,1.8401,2.1122,0.072508,0.52545,0.47804,2.4683
0.5,0.9,1.4224,1.5333,0.50268,0.61084,1.1369,1.8329,2.1094,0.078574,0.50917,0.47,2.4504
0.5,0.9,1.4166,1.5382,0.49968,0.61625,1.1416,1.8258,2.1067,0.085108,0.49326,0.46226,2.4318
0.5,0.9,1.4107,1.5421,0.49669,0.61692,1.1462,1.819,2.1046,0.09152,0.47793,0.45629,2.4131
0.5,0.9,1.4042,1.5478,0.49215,0.62343,1.1518,1.8123,2.102,0.09935,0.46282,0.44877,2.3915
0.5,0.9,1.3989,1.5512,0.49165,0.62344,1.1574,1.8058,2.0998,0.10717,0.44821,0.44268,2.3788
0.5,0.9,1.3939,1.5543,0.49219,0.62877,1.1632,1.7994,2.0977,0.11514,0.43372,0.43665,2.3683
0.5,0.9,1.3887,1.5577,0.49222,0.63428,1.169,1.793,2.0956,0.12326,0.41931,0.43067,2.3568
0.5,0.9,1.3835,1.5611,0.49226,0.63452,1.175,1.7866,2.0935,0.1316,0.40496,0.42464,2.3452
0.5,0.9,1.3782,1.5643,0.49232,0.64005,1.1809,1.7803,2.0917,0.13976,0.39088,0.41928,2.3337
0.5,0.9,1.3731,1.567,0.4926,0.64027,1.1866,1.7742,2.0901,0.14768,0.37716,0.41474,2.3228
0.5,0.9,1.3675,1.571,0.49238,0.64619,1.1932,1.7679,2.0878,0.15684,0.36289,0.40828,2.3107
0.5,0.9,1.3622,1.5745,0.49255,0.65204,1.1995,1.7617,2.0859,0.16568,0.34903,0.40282,2.2995
0.5,0.9,1.3567,1.5778,0.49266,0.65268,1.2059,1.7556,2.0841,0.17455,0.33535,0.3977,2.2882
0.5,0.9,1.3514,1.581,0.493,0.6585,1.2123,1.7497,2.0824,0.18345,0.3219,0.39294,2.2774
0.5,0.9,1.3458,1.5844,0.49293,0.65939,1.2189,1.7437,2.0807,0.19261,0.30852,0.38813,2.2657
0.5,0.9,1.3403,1.5878,0.49309,0.66542,1.2256,1.7378,2.0791,0.20197,0.29531,0.38352,2.2546
0.5,0.9,1.3348,1.5912,0.49327,0.66646,1.2324,1.732,2.0776,0.21141,0.28225,0.3791,2.2436
0.5,0.9,1.3291,1.5948,0.49348,0.66778,1.2395,1.7262,2.076,0.22124,0.26919,0.37451,2.2325
0.5,0.9,1.3241,1.598,0.495,0.66885,1.2464,1.7206,2.0746,0.23088,0.25647,0.37054,2.2243
0.5,0.9,1.3181,1.6017,0.49461,0.67311,1.2537,1.7149,2.0731,0.24098,0.24372,0.36633,2.2119
0.5,0.9,1.3128,1.6051,0.49571,0.6721,1.2608,1.7094,2.0719,0.2509,0.23136,0.36277,2.2029
0.5,0.9,1.3069,1.6087,0.49567,0.67872,1.2682,1.7039,2.0706,0.26117,0.219,0.3591,2.1913
0.5,0.9,1.3016,1.6123,0.49703,0.68052,1.2757,1.6985,2.0694,0.2716,0.20681,0.35559,2.1827
0.5,0.9,1.296,1.6161,0.49814,0.68281,1.2835,1.6931,2.0681,0.2824,0.19458,0.35194,2.1733
0.5,0.9,1.2897,1.6196,0.49771,0.68957,1.291,1.6878,2.0671,0.29294,0.18286,0.34908,2.1609
0.5,0.9,1.2842,1.6232,0.49923,0.69201,1.2989,1.6826,2.066,0.30388,0.17115,0.3461,2.1523
0.5,0.9,1.2782,1.6269,0.5,0.69907,1.3069,1.6775,2.0651,0.315,0.15962,0.34332,2.1421
0.5,0.9,1.2721,1.6308,0.50066,0.70204,1.3153,1.6724,2.0641,0.32665,0.14809,0.34045,2.1315
0.5,0.9,1.266,1.6344,0.50133,0.70922,1.3234,1.6676,2.0634,0.33796,0.13722,0.3385,2.1211
0.5,0.9,1.2598,1.6383,0.50212,0.71244,1.332,1.6627,2.0626,0.34991,0.12632,0.3364,2.1108
0.5,0.9,1.2537,1.6421,0.50338,0.7158,1.3407,1.658,2.062,0.362,0.11571,0.33462,2.1012
0.5,0.9,1.2472,1.6458,0.50405,0.71935,1.3495,1.6534,2.0615,0.37425,0.10541,0.33322,2.0904
0.5,0.9,1.2406,1.6495,0.50461,0.72321,1.3586,1.6489,2.0611,0.38686,0.095333,0.33203,2.0793
0.5,0.9,1.2337,1.6531,0.50508,0.72978,1.3679,1.6446,2.0608,0.39976,0.085553,0.33117,2.0677
0.5,0.9,1.2266,1.6568,0.50549,0.73567,1.3775,1.6403,2.0606,0.41314,0.076011,0.33055,2.0558
0.5,0.9,1.2197,1.6603,0.50678,0.74022,1.3872,1.6363,2.0606,0.4267,0.066915,0.33043,2.0453
0.5,0.9,1.2125,1.6637,0.50759,0.74504,1.3972,1.6325,2.0607,0.44058,0.058247,0.33076,2.0338
0.5,0.9,1.2044,1.6674,0.50778,0.7507,1.4082,1.6286,2.0608,0.45584,0.049588,0.33114,2.0203
0.5,0.9,1.1981,1.6696,0.50928,0.75457,1.4169,1.6257,2.0616,0.468,0.042962,0.33345,2.0113
0.5,0.9,1.1899,1.6725,0.50919,0.75993,1.4278,1.6225,2.0623,0.48317,0.035801,0.33533,1.9974
0.5,0.9,1.1929,1.6662,0.50886,0.75434,1.4207,1.6235,2.0657,0.47328,0.038035,0.34499,2.0016
0.5,0.9,1.1881,1.6667,0.50935,0.75949,1.4266,1.6216,2.067,0.48147,0.033752,0.34871,1.994
0.5,0.9,1.1869,1.6643,0.51008,0.75988,1.4269,1.6209,2.0692,0.48185,0.032331,0.35507,1.9925
0.5,0.9,1.1866,1.6608,0.50966,0.75977,1.4251,1.6208,2.0717,0.47933,0.031989,0.36216,1.9913
0.5,0.9,1.4709,1.4955,0.52396,0.57944,1.1075,1.9039,2.1342,0.037756,0.66879,0.54078,2.6178
0.5,0.9,1.4661,1.5007,0.5217,0.58481,1.1102,1.8956,2.1305,0.041439,0.6503,0.53037,2.5996
0.5,0.9,1.4612,1.506,0.51912,0.58446,1.113,1.8876,2.1269,0.045441,0.63212,0.52,2.5809
0.5,0.9,1.4562,1.511,0.51687,0.58991,1.116,1.8795,2.1235,0.049631,0.6141,0.5104,2.5628
0.5,0.9,1.4511,1.5161,0.51457,0.59544,1.1193,1.8717,2.1202,0.054162,0.5964,0.50086,2.5449
0.5,0.9,1.4459,1.5212,0.51187,0.59533,1.1228,1.8639,2.117,0.059018,0.579,0.49158,2.5263
0.5,0.9,1.4407,1.5263,0.5093,0.60094,1.1265,1.8563,2.1138,0.064177,0.56189,0.48268,2.5081
0.5,0.9,1.4353,1.5315,0.50654,0.60194,1.1305,1.8489,2.1108,0.069738,0.54511,0.47398,2.4896
0.5,0.9,1.4298,1.5364,0.50384,0.60678,1.1347,1.8416,2.1079,0.075607,0.52865,0.4658,2.4714
0.5,0.9,1.4243,1.5411,0.50122,0.61236,1.1392,1.8344,2.1053,0.081803,0.51257,0.4582,2.4535
0.5,0.9,1.4184,1.5462,0.49779,0.61287,1.144,1.8274,2.1027,0.088488,0.49689,0.45087,2.4341
0.5,0.9,1.4124,1.5505,0.49399,0.61863,1.1488,1.8207,2.1007,0.095168,0.48183,0.44504,2.4139
0.5,0.9,1.4071,1.5548,0.4933,0.62431,1.1547,1.8141,2.0981,0.10333,0.4669,0.43772,2.4008
0.5,0.9,1.4019,1.5581,0.49301,0.62428,1.1602,1.8076,2.0959,0.11107,0.45223,0.43155,2.3884
0.5,0.9,1.3969,1.5606,0.49343,0.62934,1.1655,1.8012,2.0941,0.11842,0.43786,0.42637,2.3776
0.5,0.9,1.3917,1.5646,0.49348,0.63509,1.1717,1.7947,2.0917,0.12699,0.42316,0.41937,2.366
0.5,0.9,1.3865,1.568,0.49364,0.6353,1.1776,1.7883,2.0895,0.13524,0.40873,0.41324,2.3547
0.5,0.9,1.3812,1.5705,0.49358,0.64055,1.183,1.7821,2.088,0.14276,0.39484,0.40876,2.3428
0.5,0.9,1.3758,1.5745,0.49364,0.64648,1.1895,1.7757,2.0856,0.15171,0.38041,0.40209,2.3312
0.5,0.9,1.3705,1.5777,0.49388,0.6469,1.1956,1.7694,2.0837,0.16021,0.36641,0.39661,2.32
0.5,0.9,1.3651,1.5812,0.49385,0.65274,1.2019,1.7632,2.0818,0.16894,0.35244,0.39103,2.3083
0.5,0.9,1.3596,1.5846,0.49388,0.65819,1.2082,1.7571,2.0799,0.17773,0.3387,0.38583,2.2966
0.5,0.9,1.3543,1.587,0.49432,0.65882,1.214,1.7513,2.0786,0.18585,0.32553,0.38203,2.2861
0.5,0.9,1.3486,1.5912,0.49421,0.66526,1.2211,1.7451,2.0764,0.19572,0.31158,0.37583,2.274
0.5,0.9,1.3432,1.5943,0.49473,0.66603,1.2276,1.7392,2.0749,0.20481,0.29834,0.37131,2.2636
0.5,0.9,1.3376,1.5977,0.49497,0.67041,1.2345,1.7333,2.0732,0.21436,0.28508,0.36652,2.2524
0.5,0.9,1.332,1.6011,0.49522,0.67332,1.2414,1.7275,2.0716,0.22389,0.27204,0.3621,2.2413
0.5,0.9,1.326,1.6045,0.49455,0.67469,1.2482,1.7218,2.0702,0.23343,0.25923,0.35803,2.2284
0.5,0.9,1.3207,1.6078,0.4958,0.68095,1.2554,1.7161,2.0687,0.24342,0.24638,0.35371,2.2193
0.5,0.9,1.3152,1.6104,0.49606,0.68196,1.2619,1.7108,2.0678,0.25245,0.23443,0.35111,2.2086
0.5,0.9,1.3092,1.6146,0.4965,0.68417,1.2698,1.705,2.0661,0.26344,0.22142,0.34618,2.1975
0.5,0.9,1.3037,1.6174,0.49701,0.68555,1.2766,1.6998,2.0652,0.2729,0.20975,0.34376,2.1873
0.5,0.9,1.2975,1.6216,0.49736,0.68813,1.2848,1.6942,2.0636,0.28424,0.19704,0.33923,2.176
0.5,0.9,1.2916,1.6252,0.49786,0.69042,1.2925,1.6889,2.0625,0.29496,0.18513,0.33602,2.1653
0.5,0.9,1.2857,1.6289,0.4987,0.69291,1.3004,1.6836,2.0614,0.30594,0.17334,0.33295,2.1552
0.5,0.9,1.2799,1.6325,0.49962,0.69551,1.3083,1.6785,2.0605,0.31699,0.16183,0.33022,2.1454
0.5,0.9,1.2736,1.6362,0.49968,0.70276,1.3165,1.6735,2.0596,0.32834,0.15051,0.32767,2.1337
0.5,0.9,1.2672,1.64,0.49989,0.70581,1.3248,1.6685,2.0588,0.33992,0.13942,0.32538,2.1222
0.5,0.9,1.2613,1.6439,0.50124,0.71325,1.3333,1.6637,2.0581,0.35176,0.12857,0.32335,2.113
0.5,0.9,1.2549,1.6479,0.50218,0.71686,1.3423,1.6589,2.0573,0.36423,0.11771,0.32122,2.1026
0.5,0.9,1.2488,1.6515,0.50358,0.72021,1.3509,1.6544,2.0569,0.37617,0.10758,0.32007,2.0933
0.5,0.9,1.2421,1.6552,0.50409,0.72407,1.36,1.6499,2.0565,0.38879,0.097477,0.31885,2.082
0.5,0.9,1.2354,1.6589,0.50485,0.72817,1.3692,1.6455,2.0562,0.40169,0.087677,0.31797,2.071
0.5,0.9,1.2292,1.6612,0.50483,0.73104,1.377,1.6419,2.0566,0.41247,0.079505,0.31902,2.06
0.5,0.9,1.2208,1.6663,0.50578,0.73761,1.3891,1.6371,2.0558,0.42926,0.068706,0.31685,2.0467
0.5,0.9,1.2138,1.6698,0.5073,0.74261,1.3992,1.6332,2.0559,0.44328,0.05998,0.31714,2.0363
0.5,0.9,1.2089,1.6701,0.5068,0.7473,1.4045,1.6309,2.0572,0.45078,0.054748,0.32095,2.0271
0.5,0.9,1.1995,1.6751,0.50768,0.75502,1.418,1.6267,2.057,0.46942,0.045218,0.32034,2.0124
0.5,0.9,1.1932,1.6768,0.50808,0.75853,1.4262,1.6241,2.058,0.48087,0.039374,0.32319,2.0022
0.5,0.9,1.1942,1.6722,0.50811,0.75551,1.4225,1.6243,2.0609,0.47571,0.039815,0.3315,2.0034
0.5,0.9,1.1899,1.6725,0.5092,0.76025,1.4278,1.6225,2.0623,0.48316,0.03579,0.3354,1.9974
0.5,0.9,1.1916,1.6675,0.50952,0.75641,1.4231,1.6229,2.0653,0.47661,0.036773,0.34403,2.0002
0.5,0.9,1.1908,1.6648,0.51039,0.75656,1.4229,1.6224,2.0676,0.47628,0.035583,0.35056,1.9995
0.5,0.9,1.4676,1.5082,0.52041,0.58103,1.1118,1.8968,2.1261,0.04373,0.65282,0.5176,2.6021
0.5,0.9,1.4627,1.5135,0.51804,0.58642,1.1147,1.8887,2.1226,0.047818,0.63471,0.5076,2.5839
0.5,0.9,1.4578,1.5188,0.51546,0.59183,1.1179,1.8808,2.1192,0.052205,0.61688,0.49792,2.5654
0.5,0.9,1.4527,1.524,0.5132,0.59173,1.1213,1.873,2.1159,0.056901,0.59933,0.48848,2.5477
0.5,0.9,1.4476,1.5293,0.51032,0.59722,1.1249,1.8653,2.1127,0.061905,0.58207,0.47942,2.5288
0.5,0.9,1.4424,1.5344,0.50794,0.60281,1.1287,1.8578,2.1097,0.067244,0.56513,0.47071,2.5111
0.5,0.9,1.4371,1.5396,0.5052,0.60286,1.1328,1.8504,2.1067,0.072919,0.54852,0.46242,2.4929
