a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.76783,1.5361,0.39313,0.89435,2.0086,2.0609,2.4755,0.2382,0.12872,0.43709,1.8
0.1,1.4,0.76817,1.5371,0.39505,0.89468,2.0094,2.0597,2.4746,0.24101,0.12301,0.43374,1.8
0.1,1.4,0.76852,1.5383,0.39707,0.89505,2.0104,2.0586,2.4736,0.24404,0.11747,0.43022,1.8
0.1,1.4,0.76886,1.5393,0.39921,0.89545,2.0113,2.0574,2.4727,0.24718,0.11208,0.42686,1.8
0.1,1.4,0.76725,1.5382,0.38889,0.89588,2.0112,2.0649,2.4733,0.24681,0.14791,0.42907,1.8
0.1,1.4,0.76763,1.5394,0.39066,0.89616,2.0121,2.0637,2.4722,0.24956,0.14201,0.42515,1.8
0.1,1.4,0.76836,1.5417,0.39458,0.89682,2.0138,2.0613,2.4702,0.25516,0.13046,0.41795,1.8
0.1,1.4,0.76875,1.543,0.39669,0.8972,2.0148,2.0601,2.4691,0.2583,0.12493,0.41408,1.8
0.1,1.4,0.76742,1.5427,0.38823,0.89796,2.0156,2.0665,2.469,0.26115,0.15558,0.41352,1.8
0.1,1.4,0.76782,1.544,0.39012,0.89826,2.0165,2.0653,2.4679,0.26386,0.14963,0.40952,1.8
0.1,1.4,0.76822,1.5452,0.39212,0.89463,2.0173,2.064,2.4668,0.26667,0.14379,0.40559,1.8
0.1,1.4,0.76857,1.5463,0.39423,0.895,2.0182,2.0628,2.4659,0.26939,0.13799,0.40225,1.8
0.1,1.4,0.76758,1.5471,0.38772,0.89605,2.02,2.0681,2.4648,0.27534,0.16323,0.39844,1.7999
0.1,1.4,0.768,1.5484,0.38971,0.89637,2.0208,2.0668,2.4637,0.27801,0.15722,0.3944,1.7999
0.1,1.4,0.7684,1.5496,0.3918,0.89672,2.0216,2.0656,2.4626,0.28077,0.15133,0.39049,1.7999
0.1,1.4,0.76736,1.5503,0.38533,0.8978,2.0236,2.071,2.4617,0.2872,0.17715,0.38721,1.7999
0.1,1.4,0.76779,1.5516,0.38731,0.89809,2.0244,2.0697,2.4606,0.28976,0.17101,0.38301,1.7999
0.1,1.4,0.76822,1.5529,0.38939,0.89843,2.0252,2.0684,2.4594,0.2924,0.16496,0.37893,1.7999
0.1,1.4,0.76716,1.5535,0.38298,0.89953,2.0274,2.074,2.4586,0.29945,0.19144,0.37585,1.8
0.1,1.4,0.76761,1.5549,0.38493,0.89981,2.0281,2.0726,2.4574,0.3019,0.18515,0.3715,1.8
0.1,1.4,0.76805,1.5562,0.38699,0.90012,2.0289,2.0714,2.4562,0.30442,0.17895,0.36726,1.8
0.1,1.4,0.76688,1.5564,0.38071,0.89732,2.0311,2.0769,2.4558,0.3115,0.20575,0.36556,1.7999
0.1,1.4,0.76735,1.5578,0.38265,0.8976,2.0318,2.0756,2.4545,0.31385,0.19933,0.36107,1.7999
0.1,1.4,0.76781,1.5592,0.38468,0.89791,2.0325,2.0743,2.4533,0.31626,0.193,0.35667,1.7999
0.1,1.4,0.76663,1.5594,0.37847,0.89902,2.0349,2.08,2.4529,0.32391,0.22038,0.35511,1.7999
0.1,1.4,0.76712,1.5608,0.38039,0.89927,2.0356,2.0786,2.4516,0.32617,0.21384,0.35048,1.7999
0.1,1.4,0.76759,1.5623,0.38242,0.89956,2.0363,2.0773,2.4503,0.32848,0.20738,0.34594,1.7999
0.1,1.4,0.76636,1.5623,0.37611,0.90393,2.0389,2.0832,2.4501,0.33707,0.23583,0.345,1.8
0.1,1.4,0.76687,1.5638,0.37805,0.90091,2.0395,2.0818,2.4487,0.33911,0.22903,0.34011,1.8
0.1,1.4,0.76737,1.5653,0.38008,0.90118,2.0402,2.0804,2.4474,0.34127,0.22237,0.33535,1.8
0.1,1.4,0.76647,1.5664,0.37541,0.91041,2.0438,2.0853,2.4466,0.35306,0.24574,0.33252,1.8
0.1,1.4,0.76702,1.5679,0.37744,0.91017,2.0444,2.0838,2.4451,0.35504,0.23875,0.32685,1.8
0.1,1.4,0.76606,1.5692,0.37265,0.91656,2.0485,2.0891,2.4449,0.36831,0.26405,0.32643,1.7999
0.1,1.4,0.76661,1.5706,0.37469,0.91628,2.049,2.0875,2.4433,0.36977,0.25648,0.32063,1.7999
0.1,1.4,0.76621,1.5736,0.37191,0.92212,2.0538,2.0915,2.4418,0.38563,0.27553,0.31519,1.7999
0.1,1.4,0.76582,1.5767,0.36924,0.92808,2.0589,2.0956,2.4406,0.40206,0.2953,0.31054,1.7999
0.1,1.4,0.76444,1.5818,0.36203,0.94043,2.0692,2.106,2.4405,0.43579,0.34532,0.31016,1.7999
0.1,1.4,0.76506,1.5834,0.36385,0.94033,2.0697,2.1044,2.4385,0.43729,0.33785,0.30325,1.8
0.1,1.4,0.76465,1.5866,0.3614,0.94233,2.0749,2.1087,2.4379,0.45435,0.35832,0.30085,1.7999
0.1,1.4,0.76426,1.59,0.35889,0.94858,2.0804,2.1132,2.4373,0.47233,0.37992,0.29876,1.7999
0.1,1.4,0.76405,1.592,0.35808,0.94987,2.0836,2.1152,2.4366,0.48263,0.38967,0.29627,1.7997
0.1,1.4,0.76355,1.5969,0.35425,0.95688,2.0914,2.122,2.4364,0.50803,0.42231,0.29539,1.7999
0.1,1.4,0.76342,1.5904,0.35883,0.94634,2.0833,2.1144,2.4368,0.48157,0.38578,0.2971,1.7984
0.1,1.4,0.76381,1.6009,0.3546,0.95839,2.0959,2.1237,2.434,0.52286,0.43018,0.28677,1.7996
0.1,1.4,0.76314,1.6164,0.34719,0.97453,2.1181,2.1414,2.4317,0.59527,0.51531,0.27841,1.7999
0.1,1.4,0.76305,1.6152,0.34785,0.97201,2.1168,2.1401,2.4317,0.5909,0.50898,0.27842,1.7996
0.1,1.4,0.76489,1.626,0.35086,0.98026,2.1258,2.1427,2.4248,0.62034,0.52159,0.25333,1.7999
0.1,1.4,0.76496,1.6262,0.35088,0.98021,2.1259,2.1427,2.4247,0.62059,0.52177,0.25303,1.8
0.1,1.4,0.76546,1.6282,0.35237,0.98035,2.1271,2.1423,2.4227,0.62459,0.51976,0.24596,1.7999
0.1,1.4,0.76546,1.6282,0.35237,0.98035,2.1271,2.1423,2.4227,0.62459,0.51976,0.24596,1.7999
0.1,1.4,0.76686,1.6354,0.35613,0.98155,2.1326,2.1431,2.417,0.64241,0.52339,0.22535,1.7999
0.1,1.4,0.76406,1.6195,0.35368,0.96684,2.1197,2.1368,2.4253,0.60027,0.49305,0.25532,1.7979
0.1,1.4,0.76797,1.6399,0.35975,0.98592,2.1354,2.1427,2.4127,0.65152,0.52137,0.2095,1.7999
0.1,1.4,0.76852,1.6425,0.36142,0.98623,2.1373,2.143,2.4105,0.65767,0.52315,0.20159,1.8
0.1,1.4,0.76917,1.644,0.36457,0.98608,2.1374,2.1415,2.4078,0.65818,0.51573,0.19174,1.7999
0.1,1.4,0.75635,1.6296,0.48665,0.96983,2.1629,2.1792,2.3975,0.74121,0.69705,0.15458,1.7999
0.1,1.4,0.75729,1.6327,0.48327,0.97326,2.1633,2.1782,2.3946,0.74256,0.69196,0.14412,1.7995
0.1,1.4,0.75704,1.6357,0.48427,0.97906,2.1677,2.1816,2.3924,0.75696,0.7085,0.13616,1.7999
0.1,1.4,0.7649,1.6261,0.35085,0.98026,2.1259,2.1427,2.4247,0.62044,0.52171,0.25327,1.7999
0.1,1.4,0.76569,1.6294,0.35798,0.97201,2.128,2.1387,2.418,0.62737,0.5025,0.22869,1.7977
0.1,1.4,0.76738,1.6382,0.35733,0.98598,2.1348,2.1438,2.4151,0.6496,0.52667,0.21819,1.8
0.1,1.4,0.75709,1.6386,0.48389,0.98319,2.1711,2.1838,2.3902,0.76775,0.71918,0.12809,1.7999
0.1,1.4,0.75631,1.6297,0.48688,0.96998,2.1631,2.1794,2.3975,0.74185,0.69807,0.15455,1.8
0.1,1.4,0.76667,1.6344,0.35643,0.98136,2.1319,2.1424,2.4171,0.64,0.52002,0.22575,1.7995
0.1,1.4,0.76734,1.638,0.35744,0.98596,2.1346,2.1435,2.4151,0.64889,0.5256,0.2182,1.7999
0.1,1.4,0.76828,1.6412,0.36197,0.98205,2.1362,2.1419,2.4106,0.65422,0.51796,0.20191,1.7995
0.1,1.4,0.75726,1.6417,0.48316,0.98703,2.1741,2.1858,2.3879,0.77781,0.7286,0.11975,1.7999
0.1,1.4,0.76072,1.6516,0.46791,0.98375,2.1743,2.1815,2.3803,0.77848,0.70805,0.092165,1.7971
0.1,1.4,0.76853,1.6426,0.36142,0.98622,2.1373,2.143,2.4105,0.65767,0.52315,0.20158,1.8
0.1,1.4,0.75988,1.6564,0.47462,0.99828,2.1834,2.1901,2.3775,0.80798,0.74936,0.082058,1.7999
0.1,1.4,0.75707,1.6386,0.48407,0.98331,2.1712,2.184,2.3902,0.76822,0.71992,0.12803,1.8
0.1,1.4,0.76919,1.6441,0.36458,0.98606,2.1374,2.1415,2.4077,0.6582,0.51573,0.19167,1.7999
0.1,1.4,0.75709,1.6386,0.48389,0.98319,2.1711,2.1838,2.3902,0.76776,0.71919,0.12809,1.7999
0.1,1.4,0.76167,1.6658,0.46869,0.99985,2.1892,2.1938,2.3719,0.82682,0.76716,0.061742,1.8
0.1,1.4,0.76187,1.6656,0.46714,0.99685,2.1882,2.1927,2.372,0.82372,0.76195,0.062289,1.7994
0.1,1.4,0.76244,1.6704,0.46492,0.99746,2.1923,2.196,2.3696,0.83697,0.77746,0.05351,1.7994
0.1,1.4,0.7611,1.6609,0.46992,0.99611,2.1849,2.1904,2.3747,0.81291,0.75063,0.071896,1.7994
0.1,1.4,0.76251,1.6708,0.46568,0.99989,2.1927,2.1964,2.3692,0.83824,0.77958,0.052259,1.8
0.1,1.4,0.7636,1.681,0.46147,1,2.202,2.2043,2.3648,0.86879,0.81755,0.036032,1.8
0.1,1.4,0.76248,1.6707,0.46562,0.99944,2.1927,2.1964,2.3693,0.83818,0.77947,0.052525,1.7999
0.1,1.4,0.7632,1.6759,0.46314,0.99998,2.1969,2.1998,2.3668,0.85199,0.79597,0.043545,1.8
0.1,1.4,0.7637,1.6806,0.45986,0.99834,2.2012,2.2034,2.365,0.86605,0.81294,0.036819,1.7993
0.1,1.4,0.76319,1.6759,0.46312,0.99991,2.1969,2.1998,2.3669,0.85198,0.79594,0.043597,1.8
0.1,1.4,0.76738,1.6952,0.44678,0.99994,2.2092,2.2097,2.3594,0.89199,0.8432,0.01669,1.8
0.1,1.4,0.76316,1.6758,0.46305,0.99955,2.1969,2.1998,2.3669,0.8519,0.79582,0.043861,1.7999
0.1,1.4,0.76358,1.6809,0.46127,0.99963,2.202,2.2042,2.3648,0.8685,0.81707,0.036287,1.7999
0.1,1.4,0.76532,1.6874,0.45506,0.99993,2.2051,2.2064,2.362,0.87881,0.82754,0.026196,1.8
0.1,1.4,0.76748,1.6953,0.44604,0.99969,2.209,2.2094,2.3594,0.89136,0.84213,0.016746,1.7998
0.1,1.4,0.76795,1.702,0.44369,0.99974,2.2163,2.2165,2.3578,0.91509,0.87588,0.010957,1.7998
0.1,1.4,0.76774,1.7014,0.44294,0.99878,2.2162,2.2163,2.3582,0.91476,0.87533,0.012253,1.7991
0.1,1.4,0.76954,1.7114,0.4361,0.99977,2.2239,2.2239,2.3563,0.9399,0.91147,0.0055221,1.7998
0.1,1.4,0.76954,1.7114,0.4361,0.99977,2.2239,2.2239,2.3563,0.9399,0.91148,0.005522,1.7998
0.1,1.4,0.76965,1.7185,0.4358,1,2.2329,2.2329,2.3553,0.96933,0.95481,0.0018393,1.8
0.1,1.4,0.76965,1.7185,0.43579,1,2.2329,2.2329,2.3553,0.96933,0.95481,0.0018394,1.8
0.1,1.4,0.76962,1.7257,0.43501,0.99985,2.2423,2.2423,2.3548,1,1,0,1.7998
