a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,3.0204,0.94936,0.34627,0.4875,0.35507,1.1391,1.1808,0.021831,0.63648,0.71198,3.0395
0.4,0.4,3.0044,0.95619,0.34372,0.49472,0.35696,1.1287,1.1775,0.025073,0.61638,0.69877,2.9964
0.4,0.4,2.9872,0.96341,0.34167,0.49311,0.35905,1.1184,1.1743,0.028655,0.59656,0.68586,2.956
0.4,0.4,2.9698,0.97072,0.33924,0.50095,0.36133,1.1083,1.1712,0.032555,0.57712,0.67308,2.9144
0.4,0.4,2.9512,0.9782,0.33696,0.49999,0.36386,1.0982,1.1682,0.03689,0.55783,0.66099,2.8732
0.4,0.4,2.9319,0.98585,0.3344,0.5084,0.36662,1.0884,1.1653,0.041613,0.53897,0.64909,2.8315
0.4,0.4,2.9122,0.99374,0.33225,0.50822,0.36964,1.0788,1.1624,0.046797,0.52049,0.63761,2.7921
0.4,0.4,2.8911,1.0018,0.32938,0.50833,0.37295,1.0694,1.1597,0.052476,0.50243,0.62657,2.7495
0.4,0.4,2.8691,1.01,0.32665,0.51768,0.37659,1.0603,1.1571,0.058707,0.48484,0.61602,2.708
0.4,0.4,2.846,1.0185,0.3237,0.51874,0.38059,1.0514,1.1546,0.065565,0.46775,0.60577,2.666
0.4,0.4,2.821,1.0271,0.32037,0.52042,0.385,1.0429,1.1523,0.073121,0.45129,0.59667,2.6222
0.4,0.4,2.7992,1.0355,0.31883,0.53033,0.38986,1.0346,1.1502,0.081459,0.43545,0.58795,2.5894
0.4,0.4,2.7813,1.0436,0.31905,0.53152,0.39495,1.0266,1.1481,0.090174,0.41993,0.57966,2.5666
0.4,0.4,2.7651,1.0515,0.32009,0.53276,0.40016,1.0186,1.1461,0.0991,0.40457,0.5715,2.5485
0.4,0.4,2.7486,1.0596,0.32115,0.54226,0.40547,1.0106,1.1441,0.10821,0.38925,0.56321,2.5305
0.4,0.4,2.7333,1.0674,0.32299,0.54387,0.41081,1.0028,1.1422,0.11736,0.37419,0.55554,2.5162
0.4,0.4,2.716,1.0757,0.32403,0.54621,0.41629,0.99499,1.1403,0.12674,0.3592,0.54778,2.4976
0.4,0.4,2.6984,1.0843,0.32504,0.54896,0.42185,0.98727,1.1384,0.13627,0.34434,0.54014,2.479
0.4,0.4,2.6808,1.093,0.32615,0.5589,0.42749,0.97961,1.1366,0.14595,0.32961,0.53266,2.4609
0.4,0.4,2.6647,1.1017,0.32832,0.56249,0.43328,0.97206,1.1348,0.15588,0.31509,0.52538,2.4478
0.4,0.4,2.6445,1.1114,0.32826,0.5665,0.43924,0.96455,1.133,0.16608,0.30064,0.51804,2.424
0.4,0.4,2.6262,1.1211,0.32907,0.57725,0.44521,0.95722,1.1313,0.17632,0.28654,0.51141,2.405
0.4,0.4,2.6097,1.1313,0.33113,0.58183,0.45141,0.94997,1.1297,0.18694,0.2726,0.50472,2.3921
0.4,0.4,2.5906,1.1417,0.33178,0.58677,0.45771,0.9428,1.1281,0.19774,0.2588,0.49822,2.3724
0.4,0.4,2.5721,1.1524,0.33296,0.59219,0.46418,0.93565,1.1265,0.20883,0.24504,0.49163,2.3552
0.4,0.4,2.555,1.1622,0.33478,0.59739,0.4704,0.92898,1.1253,0.21948,0.23221,0.48679,2.3415
0.4,0.4,2.5346,1.1736,0.33526,0.60375,0.47739,0.92188,1.1236,0.23146,0.21855,0.47993,2.3206
0.4,0.4,2.517,1.1846,0.33747,0.60518,0.48421,0.91511,1.1222,0.24317,0.20553,0.47426,2.308
0.4,0.4,2.4982,1.1959,0.33926,0.61253,0.49134,0.90841,1.1208,0.25538,0.19263,0.4686,2.293
0.4,0.4,2.4783,1.2069,0.33999,0.61943,0.49841,0.90196,1.1196,0.2675,0.18024,0.46372,2.2742
0.4,0.4,2.4597,1.2183,0.34201,0.62738,0.5058,0.89562,1.1184,0.28016,0.16804,0.45892,2.2605
0.4,0.4,2.44,1.2286,0.34229,0.63393,0.51288,0.88978,1.1176,0.29229,0.15679,0.45554,2.241
0.4,0.4,2.4213,1.2401,0.34416,0.63816,0.52062,0.88382,1.1166,0.30555,0.14534,0.4515,2.2272
0.4,0.4,2.3992,1.2526,0.34414,0.64678,0.52931,0.87761,1.1154,0.32045,0.13339,0.44658,2.205
0.4,0.4,2.3783,1.2638,0.34414,0.65466,0.53771,0.87207,1.1146,0.33484,0.12273,0.44341,2.1844
0.4,0.4,2.3597,1.2754,0.34575,0.66337,0.54636,0.86673,1.1139,0.34968,0.11247,0.44066,2.1705
0.4,0.4,2.3388,1.2867,0.34558,0.66797,0.55536,0.86162,1.1133,0.36509,0.10263,0.43837,2.15
0.4,0.4,2.3199,1.2985,0.347,0.67725,0.56455,0.85675,1.1129,0.38085,0.093259,0.43656,2.1357
0.4,0.4,2.2998,1.3102,0.34759,0.68621,0.57405,0.85208,1.1125,0.39713,0.084264,0.43516,2.1184
0.4,0.4,2.284,1.3185,0.34816,0.68961,0.58129,0.84862,1.1128,0.40954,0.077622,0.43632,2.1051
0.4,0.4,2.2667,1.3292,0.34943,0.69829,0.59008,0.84469,1.1128,0.42461,0.070055,0.43627,2.0923
0.4,0.4,2.2462,1.3401,0.34883,0.70634,0.59971,0.84065,1.1128,0.4411,0.062276,0.43609,2.0724
0.4,0.4,2.2215,1.3562,0.34935,0.71701,0.61295,0.83557,1.1122,0.46381,0.052504,0.43385,2.0517
0.4,0.4,2.2014,1.3667,0.34855,0.72468,0.62277,0.83201,1.1124,0.48064,0.045663,0.4346,2.0324
0.4,0.4,2.2014,1.3629,0.34926,0.72359,0.62132,0.83224,1.1142,0.47816,0.046099,0.44205,2.0337
0.4,0.4,2.1925,1.3679,0.35073,0.7278,0.62603,0.83048,1.1151,0.48622,0.042728,0.44544,2.0292
0.4,0.4,2.1934,1.3635,0.3515,0.72622,0.62408,0.83087,1.117,0.48288,0.043476,0.45312,2.0314
0.4,0.4,2.1917,1.361,0.35205,0.72605,0.62363,0.83081,1.1186,0.48211,0.043351,0.45968,2.031
0.4,0.4,2.19,1.3586,0.35259,0.72587,0.62319,0.83075,1.1202,0.48136,0.043231,0.46624,2.0305
0.4,0.4,2.1714,1.3682,0.35171,0.73495,0.63239,0.82766,1.1205,0.49711,0.037291,0.46739,2.0126
0.4,0.4,2.1715,1.3624,0.35094,0.7314,0.6299,0.82823,1.1224,0.49286,0.038387,0.47509,2.0106
0.4,0.4,2.1698,1.3599,0.3515,0.7312,0.62945,0.82817,1.124,0.49209,0.038278,0.48166,2.0101
0.4,0.4,2.1681,1.3575,0.35205,0.73108,0.629,0.82812,1.1256,0.49131,0.038186,0.48825,2.0097
0.4,0.4,3.1858,0.8752,0.3711,0.44894,0.34297,1.2854,1.225,0.0010938,0.91794,0.89157,3.5874
0.4,0.4,3.175,0.8807,0.36973,0.45479,0.34329,1.2738,1.2212,0.0016387,0.89557,0.87595,3.547
0.4,0.4,3.1663,0.88568,0.36741,0.45933,0.34368,1.2624,1.2173,0.0023132,0.87361,0.86037,3.5031
0.4,0.4,3.1559,0.89103,0.36545,0.45782,0.34417,1.2507,1.2135,0.0031452,0.8512,0.84509,3.4602
0.4,0.4,3.1437,0.89659,0.36374,0.46013,0.34477,1.2386,1.2099,0.0041732,0.82793,0.83034,3.4165
0.4,0.4,3.134,0.90215,0.36155,0.4653,0.34541,1.2281,1.2061,0.0052752,0.8076,0.81469,3.3758
0.4,0.4,3.1216,0.90809,0.35982,0.47152,0.34619,1.2167,1.2024,0.0066046,0.78564,0.79987,3.3343
0.4,0.4,3.11,0.91377,0.35748,0.4669,0.34707,1.2055,1.1988,0.0081167,0.76409,0.78511,3.2907
0.4,0.4,3.0967,0.92007,0.35585,0.47355,0.34806,1.1944,1.1952,0.0098191,0.74292,0.77042,3.2508
0.4,0.4,3.0838,0.92609,0.35346,0.47961,0.34919,1.1834,1.1916,0.01175,0.7217,0.75604,3.2072
0.4,0.4,3.0696,0.93257,0.35164,0.47651,0.35044,1.1725,1.1881,0.013898,0.70067,0.74184,3.1666
0.4,0.4,3.0553,0.93893,0.34932,0.48314,0.35185,1.1616,1.1847,0.016311,0.67968,0.728,3.1235
0.4,0.4,3.04,0.94579,0.34746,0.48089,0.35341,1.151,1.1813,0.018974,0.65926,0.71415,3.0834
0.4,0.4,3.0244,0.95246,0.34506,0.48777,0.35513,1.1403,1.178,0.021928,0.63874,0.7008,3.0405
0.4,0.4,3.008,0.95953,0.34297,0.49535,0.35703,1.1299,1.1747,0.025184,0.61866,0.6876,2.9997
0.4,0.4,2.9909,0.96669,0.34078,0.49363,0.35912,1.1196,1.1716,0.028773,0.59884,0.6747,2.9585
0.4,0.4,2.9734,0.97394,0.3382,0.50138,0.36141,1.1094,1.1685,0.032691,0.57931,0.66208,2.9161
0.4,0.4,2.9549,0.98155,0.33624,0.50056,0.36394,1.0994,1.1654,0.037032,0.56013,0.64985,2.8767
0.4,0.4,2.9356,0.98921,0.33333,0.50878,0.36671,1.0897,1.1625,0.041769,0.54136,0.63776,2.8333
0.4,0.4,2.9155,0.99704,0.331,0.50858,0.36975,1.08,1.1597,0.046981,0.52282,0.6265,2.7928
0.4,0.4,2.8949,1.0052,0.32858,0.50882,0.37308,1.0707,1.1569,0.052685,0.50482,0.6153,2.7527
0.4,0.4,2.8726,1.0134,0.32567,0.51811,0.37673,1.0615,1.1544,0.05895,0.48722,0.60497,2.7101
0.4,0.4,2.8491,1.0218,0.32254,0.51913,0.38074,1.0527,1.1519,0.065817,0.47016,0.59499,2.6672
0.4,0.4,2.824,1.0307,0.31921,0.52091,0.38522,1.0441,1.1496,0.073496,0.45374,0.5855,2.6234
0.4,0.4,2.8047,1.0387,0.31868,0.5304,0.39007,1.0359,1.1475,0.081818,0.43793,0.57699,2.5964
0.4,0.4,2.7862,1.0468,0.31871,0.53164,0.39512,1.0278,1.1454,0.090472,0.42236,0.56866,2.5725
0.4,0.4,2.7699,1.0548,0.31971,0.53291,0.40031,1.0198,1.1434,0.099361,0.40694,0.56039,2.5541
0.4,0.4,2.7534,1.0629,0.32074,0.54226,0.40559,1.0118,1.1414,0.10841,0.3916,0.55212,2.5358
0.4,0.4,2.7387,1.0707,0.32285,0.54398,0.41094,1.0039,1.1394,0.11758,0.37643,0.54417,2.523
0.4,0.4,2.7198,1.0792,0.32308,0.54642,0.41635,0.99617,1.1375,0.12685,0.36147,0.5366,2.5002
0.4,0.4,2.7026,1.0877,0.32427,0.54911,0.42188,0.98843,1.1356,0.13634,0.34658,0.52893,2.4824
0.4,0.4,2.6853,1.0964,0.32551,0.55924,0.42751,0.98075,1.1338,0.14598,0.33181,0.52141,2.4649
0.4,0.4,2.6693,1.1052,0.32766,0.56256,0.43326,0.97318,1.132,0.15584,0.31724,0.51408,2.4518
0.4,0.4,2.6506,1.1148,0.32841,0.56655,0.4392,0.96565,1.1302,0.16601,0.30276,0.50671,2.432
0.4,0.4,2.6303,1.1248,0.32812,0.57735,0.44522,0.95827,1.1285,0.17633,0.28856,0.49978,2.4077
0.4,0.4,2.6154,1.1349,0.33104,0.5819,0.45133,0.95105,1.1269,0.1868,0.27466,0.49332,2.3989
0.4,0.4,2.5972,1.1454,0.33234,0.58701,0.45767,0.9438,1.1252,0.19766,0.26073,0.48654,2.382
0.4,0.4,2.5779,1.1557,0.33286,0.59209,0.46398,0.93674,1.1237,0.20849,0.24715,0.48042,2.3618
0.4,0.4,2.5602,1.1666,0.33484,0.59807,0.4706,0.9297,1.1221,0.21983,0.2336,0.47405,2.348
0.4,0.4,2.5418,1.1765,0.33588,0.60335,0.47691,0.92313,1.121,0.23065,0.22096,0.4694,2.3307
0.4,0.4,2.522,1.1881,0.33691,0.60505,0.48402,0.91609,1.1193,0.24283,0.20742,0.46268,2.3123
0.4,0.4,2.5031,1.1992,0.33847,0.61214,0.49102,0.90945,1.118,0.25483,0.19464,0.45727,2.2966
0.4,0.4,2.4827,1.2103,0.33882,0.61899,0.49818,0.90292,1.1167,0.26709,0.18209,0.45209,2.276
0.4,0.4,2.4642,1.2217,0.34086,0.62689,0.50554,0.89656,1.1155,0.27971,0.16984,0.44725,2.2625
0.4,0.4,2.4432,1.2332,0.34106,0.63437,0.51325,0.89026,1.1143,0.29293,0.15772,0.44242,2.2414
0.4,0.4,2.426,1.2435,0.34304,0.63756,0.52032,0.88474,1.1137,0.30505,0.14709,0.43978,2.2293
0.4,0.4,2.404,1.2558,0.34303,0.6461,0.52902,0.87853,1.1125,0.31995,0.13517,0.43488,2.2073
0.4,0.4,2.3853,1.2674,0.34476,0.65481,0.53741,0.87299,1.1117,0.33433,0.1245,0.4317,2.1934
0.4,0.4,2.3648,1.2785,0.34467,0.66248,0.54606,0.86764,1.111,0.34916,0.1142,0.42892,2.1731
0.4,0.4,2.3446,1.2899,0.34491,0.66731,0.55503,0.86252,1.1104,0.36454,0.10435,0.42661,2.1543
0.4,0.4,2.3265,1.3019,0.34698,0.67697,0.56418,0.85759,1.11,0.38021,0.094864,0.42468,2.1424
0.4,0.4,2.3047,1.313,0.34594,0.68468,0.57363,0.85287,1.1096,0.39641,0.085789,0.42319,2.1193
0.4,0.4,2.2839,1.3258,0.3468,0.69198,0.58395,0.84809,1.1092,0.4141,0.076604,0.42156,2.1023
0.4,0.4,2.2662,1.3368,0.34805,0.70084,0.593,0.8441,1.1092,0.42962,0.068918,0.42154,2.0891
0.4,0.4,2.2469,1.3488,0.34898,0.7081,0.60298,0.83996,1.1091,0.44671,0.060958,0.42122,2.074
0.4,0.4,2.2266,1.3597,0.34839,0.71625,0.61285,0.83612,1.1092,0.46363,0.053564,0.42145,2.0545
0.4,0.4,2.2052,1.3735,0.34903,0.72588,0.62457,0.8319,1.1091,0.48372,0.045448,0.42102,2.0372
0.4,0.4,2.2104,1.3659,0.35014,0.72331,0.62011,0.83312,1.1113,0.47607,0.047803,0.43019,2.0439
0.4,0.4,2.1956,1.373,0.34962,0.72833,0.62716,0.83058,1.1118,0.48816,0.042917,0.43218,2.0299
0.4,0.4,2.1967,1.3683,0.35042,0.72655,0.625,0.83102,1.1137,0.48445,0.043754,0.44003,2.0324
0.4,0.4,2.1925,1.3679,0.35072,0.72785,0.62608,0.83047,1.1151,0.4863,0.042701,0.44539,2.0292
0.4,0.4,2.1871,1.368,0.35098,0.72971,0.62767,0.82975,1.1164,0.48903,0.041321,0.45091,2.0249
0.4,0.4,2.1819,1.3681,0.35123,0.73143,0.62925,0.82905,1.1178,0.49174,0.03996,0.45642,2.0208
0.4,0.4,2.1766,1.3681,0.35148,0.7332,0.63083,0.82834,1.1191,0.49445,0.03861,0.46194,2.0166
0.4,0.4,2.1741,1.3641,0.35047,0.731,0.62978,0.82847,1.1208,0.49265,0.038848,0.46881,2.012
0.4,0.4,2.1715,1.3624,0.35093,0.73162,0.62991,0.82823,1.1224,0.49286,0.038391,0.47499,2.0106
0.4,0.4,3.18,0.88346,0.36841,0.45479,0.34334,1.275,1.2184,0.0017241,0.89782,0.86476,3.5478
0.4,0.4,3.1699,0.8888,0.36658,0.46009,0.34374,1.2634,1.2146,0.002408,0.87558,0.84927,3.5056
0.4,0.4,3.1603,0.89405,0.36444,0.45457,0.34422,1.252,1.2108,0.0032258,0.85372,0.83381,3.4627
0.4,0.4,3.1495,0.89945,0.36235,0.45995,0.3448,1.2405,1.207,0.0042204,0.83146,0.81868,3.4191
0.4,0.4,3.1373,0.9054,0.36086,0.46621,0.34547,1.2291,1.2033,0.0053755,0.80961,0.80361,3.3789
0.4,0.4,3.1258,0.91124,0.35888,0.46892,0.34624,1.218,1.1996,0.0066895,0.78819,0.78856,3.3372
0.4,0.4,3.1137,0.91697,0.35666,0.4676,0.34713,1.2066,1.196,0.0082154,0.76636,0.77393,3.2936
0.4,0.4,3.1006,0.92324,0.35494,0.47412,0.34812,1.1956,1.1924,0.0099226,0.74519,0.75925,3.2533
0.4,0.4,3.0878,0.92925,0.35245,0.48008,0.34925,1.1846,1.1889,0.011858,0.72397,0.74486,3.2092
0.4,0.4,3.0736,0.93561,0.35045,0.47683,0.35051,1.1736,1.1854,0.014016,0.70276,0.73079,3.1674
0.4,0.4,3.0588,0.9423,0.34866,0.48393,0.35192,1.1628,1.1819,0.016428,0.68196,0.71683,3.1272
0.4,0.4,3.044,0.94893,0.34635,0.4811,0.35348,1.1521,1.1785,0.019095,0.66154,0.70301,3.0849
0.4,0.4,3.0281,0.95578,0.34426,0.4884,0.35521,1.1415,1.1752,0.022058,0.64103,0.68964,3.0434
0.4,0.4,3.0119,0.96267,0.34166,0.49406,0.35711,1.1311,1.172,0.025326,0.62096,0.67645,3.0001
0.4,0.4,2.9947,0.96991,0.3396,0.49394,0.35921,1.1208,1.1688,0.028923,0.60115,0.66356,2.9596
0.4,0.4,2.9772,0.97731,0.33722,0.5018,0.3615,1.1107,1.1657,0.032849,0.58175,0.65077,2.9185
0.4,0.4,2.9585,0.98485,0.33513,0.50097,0.36405,1.1006,1.1627,0.037214,0.56246,0.63874,2.8781
0.4,0.4,2.9393,0.99257,0.33269,0.50043,0.36683,1.0909,1.1598,0.041974,0.54363,0.62687,2.837
0.4,0.4,2.9191,1.0004,0.33011,0.50906,0.36988,1.0813,1.157,0.047201,0.52519,0.61543,2.7954
0.4,0.4,2.898,1.0085,0.32735,0.50921,0.37322,1.0719,1.1543,0.052926,0.50717,0.60443,2.7534
0.4,0.4,2.8758,1.0168,0.32444,0.51854,0.3769,1.0628,1.1516,0.059247,0.48966,0.59376,2.7111
0.4,0.4,2.853,1.0253,0.32175,0.51956,0.38094,1.0539,1.1492,0.066166,0.47262,0.58381,2.6705
0.4,0.4,2.827,1.0341,0.31806,0.52137,0.38545,1.0454,1.1469,0.073885,0.45624,0.57457,2.6248
0.4,0.4,2.8097,1.0421,0.3184,0.53057,0.39032,1.0372,1.1447,0.082243,0.44039,0.56585,2.6027
0.4,0.4,2.7934,1.0498,0.31933,0.53148,0.39533,1.0291,1.1427,0.09083,0.42481,0.55769,2.5836
0.4,0.4,2.7747,1.0581,0.31929,0.53307,0.40047,1.0211,1.1407,0.099638,0.40938,0.54943,2.5594
0.4,0.4,2.7583,1.0662,0.32041,0.53478,0.40574,1.0131,1.1386,0.10867,0.39397,0.54102,2.5415
0.4,0.4,2.7436,1.0741,0.32251,0.54409,0.41104,1.0052,1.1367,0.11775,0.37876,0.53305,2.5286
0.4,0.4,2.7267,1.0819,0.32366,0.54611,0.41628,0.99748,1.135,0.12674,0.364,0.52631,2.5107
0.4,0.4,2.7088,1.091,0.32458,0.54927,0.42198,0.98957,1.1328,0.1365,0.34877,0.51751,2.4912
0.4,0.4,2.6905,1.0999,0.32527,0.55939,0.42758,0.98187,1.131,0.14611,0.33396,0.50993,2.471
0.4,0.4,2.673,1.1089,0.32659,0.56275,0.43331,0.97427,1.1292,0.15593,0.31934,0.50257,2.4538
0.4,0.4,2.6543,1.1184,0.32727,0.56662,0.43918,0.96677,1.1274,0.16598,0.30491,0.49541,2.4337
0.4,0.4,2.636,1.1282,0.32801,0.57728,0.44512,0.95942,1.1257,0.17617,0.29077,0.48869,2.4144
0.4,0.4,2.6203,1.1384,0.33051,0.5819,0.45125,0.95212,1.1241,0.18667,0.27673,0.48194,2.4035
0.4,0.4,2.6012,1.1488,0.33114,0.58678,0.45751,0.94492,1.1225,0.19739,0.26287,0.47537,2.3836
0.4,0.4,2.5819,1.1593,0.33174,0.59193,0.46387,0.9378,1.1209,0.2083,0.24918,0.46898,2.3637
0.4,0.4,2.565,1.17,0.33411,0.59765,0.47041,0.93078,1.1193,0.2195,0.23567,0.46276,2.3517
0.4,0.4,2.5452,1.1807,0.33463,0.59827,0.47706,0.9239,1.1179,0.23089,0.22243,0.45689,2.3315
0.4,0.4,2.5261,1.1918,0.33584,0.60495,0.48393,0.91702,1.1164,0.24267,0.20921,0.45087,2.3142
0.4,0.4,2.5081,1.2027,0.33788,0.612,0.49082,0.91044,1.1151,0.25449,0.19654,0.4457,2.3007
0.4,0.4,2.4881,1.2138,0.33856,0.61897,0.49796,0.9039,1.1139,0.26673,0.18396,0.44049,2.2815
0.4,0.4,2.4704,1.2254,0.34129,0.62717,0.5053,0.89752,1.1127,0.2793,0.17168,0.43561,2.2708
0.4,0.4,2.4497,1.237,0.34169,0.63426,0.51301,0.89121,1.1115,0.29252,0.15954,0.43076,2.2503
0.4,0.4,2.429,1.2482,0.34183,0.63807,0.52083,0.88518,1.1104,0.30592,0.14794,0.4266,2.2296
0.4,0.4,2.4086,1.2591,0.34192,0.64546,0.52881,0.87945,1.1096,0.31959,0.13693,0.42314,2.2095
0.4,0.4,2.3903,1.2706,0.34368,0.654,0.53714,0.87393,1.1088,0.33388,0.12631,0.42004,2.1959
0.4,0.4,2.3699,1.2817,0.3436,0.66173,0.54581,0.86857,1.1081,0.34874,0.11599,0.41724,2.1758
0.4,0.4,2.3513,1.2934,0.34517,0.66729,0.55474,0.86343,1.1075,0.36403,0.1061,0.41488,2.1619
0.4,0.4,2.3324,1.3051,0.34639,0.67633,0.56386,0.85845,1.107,0.37966,0.096521,0.41286,2.147
0.4,0.4,2.3118,1.3166,0.3463,0.68459,0.57324,0.85368,1.1067,0.39575,0.087347,0.41126,2.1274
0.4,0.4,2.2929,1.3285,0.3476,0.69147,0.5828,0.84917,1.1064,0.41213,0.078675,0.41019,2.113
0.4,0.4,2.2771,1.336,0.34741,0.69678,0.58975,0.84594,1.1068,0.42404,0.072461,0.41175,2.0979
0.4,0.4,2.2518,1.3515,0.34723,0.70652,0.60253,0.84068,1.1061,0.44595,0.06235,0.40912,2.0746
0.4,0.4,2.2328,1.3625,0.3475,0.71499,0.61217,0.83689,1.1062,0.46247,0.055058,0.40943,2.0583
0.4,0.4,2.22,1.3725,0.35043,0.72406,0.62009,0.83389,1.1066,0.47604,0.049277,0.41109,2.0538
0.4,0.4,2.2035,1.3782,0.34825,0.72726,0.62695,0.83136,1.1072,0.4878,0.044413,0.41359,2.0343
0.4,0.4,2.1992,1.3799,0.35014,0.73109,0.62902,0.83045,1.1085,0.49134,0.042668,0.41875,2.0347
0.4,0.4,2.2001,1.3732,0.34935,0.7269,0.62595,0.83118,1.1105,0.48607,0.044063,0.42698,2.0333
0.4,0.4,2.1959,1.375,0.35121,0.73074,0.62803,0.8303,1.1117,0.48965,0.042378,0.43182,2.0338
0.4,0.4,2.1943,1.3725,0.35174,0.73056,0.62756,0.83023,1.1133,0.48884,0.042241,0.43826,2.0333
0.4,0.4,2.195,1.3659,0.35096,0.72652,0.62455,0.83094,1.1154,0.48368,0.043605,0.44657,2.0319
0.4,0.4,2.1934,1.3635,0.3515,0.72652,0.62408,0.83087,1.117,0.48288,0.043476,0.45312,2.0314
0.4,0.4,2.1819,1.3681,0.35122,0.73141,0.62925,0.82905,1.1178,0.49174,0.039967,0.45633,2.0208
0.4,0.4,2.1767,1.3681,0.35147,0.73321,0.63081,0.82835,1.1191,0.49441,0.038631,0.46186,2.0167
0.4,0.4,3.1738,0.89191,0.36568,0.45886,0.3438,1.2646,1.2118,0.0025152,0.87785,0.83809,3.5081
0.4,0.4,3.1644,0.89703,0.36335,0.4551,0.34428,1.2531,1.208,0.0033411,0.85572,0.82272,3.464
0.4,0.4,3.1545,0.90231,0.36101,0.46002,0.34486,1.2418,1.2043,0.0043285,0.834,0.80742,3.4201
0.4,0.4,3.142,0.9083,0.35954,0.46637,0.34554,1.2303,1.2006,0.0054931,0.81189,0.79244,3.3794
0.4,0.4,3.1296,0.9144,0.35798,0.46245,0.34631,1.2191,1.1969,0.0068103,0.79042,0.77741,3.3396
0.4,0.4,3.1177,0.92008,0.35562,0.46807,0.3472,1.2078,1.1933,0.0083388,0.76864,0.76277,3.2955
0.4,0.4,3.1043,0.92641,0.35399,0.47469,0.34821,1.1967,1.1897,0.010062,0.74726,0.7482,3.2552
0.4,0.4,3.0914,0.93246,0.35156,0.47081,0.34934,1.1857,1.1861,0.012003,0.72607,0.73383,3.2114
0.4,0.4,3.0774,0.93888,0.3496,0.47746,0.3506,1.1748,1.1826,0.01416,0.70506,0.71965,3.1702
0.4,0.4,3.0631,0.94539,0.34734,0.48409,0.352,1.164,1.1792,0.016564,0.68443,0.70557,3.128
0.4,0.4,3.0475,0.95222,0.3455,0.48175,0.35357,1.1533,1.1758,0.019263,0.66369,0.69199,3.0873
0.4,0.4,3.0322,0.95894,0.34293,0.4886,0.3553,1.1428,1.1725,0.022212,0.6435,0.67838,3.0442
0.4,0.4,3.0157,0.96608,0.34092,0.4868,0.35721,1.1323,1.1692,0.025485,0.62344,0.66517,3.0037
0.4,0.4,2.9984,0.9733,0.33883,0.49459,0.35932,1.122,1.1661,0.029109,0.60349,0.65245,2.9628
0.4,0.4,2.9807,0.98057,0.33612,0.49307,0.36163,1.1118,1.163,0.033061,0.58398,0.63987,2.9197
0.4,0.4,2.9621,0.98817,0.33397,0.50135,0.36417,1.1019,1.16,0.037429,0.56482,0.62766,2.8794
0.4,0.4,2.9428,0.99593,0.33138,0.50074,0.36696,1.0921,1.157,0.042208,0.54608,0.61565,2.8376
0.4,0.4,2.9226,1.0038,0.32907,0.5095,0.37003,1.0825,1.1542,0.047466,0.5276,0.6044,2.7972
0.4,0.4,2.9019,1.0119,0.32665,0.50969,0.37338,1.0732,1.1515,0.053213,0.5096,0.59342,2.7571
0.4,0.4,2.8796,1.0203,0.32366,0.51897,0.3771,1.0641,1.1489,0.059581,0.49212,0.58278,2.7144
0.4,0.4,2.8562,1.0287,0.32065,0.51998,0.38115,1.0552,1.1465,0.066523,0.47512,0.57308,2.672
0.4,0.4,2.8299,1.0376,0.31686,0.52181,0.38568,1.0468,1.1443,0.07429,0.45882,0.56391,2.6259
0.4,0.4,2.8136,1.0455,0.31761,0.52575,0.39056,1.0385,1.1421,0.082656,0.44291,0.55495,2.6061
0.4,0.4,2.797,1.0533,0.31842,0.53181,0.39553,1.0304,1.14,0.091169,0.4273,0.54673,2.5863
0.4,0.4,2.7807,1.0613,0.31942,0.53313,0.40068,1.0223,1.1379,0.099999,0.41176,0.53821,2.5677
0.4,0.4,2.7632,1.0695,0.32004,0.53493,0.40588,1.0143,1.1359,0.10891,0.39638,0.53003,2.5471
0.4,0.4,2.7471,1.0775,0.32142,0.54432,0.41113,1.0064,1.134,0.11791,0.38116,0.52214,2.5305
0.4,0.4,2.7299,1.086,0.32246,0.54669,0.41656,0.99853,1.132,0.12721,0.36601,0.51409,2.5117
0.4,0.4,2.7127,1.0945,0.32365,0.54936,0.42202,0.99078,1.1301,0.13657,0.35109,0.50652,2.4939
0.4,0.4,2.6944,1.1035,0.32431,0.55953,0.42763,0.98304,1.1282,0.14618,0.33621,0.49875,2.4735
0.4,0.4,2.6798,1.1121,0.32717,0.56275,0.43329,0.97545,1.1264,0.15589,0.3216,0.49151,2.4639
0.4,0.4,2.661,1.1217,0.32782,0.56665,0.43913,0.96795,1.1247,0.16589,0.30718,0.48438,2.4435
0.4,0.4,2.6396,1.1318,0.32679,0.57729,0.44511,0.96054,1.1229,0.17614,0.29293,0.47739,2.4158
0.4,0.4,2.6243,1.142,0.32942,0.58185,0.4512,0.95322,1.1213,0.18658,0.27884,0.47058,2.4055
0.4,0.4,2.6068,1.1524,0.33108,0.58686,0.45743,0.946,1.1196,0.19726,0.26495,0.46399,2.3903
0.4,0.4,2.5869,1.163,0.33132,0.59204,0.46385,0.93881,1.118,0.20827,0.25112,0.45732,2.3685
0.4,0.4,2.5694,1.1735,0.33318,0.59759,0.47027,0.93184,1.1165,0.21926,0.23771,0.45137,2.3545
0.4,0.4,2.5517,1.1843,0.33523,0.59857,0.47691,0.92492,1.1151,0.23065,0.22441,0.4454,2.3408
