a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86403,2.4444,0.84468,0.79583,2.9086,3.198,3.9634,0.18719,0.11299,0.54656,1.9995
1,1.9,0.86368,2.4447,0.8474,0.79679,2.9113,3.1969,3.9632,0.19091,0.10982,0.54618,1.9998
1,1.9,0.86322,2.4448,0.8498,0.79786,2.9141,3.1959,3.9632,0.19472,0.10673,0.54625,1.9998
1,1.9,0.86258,2.4447,0.85166,0.79909,2.917,3.1948,3.9634,0.19862,0.10371,0.54678,1.9992
1,1.9,0.86222,2.4449,0.85473,0.80008,2.9198,3.1938,3.9634,0.20256,0.10075,0.54674,1.9998
1,1.9,0.86174,2.4449,0.85751,0.80119,2.9228,3.1928,3.9635,0.20659,0.097873,0.54707,1.9999
1,1.9,0.86076,2.4446,0.85801,0.79969,2.9258,3.1918,3.9639,0.21074,0.095076,0.54817,1.9979
1,1.9,0.86016,2.4445,0.86044,0.80093,2.9289,3.1909,3.9641,0.21491,0.092319,0.54879,1.9977
1,1.9,0.85931,2.4443,0.86169,0.80243,2.932,3.1899,3.9644,0.21919,0.089668,0.54959,1.9964
1,1.9,0.85877,2.4442,0.86463,0.80366,2.9352,3.189,3.9646,0.22355,0.087111,0.5501,1.9965
1,1.9,0.85774,2.444,0.86506,0.80535,2.9384,3.1882,3.9649,0.22794,0.084553,0.55106,1.9944
1,1.9,0.85666,2.4437,0.86523,0.80712,2.9416,3.1873,3.9653,0.23238,0.082062,0.55201,1.992
1,1.9,0.85545,2.4432,0.86491,0.80591,2.9448,3.1864,3.9658,0.23678,0.079502,0.5535,1.9891
1,1.9,0.85448,2.4429,0.86588,0.80756,2.9481,3.1856,3.9662,0.24128,0.077059,0.55465,1.9874
1,1.9,0.8534,2.4425,0.86627,0.80935,2.9515,3.1847,3.9666,0.24585,0.074672,0.55588,1.9851
1,1.9,0.85231,2.4422,0.86668,0.81116,2.9549,3.1839,3.9669,0.25051,0.072395,0.55684,1.9828
1,1.9,0.85126,2.4418,0.86748,0.81292,2.9583,3.1831,3.9674,0.25517,0.070097,0.55824,1.9808
1,1.9,0.85015,2.4413,0.86804,0.81169,2.9617,3.1823,3.968,0.25984,0.067795,0.55994,1.9786
1,1.9,0.84891,2.4408,0.86796,0.81364,2.9652,3.1816,3.9686,0.2646,0.065595,0.56148,1.9758
1,1.9,0.84786,2.4403,0.86905,0.81543,2.9687,3.1808,3.9691,0.26943,0.063458,0.56313,1.9739
1,1.9,0.84668,2.4399,0.86942,0.81738,2.9723,3.1801,3.9697,0.27437,0.061431,0.56461,1.9714
1,1.9,0.8726,2.4407,0.77516,0.78948,2.8456,3.2501,3.9752,0.10086,0.26324,0.58044,1.9998
1,1.9,0.87217,2.4397,0.77688,0.79003,2.8466,3.2481,3.975,0.10222,0.2574,0.57994,1.9991
1,1.9,0.87207,2.4402,0.7785,0.7905,2.848,3.2465,3.974,0.10419,0.2526,0.57712,1.9991
1,1.9,0.87232,2.4421,0.78009,0.79087,2.8498,3.2451,3.9722,0.10668,0.24872,0.57198,1.9998
1,1.9,0.87186,2.4411,0.78177,0.79148,2.851,3.2432,3.9721,0.10824,0.24311,0.57163,1.9991
1,1.9,0.87217,2.4432,0.78345,0.79182,2.8528,3.2419,3.9702,0.11082,0.23936,0.56612,2
1,1.9,0.87199,2.4434,0.78515,0.79235,2.8543,3.2402,3.9694,0.11283,0.23452,0.56387,1.9998
1,1.9,0.87186,2.4439,0.78687,0.79287,2.8559,3.2386,3.9685,0.11494,0.22984,0.56131,1.9998
1,1.9,0.87172,2.4443,0.7886,0.7934,2.8574,3.2369,3.9676,0.11708,0.22519,0.55882,1.9998
1,1.9,0.87158,2.4447,0.79035,0.79394,2.859,3.2353,3.9668,0.11927,0.22057,0.55638,1.9998
1,1.9,0.87114,2.4441,0.79198,0.79463,2.8605,3.2336,3.9666,0.12126,0.21553,0.55589,1.9992
1,1.9,0.87126,2.4455,0.79389,0.79506,2.8623,3.2322,3.9651,0.12376,0.21146,0.55169,1.9998
1,1.9,0.8711,2.4459,0.79568,0.79564,2.864,3.2306,3.9644,0.12607,0.20696,0.54944,1.9998
1,1.9,0.87099,2.4465,0.79755,0.79619,2.8657,3.2291,3.9634,0.12846,0.2026,0.54681,2
1,1.9,0.87079,2.4468,0.79937,0.79681,2.8675,3.2276,3.9627,0.13085,0.19816,0.5448,2
1,1.9,0.8706,2.4472,0.80122,0.79415,2.8693,3.2261,3.962,0.13329,0.1938,0.54274,2
1,1.9,0.87033,2.4473,0.80303,0.79482,2.8711,3.2245,3.9615,0.13576,0.1894,0.54116,1.9998
1,1.9,0.87012,2.4477,0.8049,0.79547,2.8729,3.223,3.9608,0.1383,0.18513,0.53928,1.9998
1,1.9,0.86989,2.448,0.8068,0.79614,2.8748,3.2216,3.9602,0.1409,0.1809,0.53748,1.9998
1,1.9,0.86966,2.4484,0.8087,0.79682,2.8768,3.2201,3.9596,0.14357,0.17674,0.53578,1.9998
1,1.9,0.86949,2.4489,0.81072,0.79747,2.8788,3.2187,3.9589,0.14629,0.17267,0.53379,2
1,1.9,0.86917,2.449,0.81257,0.79499,2.8808,3.2173,3.9585,0.14906,0.16857,0.53264,1.9998
1,1.9,0.86897,2.4495,0.81463,0.79568,2.8828,3.2159,3.9579,0.15189,0.16458,0.53084,1.9999
1,1.9,0.86862,2.4496,0.81647,0.7965,2.885,3.2145,3.9575,0.15478,0.1606,0.52997,1.9997
1,1.9,0.86844,2.4502,0.81866,0.7972,2.8871,3.2132,3.9569,0.15773,0.15674,0.52815,2
1,1.9,0.86772,2.4496,0.81983,0.79512,2.8894,3.2118,3.9573,0.16081,0.1528,0.52933,1.9987
1,1.9,0.86783,2.4508,0.8227,0.79563,2.8916,3.2106,3.9562,0.16385,0.14914,0.52605,1.9999
1,1.9,0.86752,2.4512,0.82474,0.79331,2.8939,3.2093,3.9559,0.16703,0.14546,0.52518,1.9999
1,1.9,0.8672,2.4516,0.82682,0.79419,2.8963,3.208,3.9556,0.1703,0.14186,0.52439,1.9999
1,1.9,0.86686,2.452,0.82893,0.79195,2.8987,3.2068,3.9554,0.17361,0.1383,0.5237,1.9999
1,1.9,0.86643,2.4522,0.83085,0.79293,2.9012,3.2056,3.9553,0.17699,0.13478,0.52345,1.9997
1,1.9,0.86606,2.4525,0.83301,0.79388,2.9037,3.2044,3.9551,0.1804,0.13132,0.52292,1.9996
1,1.9,0.86568,2.4528,0.83521,0.79484,2.9062,3.2032,3.9549,0.18387,0.1279,0.52246,1.9996
1,1.9,0.86537,2.4531,0.83771,0.79575,2.9088,3.202,3.9547,0.18738,0.12455,0.52175,1.9999
1,1.9,0.86486,2.4532,0.8397,0.79683,2.9114,3.2009,3.9547,0.19099,0.12125,0.52184,1.9995
1,1.9,0.86453,2.4535,0.84237,0.79777,2.914,3.1998,3.9545,0.19462,0.11801,0.52129,1.9999
1,1.9,0.86411,2.4537,0.84484,0.7988,2.9168,3.1987,3.9545,0.19833,0.11482,0.52115,2
1,1.9,0.86361,2.4538,0.84716,0.79681,2.9195,3.1976,3.9545,0.20212,0.11171,0.52128,1.9998
1,1.9,0.86295,2.4537,0.84894,0.79807,2.9224,3.1965,3.9547,0.20601,0.10867,0.52189,1.9991
1,1.9,0.86242,2.4537,0.85132,0.79922,2.9252,3.1955,3.9548,0.20994,0.10569,0.52215,1.999
1,1.9,0.86185,2.4537,0.85364,0.80043,2.9282,3.1945,3.955,0.21396,0.1028,0.52255,1.9987
1,1.9,0.86152,2.4538,0.85725,0.80142,2.9312,3.1935,3.955,0.21803,0.099969,0.52261,1.9996
1,1.9,0.86088,2.4537,0.85962,0.8027,2.9342,3.1926,3.9552,0.22223,0.097238,0.52328,1.9993
1,1.9,0.86022,2.4536,0.86197,0.80402,2.9373,3.1916,3.9555,0.2265,0.094579,0.52406,1.9989
1,1.9,0.85925,2.4533,0.86267,0.80262,2.9405,3.1907,3.9558,0.23085,0.091992,0.52497,1.997
1,1.9,0.85812,2.4529,0.86264,0.80439,2.9437,3.1898,3.9563,0.23519,0.089377,0.52627,1.9944
1,1.9,0.85713,2.4526,0.8634,0.80606,2.9469,3.189,3.9566,0.23962,0.086863,0.52729,1.9925
1,1.9,0.85628,2.4524,0.86497,0.80762,2.9502,3.1881,3.9569,0.24416,0.084474,0.52809,1.9914
1,1.9,0.85506,2.452,0.86455,0.80953,2.9535,3.1873,3.9573,0.24869,0.082053,0.52924,1.9884
1,1.9,0.85388,2.4516,0.86449,0.80837,2.9569,3.1865,3.9577,0.25327,0.079682,0.5305,1.9857
1,1.9,0.85276,2.4511,0.86486,0.81018,2.9602,3.1856,3.9583,0.25784,0.07729,0.53208,1.9833
1,1.9,0.85176,2.4508,0.86599,0.81189,2.9636,3.1848,3.9588,0.2625,0.074994,0.53346,1.9816
1,1.9,0.85054,2.4503,0.86599,0.81382,2.9671,3.1841,3.9593,0.26723,0.07277,0.53496,1.9788
1,1.9,0.84963,2.45,0.86776,0.8155,2.9706,3.1833,3.9597,0.27208,0.07066,0.53622,1.9776
1,1.9,0.84832,2.4494,0.86742,0.8175,2.9742,3.1826,3.9603,0.27691,0.068518,0.53794,1.9745
1,1.9,0.87298,2.4527,0.77052,0.79227,2.8548,3.2535,3.9693,0.11345,0.27305,0.56355,1.9998
1,1.9,0.8729,2.4531,0.77219,0.79271,2.8561,3.2518,3.9682,0.11523,0.26806,0.56048,1.9998
1,1.9,0.87281,2.4536,0.77387,0.79315,2.8574,3.2501,3.9672,0.11704,0.2631,0.55746,1.9998
1,1.9,0.87271,2.454,0.77557,0.7936,2.8587,3.2484,3.9661,0.11889,0.25817,0.55448,1.9998
1,1.9,0.87263,2.4544,0.77727,0.79406,2.8601,3.2467,3.9651,0.12079,0.25332,0.55143,1.9999
1,1.9,0.87224,2.4536,0.77909,0.7946,2.8611,3.2447,3.9647,0.12218,0.24758,0.55046,1.9993
1,1.9,0.87212,2.454,0.78081,0.79509,2.8626,3.243,3.9637,0.12415,0.24278,0.54764,1.9993
1,1.9,0.872,2.4544,0.78254,0.79559,2.864,3.2414,3.9628,0.12616,0.23802,0.54486,1.9992
1,1.9,0.87186,2.4547,0.7843,0.79611,2.8655,3.2398,3.9618,0.12819,0.23328,0.54215,1.9992
1,1.9,0.87172,2.4551,0.78606,0.79663,2.867,3.2381,3.9609,0.13026,0.22857,0.53949,1.9992
1,1.9,0.87185,2.4566,0.7879,0.79707,2.8689,3.2367,3.9593,0.13274,0.22456,0.535,1.9998
1,1.9,0.87141,2.4558,0.78965,0.79772,2.8702,3.2349,3.9591,0.13452,0.21928,0.53436,1.9992
1,1.9,0.87158,2.4574,0.7916,0.79815,2.872,3.2335,3.9574,0.13708,0.21537,0.52964,2
1,1.9,0.87135,2.4575,0.79344,0.79874,2.8736,3.2319,3.9567,0.13923,0.21067,0.52759,1.9998
1,1.9,0.87122,2.458,0.79536,0.7993,2.8753,3.2304,3.9558,0.14153,0.20621,0.52489,2
1,1.9,0.87097,2.4581,0.79723,0.79992,2.8769,3.2288,3.9551,0.14378,0.20161,0.52298,1.9998
1,1.9,0.87077,2.4584,0.79915,0.80053,2.8786,3.2272,3.9543,0.14612,0.19714,0.52078,1.9998
1,1.9,0.87062,2.4589,0.80114,0.80113,2.8804,3.2257,3.9535,0.14855,0.19281,0.51828,2
1,1.9,0.87039,2.4591,0.8031,0.79851,2.8822,3.2242,3.9527,0.15099,0.18843,0.51624,2
1,1.9,0.8701,2.4592,0.80502,0.7992,2.884,3.2227,3.9522,0.15344,0.18403,0.51466,1.9998
1,1.9,0.86955,2.4585,0.80665,0.80006,2.8857,3.2211,3.9522,0.15586,0.17943,0.51466,1.999
1,1.9,0.86929,2.4587,0.80862,0.80075,2.8877,3.2196,3.9516,0.1585,0.17525,0.5129,1.999
1,1.9,0.86934,2.4598,0.81105,0.80127,2.8897,3.2183,3.9503,0.16128,0.17139,0.50932,1.9998
1,1.9,0.86913,2.4602,0.8132,0.80195,2.8917,3.2169,3.9496,0.16403,0.16734,0.50735,2
1,1.9,0.86885,2.4604,0.81529,0.80061,2.8937,3.2155,3.9491,0.16681,0.16329,0.50584,2
1,1.9,0.86849,2.4604,0.81727,0.80029,2.8958,3.2141,3.9487,0.16965,0.15925,0.50481,1.9998
1,1.9,0.86818,2.4606,0.81939,0.80107,2.8979,3.2127,3.9483,0.17256,0.15531,0.50349,1.9997
1,1.9,0.86793,2.4609,0.82168,0.80183,2.9001,3.2114,3.9477,0.17554,0.15148,0.5019,1.9999
1,1.9,0.86716,2.4601,0.82293,0.79979,2.9024,3.21,3.9481,0.1786,0.14751,0.50306,1.9986
1,1.9,0.86718,2.4611,0.82589,0.80039,2.9046,3.2087,3.9471,0.18171,0.14391,0.50018,1.9997
1,1.9,0.86689,2.4614,0.82829,0.80122,2.907,3.2075,3.9467,0.1849,0.14026,0.49893,1.9999
1,1.9,0.86644,2.4615,0.83033,0.79904,2.9094,3.2062,3.9466,0.18819,0.13666,0.49856,1.9997
1,1.9,0.86616,2.4619,0.83287,0.79792,2.9118,3.205,3.9462,0.19155,0.13317,0.49749,2
1,1.9,0.86574,2.462,0.8351,0.79469,2.9144,3.2038,3.9461,0.19503,0.12976,0.49714,1.9999
1,1.9,0.86533,2.4623,0.83741,0.79571,2.917,3.2027,3.946,0.19859,0.12644,0.49685,1.9999
1,1.9,0.86481,2.4623,0.83945,0.79682,2.9196,3.2016,3.946,0.20224,0.12318,0.497,1.9995
1,1.9,0.86434,2.4625,0.84179,0.79789,2.9223,3.2004,3.946,0.20594,0.11998,0.49691,1.9995
1,1.9,0.86388,2.4626,0.84421,0.79897,2.9251,3.1994,3.946,0.2097,0.11684,0.4969,1.9994
1,1.9,0.8635,2.4628,0.84713,0.79999,2.9279,3.1983,3.9459,0.21352,0.11377,0.49667,1.9998
1,1.9,0.8628,2.4627,0.84888,0.80129,2.9307,3.1973,3.9461,0.21747,0.11079,0.49738,1.999
1,1.9,0.86225,2.4627,0.8513,0.79945,2.9337,3.1962,3.9463,0.22146,0.10787,0.49773,1.9988
1,1.9,0.86164,2.4626,0.8536,0.80071,2.9366,3.1953,3.9464,0.22554,0.10503,0.49822,1.9985
1,1.9,0.86098,2.4625,0.85582,0.80202,2.9397,3.1943,3.9467,0.2297,0.10226,0.49883,1.998
1,1.9,0.86027,2.4624,0.85791,0.80339,2.9428,3.1934,3.9469,0.23395,0.099584,0.49958,1.9974
1,1.9,0.85947,2.4622,0.85962,0.80486,2.9459,3.1925,3.9472,0.23827,0.096973,0.50044,1.9964
1,1.9,0.85865,2.462,0.86121,0.80638,2.9492,3.1916,3.9474,0.24272,0.094491,0.50108,1.9953
1,1.9,0.85773,2.4618,0.86239,0.80799,2.9524,3.1907,3.9478,0.24718,0.092009,0.50206,1.9937
1,1.9,0.85651,2.4613,0.86204,0.80685,2.9557,3.1899,3.9483,0.25159,0.089465,0.50358,1.9908
1,1.9,0.85551,2.461,0.86292,0.80857,2.959,3.1891,3.9486,0.2562,0.087134,0.50446,1.9889
1,1.9,0.85451,2.4606,0.86399,0.81025,2.9623,3.1882,3.9492,0.26071,0.084683,0.50603,1.9872
1,1.9,0.85335,2.4603,0.86408,0.81214,2.9658,3.1874,3.9495,0.26543,0.082455,0.50706,1.9846
1,1.9,0.85221,2.4598,0.86449,0.81399,2.9692,3.1866,3.95,0.27012,0.080187,0.50849,1.9822
1,1.9,0.85109,2.4594,0.86504,0.81285,2.9727,3.1859,3.9506,0.27486,0.077968,0.51,1.9799
1,1.9,0.84981,2.4587,0.86489,0.81482,2.9761,3.1851,3.9512,0.27962,0.07575,0.51187,1.977
1,1.9,0.87318,2.4668,0.77087,0.79902,2.8684,3.2521,3.9603,0.13214,0.26873,0.5378,2
1,1.9,0.8731,2.4672,0.77262,0.80002,2.8697,3.2503,3.9592,0.1339,0.26374,0.53459,2
1,1.9,0.87299,2.4675,0.77439,0.79734,2.871,3.2486,3.9581,0.13566,0.25873,0.53151,2
1,1.9,0.87287,2.4678,0.7762,0.7978,2.8723,3.2468,3.9571,0.13743,0.25371,0.52855,2
1,1.9,0.87269,2.4678,0.77804,0.79828,2.8735,3.245,3.9561,0.13913,0.24854,0.52595,1.9999
1,1.9,0.87257,2.4681,0.77986,0.79877,2.8749,3.2433,3.9551,0.141,0.24364,0.52303,1.9999
1,1.9,0.87243,2.4684,0.7817,0.79927,2.8763,3.2417,3.9541,0.1429,0.23877,0.52015,1.9998
1,1.9,0.872,2.4674,0.7836,0.79984,2.8773,3.2397,3.9538,0.14432,0.23305,0.51924,1.9992
1,1.9,0.87213,2.469,0.78544,0.8003,2.8791,3.2383,3.9522,0.14683,0.22913,0.51458,1.9998
1,1.9,0.87168,2.468,0.78731,0.80092,2.8803,3.2364,3.9519,0.14839,0.22358,0.51378,1.9992
1,1.9,0.8715,2.4683,0.7892,0.80147,2.8818,3.2348,3.951,0.15048,0.21889,0.51115,1.9992
1,1.9,0.87161,2.4697,0.79118,0.80195,2.8837,3.2334,3.9494,0.15301,0.21495,0.50669,1.9998
1,1.9,0.87113,2.4687,0.79303,0.80263,2.885,3.2316,3.9492,0.15478,0.20964,0.50608,1.9992
1,1.9,0.87122,2.4701,0.7951,0.80311,2.8868,3.2302,3.9477,0.15735,0.20569,0.50176,1.9998
1,1.9,0.87106,2.4705,0.79713,0.80369,2.8885,3.2286,3.9467,0.15965,0.20124,0.49904,2
1,1.9,0.87079,2.4705,0.79911,0.80434,2.8901,3.227,3.9461,0.16188,0.19662,0.49712,1.9998
1,1.9,0.87055,2.4706,0.80115,0.80497,2.8918,3.2255,3.9453,0.16422,0.19215,0.49492,1.9998
1,1.9,0.87037,2.471,0.80325,0.80559,2.8936,3.224,3.9444,0.16665,0.18782,0.49244,2
1,1.9,0.87012,2.4711,0.80534,0.80626,2.8954,3.2225,3.9437,0.1691,0.18345,0.49041,2
1,1.9,0.86979,2.4711,0.80738,0.80375,2.8972,3.2209,3.9432,0.17156,0.17905,0.48882,1.9998
1,1.9,0.8692,2.4702,0.80909,0.80462,2.899,3.2193,3.9432,0.17396,0.17443,0.48886,1.999
1,1.9,0.86923,2.4712,0.81163,0.80516,2.901,3.218,3.9419,0.17676,0.17061,0.48522,1.9998
1,1.9,0.86893,2.4713,0.8138,0.8059,2.903,3.2166,3.9413,0.17946,0.16647,0.48357,1.9998
1,1.9,0.86862,2.4714,0.81599,0.80665,2.905,3.2152,3.9408,0.18222,0.1624,0.48202,1.9998
1,1.9,0.86837,2.4716,0.81832,0.80739,2.9071,3.2138,3.9401,0.18506,0.15843,0.48019,2
1,1.9,0.86762,2.4706,0.81979,0.80526,2.9091,3.2123,3.9404,0.18784,0.15418,0.48109,1.9987
1,1.9,0.86761,2.4715,0.8227,0.80587,2.9113,3.211,3.9394,0.19088,0.15054,0.47796,1.9997
1,1.9,0.86724,2.4715,0.825,0.80672,2.9135,3.2097,3.939,0.19391,0.14671,0.47682,1.9997
1,1.9,0.86686,2.4716,0.82732,0.80725,2.9158,3.2084,3.9386,0.19702,0.14296,0.47581,1.9997
1,1.9,0.86609,2.4707,0.8287,0.80561,2.9181,3.2071,3.9389,0.20018,0.13913,0.47678,1.9984
1,1.9,0.86606,2.4716,0.83205,0.80627,2.9205,3.2059,3.938,0.20346,0.13568,0.47413,1.9996
1,1.9,0.86571,2.4717,0.83469,0.80487,2.923,3.2047,3.9377,0.20681,0.13218,0.47315,1.9999
1,1.9,0.86519,2.4716,0.83688,0.8051,2.9255,3.2035,3.9376,0.21026,0.12872,0.473,1.9996
1,1.9,0.86483,2.4717,0.83967,0.80359,2.9281,3.2023,3.9374,0.2138,0.1254,0.47228,1.9999
1,1.9,0.86435,2.4717,0.84219,0.80403,2.9307,3.2012,3.9373,0.21744,0.12215,0.4721,1.9999
1,1.9,0.86386,2.4718,0.84474,0.8012,2.9335,3.2001,3.9373,0.22121,0.11902,0.47211,1.9999
1,1.9,0.86334,2.4718,0.84726,0.80019,2.9363,3.1991,3.9374,0.22511,0.116,0.47234,1.9998
1,1.9,0.86282,2.4718,0.84991,0.80137,2.9392,3.198,3.9375,0.22908,0.11307,0.47267,1.9998
1,1.9,0.86225,2.4718,0.85256,0.80259,2.9422,3.1971,3.9377,0.23315,0.11022,0.47314,1.9997
1,1.9,0.86167,2.4717,0.85526,0.80384,2.9452,3.1961,3.9379,0.23732,0.10746,0.47374,1.9997
1,1.9,0.86111,2.4716,0.85828,0.80509,2.9483,3.1952,3.9381,0.24157,0.10479,0.47443,1.9998
1,1.9,0.86022,2.4714,0.85962,0.80365,2.9515,3.1943,3.9385,0.24592,0.1022,0.47543,1.9984
1,1.9,0.85914,2.471,0.85997,0.80538,2.9547,3.1934,3.9389,0.25029,0.099613,0.47667,1.9961
1,1.9,0.85789,2.4706,0.85931,0.80729,2.958,3.1925,3.9393,0.25475,0.097132,0.47787,1.9929
1,1.9,0.85725,2.4704,0.86231,0.80867,2.9613,3.1917,3.9396,0.25931,0.09475,0.47866,1.9929
1,1.9,0.85597,2.47,0.86159,0.81063,2.9646,3.1909,3.94,0.26387,0.092362,0.47989,1.9897
1,1.9,0.85498,2.4696,0.86274,0.80936,2.968,3.1901,3.9405,0.26848,0.090022,0.48118,1.988
1,1.9,0.85333,2.4685,0.86042,0.81156,2.9712,3.1891,3.9415,0.27283,0.08738,0.48414,1.9831
1,1.9,0.85263,2.4687,0.86317,0.8131,2.9748,3.1885,3.9416,0.27779,0.085411,0.48427,1.9828
1,1.9,0.8515,2.4682,0.86378,0.81496,2.9783,3.1877,3.9421,0.28256,0.083219,0.48583,1.9806
1,1.9,0.87316,2.4809,0.77343,0.80444,2.8834,3.2488,3.9505,0.15263,0.25932,0.50985,2
1,1.9,0.87291,2.4814,0.77718,0.80538,2.8859,3.2453,3.9483,0.15612,0.24926,0.50363,2
1,1.9,0.87277,2.4816,0.77909,0.80587,2.8872,3.2436,3.9473,0.15792,0.24429,0.5006,2
1,1.9,0.87262,2.4818,0.78102,0.80637,2.8886,3.2419,3.9462,0.15976,0.23935,0.49763,2
1,1.9,0.87246,2.482,0.78296,0.80688,2.89,3.2402,3.9452,0.16163,0.23444,0.49472,2
1,1.9,0.87231,2.4823,0.78492,0.8074,2.8914,3.2385,3.9442,0.16357,0.22963,0.49176,2
1,1.9,0.87213,2.4825,0.78691,0.80647,2.8928,3.2368,3.9432,0.16553,0.2248,0.48895,2
1,1.9,0.87187,2.4823,0.78892,0.80525,2.8942,3.2351,3.9424,0.16738,0.21978,0.4867,1.9998
1,1.9,0.87138,2.4811,0.7909,0.8059,2.8953,3.2331,3.9421,0.16892,0.2142,0.48594,1.9992
1,1.9,0.87117,2.4813,0.79291,0.80649,2.8968,3.2315,3.9412,0.17104,0.20954,0.48335,1.9992
1,1.9,0.87095,2.4814,0.79494,0.8071,2.8984,3.2299,3.9404,0.17321,0.20493,0.48083,1.9991
1,1.9,0.87072,2.4815,0.79699,0.80772,2.9,3.2283,3.9395,0.17543,0.20037,0.47838,1.9991
1,1.9,0.87047,2.4816,0.79907,0.80836,2.9017,3.2268,3.9387,0.1777,0.19585,0.47602,1.9991
1,1.9,0.87052,2.4829,0.8014,0.8089,2.9036,3.2254,3.9372,0.18036,0.19199,0.47185,1.9998
1,1.9,0.87025,2.4829,0.80356,0.80956,2.9054,3.2239,3.9364,0.18271,0.18752,0.46965,1.9998
1,1.9,0.86998,2.4829,0.80575,0.81024,2.9071,3.2224,3.9357,0.18511,0.18312,0.46755,1.9998
1,1.9,0.86969,2.4829,0.80796,0.81094,2.9089,3.2208,3.935,0.18757,0.17877,0.46554,1.9998
1,1.9,0.86945,2.4831,0.81027,0.81162,2.9108,3.2194,3.9342,0.19015,0.17457,0.46325,2
1,1.9,0.86724,2.4769,0.80999,0.80692,2.9117,3.217,3.9376,0.19145,0.16781,0.47303,1.9949
1,1.9,0.86875,2.4828,0.81472,0.80994,2.9146,3.2164,3.9331,0.19537,0.1661,0.46014,1.9998
1,1.9,0.86841,2.4828,0.81703,0.81071,2.9166,3.215,3.9326,0.19811,0.162,0.45854,1.9998
1,1.9,0.86806,2.4827,0.81937,0.81151,2.9186,3.2136,3.932,0.20091,0.15796,0.45705,1.9998
1,1.9,0.86769,2.4826,0.82173,0.81233,2.9207,3.2122,3.9316,0.20378,0.15399,0.45568,1.9997
1,1.9,0.8674,2.4827,0.82433,0.81141,2.9229,3.2109,3.931,0.20675,0.15016,0.45395,2
1,1.9,0.86691,2.4824,0.82656,0.81088,2.9251,3.2096,3.9307,0.20975,0.14626,0.45327,1.9997
1,1.9,0.86649,2.4822,0.82901,0.81178,2.9274,3.2083,3.9304,0.21285,0.14251,0.45224,1.9997
1,1.9,0.86614,2.4823,0.83173,0.81265,2.9297,3.207,3.9299,0.21605,0.13887,0.45097,1.9999
1,1.9,0.86569,2.4821,0.83428,0.81048,2.9321,3.2058,3.9296,0.21932,0.13528,0.45022,1.9999
1,1.9,0.86514,2.4817,0.83658,0.81153,2.9345,3.2045,3.9296,0.22268,0.13174,0.44998,1.9996
1,1.9,0.86475,2.4817,0.83949,0.81248,2.9371,3.2033,3.9293,0.22614,0.12835,0.44914,1.9999
1,1.9,0.86414,2.4814,0.84177,0.81053,2.9397,3.2022,3.9293,0.22971,0.125,0.44921,1.9995
1,1.9,0.86372,2.4813,0.84486,0.81154,2.9424,3.2011,3.9291,0.23338,0.1218,0.44869,1.9999
1,1.9,0.86252,2.4802,0.84484,0.81014,2.9451,3.2,3.9299,0.23716,0.11857,0.4509,1.9971
1,1.9,0.86264,2.4809,0.85052,0.80823,2.948,3.199,3.9292,0.24108,0.11569,0.44889,2
1,1.9,0.86205,2.4807,0.85334,0.80806,2.9509,3.198,3.9293,0.24513,0.11282,0.44933,1.9999
1,1.9,0.86144,2.4805,0.85618,0.80426,2.954,3.197,3.9296,0.24933,0.1101,0.45001,1.9999
1,1.9,0.8606,2.4803,0.85788,0.80577,2.9572,3.1961,3.9299,0.25368,0.1075,0.45099,1.9988
1,1.9,0.85963,2.48,0.85887,0.80742,2.9604,3.1952,3.9303,0.25811,0.105,0.45203,1.997
1,1.9,0.85866,2.4797,0.85989,0.80909,2.9637,3.1944,3.9306,0.2626,0.10254,0.45307,1.9953
1,1.9,0.8574,2.4792,0.8594,0.80804,2.967,3.1935,3.9312,0.26706,0.10004,0.45465,1.9922
1,1.9,0.85639,2.4788,0.86039,0.80976,2.9703,3.1927,3.9316,0.27165,0.097681,0.45582,1.9904
1,1.9,0.85539,2.4786,0.86149,0.81149,2.9737,3.1919,3.932,0.27633,0.095412,0.45691,1.9886
1,1.9,0.85419,2.4781,0.86158,0.81339,2.9772,3.1911,3.9325,0.28102,0.093142,0.45833,1.9859
1,1.9,0.85301,2.4775,0.86187,0.81275,2.9806,3.1903,3.9331,0.28569,0.090855,0.46007,1.9834
1,1.9,0.873,2.4946,0.77658,0.80927,2.8984,3.2455,3.941,0.17321,0.24987,0.48264,1.9999
1,1.9,0.87284,2.4948,0.77856,0.80976,2.8997,3.2438,3.9399,0.17495,0.24485,0.47951,1.9999
1,1.9,0.87268,2.4949,0.78056,0.81027,2.901,3.242,3.9388,0.17673,0.23986,0.47644,1.9998
1,1.9,0.8725,2.4951,0.78259,0.81079,2.9023,3.2403,3.9378,0.17855,0.23491,0.47342,1.9998
1,1.9,0.87232,2.4952,0.78464,0.81132,2.9037,3.2386,3.9367,0.18041,0.22999,0.47047,1.9998
1,1.9,0.87218,2.4955,0.78669,0.81187,2.9052,3.237,3.9356,0.18244,0.22533,0.46722,2
1,1.9,0.87197,2.4956,0.7888,0.81243,2.9066,3.2353,3.9346,0.18438,0.22048,0.4644,2
1,1.9,0.87176,2.4956,0.79092,0.813,2.908,3.2336,3.9336,0.18636,0.21568,0.46165,2
