a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0666,2.2763,0.69973,0.75766,2.1687,2.5403,3.1545,0.14906,0.23512,0.52721,1.9998
1,1.4,1.0661,2.2771,0.7019,0.75544,2.1709,2.5383,3.154,0.15223,0.22829,0.5255,1.9997
1,1.4,1.0657,2.2781,0.7042,0.75658,2.1732,2.5363,3.1533,0.15548,0.22159,0.52332,2
1,1.4,1.0653,2.2789,0.70642,0.75448,2.1755,2.5344,3.1528,0.15885,0.21497,0.52182,1.9999
1,1.4,1.0647,2.2796,0.70853,0.75251,2.178,2.5325,3.1525,0.16237,0.20849,0.52095,1.9997
1,1.4,1.0642,2.2807,0.71091,0.75378,2.1805,2.5306,3.152,0.16591,0.20207,0.51926,1.9999
1,1.4,1.0637,2.2816,0.71321,0.75188,2.1831,2.5287,3.1516,0.16955,0.19573,0.51814,1.9999
1,1.4,1.063,2.2823,0.7154,0.7533,2.1857,2.5269,3.1514,0.1733,0.18947,0.51761,1.9997
1,1.4,1.0624,2.2831,0.71776,0.75471,2.1884,2.525,3.1512,0.17709,0.18329,0.51671,1.9996
1,1.4,1.0618,2.2839,0.72017,0.75615,2.1911,2.5232,3.1509,0.18096,0.17718,0.51592,1.9996
1,1.4,1.0611,2.2847,0.72262,0.75764,2.1938,2.5214,3.1507,0.18492,0.17116,0.51526,1.9996
1,1.4,1.0605,2.2856,0.72532,0.75912,2.1967,2.5197,3.1504,0.18893,0.16521,0.51427,1.9999
1,1.4,1.0598,2.2864,0.72792,0.76067,2.1996,2.518,3.1502,0.19306,0.15937,0.51379,2
1,1.4,1.0589,2.2869,0.73029,0.75917,2.2026,2.5163,3.1503,0.19733,0.15366,0.51399,1.9996
1,1.4,1.0581,2.2876,0.73292,0.76083,2.2056,2.5146,3.1503,0.20167,0.14803,0.51389,1.9996
1,1.4,1.0572,2.2883,0.73561,0.76254,2.2087,2.513,3.1503,0.20612,0.14252,0.51396,1.9995
1,1.4,1.0564,2.2889,0.73835,0.7643,2.2119,2.5114,3.1504,0.21069,0.13713,0.51421,1.9995
1,1.4,1.0554,2.2895,0.741,0.76614,2.2153,2.5098,3.1505,0.2154,0.13188,0.51478,1.9992
1,1.4,1.0544,2.2901,0.74378,0.76803,2.2187,2.5083,3.1507,0.22025,0.12677,0.51543,1.9991
1,1.4,1.0533,2.2907,0.74651,0.76999,2.2222,2.5069,3.151,0.22527,0.12183,0.51633,1.9988
1,1.4,1.0525,2.2915,0.75023,0.77194,2.2258,2.5054,3.1512,0.2304,0.11699,0.51698,1.9997
1,1.4,1.0513,2.292,0.75319,0.77096,2.2295,2.5041,3.1517,0.23571,0.11235,0.5183,1.9995
1,1.4,1.0501,2.2925,0.75615,0.77313,2.2334,2.5027,3.1522,0.24118,0.10787,0.51989,1.9992
1,1.4,1.048,2.2926,0.75554,0.7756,2.2373,2.5015,3.1528,0.24679,0.10355,0.52199,1.9947
1,1.4,1.0467,2.2931,0.75843,0.77789,2.2413,2.5002,3.1534,0.25252,0.09932,0.5236,1.9942
1,1.4,1.0446,2.2931,0.75779,0.77738,2.2454,2.499,3.1541,0.25825,0.095123,0.52589,1.9896
1,1.4,1.0428,2.2933,0.75888,0.77985,2.2495,2.4978,3.1548,0.26411,0.091046,0.52805,1.987
1,1.4,1.041,2.2935,0.75995,0.78236,2.2536,2.4966,3.1555,0.27005,0.087046,0.53031,1.9842
1,1.4,1.0387,2.2935,0.7592,0.782,2.2579,2.4954,3.1563,0.27609,0.083146,0.53272,1.9794
1,1.4,1.0364,2.2935,0.75844,0.78471,2.2622,2.4943,3.1571,0.28225,0.079363,0.5353,1.9745
1,1.4,1.0348,2.2938,0.76117,0.78727,2.2666,2.4932,3.1579,0.28853,0.075687,0.53771,1.9734
1,1.4,1.0325,2.2936,0.7605,0.78704,2.271,2.4922,3.1588,0.29479,0.07204,0.5408,1.9685
1,1.4,1.0304,2.2935,0.76132,0.78979,2.2755,2.4911,3.1598,0.30123,0.068547,0.5438,1.9651
1,1.4,1.0282,2.2935,0.76145,0.7897,2.2802,2.4902,3.1607,0.30788,0.065244,0.54675,1.961
1,1.4,1.0258,2.2932,0.76129,0.79258,2.2849,2.4892,3.1619,0.31451,0.061974,0.55039,1.9563
1,1.4,1.0235,2.2931,0.76206,0.79554,2.2897,2.4883,3.163,0.32144,0.058945,0.55374,1.9527
1,1.4,1.0706,2.2797,0.66692,0.76254,2.1526,2.5734,3.1616,0.12618,0.34694,0.5493,1.9999
1,1.4,1.0703,2.2807,0.67112,0.76386,2.1551,2.5685,3.1591,0.1298,0.33056,0.54161,1.9999
1,1.4,1.0702,2.2814,0.6732,0.76456,2.1566,2.5662,3.1578,0.13183,0.3227,0.53758,2
1,1.4,1.07,2.2819,0.67533,0.76529,2.158,2.5638,3.1567,0.13383,0.31469,0.53404,2
1,1.4,1.0698,2.2824,0.67748,0.76252,2.1594,2.5615,3.1556,0.13591,0.30676,0.53062,2
1,1.4,1.0692,2.2815,0.6797,0.76333,2.1607,2.5589,3.1553,0.13767,0.29805,0.52959,1.9992
1,1.4,1.0689,2.2821,0.68183,0.76415,2.1623,2.5567,3.1543,0.13998,0.29039,0.52643,1.9992
1,1.4,1.0689,2.2837,0.684,0.76495,2.1642,2.5546,3.1527,0.14264,0.28341,0.52151,1.9998
1,1.4,1.0687,2.2844,0.6862,0.76581,2.1659,2.5524,3.1516,0.14511,0.27595,0.51824,2
1,1.4,1.0684,2.2849,0.68841,0.76325,2.1677,2.5502,3.1507,0.14763,0.26847,0.51544,2
1,1.4,1.0676,2.2843,0.69049,0.76428,2.1693,2.5479,3.1506,0.15003,0.26056,0.51505,1.9991
1,1.4,1.0676,2.2858,0.69284,0.76517,2.1713,2.5458,3.1492,0.15288,0.25368,0.51063,1.9998
1,1.4,1.0673,2.2865,0.69513,0.76616,2.1733,2.5437,3.1483,0.15569,0.24653,0.50786,2
1,1.4,1.0664,2.2861,0.69713,0.76391,2.1753,2.5415,3.1483,0.15846,0.23908,0.50787,1.999
1,1.4,1.0664,2.2877,0.69971,0.76487,2.1774,2.5395,3.1469,0.16152,0.23238,0.50341,2
1,1.4,1.0659,2.2883,0.70201,0.76329,2.1796,2.5375,3.1463,0.16458,0.22544,0.50153,1.9999
1,1.4,1.0654,2.2887,0.70425,0.76382,2.1818,2.5354,3.1459,0.16773,0.21857,0.50017,1.9997
1,1.4,1.065,2.2896,0.70671,0.76278,2.1841,2.5335,3.1452,0.171,0.21189,0.49793,2
1,1.4,1.0643,2.2901,0.70895,0.76295,2.1864,2.5315,3.1448,0.17438,0.20524,0.49697,1.9997
1,1.4,1.0638,2.2908,0.71133,0.76097,2.1889,2.5296,3.1444,0.17786,0.19875,0.49561,1.9997
1,1.4,1.0633,2.2917,0.7139,0.75928,2.1914,2.5277,3.1439,0.18144,0.19237,0.49386,2
1,1.4,1.0627,2.2925,0.71634,0.75762,2.194,2.5259,3.1435,0.18516,0.18611,0.49285,2
1,1.4,1.0619,2.2931,0.71858,0.75556,2.1967,2.5241,3.1435,0.18904,0.18,0.49261,1.9996
1,1.4,1.0612,2.2939,0.72106,0.75706,2.1995,2.5223,3.1432,0.19299,0.17397,0.49193,1.9996
1,1.4,1.0605,2.2946,0.72358,0.7586,2.2024,2.5205,3.1431,0.19702,0.16803,0.49139,1.9996
1,1.4,1.0598,2.2954,0.72622,0.76017,2.2052,2.5188,3.1429,0.20115,0.16218,0.49087,1.9996
1,1.4,1.059,2.2961,0.72878,0.76182,2.2082,2.5171,3.1429,0.20539,0.15646,0.49075,1.9995
1,1.4,1.0583,2.297,0.73174,0.76345,2.2113,2.5154,3.1427,0.20971,0.15081,0.49019,1.9999
1,1.4,1.0575,2.2977,0.73456,0.76517,2.2144,2.5138,3.1427,0.21416,0.14529,0.49018,2
1,1.4,1.0566,2.2983,0.73738,0.76386,2.2176,2.5122,3.1428,0.21874,0.13991,0.49045,2
1,1.4,1.0556,2.2989,0.74017,0.76572,2.2209,2.5107,3.1429,0.22347,0.13468,0.49101,1.9999
1,1.4,1.0547,2.2996,0.7432,0.77071,2.2243,2.5092,3.1431,0.22835,0.12959,0.49162,2
1,1.4,1.0534,2.3,0.74535,0.76969,2.2279,2.5077,3.1436,0.23342,0.12472,0.49312,1.9989
1,1.4,1.0523,2.3006,0.7484,0.77173,2.2315,2.5063,3.1439,0.23859,0.11993,0.49415,1.9988
1,1.4,1.0511,2.3011,0.75097,0.77389,2.2353,2.505,3.1444,0.24394,0.11533,0.49554,1.9981
1,1.4,1.0501,2.3018,0.75507,0.773,2.2392,2.5036,3.1448,0.24944,0.11087,0.49681,1.9991
1,1.4,1.0481,2.3019,0.75501,0.77543,2.2431,2.5024,3.1455,0.25506,0.10656,0.49895,1.9952
1,1.4,1.0464,2.3022,0.75613,0.77785,2.2471,2.5011,3.1461,0.2608,0.10236,0.50092,1.9927
1,1.4,1.0446,2.3025,0.75719,0.77738,2.2513,2.4999,3.1467,0.26671,0.098305,0.50272,1.99
1,1.4,1.0427,2.3027,0.7577,0.77987,2.2554,2.4987,3.1474,0.27262,0.094273,0.50494,1.9867
1,1.4,1.0406,2.3026,0.75756,0.78244,2.2596,2.4976,3.1482,0.27855,0.090287,0.50761,1.9825
1,1.4,1.0387,2.3028,0.75855,0.78208,2.2639,2.4964,3.149,0.28471,0.086485,0.50985,1.9796
1,1.4,1.0368,2.3028,0.7596,0.78467,2.2682,2.4953,3.1499,0.29082,0.082682,0.5127,1.9766
1,1.4,1.0345,2.3027,0.75914,0.78741,2.2726,2.4942,3.1508,0.29711,0.079042,0.51549,1.972
1,1.4,1.0324,2.3028,0.75965,0.78724,2.2772,2.4932,3.1516,0.30359,0.075564,0.51819,1.9683
1,1.4,1.0303,2.3027,0.7606,0.78999,2.2817,2.4922,3.1527,0.31004,0.072105,0.52155,1.965
1,1.4,1.0278,2.3025,0.75963,0.79293,2.2865,2.4912,3.1537,0.31677,0.068882,0.52462,1.9596
1,1.4,1.0256,2.3023,0.7605,0.79289,2.2912,2.4903,3.1549,0.32347,0.065688,0.52837,1.956
1,1.4,1.0699,2.2947,0.67426,0.76922,2.1679,2.5635,3.1502,0.1479,0.31343,0.51361,1.9999
1,1.4,1.0697,2.2951,0.67648,0.76997,2.1692,2.5611,3.149,0.14987,0.3054,0.50999,1.9999
1,1.4,1.0694,2.2956,0.67872,0.77074,2.1707,2.5588,3.1479,0.15191,0.29745,0.5065,1.9999
1,1.4,1.0692,2.2962,0.68095,0.77154,2.1722,2.5565,3.1467,0.15413,0.28976,0.50279,2
1,1.4,1.0685,2.2952,0.68326,0.76893,2.1735,2.5539,3.1464,0.15593,0.28107,0.50184,1.9992
1,1.4,1.0682,2.2971,0.68781,0.77066,2.1771,2.5496,3.1439,0.16102,0.26657,0.49393,1.9998
1,1.4,1.0678,2.2976,0.69012,0.77159,2.1788,2.5474,3.143,0.16353,0.25908,0.49112,1.9998
1,1.4,1.0675,2.2982,0.69249,0.77164,2.1807,2.5453,3.142,0.16618,0.25181,0.48798,2
1,1.4,1.065,2.2928,0.69386,0.76718,2.1818,2.5424,3.1449,0.16782,0.24195,0.49717,1.9956
1,1.4,1.0666,2.2988,0.69718,0.77118,2.1845,2.5409,3.1406,0.17159,0.23717,0.48352,1.9998
1,1.4,1.0662,2.2995,0.69962,0.77162,2.1865,2.5389,3.1397,0.1745,0.23012,0.48089,2
1,1.4,1.0653,2.2989,0.7017,0.77009,2.1885,2.5367,3.1398,0.17736,0.22277,0.48106,1.999
1,1.4,1.0651,2.3002,0.70442,0.77116,2.1908,2.5347,3.1385,0.18054,0.21614,0.47722,1.9998
1,1.4,1.0646,2.3009,0.70695,0.76981,2.193,2.5327,3.1379,0.18374,0.20939,0.47505,2
1,1.4,1.064,2.3012,0.70936,0.77028,2.1953,2.5307,3.1374,0.18702,0.20266,0.47379,1.9998
1,1.4,1.063,2.301,0.71139,0.76842,2.1977,2.5288,3.1376,0.19044,0.19598,0.47422,1.9988
1,1.4,1.0627,2.3022,0.71437,0.76965,2.2002,2.5269,3.1366,0.19396,0.18963,0.47116,1.9997
1,1.4,1.0621,2.3028,0.71693,0.7678,2.2028,2.525,3.1363,0.19762,0.18331,0.47004,1.9997
1,1.4,1.0615,2.3036,0.71968,0.76809,2.2054,2.5232,3.1358,0.20138,0.17711,0.46864,1.9999
1,1.4,1.0608,2.3042,0.72232,0.76752,2.2082,2.5214,3.1356,0.20529,0.17104,0.46791,1.9999
1,1.4,1.06,2.3048,0.72499,0.76561,2.211,2.5197,3.1354,0.20934,0.16512,0.46739,1.9999
1,1.4,1.0591,2.3053,0.72744,0.76222,2.214,2.518,3.1355,0.21357,0.15937,0.46757,1.9995
1,1.4,1.0583,2.306,0.73015,0.76308,2.217,2.5163,3.1354,0.21791,0.15375,0.46748,1.9995
1,1.4,1.0574,2.3067,0.7329,0.76484,2.2202,2.5147,3.1355,0.22238,0.14825,0.46758,1.9994
1,1.4,1.0565,2.3074,0.73572,0.76665,2.2234,2.5131,3.1356,0.22698,0.14288,0.46786,1.9994
1,1.4,1.0555,2.308,0.73855,0.76853,2.2267,2.5115,3.1357,0.23172,0.13767,0.46837,1.9993
1,1.4,1.0546,2.3087,0.74156,0.77047,2.2302,2.5101,3.1359,0.23662,0.13261,0.469,1.9993
1,1.4,1.0537,2.3095,0.74501,0.77244,2.2337,2.5086,3.1361,0.24167,0.1277,0.4696,1.9998
1,1.4,1.0524,2.3099,0.74742,0.77155,2.2374,2.5072,3.1366,0.24689,0.12297,0.47114,1.9989
1,1.4,1.0511,2.3104,0.75017,0.77373,2.2411,2.5059,3.1371,0.25226,0.11839,0.47258,1.9984
1,1.4,1.0498,2.3109,0.75295,0.77597,2.245,2.5045,3.1376,0.25779,0.11398,0.47423,1.9977
1,1.4,1.0486,2.3114,0.75636,0.77531,2.2491,2.5033,3.1381,0.26353,0.10976,0.47586,1.9978
1,1.4,1.0457,2.3107,0.75231,0.7779,2.2529,2.502,3.1393,0.26907,0.10545,0.47963,1.9892
1,1.4,1.0445,2.3116,0.75627,0.78032,2.2572,2.5009,3.1395,0.27516,0.10152,0.48037,1.9899
1,1.4,1.0428,2.3119,0.7578,0.77991,2.2615,2.4997,3.1402,0.2812,0.097602,0.48244,1.9876
1,1.4,1.0402,2.3112,0.75541,0.78248,2.2655,2.4985,3.1415,0.28687,0.093458,0.48643,1.9808
1,1.4,1.0385,2.3119,0.75777,0.78514,2.27,2.4974,3.1419,0.29334,0.089886,0.48768,1.9794
1,1.4,1.0365,2.3119,0.75828,0.7849,2.2744,2.4963,3.1428,0.2996,0.086214,0.49042,1.9758
1,1.4,1.0342,2.3118,0.75815,0.78764,2.2789,2.4953,3.1437,0.30596,0.08264,0.4933,1.9715
1,1.4,1.0322,2.3118,0.75907,0.7904,2.2834,2.4943,3.1447,0.31243,0.079181,0.49635,1.9682
1,1.4,1.03,2.3117,0.75995,0.79032,2.288,2.4933,3.1457,0.31902,0.075847,0.49957,1.9648
1,1.4,1.0278,2.3116,0.76042,0.79321,2.2928,2.4923,3.1468,0.32575,0.07265,0.503,1.9608
1,1.4,1.0703,2.308,0.66851,0.77537,2.1759,2.5683,3.1462,0.15936,0.32983,0.50118,2
1,1.4,1.0701,2.3083,0.6708,0.77526,2.1771,2.5658,3.1449,0.161,0.32146,0.49712,2
1,1.4,1.0699,2.3087,0.67308,0.7749,2.1783,2.5634,3.1436,0.16277,0.31326,0.49309,2
1,1.4,1.069,2.3074,0.67802,0.77473,2.1803,2.5581,3.142,0.16565,0.29533,0.48796,1.9993
1,1.4,1.0687,2.3078,0.68031,0.77555,2.1818,2.5558,3.1408,0.16773,0.28748,0.4844,1.9992
1,1.4,1.0687,2.3094,0.68251,0.77639,2.1837,2.5538,3.1391,0.1704,0.28072,0.47908,1.9998
1,1.4,1.0681,2.3085,0.68493,0.77428,2.1849,2.5513,3.1387,0.17218,0.27206,0.47772,1.9992
1,1.4,1.0677,2.3088,0.68727,0.77474,2.1866,2.549,3.1377,0.17454,0.26447,0.47461,1.9992
1,1.4,1.0673,2.3092,0.68965,0.77567,2.1883,2.5468,3.1368,0.17698,0.25695,0.47165,1.9992
1,1.4,1.0669,2.3095,0.69204,0.77665,2.1901,2.5446,3.1359,0.17952,0.24953,0.46882,1.9991
1,1.4,1.0669,2.3111,0.6946,0.77759,2.1921,2.5426,3.1343,0.18247,0.24288,0.46381,2
1,1.4,1.0664,2.3114,0.69708,0.77863,2.194,2.5405,3.1335,0.18516,0.23557,0.46128,2
1,1.4,1.0655,2.3105,0.69932,0.77641,2.1958,2.5382,3.1334,0.18771,0.22783,0.46125,1.999
1,1.4,1.0653,2.3118,0.70206,0.77746,2.198,2.5362,3.1321,0.1908,0.22117,0.45714,1.9998
1,1.4,1.0648,2.3123,0.70466,0.77861,2.2001,2.5342,3.1314,0.19384,0.21426,0.45471,2
1,1.4,1.0638,2.3116,0.70682,0.77659,2.2022,2.532,3.1315,0.19683,0.20706,0.45508,1.9989
1,1.4,1.0636,2.3128,0.70978,0.77776,2.2046,2.5301,3.1303,0.20018,0.20059,0.45148,1.9998
1,1.4,1.063,2.3133,0.71251,0.77718,2.2069,2.5282,3.1297,0.20355,0.194,0.44956,2
1,1.4,1.0623,2.3135,0.71504,0.77714,2.2094,2.5263,3.1294,0.20701,0.18745,0.44869,1.9997
1,1.4,1.0612,2.3131,0.71717,0.77541,2.2119,2.5243,3.1296,0.2106,0.18098,0.44927,1.9987
1,1.4,1.0608,2.3143,0.72049,0.77676,2.2145,2.5225,3.1287,0.21437,0.17486,0.44642,1.9997
1,1.4,1.06,2.3147,0.7232,0.77509,2.2173,2.5207,3.1285,0.21825,0.16876,0.44577,1.9996
1,1.4,1.0594,2.3154,0.72627,0.77598,2.2201,2.519,3.1281,0.22227,0.16282,0.44464,2
1,1.4,1.0585,2.3158,0.72908,0.77512,2.223,2.5173,3.1281,0.22645,0.15703,0.4444,1.9999
1,1.4,1.0575,2.3162,0.73176,0.77375,2.2261,2.5156,3.1282,0.2308,0.15141,0.44467,1.9996
1,1.4,1.0566,2.3167,0.73456,0.77247,2.2293,2.514,3.1282,0.23534,0.14598,0.44497,1.9994
1,1.4,1.0556,2.3173,0.73754,0.77043,2.2326,2.5125,3.1284,0.24006,0.14075,0.44533,1.9994
1,1.4,1.0546,2.318,0.74053,0.77025,2.236,2.511,3.1286,0.24499,0.13572,0.4461,1.9993
1,1.4,1.0535,2.3186,0.74352,0.7723,2.2396,2.5095,3.1289,0.25008,0.13085,0.44711,1.9992
1,1.4,1.0525,2.3193,0.74714,0.77439,2.2433,2.5081,3.1292,0.25532,0.12613,0.44801,1.9997
1,1.4,1.0511,2.3197,0.74939,0.77367,2.2471,2.5068,3.1298,0.26075,0.12162,0.44985,1.9985
1,1.4,1.0489,2.3193,0.74868,0.77607,2.2509,2.5055,3.1309,0.26621,0.11721,0.45317,1.9937
1,1.4,1.0483,2.3206,0.75437,0.77836,2.2551,2.5043,3.1309,0.27211,0.11308,0.45327,1.9964
1,1.4,1.0463,2.3206,0.75487,0.77791,2.2592,2.5031,3.1317,0.27791,0.10896,0.45568,1.993
1,1.4,1.0444,2.3207,0.75539,0.78043,2.2633,2.5019,3.1324,0.28383,0.10494,0.45802,1.9896
1,1.4,1.0424,2.321,0.75576,0.78304,2.2676,2.5007,3.1331,0.28995,0.1011,0.46008,1.986
1,1.4,1.0404,2.321,0.75652,0.78272,2.2719,2.4996,3.134,0.296,0.097234,0.46287,1.9828
1,1.4,1.0383,2.321,0.75701,0.78537,2.2762,2.4985,3.1348,0.3022,0.093505,0.46563,1.9792
1,1.4,1.0364,2.3212,0.7585,0.78808,2.2807,2.4975,3.1356,0.30862,0.089962,0.46812,1.9766
1,1.4,1.0328,2.3175,0.75261,0.78454,2.2837,2.496,3.1392,0.31289,0.085055,0.47922,1.9654
1,1.4,1.0318,2.3208,0.75794,0.79077,2.2898,2.4954,3.1377,0.32153,0.083035,0.47453,1.9674
1,1.4,1.0295,2.3207,0.75784,0.79368,2.2946,2.4945,3.1387,0.3283,0.079849,0.47764,1.9629
1,1.4,1.0696,2.3223,0.67455,0.78154,2.1899,2.5608,3.1363,0.17936,0.30441,0.47018,1.9999
1,1.4,1.0693,2.3225,0.67696,0.78231,2.1912,2.5584,3.1351,0.18116,0.29622,0.4663,1.9999
1,1.4,1.069,2.323,0.67934,0.78313,2.1926,2.5561,3.1337,0.1832,0.28842,0.46217,2
1,1.4,1.0683,2.3214,0.68203,0.78046,2.1935,2.5532,3.1333,0.18436,0.27882,0.46086,1.9992
1,1.4,1.0679,2.3217,0.68444,0.78135,2.195,2.5509,3.1322,0.1865,0.27104,0.4574,1.9992
1,1.4,1.0676,2.3219,0.68687,0.78227,2.1965,2.5487,3.1312,0.18875,0.26336,0.45407,1.9992
1,1.4,1.0675,2.3234,0.68932,0.7832,2.1985,2.5467,3.1295,0.19153,0.25664,0.44903,1.9998
1,1.4,1.0671,2.3239,0.69186,0.78417,2.2002,2.5445,3.1285,0.19401,0.2492,0.44567,2
1,1.4,1.0666,2.324,0.69443,0.78347,2.202,2.5423,3.1276,0.19651,0.2417,0.44287,2
1,1.4,1.0657,2.3228,0.69685,0.78287,2.2036,2.5399,3.1275,0.19875,0.23357,0.44248,1.9991
1,1.4,1.0656,2.3241,0.6996,0.78391,2.2057,2.5379,3.1261,0.20177,0.22691,0.4381,1.9998
1,1.4,1.0651,2.3245,0.70228,0.78503,2.2077,2.5358,3.1252,0.20465,0.21985,0.4354,2
1,1.4,1.0641,2.3234,0.7046,0.78293,2.2096,2.5336,3.1252,0.20735,0.2123,0.43551,1.999
1,1.4,1.0635,2.3236,0.70725,0.78417,2.2118,2.5316,3.1246,0.21045,0.20543,0.43353,1.9989
1,1.4,1.0632,2.325,0.71038,0.78535,2.2141,2.5297,3.1233,0.21382,0.19905,0.42947,2
1,1.4,1.0621,2.3241,0.71261,0.78347,2.2164,2.5276,3.1235,0.217,0.19205,0.43012,1.9988
1,1.4,1.0618,2.3252,0.71585,0.78476,2.2189,2.5258,3.1225,0.22055,0.18578,0.42682,1.9997
1,1.4,1.0606,2.3246,0.71808,0.78304,2.2213,2.5238,3.1227,0.22407,0.17922,0.42749,1.9986
1,1.4,1.0602,2.3257,0.72154,0.78443,2.224,2.522,3.1217,0.22786,0.17313,0.4246,1.9997
1,1.4,1.0595,2.3261,0.7246,0.78275,2.2267,2.5202,3.1214,0.23175,0.16706,0.42345,1.9999
1,1.4,1.0586,2.3264,0.72756,0.78437,2.2296,2.5185,3.1212,0.23577,0.16111,0.42292,1.9999
1,1.4,1.0576,2.3265,0.7303,0.78292,2.2325,2.5168,3.1213,0.23998,0.15533,0.42309,1.9995
1,1.4,1.0568,2.327,0.73371,0.7834,2.2356,2.5151,3.1211,0.24435,0.14975,0.42249,2
1,1.4,1.0558,2.3273,0.73676,0.78336,2.2388,2.5135,3.1212,0.24893,0.14436,0.42282,1.9999
1,1.4,1.0546,2.3276,0.7395,0.78224,2.2422,2.512,3.1215,0.25375,0.13922,0.42379,1.9994
1,1.4,1.0529,2.3272,0.74032,0.78137,2.2457,2.5106,3.1224,0.25877,0.13433,0.42651,1.9964
1,1.4,1.0525,2.3287,0.74639,0.78029,2.2494,2.5091,3.122,0.26394,0.1295,0.42548,1.9998
1,1.4,1.0514,2.3292,0.7499,0.77816,2.2532,2.5078,3.1225,0.26937,0.12497,0.4269,1.9999
1,1.4,1.05,2.3295,0.75269,0.77602,2.2571,2.5065,3.1231,0.27501,0.12067,0.4288,1.9991
1,1.4,1.0479,2.3296,0.75277,0.7785,2.2612,2.5053,3.1238,0.28079,0.11653,0.43119,1.9953
1,1.4,1.0463,2.33,0.7549,0.78099,2.2654,2.5041,3.1245,0.28675,0.11253,0.43312,1.9937
1,1.4,1.0442,2.33,0.75455,0.7807,2.2696,2.503,3.1252,0.29277,0.10861,0.4355,1.9893
1,1.4,1.0422,2.33,0.75516,0.78326,2.2738,2.5018,3.1261,0.29879,0.10471,0.43824,1.9859
1,1.4,1.0402,2.3302,0.75612,0.78592,2.2782,2.5007,3.1269,0.30505,0.10101,0.44062,1.9828
1,1.4,1.0381,2.3301,0.75628,0.78573,2.2826,2.4996,3.1278,0.31127,0.097316,0.44364,1.9788
1,1.4,1.0358,2.33,0.75619,0.78847,2.2871,2.4986,3.1288,0.31767,0.093789,0.44659,1.9745
1,1.4,1.0337,2.33,0.75706,0.79128,2.2917,2.4976,3.1297,0.32428,0.090438,0.44947,1.9711
1,1.4,1.0313,2.3297,0.75646,0.79128,2.2963,2.4966,3.1308,0.33084,0.087105,0.45302,1.966
1,1.4,1.0685,2.3367,0.68126,0.78809,2.2045,2.5536,3.1265,0.20008,0.27993,0.43951,1.9999
1,1.4,1.0681,2.3367,0.68383,0.78897,2.2059,2.5512,3.1253,0.20204,0.2719,0.43586,1.9998
1,1.4,1.0677,2.3368,0.68643,0.78988,2.2073,2.5489,3.1242,0.20409,0.26396,0.43237,1.9998
1,1.4,1.067,2.3354,0.68914,0.78739,2.2084,2.5462,3.1238,0.20566,0.255,0.43095,1.9992
1,1.4,1.0665,2.3356,0.69172,0.7884,2.2101,2.544,3.1228,0.208,0.24742,0.42777,1.9992
1,1.4,1.066,2.3357,0.69433,0.78943,2.2118,2.5418,3.1218,0.21044,0.23993,0.42478,1.9991
1,1.4,1.0658,2.337,0.69705,0.79049,2.2139,2.5398,3.1203,0.21341,0.23332,0.42007,1.9998
1,1.4,1.0653,2.3373,0.6998,0.79158,2.2158,2.5377,3.1193,0.21612,0.22611,0.41709,2
1,1.4,1.0643,2.3359,0.70231,0.7894,2.2174,2.5353,3.1193,0.21852,0.21817,0.41693,1.999
1,1.4,1.064,2.3371,0.70529,0.79056,2.2197,2.5334,3.118,0.2217,0.21165,0.41279,1.9998
1,1.4,1.0634,2.3371,0.70811,0.7918,2.2218,2.5313,3.1173,0.22472,0.20468,0.41073,1.9998
1,1.4,1.0623,2.3361,0.71056,0.78984,2.2239,2.5292,3.1173,0.22766,0.19745,0.41076,1.9989
1,1.4,1.062,2.3372,0.71384,0.79113,2.2263,2.5273,3.1162,0.23113,0.19113,0.4072,1.9998
1,1.4,1.0612,2.3372,0.71676,0.79205,2.2287,2.5254,3.1157,0.23456,0.18457,0.40575,1.9997
1,1.4,1.06,2.3364,0.71909,0.79081,2.2311,2.5234,3.1159,0.23801,0.17794,0.4064,1.9986
1,1.4,1.0596,2.3374,0.72274,0.79225,2.2338,2.5217,3.115,0.24185,0.17191,0.40351,1.9997
1,1.4,1.0583,2.3366,0.72495,0.79072,2.2365,2.5198,3.1154,0.24566,0.16568,0.40462,1.9984
1,1.4,1.0578,2.3375,0.72887,0.79229,2.2394,2.5181,3.1146,0.2498,0.15992,0.40224,1.9996
1,1.4,1.0564,2.3368,0.73093,0.79094,2.2424,2.5164,3.1151,0.25398,0.1541,0.40385,1.9981
1,1.4,1.0558,2.3378,0.73517,0.79239,2.2455,2.5148,3.1146,0.2585,0.14869,0.40208,1.9995
1,1.4,1.0542,2.3372,0.73675,0.79156,2.2488,2.5132,3.1153,0.26314,0.14339,0.40433,1.9973
1,1.4,1.0535,2.3383,0.74156,0.79037,2.2523,2.5118,3.1149,0.26809,0.13836,0.40322,1.9992
1,1.4,1.0525,2.3387,0.74547,0.79113,2.2558,2.5103,3.1151,0.27319,0.1335,0.40387,1.9998
1,1.4,1.0513,2.3389,0.74893,0.79071,2.2596,2.509,3.1156,0.27851,0.12887,0.40523,1.9997
1,1.4,1.0499,2.3391,0.75227,0.78953,2.2635,2.5077,3.1161,0.28408,0.12449,0.40693,1.9994
1,1.4,1.0482,2.3393,0.75418,0.78866,2.2676,2.5064,3.1167,0.28988,0.12035,0.40892,1.9974
