a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.0832,1.4397,0.48826,0.62812,1.438,2.0277,2.3613,0.031428,0.70567,0.59892,2.4311
0.2,1.2,1.0805,1.4433,0.48609,0.63281,1.4401,2.0227,2.3577,0.034689,0.68609,0.58762,2.4191
0.2,1.2,1.0777,1.4465,0.48389,0.63749,1.4421,2.0176,2.3545,0.03807,0.66647,0.57731,2.4067
0.2,1.2,1.0751,1.4506,0.48156,0.63668,1.4446,2.0129,2.3507,0.042005,0.64798,0.5654,2.395
0.2,1.2,1.0722,1.4542,0.47931,0.64154,1.4471,2.0081,2.3473,0.046046,0.62935,0.55467,2.3831
0.2,1.2,1.0694,1.4577,0.47743,0.64644,1.4497,2.0033,2.344,0.050353,0.61103,0.5442,2.3718
0.2,1.2,1.0665,1.4612,0.47534,0.64578,1.4526,1.9987,2.3408,0.05494,0.59302,0.534,2.3603
0.2,1.2,1.0635,1.4647,0.47279,0.65076,1.4556,1.9941,2.3377,0.059808,0.57534,0.52409,2.348
0.2,1.2,1.0605,1.468,0.47085,0.65575,1.4588,1.9897,2.3346,0.064981,0.55801,0.51448,2.3368
0.2,1.2,1.0575,1.4714,0.46871,0.66076,1.4621,1.9853,2.3317,0.070464,0.54103,0.50517,2.3253
0.2,1.2,1.0544,1.4746,0.46634,0.66035,1.4657,1.981,2.3289,0.076287,0.52443,0.4962,2.3135
0.2,1.2,1.0512,1.4771,0.4642,0.66524,1.4693,1.9768,2.3265,0.082037,0.50809,0.48866,2.3018
0.2,1.2,1.048,1.4801,0.46205,0.67027,1.4733,1.9727,2.3239,0.088512,0.49236,0.48043,2.2906
0.2,1.2,1.0446,1.4837,0.45877,0.67582,1.4779,1.9688,2.3211,0.095952,0.47717,0.47148,2.2775
0.2,1.2,1.0409,1.4867,0.45516,0.67595,1.4825,1.965,2.3187,0.10341,0.46246,0.46414,2.2637
0.2,1.2,1.0378,1.4886,0.45368,0.68056,1.4871,1.9614,2.3169,0.11084,0.44839,0.45827,2.2538
0.2,1.2,1.0352,1.4911,0.45356,0.68503,1.4924,1.9578,2.3145,0.11954,0.43437,0.45062,2.2468
0.2,1.2,1.0328,1.4931,0.4543,0.68906,1.4975,1.9542,2.3123,0.12778,0.42046,0.44391,2.2413
0.2,1.2,1.0301,1.4952,0.45415,0.68816,1.5026,1.9506,2.3103,0.13607,0.40664,0.43735,2.2341
0.2,1.2,1.0276,1.4965,0.45507,0.69199,1.5074,1.9471,2.3085,0.14377,0.39298,0.43186,2.2287
0.2,1.2,1.0247,1.4985,0.45453,0.69663,1.5126,1.9436,2.3065,0.1522,0.37934,0.42546,2.2207
0.2,1.2,1.0221,1.5005,0.4549,0.70097,1.5179,1.9401,2.3045,0.1607,0.36579,0.41911,2.2143
0.2,1.2,1.0193,1.503,0.45479,0.70577,1.5236,1.9366,2.3022,0.16995,0.35223,0.41184,2.2071
0.2,1.2,1.0165,1.5044,0.45495,0.70486,1.5285,1.9332,2.3006,0.17797,0.33901,0.40672,2.2001
0.2,1.2,1.0139,1.5066,0.45584,0.70941,1.5343,1.9297,2.2984,0.18736,0.32562,0.39966,2.1946
0.2,1.2,1.0109,1.5086,0.45574,0.71415,1.5398,1.9263,2.2965,0.19627,0.31246,0.39361,2.1872
0.2,1.2,1.008,1.5106,0.45575,0.71894,1.5454,1.923,2.2946,0.20538,0.2994,0.38754,2.1799
0.2,1.2,1.005,1.5123,0.45582,0.71858,1.551,1.9196,2.2928,0.21434,0.28654,0.38197,2.1727
0.2,1.2,1.0022,1.514,0.45638,0.72325,1.5567,1.9163,2.291,0.22354,0.27377,0.37631,2.1663
0.2,1.2,0.9991,1.5158,0.45622,0.72822,1.5624,1.9131,2.2893,0.23287,0.26115,0.37079,2.1585
0.2,1.2,0.99623,1.517,0.4568,0.7277,1.5678,1.9099,2.2879,0.24161,0.24895,0.36651,2.1521
0.2,1.2,0.99307,1.5193,0.45684,0.73303,1.5742,1.9067,2.2859,0.25191,0.23632,0.3601,2.1446
0.2,1.2,0.99016,1.5209,0.4577,0.73786,1.5801,1.9035,2.2843,0.26156,0.22415,0.35501,2.1385
0.2,1.2,0.98702,1.5226,0.45794,0.73845,1.5862,1.9004,2.2827,0.27142,0.21205,0.34988,2.1313
0.2,1.2,0.98392,1.5242,0.45856,0.7432,1.5924,1.8974,2.2811,0.28139,0.20015,0.34498,2.1246
0.2,1.2,0.98079,1.5254,0.45889,0.74522,1.5981,1.8944,2.28,0.29064,0.18875,0.34138,2.1175
0.2,1.2,0.97753,1.527,0.45929,0.74862,1.6044,1.8914,2.2785,0.30087,0.17718,0.33676,2.1103
0.2,1.2,0.97443,1.5286,0.46031,0.7528,1.6108,1.8885,2.2771,0.31124,0.1658,0.33231,2.1041
0.2,1.2,0.9707,1.5307,0.45991,0.75532,1.6179,1.8855,2.2754,0.3227,0.15421,0.32682,2.0951
0.2,1.2,0.96719,1.5323,0.46004,0.76106,1.6245,1.8827,2.2741,0.33346,0.14322,0.32272,2.0871
0.2,1.2,0.96388,1.5338,0.46103,0.76199,1.6312,1.8799,2.2729,0.34432,0.13245,0.31885,2.0806
0.2,1.2,0.96029,1.5353,0.4614,0.76366,1.6381,1.8772,2.2717,0.3555,0.12194,0.31515,2.0728
0.2,1.2,0.95675,1.5368,0.46211,0.76925,1.6452,1.8745,2.2706,0.36688,0.11167,0.31167,2.0656
0.2,1.2,0.95293,1.5385,0.46232,0.77119,1.6525,1.8719,2.2695,0.3788,0.10153,0.30808,2.0572
0.2,1.2,0.94917,1.54,0.46289,0.7731,1.6599,1.8694,2.2685,0.39074,0.09187,0.30513,2.0495
0.2,1.2,0.94536,1.5414,0.46325,0.77464,1.6672,1.8671,2.2678,0.40261,0.08271,0.30282,2.0414
0.2,1.2,0.94137,1.5432,0.46377,0.7777,1.6752,1.8647,2.267,0.41556,0.073632,0.30015,2.0332
0.2,1.2,0.93718,1.5447,0.46373,0.78048,1.6832,1.8625,2.2663,0.42847,0.065079,0.29816,2.0241
0.2,1.2,0.93282,1.546,0.46315,0.78759,1.6911,1.8605,2.2659,0.44135,0.057099,0.29684,2.0141
0.2,1.2,0.92855,1.5474,0.46372,0.79069,1.6995,1.8585,2.2655,0.45491,0.049444,0.29564,2.0055
0.2,1.2,0.92486,1.5477,0.46413,0.79249,1.7062,1.8569,2.2659,0.46572,0.04329,0.29688,1.998
0.2,1.2,0.91926,1.5499,0.46463,0.80231,1.7175,1.8549,2.2651,0.48407,0.035546,0.29425,1.9867
0.2,1.2,0.91403,1.5507,0.46375,0.80668,1.7269,1.8534,2.2652,0.4992,0.029653,0.29457,1.975
0.2,1.2,0.90989,1.5507,0.46362,0.80914,1.734,1.8523,2.266,0.51077,0.025411,0.29719,1.9663
0.2,1.2,1.0871,1.4413,0.48914,0.62457,1.4373,2.0341,2.3612,0.030188,0.73039,0.59858,2.4453
0.2,1.2,1.0845,1.4451,0.48697,0.62924,1.4392,2.0291,2.3575,0.033349,0.71076,0.58698,2.4334
0.2,1.2,1.0817,1.4485,0.48487,0.63387,1.4412,2.0239,2.3542,0.036584,0.69094,0.57652,2.4213
0.2,1.2,1.0791,1.4527,0.48251,0.63305,1.4436,2.0191,2.3504,0.040398,0.67234,0.56449,2.4096
0.2,1.2,1.0764,1.4564,0.48029,0.63785,1.446,2.0143,2.347,0.044296,0.65355,0.55362,2.3978
0.2,1.2,1.0736,1.4601,0.4783,0.6427,1.4486,2.0095,2.3436,0.048458,0.63506,0.54301,2.3864
0.2,1.2,1.0708,1.4637,0.47638,0.64758,1.4513,2.0048,2.3404,0.052902,0.6169,0.53267,2.3751
0.2,1.2,1.0679,1.4674,0.47383,0.64694,1.4542,2.0002,2.3372,0.057613,0.59904,0.5226,2.3629
0.2,1.2,1.0649,1.4703,0.47224,0.65172,1.4571,1.9956,2.3344,0.062329,0.58121,0.51383,2.352
0.2,1.2,1.062,1.4743,0.46977,0.65684,1.4606,1.9913,2.3311,0.067944,0.56435,0.50336,2.3403
0.2,1.2,1.059,1.4777,0.46757,0.66173,1.4641,1.987,2.3282,0.073584,0.54755,0.49421,2.3289
0.2,1.2,1.0559,1.4811,0.46504,0.66142,1.4678,1.9827,2.3254,0.079556,0.53112,0.48539,2.3168
0.2,1.2,1.0528,1.4842,0.46274,0.66646,1.4717,1.9786,2.3228,0.085893,0.51512,0.47693,2.3053
0.2,1.2,1.0496,1.4874,0.46019,0.67156,1.4758,1.9746,2.3202,0.092626,0.49957,0.46887,2.2933
0.2,1.2,1.0462,1.4905,0.45696,0.67525,1.4803,1.9707,2.3178,0.09985,0.48456,0.46121,2.2803
0.2,1.2,1.0427,1.4928,0.45413,0.67649,1.4847,1.967,2.3159,0.10697,0.47018,0.45516,2.2678
0.2,1.2,1.0403,1.4947,0.45473,0.68046,1.4896,1.9634,2.3137,0.11496,0.45605,0.44832,2.2621
0.2,1.2,1.0375,1.4969,0.4541,0.68493,1.4946,1.9597,2.3116,0.12303,0.44201,0.44156,2.254
0.2,1.2,1.0352,1.4993,0.45492,0.6891,1.5,1.9561,2.3092,0.13178,0.42801,0.43391,2.2488
0.2,1.2,1.0324,1.5009,0.45486,0.69326,1.5047,1.9526,2.3074,0.13937,0.41416,0.42823,2.2415
0.2,1.2,1.0298,1.5034,0.455,0.69251,1.5102,1.949,2.305,0.14828,0.40031,0.42072,2.2348
0.2,1.2,1.0271,1.5055,0.45528,0.69689,1.5154,1.9454,2.3029,0.1568,0.38656,0.41398,2.2283
0.2,1.2,1.0244,1.5074,0.45533,0.70134,1.5207,1.9419,2.3009,0.16524,0.37291,0.40756,2.2212
0.2,1.2,1.0218,1.5093,0.45596,0.70564,1.5259,1.9384,2.2989,0.17375,0.35936,0.40123,2.2152
0.2,1.2,1.0188,1.5112,0.45546,0.71033,1.5312,1.935,2.297,0.18224,0.34594,0.39519,2.2071
0.2,1.2,1.0162,1.5129,0.45664,0.70952,1.5365,1.9315,2.295,0.19089,0.3326,0.3891,2.202
0.2,1.2,1.0132,1.5148,0.45633,0.71417,1.5419,1.9281,2.2931,0.19968,0.31937,0.38304,2.194
0.2,1.2,1.0104,1.5166,0.45689,0.71872,1.5474,1.9247,2.2912,0.2086,0.30622,0.377,2.1877
0.2,1.2,1.0074,1.5179,0.45661,0.72333,1.5525,1.9214,2.2897,0.21688,0.2934,0.37222,2.1797
0.2,1.2,1.0046,1.5202,0.45767,0.7281,1.5586,1.918,2.2876,0.2267,0.28033,0.36539,2.1742
0.2,1.2,1.0014,1.5214,0.45707,0.72786,1.5638,1.9148,2.2861,0.23518,0.26781,0.36086,2.1656
0.2,1.2,0.99853,1.5231,0.45776,0.73257,1.5696,1.9116,2.2844,0.24451,0.25523,0.35536,2.1593
0.2,1.2,0.99529,1.5248,0.45745,0.73769,1.5755,1.9084,2.2827,0.25399,0.2428,0.35,2.1511
0.2,1.2,0.99236,1.527,0.45844,0.73784,1.5819,1.9051,2.2807,0.26437,0.23024,0.34363,2.1451
0.2,1.2,0.98896,1.5286,0.45789,0.74317,1.5879,1.902,2.2791,0.2741,0.21806,0.33849,2.1363
0.2,1.2,0.98604,1.5296,0.45892,0.74776,1.5934,1.899,2.2779,0.28312,0.20636,0.33464,2.1304
0.2,1.2,0.98249,1.5318,0.45842,0.74874,1.6001,1.8958,2.276,0.29396,0.19418,0.32862,2.1215
0.2,1.2,0.97931,1.5333,0.4592,0.75395,1.6064,1.8928,2.2745,0.3041,0.18249,0.3239,2.1149
0.2,1.2,0.97601,1.5349,0.45967,0.75458,1.6128,1.8898,2.273,0.3144,0.17096,0.31932,2.1076
0.2,1.2,0.97253,1.5363,0.45979,0.76014,1.6192,1.8869,2.2717,0.32482,0.15968,0.31501,2.0997
0.2,1.2,0.9693,1.5379,0.46108,0.76564,1.6259,1.884,2.2702,0.33571,0.14846,0.31048,2.0935
0.2,1.2,0.96554,1.5393,0.46052,0.76682,1.6324,1.8812,2.269,0.34628,0.13765,0.30674,2.0843
0.2,1.2,0.96201,1.5408,0.4613,0.77272,1.6394,1.8785,2.2677,0.35761,0.12689,0.30261,2.0771
0.2,1.2,0.9585,1.5421,0.46214,0.7739,1.6463,1.8758,2.2667,0.36865,0.11655,0.29924,2.07
0.2,1.2,0.95454,1.5429,0.46093,0.7753,1.6526,1.8733,2.266,0.37893,0.10695,0.29721,2.0598
0.2,1.2,0.94699,1.5463,0.46319,0.78384,1.6681,1.8682,2.2638,0.404,0.08713,0.28999,2.0453
0.2,1.2,0.94312,1.547,0.4626,0.7854,1.6746,1.866,2.2635,0.41461,0.07871,0.28905,2.0362
0.2,1.2,0.93898,1.5484,0.46263,0.78794,1.6825,1.8638,2.2628,0.42729,0.070046,0.28697,2.0272
0.2,1.2,0.93418,1.5504,0.46218,0.79178,1.6917,1.8615,2.2618,0.44224,0.06112,0.28371,2.0164
0.2,1.2,0.93003,1.552,0.46379,0.79297,1.7004,1.8594,2.2612,0.45636,0.053148,0.28198,2.0091
0.2,1.2,0.92562,1.553,0.46377,0.79397,1.7086,1.8576,2.2611,0.46961,0.046125,0.28159,1.9997
0.2,1.2,0.9222,1.553,0.4643,0.79588,1.7146,1.8562,2.2618,0.47939,0.04074,0.28375,1.9929
0.2,1.2,0.918,1.5534,0.46417,0.80199,1.7221,1.8548,2.2622,0.4915,0.035235,0.28491,1.9839
0.2,1.2,0.91424,1.5534,0.4643,0.80391,1.7286,1.8536,2.2629,0.5021,0.030695,0.28726,1.9761
0.2,1.2,1.0858,1.4511,0.48557,0.6305,1.4406,2.0305,2.3537,0.035599,0.71635,0.57494,2.436
0.2,1.2,1.083,1.4545,0.48366,0.62948,1.4427,2.0254,2.3505,0.038898,0.69654,0.56478,2.4242
0.2,1.2,1.0805,1.4588,0.48124,0.63433,1.4451,2.0206,2.3468,0.042861,0.67811,0.55288,2.4124
0.2,1.2,1.0777,1.4627,0.47916,0.63913,1.4476,2.0158,2.3434,0.046897,0.65948,0.54215,2.401
0.2,1.2,1.075,1.4664,0.47734,0.64397,1.4503,2.0111,2.3401,0.051205,0.64116,0.53168,2.3899
0.2,1.2,1.0722,1.4702,0.47479,0.64331,1.4531,2.0065,2.3368,0.055787,0.62315,0.52148,2.3777
0.2,1.2,1.0694,1.4739,0.47298,0.64817,1.4561,2.0019,2.3337,0.060647,0.60546,0.51156,2.3669
0.2,1.2,1.0665,1.4775,0.47063,0.6531,1.4593,1.9974,2.3307,0.065819,0.58812,0.50194,2.3551
0.2,1.2,1.0636,1.481,0.46871,0.658,1.4627,1.993,2.3277,0.071301,0.57114,0.49264,2.3441
0.2,1.2,1.0606,1.4845,0.46621,0.65755,1.4662,1.9888,2.3249,0.077112,0.55453,0.48366,2.3322
0.2,1.2,1.0576,1.4878,0.46409,0.6625,1.47,1.9846,2.3222,0.083265,0.53832,0.47502,2.321
0.2,1.2,1.0545,1.4912,0.46141,0.66755,1.4741,1.9805,2.3196,0.089802,0.52255,0.46676,2.3089
0.2,1.2,1.0513,1.4944,0.45887,0.67258,1.4784,1.9766,2.3171,0.096796,0.50728,0.45888,2.2972
0.2,1.2,1.0478,1.4977,0.45481,0.6727,1.483,1.9728,2.3148,0.10427,0.49263,0.45166,2.2827
0.2,1.2,1.0452,1.4992,0.45499,0.6766,1.4875,1.9691,2.3129,0.11152,0.47832,0.44564,2.2759
0.2,1.2,1.0426,1.5013,0.45509,0.68075,1.4924,1.9654,2.3107,0.11946,0.46412,0.43874,2.2692
0.2,1.2,1.0401,1.5033,0.45531,0.6849,1.4973,1.9618,2.3086,0.12746,0.45001,0.43192,2.2627
0.2,1.2,1.0374,1.506,0.45518,0.68941,1.5027,1.9582,2.3061,0.13619,0.43599,0.42422,2.2556
0.2,1.2,1.035,1.5073,0.45614,0.69318,1.5073,1.9546,2.3043,0.14367,0.42203,0.41847,2.2502
0.2,1.2,1.0322,1.51,0.45563,0.69792,1.5128,1.951,2.3019,0.15256,0.40814,0.41091,2.2423
0.2,1.2,1.0296,1.5119,0.45614,0.69778,1.518,1.9474,2.2998,0.16089,0.39433,0.40429,2.2361
0.2,1.2,1.0268,1.5139,0.45639,0.70134,1.5231,1.9439,2.2978,0.16926,0.38062,0.39782,2.2294
0.2,1.2,1.024,1.5152,0.45628,0.7056,1.5279,1.9404,2.2961,0.17698,0.36704,0.39245,2.2218
0.2,1.2,1.0212,1.5178,0.45655,0.71036,1.5337,1.9369,2.2937,0.18638,0.35344,0.3849,2.2152
0.2,1.2,1.0184,1.5196,0.45672,0.71485,1.539,1.9334,2.2918,0.19486,0.34003,0.37887,2.2081
0.2,1.2,1.0156,1.5214,0.45725,0.71934,1.5443,1.93,2.2899,0.20358,0.3267,0.37273,2.2017
0.2,1.2,1.0125,1.5234,0.45667,0.71912,1.5498,1.9266,2.288,0.21238,0.31348,0.36669,2.1932
0.2,1.2,1.0097,1.5244,0.45745,0.72337,1.5548,1.9232,2.2864,0.22051,0.30052,0.36181,2.1871
0.2,1.2,1.0067,1.5268,0.45749,0.72846,1.5608,1.9198,2.2842,0.23029,0.28738,0.35489,2.1796
0.2,1.2,1.0038,1.5284,0.45837,0.73308,1.5665,1.9165,2.2824,0.23941,0.27452,0.34916,2.1736
0.2,1.2,1.0006,1.5297,0.45771,0.7329,1.5717,1.9133,2.281,0.24785,0.26199,0.34464,2.1648
0.2,1.2,0.99746,1.5313,0.4579,0.73784,1.5774,1.9101,2.2793,0.2572,0.24945,0.33918,2.1574
0.2,1.2,0.99434,1.5329,0.45811,0.74282,1.5833,1.9069,2.2776,0.26669,0.23703,0.33382,2.15
0.2,1.2,0.99131,1.535,0.45912,0.74801,1.5898,1.9036,2.2756,0.27717,0.22453,0.32748,2.1439
0.2,1.2,0.98808,1.536,0.4591,0.74796,1.5952,1.9006,2.2744,0.28604,0.21268,0.32354,2.1361
0.2,1.2,0.98475,1.5375,0.4592,0.75323,1.6014,1.8975,2.2728,0.29594,0.20073,0.31859,2.1282
0.2,1.2,0.98146,1.5397,0.45995,0.75889,1.6083,1.8944,2.2708,0.3071,0.18855,0.31232,2.1213
0.2,1.2,0.97805,1.5405,0.4597,0.75912,1.6138,1.8915,2.2698,0.31613,0.17733,0.30912,2.1129
0.2,1.2,0.97465,1.5424,0.46053,0.76488,1.6208,1.8884,2.268,0.32738,0.16557,0.30351,2.1059
0.2,1.2,0.97112,1.5438,0.4607,0.76935,1.6273,1.8855,2.2667,0.33791,0.15433,0.29917,2.0979
0.2,1.2,0.96735,1.5452,0.46027,0.7717,1.6339,1.8827,2.2654,0.34864,0.1433,0.29504,2.0887
0.2,1.2,0.96413,1.546,0.46151,0.77368,1.64,1.88,2.2645,0.35848,0.13295,0.29232,2.0826
0.2,1.2,0.96014,1.5479,0.46143,0.77876,1.6476,1.8772,2.2629,0.37077,0.12193,0.28728,2.0735
0.2,1.2,0.9561,1.5493,0.46096,0.7828,1.6548,1.8745,2.2617,0.38243,0.11158,0.28355,2.0639
0.2,1.2,0.95252,1.5504,0.46222,0.78653,1.6618,1.872,2.2608,0.39381,0.10172,0.2806,2.0571
0.2,1.2,0.94848,1.5517,0.46214,0.78852,1.6691,1.8695,2.2599,0.40572,0.092071,0.27766,2.048
0.2,1.2,0.94439,1.5529,0.46212,0.7943,1.6766,1.8671,2.2591,0.41785,0.082816,0.27511,2.039
0.2,1.2,0.94022,1.5542,0.46232,0.79754,1.6845,1.8648,2.2583,0.43057,0.073967,0.27281,2.03
0.2,1.2,0.93656,1.5547,0.46296,0.79898,1.6911,1.8628,2.2583,0.4413,0.066345,0.27264,2.0227
0.2,1.2,0.93148,1.5566,0.4623,0.8031,1.7007,1.8606,2.2573,0.45686,0.057636,0.26952,2.0111
0.2,1.2,0.92704,1.5576,0.46279,0.80515,1.7092,1.8587,2.257,0.47056,0.050219,0.26853,2.0021
0.2,1.2,0.92252,1.5586,0.46357,0.80559,1.7179,1.8569,2.2568,0.48466,0.04339,0.26808,1.9932
0.2,1.2,0.91944,1.558,0.46395,0.80319,1.7229,1.8557,2.2579,0.49275,0.038823,0.2713,1.987
0.2,1.2,0.91543,1.5579,0.46262,0.80399,1.7292,1.8546,2.2586,0.50304,0.03426,0.27368,1.9774
0.2,1.2,1.0845,1.4613,0.48249,0.63098,1.4444,2.0271,2.3466,0.041731,0.70301,0.55245,2.4278
0.2,1.2,1.0818,1.4652,0.48066,0.63575,1.4468,2.0222,2.3432,0.045651,0.68425,0.5416,2.4167
0.2,1.2,1.0791,1.4686,0.47852,0.64039,1.4492,2.0173,2.3401,0.049569,0.66532,0.53194,2.4048
0.2,1.2,1.0763,1.4726,0.47598,0.63968,1.452,2.0127,2.3369,0.054007,0.6472,0.52164,2.3927
0.2,1.2,1.0736,1.4763,0.47423,0.64449,1.4549,2.0081,2.3337,0.05871,0.6294,0.51162,2.3819
0.2,1.2,1.0708,1.4801,0.47227,0.64932,1.458,2.0036,2.3307,0.063712,0.61193,0.50188,2.3709
0.2,1.2,1.0681,1.4844,0.46975,0.65437,1.4615,1.9992,2.3274,0.069415,0.59519,0.49146,2.3593
0.2,1.2,1.0652,1.488,0.46762,0.65924,1.465,1.9949,2.3245,0.075086,0.57842,0.48234,2.3481
0.2,1.2,1.0623,1.4916,0.46537,0.65873,1.4687,1.9907,2.3217,0.081084,0.56203,0.47355,2.3368
0.2,1.2,1.0592,1.4944,0.46282,0.66348,1.4723,1.9865,2.3194,0.086882,0.5458,0.46621,2.3246
0.2,1.2,1.0562,1.4978,0.46045,0.66842,1.4765,1.9825,2.3168,0.093724,0.5304,0.45795,2.3133
0.2,1.2,1.053,1.5013,0.45694,0.67359,1.4809,1.9787,2.3144,0.10087,0.51554,0.45049,2.2999
0.2,1.2,1.0502,1.5044,0.45572,0.67826,1.4861,1.975,2.3119,0.10925,0.50126,0.44254,2.2911
0.2,1.2,1.0476,1.5069,0.45543,0.67767,1.4911,1.9713,2.3096,0.11729,0.48697,0.43529,2.2837
0.2,1.2,1.0451,1.5088,0.45581,0.68126,1.4958,1.9676,2.3075,0.12504,0.4727,0.42854,2.2774
0.2,1.2,1.0425,1.5102,0.45607,0.68515,1.5003,1.964,2.3056,0.13226,0.45844,0.42264,2.2707
0.2,1.2,1.0399,1.5122,0.45622,0.68936,1.5053,1.9603,2.3035,0.14028,0.44435,0.41584,2.2639
0.2,1.2,1.0372,1.5142,0.45636,0.6936,1.5102,1.9567,2.3014,0.14837,0.43033,0.40909,2.2571
0.2,1.2,1.0347,1.5161,0.4571,0.69771,1.5153,1.9531,2.2993,0.15652,0.41639,0.40242,2.2513
0.2,1.2,1.032,1.5188,0.45697,0.70237,1.5208,1.9496,2.2968,0.1655,0.40254,0.3948,2.244
0.2,1.2,1.0293,1.5208,0.45724,0.70671,1.526,1.946,2.2948,0.17381,0.38875,0.38826,2.2373
0.2,1.2,1.0264,1.5228,0.45706,0.70609,1.5311,1.9425,2.2927,0.1822,0.37506,0.3818,2.2297
0.2,1.2,1.0237,1.5239,0.45767,0.71017,1.5359,1.939,2.2911,0.18988,0.36148,0.37645,2.2233
0.2,1.2,1.0207,1.5266,0.45726,0.71512,1.5416,1.9355,2.2888,0.19915,0.34793,0.36918,2.2153
0.2,1.2,1.018,1.5277,0.4581,0.71924,1.5465,1.932,2.2871,0.20704,0.33458,0.36395,2.2093
0.2,1.2,1.015,1.5295,0.45823,0.72388,1.5519,1.9286,2.2852,0.21576,0.32129,0.35784,2.202
0.2,1.2,1.0121,1.5319,0.45845,0.72884,1.5578,1.9252,2.2829,0.22538,0.308,0.35074,2.1949
0.2,1.2,1.0091,1.5337,0.45849,0.72859,1.5633,1.9218,2.2811,0.23431,0.29492,0.34481,2.1874
0.2,1.2,1.006,1.5348,0.45865,0.73308,1.5684,1.9185,2.2796,0.24248,0.28209,0.34007,2.1799
0.2,1.2,1.003,1.5371,0.45892,0.73826,1.5745,1.9151,2.2774,0.25247,0.2691,0.33327,2.1727
0.2,1.2,0.99981,1.5388,0.45896,0.74323,1.5802,1.9119,2.2757,0.26172,0.2564,0.32767,2.1649
0.2,1.2,0.99655,1.5404,0.45881,0.74338,1.586,1.9086,2.2739,0.27112,0.24385,0.3222,2.1568
0.2,1.2,0.9933,1.5421,0.45892,0.74853,1.592,1.9054,2.2722,0.28081,0.2314,0.31665,2.1491
0.2,1.2,0.99007,1.5428,0.45894,0.75326,1.5973,1.9023,2.271,0.28939,0.21946,0.31283,2.1412
0.2,1.2,0.98671,1.545,0.45919,0.75883,1.6039,1.8992,2.269,0.30012,0.20714,0.30663,2.1335
0.2,1.2,0.98343,1.5464,0.45969,0.7592,1.6101,1.8961,2.2675,0.31006,0.1952,0.30169,2.1262
0.2,1.2,0.98005,1.5478,0.46021,0.76461,1.6164,1.893,2.2659,0.32035,0.18341,0.29671,2.1188
0.2,1.2,0.97661,1.549,0.46048,0.76997,1.6226,1.8901,2.2645,0.33035,0.17193,0.29241,2.111
0.2,1.2,0.9731,1.5504,0.46088,0.77078,1.6291,1.8871,2.2631,0.34085,0.16053,0.28789,2.1032
0.2,1.2,0.96948,1.5517,0.46108,0.7765,1.6356,1.8843,2.2618,0.35146,0.14939,0.28365,2.095
0.2,1.2,0.96576,1.5531,0.46123,0.77783,1.6425,1.8814,2.2604,0.3625,0.13838,0.27935,2.0866
0.2,1.2,0.96211,1.5541,0.46175,0.78353,1.6491,1.8787,2.2593,0.3733,0.12778,0.27574,2.0788
0.2,1.2,0.95842,1.5553,0.46256,0.78797,1.6561,1.876,2.2581,0.38457,0.11739,0.27215,2.0712
0.2,1.2,0.95451,1.5566,0.46296,0.7912,1.6633,1.8734,2.257,0.39634,0.10716,0.26853,2.0628
0.2,1.2,0.95017,1.5576,0.46154,0.79334,1.6704,1.8709,2.2561,0.40783,0.097467,0.26573,2.0516
0.2,1.2,0.94614,1.5587,0.46202,0.79974,1.6779,1.8684,2.2552,0.41995,0.088033,0.26297,2.0432
0.2,1.2,0.94244,1.559,0.46246,0.80099,1.6844,1.8663,2.255,0.43039,0.079733,0.26219,2.0354
0.2,1.2,0.93769,1.5609,0.46242,0.80458,1.6935,1.8639,2.2539,0.44523,0.070494,0.25862,2.0251
0.2,1.2,0.93406,1.561,0.46308,0.80585,1.6999,1.862,2.2539,0.45559,0.063258,0.25889,2.0178
0.2,1.2,0.92966,1.5618,0.46301,0.80861,1.7079,1.8601,2.2536,0.46843,0.055784,0.25796,2.0082
0.2,1.2,0.92395,1.5636,0.46237,0.81384,1.7186,1.858,2.2528,0.48581,0.047773,0.25528,1.9955
0.2,1.2,0.92062,1.5629,0.4625,0.81421,1.7239,1.8568,2.2537,0.49434,0.042751,0.258,1.9885
0.2,1.2,0.9166,1.5628,0.4625,0.81302,1.7308,1.8555,2.2542,0.50553,0.037731,0.25978,1.9801
0.2,1.2,1.0833,1.4722,0.47905,0.63722,1.4488,2.0239,2.3397,0.048786,0.69079,0.53065,2.4195
0.2,1.2,1.0807,1.4763,0.47737,0.64202,1.4515,2.0192,2.3364,0.053205,0.67262,0.52005,2.4089
0.2,1.2,1.078,1.4803,0.47474,0.6413,1.4543,2.0146,2.3332,0.057772,0.65457,0.51008,2.3967
0.2,1.2,1.0751,1.4834,0.4732,0.64592,1.4571,2.0099,2.3304,0.062313,0.6365,0.50119,2.3859
0.2,1.2,1.0725,1.4881,0.4707,0.65092,1.4606,2.0056,2.3271,0.067912,0.61967,0.49066,2.3745
0.2,1.2,1.0697,1.4918,0.46859,0.65574,1.464,2.0012,2.3242,0.073455,0.60276,0.48141,2.3634
0.2,1.2,1.0669,1.4956,0.46655,0.66059,1.4677,1.997,2.3213,0.079439,0.5863,0.47229,2.3525
0.2,1.2,1.064,1.4992,0.46404,0.66006,1.4715,1.9928,2.3187,0.085555,0.5701,0.46394,2.3408
