a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.1547,1.5082,0.34343,0.66892,0.47808,0.78089,1.053,0.16271,0.39182,0.4437,1.8
0.7,0.3,3.1512,1.5176,0.34473,0.67132,0.4816,0.77722,1.0512,0.17002,0.37721,0.43747,1.7998
0.7,0.3,3.1486,1.5276,0.34606,0.67396,0.48517,0.77349,1.0492,0.17743,0.36235,0.43039,1.8
0.7,0.3,3.1455,1.5375,0.34741,0.67938,0.48879,0.76984,1.0474,0.18494,0.3478,0.42386,1.8
0.7,0.3,3.1421,1.5474,0.34879,0.68224,0.49246,0.76625,1.0456,0.19257,0.33351,0.41769,1.8
0.7,0.3,3.1383,1.5572,0.35018,0.68526,0.49619,0.76275,1.0441,0.2003,0.31956,0.41209,1.7998
0.7,0.3,3.1348,1.5674,0.35161,0.68851,0.49999,0.75924,1.0424,0.20817,0.3056,0.40618,1.7998
0.7,0.3,3.1312,1.5777,0.35308,0.69197,0.50385,0.75579,1.0408,0.21619,0.29186,0.40047,1.7998
0.7,0.3,3.1278,1.5884,0.3546,0.6957,0.50782,0.75234,1.0391,0.22442,0.27814,0.39448,1.8
0.7,0.3,3.124,1.599,0.35616,0.70157,0.51186,0.74901,1.0376,0.23281,0.26486,0.38915,1.8
0.7,0.3,3.1197,1.6097,0.35776,0.70556,0.51599,0.74577,1.0363,0.24137,0.25196,0.38431,1.8
0.7,0.3,3.1154,1.6207,0.35941,0.7098,0.52023,0.74259,1.0349,0.25018,0.23928,0.37956,1.8
0.7,0.3,3.1108,1.6318,0.36111,0.71423,0.52457,0.73951,1.0337,0.25918,0.22704,0.37535,1.8
0.7,0.3,3.1059,1.6432,0.36288,0.71893,0.52904,0.73652,1.0326,0.26845,0.21514,0.37139,1.8
0.7,0.3,3.1008,1.6547,0.36473,0.72388,0.53365,0.73364,1.0316,0.27802,0.20366,0.36785,1.8
0.7,0.3,3.0953,1.6666,0.36666,0.72911,0.53842,0.73088,1.0308,0.28792,0.19268,0.36478,1.8
0.7,0.3,3.0895,1.6789,0.36871,0.7347,0.54342,0.72826,1.03,0.29828,0.18224,0.36215,1.8
0.7,0.3,3.0831,1.6913,0.37087,0.73937,0.54858,0.72585,1.0295,0.30899,0.17263,0.36046,1.8
0.7,0.3,3.076,1.7043,0.37322,0.74579,0.55406,0.72366,1.0293,0.32037,0.1639,0.35956,1.7999
0.7,0.3,3.0684,1.7165,0.37556,0.75198,0.5594,0.72171,1.0294,0.33144,0.15615,0.36003,1.7998
0.7,0.3,3.0603,1.7319,0.37835,0.7589,0.56593,0.71983,1.0293,0.34499,0.14866,0.35969,1.8
0.7,0.3,3.0531,1.7416,0.38058,0.76419,0.57045,0.71834,1.0302,0.35437,0.14274,0.36266,1.7999
0.7,0.3,3.0498,1.74,0.38161,0.7649,0.57051,0.71713,1.0321,0.3545,0.13791,0.36954,1.7999
0.7,0.3,3.0442,1.7337,0.38336,0.76583,0.56951,0.71475,1.0362,0.35242,0.12844,0.38421,1.7999
0.7,0.3,3.0416,1.7299,0.38417,0.76556,0.56876,0.71357,1.0383,0.35086,0.12375,0.39175,1.7999
0.7,0.3,3.0386,1.7264,0.38499,0.76542,0.56817,0.71241,1.0405,0.34965,0.1191,0.3994,1.7998
0.7,0.3,3.0357,1.7234,0.38588,0.76549,0.5677,0.71122,1.0426,0.34866,0.11437,0.40672,1.7998
0.7,0.3,3.0329,1.7202,0.38677,0.76553,0.5672,0.71003,1.0446,0.34763,0.10965,0.41407,1.7998
0.7,0.3,3.1343,1.3492,0.318,0.64877,0.43046,0.86817,1.1016,0.063924,0.73938,0.61666,1.7955
0.7,0.3,3.128,1.3577,0.31855,0.62961,0.43405,0.86447,1.0997,0.071372,0.72466,0.60977,1.7922
0.7,0.3,3.1672,1.4965,0.33895,0.66155,0.47251,0.79022,1.052,0.15116,0.42896,0.44021,1.7998
0.7,0.3,3.1642,1.506,0.34019,0.66373,0.47595,0.78644,1.05,0.15831,0.41392,0.43327,1.7998
0.7,0.3,3.1616,1.5158,0.34147,0.66899,0.47944,0.78264,1.048,0.16554,0.39881,0.42595,1.8
0.7,0.3,3.1586,1.5255,0.34277,0.67143,0.48297,0.77892,1.0461,0.17287,0.38399,0.41916,1.8
0.7,0.3,3.1553,1.5352,0.34409,0.67406,0.48655,0.77526,1.0442,0.1803,0.3694,0.41271,1.8
0.7,0.3,3.152,1.5451,0.34544,0.67688,0.49019,0.77163,1.0424,0.18784,0.35494,0.40631,1.8
0.7,0.3,3.1487,1.5551,0.34682,0.67991,0.49388,0.76803,1.0407,0.1955,0.3406,0.39998,1.8
0.7,0.3,3.1452,1.5651,0.34823,0.68543,0.49763,0.7645,1.039,0.20328,0.32654,0.39402,1.8
0.7,0.3,3.1412,1.5751,0.34966,0.68866,0.50143,0.76106,1.0375,0.21117,0.31285,0.38867,1.7998
0.7,0.3,3.1374,1.5854,0.35115,0.69216,0.50532,0.75763,1.0359,0.21923,0.29918,0.38304,1.7998
0.7,0.3,3.1336,1.5959,0.35267,0.69587,0.50929,0.75426,1.0344,0.22748,0.28576,0.37764,1.7998
0.7,0.3,3.1299,1.6068,0.35427,0.69988,0.51338,0.7509,1.0328,0.23596,0.27238,0.37197,1.8
0.7,0.3,3.1257,1.6176,0.35589,0.70404,0.51754,0.74767,1.0314,0.24458,0.25952,0.3671,1.8
0.7,0.3,3.1213,1.6287,0.35757,0.70844,0.52181,0.74451,1.0301,0.25345,0.24693,0.36243,1.8
0.7,0.3,3.1165,1.6398,0.3593,0.71304,0.52618,0.74146,1.0289,0.26252,0.23479,0.35832,1.8
0.7,0.3,3.1116,1.6513,0.3611,0.7179,0.53069,0.7385,1.0279,0.27187,0.223,0.35447,1.8
0.7,0.3,3.1063,1.663,0.36299,0.72304,0.53535,0.73565,1.0269,0.28154,0.21167,0.35107,1.8
0.7,0.3,3.1007,1.6749,0.36497,0.72848,0.54018,0.73295,1.0261,0.29158,0.20089,0.3482,1.8
0.7,0.3,3.0945,1.6873,0.3671,0.73428,0.54525,0.73042,1.0255,0.30208,0.19083,0.346,1.8
0.7,0.3,3.0878,1.7,0.36937,0.74046,0.55056,0.72808,1.0251,0.3131,0.18153,0.34454,1.8
0.7,0.3,3.0807,1.7131,0.37175,0.74693,0.55608,0.72592,1.0248,0.32455,0.17289,0.34372,1.7999
0.7,0.3,3.073,1.7196,0.37346,0.75051,0.55957,0.72432,1.026,0.33179,0.16654,0.3478,1.7989
0.7,0.3,3.0651,1.7399,0.3768,0.7597,0.56766,0.72217,1.0251,0.34858,0.15799,0.34447,1.7999
0.7,0.3,3.059,1.7458,0.37861,0.76316,0.5707,0.72078,1.0263,0.35489,0.15245,0.34888,1.7998
0.7,0.3,3.0551,1.7475,0.38002,0.76545,0.57199,0.71948,1.0278,0.35756,0.14728,0.35442,1.8
0.7,0.3,3.0495,1.7407,0.3817,0.76527,0.57082,0.71712,1.032,0.35513,0.13786,0.36929,1.7999
0.7,0.3,3.0468,1.7376,0.38257,0.76527,0.5703,0.71593,1.0341,0.35406,0.13313,0.37665,1.7999
0.7,0.3,3.0441,1.7329,0.38326,0.76545,0.56926,0.71478,1.0364,0.3519,0.12855,0.38465,1.7998
0.7,0.3,3.0414,1.7305,0.38424,0.76585,0.56899,0.71356,1.0383,0.35135,0.12371,0.39156,1.7999
0.7,0.3,3.033,1.7209,0.38686,0.76585,0.5674,0.71001,1.0445,0.34804,0.10954,0.41367,1.7999
0.7,0.3,3.1362,1.3841,0.31949,0.64727,0.44134,0.85411,1.0886,0.086481,0.68341,0.57036,1.7927
0.7,0.3,3.1376,1.3918,0.31977,0.64737,0.4436,0.85124,1.0857,0.091187,0.67198,0.56013,1.7925
0.7,0.3,3.1336,1.4008,0.32023,0.68719,0.44704,0.84787,1.0861,0.098315,0.65855,0.56159,1.7903
0.7,0.3,3.1653,1.5332,0.34086,0.67157,0.48437,0.7807,1.0411,0.17576,0.39108,0.4015,1.8
0.7,0.3,3.1619,1.5429,0.34219,0.67422,0.48796,0.77705,1.0393,0.18322,0.37653,0.39509,1.8
0.7,0.3,3.1586,1.5528,0.34354,0.67707,0.49161,0.77343,1.0375,0.19079,0.36211,0.38873,1.8
0.7,0.3,3.1547,1.5625,0.34491,0.68042,0.49531,0.76991,1.0359,0.19846,0.34808,0.38306,1.7998
0.7,0.3,3.1515,1.5729,0.34635,0.68463,0.49909,0.76633,1.0341,0.20631,0.33383,0.37656,1.8
0.7,0.3,3.1479,1.5832,0.34781,0.68899,0.50293,0.76284,1.0324,0.21429,0.31995,0.37065,1.8
0.7,0.3,3.1441,1.5936,0.34931,0.69299,0.50685,0.75943,1.0309,0.22242,0.30636,0.3651,1.8
0.7,0.3,3.1401,1.6041,0.35086,0.6973,0.51086,0.75608,1.0293,0.23072,0.293,0.35975,1.8
0.7,0.3,3.1359,1.6148,0.35245,0.70171,0.51495,0.75279,1.0279,0.23921,0.27992,0.35467,1.8
0.7,0.3,3.1315,1.6256,0.35408,0.70615,0.51912,0.7496,1.0266,0.24788,0.2672,0.35001,1.8
0.7,0.3,3.1269,1.6367,0.35578,0.71071,0.52342,0.74647,1.0254,0.25679,0.25475,0.34554,1.8
0.7,0.3,3.1222,1.6481,0.35755,0.71546,0.52785,0.74343,1.0242,0.26598,0.24263,0.34132,1.8
0.7,0.3,3.1171,1.6595,0.35939,0.72024,0.53239,0.74052,1.0232,0.27541,0.23104,0.33773,1.8
0.7,0.3,3.1116,1.6713,0.36133,0.72518,0.53712,0.73772,1.0222,0.28522,0.2199,0.33448,1.8
0.7,0.3,3.1055,1.683,0.36337,0.73003,0.54195,0.73515,1.0217,0.29523,0.20966,0.33242,1.7998
0.7,0.3,3.0993,1.6959,0.36561,0.73556,0.5472,0.73263,1.021,0.30614,0.19965,0.32999,1.8
0.7,0.3,3.0925,1.7088,0.3679,0.74156,0.55255,0.73032,1.0206,0.31723,0.19044,0.32862,1.8
0.7,0.3,3.0853,1.7207,0.37015,0.74655,0.55772,0.72826,1.0206,0.32796,0.18222,0.32871,1.7997
0.7,0.3,3.0778,1.7337,0.37259,0.75314,0.56327,0.72631,1.0207,0.33948,0.17448,0.3289,1.7997
0.7,0.3,3.0703,1.7459,0.37503,0.7595,0.56864,0.72459,1.021,0.35061,0.16762,0.33021,1.7997
0.7,0.3,3.0643,1.7523,0.37691,0.76327,0.57186,0.72316,1.0222,0.35729,0.16194,0.33419,1.7997
0.7,0.3,3.0551,1.7471,0.37997,0.76527,0.57186,0.71949,1.0279,0.3573,0.14732,0.35459,1.7999
0.7,0.3,3.0523,1.744,0.38084,0.76531,0.57137,0.7183,1.03,0.35628,0.14258,0.36192,1.7999
0.7,0.3,3.0467,1.7377,0.38258,0.76534,0.57035,0.71593,1.0341,0.35417,0.13312,0.3766,1.7999
0.7,0.3,3.0441,1.7341,0.38341,0.76602,0.56966,0.71475,1.0362,0.35274,0.12841,0.38409,1.7999
0.7,0.3,3.0414,1.7305,0.38424,0.76585,0.56899,0.71356,1.0383,0.35134,0.12371,0.39157,1.7999
0.7,0.3,3.1472,1.377,0.3189,0.64392,0.43752,0.8571,1.0893,0.078573,0.6953,0.57281,1.7975
0.7,0.3,3.1449,1.4174,0.32057,0.658,0.45071,0.84236,1.076,0.10592,0.63661,0.52555,1.7932
0.7,0.3,3.1462,1.4276,0.32092,0.63172,0.45377,0.83899,1.0751,0.11229,0.6232,0.52236,1.7929
0.7,0.3,3.154,1.446,0.32136,0.63626,0.45848,0.83339,1.0689,0.12205,0.6009,0.50041,1.7946
0.7,0.3,3.169,1.5512,0.34023,0.68494,0.48951,0.77894,1.0344,0.18643,0.38405,0.37778,1.8
0.7,0.3,3.1655,1.5611,0.34159,0.68798,0.49318,0.77534,1.0327,0.19404,0.36972,0.37156,1.8
0.7,0.3,3.1615,1.5709,0.34298,0.6914,0.49689,0.77184,1.0311,0.20175,0.35577,0.36599,1.7998
0.7,0.3,3.1582,1.5813,0.34442,0.6953,0.50071,0.76828,1.0293,0.20967,0.3416,0.35956,1.8
0.7,0.3,3.1545,1.5917,0.3459,0.69886,0.50458,0.76481,1.0277,0.2177,0.3278,0.35372,1.8
0.7,0.3,3.1504,1.6021,0.34741,0.70267,0.50852,0.76143,1.0261,0.22587,0.31433,0.34835,1.8
0.7,0.3,3.1463,1.6126,0.34897,0.70667,0.51254,0.7581,1.0247,0.23423,0.30106,0.34309,1.8
0.7,0.3,3.1421,1.6234,0.35058,0.71063,0.51666,0.75484,1.0233,0.24277,0.28807,0.3381,1.8
0.7,0.3,3.1373,1.634,0.35223,0.7144,0.52084,0.75169,1.0221,0.25144,0.27555,0.33382,1.7998
0.7,0.3,3.1329,1.6454,0.35398,0.71879,0.52521,0.74855,1.0207,0.26051,0.26304,0.32902,1.8
0.7,0.3,3.1262,1.6547,0.35563,0.722,0.5293,0.74583,1.0203,0.26899,0.25221,0.32773,1.7991
0.7,0.3,3.1209,1.666,0.3575,0.72639,0.53382,0.74296,1.0194,0.27837,0.24078,0.32428,1.7991
0.7,0.3,3.1166,1.6798,0.35969,0.73191,0.53899,0.74,1.0179,0.2891,0.229,0.31905,1.7998
0.7,0.3,3.1107,1.6925,0.36187,0.73687,0.54408,0.73737,1.0171,0.29967,0.2185,0.31616,1.8
0.7,0.3,3.1042,1.705,0.36409,0.74179,0.54925,0.73491,1.0166,0.31038,0.20873,0.31425,1.8
0.7,0.3,3.0974,1.7178,0.3664,0.74694,0.5546,0.73261,1.0162,0.32149,0.19957,0.31292,1.7999
0.7,0.3,3.0901,1.731,0.36882,0.7523,0.56017,0.73048,1.016,0.33304,0.19109,0.31225,1.7999
0.7,0.3,3.0825,1.743,0.37118,0.75723,0.56544,0.72861,1.0162,0.34398,0.18363,0.31309,1.7998
0.7,0.3,3.0751,1.7545,0.37356,0.76207,0.57055,0.72692,1.0167,0.35457,0.17691,0.31472,1.7998
0.7,0.3,3.0684,1.7644,0.37584,0.76626,0.57503,0.72542,1.0174,0.36386,0.17093,0.31744,1.7999
0.7,0.3,3.0658,1.7606,0.37663,0.76566,0.57427,0.72424,1.0196,0.3623,0.16622,0.32494,1.8
0.7,0.3,3.0603,1.7532,0.37821,0.76517,0.57289,0.72189,1.0238,0.35942,0.15687,0.34015,1.7998
0.7,0.3,3.0578,1.7494,0.379,0.76488,0.57213,0.72071,1.026,0.35785,0.15217,0.34769,1.7998
0.7,0.3,3.0549,1.7464,0.37988,0.76497,0.57168,0.71952,1.028,0.35692,0.14743,0.35498,1.7998
0.7,0.3,3.0521,1.7434,0.38076,0.76504,0.57121,0.71833,1.0301,0.35594,0.14268,0.36229,1.7998
0.7,0.3,3.0495,1.7409,0.38172,0.76536,0.57089,0.71711,1.032,0.35528,0.13785,0.36924,1.7999
0.7,0.3,3.0467,1.7378,0.38259,0.76538,0.57038,0.71592,1.0341,0.35423,0.13311,0.37656,1.8
0.7,0.3,3.0442,1.7338,0.38338,0.76589,0.56956,0.71475,1.0362,0.35251,0.12843,0.38418,1.7999
0.7,0.3,3.1726,1.5706,0.33946,0.69935,0.49503,0.77754,1.0283,0.19789,0.37849,0.35586,1.7998
0.7,0.3,3.1694,1.5809,0.34088,0.70226,0.4988,0.77395,1.0264,0.20571,0.36417,0.34927,1.8
0.7,0.3,3.1655,1.591,0.34234,0.70572,0.50261,0.77045,1.0247,0.21362,0.35025,0.3434,1.8
0.7,0.3,3.1616,1.6013,0.34384,0.70924,0.50649,0.76701,1.0232,0.22167,0.33655,0.33772,1.8
0.7,0.3,3.1575,1.6118,0.34538,0.71225,0.51046,0.76362,1.0216,0.2299,0.32307,0.33225,1.8
0.7,0.3,3.1533,1.6224,0.34697,0.71608,0.51451,0.7603,1.0201,0.23831,0.30982,0.32696,1.8
0.7,0.3,3.1488,1.6331,0.34862,0.7198,0.51865,0.75706,1.0187,0.2469,0.29691,0.32205,1.8
0.7,0.3,3.1441,1.644,0.35033,0.72334,0.52289,0.7539,1.0175,0.25569,0.28434,0.31751,1.8
0.7,0.3,3.1389,1.6548,0.35209,0.72704,0.52719,0.75087,1.0164,0.26461,0.27228,0.3137,1.7998
0.7,0.3,3.1339,1.6666,0.35401,0.73113,0.53178,0.74786,1.0152,0.27414,0.26029,0.30932,1.8
0.7,0.3,3.1282,1.6781,0.35601,0.7351,0.53645,0.74505,1.0143,0.28382,0.24911,0.30614,1.8
0.7,0.3,3.122,1.6895,0.35805,0.73896,0.54117,0.74239,1.0136,0.29362,0.23852,0.30373,1.7998
0.7,0.3,3.116,1.7024,0.36027,0.74367,0.54632,0.73975,1.0127,0.30431,0.22799,0.30072,1.8
0.7,0.3,3.1094,1.7148,0.36253,0.74827,0.5515,0.7373,1.0122,0.31505,0.21825,0.29882,1.8
0.7,0.3,3.1023,1.7266,0.36478,0.7526,0.55656,0.73508,1.0121,0.32556,0.20939,0.29825,1.7998
0.7,0.3,3.0951,1.7409,0.36735,0.75824,0.56249,0.73288,1.0116,0.33786,0.20063,0.29679,1.8
0.7,0.3,3.0873,1.7539,0.36986,0.76318,0.56812,0.73097,1.0117,0.34953,0.19301,0.29714,1.7999
0.7,0.3,3.0792,1.7671,0.37246,0.76847,0.57389,0.72925,1.012,0.36151,0.18618,0.29822,1.8
0.7,0.3,3.0737,1.7722,0.37425,0.77036,0.57657,0.72784,1.0133,0.36707,0.18057,0.30258,1.8
0.7,0.3,3.0683,1.7645,0.37585,0.76628,0.57505,0.72542,1.0174,0.36391,0.17093,0.31742,1.7999
0.7,0.3,3.0658,1.7606,0.37663,0.76566,0.57427,0.72424,1.0196,0.3623,0.16622,0.32494,1.8
0.7,0.3,3.0633,1.7568,0.37742,0.76537,0.57351,0.72306,1.0217,0.36072,0.16152,0.33249,1.7999
0.7,0.3,3.0603,1.7532,0.37821,0.76517,0.57289,0.72189,1.0238,0.35943,0.15687,0.34015,1.7998
0.7,0.3,3.0576,1.7498,0.37904,0.76505,0.57226,0.72071,1.0259,0.35813,0.15215,0.34758,1.7998
0.7,0.3,3.0548,1.7467,0.37991,0.7651,0.57178,0.71952,1.028,0.35713,0.14741,0.3549,1.7998
0.7,0.3,3.052,1.7436,0.38078,0.76513,0.57129,0.71833,1.03,0.35611,0.14267,0.36223,1.7998
0.7,0.3,3.1653,1.4735,0.32196,0.71618,0.46552,0.82577,1.0604,0.13665,0.57053,0.47017,1.7972
0.7,0.3,3.1674,1.6106,0.34158,0.71818,0.50849,0.76966,1.0196,0.22581,0.34708,0.32504,1.7991
0.7,0.3,3.1651,1.6227,0.34321,0.72221,0.5127,0.76606,1.0174,0.23455,0.33277,0.31711,1.8
0.7,0.3,3.1603,1.6329,0.34484,0.72554,0.51671,0.76279,1.016,0.24287,0.31974,0.31234,1.7998
0.7,0.3,3.1556,1.6436,0.34654,0.72871,0.52085,0.75956,1.0146,0.25147,0.30686,0.30747,1.7998
0.7,0.3,3.1507,1.6544,0.34831,0.73172,0.52511,0.75641,1.0134,0.26029,0.29433,0.30293,1.7998
0.7,0.3,3.1454,1.6655,0.35019,0.73508,0.5295,0.75338,1.0122,0.26941,0.28226,0.29882,1.7998
0.7,0.3,3.1397,1.6768,0.35217,0.73854,0.53405,0.75046,1.0112,0.27884,0.27062,0.29513,1.7998
0.7,0.3,3.1326,1.6858,0.35404,0.74134,0.53815,0.74787,1.0109,0.28736,0.26032,0.29427,1.7991
0.7,0.3,3.1278,1.7,0.35634,0.74627,0.54353,0.74493,1.0094,0.29852,0.24863,0.28897,1.7998
0.7,0.3,3.1216,1.7127,0.3586,0.75047,0.54867,0.7423,1.0086,0.30919,0.23815,0.28605,1.8
0.7,0.3,3.1146,1.7243,0.36082,0.75427,0.55362,0.73991,1.0083,0.31945,0.22862,0.28474,1.7998
0.7,0.3,3.1077,1.7378,0.36327,0.75914,0.55919,0.73756,1.0077,0.331,0.21927,0.28288,1.8
0.7,0.3,3.1002,1.7494,0.36562,0.76314,0.5643,0.7355,1.0078,0.3416,0.21106,0.28297,1.7998
0.7,0.3,3.0922,1.7646,0.3684,0.76894,0.57067,0.73348,1.0075,0.35483,0.20302,0.2821,1.8
0.7,0.3,3.0841,1.7772,0.37099,0.77371,0.57625,0.73177,1.0079,0.36641,0.19622,0.28335,1.8
0.7,0.3,3.0808,1.7733,0.37184,0.77159,0.5756,0.73049,1.0099,0.36506,0.19111,0.29055,1.7998
0.7,0.3,3.0772,1.7719,0.37296,0.77061,0.57582,0.72918,1.0117,0.36551,0.18588,0.29688,1.7998
0.7,0.3,3.0737,1.7705,0.37405,0.76963,0.57602,0.72789,1.0135,0.36593,0.18075,0.30333,1.7998
0.7,0.3,3.0709,1.7683,0.37506,0.76832,0.57582,0.72662,1.0153,0.36551,0.17571,0.30996,1.8
0.7,0.3,3.0683,1.7645,0.37585,0.76628,0.57505,0.72542,1.0174,0.36391,0.17093,0.31742,1.7999
0.7,0.3,3.0633,1.757,0.37744,0.76546,0.57356,0.72305,1.0216,0.36083,0.16149,0.33237,1.8
0.7,0.3,3.0603,1.7532,0.37821,0.76518,0.57289,0.72189,1.0238,0.35944,0.15687,0.34015,1.7998
0.7,0.3,3.1729,1.6347,0.34089,0.73179,0.51522,0.7688,1.0135,0.23977,0.34368,0.30348,1.7998
0.7,0.3,3.1686,1.6457,0.34261,0.73529,0.51936,0.76544,1.0119,0.24838,0.33028,0.29763,1.8
0.7,0.3,3.1632,1.6557,0.34438,0.73771,0.52343,0.76225,1.0107,0.25682,0.31761,0.29332,1.7998
0.7,0.3,3.1578,1.6664,0.34628,0.74039,0.52771,0.75913,1.0094,0.2657,0.30519,0.28888,1.7998
0.7,0.3,3.1525,1.6779,0.34828,0.74353,0.53225,0.75606,1.0081,0.27511,0.29294,0.28422,1.8
0.7,0.3,3.1465,1.689,0.35032,0.74676,0.53677,0.75313,1.0071,0.2845,0.28129,0.28058,1.8
0.7,0.3,3.1402,1.6998,0.35238,0.75015,0.54132,0.75035,1.0063,0.29392,0.2702,0.27773,1.7998
0.7,0.3,3.1338,1.7114,0.35455,0.75369,0.54611,0.74764,1.0055,0.30388,0.25939,0.27484,1.7998
0.7,0.3,3.1275,1.7242,0.35687,0.75755,0.55129,0.74499,1.0046,0.31463,0.24884,0.27176,1.8
0.7,0.3,3.1203,1.7354,0.35912,0.76081,0.55615,0.74259,1.0043,0.32471,0.23931,0.27055,1.7998
0.7,0.3,3.1131,1.7477,0.36152,0.76499,0.5614,0.74029,1.0039,0.3356,0.23015,0.26928,1.7998
0.7,0.3,3.1055,1.7616,0.36415,0.76976,0.56726,0.7381,1.0035,0.34775,0.22142,0.26796,1.7999
0.7,0.3,3.0975,1.7746,0.36676,0.77423,0.57293,0.73616,1.0036,0.35951,0.21368,0.26807,1.7999
0.7,0.3,3.0921,1.7708,0.36763,0.77199,0.57267,0.73484,1.0057,0.35898,0.20842,0.27574,1.7989
0.7,0.3,3.0868,1.7817,0.37015,0.77589,0.57721,0.73309,1.0059,0.36839,0.20148,0.27639,1.7999
0.7,0.3,3.0832,1.78,0.37128,0.77479,0.57731,0.73173,1.0076,0.36861,0.19604,0.2825,1.8
0.7,0.3,3.08,1.777,0.37224,0.77315,0.57693,0.73042,1.0095,0.36782,0.19082,0.28924,1.8
0.7,0.3,3.0768,1.7733,0.37311,0.77122,0.57637,0.72915,1.0115,0.36664,0.18579,0.29644,1.7998
0.7,0.3,3.0734,1.7714,0.37414,0.77,0.57635,0.72787,1.0134,0.36662,0.1807,0.30306,1.7998
0.7,0.3,3.0683,1.7645,0.37585,0.76628,0.57505,0.72542,1.0174,0.36392,0.17093,0.31742,1.7999
0.7,0.3,3.0633,1.7568,0.37742,0.76537,0.57351,0.72306,1.0217,0.36072,0.16152,0.33249,1.7999
0.7,0.3,3.1677,1.4423,0.32085,0.66836,0.4553,0.83506,1.0647,0.11546,0.60752,0.48531,1.8
0.7,0.3,3.1751,1.6568,0.34021,0.74303,0.52181,0.76862,1.009,0.25345,0.34297,0.28734,1.7992
0.7,0.3,3.1714,1.6697,0.3422,0.74726,0.52648,0.76521,1.0069,0.26314,0.32936,0.27981,1.8
0.7,0.3,3.1653,1.6797,0.34417,0.74978,0.53065,0.7621,1.0057,0.27179,0.317,0.27575,1.7998
0.7,0.3,3.1594,1.6904,0.3462,0.75228,0.53503,0.75905,1.0046,0.28087,0.30486,0.27157,1.7998
0.7,0.3,3.1535,1.7018,0.34833,0.75522,0.53966,0.75606,1.0033,0.29049,0.29294,0.26727,1.8
0.7,0.3,3.1471,1.713,0.3505,0.75817,0.54431,0.75321,1.0024,0.30014,0.28159,0.26385,1.8
0.7,0.3,3.1403,1.7238,0.35269,0.761,0.54892,0.75052,1.0017,0.30971,0.27087,0.26139,1.7998
0.7,0.3,3.1334,1.7354,0.35499,0.76424,0.55384,0.74791,1.001,0.3199,0.26048,0.2589,1.7998
0.7,0.3,3.1263,1.7473,0.35736,0.76754,0.5589,0.74543,1.0004,0.33041,0.25062,0.25695,1.7998
0.7,0.3,3.1189,1.7594,0.35981,0.77156,0.56411,0.74312,1.0001,0.34121,0.24139,0.25562,1.7998
0.7,0.3,3.111,1.7738,0.36255,0.77586,0.57016,0.74088,0.99959,0.35377,0.2325,0.25393,1.8
0.7,0.3,3.1036,1.782,0.36474,0.77849,0.57417,0.73905,1.0001,0.3621,0.2252,0.25586,1.7997
0.7,0.3,3.0975,1.7873,0.36666,0.77965,0.57701,0.73738,1.001,0.36799,0.21857,0.25897,1.7997
0.7,0.3,3.0833,1.7798,0.37126,0.77476,0.57724,0.73173,1.0076,0.36846,0.19606,0.28256,1.8
0.7,0.3,3.08,1.7771,0.37226,0.77323,0.577,0.73041,1.0095,0.36796,0.19081,0.28918,1.8
0.7,0.3,3.0766,1.7736,0.37313,0.77132,0.57648,0.72915,1.0115,0.36688,0.18579,0.29643,1.7997
0.7,0.3,3.0683,1.7645,0.37585,0.76628,0.57505,0.72542,1.0174,0.36391,0.17093,0.31742,1.7999
0.7,0.3,3.1671,1.7046,0.34405,0.76055,0.53823,0.76223,1.0011,0.28752,0.31751,0.25925,1.7998
0.7,0.3,3.1606,1.7152,0.34622,0.76309,0.54268,0.75924,0.99998,0.29675,0.30561,0.25531,1.7998
0.7,0.3,3.154,1.726,0.34845,0.7656,0.54726,0.75636,0.99898,0.30625,0.29413,0.25177,1.7998
0.7,0.3,3.1473,1.7379,0.35079,0.76887,0.55217,0.75355,0.99796,0.31645,0.28294,0.24815,1.8
0.7,0.3,3.14,1.7484,0.3531,0.77148,0.55684,0.75095,0.99738,0.32612,0.27258,0.24607,1.7998
0.7,0.3,3.1326,1.76,0.35554,0.77462,0.56185,0.74845,0.9968,0.33653,0.26262,0.24401,1.7998
0.7,0.3,3.1247,1.7656,0.35747,0.77556,0.56505,0.74637,0.99738,0.34317,0.25436,0.24607,1.799
0.7,0.3,3.1175,1.7752,0.35979,0.77839,0.56944,0.74423,0.99736,0.35228,0.24584,0.24601,1.799
0.7,0.3,3.1085,1.7978,0.36347,0.78566,0.57834,0.74187,0.99597,0.37074,0.23643,0.24105,1.8
0.7,0.3,3.1038,1.7964,0.36477,0.78462,0.57879,0.7403,0.99744,0.37168,0.23018,0.2463,1.7997
0.7,0.3,3.0952,1.7949,0.36745,0.78275,0.57988,0.73725,1.0003,0.37394,0.21802,0.25654,1.7998
0.7,0.3,3.0865,1.7829,0.37027,0.77641,0.57764,0.73307,1.0058,0.36928,0.2014,0.27599,1.8
0.7,0.3,3.0832,1.7802,0.37129,0.77486,0.57737,0.73173,1.0076,0.36873,0.19603,0.28246,1.8
0.7,0.3,3.0798,1.7764,0.37217,0.77293,0.5768,0.73044,1.0096,0.36754,0.19091,0.2896,1.7998
0.7,0.3,3.0732,1.7718,0.37418,0.77016,0.57653,0.72787,1.0134,0.36698,0.18069,0.30301,1.7997
