a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.1666,1.5652,0.4253,0.74,1.3542,1.6074,1.992,0.18776,0.22385,0.52659,2
0.4,0.9,1.1661,1.5666,0.42686,0.73858,1.3561,1.6056,1.9913,0.19167,0.2148,0.52308,2
0.4,0.9,1.1655,1.5679,0.42841,0.73888,1.3581,1.6039,1.9907,0.1957,0.20589,0.52005,1.9998
0.4,0.9,1.1651,1.5694,0.43007,0.74058,1.3601,1.6022,1.9899,0.19977,0.19703,0.51647,2
0.4,0.9,1.1645,1.5709,0.43172,0.74236,1.3622,1.6006,1.9893,0.20397,0.18831,0.51337,2
0.4,0.9,1.1638,1.5722,0.43336,0.7442,1.3643,1.5989,1.9888,0.20829,0.17973,0.51073,1.9998
0.4,0.9,1.1631,1.5736,0.43508,0.74607,1.3665,1.5973,1.9882,0.21268,0.17123,0.5079,1.9998
0.4,0.9,1.1625,1.5751,0.43692,0.7437,1.3687,1.5957,1.9875,0.21715,0.16279,0.50478,2
0.4,0.9,1.1616,1.5764,0.43865,0.74573,1.371,1.5942,1.9871,0.22179,0.15458,0.50268,1.9998
0.4,0.9,1.1608,1.5777,0.44049,0.7478,1.3733,1.5926,1.9866,0.22653,0.14647,0.50044,1.9997
0.4,0.9,1.1599,1.5791,0.44241,0.74992,1.3757,1.5911,1.9862,0.23138,0.13847,0.49814,1.9998
0.4,0.9,1.1591,1.5805,0.44445,0.75211,1.3782,1.5896,1.9857,0.23635,0.13059,0.49578,1.9999
0.4,0.9,1.158,1.5818,0.44639,0.75028,1.3807,1.5881,1.9854,0.24154,0.12299,0.49437,1.9997
0.4,0.9,1.1569,1.583,0.44843,0.75266,1.3833,1.5867,1.9851,0.24685,0.11552,0.49292,1.9996
0.4,0.9,1.1558,1.5843,0.45056,0.75512,1.3861,1.5853,1.9848,0.25233,0.10823,0.49159,1.9996
0.4,0.9,1.1547,1.5857,0.45295,0.75767,1.3888,1.584,1.9845,0.25797,0.10107,0.49006,1.9999
0.4,0.9,1.1534,1.5869,0.45526,0.75635,1.3917,1.5827,1.9844,0.26385,0.094226,0.48931,1.9999
0.4,0.9,1.1519,1.588,0.45748,0.75916,1.3948,1.5814,1.9843,0.26998,0.087691,0.4892,1.9995
0.4,0.9,1.1499,1.5887,0.45894,0.76207,1.3979,1.5803,1.9847,0.27638,0.081669,0.49086,1.9976
0.4,0.9,1.149,1.5905,0.46277,0.76515,1.4012,1.5791,1.9843,0.28297,0.075315,0.48902,1.9999
0.4,0.9,1.1471,1.5915,0.46509,0.76452,1.4046,1.578,1.9845,0.28995,0.069744,0.49012,1.9991
0.4,0.9,1.1443,1.5919,0.46529,0.76776,1.4082,1.577,1.9851,0.29722,0.064775,0.49307,1.9946
0.4,0.9,1.1431,1.5936,0.47056,0.77155,1.4121,1.5761,1.9851,0.30503,0.059671,0.49282,1.9984
0.4,0.9,1.1401,1.5942,0.47029,0.77128,1.416,1.5752,1.9856,0.31293,0.055156,0.49524,1.9929
0.4,0.9,1.1371,1.5949,0.47077,0.77492,1.42,1.5744,1.9861,0.32111,0.050861,0.49765,1.9885
0.4,0.9,1.1342,1.5957,0.47153,0.77872,1.4242,1.5736,1.9866,0.32962,0.046844,0.50014,1.9844
0.4,0.9,1.1307,1.5961,0.4706,0.7787,1.4284,1.5729,1.9873,0.33813,0.043027,0.50342,1.9776
0.4,0.9,1.1275,1.5967,0.47128,0.78265,1.4328,1.5722,1.9879,0.34699,0.039494,0.50679,1.9731
0.4,0.9,1.1708,1.5484,0.39581,0.74874,1.33,1.6463,2.0077,0.13891,0.42804,0.60319,1.9999
0.4,0.9,1.1709,1.5519,0.39975,0.74751,1.3333,1.6401,2.004,0.1456,0.39544,0.58522,2
0.4,0.9,1.1704,1.5522,0.40119,0.74707,1.3343,1.6378,2.0033,0.14761,0.38381,0.58163,1.9994
0.4,0.9,1.1704,1.5533,0.40253,0.748,1.3356,1.6358,2.0022,0.15007,0.3732,0.57607,1.9994
0.4,0.9,1.1703,1.5545,0.40388,0.74896,1.3368,1.6338,2.001,0.1526,0.36267,0.57061,1.9994
0.4,0.9,1.1702,1.5556,0.40524,0.74994,1.3381,1.6318,1.9999,0.15521,0.35221,0.56525,1.9994
0.4,0.9,1.1704,1.5574,0.40659,0.75089,1.3395,1.6299,1.9985,0.15803,0.34227,0.55824,1.9999
0.4,0.9,1.1703,1.5587,0.40799,0.75193,1.3408,1.628,1.9974,0.16078,0.332,0.55277,2
0.4,0.9,1.17,1.5597,0.40941,0.75107,1.3422,1.626,1.9964,0.16356,0.32164,0.54817,1.9998
0.4,0.9,1.1695,1.5604,0.41082,0.74933,1.3436,1.624,1.9958,0.16636,0.31117,0.54488,1.9993
0.4,0.9,1.1697,1.5623,0.41229,0.75039,1.3451,1.6221,1.9943,0.1694,0.30142,0.53795,2
0.4,0.9,1.1674,1.5602,0.41345,0.74736,1.3465,1.62,1.9956,0.17229,0.29027,0.54414,1.9966
0.4,0.9,1.1691,1.5646,0.41521,0.75284,1.3481,1.6183,1.9925,0.17556,0.28146,0.52897,1.9999
0.4,0.9,1.1689,1.5659,0.41672,0.75054,1.3497,1.6165,1.9915,0.17877,0.27167,0.52415,2
0.4,0.9,1.1681,1.5665,0.41814,0.75078,1.3514,1.6146,1.9911,0.18207,0.26182,0.52191,1.9993
0.4,0.9,1.1681,1.5683,0.41975,0.75205,1.353,1.6128,1.9898,0.18544,0.25229,0.5159,1.9998
0.4,0.9,1.1677,1.5695,0.42131,0.75273,1.3547,1.611,1.989,0.18894,0.24279,0.51182,1.9998
0.4,0.9,1.1669,1.5703,0.42275,0.75039,1.3565,1.6092,1.9885,0.19257,0.23339,0.50964,1.9992
0.4,0.9,1.1668,1.5721,0.42448,0.7518,1.3583,1.6074,1.9874,0.19619,0.22409,0.50403,1.9998
0.4,0.9,1.1664,1.5735,0.42614,0.75283,1.3602,1.6057,1.9866,0.19997,0.21491,0.50001,2
0.4,0.9,1.1657,1.5747,0.42774,0.75083,1.3621,1.6039,1.9859,0.2039,0.20589,0.49686,1.9998
0.4,0.9,1.1652,1.5761,0.4294,0.75216,1.3641,1.6022,1.9853,0.20794,0.197,0.49365,1.9998
0.4,0.9,1.1645,1.5774,0.43109,0.75156,1.3662,1.6006,1.9846,0.2121,0.18823,0.49048,1.9998
0.4,0.9,1.1639,1.5788,0.43282,0.75129,1.3683,1.5989,1.984,0.21635,0.17957,0.48745,1.9998
0.4,0.9,1.1632,1.5802,0.43458,0.75119,1.3704,1.5973,1.9834,0.22073,0.17106,0.4846,1.9997
0.4,0.9,1.1625,1.5815,0.43639,0.75078,1.3727,1.5957,1.9828,0.22522,0.16266,0.4819,1.9997
0.4,0.9,1.1618,1.583,0.43832,0.75089,1.3749,1.5941,1.9822,0.22981,0.15437,0.47894,1.9999
0.4,0.9,1.1609,1.5844,0.44022,0.75063,1.3773,1.5926,1.9818,0.23456,0.14626,0.47659,1.9999
0.4,0.9,1.1601,1.5857,0.44219,0.75014,1.3797,1.5911,1.9813,0.23946,0.13831,0.47437,2
0.4,0.9,1.159,1.587,0.44409,0.75094,1.3822,1.5896,1.981,0.24453,0.13058,0.47287,1.9997
0.4,0.9,1.158,1.5883,0.44615,0.75327,1.3848,1.5881,1.9806,0.24973,0.12298,0.47115,1.9997
0.4,0.9,1.1569,1.5896,0.44828,0.75569,1.3874,1.5867,1.9803,0.25509,0.11556,0.46967,1.9997
0.4,0.9,1.1558,1.591,0.45059,0.7542,1.3901,1.5853,1.98,0.26062,0.10829,0.46808,1.9999
0.4,0.9,1.1546,1.5922,0.45286,0.75684,1.393,1.584,1.9798,0.26637,0.10129,0.46715,1.9999
0.4,0.9,1.1532,1.5934,0.45508,0.75958,1.3959,1.5827,1.9798,0.27235,0.094593,0.46684,1.9996
0.4,0.9,1.1518,1.5947,0.45771,0.76244,1.399,1.5815,1.9796,0.27855,0.088054,0.46617,1.9999
0.4,0.9,1.1502,1.5958,0.46004,0.76159,1.4022,1.5803,1.9797,0.28505,0.081944,0.4666,1.9994
0.4,0.9,1.1485,1.5969,0.46261,0.76476,1.4056,1.5792,1.9798,0.29184,0.07611,0.46709,1.9992
0.4,0.9,1.1467,1.598,0.46521,0.76808,1.4091,1.5782,1.98,0.29896,0.07065,0.46805,1.9989
0.4,0.9,1.1445,1.599,0.46731,0.76781,1.4128,1.5772,1.9803,0.30647,0.065618,0.46955,1.9975
0.4,0.9,1.1421,1.5999,0.46927,0.77141,1.4166,1.5763,1.9807,0.31427,0.060908,0.47144,1.9956
0.4,0.9,1.1392,1.6006,0.46956,0.775,1.4207,1.5755,1.9812,0.3224,0.056568,0.4738,1.991
0.4,0.9,1.1361,1.6012,0.46986,0.775,1.4248,1.5747,1.9817,0.33071,0.05242,0.4764,1.9862
0.4,0.9,1.1332,1.6019,0.47063,0.7788,1.429,1.5739,1.9823,0.33921,0.048491,0.47927,1.9821
0.4,0.9,1.1296,1.6024,0.46958,0.78257,1.4334,1.5733,1.9829,0.34812,0.04491,0.48229,1.975
0.4,0.9,1.171,1.5652,0.40361,0.75787,1.3436,1.6325,1.9955,0.16637,0.35587,0.54367,2
0.4,0.9,1.1704,1.5654,0.40514,0.75393,1.3447,1.6303,1.9948,0.16849,0.34437,0.54033,1.9994
0.4,0.9,1.1703,1.5665,0.40657,0.75496,1.3459,1.6283,1.9937,0.1711,0.33393,0.53496,1.9994
0.4,0.9,1.1701,1.5676,0.40802,0.75602,1.3473,1.6264,1.9927,0.17377,0.32356,0.5297,1.9994
0.4,0.9,1.1703,1.5695,0.40946,0.75705,1.3487,1.6245,1.9912,0.17675,0.31384,0.52248,2
0.4,0.9,1.1701,1.5706,0.41096,0.75817,1.3501,1.6225,1.9901,0.17956,0.30358,0.51746,2
0.4,0.9,1.1697,1.5716,0.41247,0.75935,1.3515,1.6206,1.9892,0.18243,0.29335,0.51289,1.9999
0.4,0.9,1.1695,1.5729,0.414,0.76054,1.353,1.6187,1.9881,0.18545,0.28337,0.50769,2
0.4,0.9,1.1688,1.5733,0.41549,0.75707,1.3545,1.6167,1.9876,0.18842,0.27306,0.50522,1.9993
0.4,0.9,1.1688,1.5751,0.41712,0.75827,1.3561,1.6149,1.9863,0.19169,0.26351,0.49858,2
0.4,0.9,1.1684,1.5762,0.41869,0.75963,1.3577,1.613,1.9854,0.19494,0.25372,0.49452,1.9999
0.4,0.9,1.168,1.5774,0.42029,0.76101,1.3594,1.6112,1.9846,0.19831,0.24408,0.49026,1.9998
0.4,0.9,1.1676,1.5787,0.42194,0.75984,1.3611,1.6094,1.9836,0.20179,0.23458,0.4858,2
0.4,0.9,1.1667,1.5792,0.42345,0.75934,1.3629,1.6076,1.9833,0.20536,0.22508,0.48396,1.9992
0.4,0.9,1.1665,1.581,0.42524,0.76079,1.3647,1.6058,1.9821,0.20904,0.21586,0.47836,1.9998
0.4,0.9,1.166,1.5822,0.42694,0.76239,1.3666,1.6041,1.9814,0.21286,0.20672,0.47472,1.9998
0.4,0.9,1.1654,1.5834,0.42864,0.76116,1.3685,1.6024,1.9807,0.21682,0.19773,0.4714,1.9998
0.4,0.9,1.1644,1.5843,0.4302,0.76132,1.3705,1.6007,1.9804,0.22093,0.18893,0.46979,1.9991
0.4,0.9,1.1641,1.5861,0.43219,0.763,1.3726,1.599,1.9794,0.22507,0.18014,0.46488,1.9998
0.4,0.9,1.1635,1.5874,0.43407,0.76185,1.3747,1.5974,1.9787,0.22937,0.17153,0.46158,2
0.4,0.9,1.1623,1.5881,0.43561,0.76242,1.3769,1.5958,1.9785,0.23389,0.16322,0.46094,1.999
0.4,0.9,1.1618,1.5899,0.43779,0.76303,1.3792,1.5942,1.9776,0.23839,0.1548,0.45658,1.9998
0.4,0.9,1.1606,1.5907,0.43942,0.76213,1.3815,1.5927,1.9775,0.24319,0.14683,0.45599,1.9989
0.4,0.9,1.1601,1.5926,0.44184,0.76361,1.3839,1.5911,1.9766,0.24796,0.13864,0.45159,2
0.4,0.9,1.1591,1.5939,0.44392,0.76268,1.3864,1.5896,1.9762,0.25298,0.13083,0.44961,2
0.4,0.9,1.158,1.5951,0.44604,0.76398,1.3889,1.5882,1.9759,0.25819,0.12324,0.44799,1.9999
0.4,0.9,1.1564,1.5958,0.44761,0.76289,1.3917,1.5868,1.976,0.26368,0.11614,0.44871,1.9986
0.4,0.9,1.1557,1.5976,0.45054,0.76455,1.3944,1.5854,1.9753,0.26917,0.10866,0.4453,2
0.4,0.9,1.1543,1.5987,0.45272,0.76401,1.3972,1.5841,1.9752,0.27499,0.10179,0.44485,1.9996
0.4,0.9,1.153,1.6,0.45512,0.76469,1.4002,1.5828,1.9751,0.28105,0.095142,0.44432,1.9996
0.4,0.9,1.1516,1.6013,0.4579,0.76543,1.4033,1.5816,1.975,0.28734,0.088691,0.44369,2
0.4,0.9,1.15,1.6024,0.46048,0.76567,1.4066,1.5805,1.9751,0.29395,0.082662,0.44401,1.9999
0.4,0.9,1.1483,1.6035,0.46323,0.76832,1.41,1.5794,1.9752,0.30089,0.076988,0.44471,1.9998
0.4,0.9,1.1462,1.6045,0.46553,0.76799,1.4136,1.5784,1.9755,0.30816,0.071753,0.44623,1.9988
0.4,0.9,1.1432,1.6048,0.46536,0.77125,1.4173,1.5775,1.9762,0.31564,0.067073,0.44956,1.9936
0.4,0.9,1.1414,1.6064,0.46934,0.77526,1.4214,1.5766,1.9763,0.32397,0.062468,0.44984,1.9949
0.4,0.9,1.1385,1.607,0.46978,0.77521,1.4254,1.5758,1.9768,0.33207,0.058196,0.45263,1.9904
0.4,0.9,1.1351,1.6075,0.46896,0.7788,1.4296,1.575,1.9774,0.34055,0.054241,0.45547,1.9839
0.4,0.9,1.132,1.6083,0.46967,0.77916,1.434,1.5743,1.978,0.34938,0.050553,0.4583,1.9795
0.4,0.9,1.1707,1.5754,0.40506,0.76294,1.3515,1.6289,1.9899,0.18236,0.33714,0.5163,1.9994
0.4,0.9,1.1705,1.5765,0.40654,0.76397,1.3527,1.6269,1.9888,0.18488,0.32661,0.51079,1.9994
0.4,0.9,1.1706,1.5783,0.40798,0.76501,1.3542,1.6251,1.9873,0.1878,0.31693,0.50366,1.9999
0.4,0.9,1.1705,1.5795,0.40952,0.7661,1.3555,1.6231,1.9862,0.19051,0.30663,0.49805,2
0.4,0.9,1.1702,1.5806,0.41108,0.76723,1.3569,1.6212,1.9851,0.19325,0.29631,0.49285,2
0.4,0.9,1.1699,1.5816,0.41267,0.76527,1.3583,1.6192,1.9841,0.19607,0.28606,0.48784,2
0.4,0.9,1.1696,1.5826,0.41427,0.76477,1.3597,1.6173,1.9831,0.19899,0.27589,0.48306,2
0.4,0.9,1.1688,1.5829,0.41586,0.76611,1.3611,1.6153,1.9825,0.20184,0.26543,0.48043,1.9993
0.4,0.9,1.1667,1.5809,0.4172,0.76302,1.3624,1.6131,1.9834,0.20446,0.25416,0.48463,1.9964
0.4,0.9,1.1683,1.5857,0.41918,0.76872,1.3643,1.6116,1.9803,0.20838,0.24615,0.46967,1.9999
0.4,0.9,1.1679,1.5869,0.42088,0.7684,1.366,1.6098,1.9794,0.21175,0.23654,0.46504,2
0.4,0.9,1.1674,1.588,0.42259,0.76685,1.3677,1.608,1.9785,0.2152,0.22699,0.46092,2
0.4,0.9,1.1668,1.5891,0.4243,0.76838,1.3695,1.6062,1.9778,0.21877,0.21755,0.45729,1.9998
0.4,0.9,1.1663,1.5902,0.42605,0.76996,1.3713,1.6044,1.977,0.22248,0.20829,0.45351,1.9998
0.4,0.9,1.1653,1.5908,0.42766,0.7686,1.3732,1.6027,1.9767,0.22633,0.19916,0.45174,1.9991
0.4,0.9,1.1647,1.5921,0.42944,0.76879,1.3752,1.601,1.976,0.23033,0.19023,0.44834,1.9991
0.4,0.9,1.1643,1.5938,0.43148,0.77048,1.3772,1.5993,1.9749,0.23445,0.18145,0.44333,1.9998
0.4,0.9,1.1632,1.5945,0.43312,0.77056,1.3793,1.5976,1.9747,0.23871,0.17282,0.44209,1.999
0.4,0.9,1.1628,1.5963,0.43528,0.76984,1.3815,1.596,1.9737,0.24308,0.16427,0.43745,1.9998
0.4,0.9,1.1616,1.5969,0.43696,0.7718,1.3837,1.5944,1.9735,0.24763,0.156,0.43658,1.9989
0.4,0.9,1.161,1.5986,0.43925,0.77282,1.386,1.5929,1.9727,0.25228,0.14774,0.43246,1.9997
0.4,0.9,1.1602,1.6,0.44141,0.77191,1.3884,1.5913,1.9722,0.25711,0.13969,0.42978,1.9999
0.4,0.9,1.159,1.601,0.44345,0.7738,1.3909,1.5898,1.9718,0.26212,0.13191,0.42825,1.9997
0.4,0.9,1.158,1.6024,0.44576,0.77391,1.3934,1.5884,1.9714,0.2673,0.12425,0.42607,1.9999
0.4,0.9,1.1568,1.6034,0.44789,0.77431,1.3961,1.587,1.9712,0.27269,0.11689,0.42505,1.9996
0.4,0.9,1.1556,1.6047,0.45038,0.77534,1.3989,1.5856,1.9708,0.27829,0.10969,0.42343,1.9999
0.4,0.9,1.1542,1.6058,0.45267,0.77537,1.4018,1.5843,1.9707,0.28413,0.10283,0.42296,1.9996
0.4,0.9,1.1529,1.607,0.45534,0.77614,1.4048,1.583,1.9706,0.29022,0.096172,0.42212,1.9999
0.4,0.9,1.1512,1.608,0.45774,0.77708,1.4079,1.5818,1.9706,0.29659,0.089922,0.42239,1.9995
0.4,0.9,1.1496,1.6092,0.46071,0.77744,1.4112,1.5807,1.9706,0.30327,0.08391,0.42237,1.9999
0.4,0.9,1.1478,1.6103,0.46355,0.77872,1.4147,1.5796,1.9708,0.31031,0.078348,0.4232,1.9998
0.4,0.9,1.1456,1.6111,0.46566,0.77916,1.4183,1.5787,1.9712,0.31772,0.073271,0.42493,1.9983
0.4,0.9,1.1432,1.6119,0.46738,0.7795,1.4222,1.5778,1.9716,0.32556,0.06862,0.4269,1.996
0.4,0.9,1.1403,1.6127,0.46822,0.78038,1.4263,1.577,1.972,0.33379,0.064291,0.42898,1.9922
0.4,0.9,1.1374,1.6134,0.46905,0.78089,1.4304,1.5762,1.9725,0.34218,0.060225,0.43168,1.9882
0.4,0.9,1.1344,1.614,0.46983,0.78121,1.4347,1.5754,1.9732,0.35078,0.056401,0.43468,1.984
0.4,0.9,1.1709,1.5888,0.40798,0.76919,1.3614,1.6239,1.9825,0.20241,0.31073,0.48001,2
0.4,0.9,1.1702,1.5887,0.4097,0.77033,1.3624,1.6217,1.9818,0.20444,0.29907,0.47665,1.9994
0.4,0.9,1.1702,1.5905,0.41125,0.77147,1.3639,1.6199,1.9804,0.2075,0.28951,0.46979,1.9998
0.4,0.9,1.1699,1.5915,0.4129,0.77267,1.3653,1.6179,1.9793,0.21026,0.27921,0.46467,1.9998
0.4,0.9,1.1695,1.5925,0.41457,0.77392,1.3667,1.616,1.9783,0.21312,0.26901,0.45971,1.9998
0.4,0.9,1.1691,1.5935,0.41627,0.7752,1.3682,1.614,1.9773,0.21611,0.25898,0.45479,1.9999
0.4,0.9,1.1688,1.5947,0.41799,0.77438,1.3697,1.6122,1.9762,0.21925,0.24915,0.4497,2
0.4,0.9,1.1683,1.5957,0.41974,0.77315,1.3713,1.6103,1.9753,0.22243,0.23928,0.44529,2
0.4,0.9,1.1673,1.5959,0.42142,0.77467,1.3728,1.6084,1.9749,0.22554,0.22917,0.44304,1.9992
0.4,0.9,1.1668,1.597,0.42318,0.77617,1.3745,1.6066,1.974,0.22903,0.2197,0.43889,1.9992
0.4,0.9,1.1662,1.5981,0.42497,0.77686,1.3763,1.6048,1.9732,0.23265,0.21038,0.43497,1.9992
0.4,0.9,1.1656,1.5992,0.42678,0.77583,1.3782,1.603,1.9725,0.23643,0.20122,0.43126,1.9992
0.4,0.9,1.1649,1.6003,0.42862,0.77641,1.3801,1.6013,1.9717,0.24035,0.19222,0.42775,1.9991
0.4,0.9,1.1642,1.6015,0.4305,0.77816,1.3821,1.5996,1.971,0.24439,0.18335,0.42441,1.9991
0.4,0.9,1.1638,1.6032,0.43264,0.77992,1.3842,1.598,1.97,0.24862,0.17469,0.41949,1.9998
0.4,0.9,1.163,1.6045,0.43467,0.78005,1.3864,1.5964,1.9694,0.25295,0.16611,0.4162,2
0.4,0.9,1.1617,1.6049,0.43637,0.77934,1.3885,1.5948,1.9692,0.25738,0.1577,0.41561,1.999
0.4,0.9,1.1612,1.6066,0.43874,0.78133,1.3908,1.5932,1.9684,0.26203,0.14944,0.4113,1.9998
0.4,0.9,1.1602,1.6078,0.44095,0.78165,1.3932,1.5916,1.9678,0.26683,0.14138,0.40867,2
0.4,0.9,1.1587,1.6083,0.44268,0.78136,1.3957,1.5902,1.9678,0.27179,0.13364,0.40879,1.9988
0.4,0.9,1.158,1.6099,0.44534,0.78364,1.3982,1.5887,1.9671,0.27697,0.1259,0.40524,1.9997
0.4,0.9,1.1568,1.611,0.44768,0.78281,1.4009,1.5873,1.9668,0.28236,0.11851,0.40379,1.9997
0.4,0.9,1.1554,1.6121,0.45009,0.78436,1.4036,1.5859,1.9666,0.28796,0.11135,0.40263,1.9997
0.4,0.9,1.1541,1.6133,0.45273,0.78477,1.4065,1.5846,1.9663,0.29383,0.10445,0.4015,1.9999
0.4,0.9,1.1525,1.6142,0.45515,0.7857,1.4096,1.5834,1.9663,0.29994,0.097914,0.4014,1.9995
0.4,0.9,1.1509,1.6153,0.4578,0.7861,1.4127,1.5822,1.9663,0.30638,0.091692,0.40141,1.9994
0.4,0.9,1.1486,1.6156,0.4593,0.78705,1.416,1.5811,1.9668,0.31302,0.086014,0.4036,1.9971
0.4,0.9,1.1474,1.6173,0.46386,0.78829,1.4196,1.58,1.9665,0.3203,0.080329,0.40247,1.9998
0.4,0.9,1.145,1.618,0.4657,0.78959,1.4234,1.5791,1.967,0.32786,0.075444,0.40445,1.9977
0.4,0.9,1.1425,1.6188,0.46767,0.7904,1.4273,1.5782,1.9674,0.3358,0.070886,0.40653,1.9956
0.4,0.9,1.1392,1.6187,0.46669,0.78986,1.4311,1.5774,1.9682,0.3435,0.066551,0.41037,1.9889
0.4,0.9,1.1363,1.6198,0.46816,0.79103,1.4355,1.5766,1.9685,0.35249,0.062688,0.41185,1.9858
0.4,0.9,1.1699,1.6019,0.41317,0.78184,1.3727,1.6168,1.9746,0.22525,0.27336,0.44186,1.9999
0.4,0.9,1.1696,1.603,0.4149,0.78069,1.3741,1.6149,1.9735,0.22813,0.26327,0.43648,2
0.4,0.9,1.1687,1.6029,0.41672,0.77963,1.3753,1.6128,1.9729,0.23057,0.25219,0.43365,1.9993
0.4,0.9,1.1686,1.6046,0.41849,0.78097,1.377,1.611,1.9716,0.23396,0.2429,0.42728,1.9998
0.4,0.9,1.1677,1.6049,0.42028,0.78244,1.3784,1.609,1.971,0.23684,0.2325,0.42436,1.9993
0.4,0.9,1.1675,1.6066,0.42216,0.78388,1.3802,1.6073,1.9698,0.24043,0.22335,0.41824,1.9998
0.4,0.9,1.167,1.6077,0.42405,0.78531,1.3819,1.6055,1.9689,0.24392,0.21388,0.41372,2
0.4,0.9,1.1663,1.6088,0.42597,0.78366,1.3837,1.6037,1.968,0.24751,0.2045,0.4097,2
0.4,0.9,1.1652,1.609,0.42773,0.78409,1.3854,1.6018,1.9677,0.25105,0.19495,0.40819,1.9991
0.4,0.9,1.1648,1.6107,0.42985,0.78579,1.3874,1.6002,1.9666,0.25514,0.18619,0.40291,1.9998
0.4,0.9,1.164,1.6118,0.43186,0.78762,1.3894,1.5985,1.966,0.25921,0.17733,0.39962,1.9998
0.4,0.9,1.1632,1.6128,0.43391,0.78789,1.3915,1.5968,1.9653,0.26343,0.16864,0.39655,1.9998
0.4,0.9,1.1623,1.614,0.43607,0.78693,1.3937,1.5952,1.9647,0.26783,0.16014,0.39335,1.9999
0.4,0.9,1.1613,1.6149,0.43817,0.789,1.3959,1.5936,1.9642,0.27236,0.15181,0.39107,1.9998
0.4,0.9,1.1604,1.6161,0.44047,0.78969,1.3983,1.5921,1.9636,0.27713,0.1437,0.38829,2
0.4,0.9,1.1588,1.6164,0.44225,0.78898,1.4007,1.5906,1.9637,0.28199,0.13585,0.38846,1.9987
0.4,0.9,1.158,1.618,0.445,0.79128,1.4033,1.5891,1.9629,0.28719,0.12815,0.38486,1.9997
0.4,0.9,1.1567,1.619,0.4474,0.79146,1.4059,1.5877,1.9626,0.29257,0.12075,0.38339,1.9997
0.4,0.9,1.155,1.6194,0.4493,0.79199,1.4086,1.5864,1.9628,0.29809,0.1137,0.38401,1.9984
0.4,0.9,1.154,1.6211,0.45263,0.79446,1.4116,1.585,1.9622,0.30406,0.10671,0.38109,1.9999
0.4,0.9,1.1519,1.6213,0.45429,0.79331,1.4146,1.5838,1.9625,0.31011,0.10037,0.38288,1.9979
0.4,0.9,1.1507,1.6228,0.45791,0.79612,1.4178,1.5826,1.9622,0.31671,0.094057,0.38117,1.9994
0.4,0.9,1.1489,1.6239,0.46112,0.79602,1.4212,1.5815,1.9622,0.3236,0.088268,0.3814,1.9998
0.4,0.9,1.1468,1.6245,0.46352,0.79793,1.4248,1.5805,1.9625,0.33084,0.083015,0.38293,1.9987
0.4,0.9,1.1445,1.6253,0.46607,0.79843,1.4286,1.5796,1.9629,0.33852,0.078178,0.38466,1.9976
0.4,0.9,1.142,1.6261,0.46844,0.79961,1.4327,1.5788,1.9633,0.34675,0.07382,0.38663,1.996
0.4,0.9,1.1387,1.6264,0.4681,0.80063,1.4368,1.578,1.9639,0.35507,0.069708,0.38933,1.9901
0.4,0.9,1.1696,1.6113,0.41364,0.78618,1.3801,1.6156,1.9705,0.24023,0.26687,0.42182,1.9993
0.4,0.9,1.1691,1.6122,0.41542,0.78749,1.3815,1.6136,1.9695,0.24305,0.25672,0.41669,1.9993
0.4,0.9,1.1686,1.6131,0.41724,0.78884,1.3829,1.6117,1.9684,0.24598,0.24669,0.41173,1.9993
0.4,0.9,1.1684,1.6149,0.41905,0.79022,1.3847,1.61,1.9671,0.24951,0.23767,0.40523,1.9999
0.4,0.9,1.1679,1.616,0.42096,0.79072,1.3863,1.6081,1.9661,0.25275,0.22797,0.40023,2
0.4,0.9,1.1673,1.6169,0.42291,0.79114,1.3879,1.6063,1.9652,0.25602,0.21822,0.39584,2
0.4,0.9,1.1666,1.6175,0.42487,0.79006,1.3895,1.6044,1.9644,0.25933,0.20846,0.39219,1.9998
0.4,0.9,1.1655,1.6178,0.42677,0.79178,1.3912,1.6026,1.964,0.26269,0.19869,0.38993,1.9992
0.4,0.9,1.1651,1.6195,0.4289,0.79347,1.3932,1.6009,1.9629,0.26678,0.18999,0.3845,1.9998
0.4,0.9,1.1644,1.6206,0.431,0.79492,1.3952,1.5992,1.9621,0.27079,0.18108,0.3807,2
0.4,0.9,1.163,1.6208,0.4329,0.79262,1.3971,1.5975,1.9619,0.27462,0.17193,0.37962,1.9991
0.4,0.9,1.1621,1.6218,0.43504,0.7946,1.3992,1.5958,1.9612,0.27892,0.16335,0.37661,1.999
0.4,0.9,1.1593,1.6194,0.43598,0.79236,1.401,1.5941,1.9625,0.28251,0.15418,0.38276,1.9949
0.4,0.9,1.1605,1.6245,0.43986,0.79855,1.4038,1.5927,1.9597,0.28829,0.14699,0.3692,2
0.4,0.9,1.1589,1.6247,0.44179,0.79658,1.4061,1.5912,1.9597,0.29292,0.13888,0.36922,1.9988
0.4,0.9,1.158,1.6263,0.44457,0.79892,1.4087,1.5897,1.959,0.29818,0.13124,0.36555,1.9997
0.4,0.9,1.1568,1.6273,0.44718,0.80079,1.4113,1.5883,1.9586,0.30354,0.12379,0.36364,1.9999
0.4,0.9,1.1549,1.6274,0.44908,0.79965,1.414,1.5869,1.9588,0.30892,0.11664,0.36463,1.9984
