a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.80695,1.6212,0.4801,0.78425,2.0451,2.3144,2.7736,0.10995,0.22342,0.5907,1.9989
0.1,1.6,0.80686,1.622,0.48134,0.78491,2.0468,2.3134,2.7727,0.11349,0.21895,0.58665,1.9989
0.1,1.6,0.80677,1.6229,0.48259,0.78559,2.0485,2.3124,2.7718,0.11706,0.21451,0.58262,1.9989
0.1,1.6,0.80676,1.6239,0.48392,0.78619,2.0503,2.3115,2.7707,0.12062,0.21012,0.57808,1.9991
0.1,1.6,0.80692,1.6252,0.4854,0.78663,2.052,2.3105,2.7695,0.12415,0.20584,0.5725,1.9998
0.1,1.6,0.8068,1.626,0.48668,0.78734,2.0538,2.3096,2.7686,0.12779,0.20146,0.5686,1.9998
0.1,1.6,0.80641,1.6263,0.48773,0.78831,2.0557,2.3086,2.7681,0.13154,0.19698,0.56636,1.9991
0.1,1.6,0.80661,1.6277,0.48931,0.78872,2.0574,2.3077,2.7667,0.13512,0.19278,0.56046,2
0.1,1.6,0.80641,1.6284,0.49055,0.78952,2.0593,2.3067,2.7659,0.13887,0.18845,0.557,1.9998
0.1,1.6,0.80631,1.6292,0.4919,0.79023,2.0611,2.3058,2.765,0.14259,0.18417,0.55289,2
0.1,1.6,0.80615,1.63,0.4932,0.791,2.063,2.3049,2.7641,0.14636,0.17991,0.54917,2
0.1,1.6,0.80599,1.6308,0.49452,0.78961,2.0648,2.3039,2.7633,0.15016,0.17567,0.54542,2
0.1,1.6,0.80578,1.6315,0.49582,0.78844,2.0667,2.303,2.7625,0.15399,0.17145,0.54187,1.9999
0.1,1.6,0.80551,1.6321,0.49705,0.78935,2.0686,2.3021,2.7618,0.15788,0.16725,0.5387,1.9997
0.1,1.6,0.80531,1.6328,0.49837,0.79019,2.0706,2.3012,2.7609,0.16177,0.16308,0.53514,1.9997
0.1,1.6,0.80509,1.6335,0.4997,0.79105,2.0725,2.3003,2.7601,0.16568,0.15895,0.53162,1.9997
0.1,1.6,0.80486,1.6342,0.50103,0.79192,2.0744,2.2994,2.7594,0.16963,0.15485,0.52815,1.9997
0.1,1.6,0.80462,1.6349,0.50237,0.79281,2.0764,2.2985,2.7586,0.17361,0.15076,0.52471,1.9997
0.1,1.6,0.80438,1.6356,0.50372,0.79371,2.0784,2.2976,2.7578,0.17762,0.14672,0.52132,1.9997
0.1,1.6,0.8042,1.6364,0.50518,0.79454,2.0803,2.2967,2.7569,0.18162,0.1427,0.51753,1.9999
0.1,1.6,0.80393,1.637,0.50655,0.79548,2.0823,2.2959,2.7562,0.1857,0.13871,0.51424,1.9999
0.1,1.6,0.80365,1.6377,0.50792,0.79643,2.0844,2.295,2.7554,0.18981,0.13475,0.51098,1.9999
0.1,1.6,0.80338,1.6383,0.50933,0.79472,2.0864,2.2942,2.7547,0.19394,0.13082,0.50769,2
0.1,1.6,0.80306,1.6389,0.51069,0.79439,2.0884,2.2933,2.754,0.19812,0.12691,0.50462,1.9999
0.1,1.6,0.80234,1.639,0.51148,0.79584,2.0906,2.2925,2.7538,0.20257,0.12309,0.50361,1.9986
0.1,1.6,0.80234,1.64,0.51337,0.79652,2.0926,2.2916,2.7527,0.20664,0.11923,0.4989,1.9996
0.1,1.6,0.802,1.6406,0.51478,0.79757,2.0948,2.2908,2.752,0.21093,0.11543,0.4959,1.9996
0.1,1.6,0.80165,1.6412,0.51621,0.79863,2.0969,2.29,2.7513,0.21527,0.11168,0.49296,1.9996
0.1,1.6,0.80138,1.6419,0.5178,0.79961,2.099,2.2892,2.7506,0.21959,0.10794,0.48963,1.9999
0.1,1.6,0.80101,1.6425,0.51927,0.80072,2.1012,2.2884,2.7499,0.22402,0.10427,0.48681,1.9999
0.1,1.6,0.80063,1.643,0.52074,0.79957,2.1034,2.2876,2.7493,0.22849,0.10064,0.48407,1.9999
0.1,1.6,0.80013,1.6434,0.52206,0.79925,2.1056,2.2868,2.7488,0.23307,0.097076,0.48183,1.9996
0.1,1.6,0.79972,1.6439,0.52357,0.80043,2.1079,2.286,2.7482,0.23764,0.093538,0.47922,1.9995
0.1,1.6,0.79938,1.6446,0.52528,0.80152,2.1102,2.2852,2.7475,0.24223,0.090035,0.47625,1.9999
0.1,1.6,0.79896,1.6451,0.52687,0.80177,2.1125,2.2845,2.7469,0.24691,0.086605,0.47373,2
0.1,1.6,0.79838,1.6454,0.52818,0.80038,2.1148,2.2838,2.7465,0.25175,0.083272,0.47192,1.9995
0.1,1.6,0.798,1.646,0.53001,0.80155,2.1172,2.283,2.7459,0.25654,0.079954,0.46924,1.9999
0.1,1.6,0.79735,1.6462,0.53133,0.80307,2.1197,2.2824,2.7456,0.26163,0.076861,0.46771,1.9993
0.1,1.6,0.79693,1.6467,0.53345,0.80431,2.1222,2.2817,2.7451,0.26676,0.073853,0.46551,1.9998
0.1,1.6,0.79635,1.647,0.53525,0.80575,2.1248,2.2811,2.7447,0.27205,0.07096,0.46389,1.9998
0.1,1.6,0.79578,1.6474,0.53724,0.80718,2.1275,2.2805,2.7443,0.27745,0.068177,0.46234,2
0.1,1.6,0.79509,1.6476,0.53893,0.80518,2.1302,2.2799,2.7441,0.283,0.065513,0.46116,1.9996
0.1,1.6,0.79442,1.6478,0.54085,0.80678,2.133,2.2793,2.7438,0.28867,0.062968,0.46007,1.9996
0.1,1.6,0.79351,1.6479,0.54203,0.80871,2.1359,2.2788,2.7437,0.29451,0.060574,0.45949,1.9983
0.1,1.6,0.793,1.6482,0.54501,0.81011,2.1388,2.2783,2.7435,0.30052,0.058344,0.45851,1.9996
0.1,1.6,0.79167,1.6481,0.54469,0.81266,2.1419,2.2779,2.7434,0.30668,0.056244,0.4581,1.996
0.1,1.6,0.79026,1.6481,0.544,0.81534,2.1449,2.2774,2.7433,0.31289,0.054186,0.45783,1.9918
0.1,1.6,0.80775,1.6207,0.46603,0.78588,2.0357,2.3254,2.7776,0.090877,0.27372,0.60826,1.9998
0.1,1.6,0.80777,1.6216,0.46721,0.78636,2.0371,2.3243,2.7765,0.093834,0.26872,0.6034,1.9998
0.1,1.6,0.80778,1.6224,0.46841,0.78684,2.0386,2.3232,2.7754,0.096838,0.26376,0.59861,1.9998
0.1,1.6,0.80778,1.6233,0.46963,0.78735,2.0401,2.3221,2.7743,0.099889,0.25884,0.59388,1.9998
0.1,1.6,0.80777,1.6242,0.47088,0.78786,2.0416,2.321,2.7733,0.10299,0.25397,0.58922,1.9998
0.1,1.6,0.80781,1.6252,0.47215,0.78835,2.0432,2.32,2.7721,0.10618,0.24926,0.5842,2
0.1,1.6,0.80772,1.6259,0.47341,0.78895,2.0448,2.3189,2.7712,0.10934,0.24437,0.58012,1.9998
0.1,1.6,0.80775,1.6269,0.4747,0.78947,2.0464,2.3179,2.7701,0.11262,0.23973,0.57523,2
0.1,1.6,0.80772,1.6277,0.47599,0.79004,2.048,2.3169,2.7691,0.11592,0.23505,0.57076,2
0.1,1.6,0.80758,1.6284,0.47724,0.78637,2.0496,2.3159,2.7682,0.11924,0.23029,0.56697,1.9998
0.1,1.6,0.80753,1.6293,0.47854,0.78698,2.0513,2.3149,2.7672,0.12263,0.2257,0.5626,1.9998
0.1,1.6,0.80717,1.6295,0.47967,0.78785,2.053,2.3138,2.7666,0.12603,0.22085,0.56015,1.9991
0.1,1.6,0.80708,1.6303,0.48095,0.78851,2.0547,2.3128,2.7657,0.12952,0.21633,0.556,1.9991
0.1,1.6,0.80726,1.6317,0.48242,0.78894,2.0564,2.3119,2.7644,0.13303,0.21207,0.55017,1.9998
0.1,1.6,0.80715,1.6325,0.48373,0.78963,2.0582,2.3109,2.7635,0.13657,0.2076,0.54612,1.9998
0.1,1.6,0.80675,1.6327,0.48481,0.79058,2.0599,2.3099,2.7629,0.14017,0.20295,0.54387,1.9991
0.1,1.6,0.80691,1.6341,0.48634,0.79104,2.0617,2.309,2.7616,0.14374,0.19873,0.53817,1.9998
0.1,1.6,0.80677,1.6348,0.48765,0.79177,2.0635,2.308,2.7607,0.14738,0.19434,0.53425,1.9998
0.1,1.6,0.80632,1.6351,0.48871,0.79279,2.0653,2.307,2.7603,0.1511,0.18982,0.53215,1.999
0.1,1.6,0.80646,1.6364,0.49029,0.79327,2.0671,2.3061,2.759,0.15474,0.18564,0.52656,1.9998
0.1,1.6,0.80628,1.6371,0.4916,0.79407,2.0689,2.3052,2.7582,0.15847,0.18133,0.52289,1.9997
0.1,1.6,0.80617,1.638,0.493,0.79478,2.0708,2.3043,2.7572,0.16221,0.17708,0.5187,1.9999
0.1,1.6,0.80598,1.6387,0.49435,0.79559,2.0726,2.3033,2.7564,0.166,0.17283,0.51501,1.9999
0.1,1.6,0.80579,1.6394,0.4957,0.7964,2.0745,2.3024,2.7555,0.16981,0.1686,0.51133,2
0.1,1.6,0.80558,1.6401,0.49704,0.79723,2.0764,2.3015,2.7547,0.17366,0.1644,0.50771,2
0.1,1.6,0.80536,1.6408,0.4984,0.79581,2.0783,2.3006,2.7539,0.17754,0.16024,0.50414,2
0.1,1.6,0.80513,1.6415,0.49977,0.79486,2.0802,2.2997,2.7531,0.18145,0.1561,0.50062,2
0.1,1.6,0.80482,1.6421,0.50107,0.79581,2.0822,2.2988,2.7524,0.18542,0.15197,0.49749,1.9998
0.1,1.6,0.80457,1.6427,0.50245,0.79672,2.0842,2.2979,2.7516,0.1894,0.14789,0.49405,1.9997
0.1,1.6,0.80437,1.6435,0.50392,0.79758,2.0861,2.297,2.7507,0.19339,0.14386,0.49034,1.9999
0.1,1.6,0.80371,1.6435,0.50484,0.79889,2.0882,2.2961,2.7504,0.19758,0.13978,0.48909,1.9987
0.1,1.6,0.80374,1.6447,0.50665,0.79953,2.0901,2.2953,2.7493,0.20155,0.13585,0.48405,1.9997
0.1,1.6,0.80344,1.6453,0.50807,0.80051,2.0922,2.2944,2.7486,0.20568,0.13191,0.48082,1.9997
0.1,1.6,0.80311,1.6459,0.50947,0.80152,2.0942,2.2935,2.7479,0.20985,0.128,0.47776,1.9997
0.1,1.6,0.80279,1.6465,0.51091,0.80253,2.0963,2.2927,2.7472,0.21405,0.12412,0.47463,1.9996
0.1,1.6,0.80245,1.647,0.51236,0.80356,2.0984,2.2919,2.7465,0.2183,0.12029,0.47157,1.9996
0.1,1.6,0.80219,1.6477,0.51396,0.80451,2.1005,2.291,2.7457,0.22255,0.11649,0.46812,1.9999
0.1,1.6,0.80183,1.6483,0.51544,0.80557,2.1026,2.2902,2.745,0.22688,0.11273,0.46517,1.9999
0.1,1.6,0.80137,1.6487,0.51679,0.80479,2.1048,2.2894,2.7444,0.23129,0.10901,0.46272,1.9996
0.1,1.6,0.80107,1.6494,0.51845,0.80387,2.1069,2.2886,2.7437,0.23567,0.10533,0.45947,1.9999
0.1,1.6,0.80058,1.6497,0.51981,0.8051,2.1091,2.2878,2.7432,0.24018,0.1017,0.45715,1.9996
0.1,1.6,0.80016,1.6502,0.52135,0.80626,2.1114,2.287,2.7426,0.24471,0.09812,0.45447,1.9995
0.1,1.6,0.79973,1.6507,0.52291,0.80744,2.1136,2.2862,2.742,0.24929,0.094588,0.45187,1.9995
0.1,1.6,0.79928,1.6511,0.52449,0.80865,2.1159,2.2855,2.7414,0.25393,0.09111,0.44935,1.9995
0.1,1.6,0.79881,1.6515,0.5261,0.80988,2.1182,2.2847,2.7408,0.25864,0.087694,0.44693,1.9995
0.1,1.6,0.79843,1.6521,0.52797,0.81102,2.1206,2.284,2.7402,0.26337,0.084327,0.44416,1.9999
0.1,1.6,0.79792,1.6525,0.52965,0.81202,2.123,2.2833,2.7397,0.26824,0.081056,0.44196,1.9999
0.1,1.6,0.7974,1.6528,0.53151,0.81028,2.1254,2.2826,2.7392,0.27329,0.077956,0.43993,2
0.1,1.6,0.79663,1.6529,0.53284,0.81153,2.128,2.282,2.739,0.27856,0.075023,0.43874,1.9991
0.1,1.6,0.79604,1.6531,0.5348,0.81296,2.1307,2.2813,2.7386,0.28389,0.072173,0.43707,1.9991
0.1,1.6,0.79556,1.6535,0.5373,0.81427,2.1333,2.2808,2.7382,0.28934,0.069443,0.43532,1.9999
0.1,1.6,0.79456,1.6534,0.53819,0.81261,2.1362,2.2802,2.7381,0.29506,0.066924,0.43474,1.9982
0.1,1.6,0.79415,1.6537,0.54141,0.81385,2.139,2.2797,2.7377,0.30082,0.064483,0.43333,1.9999
0.1,1.6,0.79283,1.6536,0.5411,0.81279,2.142,2.2792,2.7377,0.30686,0.062263,0.4331,1.9963
0.1,1.6,0.79192,1.6538,0.54255,0.81478,2.145,2.2787,2.7375,0.31304,0.060192,0.43235,1.9952
0.1,1.6,0.80797,1.6287,0.46414,0.78921,2.043,2.3262,2.7724,0.10587,0.27778,0.58558,1.9998
0.1,1.6,0.80799,1.6296,0.46525,0.78968,2.0445,2.3251,2.7713,0.10873,0.27269,0.5806,1.9998
0.1,1.6,0.808,1.6305,0.46641,0.79016,2.0459,2.324,2.7702,0.11162,0.26763,0.57565,1.9998
0.1,1.6,0.80801,1.6314,0.4676,0.79065,2.0473,2.3229,2.7691,0.11455,0.2626,0.57075,1.9998
0.1,1.6,0.808,1.6322,0.46883,0.79115,2.0488,2.3218,2.768,0.11752,0.25761,0.56591,1.9998
0.1,1.6,0.80798,1.6331,0.47008,0.79167,2.0503,2.3208,2.7669,0.12053,0.25266,0.56112,1.9998
0.1,1.6,0.80796,1.6339,0.47136,0.7922,2.0518,2.3197,2.7658,0.12358,0.24775,0.5564,1.9998
0.1,1.6,0.80794,1.6347,0.47264,0.79274,2.0533,2.3186,2.7647,0.12671,0.24292,0.55164,1.9999
0.1,1.6,0.80789,1.6356,0.47395,0.7933,2.0549,2.3176,2.7637,0.12986,0.2381,0.54706,1.9998
0.1,1.6,0.80783,1.6364,0.47526,0.79388,2.0564,2.3165,2.7626,0.13307,0.23333,0.54255,1.9998
0.1,1.6,0.80782,1.6373,0.47659,0.79444,2.058,2.3155,2.7615,0.13636,0.22869,0.53776,2
0.1,1.6,0.80774,1.6381,0.47791,0.79506,2.0597,2.3145,2.7605,0.13966,0.22399,0.53339,2
0.1,1.6,0.80766,1.6389,0.47925,0.79469,2.0613,2.3135,2.7596,0.14301,0.21936,0.52901,2
0.1,1.6,0.8075,1.6395,0.48055,0.79212,2.063,2.3125,2.7587,0.14637,0.21465,0.52518,1.9998
0.1,1.6,0.80711,1.6397,0.48174,0.793,2.0646,2.3114,2.7581,0.14973,0.20975,0.52274,1.9991
0.1,1.6,0.80699,1.6404,0.48306,0.7937,2.0664,2.3104,2.7572,0.15323,0.20525,0.51861,1.9991
0.1,1.6,0.80685,1.6412,0.48437,0.79441,2.0681,2.3094,2.7563,0.15677,0.20078,0.51455,1.9991
0.1,1.6,0.807,1.6426,0.4859,0.79491,2.0699,2.3085,2.7549,0.16038,0.19661,0.50878,1.9998
0.1,1.6,0.80685,1.6433,0.48725,0.79565,2.0716,2.3076,2.754,0.16397,0.19219,0.50482,1.9998
0.1,1.6,0.80667,1.644,0.48859,0.79642,2.0734,2.3066,2.7532,0.1676,0.18778,0.50101,1.9998
0.1,1.6,0.8065,1.6448,0.48995,0.79719,2.0752,2.3056,2.7523,0.17127,0.18342,0.49714,1.9997
0.1,1.6,0.80632,1.6455,0.49131,0.79797,2.0771,2.3047,2.7514,0.17497,0.17909,0.49332,1.9997
0.1,1.6,0.80613,1.6462,0.49268,0.79878,2.0789,2.3038,2.7506,0.17871,0.17479,0.48955,1.9997
0.1,1.6,0.80592,1.6469,0.49406,0.7996,2.0807,2.3028,2.7497,0.18248,0.17053,0.48583,1.9997
0.1,1.6,0.80571,1.6476,0.49543,0.80043,2.0826,2.3019,2.7489,0.18629,0.16629,0.48215,1.9997
0.1,1.6,0.8055,1.6483,0.49684,0.80127,2.0845,2.301,2.748,0.19012,0.1621,0.47842,1.9998
0.1,1.6,0.80527,1.649,0.49824,0.80213,2.0864,2.3001,2.7472,0.194,0.15793,0.47484,1.9998
0.1,1.6,0.80508,1.6498,0.49972,0.80296,2.0883,2.2992,2.7463,0.1979,0.15382,0.47098,1.9999
0.1,1.6,0.80474,1.6503,0.50105,0.80394,2.0903,2.2983,2.7456,0.20187,0.14968,0.46795,1.9997
0.1,1.6,0.80455,1.6511,0.50257,0.80477,2.0922,2.2974,2.7447,0.20584,0.14564,0.46406,1.9999
0.1,1.6,0.80427,1.6517,0.50401,0.80571,2.0942,2.2965,2.744,0.20986,0.1416,0.4607,1.9999
0.1,1.6,0.80399,1.6523,0.50548,0.80458,2.0962,2.2956,2.7432,0.21392,0.1376,0.45731,2
0.1,1.6,0.80367,1.6529,0.50692,0.80427,2.0982,2.2948,2.7425,0.21803,0.13364,0.45412,1.9999
0.1,1.6,0.80328,1.6534,0.5083,0.80469,2.1003,2.2939,2.7418,0.22219,0.12969,0.45127,1.9997
0.1,1.6,0.80295,1.6539,0.50979,0.80571,2.1024,2.2931,2.7411,0.22638,0.1258,0.44813,1.9997
0.1,1.6,0.80261,1.6545,0.51129,0.80675,2.1044,2.2922,2.7404,0.23061,0.12195,0.44504,1.9997
0.1,1.6,0.80189,1.6545,0.51225,0.80816,2.1066,2.2914,2.7401,0.23499,0.11809,0.44378,1.9985
0.1,1.6,0.80187,1.6556,0.51432,0.80888,2.1087,2.2906,2.739,0.23921,0.11437,0.43905,1.9997
0.1,1.6,0.80112,1.6555,0.51525,0.81035,2.1109,2.2897,2.7388,0.24369,0.11061,0.43793,1.9984
0.1,1.6,0.80106,1.6565,0.51739,0.81112,2.113,2.2889,2.7378,0.248,0.10697,0.43344,1.9996
0.1,1.6,0.80066,1.657,0.51901,0.81224,2.1152,2.2882,2.7371,0.25247,0.10334,0.43058,1.9996
0.1,1.6,0.80023,1.6575,0.5206,0.8134,2.1174,2.2874,2.7365,0.257,0.099763,0.42792,1.9996
0.1,1.6,0.79977,1.6579,0.52223,0.8146,2.1197,2.2866,2.7359,0.2616,0.096246,0.42534,1.9996
0.1,1.6,0.79939,1.6584,0.52406,0.81572,2.122,2.2858,2.7353,0.26622,0.092781,0.42248,1.9999
0.1,1.6,0.7989,1.6588,0.52575,0.81696,2.1243,2.2851,2.7347,0.27096,0.089384,0.42009,1.9999
0.1,1.6,0.79841,1.6592,0.52753,0.81813,2.1267,2.2844,2.7342,0.27576,0.086055,0.41772,2
0.1,1.6,0.79776,1.6593,0.52903,0.81586,2.1291,2.2837,2.7338,0.28071,0.082834,0.41603,1.9995
0.1,1.6,0.79715,1.6595,0.53083,0.81728,2.1316,2.283,2.7334,0.28582,0.079788,0.41416,1.9993
0.1,1.6,0.79651,1.6597,0.53272,0.81875,2.1342,2.2824,2.733,0.29111,0.076898,0.41254,1.9992
0.1,1.6,0.79583,1.6598,0.53466,0.82027,2.1369,2.2818,2.7327,0.29653,0.074125,0.41109,1.999
0.1,1.6,0.79526,1.66,0.53722,0.82166,2.1396,2.2812,2.7323,0.3021,0.071503,0.40955,1.9997
0.1,1.6,0.79455,1.66,0.53951,0.82266,2.1425,2.2807,2.7321,0.30788,0.069061,0.40855,1.9998
0.1,1.6,0.79301,1.6597,0.5383,0.82234,2.1454,2.2802,2.732,0.31384,0.066766,0.40823,1.9949
0.1,1.6,0.80793,1.6378,0.46468,0.79366,2.0532,2.3247,2.7657,0.12652,0.27092,0.55591,1.9992
0.1,1.6,0.80793,1.6387,0.4658,0.79416,2.0546,2.3236,2.7645,0.12941,0.2659,0.55089,1.9992
0.1,1.6,0.80825,1.6407,0.46686,0.79456,2.0564,2.3228,2.7629,0.13297,0.26212,0.54372,1.9999
0.1,1.6,0.80823,1.6415,0.46806,0.79507,2.0578,2.3217,2.7618,0.13587,0.25707,0.53879,1.9999
0.1,1.6,0.80796,1.6416,0.46936,0.79569,2.059,2.3204,2.7611,0.13836,0.25118,0.53561,1.9993
0.1,1.6,0.80818,1.6432,0.47057,0.79613,2.0607,2.3195,2.7596,0.14179,0.24707,0.52909,1.9999
0.1,1.6,0.80813,1.644,0.47186,0.79668,2.0622,2.3185,2.7585,0.14481,0.24213,0.52432,1.9999
0.1,1.6,0.80808,1.6448,0.47318,0.79725,2.0637,2.3174,2.7574,0.14788,0.23723,0.51962,1.9999
0.1,1.6,0.80775,1.6448,0.4745,0.79796,2.0651,2.3162,2.7567,0.15068,0.2317,0.5167,1.9992
0.1,1.6,0.80793,1.6463,0.47584,0.79843,2.0668,2.3153,2.7553,0.15417,0.22757,0.51042,1.9998
0.1,1.6,0.80785,1.6471,0.4772,0.79904,2.0684,2.3142,2.7543,0.15739,0.2228,0.50593,1.9998
0.1,1.6,0.80775,1.6478,0.47855,0.79968,2.07,2.3132,2.7533,0.16065,0.21808,0.5015,1.9998
0.1,1.6,0.80764,1.6486,0.47991,0.80033,2.0716,2.3122,2.7523,0.16397,0.2134,0.49714,1.9998
0.1,1.6,0.80757,1.6495,0.4813,0.80096,2.0733,2.3112,2.7512,0.16737,0.20887,0.4925,2
0.1,1.6,0.80744,1.6502,0.48268,0.80165,2.075,2.3102,2.7503,0.17078,0.20427,0.48828,2
0.1,1.6,0.8073,1.6509,0.48406,0.80233,2.0767,2.3092,2.7493,0.17423,0.19971,0.48412,2
0.1,1.6,0.8068,1.6508,0.48525,0.79914,2.0783,2.3081,2.7489,0.17759,0.19475,0.48211,1.9991
0.1,1.6,0.80693,1.6522,0.48681,0.79968,2.0801,2.3072,2.7475,0.18125,0.19066,0.47634,1.9998
0.1,1.6,0.80674,1.6529,0.48819,0.80045,2.0819,2.3062,2.7467,0.18484,0.18621,0.47247,1.9998
0.1,1.6,0.80655,1.6536,0.48958,0.80124,2.0837,2.3053,2.7458,0.18847,0.18181,0.46855,1.9997
0.1,1.6,0.80636,1.6543,0.49099,0.80203,2.0855,2.3043,2.7449,0.19214,0.17745,0.46468,1.9997
0.1,1.6,0.80615,1.655,0.4924,0.80285,2.0873,2.3034,2.744,0.19585,0.17313,0.46088,1.9997
0.1,1.6,0.80593,1.6556,0.49382,0.80368,2.0892,2.3025,2.7432,0.1996,0.16885,0.45712,1.9997
0.1,1.6,0.8057,1.6563,0.49524,0.80453,2.091,2.3015,2.7423,0.20339,0.1646,0.45342,1.9997
0.1,1.6,0.80546,1.657,0.49667,0.8054,2.0929,2.3006,2.7415,0.20722,0.16039,0.44978,1.9997
0.1,1.6,0.80521,1.6576,0.49811,0.80629,2.0948,2.2997,2.7407,0.21108,0.15621,0.44619,1.9997
0.1,1.6,0.80494,1.6582,0.49957,0.80719,2.0968,2.2988,2.7399,0.21499,0.15207,0.44265,1.9997
0.1,1.6,0.80436,1.6583,0.50069,0.80838,2.0987,2.2979,2.7394,0.21895,0.14778,0.44082,1.9988
0.1,1.6,0.80439,1.6595,0.50253,0.80904,2.1007,2.297,2.7383,0.22294,0.14391,0.43565,1.9997
0.1,1.6,0.80409,1.6601,0.50402,0.81,2.1026,2.2961,2.7375,0.22697,0.13988,0.4323,1.9997
0.1,1.6,0.80384,1.6608,0.50561,0.81091,2.1047,2.2953,2.7367,0.23104,0.13592,0.42867,1.9999
0.1,1.6,0.80344,1.6612,0.50704,0.81197,2.1067,2.2944,2.736,0.23517,0.13195,0.42577,1.9997
0.1,1.6,0.8031,1.6618,0.50857,0.81299,2.1087,2.2935,2.7353,0.23934,0.12804,0.42259,1.9997
0.1,1.6,0.80274,1.6623,0.51011,0.81403,2.1108,2.2927,2.7346,0.24356,0.12418,0.41949,1.9997
0.1,1.6,0.80237,1.6628,0.51167,0.81509,2.1129,2.2919,2.7339,0.24782,0.12036,0.41645,1.9997
0.1,1.6,0.80198,1.6633,0.51326,0.81617,2.115,2.291,2.7332,0.25214,0.11659,0.41348,1.9997
0.1,1.6,0.80166,1.6639,0.51498,0.81719,2.1172,2.2902,2.7325,0.25649,0.11288,0.41022,1.9999
0.1,1.6,0.80124,1.6644,0.51661,0.81831,2.1193,2.2894,2.7318,0.26091,0.1092,0.4074,1.9999
0.1,1.6,0.80073,1.6647,0.51813,0.81662,2.1216,2.2886,2.7313,0.2654,0.10556,0.40501,1.9996
0.1,1.6,0.80035,1.6652,0.51995,0.819,2.1238,2.2879,2.7306,0.26994,0.10201,0.40204,1.9999
0.1,1.6,0.79988,1.6656,0.52167,0.81797,2.1261,2.2871,2.73,0.27455,0.098507,0.39946,1.9999
0.1,1.6,0.7993,1.6658,0.52324,0.81929,2.1284,2.2863,2.7295,0.27925,0.095054,0.39735,1.9996
0.1,1.6,0.79835,1.6654,0.52405,0.82103,2.1308,2.2856,2.7294,0.2841,0.091645,0.39677,1.9978
0.1,1.6,0.79823,1.6663,0.52681,0.82188,2.1331,2.2849,2.7285,0.28887,0.088413,0.3928,1.9995
0.1,1.6,0.79766,1.6666,0.52865,0.82324,2.1356,2.2842,2.728,0.29384,0.085229,0.39072,1.9994
0.1,1.6,0.797,1.6667,0.53052,0.8247,2.1381,2.2835,2.7276,0.29902,0.082243,0.38895,1.9992
0.1,1.6,0.79629,1.6667,0.53243,0.82624,2.1407,2.2829,2.7273,0.30439,0.079429,0.38744,1.9989
0.1,1.6,0.79554,1.6667,0.5344,0.82783,2.1435,2.2823,2.727,0.3099,0.076747,0.38613,1.9986
0.1,1.6,0.79502,1.6668,0.53768,0.82912,2.1463,2.2818,2.7267,0.31563,0.074275,0.38472,2
0.1,1.6,0.80817,1.651,0.46869,0.7997,2.0683,2.3204,2.7551,0.15714,0.25091,0.50941,1.9993
0.1,1.6,0.80807,1.6527,0.47119,0.80082,2.0712,2.3182,2.7529,0.16309,0.24098,0.49967,1.9993
0.1,1.6,0.80801,1.6535,0.47247,0.8014,2.0727,2.3171,2.7518,0.16613,0.23608,0.49488,1.9993
0.1,1.6,0.80793,1.6542,0.47379,0.802,2.0742,2.3161,2.7507,0.1692,0.2312,0.49015,1.9992
0.1,1.6,0.80784,1.655,0.47512,0.80262,2.0758,2.315,2.7496,0.17233,0.22638,0.48548,1.9992
0.1,1.6,0.80774,1.6558,0.47647,0.80324,2.0773,2.314,2.7486,0.17549,0.22159,0.48087,1.9992
0.1,1.6,0.80763,1.6565,0.47782,0.8039,2.0789,2.3129,2.7475,0.17871,0.21685,0.47634,1.9992
0.1,1.6,0.80778,1.658,0.47923,0.80442,2.0807,2.3121,2.7461,0.18232,0.21283,0.47015,1.9998
0.1,1.6,0.80737,1.658,0.48058,0.80525,2.0821,2.3109,2.7455,0.18529,0.20749,0.46747,1.9991
0.1,1.6,0.80751,1.6594,0.48205,0.80578,2.0839,2.31,2.7441,0.18893,0.20347,0.46141,1.9998
0.1,1.6,0.80735,1.6601,0.48346,0.8065,2.0856,2.309,2.7432,0.19232,0.19885,0.45715,1.9998
0.1,1.6,0.80719,1.6608,0.48489,0.80723,2.0873,2.308,2.7422,0.19575,0.19428,0.45295,1.9998
0.1,1.6,0.80699,1.6615,0.48631,0.80799,2.089,2.307,2.7413,0.19922,0.18972,0.44894,1.9998
0.1,1.6,0.8068,1.6622,0.48775,0.80875,2.0907,2.306,2.7404,0.20276,0.18525,0.44488,1.9998
0.1,1.6,0.8066,1.6628,0.48919,0.80954,2.0925,2.3051,2.7395,0.20634,0.18081,0.44089,1.9997
0.1,1.6,0.80639,1.6635,0.49064,0.81034,2.0943,2.3041,2.7386,0.20997,0.17642,0.43697,1.9997
0.1,1.6,0.80617,1.6641,0.4921,0.81116,2.0961,2.3032,2.7377,0.21365,0.17207,0.43312,1.9997
0.1,1.6,0.80601,1.665,0.49363,0.81194,2.0979,2.3022,2.7367,0.2174,0.16785,0.42889,1.9999
0.1,1.6,0.80577,1.6656,0.49511,0.8128,2.0998,2.3013,2.7359,0.22117,0.16358,0.42517,1.9999
0.1,1.6,0.80552,1.6662,0.49661,0.81366,2.1017,2.3004,2.735,0.22499,0.15937,0.42141,2
