a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1841,1.8927,0.59541,0.76309,1.6249,1.8363,2.3469,0.27722,0.079755,0.54661,1.9936
0.7,1,1.1816,1.8933,0.59658,0.76616,1.6288,1.8352,2.3476,0.28384,0.075161,0.54941,1.9906
0.7,1,1.1788,1.8939,0.59684,0.76927,1.6329,1.8342,2.3483,0.29066,0.070721,0.55213,1.9863
0.7,1,1.1759,1.8943,0.59701,0.76911,1.637,1.8331,2.3492,0.29745,0.066366,0.55556,1.9816
0.7,1,1.1729,1.8947,0.59686,0.77227,1.6412,1.8321,2.35,0.30446,0.062189,0.55893,1.9765
0.7,1,1.1701,1.8953,0.59754,0.77235,1.6455,1.8311,2.3509,0.31166,0.058177,0.56226,1.9725
0.7,1,1.1668,1.8955,0.59712,0.77559,1.6498,1.8302,2.3519,0.31889,0.054291,0.56631,1.9668
0.7,1,1.1637,1.8958,0.59749,0.77899,1.6543,1.8293,2.3529,0.32636,0.050626,0.57039,1.9621
0.7,1,1.1607,1.8962,0.59841,0.77933,1.6589,1.8285,2.354,0.33402,0.047166,0.57475,1.958
0.7,1,1.1571,1.8963,0.59749,0.7828,1.6636,1.8277,2.3552,0.3419,0.043942,0.57943,1.9513
0.7,1,1.2165,1.8592,0.51346,0.74242,1.5393,1.9082,2.3549,0.13442,0.37705,0.57814,1.9994
0.7,1,1.2164,1.8601,0.51521,0.74325,1.5404,1.9059,2.3537,0.13629,0.36737,0.57362,1.9994
0.7,1,1.2162,1.8609,0.51698,0.7441,1.5416,1.9035,2.3527,0.13824,0.35774,0.5693,1.9993
0.7,1,1.2164,1.8626,0.51865,0.74498,1.543,1.9014,2.3511,0.14061,0.34899,0.56321,1.9999
0.7,1,1.2162,1.8636,0.52046,0.74588,1.5443,1.8992,2.35,0.14277,0.33961,0.55873,2
0.7,1,1.2156,1.8634,0.52235,0.7427,1.5454,1.8967,2.3496,0.14465,0.3294,0.55722,1.9993
0.7,1,1.2153,1.8642,0.52416,0.74371,1.5468,1.8944,2.3487,0.14697,0.32014,0.55348,1.9993
0.7,1,1.2154,1.8659,0.52598,0.74471,1.5484,1.8923,2.3473,0.14955,0.31143,0.54799,1.9999
0.7,1,1.2151,1.867,0.52784,0.74402,1.5499,1.8902,2.3463,0.15206,0.30239,0.54419,2
0.7,1,1.2144,1.867,0.52963,0.7429,1.5513,1.8879,2.3461,0.15452,0.29298,0.54319,1.9992
0.7,1,1.2143,1.8687,0.53155,0.74401,1.553,1.8858,2.3448,0.1573,0.2844,0.53816,1.9998
0.7,1,1.214,1.8699,0.53346,0.74248,1.5547,1.8837,2.3439,0.1601,0.27566,0.53475,2
0.7,1,1.2135,1.8707,0.53531,0.74249,1.5564,1.8816,2.3434,0.16298,0.26693,0.53251,1.9998
0.7,1,1.2131,1.872,0.53726,0.74151,1.5582,1.8795,2.3426,0.16598,0.25841,0.5293,2
0.7,1,1.2125,1.8728,0.53912,0.74124,1.5601,1.8775,2.3421,0.16909,0.24994,0.52738,1.9998
0.7,1,1.2116,1.8734,0.54085,0.73888,1.562,1.8755,2.3419,0.17236,0.2416,0.52685,1.9991
0.7,1,1.2114,1.8751,0.54298,0.73871,1.564,1.8735,2.341,0.17566,0.23345,0.52294,1.9998
0.7,1,1.2109,1.8765,0.54501,0.73752,1.5661,1.8715,2.3403,0.17909,0.22538,0.52047,2
0.7,1,1.2103,1.8777,0.54698,0.73584,1.5682,1.8696,2.3399,0.18267,0.21745,0.51873,1.9999
0.7,1,1.2096,1.879,0.54897,0.7375,1.5704,1.8677,2.3395,0.18637,0.20965,0.51714,1.9999
0.7,1,1.2089,1.8803,0.55098,0.73921,1.5727,1.8659,2.3391,0.19017,0.20197,0.51568,2
0.7,1,1.2081,1.8815,0.55296,0.73732,1.5751,1.8641,2.3389,0.19409,0.19441,0.51477,1.9998
0.7,1,1.2073,1.8829,0.55512,0.73912,1.5774,1.8622,2.3385,0.19806,0.18691,0.51325,1.9999
0.7,1,1.206,1.8835,0.55672,0.74109,1.58,1.8605,2.3388,0.20228,0.17969,0.51449,1.9987
0.7,1,1.2056,1.8853,0.55932,0.74291,1.5824,1.8587,2.3381,0.20634,0.17229,0.51172,1.9997
0.7,1,1.2047,1.8866,0.56163,0.74486,1.5849,1.857,2.3378,0.2106,0.1651,0.51063,1.9999
0.7,1,1.2032,1.8872,0.5632,0.74342,1.5877,1.8553,2.3383,0.21514,0.15827,0.51236,1.9985
0.7,1,1.2022,1.8884,0.56547,0.7455,1.5904,1.8537,2.3382,0.21963,0.15135,0.51196,1.9984
0.7,1,1.2015,1.8901,0.56843,0.74758,1.5931,1.852,2.3377,0.22415,0.1444,0.50988,1.9996
0.7,1,1.2005,1.8914,0.571,0.74979,1.5959,1.8504,2.3376,0.22888,0.13772,0.5095,1.9999
0.7,1,1.1992,1.8924,0.5733,0.74863,1.5988,1.8488,2.3377,0.2338,0.13128,0.51008,1.9996
0.7,1,1.1974,1.8929,0.57489,0.75104,1.6019,1.8473,2.3383,0.23892,0.12514,0.51236,1.9978
0.7,1,1.1966,1.8946,0.5784,0.75346,1.605,1.8458,2.338,0.24402,0.11878,0.51115,1.9995
0.7,1,1.1953,1.8959,0.5814,0.756,1.6082,1.8443,2.3381,0.24936,0.11275,0.51161,2
0.7,1,1.1936,1.8967,0.58376,0.75527,1.6115,1.8429,2.3385,0.25493,0.10703,0.51324,1.9993
0.7,1,1.1912,1.897,0.58458,0.75796,1.615,1.8417,2.3393,0.26074,0.1017,0.51657,1.996
0.7,1,1.1905,1.8989,0.58988,0.76089,1.6185,1.8403,2.3392,0.26663,0.09611,0.51616,1.9997
0.7,1,1.1884,1.8996,0.59166,0.76051,1.6222,1.8391,2.3399,0.27282,0.091081,0.51867,1.9978
0.7,1,1.186,1.9002,0.59287,0.76348,1.6261,1.8379,2.3405,0.27924,0.086259,0.52116,1.995
0.7,1,1.184,1.9012,0.59585,0.76666,1.63,1.8368,2.3411,0.28585,0.0816,0.52352,1.9946
0.7,1,1.181,1.9015,0.59521,0.76639,1.634,1.8357,2.3419,0.29247,0.077052,0.52674,1.9889
0.7,1,1.1778,1.9015,0.59438,0.76926,1.6379,1.8346,2.343,0.29894,0.07254,0.53116,1.9829
0.7,1,1.1757,1.9028,0.59718,0.77027,1.6423,1.8336,2.3434,0.30633,0.068466,0.53282,1.982
0.7,1,1.1723,1.9029,0.5959,0.77264,1.6465,1.8326,2.3444,0.31332,0.064336,0.53661,1.9753
0.7,1,1.1692,1.9033,0.59585,0.77589,1.6508,1.8317,2.3453,0.32056,0.06042,0.54035,1.9701
0.7,1,1.1663,1.9037,0.59684,0.77614,1.6553,1.8308,2.3463,0.32795,0.056662,0.5443,1.9664
0.7,1,1.1634,1.9041,0.59779,0.77961,1.6598,1.8299,2.3474,0.33551,0.053094,0.54851,1.9624
0.7,1,1.1599,1.9044,0.59721,0.78308,1.6645,1.8291,2.3485,0.34338,0.049788,0.55278,1.9562
0.7,1,1.216,1.8733,0.51842,0.74913,1.5506,1.9,2.3458,0.15335,0.34295,0.54224,1.9993
0.7,1,1.2158,1.874,0.52027,0.75006,1.5519,1.8977,2.3448,0.1554,0.33345,0.538,1.9993
0.7,1,1.2159,1.8758,0.52204,0.75101,1.5533,1.8956,2.3433,0.15786,0.32477,0.53205,1.9999
0.7,1,1.2156,1.8765,0.52396,0.75201,1.5546,1.8933,2.3423,0.16004,0.31533,0.52816,1.9999
0.7,1,1.2153,1.8772,0.52588,0.74892,1.556,1.891,2.3413,0.16232,0.30599,0.52443,1.9999
0.7,1,1.215,1.8782,0.52782,0.75,1.5575,1.8888,2.3403,0.16474,0.29686,0.52049,2
0.7,1,1.2145,1.8788,0.52976,0.75113,1.5589,1.8866,2.3396,0.16719,0.28765,0.51743,1.9998
0.7,1,1.2142,1.8799,0.53173,0.75146,1.5605,1.8844,2.3386,0.16983,0.27876,0.51371,2
0.7,1,1.2133,1.8798,0.5336,0.74955,1.5621,1.8822,2.3384,0.17239,0.26947,0.51299,1.9992
0.7,1,1.2132,1.8814,0.53566,0.75076,1.5638,1.8802,2.3372,0.17531,0.26103,0.50816,1.9998
0.7,1,1.2128,1.8825,0.53767,0.74931,1.5656,1.8781,2.3364,0.17826,0.25244,0.50506,2
0.7,1,1.2122,1.8833,0.53966,0.74949,1.5674,1.876,2.3359,0.18129,0.24389,0.50283,1.9998
0.7,1,1.2117,1.8845,0.54172,0.74995,1.5693,1.874,2.3352,0.18446,0.23555,0.49998,2
0.7,1,1.2106,1.8847,0.54349,0.7486,1.5713,1.872,2.3352,0.18775,0.2272,0.50011,1.999
0.7,1,1.2104,1.8865,0.54583,0.74865,1.5733,1.87,2.3341,0.19114,0.21917,0.49571,2
0.7,1,1.2096,1.8875,0.54783,0.74784,1.5754,1.8681,2.3337,0.19468,0.21119,0.49434,1.9998
0.7,1,1.209,1.8888,0.54998,0.74678,1.5776,1.8662,2.3332,0.19836,0.20337,0.49235,2
0.7,1,1.2083,1.89,0.5521,0.74639,1.5799,1.8644,2.3329,0.20217,0.1957,0.49084,2
0.7,1,1.2074,1.8912,0.55422,0.74499,1.5823,1.8626,2.3326,0.20611,0.18817,0.48969,2
0.7,1,1.2065,1.8923,0.5563,0.74292,1.5847,1.8608,2.3324,0.21019,0.18079,0.48903,1.9997
0.7,1,1.2057,1.8937,0.55859,0.74223,1.5872,1.859,2.3321,0.21435,0.17349,0.4878,1.9999
0.7,1,1.2047,1.8948,0.56074,0.74424,1.5898,1.8573,2.332,0.21866,0.16638,0.48746,1.9997
0.7,1,1.2037,1.8961,0.56303,0.7463,1.5924,1.8556,2.3319,0.22307,0.15936,0.48693,1.9997
0.7,1,1.2028,1.8974,0.56552,0.74493,1.5951,1.8539,2.3317,0.22757,0.15242,0.48613,2
0.7,1,1.2015,1.8985,0.56777,0.74714,1.5979,1.8523,2.3317,0.23224,0.14571,0.48642,1.9997
0.7,1,1.2004,1.8996,0.57021,0.7494,1.6008,1.8507,2.3317,0.23703,0.1391,0.48645,1.9996
0.7,1,1.1992,1.9008,0.57273,0.75173,1.6037,1.8491,2.3318,0.24195,0.13264,0.4867,1.9996
0.7,1,1.198,1.902,0.57548,0.75077,1.6068,1.8476,2.3318,0.24701,0.12632,0.48683,1.9999
0.7,1,1.1966,1.9031,0.57815,0.75327,1.6099,1.8461,2.332,0.25225,0.12021,0.48755,1.9999
0.7,1,1.195,1.9041,0.58061,0.75587,1.6132,1.8447,2.3324,0.25769,0.11434,0.4889,1.9994
0.7,1,1.1936,1.9052,0.58374,0.75857,1.6165,1.8433,2.3326,0.26328,0.10858,0.48979,1.9998
0.7,1,1.1918,1.9061,0.5861,0.75806,1.62,1.842,2.3331,0.2691,0.10315,0.49175,1.999
0.7,1,1.1893,1.9063,0.58673,0.76081,1.6236,1.8408,2.334,0.27506,0.098005,0.49534,1.9953
0.7,1,1.1884,1.9081,0.5923,0.76404,1.6274,1.8395,2.334,0.28141,0.092889,0.49558,1.999
0.7,1,1.1859,1.9087,0.59341,0.76382,1.6312,1.8384,2.3348,0.28785,0.088142,0.49848,1.996
0.7,1,1.1834,1.9093,0.59456,0.7669,1.6352,1.8373,2.3355,0.29451,0.083583,0.50133,1.9929
0.7,1,1.1808,1.91,0.5957,0.77006,1.6393,1.8362,2.3362,0.30136,0.079186,0.5041,1.9897
0.7,1,1.1777,1.9103,0.59498,0.7699,1.6434,1.8352,2.3371,0.30818,0.074853,0.50757,1.9838
0.7,1,1.1745,1.9106,0.59421,0.77299,1.6476,1.8342,2.3379,0.31524,0.070739,0.51103,1.9779
0.7,1,1.1717,1.9111,0.59525,0.77317,1.6519,1.8332,2.3389,0.32241,0.066742,0.51465,1.9743
0.7,1,1.1689,1.9116,0.59626,0.77653,1.6563,1.8323,2.3398,0.32972,0.062902,0.51849,1.9706
0.7,1,1.1656,1.9119,0.596,0.77984,1.6608,1.8314,2.3409,0.33723,0.059269,0.52262,1.965
0.7,1,1.1624,1.9121,0.59629,0.78021,1.6654,1.8306,2.342,0.34491,0.055837,0.52701,1.9601
0.7,1,1.2162,1.8873,0.51979,0.7585,1.5603,1.8968,2.3386,0.16951,0.33005,0.51345,2
0.7,1,1.2159,1.8879,0.52178,0.75791,1.5615,1.8945,2.3375,0.17142,0.32029,0.5092,2
0.7,1,1.2156,1.8885,0.52378,0.75629,1.5627,1.8922,2.3365,0.17345,0.31067,0.5051,2
0.7,1,1.2148,1.888,0.52587,0.75734,1.5637,1.8896,2.336,0.17519,0.30027,0.50344,1.9993
0.7,1,1.2148,1.8897,0.52782,0.75841,1.5653,1.8876,2.3346,0.17783,0.29172,0.49782,1.9999
0.7,1,1.2144,1.8905,0.52984,0.75811,1.5668,1.8854,2.3336,0.18028,0.28263,0.49392,2
0.7,1,1.2136,1.8902,0.53185,0.75668,1.5681,1.883,2.3333,0.18254,0.27293,0.49281,1.9992
0.7,1,1.2134,1.8918,0.53393,0.75787,1.5698,1.881,2.3321,0.18538,0.26448,0.48769,1.9998
0.7,1,1.213,1.8927,0.53602,0.75914,1.5715,1.8789,2.3312,0.18817,0.25573,0.48432,2
0.7,1,1.212,1.8926,0.53797,0.75655,1.5731,1.8767,2.3311,0.1909,0.24667,0.48374,1.9991
0.7,1,1.2118,1.8942,0.54018,0.75788,1.575,1.8747,2.3299,0.194,0.2384,0.47917,1.9998
0.7,1,1.2108,1.8944,0.54212,0.75548,1.5768,1.8726,2.3298,0.19707,0.22979,0.47862,1.9991
0.7,1,1.2105,1.896,0.54443,0.75691,1.5788,1.8707,2.3287,0.20037,0.22169,0.47443,1.9998
0.7,1,1.2099,1.8971,0.54663,0.75782,1.5808,1.8687,2.3281,0.20376,0.21358,0.47199,2
0.7,1,1.2087,1.8972,0.54846,0.75634,1.583,1.8667,2.3282,0.20729,0.20554,0.47242,1.999
0.7,1,1.2084,1.8991,0.55099,0.75795,1.5852,1.8649,2.3272,0.21098,0.19779,0.46853,2
0.7,1,1.2075,1.9001,0.55313,0.75597,1.5875,1.863,2.327,0.21479,0.19011,0.46748,1.9998
0.7,1,1.2066,1.9011,0.55537,0.75562,1.5898,1.8612,2.3266,0.21873,0.18258,0.46624,1.9998
0.7,1,1.2058,1.9024,0.55774,0.75598,1.5922,1.8594,2.3263,0.22278,0.17517,0.46482,1.9999
0.7,1,1.2047,1.9034,0.55997,0.75433,1.5948,1.8577,2.3262,0.22699,0.16794,0.46436,1.9997
0.7,1,1.2032,1.9039,0.56178,0.75286,1.5974,1.856,2.3265,0.23142,0.16098,0.46564,1.9986
0.7,1,1.2027,1.9058,0.56485,0.7531,1.6001,1.8543,2.3258,0.23582,0.15391,0.46296,1.9999
0.7,1,1.2015,1.9068,0.56717,0.75192,1.6028,1.8526,2.3259,0.24048,0.14717,0.46316,1.9997
0.7,1,1.2004,1.9081,0.56986,0.75096,1.6057,1.851,2.3258,0.24526,0.14054,0.46277,2
0.7,1,1.1986,1.9085,0.57138,0.7515,1.6087,1.8495,2.3264,0.25032,0.13435,0.46539,1.9981
0.7,1,1.1977,1.9102,0.57483,0.75395,1.6118,1.848,2.3261,0.25536,0.12793,0.46407,1.9995
0.7,1,1.1965,1.9115,0.57776,0.7565,1.6149,1.8465,2.3262,0.26063,0.12183,0.46449,1.9999
0.7,1,1.1949,1.9124,0.58027,0.75586,1.6182,1.8451,2.3266,0.26611,0.11601,0.46593,1.9994
0.7,1,1.1926,1.9127,0.58138,0.75852,1.6216,1.8438,2.3274,0.27182,0.11057,0.46913,1.9966
0.7,1,1.1918,1.9146,0.58642,0.76149,1.6251,1.8424,2.3272,0.27765,0.10492,0.46861,1.9998
0.7,1,1.1897,1.9154,0.58854,0.76121,1.6288,1.8412,2.3278,0.28378,0.099819,0.47102,1.9984
0.7,1,1.1877,1.9162,0.59104,0.76426,1.6326,1.84,2.3285,0.29013,0.094925,0.47341,1.9973
0.7,1,1.1852,1.9169,0.59216,0.76731,1.6365,1.8389,2.3292,0.29672,0.090303,0.47618,1.9942
0.7,1,1.1827,1.9175,0.5933,0.76727,1.6406,1.8378,2.3299,0.30344,0.085806,0.47912,1.9911
0.7,1,1.1801,1.9181,0.59443,0.77043,1.6447,1.8368,2.3307,0.3103,0.081467,0.48227,1.9879
0.7,1,1.1774,1.9187,0.5955,0.77368,1.6489,1.8358,2.3315,0.31738,0.07732,0.48538,1.9844
0.7,1,1.1742,1.919,0.59497,0.77367,1.6531,1.8348,2.3324,0.32442,0.073233,0.48919,1.9787
0.7,1,1.171,1.9193,0.59448,0.77686,1.6575,1.8338,2.3334,0.33171,0.069365,0.49299,1.973
0.7,1,1.1679,1.9196,0.59485,0.77714,1.662,1.8329,2.3344,0.33915,0.065669,0.49703,1.9683
0.7,1,1.1649,1.92,0.59579,0.78061,1.6665,1.8321,2.3355,0.34676,0.062158,0.50131,1.9643
0.7,1,1.2154,1.8987,0.52183,0.7637,1.5694,1.8931,2.3326,0.18466,0.31455,0.48981,1.9993
0.7,1,1.2154,1.9005,0.52367,0.76475,1.571,1.8911,2.331,0.18726,0.30626,0.48361,1.9999
0.7,1,1.2151,1.9013,0.52573,0.7658,1.5722,1.8888,2.3299,0.1894,0.2969,0.47912,2
0.7,1,1.2147,1.9019,0.52784,0.76445,1.5735,1.8865,2.3289,0.19155,0.28741,0.4752,2
0.7,1,1.2138,1.9012,0.53002,0.76395,1.5746,1.884,2.3285,0.19339,0.27711,0.47374,1.9993
0.7,1,1.2137,1.9028,0.5321,0.76514,1.5763,1.882,2.3272,0.19617,0.26871,0.46831,1.9998
0.7,1,1.2132,1.9037,0.53424,0.76624,1.5779,1.8799,2.3262,0.19878,0.2598,0.46461,2
0.7,1,1.2122,1.9032,0.53632,0.76368,1.5793,1.8776,2.326,0.20121,0.25032,0.46378,1.9992
0.7,1,1.2116,1.904,0.53846,0.76503,1.581,1.8755,2.3253,0.20407,0.24165,0.46085,1.9991
0.7,1,1.2114,1.9057,0.54077,0.76639,1.5829,1.8735,2.324,0.20722,0.2335,0.45587,2
0.7,1,1.2103,1.9055,0.54278,0.76398,1.5847,1.8714,2.324,0.21017,0.22471,0.45562,1.9991
0.7,1,1.21,1.9071,0.54518,0.76545,1.5867,1.8694,2.3229,0.2135,0.21666,0.45139,1.9998
0.7,1,1.2093,1.9081,0.54749,0.76675,1.5887,1.8675,2.3223,0.21691,0.20857,0.44887,2
0.7,1,1.208,1.9081,0.5494,0.76491,1.5908,1.8655,2.3224,0.2204,0.20047,0.44941,1.9989
0.7,1,1.2076,1.9098,0.55197,0.76658,1.593,1.8637,2.3215,0.22412,0.19277,0.44589,1.9998
0.7,1,1.2063,1.91,0.55393,0.76465,1.5953,1.8618,2.3216,0.22793,0.18506,0.44637,1.9988
0.7,1,1.2059,1.9118,0.55674,0.76628,1.5977,1.86,2.3207,0.2319,0.1776,0.44288,1.9999
0.7,1,1.2048,1.9127,0.55905,0.76469,1.6002,1.8582,2.3206,0.236,0.17024,0.44227,1.9997
0.7,1,1.2039,1.9138,0.56161,0.76448,1.6027,1.8565,2.3203,0.24024,0.16304,0.44104,2
0.7,1,1.2027,1.9148,0.56409,0.76514,1.6053,1.8548,2.3202,0.24464,0.156,0.44057,1.9999
0.7,1,1.2015,1.9157,0.5665,0.76376,1.6081,1.8531,2.3202,0.2492,0.14917,0.44066,1.9997
0.7,1,1.2004,1.9168,0.56924,0.76354,1.6109,1.8515,2.3201,0.25393,0.14248,0.44023,1.9999
0.7,1,1.1991,1.9179,0.57189,0.76379,1.6138,1.8499,2.3201,0.25883,0.136,0.44044,1.9999
0.7,1,1.1978,1.9189,0.57467,0.76343,1.6169,1.8484,2.3202,0.26391,0.12971,0.44086,2
0.7,1,1.1963,1.9199,0.57747,0.76308,1.6201,1.847,2.3204,0.2692,0.12365,0.44165,2
0.7,1,1.1947,1.9208,0.57995,0.76224,1.6234,1.8456,2.3208,0.27471,0.11787,0.44322,1.9993
0.7,1,1.1932,1.9219,0.58324,0.7617,1.6268,1.8442,2.3211,0.28041,0.11224,0.44427,1.9998
0.7,1,1.1913,1.9228,0.58569,0.7617,1.6304,1.8429,2.3216,0.28638,0.10697,0.44646,1.9989
0.7,1,1.1897,1.9239,0.58932,0.7648,1.6341,1.8417,2.3221,0.2926,0.10188,0.4483,1.9996
0.7,1,1.1873,1.9245,0.59095,0.76472,1.6379,1.8406,2.3228,0.29906,0.097151,0.4512,1.9972
0.7,1,1.1849,1.9252,0.59249,0.76783,1.6419,1.8394,2.3236,0.30571,0.09259,0.45405,1.9947
0.7,1,1.1824,1.926,0.59391,0.77104,1.6461,1.8384,2.3243,0.31264,0.088269,0.45692,1.9918
0.7,1,1.1795,1.9263,0.59407,0.77104,1.6502,1.8374,2.3252,0.3195,0.083999,0.46048,1.9871
0.7,1,1.1764,1.9267,0.59389,0.77415,1.6544,1.8364,2.3261,0.3266,0.079918,0.46399,1.9819
0.7,1,1.1734,1.9272,0.59406,0.77439,1.6588,1.8355,2.327,0.33395,0.076051,0.46748,1.9771
0.7,1,1.1704,1.9274,0.5944,0.77762,1.6632,1.8345,2.328,0.34121,0.07224,0.47177,1.9725
0.7,1,1.1674,1.9279,0.59531,0.7811,1.6678,1.8337,2.329,0.34889,0.068717,0.47565,1.9684
0.7,1,1.2149,1.9115,0.52386,0.76906,1.5791,1.8898,2.3262,0.20089,0.30093,0.46452,1.9993
0.7,1,1.2145,1.9121,0.52596,0.77015,1.5804,1.8875,2.3251,0.20293,0.29147,0.46022,1.9993
0.7,1,1.2141,1.9127,0.52809,0.77128,1.5816,1.8853,2.3241,0.20509,0.28213,0.4561,1.9993
0.7,1,1.2139,1.9144,0.53014,0.77246,1.5833,1.8833,2.3226,0.20785,0.2739,0.45031,1.9999
0.7,1,1.2135,1.9151,0.53234,0.77367,1.5847,1.8811,2.3216,0.21026,0.2648,0.44624,2
0.7,1,1.2125,1.9144,0.53461,0.77091,1.5859,1.8786,2.3213,0.21225,0.2547,0.44503,1.9992
0.7,1,1.2119,1.915,0.53682,0.77224,1.5875,1.8765,2.3205,0.2149,0.24583,0.44174,1.9992
0.7,1,1.2116,1.9166,0.53912,0.7736,1.5893,1.8745,2.3192,0.21795,0.23764,0.4368,1.9998
0.7,1,1.211,1.9174,0.54142,0.772,1.5911,1.8724,2.3184,0.22089,0.22906,0.43361,2
0.7,1,1.2098,1.917,0.54355,0.7726,1.5928,1.8703,2.3183,0.22374,0.22014,0.43332,1.9991
0.7,1,1.2094,1.9185,0.54602,0.77412,1.5948,1.8684,2.3173,0.22712,0.21217,0.4291,1.9998
0.7,1,1.2087,1.9195,0.54841,0.77395,1.5969,1.8664,2.3167,0.23056,0.20411,0.42668,2
0.7,1,1.2074,1.9193,0.55045,0.77362,1.599,1.8644,2.3168,0.23398,0.19593,0.42713,1.9989
0.7,1,1.2069,1.9211,0.55318,0.77422,1.6012,1.8626,2.3158,0.23779,0.18834,0.42325,2
0.7,1,1.2035,1.9173,0.55351,0.76987,1.6033,1.8606,2.3184,0.24125,0.18007,0.43356,1.9943
0.7,1,1.205,1.9228,0.55811,0.77447,1.6059,1.8589,2.3151,0.24561,0.17321,0.42071,1.9999
0.7,1,1.2038,1.9235,0.56055,0.77356,1.6084,1.8572,2.315,0.24975,0.1659,0.42016,1.9997
0.7,1,1.2027,1.9243,0.56311,0.7743,1.611,1.8554,2.3148,0.25406,0.15877,0.41949,1.9997
0.7,1,1.2015,1.9252,0.56573,0.77413,1.6137,1.8538,2.3147,0.25853,0.15182,0.41905,1.9997
0.7,1,1.2004,1.9262,0.56855,0.77317,1.6165,1.8521,2.3146,0.26319,0.14507,0.41852,1.9999
0.7,1,1.199,1.9271,0.5713,0.77436,1.6194,1.8506,2.3146,0.26803,0.13852,0.41864,1.9999
0.7,1,1.1975,1.9279,0.57391,0.77406,1.6224,1.849,2.3148,0.27307,0.13221,0.41944,1.9996
0.7,1,1.1955,1.928,0.57563,0.77313,1.6255,1.8476,2.3155,0.27832,0.12625,0.42206,1.9976
0.7,1,1.1946,1.9298,0.57998,0.77354,1.6288,1.8461,2.3152,0.28379,0.12023,0.42087,1.9999
0.7,1,1.193,1.9307,0.58313,0.77379,1.6322,1.8448,2.3155,0.28951,0.11463,0.42221,2
0.7,1,1.1912,1.9315,0.58614,0.77385,1.6358,1.8435,2.316,0.29548,0.10933,0.42412,1.9997
0.7,1,1.1893,1.9324,0.58926,0.77392,1.6395,1.8423,2.3166,0.30173,0.10433,0.42637,1.9995
0.7,1,1.1872,1.9332,0.59225,0.77392,1.6435,1.8412,2.3173,0.30827,0.099634,0.42904,1.9989
0.7,1,1.1847,1.9337,0.59348,0.77363,1.6475,1.8401,2.318,0.31504,0.0952,0.43206,1.9958
0.7,1,1.1816,1.9341,0.59272,0.77325,1.6517,1.839,2.3188,0.32197,0.090924,0.43524,1.9899
0.7,1,1.1788,1.9346,0.59379,0.77481,1.6559,1.8381,2.3197,0.32905,0.08682,0.43872,1.9864
0.7,1,1.1756,1.9347,0.59296,0.77483,1.6602,1.8371,2.3207,0.33614,0.082816,0.4427,1.9803
0.7,1,1.1728,1.9352,0.59399,0.77817,1.6646,1.8362,2.3217,0.34348,0.079005,0.44658,1.9766
0.7,1,1.1696,1.9355,0.59382,0.77848,1.6691,1.8353,2.3227,0.351,0.07539,0.45073,1.9711
0.7,1,1.2142,1.9263,0.52805,0.77983,1.5908,1.8848,2.3184,0.22045,0.28006,0.43369,1.9999
0.7,1,1.2133,1.9254,0.53052,0.77691,1.5917,1.8821,2.3179,0.22185,0.26915,0.43155,1.9993
0.7,1,1.2128,1.9259,0.53278,0.77816,1.5931,1.8799,2.3169,0.22416,0.25997,0.42769,1.9992
0.7,1,1.2125,1.9276,0.53499,0.77947,1.5948,1.878,2.3155,0.22711,0.25189,0.42216,1.9998
0.7,1,1.2119,1.9281,0.53734,0.78082,1.5963,1.8758,2.3147,0.22962,0.24282,0.41876,1.9998
0.7,1,1.2112,1.9287,0.53973,0.78015,1.598,1.8736,2.3138,0.23236,0.23406,0.41525,2
0.7,1,1.2101,1.9281,0.54203,0.77975,1.5994,1.8714,2.3136,0.2348,0.22457,0.41457,1.9991
0.7,1,1.2096,1.9296,0.54453,0.78128,1.6014,1.8694,2.3124,0.23811,0.21662,0.41001,1.9998
0.7,1,1.2088,1.9303,0.54696,0.7816,1.6033,1.8674,2.3119,0.24131,0.20829,0.40766,1.9998
0.7,1,1.2075,1.9301,0.54917,0.78072,1.6053,1.8654,2.3118,0.2445,0.19984,0.40747,1.999
0.7,1,1.2066,1.9308,0.5516,0.78118,1.6074,1.8635,2.3113,0.24808,0.19195,0.40563,1.9989
0.7,1,1.2056,1.9315,0.55407,0.78047,1.6096,1.8616,2.3109,0.25182,0.18423,0.40405,1.9988
0.7,1,1.205,1.9331,0.55696,0.78233,1.612,1.8598,2.3101,0.25582,0.17682,0.40082,1.9998
0.7,1,1.204,1.934,0.55968,0.78236,1.6145,1.858,2.3097,0.25988,0.16943,0.39926,2
0.7,1,1.2028,1.9345,0.56221,0.78261,1.617,1.8563,2.3096,0.26407,0.16217,0.3989,1.9997
0.7,1,1.2011,1.9345,0.5643,0.78109,1.6196,1.8546,2.31,0.2684,0.15511,0.40026,1.9985
0.7,1,1.2003,1.936,0.56767,0.78332,1.6224,1.8529,2.3094,0.27304,0.1483,0.39808,1.9997
0.7,1,1.1984,1.936,0.56969,0.78204,1.6252,1.8513,2.3099,0.27776,0.14172,0.39999,1.9982
0.7,1,1.1976,1.9377,0.5736,0.78355,1.6282,1.8498,2.3094,0.28281,0.13529,0.39798,2
0.7,1,1.1959,1.9383,0.57632,0.78351,1.6313,1.8483,2.3097,0.288,0.12916,0.3991,1.9995
