a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.67992,1.8452,0.56703,0.92002,2.7476,2.8401,3.4433,0.088231,0.14339,0.66358,1.8
0.4,1.8,0.68004,1.8457,0.56777,0.92004,2.7481,2.8392,3.4428,0.089595,0.14039,0.6619,1.8
0.4,1.8,0.68016,1.8462,0.56851,0.92007,2.7486,2.8383,3.4424,0.090967,0.13741,0.66024,1.8
0.4,1.8,0.68028,1.8467,0.56928,0.9201,2.7491,2.8374,3.4419,0.09235,0.13443,0.65859,1.8
0.4,1.8,0.6804,1.8472,0.57007,0.91612,2.7497,2.8366,3.4415,0.093727,0.13145,0.65706,1.8
0.4,1.8,0.68051,1.8476,0.57086,0.91615,2.7502,2.8357,3.441,0.095133,0.1285,0.65545,1.8
0.4,1.8,0.68063,1.8481,0.57167,0.91619,2.7507,2.8349,3.4406,0.096552,0.12556,0.65387,1.8
0.4,1.8,0.68075,1.8486,0.5725,0.91622,2.7513,2.834,3.4401,0.097984,0.12264,0.65231,1.8
0.4,1.8,0.68085,1.849,0.57339,0.91626,2.7518,2.8331,3.4398,0.099369,0.11968,0.65112,1.8
0.4,1.8,0.68096,1.8494,0.57426,0.9163,2.7523,2.8323,3.4394,0.10083,0.11679,0.64961,1.8
0.4,1.8,0.68109,1.85,0.5751,0.91634,2.7529,2.8315,3.4388,0.10237,0.11396,0.64778,1.8
0.4,1.8,0.68119,1.8503,0.57605,0.91638,2.7534,2.8306,3.4385,0.1038,0.11106,0.64667,1.8
0.4,1.8,0.6813,1.8508,0.57699,0.91642,2.754,2.8298,3.4381,0.10531,0.10823,0.64524,1.8
0.4,1.8,0.68141,1.8512,0.57794,0.91646,2.7546,2.8289,3.4377,0.10685,0.10541,0.64385,1.8
0.4,1.8,0.68152,1.8516,0.57892,0.91651,2.7552,2.8281,3.4373,0.1084,0.10261,0.6425,1.8
0.4,1.8,0.68155,1.8515,0.58013,0.91655,2.7556,2.8273,3.4375,0.10968,0.099643,0.64301,1.7998
0.4,1.8,0.68174,1.8524,0.58097,0.9166,2.7563,2.8265,3.4366,0.11157,0.097098,0.6399,1.8
0.4,1.8,0.68134,1.85,0.58316,0.90881,2.7564,2.8254,3.4394,0.11165,0.093405,0.64977,1.799
0.4,1.8,0.68144,1.8504,0.58425,0.90888,2.757,2.8247,3.4391,0.11333,0.090751,0.64858,1.799
0.4,1.8,0.68154,1.8507,0.58537,0.90895,2.7576,2.8239,3.4387,0.11504,0.088134,0.64744,1.799
0.4,1.8,0.68215,1.8539,0.58546,0.91681,2.7588,2.8234,3.4353,0.11823,0.086415,0.63527,1.8
0.4,1.8,0.68173,1.8514,0.5877,0.9091,2.759,2.8224,3.4381,0.11854,0.082992,0.64533,1.799
0.4,1.8,0.68234,1.8546,0.5879,0.91694,2.7602,2.8219,3.4347,0.12175,0.081272,0.63328,1.8
0.4,1.8,0.68244,1.8549,0.58917,0.917,2.7608,2.8211,3.4345,0.12356,0.078758,0.63237,1.8
0.4,1.8,0.68254,1.8552,0.59045,0.91707,2.7616,2.8204,3.4341,0.12545,0.076311,0.63118,1.8
0.4,1.8,0.68263,1.8555,0.59181,0.91715,2.7623,2.8197,3.4339,0.12734,0.073884,0.63039,1.8
0.4,1.8,0.68271,1.8558,0.59319,0.91723,2.763,2.819,3.4337,0.12928,0.071505,0.62962,1.8
0.4,1.8,0.68279,1.856,0.59463,0.91732,2.7637,2.8183,3.4335,0.13125,0.069168,0.62908,1.8
0.4,1.8,0.68286,1.8562,0.59612,0.91741,2.7645,2.8177,3.4334,0.13328,0.066889,0.62857,1.8
0.4,1.8,0.68292,1.8564,0.59765,0.91751,2.7653,2.817,3.4333,0.13536,0.064669,0.62814,1.8
0.4,1.8,0.68298,1.8566,0.59922,0.91762,2.7661,2.8164,3.4332,0.1375,0.06251,0.6278,1.8
0.4,1.8,0.68304,1.8567,0.60085,0.91774,2.7669,2.8158,3.4331,0.13971,0.060421,0.62758,1.8
0.4,1.8,0.68309,1.8568,0.60254,0.91786,2.7678,2.8152,3.4331,0.14197,0.058401,0.62746,1.8
0.4,1.8,0.68313,1.8569,0.60428,0.918,2.7686,2.8146,3.4331,0.14432,0.056462,0.62748,1.8
0.4,1.8,0.68316,1.8569,0.60609,0.91814,2.7695,2.8141,3.4331,0.14674,0.054609,0.6276,1.8
0.4,1.8,0.68316,1.8568,0.60799,0.9183,2.7705,2.8136,3.4333,0.14921,0.052838,0.62827,1.8
0.4,1.8,0.67682,1.8379,0.5495,0.92228,2.7417,2.8627,3.4496,0.072431,0.22069,0.68555,1.8
0.4,1.8,0.67696,1.8385,0.55005,0.92228,2.7421,2.8618,3.449,0.073624,0.21751,0.68358,1.8
0.4,1.8,0.67724,1.8396,0.55119,0.92228,2.743,2.8599,3.4479,0.076026,0.21116,0.67966,1.8
0.4,1.8,0.67737,1.8402,0.55177,0.92227,2.7435,2.859,3.4473,0.077234,0.20799,0.67771,1.8
0.4,1.8,0.67765,1.8413,0.55295,0.92228,2.7444,2.8571,3.4463,0.07966,0.20168,0.67386,1.8
0.4,1.8,0.67778,1.8419,0.55355,0.92228,2.7448,2.8562,3.4457,0.080884,0.19853,0.67195,1.8
0.4,1.8,0.67792,1.8424,0.55414,0.92228,2.7453,2.8553,3.4451,0.082138,0.1954,0.66994,1.8
0.4,1.8,0.67806,1.843,0.55475,0.92229,2.7458,2.8544,3.4446,0.083373,0.19227,0.66804,1.8
0.4,1.8,0.67819,1.8436,0.55537,0.92229,2.7462,2.8535,3.4441,0.084614,0.18914,0.66615,1.8
0.4,1.8,0.67832,1.8441,0.556,0.91824,2.7467,2.8526,3.4435,0.085865,0.18602,0.66425,1.8
0.4,1.8,0.67845,1.8446,0.55665,0.91825,2.7472,2.8516,3.443,0.087089,0.18288,0.66249,1.8
0.4,1.8,0.67857,1.8451,0.55736,0.91825,2.7476,2.8507,3.4426,0.088236,0.17967,0.66109,1.8
0.4,1.8,0.6787,1.8456,0.55801,0.91826,2.7481,2.8498,3.4421,0.089502,0.17657,0.65924,1.8
0.4,1.8,0.67883,1.8461,0.55867,0.91828,2.7485,2.8489,3.4416,0.090774,0.17347,0.6574,1.8
0.4,1.8,0.67896,1.8467,0.55935,0.91829,2.749,2.848,3.4411,0.092054,0.17038,0.65557,1.8
0.4,1.8,0.67909,1.8472,0.56003,0.9183,2.7495,2.8471,3.4405,0.093341,0.1673,0.65376,1.8
0.4,1.8,0.67923,1.8478,0.56071,0.91832,2.75,2.8462,3.44,0.094662,0.16425,0.65184,1.8
0.4,1.8,0.67929,1.8478,0.56165,0.91831,2.7503,2.8452,3.44,0.095542,0.16084,0.65188,1.7998
0.4,1.8,0.67941,1.8484,0.56237,0.91833,2.7508,2.8443,3.4395,0.096858,0.15779,0.65011,1.7998
0.4,1.8,0.67962,1.8494,0.56285,0.91837,2.7515,2.8435,3.4385,0.098592,0.15508,0.64653,1.8
0.4,1.8,0.67976,1.85,0.56355,0.9184,2.752,2.8426,3.4379,0.099996,0.15211,0.64444,1.8
0.4,1.8,0.67988,1.8505,0.5643,0.91842,2.7525,2.8417,3.4374,0.10133,0.14908,0.64271,1.8
0.4,1.8,0.68001,1.851,0.56507,0.91844,2.753,2.8409,3.4369,0.10268,0.14607,0.641,1.8
0.4,1.8,0.68012,1.8514,0.56589,0.91846,2.7535,2.84,3.4365,0.10396,0.143,0.63965,1.8
0.4,1.8,0.68037,1.8524,0.5675,0.9185,2.7545,2.8382,3.4356,0.10671,0.13702,0.63633,1.8
0.4,1.8,0.6805,1.8529,0.56833,0.91853,2.755,2.8373,3.4351,0.1081,0.13406,0.63469,1.8
0.4,1.8,0.68062,1.8534,0.56918,0.91855,2.7556,2.8365,3.4347,0.1095,0.1311,0.63308,1.8
0.4,1.8,0.68075,1.8538,0.57005,0.91858,2.7561,2.8356,3.4342,0.11092,0.12816,0.63149,1.8
0.4,1.8,0.68087,1.8543,0.57093,0.91861,2.7566,2.8348,3.4338,0.11235,0.12524,0.62993,1.8
0.4,1.8,0.68099,1.8548,0.57184,0.91864,2.7572,2.8339,3.4333,0.1138,0.12233,0.62839,1.8
0.4,1.8,0.68111,1.8552,0.57277,0.91867,2.7577,2.8331,3.4329,0.11526,0.11944,0.62688,1.8
0.4,1.8,0.68125,1.8558,0.57367,0.9187,2.7583,2.8322,3.4324,0.11683,0.11663,0.62495,1.8
0.4,1.8,0.68136,1.8562,0.57466,0.91873,2.7589,2.8314,3.432,0.11831,0.11377,0.62359,1.8
0.4,1.8,0.68148,1.8567,0.57566,0.91877,2.7594,2.8306,3.4316,0.11982,0.11094,0.62218,1.8
0.4,1.8,0.6816,1.8571,0.57669,0.91881,2.76,2.8297,3.4312,0.12136,0.10813,0.6208,1.8
0.4,1.8,0.68171,1.8575,0.57775,0.91884,2.7606,2.8289,3.4308,0.12292,0.10534,0.61946,1.8
0.4,1.8,0.68183,1.8579,0.57884,0.91889,2.7612,2.8281,3.4304,0.1245,0.10258,0.61816,1.8
0.4,1.8,0.68194,1.8583,0.57996,0.91893,2.7618,2.8273,3.4301,0.12611,0.099848,0.61693,1.8
0.4,1.8,0.68205,1.8587,0.58112,0.91897,2.7624,2.8265,3.4297,0.12775,0.097152,0.61571,1.8
0.4,1.8,0.68216,1.8591,0.58231,0.91902,2.763,2.8257,3.4294,0.12942,0.094484,0.61456,1.8
0.4,1.8,0.68227,1.8594,0.58354,0.91907,2.7637,2.825,3.4291,0.13112,0.09185,0.61346,1.8
0.4,1.8,0.68226,1.8592,0.585,0.91524,2.7642,2.8242,3.4294,0.13251,0.089024,0.61463,1.7998
0.4,1.8,0.68247,1.8601,0.58609,0.91918,2.765,2.8235,3.4285,0.13463,0.086697,0.61137,1.8
0.4,1.8,0.68257,1.8604,0.58743,0.91925,2.7657,2.8227,3.4282,0.13644,0.084178,0.61045,1.8
0.4,1.8,0.68266,1.8607,0.58881,0.91932,2.7664,2.822,3.428,0.13828,0.0817,0.60961,1.8
0.4,1.8,0.68273,1.8609,0.59026,0.91552,2.7671,2.8213,3.4279,0.14011,0.079233,0.60928,1.8
0.4,1.8,0.68284,1.8613,0.59169,0.91841,2.7678,2.8206,3.4276,0.14211,0.076892,0.60813,1.8
0.4,1.8,0.6828,1.8609,0.59338,0.91571,2.7684,2.8199,3.4281,0.14378,0.074384,0.60982,1.7998
0.4,1.8,0.68287,1.8611,0.59493,0.91581,2.7692,2.8192,3.4279,0.14582,0.072125,0.60931,1.7998
0.4,1.8,0.68304,1.8618,0.5964,0.9159,2.7701,2.8186,3.4273,0.14817,0.070057,0.60705,1.8
0.4,1.8,0.6831,1.8619,0.59806,0.91601,2.7709,2.818,3.4272,0.15032,0.067918,0.60675,1.8
0.4,1.8,0.68316,1.8621,0.59978,0.91614,2.7717,2.8174,3.4271,0.15255,0.065854,0.60656,1.8
0.4,1.8,0.68321,1.8622,0.60156,0.91627,2.7726,2.8168,3.4271,0.15485,0.063869,0.6065,1.8
0.4,1.8,0.68324,1.8622,0.60341,0.91642,2.7735,2.8162,3.4271,0.15723,0.06197,0.60658,1.8
0.4,1.8,0.67765,1.8467,0.55071,0.92069,2.7499,2.8581,3.4402,0.094489,0.20478,0.65251,1.8
0.4,1.8,0.67779,1.8473,0.55133,0.92068,2.7504,2.8571,3.4396,0.095701,0.20162,0.65057,1.8
0.4,1.8,0.67793,1.8479,0.55197,0.92068,2.7509,2.8562,3.4391,0.096919,0.19847,0.64863,1.8
0.4,1.8,0.67808,1.8486,0.55254,0.92081,2.7514,2.8553,3.4384,0.098271,0.19543,0.64625,1.8
0.4,1.8,0.67821,1.849,0.55324,0.92068,2.7518,2.8544,3.438,0.099402,0.1922,0.64468,1.8
0.4,1.8,0.67835,1.8496,0.55391,0.92068,2.7522,2.8534,3.4375,0.10061,0.18904,0.64289,1.8
0.4,1.8,0.67849,1.8501,0.55456,0.92069,2.7527,2.8525,3.4369,0.10188,0.18593,0.64088,1.8
0.4,1.8,0.67863,1.8507,0.55524,0.92069,2.7532,2.8516,3.4363,0.10312,0.18281,0.639,1.8
0.4,1.8,0.67878,1.8513,0.55588,0.9207,2.7537,2.8507,3.4357,0.10447,0.17977,0.63679,1.8
0.4,1.8,0.6789,1.8518,0.55663,0.9207,2.7541,2.8498,3.4353,0.10564,0.17658,0.63527,1.8
0.4,1.8,0.67904,1.8524,0.55733,0.9207,2.7546,2.8489,3.4348,0.10691,0.17348,0.63343,1.8
0.4,1.8,0.67918,1.8529,0.55805,0.92071,2.7551,2.848,3.4342,0.10818,0.17039,0.63159,1.8
0.4,1.8,0.67946,1.8541,0.55948,0.92073,2.7561,2.8462,3.4331,0.11085,0.1643,0.6276,1.8
0.4,1.8,0.67958,1.8545,0.56028,0.92073,2.7565,2.8453,3.4327,0.11205,0.16116,0.62617,1.8
0.4,1.8,0.67985,1.8556,0.56184,0.92075,2.7575,2.8435,3.4317,0.11468,0.15505,0.62264,1.8
0.4,1.8,0.68013,1.8567,0.56341,0.92078,2.7585,2.8417,3.4306,0.11743,0.14906,0.6188,1.8
0.4,1.8,0.68027,1.8572,0.56424,0.9208,2.7591,2.8409,3.4301,0.11878,0.14605,0.61709,1.8
0.4,1.8,0.6804,1.8577,0.56509,0.92081,2.7596,2.84,3.4296,0.12013,0.14304,0.61543,1.8
0.4,1.8,0.68053,1.8582,0.56595,0.92083,2.7601,2.8391,3.4292,0.12151,0.14006,0.61374,1.8
0.4,1.8,0.68066,1.8587,0.56683,0.92085,2.7606,2.8382,3.4287,0.12291,0.13709,0.61203,1.8
0.4,1.8,0.68079,1.8592,0.56774,0.92086,2.7611,2.8374,3.4282,0.12429,0.13412,0.61048,1.8
0.4,1.8,0.68092,1.8597,0.56866,0.92088,2.7617,2.8365,3.4278,0.12572,0.13119,0.60881,1.8
0.4,1.8,0.68105,1.8602,0.56961,0.92091,2.7622,2.8356,3.4273,0.12715,0.12826,0.60722,1.8
0.4,1.8,0.68118,1.8606,0.57059,0.92093,2.7627,2.8348,3.4269,0.12859,0.12535,0.60571,1.8
0.4,1.8,0.6813,1.8611,0.57159,0.91703,2.7633,2.8339,3.4265,0.13004,0.12244,0.60426,1.8
0.4,1.8,0.68143,1.8615,0.57261,0.91706,2.7638,2.8331,3.4261,0.13151,0.11957,0.60281,1.8
0.4,1.8,0.68145,1.8614,0.57388,0.91709,2.7642,2.8322,3.4263,0.13257,0.11637,0.60354,1.7998
0.4,1.8,0.68165,1.8623,0.57478,0.91713,2.7649,2.8314,3.4254,0.13444,0.11382,0.60042,1.7999
0.4,1.8,0.68179,1.8629,0.57585,0.91716,2.7655,2.8306,3.4249,0.13608,0.11109,0.59859,1.8
0.4,1.8,0.6819,1.8632,0.57702,0.9172,2.7661,2.8298,3.4246,0.13758,0.10826,0.59761,1.8
0.4,1.8,0.68201,1.8636,0.5782,0.91724,2.7667,2.829,3.4243,0.13915,0.1055,0.59645,1.7999
0.4,1.8,0.68213,1.864,0.57941,0.91729,2.7673,2.8282,3.4239,0.1408,0.10281,0.59511,1.8
0.4,1.8,0.68216,1.8639,0.58082,0.91734,2.7678,2.8273,3.4241,0.14213,0.099886,0.59578,1.7998
0.4,1.8,0.68227,1.8642,0.5821,0.91739,2.7684,2.8266,3.4237,0.14382,0.09725,0.59466,1.7998
0.4,1.8,0.68246,1.8651,0.58326,0.91744,2.7692,2.8259,3.4229,0.14588,0.094876,0.59177,1.8
0.4,1.8,0.68257,1.8654,0.58462,0.91751,2.7699,2.8251,3.4226,0.14764,0.09231,0.59078,1.8
0.4,1.8,0.68267,1.8657,0.58602,0.91757,2.7706,2.8244,3.4224,0.14944,0.089788,0.58986,1.8
0.4,1.8,0.68277,1.866,0.58746,0.91764,2.7712,2.8236,3.4221,0.15129,0.087311,0.58901,1.8
0.4,1.8,0.6823,1.8634,0.58979,0.91018,2.7713,2.8226,3.4251,0.15152,0.083871,0.59937,1.7989
0.4,1.8,0.68297,1.8666,0.59046,0.9178,2.7727,2.8223,3.4216,0.15517,0.082544,0.58721,1.8
0.4,1.8,0.68303,1.8668,0.59207,0.9179,2.7734,2.8216,3.4216,0.15711,0.080194,0.58697,1.8
0.4,1.8,0.68311,1.867,0.59371,0.918,2.7742,2.8209,3.4214,0.15917,0.077941,0.58648,1.8
0.4,1.8,0.6832,1.8673,0.59538,0.9181,2.775,2.8203,3.4212,0.16135,0.075793,0.58566,1.8
0.4,1.8,0.68326,1.8674,0.59714,0.91822,2.7758,2.8197,3.4211,0.16352,0.073674,0.58546,1.8
0.4,1.8,0.68332,1.8675,0.59896,0.91835,2.7767,2.8191,3.4211,0.16577,0.07164,0.58535,1.8
0.4,1.8,0.67771,1.8523,0.54858,0.92308,2.7557,2.8591,3.434,0.10986,0.20842,0.63068,1.8
0.4,1.8,0.67815,1.8541,0.55057,0.92305,2.7571,2.8563,3.4323,0.11346,0.19889,0.6248,1.8
0.4,1.8,0.67829,1.8546,0.55125,0.92305,2.7575,2.8554,3.4318,0.11467,0.19573,0.62286,1.8
0.4,1.8,0.67843,1.8551,0.55199,0.92303,2.7579,2.8545,3.4313,0.11578,0.19248,0.62129,1.8
0.4,1.8,0.67858,1.8558,0.55264,0.92303,2.7584,2.8536,3.4307,0.11711,0.18943,0.619,1.8
0.4,1.8,0.67873,1.8564,0.55334,0.92303,2.7589,2.8526,3.4301,0.11837,0.18631,0.61701,1.8
0.4,1.8,0.67888,1.8569,0.55407,0.92303,2.7594,2.8517,3.4296,0.1196,0.18317,0.61512,1.8
0.4,1.8,0.67902,1.8575,0.55481,0.92302,2.7598,2.8508,3.429,0.12082,0.18003,0.61331,1.8
0.4,1.8,0.67916,1.858,0.55555,0.91905,2.7603,2.8499,3.4285,0.1221,0.17692,0.61137,1.8
0.4,1.8,0.6793,1.8586,0.55632,0.91905,2.7608,2.849,3.428,0.12333,0.17379,0.60958,1.8
0.4,1.8,0.67935,1.8586,0.55735,0.91903,2.761,2.8479,3.4281,0.124,0.17017,0.60992,1.7998
0.4,1.8,0.67959,1.8597,0.55788,0.91906,2.7617,2.8472,3.4269,0.12587,0.16759,0.60592,1.8
0.4,1.8,0.67971,1.8601,0.55872,0.91906,2.7622,2.8462,3.4265,0.12706,0.16443,0.60445,1.8
0.4,1.8,0.67978,1.8602,0.55975,0.91905,2.7625,2.8452,3.4265,0.12787,0.16094,0.60447,1.7998
0.4,1.8,0.67999,1.8612,0.56037,0.91907,2.7631,2.8444,3.4255,0.12966,0.15829,0.60086,1.8
0.4,1.8,0.68013,1.8617,0.56122,0.91908,2.7636,2.8435,3.425,0.13097,0.15524,0.5991,1.8
0.4,1.8,0.68027,1.8622,0.56208,0.91909,2.7641,2.8427,3.4245,0.1323,0.15221,0.59735,1.8
0.4,1.8,0.68043,1.8629,0.56293,0.91911,2.7647,2.8418,3.4239,0.13372,0.14925,0.59528,1.8
0.4,1.8,0.68056,1.8634,0.56383,0.91912,2.7652,2.8409,3.4234,0.13507,0.14624,0.59358,1.8
0.4,1.8,0.6807,1.8639,0.56476,0.91913,2.7657,2.84,3.423,0.13643,0.14324,0.5919,1.8
0.4,1.8,0.68084,1.8644,0.5657,0.91915,2.7662,2.8392,3.4225,0.13781,0.14026,0.59024,1.8
0.4,1.8,0.68096,1.8648,0.56671,0.91916,2.7667,2.8383,3.4221,0.13912,0.13722,0.58895,1.8
0.4,1.8,0.68109,1.8652,0.56771,0.91918,2.7672,2.8374,3.4217,0.1405,0.13425,0.58746,1.7999
0.4,1.8,0.68123,1.8657,0.56871,0.9192,2.7677,2.8365,3.4212,0.14195,0.13134,0.58577,1.8
0.4,1.8,0.68136,1.8662,0.56975,0.91923,2.7683,2.8357,3.4208,0.1434,0.12843,0.58423,1.8
0.4,1.8,0.68149,1.8667,0.57082,0.91925,2.7688,2.8348,3.4204,0.14486,0.12554,0.58272,1.8
0.4,1.8,0.68162,1.8671,0.57192,0.91928,2.7694,2.834,3.4199,0.14634,0.12267,0.58125,1.8
0.4,1.8,0.68123,1.8647,0.57404,0.91162,2.7691,2.8327,3.4227,0.14558,0.11809,0.5909,1.799
0.4,1.8,0.68187,1.868,0.5742,0.91934,2.7705,2.8323,3.4191,0.14938,0.11701,0.57842,1.8
0.4,1.8,0.68147,1.8656,0.57636,0.91172,2.7703,2.831,3.4219,0.14874,0.11257,0.58816,1.799
0.4,1.8,0.68212,1.8689,0.57661,0.91941,2.7717,2.8307,3.4184,0.15252,0.11146,0.57577,1.8
0.4,1.8,0.68226,1.8694,0.57785,0.91945,2.7723,2.8299,3.4179,0.15421,0.10879,0.57416,1.8
0.4,1.8,0.68236,1.8696,0.57919,0.9195,2.7729,2.8291,3.4177,0.15578,0.10605,0.57334,1.8
0.4,1.8,0.68248,1.87,0.58053,0.91955,2.7736,2.8284,3.4174,0.15747,0.1034,0.57221,1.8
0.4,1.8,0.68259,1.8704,0.58192,0.9196,2.7742,2.8276,3.4171,0.15918,0.10078,0.57114,1.8
0.4,1.8,0.68272,1.8708,0.58331,0.91966,2.7749,2.8269,3.4167,0.16103,0.098273,0.56969,1.8
0.4,1.8,0.68271,1.8705,0.58495,0.91592,2.7754,2.826,3.417,0.16242,0.095468,0.57107,1.7998
0.4,1.8,0.68292,1.8714,0.5863,0.9198,2.7763,2.8254,3.4162,0.16465,0.093254,0.56803,1.8
0.4,1.8,0.68302,1.8717,0.58787,0.91988,2.777,2.8247,3.416,0.16655,0.090833,0.56724,1.8
0.4,1.8,0.68311,1.8719,0.58948,0.91996,2.7777,2.824,3.4158,0.1685,0.088468,0.56657,1.8
0.4,1.8,0.68319,1.8722,0.59116,0.92006,2.7785,2.8233,3.4156,0.17051,0.086165,0.56601,1.8
0.4,1.8,0.68327,1.8724,0.59289,0.92016,2.7792,2.8227,3.4155,0.17257,0.083931,0.56555,1.8
0.4,1.8,0.68334,1.8725,0.59469,0.92028,2.78,2.822,3.4154,0.17471,0.08177,0.56524,1.8
0.4,1.8,0.67824,1.8595,0.54882,0.92134,2.7628,2.8574,3.4263,0.12882,0.20255,0.60371,1.8
0.4,1.8,0.67885,1.8619,0.55175,0.9213,2.7646,2.8537,3.4241,0.13362,0.18986,0.59587,1.8
0.4,1.8,0.67898,1.8623,0.55256,0.92129,2.765,2.8527,3.4236,0.13474,0.18661,0.59429,1.8
0.4,1.8,0.67928,1.8635,0.55412,0.92128,2.766,2.8509,3.4226,0.1372,0.18033,0.59047,1.8
0.4,1.8,0.67943,1.864,0.55492,0.92128,2.7664,2.85,3.422,0.13844,0.1772,0.58858,1.8
0.4,1.8,0.67958,1.8646,0.55574,0.92127,2.7669,2.8491,3.4215,0.13969,0.17408,0.5867,1.8
0.4,1.8,0.67972,1.8651,0.55657,0.92127,2.7674,2.8482,3.421,0.14095,0.17097,0.58484,1.8
0.4,1.8,0.67987,1.8657,0.55742,0.92127,2.7678,2.8472,3.4204,0.14222,0.16787,0.583,1.8
0.4,1.8,0.68002,1.8662,0.55829,0.92127,2.7683,2.8463,3.4199,0.14351,0.16479,0.58117,1.8
0.4,1.8,0.68016,1.8668,0.55917,0.92128,2.7688,2.8454,3.4194,0.1448,0.16171,0.57937,1.8
0.4,1.8,0.68031,1.8673,0.56007,0.92128,2.7693,2.8445,3.4189,0.1461,0.15865,0.57758,1.8
0.4,1.8,0.6806,1.8684,0.56194,0.92129,2.7703,2.8428,3.4179,0.14874,0.15256,0.57407,1.8
0.4,1.8,0.68076,1.869,0.56287,0.9213,2.7708,2.8419,3.4173,0.15018,0.14962,0.57199,1.8
0.4,1.8,0.68089,1.8694,0.56389,0.92131,2.7713,2.841,3.4169,0.15144,0.14653,0.57066,1.8
0.4,1.8,0.68104,1.87,0.56486,0.92132,2.7719,2.8401,3.4164,0.1529,0.14362,0.56862,1.8
0.4,1.8,0.68119,1.8705,0.5659,0.92133,2.7724,2.8393,3.4159,0.15429,0.14065,0.56698,1.8
0.4,1.8,0.68133,1.871,0.56696,0.92135,2.7729,2.8384,3.4154,0.15569,0.13769,0.56537,1.8
0.4,1.8,0.68146,1.8715,0.56805,0.92136,2.7734,2.8375,3.415,0.15711,0.13476,0.56382,1.8
0.4,1.8,0.6816,1.872,0.56917,0.92138,2.774,2.8367,3.4145,0.15855,0.13184,0.56228,1.8
0.4,1.8,0.68174,1.8724,0.57031,0.92141,2.7745,2.8358,3.4141,0.16002,0.12896,0.56077,1.8
0.4,1.8,0.68176,1.8723,0.57168,0.91759,2.7749,2.8349,3.4143,0.16101,0.12569,0.5615,1.7998
0.4,1.8,0.68201,1.8734,0.57269,0.92146,2.7757,2.8342,3.4133,0.16304,0.12327,0.5578,1.8
0.4,1.8,0.68214,1.8738,0.57393,0.92149,2.7762,2.8334,3.4129,0.16458,0.12047,0.55642,1.8
0.4,1.8,0.68226,1.8742,0.57522,0.92153,2.7768,2.8325,3.4125,0.16615,0.11769,0.5551,1.8
0.4,1.8,0.68239,1.8746,0.57654,0.92157,2.7774,2.8317,3.4121,0.16776,0.11496,0.55381,1.8
0.4,1.8,0.68251,1.875,0.57791,0.91785,2.778,2.831,3.4118,0.16939,0.11225,0.55263,1.8
0.4,1.8,0.68261,1.8752,0.57937,0.91785,2.7786,2.8301,3.4116,0.17095,0.1095,0.55204,1.7999
0.4,1.8,0.68273,1.8756,0.58081,0.9179,2.7793,2.8294,3.4113,0.17269,0.1069,0.55085,1.8
0.4,1.8,0.68284,1.876,0.58231,0.91797,2.7799,2.8286,3.411,0.17444,0.10433,0.54984,1.8
0.4,1.8,0.68295,1.8763,0.58385,0.91804,2.7806,2.8279,3.4108,0.17624,0.1018,0.54892,1.8
0.4,1.8,0.68307,1.8767,0.58543,0.91812,2.7813,2.8272,3.4104,0.17816,0.099378,0.54774,1.8
0.4,1.8,0.68315,1.8768,0.5871,0.91821,2.782,2.8265,3.4103,0.18,0.096919,0.54733,1.8
0.4,1.8,0.68324,1.8771,0.58881,0.9183,2.7828,2.8258,3.4101,0.18196,0.094571,0.54669,1.8
0.4,1.8,0.68333,1.8773,0.59058,0.91841,2.7835,2.8251,3.41,0.18399,0.092293,0.54616,1.8
0.4,1.8,0.67884,1.8668,0.54958,0.9235,2.77,2.8557,3.4187,0.14788,0.19679,0.57685,1.8
0.4,1.8,0.67913,1.8678,0.55122,0.92347,2.7708,2.8538,3.4177,0.15015,0.19033,0.57327,1.8
0.4,1.8,0.67946,1.8691,0.55283,0.92345,2.7718,2.852,3.4165,0.1527,0.18411,0.56903,1.8
0.4,1.8,0.67962,1.8697,0.55368,0.92344,2.7722,2.8511,3.4159,0.15392,0.18096,0.56711,1.8
0.4,1.8,0.67977,1.8702,0.55455,0.92344,2.7727,2.8502,3.4154,0.15516,0.17782,0.5652,1.8
0.4,1.8,0.67992,1.8708,0.55543,0.92343,2.7732,2.8492,3.4148,0.1564,0.1747,0.56332,1.8
0.4,1.8,0.67998,1.8708,0.55657,0.91952,2.7734,2.8482,3.4149,0.157,0.17101,0.56365,1.7998
0.4,1.8,0.68023,1.8719,0.55725,0.92342,2.7741,2.8474,3.4138,0.15894,0.1685,0.55953,1.8
0.4,1.8,0.68039,1.8725,0.55819,0.92341,2.7746,2.8465,3.4132,0.16022,0.1654,0.5577,1.8
0.4,1.8,0.68054,1.873,0.55915,0.92341,2.7751,2.8456,3.4127,0.16151,0.16233,0.55587,1.8
0.4,1.8,0.68068,1.8735,0.56015,0.91954,2.7756,2.8447,3.4123,0.16278,0.15924,0.5542,1.8
0.4,1.8,0.68073,1.8735,0.56137,0.91954,2.7758,2.8437,3.4124,0.16349,0.15566,0.55461,1.7998
0.4,1.8,0.68097,1.8745,0.56222,0.91955,2.7765,2.8429,3.4114,0.16533,0.15307,0.55105,1.8
0.4,1.8,0.68113,1.8751,0.56324,0.91956,2.7771,2.842,3.4108,0.16677,0.15014,0.54899,1.8
