a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.92045,1.705,0.50407,0.77868,1.8817,2.1689,2.6472,0.12511,0.25078,0.58844,2
0.4,1.3,0.9203,1.7057,0.50524,0.77943,1.8832,2.1676,2.6464,0.12795,0.24474,0.58488,1.9999
0.4,1.3,0.91992,1.706,0.50636,0.7803,1.8847,2.1661,2.6459,0.13079,0.23853,0.58284,1.9993
0.4,1.3,0.92007,1.7074,0.50766,0.78091,1.8862,2.1649,2.6446,0.13377,0.2329,0.57725,1.9999
0.4,1.3,0.91993,1.7082,0.50889,0.78167,1.8878,2.1635,2.6437,0.13675,0.22704,0.57353,1.9998
0.4,1.3,0.91984,1.7092,0.51016,0.78243,1.8894,2.1622,2.6428,0.13977,0.22126,0.56951,2
0.4,1.3,0.9197,1.71,0.51144,0.77947,1.891,2.1609,2.6419,0.14284,0.21549,0.56584,2
0.4,1.3,0.91946,1.7107,0.5127,0.77953,1.8926,2.1596,2.6412,0.14594,0.20971,0.56275,1.9998
0.4,1.3,0.91899,1.711,0.51384,0.78055,1.8942,2.1583,2.6408,0.14913,0.20389,0.5611,1.9992
0.4,1.3,0.91907,1.7122,0.51532,0.78125,1.8959,2.1571,2.6397,0.15231,0.19839,0.55602,1.9998
0.4,1.3,0.91886,1.713,0.51666,0.78214,1.8976,2.1558,2.6389,0.15558,0.19281,0.55272,1.9998
0.4,1.3,0.91871,1.714,0.51808,0.78234,1.8993,2.1546,2.638,0.15889,0.18731,0.54904,2
0.4,1.3,0.9184,1.7146,0.51941,0.77953,1.9011,2.1533,2.6374,0.16229,0.18182,0.54636,1.9998
0.4,1.3,0.91815,1.7154,0.52082,0.78049,1.9029,2.1521,2.6367,0.16573,0.17641,0.54331,1.9998
0.4,1.3,0.91796,1.7163,0.52232,0.78143,1.9047,2.1509,2.6359,0.16922,0.17108,0.53991,2
0.4,1.3,0.9176,1.7169,0.5237,0.77811,1.9066,2.1497,2.6354,0.17283,0.1658,0.53752,1.9998
0.4,1.3,0.91731,1.7177,0.52517,0.77916,1.9085,2.1485,2.6347,0.17649,0.16061,0.53479,1.9997
0.4,1.3,0.91709,1.7186,0.52678,0.78018,1.9104,2.1474,2.634,0.18019,0.15547,0.53162,2
0.4,1.3,0.91666,1.7193,0.5282,0.77704,1.9124,2.1462,2.6335,0.18402,0.15041,0.52963,1.9997
0.4,1.3,0.91631,1.72,0.52977,0.77818,1.9144,2.1451,2.633,0.18788,0.1454,0.52719,1.9997
0.4,1.3,0.91593,1.7207,0.53137,0.77935,1.9165,2.144,2.6324,0.1918,0.14046,0.52484,1.9997
0.4,1.3,0.91554,1.7214,0.533,0.78054,1.9186,2.1429,2.6319,0.1958,0.13559,0.5226,1.9997
0.4,1.3,0.91512,1.7221,0.53467,0.78177,1.9207,2.1418,2.6314,0.19987,0.13079,0.52047,1.9997
0.4,1.3,0.91468,1.7227,0.53637,0.78303,1.9229,2.1407,2.6309,0.20403,0.12608,0.51846,1.9996
0.4,1.3,0.91431,1.7234,0.53829,0.78426,1.9251,2.1397,2.6304,0.20823,0.12142,0.51611,1.9999
0.4,1.3,0.91382,1.724,0.54009,0.78559,1.9273,2.1386,2.63,0.21256,0.11687,0.51435,1.9999
0.4,1.3,0.91333,1.7246,0.54199,0.78321,1.9296,2.1376,2.6296,0.21697,0.1124,0.51261,2
0.4,1.3,0.91264,1.725,0.5436,0.78426,1.932,2.1366,2.6294,0.22154,0.10807,0.51171,1.9995
0.4,1.3,0.91206,1.7255,0.54553,0.78572,1.9344,2.1357,2.6291,0.22617,0.10381,0.51038,1.9995
0.4,1.3,0.91144,1.726,0.54746,0.78724,1.9369,2.1347,2.6288,0.23092,0.099669,0.50922,1.9994
0.4,1.3,0.91079,1.7264,0.54947,0.7888,1.9394,2.1338,2.6286,0.23578,0.095636,0.50823,1.9993
0.4,1.3,0.91008,1.7268,0.55146,0.79043,1.9421,2.133,2.6284,0.24079,0.091741,0.50746,1.9991
0.4,1.3,0.90952,1.7273,0.55409,0.79197,1.9447,2.1321,2.6281,0.24588,0.087937,0.50641,1.9998
0.4,1.3,0.90854,1.7276,0.55558,0.79386,1.9475,2.1313,2.6281,0.25121,0.084356,0.50639,1.9987
0.4,1.3,0.90792,1.728,0.55846,0.79551,1.9503,2.1305,2.628,0.25664,0.08087,0.50589,1.9995
0.4,1.3,0.90692,1.7282,0.56022,0.79353,1.9533,2.1297,2.6281,0.26227,0.077576,0.50601,1.9987
0.4,1.3,0.90541,1.7283,0.56001,0.79579,1.9562,2.129,2.6282,0.26795,0.074347,0.50654,1.9953
0.4,1.3,0.90416,1.7285,0.56097,0.798,1.9593,2.1283,2.6283,0.27378,0.071245,0.50695,1.9933
0.4,1.3,0.90219,1.7282,0.5593,0.80068,1.9622,2.1276,2.6287,0.27946,0.068031,0.50879,1.9878
0.4,1.3,0.90123,1.7287,0.5614,0.80281,1.9655,2.127,2.6285,0.28568,0.065288,0.50812,1.9873
0.4,1.3,0.89967,1.7288,0.56138,0.80531,1.9686,2.1263,2.6287,0.29176,0.062434,0.50889,1.984
0.4,1.3,0.89812,1.7289,0.56152,0.80784,1.9719,2.1257,2.6289,0.29796,0.0597,0.50985,1.9808
0.4,1.3,0.89656,1.729,0.56171,0.81042,1.9752,2.1251,2.6291,0.30432,0.057109,0.51069,1.9776
0.4,1.3,0.8949,1.7289,0.56167,0.80902,1.9785,2.1245,2.6295,0.31066,0.054519,0.51218,1.974
0.4,1.3,0.92115,1.7022,0.48808,0.77863,1.8714,2.1875,2.6549,0.10543,0.33284,0.62143,1.9998
0.4,1.3,0.92116,1.7031,0.48913,0.77917,1.8727,2.186,2.6538,0.10776,0.32636,0.61678,1.9998
0.4,1.3,0.92117,1.704,0.4902,0.77972,1.8739,2.1845,2.6527,0.11013,0.31991,0.61216,1.9998
0.4,1.3,0.92116,1.7049,0.49128,0.78029,1.8751,2.1831,2.6516,0.11252,0.31349,0.60758,1.9998
0.4,1.3,0.92115,1.7058,0.49237,0.78086,1.8764,2.1816,2.6506,0.11494,0.30709,0.60305,1.9998
0.4,1.3,0.92113,1.7066,0.49348,0.78145,1.8777,2.1802,2.6496,0.11738,0.30072,0.59857,1.9998
0.4,1.3,0.92111,1.7076,0.49459,0.78205,1.879,2.1788,2.6485,0.11989,0.29442,0.594,1.9999
0.4,1.3,0.92107,1.7084,0.49572,0.78266,1.8803,2.1774,2.6475,0.12239,0.28811,0.5896,1.9999
0.4,1.3,0.92108,1.7094,0.49686,0.78326,1.8816,2.176,2.6464,0.12499,0.28195,0.58489,2
0.4,1.3,0.92097,1.7101,0.49804,0.77928,1.883,2.1745,2.6455,0.12752,0.27559,0.58095,1.9999
0.4,1.3,0.92097,1.7111,0.49921,0.782,1.8844,2.1732,2.6444,0.13018,0.2695,0.57625,2
0.4,1.3,0.92087,1.7119,0.50041,0.78059,1.8857,2.1717,2.6434,0.13281,0.26329,0.57215,2
0.4,1.3,0.92046,1.7119,0.5016,0.7814,1.887,2.1702,2.643,0.13525,0.25656,0.57015,1.9993
0.4,1.3,0.92036,1.7127,0.50281,0.7821,1.8884,2.1689,2.642,0.138,0.25049,0.56606,1.9993
0.4,1.3,0.92025,1.7135,0.50404,0.78282,1.8899,2.1675,2.6411,0.14079,0.24447,0.56204,1.9993
0.4,1.3,0.92013,1.7143,0.50528,0.78355,1.8914,2.1661,2.6401,0.14362,0.23848,0.55809,1.9993
0.4,1.3,0.91999,1.7151,0.50655,0.7843,1.8929,2.1648,2.6392,0.14649,0.23253,0.55419,1.9993
0.4,1.3,0.92013,1.7165,0.50791,0.78493,1.8944,2.1635,2.6379,0.14952,0.22696,0.54855,1.9998
0.4,1.3,0.91995,1.7173,0.50921,0.78572,1.896,2.1622,2.6371,0.15246,0.22105,0.5449,1.9998
0.4,1.3,0.9198,1.718,0.51055,0.78651,1.8975,2.1609,2.6362,0.15546,0.21522,0.54109,1.9998
0.4,1.3,0.91962,1.7188,0.5119,0.78732,1.8991,2.1596,2.6354,0.1585,0.20943,0.53746,1.9998
0.4,1.3,0.91943,1.7195,0.51327,0.78816,1.9007,2.1583,2.6345,0.16159,0.20368,0.53391,1.9998
0.4,1.3,0.91927,1.7204,0.5147,0.78753,1.9024,2.157,2.6336,0.16475,0.19803,0.53006,2
0.4,1.3,0.9187,1.7204,0.51589,0.78556,1.904,2.1557,2.6334,0.16791,0.19213,0.52884,1.9991
0.4,1.3,0.91874,1.7216,0.51751,0.78632,1.9057,2.1544,2.6322,0.17118,0.18673,0.52381,1.9998
0.4,1.3,0.91848,1.7223,0.51896,0.78725,1.9075,2.1532,2.6314,0.1745,0.1812,0.52057,1.9998
0.4,1.3,0.91821,1.723,0.52045,0.78821,1.9092,2.1519,2.6307,0.17787,0.17572,0.51743,1.9998
0.4,1.3,0.918,1.7238,0.52203,0.78914,1.911,2.1507,2.6299,0.18131,0.17034,0.51392,2
0.4,1.3,0.91762,1.7244,0.52349,0.78602,1.9129,2.1495,2.6293,0.18483,0.16498,0.51144,1.9998
0.4,1.3,0.917,1.7246,0.52475,0.78701,1.9148,2.1483,2.629,0.18846,0.15963,0.5103,1.999
0.4,1.3,0.91698,1.7257,0.52667,0.78789,1.9166,2.1471,2.628,0.19206,0.1545,0.50573,1.9998
0.4,1.3,0.91668,1.7265,0.52838,0.78895,1.9186,2.146,2.6273,0.19579,0.14939,0.50275,2
0.4,1.3,0.9163,1.7271,0.53003,0.78576,1.9206,2.1448,2.6267,0.1996,0.14434,0.50025,2
0.4,1.3,0.91581,1.7276,0.5316,0.787,1.9226,2.1437,2.6263,0.20354,0.13939,0.49836,1.9997
0.4,1.3,0.9155,1.7284,0.53346,0.7859,1.9247,2.1426,2.6256,0.20752,0.13452,0.49559,2
0.4,1.3,0.91504,1.729,0.5352,0.78513,1.9268,2.1415,2.6252,0.21163,0.12976,0.4936,1.9999
0.4,1.3,0.91448,1.7295,0.53682,0.78233,1.9291,2.1405,2.6248,0.21589,0.12512,0.49215,1.9996
0.4,1.3,0.91398,1.7301,0.53863,0.78368,1.9313,2.1395,2.6244,0.22021,0.12057,0.49038,1.9996
0.4,1.3,0.91345,1.7306,0.54049,0.78507,1.9336,2.1385,2.624,0.22463,0.1161,0.48874,1.9996
0.4,1.3,0.9129,1.7312,0.54238,0.7865,1.936,2.1375,2.6237,0.22915,0.11174,0.48726,1.9995
0.4,1.3,0.91231,1.7317,0.54433,0.78797,1.9384,2.1365,2.6234,0.23377,0.10747,0.48592,1.9995
0.4,1.3,0.91168,1.7322,0.54629,0.78951,1.9409,2.1356,2.6231,0.23852,0.10333,0.48477,1.9994
0.4,1.3,0.91116,1.7327,0.54868,0.79099,1.9434,2.1347,2.6228,0.24336,0.099279,0.48333,1.9999
0.4,1.3,0.9105,1.7332,0.55091,0.79259,1.946,2.1338,2.6226,0.24835,0.095373,0.48245,2
0.4,1.3,0.90973,1.7335,0.55299,0.79023,1.9487,2.1329,2.6225,0.25351,0.091625,0.48197,1.9998
0.4,1.3,0.90871,1.7337,0.55436,0.79216,1.9515,2.1321,2.6225,0.25884,0.088043,0.48207,1.9985
0.4,1.3,0.90783,1.7341,0.55638,0.79402,1.9543,2.1313,2.6224,0.26429,0.084578,0.48182,1.9981
0.4,1.3,0.90685,1.7343,0.55819,0.79599,1.9572,2.1306,2.6225,0.26989,0.08127,0.48192,1.9973
0.4,1.3,0.90548,1.7345,0.5586,0.79829,1.9603,2.1299,2.6225,0.27568,0.078132,0.48227,1.9947
0.4,1.3,0.90425,1.7347,0.55969,0.80049,1.9633,2.1292,2.6226,0.28151,0.075038,0.48268,1.9929
0.4,1.3,0.90298,1.7349,0.56074,0.80277,1.9664,2.1285,2.6227,0.28752,0.072112,0.48302,1.9909
0.4,1.3,0.90125,1.7349,0.55991,0.80539,1.9696,2.1279,2.6229,0.29357,0.069223,0.48375,1.9866
0.4,1.3,0.89992,1.7351,0.56094,0.80775,1.9728,2.1272,2.6231,0.29972,0.066439,0.48462,1.9845
0.4,1.3,0.89818,1.735,0.56037,0.80638,1.976,2.1266,2.6234,0.30588,0.063672,0.48595,1.9804
0.4,1.3,0.89668,1.7351,0.56096,0.80891,1.9793,2.126,2.6237,0.31226,0.06111,0.48706,1.9776
0.4,1.3,0.92145,1.7151,0.49069,0.78428,1.884,2.182,2.6454,0.12951,0.30876,0.58056,1.9999
0.4,1.3,0.92142,1.7159,0.49184,0.78486,1.8852,2.1806,2.6443,0.13187,0.30231,0.57594,1.9999
0.4,1.3,0.92137,1.7167,0.49301,0.78545,1.8865,2.1791,2.6433,0.13423,0.29583,0.57149,1.9998
0.4,1.3,0.92134,1.7176,0.49419,0.78606,1.8877,2.1777,2.6422,0.13669,0.28949,0.56685,1.9999
0.4,1.3,0.92116,1.72,0.49782,0.78795,1.8916,2.1734,2.6391,0.14416,0.27051,0.55356,1.9999
0.4,1.3,0.92106,1.7207,0.49906,0.78862,1.893,2.172,2.6381,0.1467,0.26421,0.54935,1.9998
0.4,1.3,0.92103,1.7217,0.50032,0.78927,1.8944,2.1706,2.637,0.14938,0.25815,0.54463,2
0.4,1.3,0.92092,1.7225,0.50159,0.78996,1.8957,2.1692,2.636,0.15202,0.25196,0.54042,2
0.4,1.3,0.92081,1.7232,0.50289,0.79066,1.8971,2.1678,2.6351,0.1547,0.24582,0.53625,2
0.4,1.3,0.92035,1.7231,0.50418,0.78694,1.8984,2.1663,2.6346,0.15714,0.23907,0.53433,1.9993
0.4,1.3,0.92054,1.7247,0.50554,0.78756,1.9,2.165,2.6332,0.1602,0.23365,0.52815,2
0.4,1.3,0.92031,1.7252,0.50688,0.78835,1.9015,2.1637,2.6324,0.16296,0.22751,0.52468,1.9998
0.4,1.3,0.91988,1.7253,0.50818,0.78923,1.9029,2.1622,2.6319,0.16567,0.22115,0.5225,1.9992
0.4,1.3,0.9197,1.726,0.50955,0.79003,1.9044,2.1609,2.631,0.1686,0.21526,0.51869,1.9992
0.4,1.3,0.9195,1.7267,0.51095,0.79085,1.906,2.1596,2.6301,0.17159,0.20942,0.51496,1.9992
0.4,1.3,0.91958,1.728,0.5125,0.79156,1.9076,2.1583,2.6289,0.17476,0.20398,0.50949,1.9998
0.4,1.3,0.91766,1.7249,0.51312,0.78875,1.9089,2.1566,2.6305,0.17722,0.19638,0.51669,1.996
0.4,1.3,0.91909,1.7293,0.51543,0.79331,1.9108,2.1557,2.6272,0.18096,0.19249,0.50253,1.9998
0.4,1.3,0.91886,1.73,0.51696,0.7942,1.9125,2.1545,2.6264,0.18416,0.18686,0.49901,1.9998
0.4,1.3,0.91864,1.7307,0.51853,0.7951,1.9142,2.1532,2.6256,0.18743,0.18131,0.49536,2
0.4,1.3,0.91837,1.7314,0.52011,0.79418,1.9159,2.152,2.6248,0.19075,0.1758,0.49204,2
0.4,1.3,0.91768,1.7312,0.52137,0.79279,1.9177,2.1507,2.6246,0.19408,0.17008,0.49116,1.999
0.4,1.3,0.91735,1.7318,0.52297,0.79381,1.9195,2.1495,2.6239,0.19755,0.16471,0.48813,1.999
0.4,1.3,0.91732,1.733,0.52491,0.79468,1.9214,2.1483,2.6228,0.2011,0.15956,0.48338,1.9998
0.4,1.3,0.91695,1.7335,0.52658,0.79575,1.9232,2.1471,2.6221,0.20472,0.15431,0.48058,1.9998
0.4,1.3,0.91663,1.7342,0.52837,0.79682,1.9252,2.1459,2.6214,0.20841,0.14917,0.47754,2
0.4,1.3,0.91582,1.7341,0.52959,0.79386,1.9272,2.1448,2.6214,0.21222,0.14399,0.47717,1.9988
0.4,1.3,0.91538,1.7346,0.53134,0.79504,1.9292,2.1436,2.6208,0.2161,0.13901,0.47473,1.9988
0.4,1.3,0.91524,1.7356,0.53358,0.79607,1.9312,2.1425,2.6199,0.22004,0.13418,0.47074,1.9997
0.4,1.3,0.91485,1.7362,0.53558,0.79465,1.9333,2.1415,2.6193,0.2241,0.12939,0.46816,1.9999
0.4,1.3,0.91425,1.7366,0.53731,0.79437,1.9355,2.1404,2.6189,0.22829,0.12469,0.46663,1.9996
0.4,1.3,0.91381,1.7372,0.53942,0.79566,1.9378,2.1394,2.6184,0.23257,0.1201,0.46436,1.9999
0.4,1.3,0.91314,1.7375,0.54118,0.79294,1.9401,2.1384,2.6181,0.23701,0.11565,0.4632,1.9995
0.4,1.3,0.91265,1.7381,0.54342,0.79433,1.9424,2.1374,2.6177,0.24154,0.11131,0.46129,1.9999
0.4,1.3,0.91191,1.7384,0.54519,0.7918,1.9449,2.1364,2.6175,0.24626,0.10713,0.46052,1.9994
0.4,1.3,0.9114,1.7389,0.54768,0.79027,1.9474,2.1355,2.6171,0.25109,0.10307,0.45898,2
0.4,1.3,0.91052,1.7392,0.54933,0.79098,1.9501,2.1346,2.6171,0.25613,0.099201,0.45874,1.9992
0.4,1.3,0.90978,1.7396,0.55149,0.79269,1.9527,2.1338,2.6169,0.26128,0.095455,0.45807,1.9991
0.4,1.3,0.909,1.74,0.55377,0.79446,1.9555,2.133,2.6168,0.26657,0.091833,0.4577,1.9991
0.4,1.3,0.90808,1.7402,0.55573,0.79637,1.9584,2.1322,2.6168,0.27207,0.088422,0.45764,1.9985
0.4,1.3,0.90727,1.7406,0.55834,0.79825,1.9613,2.1315,2.6168,0.27775,0.085172,0.45749,1.9987
0.4,1.3,0.90596,1.7408,0.55907,0.80051,1.9644,2.1308,2.6169,0.28357,0.082073,0.4579,1.9964
0.4,1.3,0.90462,1.7409,0.55979,0.79977,1.9675,2.1301,2.617,0.28947,0.079045,0.45841,1.9941
0.4,1.3,0.90297,1.7409,0.55937,0.80135,1.9706,2.1294,2.6172,0.29543,0.076077,0.45934,1.9902
0.4,1.3,0.90135,1.741,0.55907,0.8039,1.9737,2.1288,2.6174,0.30153,0.073246,0.46015,1.9865
0.4,1.3,0.89986,1.7411,0.55952,0.80637,1.977,2.1281,2.6176,0.30773,0.070505,0.46109,1.9837
0.4,1.3,0.89847,1.7412,0.56051,0.80881,1.9803,2.1276,2.6179,0.31403,0.067869,0.46219,1.9814
0.4,1.3,0.92148,1.7286,0.49514,0.79081,1.898,2.1752,2.635,0.1564,0.27861,0.53604,1.9998
0.4,1.3,0.9214,1.7294,0.49641,0.79146,1.8993,2.1738,2.634,0.15885,0.27224,0.53154,1.9998
0.4,1.3,0.92133,1.7302,0.49771,0.79211,1.9006,2.1723,2.6329,0.16135,0.26596,0.52697,1.9999
0.4,1.3,0.92121,1.7309,0.49903,0.79278,1.9019,2.1709,2.6319,0.16384,0.25959,0.52269,1.9998
0.4,1.3,0.92111,1.7316,0.50035,0.79347,1.9033,2.1695,2.6309,0.16642,0.25338,0.51824,1.9999
0.4,1.3,0.92099,1.7323,0.5017,0.79417,1.9046,2.1681,2.6299,0.16902,0.24716,0.51396,1.9999
0.4,1.3,0.92083,1.733,0.50308,0.7949,1.906,2.1667,2.6289,0.17163,0.24093,0.50986,1.9998
0.4,1.3,0.9207,1.7337,0.50447,0.79563,1.9074,2.1653,2.628,0.17434,0.23483,0.5056,1.9999
0.4,1.3,0.92053,1.7344,0.50588,0.79639,1.9088,2.1639,2.627,0.17707,0.22874,0.50152,1.9999
0.4,1.3,0.92035,1.7351,0.50732,0.79716,1.9103,2.1626,2.6261,0.17986,0.2227,0.49752,1.9998
0.4,1.3,0.92023,1.7359,0.50879,0.79793,1.9118,2.1612,2.6251,0.18276,0.21684,0.49317,2
0.4,1.3,0.92002,1.7365,0.51027,0.79874,1.9133,2.1599,2.6242,0.18566,0.2109,0.48934,2
0.4,1.3,0.9198,1.7371,0.51178,0.79837,1.9148,2.1586,2.6233,0.18862,0.20502,0.48556,2
0.4,1.3,0.91947,1.7375,0.51327,0.79597,1.9164,2.1572,2.6226,0.19155,0.19904,0.48245,1.9998
0.4,1.3,0.91921,1.7381,0.51482,0.79685,1.918,2.1559,2.6217,0.19462,0.19327,0.47885,1.9998
0.4,1.3,0.91894,1.7386,0.5164,0.79776,1.9196,2.1546,2.6209,0.19775,0.18756,0.47535,1.9998
0.4,1.3,0.91837,1.7385,0.51783,0.79882,1.9212,2.1533,2.6205,0.20081,0.18159,0.47364,1.9991
0.4,1.3,0.91833,1.7397,0.51964,0.79965,1.923,2.1521,2.6194,0.2042,0.17633,0.46862,1.9998
0.4,1.3,0.91802,1.7403,0.52132,0.80063,1.9247,2.1508,2.6186,0.20754,0.17083,0.4653,1.9998
0.4,1.3,0.91767,1.7408,0.52302,0.80165,1.9265,2.1496,2.6179,0.21095,0.16539,0.4622,1.9998
0.4,1.3,0.91737,1.7414,0.5248,0.80266,1.9283,2.1484,2.6171,0.21446,0.16008,0.45886,2
0.4,1.3,0.91697,1.7419,0.52657,0.79993,1.9302,2.1472,2.6164,0.21802,0.15479,0.45599,2
0.4,1.3,0.91617,1.7416,0.52793,0.80069,1.932,2.146,2.6163,0.22161,0.14935,0.45543,1.9989
0.4,1.3,0.91606,1.7426,0.53014,0.80167,1.934,2.1449,2.6153,0.22541,0.14442,0.451,1.9998
0.4,1.3,0.91559,1.743,0.532,0.80287,1.936,2.1437,2.6147,0.22925,0.1394,0.44853,1.9998
0.4,1.3,0.91517,1.7435,0.53402,0.80406,1.9381,2.1426,2.6141,0.2332,0.13451,0.44586,1.9999
0.4,1.3,0.91422,1.7433,0.53527,0.8013,1.9402,2.1415,2.6141,0.23727,0.12959,0.44589,1.9986
0.4,1.3,0.91403,1.7442,0.53785,0.80242,1.9424,2.1405,2.6132,0.24143,0.12497,0.44207,1.9997
0.4,1.3,0.91343,1.7445,0.53983,0.80381,1.9446,2.1394,2.6128,0.24572,0.12039,0.44036,1.9996
0.4,1.3,0.91294,1.745,0.54217,0.80427,1.9469,2.1384,2.6123,0.25014,0.11595,0.4382,2
0.4,1.3,0.91217,1.7451,0.54402,0.80251,1.9493,2.1374,2.6121,0.25471,0.11161,0.43732,1.9995
0.4,1.3,0.9116,1.7456,0.54647,0.80399,1.9518,2.1365,2.6117,0.25942,0.10744,0.43567,1.9999
0.4,1.3,0.91077,1.7457,0.54842,0.80153,1.9543,2.1356,2.6116,0.26432,0.10344,0.43505,1.9994
0.4,1.3,0.91,1.746,0.55065,0.80322,1.957,2.1347,2.6114,0.26937,0.099588,0.43433,1.9993
0.4,1.3,0.90915,1.7462,0.55282,0.80094,1.9597,2.1339,2.6113,0.27462,0.095932,0.4339,1.999
0.4,1.3,0.90844,1.7466,0.55568,0.80116,1.9625,2.1331,2.6112,0.28006,0.092457,0.4334,1.9996
0.4,1.3,0.90759,1.7468,0.55837,0.79956,1.9655,2.1324,2.6112,0.28573,0.089209,0.43353,1.9998
0.4,1.3,0.90595,1.7468,0.55776,0.7991,1.9685,2.1317,2.6114,0.29153,0.086087,0.43429,1.9957
0.4,1.3,0.90466,1.747,0.55885,0.80138,1.9716,2.131,2.6115,0.29749,0.083121,0.43489,1.9938
0.4,1.3,0.90301,1.747,0.55839,0.80393,1.9748,2.1304,2.6117,0.30354,0.080241,0.43563,1.9899
0.4,1.3,0.90114,1.747,0.55713,0.80665,1.978,2.1297,2.6119,0.30975,0.077512,0.43659,1.9849
0.4,1.3,0.90007,1.7472,0.55944,0.80886,1.9813,2.1291,2.6122,0.31597,0.074789,0.43756,1.9844
0.4,1.3,0.92112,1.7428,0.50195,0.79849,1.9138,2.1672,2.6238,0.18668,0.24315,0.48758,2
0.4,1.3,0.92089,1.7432,0.50342,0.79924,1.9151,2.1657,2.6229,0.18915,0.23669,0.48374,1.9998
0.4,1.3,0.92071,1.7438,0.50489,0.8,1.9165,2.1643,2.6219,0.1918,0.23051,0.47953,1.9998
0.4,1.3,0.92052,1.7444,0.50639,0.80078,1.9179,2.1629,2.6209,0.19449,0.22439,0.4754,1.9998
0.4,1.3,0.92033,1.745,0.50792,0.80157,1.9193,2.1616,2.62,0.19727,0.21836,0.47123,1.9998
0.4,1.3,0.92009,1.7456,0.50947,0.80239,1.9208,2.1602,2.6191,0.20005,0.21229,0.46736,1.9998
0.4,1.3,0.91986,1.7462,0.51105,0.80323,1.9223,2.1589,2.6181,0.20294,0.20637,0.46337,1.9998
0.4,1.3,0.91959,1.7466,0.51264,0.8041,1.9238,2.1575,2.6173,0.20586,0.20044,0.4597,1.9998
0.4,1.3,0.91931,1.7472,0.51426,0.80498,1.9254,2.1562,2.6164,0.20886,0.19461,0.45601,1.9998
0.4,1.3,0.91911,1.7479,0.51596,0.80586,1.927,2.1549,2.6155,0.212,0.18899,0.45187,2
0.4,1.3,0.91879,1.7483,0.51765,0.80679,1.9287,2.1536,2.6147,0.21513,0.18326,0.44845,2
0.4,1.3,0.91845,1.7488,0.51936,0.80733,1.9303,2.1524,2.6139,0.21833,0.17761,0.44508,2
0.4,1.3,0.91773,1.7483,0.52083,0.80448,1.9319,2.151,2.6136,0.22139,0.1716,0.44394,1.999
0.4,1.3,0.91735,1.7488,0.52258,0.80552,1.9337,2.1498,2.6129,0.22477,0.16613,0.44077,1.999
0.4,1.3,0.91727,1.7499,0.52466,0.80645,1.9356,2.1486,2.6118,0.22836,0.16107,0.4359,1.9998
0.4,1.3,0.91653,1.7496,0.52617,0.80769,1.9373,2.1474,2.6115,0.23177,0.15546,0.43479,1.9989
0.4,1.3,0.9164,1.7506,0.5284,0.80868,1.9393,2.1462,2.6104,0.23551,0.15051,0.43019,1.9998
0.4,1.3,0.91592,1.7509,0.53033,0.80985,1.9412,2.1451,2.6098,0.23923,0.14537,0.42754,1.9998
0.4,1.3,0.91542,1.7513,0.53229,0.80891,1.9432,2.1439,2.6092,0.24306,0.14034,0.42505,1.9997
0.4,1.3,0.91455,1.7509,0.53376,0.80818,1.9453,2.1428,2.6091,0.24693,0.13523,0.42453,1.9987
0.4,1.3,0.91434,1.7518,0.53635,0.8093,1.9474,2.1417,2.6082,0.25104,0.13058,0.42053,1.9997
0.4,1.3,0.91374,1.7521,0.53845,0.81066,1.9496,2.1407,2.6077,0.25521,0.12588,0.41855,1.9997
0.4,1.3,0.91322,1.7524,0.54079,0.81201,1.9518,2.1396,2.6072,0.25952,0.12133,0.41631,2
0.4,1.3,0.91243,1.7525,0.54271,0.80931,1.9541,2.1386,2.607,0.26397,0.11688,0.41528,1.9995
0.4,1.3,0.91176,1.7527,0.54501,0.81082,1.9565,2.1377,2.6066,0.26856,0.11259,0.41378,1.9996
0.4,1.3,0.91111,1.753,0.54758,0.81235,1.959,2.1367,2.6063,0.27333,0.10847,0.41228,1.9999
0.4,1.3,0.91033,1.7531,0.54995,0.80996,1.9616,2.1358,2.6061,0.27827,0.10451,0.41141,1.9999
0.4,1.3,0.90881,1.7526,0.55009,0.81202,1.9643,2.135,2.6064,0.28335,0.10068,0.41289,1.9966
0.4,1.3,0.90862,1.7533,0.55485,0.81233,1.9671,2.1342,2.6059,0.28874,0.09717,0.41051,1.9997
0.4,1.3,0.90736,1.7532,0.55596,0.81146,1.97,2.1334,2.606,0.29428,0.093795,0.41086,1.9978
0.4,1.3,0.90633,1.7534,0.5582,0.8123,1.973,2.1327,2.606,0.30008,0.090666,0.41087,1.9973
0.4,1.3,0.9046,1.7533,0.55742,0.81202,1.976,2.132,2.6061,0.30594,0.087603,0.41168,1.9929
0.4,1.3,0.90325,1.7534,0.55849,0.81164,1.9792,2.1314,2.6062,0.31203,0.084748,0.4121,1.9908
0.4,1.3,0.90146,1.7533,0.5576,0.81276,1.9824,2.1307,2.6064,0.31819,0.081973,0.41299,1.9863
0.4,1.3,0.92151,1.7521,0.49938,0.806,1.9207,2.1692,2.6199,0.19982,0.25217,0.4711,2
0.4,1.3,0.92135,1.7527,0.50087,0.80671,1.922,2.1678,2.6189,0.20227,0.24581,0.46663,2
0.4,1.3,0.92117,1.7533,0.5024,0.80745,1.9233,2.1664,2.6179,0.20477,0.23948,0.46222,2
