a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.6569,1.9311,0.40387,0.83327,1.1655,1.1915,1.5659,0.44839,0.24196,0.23643,1.6
0.8,0.5,1.6574,1.9383,0.40733,0.83082,1.1695,1.1898,1.5646,0.45694,0.23654,0.23343,1.6
0.8,0.5,1.6539,1.9191,0.39277,0.84762,1.1603,1.2025,1.5682,0.43738,0.27812,0.24206,1.6
0.8,0.5,1.655,1.925,0.39558,0.84575,1.1631,1.1999,1.5662,0.44325,0.2697,0.23721,1.5999
0.8,0.5,1.6561,1.9314,0.39859,0.84416,1.1662,1.1976,1.5642,0.44994,0.26199,0.23247,1.5999
0.8,0.5,1.6571,1.9385,0.40192,0.84201,1.1699,1.1955,1.5623,0.45776,0.25512,0.22787,1.6
0.8,0.5,1.6576,1.9453,0.40546,0.83944,1.1735,1.1937,1.561,0.46563,0.24914,0.22467,1.6
0.8,0.5,1.6549,1.9334,0.39325,0.85435,1.1683,1.2046,1.5633,0.45441,0.28501,0.23011,1.6
0.8,0.5,1.6562,1.9398,0.39644,0.85281,1.1713,1.2021,1.561,0.46074,0.27663,0.22471,1.6
0.8,0.5,1.6571,1.9462,0.39984,0.85038,1.1744,1.1997,1.5591,0.46752,0.26905,0.22014,1.6
0.8,0.5,1.6578,1.9529,0.40357,0.84794,1.178,1.1977,1.5575,0.47521,0.26252,0.21627,1.6
0.8,0.5,1.6545,1.9418,0.39078,0.86183,1.1737,1.2096,1.5608,0.46591,0.30117,0.22405,1.6
0.8,0.5,1.6558,1.9476,0.39405,0.86035,1.1762,1.2068,1.5585,0.47132,0.29209,0.21867,1.5999
0.8,0.5,1.6572,1.9543,0.39767,0.85839,1.1793,1.2043,1.5562,0.47798,0.28383,0.21302,1.6
0.8,0.5,1.658,1.9607,0.40155,0.85598,1.1826,1.202,1.5544,0.48502,0.27656,0.20864,1.6
0.8,0.5,1.6555,1.9562,0.39164,0.86848,1.1816,1.2118,1.5561,0.48292,0.3084,0.21282,1.5999
0.8,0.5,1.6571,1.9628,0.39543,0.86658,1.1845,1.209,1.5535,0.48912,0.29946,0.20652,1.6
0.8,0.5,1.6582,1.9691,0.39951,0.86356,1.1875,1.2066,1.5514,0.49562,0.29138,0.20144,1.6
0.8,0.5,1.6568,1.9711,0.39303,0.87373,1.1898,1.214,1.5513,0.50036,0.31579,0.2012,1.5999
0.8,0.5,1.6582,1.9778,0.39735,0.87161,1.1927,1.2113,1.5487,0.50667,0.30698,0.19499,1.6
0.8,0.5,1.658,1.9862,0.39504,0.87884,1.1979,1.2163,1.5465,0.51784,0.32323,0.18963,1.5999
0.8,0.5,1.6574,1.9936,0.39252,0.88528,1.2029,1.2213,1.545,0.52847,0.33967,0.18603,1.5997
0.8,0.5,1.6577,2.0049,0.39043,0.89269,1.2094,1.2269,1.5424,0.54246,0.35783,0.17969,1.5999
0.8,0.5,1.6577,2.0152,0.38808,0.9,1.2157,1.2325,1.5405,0.55582,0.37632,0.17508,1.6
0.8,0.5,1.6574,2.0253,0.38564,0.90636,1.2219,1.2383,1.5389,0.56926,0.39522,0.17138,1.6
0.8,0.5,1.6566,2.0336,0.38352,0.91196,1.2275,1.2434,1.538,0.58127,0.41198,0.16917,1.5998
0.8,0.5,1.6567,2.0461,0.38064,0.91947,1.2351,1.2504,1.5365,0.59743,0.43483,0.16536,1.6
0.8,0.5,1.6562,2.0568,0.37817,0.92668,1.2419,1.2566,1.5355,0.61196,0.45511,0.16305,1.6
0.8,0.5,1.6558,2.0674,0.376,0.9333,1.2486,1.2625,1.5345,0.62636,0.47457,0.16075,1.6
0.8,0.5,1.6551,2.0668,0.3799,0.9289,1.2487,1.2596,1.5329,0.6266,0.46482,0.15681,1.5988
0.8,0.5,1.6615,2.0973,0.40837,0.91664,1.2622,1.2622,1.5162,0.65559,0.47362,0.11636,1.5996
0.8,0.5,1.6616,2.0879,0.40741,0.9135,1.2566,1.2566,1.5184,0.64342,0.45503,0.12175,1.5997
0.8,0.5,1.6622,2.0982,0.40831,0.91719,1.2623,1.2623,1.5157,0.65572,0.47382,0.11533,1.5999
0.8,0.5,1.6624,2.108,0.40853,0.92152,1.268,1.268,1.5134,0.66801,0.4926,0.10977,1.5999
0.8,0.5,1.6616,2.0879,0.40741,0.91351,1.2566,1.2566,1.5184,0.64342,0.45503,0.12175,1.5997
0.8,0.5,1.6623,2.0984,0.40818,0.91744,1.2623,1.2623,1.5157,0.65574,0.47385,0.11517,1.6
0.8,0.5,1.6625,2.1178,0.40969,0.92472,1.2738,1.2738,1.5111,0.6804,0.51154,0.10416,1.6
0.8,0.5,1.6616,2.0879,0.4074,0.9135,1.2566,1.2566,1.5184,0.64343,0.45503,0.12174,1.5997
0.8,0.5,1.6624,2.1177,0.40964,0.9247,1.2738,1.2738,1.5112,0.68038,0.51151,0.10431,1.5999
0.8,0.5,1.662,2.1266,0.41043,0.92774,1.2796,1.2796,1.5093,0.69271,0.53036,0.09972,1.5997
0.8,0.5,1.6591,2.0938,0.40874,0.91479,1.262,1.262,1.5177,0.65509,0.47286,0.12007,1.5984
0.8,0.5,1.6617,2.107,0.40886,0.9205,1.268,1.268,1.5139,0.66789,0.49242,0.11081,1.5996
0.8,0.5,1.662,2.1266,0.41043,0.92774,1.2796,1.2796,1.5093,0.69272,0.53037,0.099719,1.5997
0.8,0.5,1.662,2.1364,0.41102,0.93149,1.2854,1.2854,1.5071,0.70524,0.54951,0.094437,1.5997
0.8,0.5,1.6623,2.0984,0.40819,0.91742,1.2623,1.2623,1.5157,0.65574,0.47385,0.11518,1.6
0.8,0.5,1.6624,2.1176,0.40962,0.9247,1.2738,1.2738,1.5112,0.68037,0.5115,0.10436,1.5999
0.8,0.5,1.6618,2.1264,0.41038,0.92773,1.2796,1.2796,1.5094,0.69268,0.53031,0.099961,1.5996
0.8,0.5,1.6627,2.1374,0.41054,0.93255,1.2855,1.2855,1.5068,0.70537,0.5497,0.093652,1.5999
0.8,0.5,1.6621,2.1464,0.41136,0.93557,1.2913,1.2913,1.5049,0.71783,0.56875,0.089224,1.5997
0.8,0.5,1.6618,2.1167,0.40959,0.92434,1.2738,1.2738,1.5116,0.68024,0.5113,0.10534,1.5996
0.8,0.5,1.6624,2.1273,0.41062,0.92781,1.2796,1.2796,1.509,0.69283,0.53054,0.09899,1.5999
0.8,0.5,1.6626,2.1373,0.41053,0.93254,1.2855,1.2855,1.5068,0.70536,0.54969,0.0937,1.5999
0.8,0.5,1.6626,2.147,0.41157,0.93566,1.2914,1.2914,1.5046,0.71797,0.56896,0.088498,1.5999
0.8,0.5,1.6621,2.1561,0.41235,0.93865,1.2972,1.2972,1.5028,0.73052,0.58815,0.084118,1.5997
0.8,0.5,1.6612,2.078,0.40724,0.90888,1.2509,1.2509,1.5209,0.6313,0.4365,0.12774,1.5996
0.8,0.5,1.6616,2.0879,0.4074,0.9135,1.2566,1.2566,1.5184,0.64343,0.45504,0.12174,1.5997
0.8,0.5,1.6615,2.0973,0.40835,0.91663,1.2623,1.2623,1.5162,0.65561,0.47365,0.11636,1.5996
0.8,0.5,1.6624,2.1176,0.40962,0.9247,1.2738,1.2738,1.5112,0.68037,0.5115,0.10436,1.5999
0.8,0.5,1.6618,2.1264,0.41038,0.92773,1.2796,1.2796,1.5094,0.69268,0.53032,0.099959,1.5996
0.8,0.5,1.6618,2.1362,0.41117,0.93122,1.2854,1.2854,1.5072,0.70521,0.54946,0.094681,1.5996
0.8,0.5,1.6626,2.147,0.41159,0.93567,1.2914,1.2914,1.5046,0.71797,0.56896,0.088498,1.5999
0.8,0.5,1.6619,2.1559,0.4123,0.93863,1.2972,1.2972,1.5029,0.73048,0.58808,0.084357,1.5996
0.8,0.5,1.662,2.1659,0.41265,0.9426,1.3032,1.3032,1.5008,0.74322,0.60756,0.079325,1.5996
0.8,0.5,1.6622,2.0982,0.40831,0.91718,1.2623,1.2623,1.5157,0.65572,0.47382,0.11533,1.5999
0.8,0.5,1.6624,2.108,0.40853,0.92152,1.268,1.268,1.5134,0.66801,0.49261,0.10977,1.5999
0.8,0.5,1.6624,2.1176,0.40962,0.9247,1.2738,1.2738,1.5112,0.68037,0.5115,0.10436,1.5999
0.8,0.5,1.6618,2.1362,0.41117,0.93122,1.2854,1.2854,1.5072,0.70521,0.54947,0.094681,1.5996
0.8,0.5,1.6626,2.147,0.41159,0.93567,1.2914,1.2914,1.5046,0.71797,0.56896,0.088498,1.5999
0.8,0.5,1.6628,2.1572,0.4119,0.93977,1.2973,1.2973,1.5024,0.7307,0.58841,0.083195,1.6
0.8,0.5,1.662,2.1659,0.41265,0.9426,1.3032,1.3032,1.5008,0.74323,0.60757,0.079322,1.5996
0.8,0.5,1.662,2.1759,0.41314,0.94632,1.3092,1.3092,1.4988,0.75604,0.62715,0.074364,1.5996
0.8,0.5,1.6624,2.108,0.40852,0.92152,1.268,1.268,1.5135,0.668,0.4926,0.10982,1.5999
0.8,0.5,1.6624,2.1177,0.40964,0.9247,1.2738,1.2738,1.5112,0.68038,0.51151,0.10431,1.5999
0.8,0.5,1.662,2.1266,0.41043,0.92774,1.2796,1.2796,1.5093,0.69272,0.53038,0.099717,1.5997
0.8,0.5,1.6618,2.1362,0.41117,0.93123,1.2854,1.2854,1.5072,0.70522,0.54947,0.09468,1.5996
0.8,0.5,1.6621,2.1561,0.41235,0.93865,1.2972,1.2972,1.5028,0.73053,0.58817,0.084114,1.5997
0.8,0.5,1.6627,2.167,0.41243,0.94339,1.3033,1.3033,1.5004,0.74342,0.60787,0.078349,1.5999
0.8,0.5,1.662,2.1759,0.41314,0.94632,1.3092,1.3092,1.4988,0.75606,0.62717,0.07436,1.5996
0.8,0.5,1.6628,2.187,0.41348,0.95068,1.3153,1.3153,1.4964,0.76918,0.64723,0.068532,1.5999
0.8,0.5,1.6623,2.0984,0.40819,0.91742,1.2623,1.2623,1.5157,0.65574,0.47385,0.11518,1.6
0.8,0.5,1.6624,2.108,0.40852,0.92152,1.268,1.268,1.5135,0.668,0.4926,0.10982,1.5999
0.8,0.5,1.6624,2.1176,0.40962,0.9247,1.2738,1.2738,1.5112,0.68037,0.5115,0.10436,1.5999
0.8,0.5,1.6624,2.1273,0.41061,0.9278,1.2796,1.2796,1.509,0.69283,0.53054,0.09899,1.5999
0.8,0.5,1.662,2.1364,0.41102,0.9315,1.2854,1.2854,1.5071,0.70525,0.54953,0.094434,1.5997
0.8,0.5,1.6621,2.1464,0.41135,0.93557,1.2913,1.2913,1.5049,0.71785,0.56877,0.089221,1.5997
0.8,0.5,1.6628,2.1572,0.4119,0.93977,1.2973,1.2973,1.5024,0.7307,0.58841,0.083195,1.6
0.8,0.5,1.6628,2.167,0.4124,0.94336,1.3033,1.3033,1.5004,0.74343,0.60788,0.078302,1.5999
0.8,0.5,1.6622,2.1761,0.41319,0.94634,1.3092,1.3092,1.4987,0.75612,0.62726,0.074119,1.5997
0.8,0.5,1.6628,2.187,0.41348,0.95069,1.3153,1.3153,1.4964,0.76918,0.64723,0.068532,1.5999
0.8,0.5,1.662,2.1959,0.41419,0.95358,1.3212,1.3212,1.4948,0.78192,0.6667,0.0647,1.5996
0.8,0.5,1.6622,2.0887,0.40757,0.91354,1.2566,1.2566,1.518,0.64352,0.45518,0.12081,1.6
0.8,0.5,1.6622,2.0982,0.40837,0.91706,1.2623,1.2623,1.5158,0.65572,0.47382,0.11538,1.5999
0.8,0.5,1.6619,2.1169,0.40948,0.92459,1.2738,1.2738,1.5115,0.68028,0.51135,0.10509,1.5997
0.8,0.5,1.662,2.1266,0.41046,0.92776,1.2796,1.2796,1.5093,0.69272,0.53038,0.099716,1.5997
0.8,0.5,1.662,2.1364,0.41102,0.9315,1.2854,1.2854,1.5071,0.70525,0.54953,0.094434,1.5997
0.8,0.5,1.6621,2.1464,0.41135,0.93557,1.2913,1.2913,1.5049,0.71785,0.56877,0.08922,1.5997
0.8,0.5,1.6621,2.1561,0.41235,0.93865,1.2972,1.2972,1.5028,0.73054,0.58817,0.084114,1.5997
0.8,0.5,1.6628,2.167,0.41244,0.94339,1.3033,1.3033,1.5004,0.74343,0.60788,0.078301,1.5999
0.8,0.5,1.6622,2.1761,0.41319,0.94634,1.3092,1.3092,1.4987,0.75612,0.62727,0.074119,1.5997
0.8,0.5,1.6621,2.186,0.41409,0.94961,1.3152,1.3152,1.4967,0.76903,0.647,0.069259,1.5997
0.8,0.5,1.6627,2.1971,0.41421,0.95403,1.3214,1.3214,1.4944,0.78218,0.66709,0.063687,1.5999
0.8,0.5,1.6621,2.2062,0.41499,0.95696,1.3274,1.3274,1.4927,0.79504,0.68675,0.059744,1.5997
0.8,0.5,1.6624,2.1177,0.40965,0.92471,1.2738,1.2738,1.5112,0.68038,0.51151,0.10431,1.5999
0.8,0.5,1.662,2.1266,0.41043,0.92774,1.2796,1.2796,1.5093,0.69272,0.53038,0.099716,1.5997
0.8,0.5,1.6627,2.1374,0.41054,0.93255,1.2855,1.2855,1.5068,0.70537,0.5497,0.093652,1.5999
0.8,0.5,1.6621,2.1464,0.41135,0.93557,1.2913,1.2913,1.5049,0.71785,0.56878,0.08922,1.5997
0.8,0.5,1.6621,2.1561,0.41235,0.93865,1.2973,1.2973,1.5028,0.73054,0.58817,0.084113,1.5997
0.8,0.5,1.6622,2.1761,0.41319,0.94634,1.3092,1.3092,1.4987,0.75612,0.62727,0.074118,1.5997
0.8,0.5,1.663,2.1873,0.41327,0.95104,1.3153,1.3153,1.4963,0.76923,0.6473,0.06833,1.6
0.8,0.5,1.6627,2.1971,0.41419,0.95402,1.3214,1.3214,1.4944,0.78218,0.66709,0.063687,1.5999
0.8,0.5,1.6621,2.2062,0.41499,0.95696,1.3274,1.3274,1.4927,0.79505,0.68676,0.059741,1.5997
0.8,0.5,1.6627,2.2174,0.41501,0.96158,1.3336,1.3336,1.4905,0.80836,0.70712,0.054335,1.5999
0.8,0.5,1.6617,2.0975,0.40839,0.91664,1.2623,1.2623,1.5161,0.65564,0.47369,0.11611,1.5997
0.8,0.5,1.6624,2.1177,0.40964,0.9247,1.2738,1.2738,1.5112,0.68038,0.51151,0.10431,1.5999
0.8,0.5,1.662,2.1266,0.41043,0.92774,1.2796,1.2796,1.5093,0.69272,0.53038,0.099716,1.5997
0.8,0.5,1.6621,2.1464,0.41135,0.93557,1.2913,1.2913,1.5049,0.71785,0.56878,0.08922,1.5997
0.8,0.5,1.6629,2.1573,0.41186,0.93983,1.2973,1.2973,1.5024,0.7307,0.58842,0.083157,1.6
0.8,0.5,1.6627,2.1769,0.41342,0.94643,1.3093,1.3093,1.4984,0.75628,0.62751,0.073354,1.5999
0.8,0.5,1.6621,2.186,0.41409,0.94961,1.3152,1.3152,1.4967,0.76904,0.64701,0.069258,1.5997
0.8,0.5,1.6627,2.1971,0.41421,0.95403,1.3214,1.3214,1.4944,0.78218,0.66709,0.063687,1.5999
0.8,0.5,1.6621,2.2062,0.41499,0.95696,1.3274,1.3274,1.4927,0.79505,0.68677,0.05974,1.5997
0.8,0.5,1.662,2.2163,0.41564,0.9604,1.3335,1.3335,1.4908,0.80817,0.70683,0.05511,1.5997
0.8,0.5,1.6625,2.2274,0.41594,0.96451,1.3398,1.3398,1.4886,0.82156,0.72728,0.049771,1.5999
0.8,0.5,1.6617,2.1071,0.40951,0.91986,1.268,1.268,1.5138,0.66792,0.49248,0.11057,1.5997
0.8,0.5,1.662,2.1266,0.41043,0.92774,1.2796,1.2796,1.5093,0.69272,0.53038,0.099716,1.5997
0.8,0.5,1.662,2.1364,0.41102,0.9315,1.2854,1.2854,1.5071,0.70525,0.54953,0.094433,1.5997
0.8,0.5,1.6621,2.1464,0.41135,0.93557,1.2913,1.2913,1.5049,0.71785,0.56878,0.08922,1.5997
0.8,0.5,1.6621,2.1561,0.41232,0.93863,1.2973,1.2973,1.5028,0.73054,0.58817,0.084113,1.5997
0.8,0.5,1.6628,2.167,0.41244,0.94339,1.3033,1.3033,1.5004,0.74343,0.60788,0.078301,1.5999
0.8,0.5,1.6622,2.1761,0.41319,0.94634,1.3092,1.3092,1.4987,0.75612,0.62727,0.074118,1.5997
0.8,0.5,1.6621,2.186,0.4141,0.9496,1.3152,1.3152,1.4967,0.76904,0.64701,0.069258,1.5997
0.8,0.5,1.662,2.2163,0.41563,0.96041,1.3335,1.3335,1.4908,0.80818,0.70683,0.055108,1.5997
0.8,0.5,1.6625,2.2274,0.41594,0.96451,1.3398,1.3398,1.4886,0.82156,0.72728,0.049771,1.5999
0.8,0.5,1.6618,2.2366,0.41667,0.96737,1.3458,1.3458,1.487,0.8346,0.74721,0.046049,1.5996
0.8,0.5,1.662,2.1266,0.41043,0.92774,1.2796,1.2796,1.5093,0.69272,0.53038,0.099716,1.5997
0.8,0.5,1.6621,2.1464,0.41135,0.93557,1.2913,1.2913,1.5049,0.71785,0.56878,0.089219,1.5997
0.8,0.5,1.6594,2.152,0.41257,0.93677,1.2969,1.2969,1.5044,0.72978,0.58701,0.088022,1.5983
0.8,0.5,1.6628,2.167,0.41244,0.94339,1.3033,1.3033,1.5004,0.74343,0.60788,0.078301,1.5999
0.8,0.5,1.6621,2.186,0.41408,0.94961,1.3152,1.3152,1.4967,0.76904,0.64701,0.069258,1.5997
0.8,0.5,1.6627,2.1971,0.41421,0.95403,1.3214,1.3214,1.4944,0.78218,0.66709,0.063687,1.5999
0.8,0.5,1.6627,2.2174,0.41505,0.9616,1.3336,1.3336,1.4905,0.80837,0.70712,0.054335,1.5999
0.8,0.5,1.6625,2.2274,0.41594,0.96451,1.3398,1.3398,1.4886,0.82156,0.72728,0.049771,1.5999
0.8,0.5,1.6618,2.2366,0.41666,0.96737,1.3459,1.3459,1.487,0.83461,0.74723,0.046046,1.5996
0.8,0.5,1.6617,2.2467,0.4173,0.97073,1.3521,1.3521,1.4852,0.84792,0.76757,0.041639,1.5996
0.8,0.5,1.6621,2.1561,0.41235,0.93865,1.2973,1.2973,1.5028,0.73054,0.58817,0.084113,1.5997
0.8,0.5,1.6628,2.167,0.41242,0.94338,1.3033,1.3033,1.5004,0.74343,0.60788,0.078302,1.5999
0.8,0.5,1.6622,2.1761,0.41319,0.94634,1.3092,1.3092,1.4987,0.75612,0.62727,0.074117,1.5997
0.8,0.5,1.6621,2.186,0.41409,0.94961,1.3152,1.3152,1.4967,0.76904,0.64701,0.069258,1.5997
0.8,0.5,1.6621,2.2062,0.41499,0.95696,1.3274,1.3274,1.4927,0.79506,0.68677,0.059739,1.5997
0.8,0.5,1.662,2.2163,0.41564,0.9604,1.3335,1.3335,1.4908,0.80818,0.70684,0.055107,1.5997
0.8,0.5,1.6625,2.2274,0.41594,0.96451,1.3398,1.3398,1.4886,0.82156,0.72728,0.049771,1.5999
0.8,0.5,1.6618,2.2366,0.41667,0.96737,1.3459,1.3459,1.487,0.83462,0.74724,0.046044,1.5996
0.8,0.5,1.6617,2.2468,0.4173,0.97072,1.3521,1.3521,1.4852,0.84794,0.7676,0.041635,1.5996
0.8,0.5,1.6628,2.167,0.41244,0.94339,1.3033,1.3033,1.5004,0.74343,0.60788,0.078301,1.5999
0.8,0.5,1.6622,2.1761,0.41319,0.94634,1.3092,1.3092,1.4987,0.75612,0.62727,0.074117,1.5997
0.8,0.5,1.6621,2.186,0.41409,0.94961,1.3152,1.3152,1.4967,0.76904,0.64701,0.069257,1.5997
0.8,0.5,1.6627,2.1971,0.41421,0.95403,1.3214,1.3214,1.4944,0.78218,0.66709,0.063687,1.5999
0.8,0.5,1.6621,2.2062,0.41499,0.95696,1.3274,1.3274,1.4927,0.79506,0.68678,0.059739,1.5997
0.8,0.5,1.662,2.2163,0.41564,0.9604,1.3335,1.3335,1.4908,0.80819,0.70684,0.055107,1.5996
0.8,0.5,1.6625,2.2274,0.41594,0.96451,1.3398,1.3398,1.4886,0.82156,0.72728,0.049771,1.5999
0.8,0.5,1.6618,2.2366,0.41668,0.96739,1.3459,1.3459,1.487,0.83462,0.74724,0.046044,1.5996
0.8,0.5,1.6617,2.2468,0.4173,0.97073,1.3521,1.3521,1.4852,0.84795,0.76761,0.041633,1.5996
0.8,0.5,1.6622,2.258,0.41768,0.97488,1.3584,1.3584,1.4831,0.86155,0.7884,0.036512,1.5999
0.8,0.5,1.6615,2.2672,0.41838,0.97768,1.3646,1.3646,1.4816,0.87474,0.80856,0.033001,1.5996
0.8,0.5,1.6621,2.186,0.41408,0.94961,1.3152,1.3152,1.4967,0.76904,0.64701,0.069257,1.5997
0.8,0.5,1.6593,2.2017,0.41531,0.95478,1.3269,1.3269,1.4943,0.79403,0.68522,0.063617,1.5983
0.8,0.5,1.6591,2.2116,0.41614,0.95808,1.333,1.333,1.4924,0.8071,0.70518,0.058998,1.5983
0.8,0.5,1.6618,2.2366,0.41667,0.96738,1.3459,1.3459,1.487,0.83462,0.74725,0.046043,1.5996
0.8,0.5,1.6617,2.2468,0.4173,0.97073,1.3521,1.3521,1.4852,0.84795,0.76762,0.041632,1.5996
0.8,0.5,1.6622,2.258,0.41768,0.97488,1.3584,1.3584,1.4831,0.86155,0.7884,0.036512,1.5999
0.8,0.5,1.6615,2.2673,0.41837,0.97768,1.3646,1.3646,1.4816,0.87476,0.8086,0.032995,1.5996
0.8,0.5,1.6621,2.2062,0.41499,0.95696,1.3274,1.3274,1.4927,0.79506,0.68678,0.059738,1.5997
0.8,0.5,1.6627,2.2174,0.41503,0.96159,1.3336,1.3336,1.4905,0.80837,0.70712,0.054335,1.5999
0.8,0.5,1.6625,2.2274,0.41594,0.96451,1.3398,1.3398,1.4886,0.82156,0.72729,0.049771,1.5999
0.8,0.5,1.6618,2.2366,0.4167,0.96739,1.3459,1.3459,1.487,0.83462,0.74725,0.046042,1.5996
0.8,0.5,1.6617,2.2468,0.4173,0.97073,1.3521,1.3521,1.4852,0.84795,0.76762,0.041632,1.5996
0.8,0.5,1.6622,2.258,0.41768,0.97488,1.3584,1.3584,1.4831,0.86155,0.7884,0.036512,1.5999
0.8,0.5,1.6615,2.2673,0.41837,0.97768,1.3646,1.3646,1.4816,0.87477,0.80861,0.032994,1.5996
0.8,0.5,1.6612,2.2774,0.4191,0.98076,1.3709,1.3709,1.4799,0.88829,0.82926,0.028799,1.5996
0.8,0.5,1.6625,2.2274,0.41598,0.96454,1.3398,1.3398,1.4886,0.82156,0.72728,0.049772,1.5999
0.8,0.5,1.6625,2.248,0.41668,0.97194,1.3522,1.3522,1.4849,0.84815,0.76793,0.040858,1.5999
0.8,0.5,1.6615,2.2672,0.4184,0.9777,1.3646,1.3646,1.4816,0.87477,0.80861,0.032992,1.5996
0.8,0.5,1.6621,2.2789,0.41834,0.98216,1.371,1.371,1.4796,0.88852,0.82962,0.028015,1.5999
0.8,0.5,1.6619,2.289,0.41922,0.98498,1.3774,1.3774,1.4779,0.90211,0.85038,0.023874,1.5999
0.8,0.5,1.6621,2.3,0.4191,0.98926,1.3838,1.3838,1.4761,0.91579,0.87131,0.019643,1.6
0.8,0.5,1.6617,2.2468,0.41731,0.97072,1.3521,1.3521,1.4852,0.84795,0.76762,0.041632,1.5996
0.8,0.5,1.6622,2.258,0.41768,0.97488,1.3584,1.3584,1.4831,0.86155,0.7884,0.036512,1.5999
0.8,0.5,1.6615,2.2673,0.41836,0.97768,1.3646,1.3646,1.4816,0.87478,0.80862,0.032992,1.5996
0.8,0.5,1.6621,2.2789,0.41834,0.98216,1.371,1.371,1.4796,0.88852,0.82962,0.028015,1.5999
0.8,0.5,1.6619,2.289,0.41922,0.98498,1.3774,1.3774,1.4779,0.90211,0.85038,0.023873,1.5999
0.8,0.5,1.6617,2.2994,0.41965,0.98837,1.3837,1.3837,1.4762,0.91575,0.87124,0.019797,1.5999
0.8,0.5,1.6608,2.3085,0.42069,0.99048,1.39,1.39,1.4748,0.92913,0.89168,0.016574,1.5996
0.8,0.5,1.6621,2.2683,0.41809,0.97829,1.3647,1.3647,1.4813,0.875,0.80895,0.032284,1.5999
0.8,0.5,1.6621,2.2788,0.41833,0.98216,1.371,1.371,1.4796,0.88851,0.8296,0.028061,1.5999
0.8,0.5,1.6612,2.2879,0.41935,0.98434,1.3773,1.3773,1.4782,0.90186,0.85001,0.024639,1.5996
0.8,0.5,1.6621,2.3,0.41909,0.98926,1.3838,1.3838,1.4761,0.91579,0.87131,0.019643,1.6
0.8,0.5,1.6604,2.3187,0.42154,0.99326,1.3964,1.3964,1.4732,0.94288,0.91271,0.012661,1.5996
0.8,0.5,1.6619,2.289,0.41922,0.98499,1.3774,1.3774,1.4779,0.90211,0.85038,0.023873,1.5999
0.8,0.5,1.6621,2.3,0.4191,0.98926,1.3838,1.3838,1.4761,0.91579,0.87131,0.019643,1.6
0.8,0.5,1.6604,2.3187,0.42155,0.99328,1.3964,1.3964,1.4732,0.94295,0.9128,0.012648,1.5996
0.8,0.5,1.6607,2.3085,0.42073,0.99052,1.39,1.39,1.4748,0.92919,0.89178,0.016558,1.5996
0.8,0.5,1.6604,2.3187,0.42156,0.99329,1.3965,1.3965,1.4732,0.94296,0.91282,0.012644,1.5996
0.8,0.5,1.6598,2.3286,0.42288,0.99549,1.4029,1.4029,1.4717,0.95685,0.93405,0.0088902,1.5996
0.8,0.5,1.6601,2.34,0.42353,0.99898,1.4096,1.4096,1.4698,0.97105,0.95576,0.0042978,1.5999
0.8,0.5,1.6598,2.3286,0.42289,0.99548,1.403,1.403,1.4717,0.95687,0.93408,0.0088883,1.5996
0.8,0.5,1.6589,2.3382,0.4247,0.9973,1.4095,1.4095,1.4702,0.97091,0.95554,0.0053304,1.5996
0.8,0.5,1.6584,2.3488,0.42672,0.99957,1.4163,1.4163,1.4685,0.98552,0.97787,0.0011443,1.5999
0.8,0.5,1.6572,2.347,0.42778,0.99826,1.4163,1.4163,1.4689,0.98543,0.97773,0.0023036,1.5996
0.8,0.5,1.6552,2.3554,0.43111,0.99891,1.4231,1.4231,1.468,1,1,0,1.5996
