a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.0866,1.7981,0.52003,0.75221,1.6752,1.9962,2.4717,0.14088,0.29057,0.59633,1.9993
0.6,1.1,1.0867,1.7996,0.52163,0.75305,1.6768,1.9944,2.4704,0.14362,0.28278,0.59107,1.9999
0.6,1.1,1.0864,1.8005,0.52318,0.75402,1.6784,1.9926,2.4696,0.14642,0.27483,0.58784,1.9999
0.6,1.1,1.0862,1.8016,0.52476,0.75074,1.68,1.9908,2.4688,0.14928,0.26699,0.58437,2
0.6,1.1,1.0859,1.8024,0.52631,0.75181,1.6816,1.9889,2.4681,0.15223,0.25918,0.58172,1.9998
0.6,1.1,1.0853,1.8029,0.52773,0.74882,1.6834,1.9872,2.4679,0.15535,0.25146,0.58077,1.9992
0.6,1.1,1.0854,1.8046,0.52951,0.74819,1.6851,1.9854,2.4667,0.15838,0.24391,0.57568,2
0.6,1.1,1.085,1.8055,0.53106,0.74685,1.687,1.9837,2.4662,0.16163,0.23641,0.57367,1.9998
0.6,1.1,1.0846,1.8065,0.53268,0.74805,1.6888,1.9819,2.4656,0.16491,0.22897,0.57117,1.9998
0.6,1.1,1.0843,1.8076,0.53433,0.74927,1.6907,1.9802,2.465,0.16824,0.22159,0.56875,1.9998
0.6,1.1,1.0839,1.8086,0.53601,0.75052,1.6926,1.9785,2.4644,0.17164,0.21427,0.56642,1.9998
0.6,1.1,1.0835,1.8097,0.53778,0.75176,1.6946,1.9768,2.4638,0.17506,0.207,0.5637,2
0.6,1.1,1.0831,1.8107,0.53952,0.75307,1.6965,1.9751,2.4633,0.17858,0.1998,0.56156,2
0.6,1.1,1.0826,1.8117,0.5413,0.75037,1.6986,1.9735,2.4628,0.18212,0.19264,0.55967,2
0.6,1.1,1.082,1.8125,0.54301,0.7518,1.7007,1.9718,2.4624,0.18585,0.18565,0.55805,1.9998
0.6,1.1,1.0815,1.8135,0.54485,0.75322,1.7028,1.9702,2.462,0.18958,0.17868,0.55623,1.9997
0.6,1.1,1.081,1.8144,0.54671,0.75468,1.7049,1.9686,2.4616,0.19339,0.17179,0.55452,1.9997
0.6,1.1,1.0804,1.8153,0.54862,0.75617,1.7071,1.967,2.4612,0.19728,0.165,0.55293,1.9997
0.6,1.1,1.0798,1.8162,0.55055,0.75771,1.7094,1.9655,2.4608,0.20126,0.15829,0.55148,1.9997
0.6,1.1,1.0792,1.8173,0.55264,0.75925,1.7117,1.9639,2.4604,0.2053,0.15165,0.54969,1.9999
0.6,1.1,1.0785,1.8181,0.55467,0.76087,1.714,1.9624,2.4601,0.20948,0.14515,0.54853,1.9999
0.6,1.1,1.0778,1.819,0.55676,0.76254,1.7164,1.9609,2.4598,0.21376,0.13875,0.54744,2
0.6,1.1,1.0771,1.8199,0.55889,0.76397,1.7189,1.9595,2.4596,0.21817,0.13248,0.54661,2
0.6,1.1,1.0763,1.8208,0.56101,0.76607,1.7215,1.9581,2.4595,0.22272,0.12637,0.54611,1.9999
0.6,1.1,1.0753,1.8215,0.56304,0.76407,1.7242,1.9567,2.4595,0.22742,0.12042,0.54616,1.9996
0.6,1.1,1.0745,1.8223,0.56534,0.76598,1.7269,1.9553,2.4595,0.23221,0.11455,0.54581,1.9996
0.6,1.1,1.0735,1.8232,0.56764,0.76796,1.7297,1.954,2.4594,0.23715,0.10884,0.54578,1.9996
0.6,1.1,1.0726,1.824,0.57023,0.76997,1.7325,1.9527,2.4594,0.24221,0.10325,0.5456,1.9999
0.6,1.1,1.0709,1.8241,0.57133,0.7685,1.7356,1.9515,2.4601,0.2476,0.098102,0.54832,1.9976
0.6,1.1,1.0704,1.8254,0.57497,0.77054,1.7386,1.9502,2.4598,0.2529,0.092695,0.54711,1.9994
0.6,1.1,1.0692,1.826,0.57754,0.77285,1.7418,1.9491,2.46,0.25852,0.087691,0.54809,1.9993
0.6,1.1,1.068,1.8268,0.58056,0.77521,1.7451,1.9479,2.4602,0.26433,0.082869,0.54904,1.9997
0.6,1.1,1.0668,1.8274,0.58357,0.774,1.7485,1.9469,2.4606,0.27038,0.07831,0.55058,1.9999
0.6,1.1,1.0652,1.8278,0.58605,0.77664,1.752,1.9459,2.4611,0.27667,0.074014,0.55266,1.9992
0.6,1.1,1.063,1.828,0.58657,0.77945,1.7557,1.9449,2.4617,0.28312,0.069911,0.55523,1.9957
0.6,1.1,1.0608,1.8284,0.58698,0.78237,1.7595,1.944,2.4623,0.28984,0.066028,0.55751,1.992
0.6,1.1,1.0585,1.8285,0.58742,0.78165,1.7633,1.9431,2.463,0.29653,0.062176,0.56046,1.9883
0.6,1.1,1.0562,1.8287,0.58787,0.78465,1.7672,1.9423,2.4637,0.30341,0.058498,0.56334,1.9845
0.6,1.1,1.0536,1.8288,0.58755,0.78778,1.7712,1.9415,2.4644,0.31055,0.055035,0.56622,1.9796
0.6,1.1,1.0513,1.8289,0.58849,0.78728,1.7752,1.9407,2.4653,0.31767,0.051644,0.56982,1.9762
0.6,1.1,1.0488,1.8289,0.58914,0.7905,1.7794,1.94,2.4661,0.32504,0.048473,0.57343,1.9723
0.6,1.1,1.0885,1.8009,0.50437,0.75659,1.6697,2.0152,2.4749,0.13104,0.37191,0.60976,2
0.6,1.1,1.0881,1.8005,0.50605,0.75728,1.6704,2.0128,2.4743,0.13242,0.36189,0.60745,1.9994
0.6,1.1,1.0883,1.8023,0.50739,0.75795,1.6718,2.011,2.4727,0.13489,0.35422,0.60072,2
0.6,1.1,1.0883,1.803,0.50891,0.75866,1.673,2.009,2.4717,0.13693,0.34548,0.59637,2
0.6,1.1,1.0878,1.8028,0.51053,0.75946,1.674,2.0068,2.4712,0.13869,0.336,0.59439,1.9994
0.6,1.1,1.0879,1.8044,0.512,0.76017,1.6754,2.005,2.4697,0.14117,0.32813,0.58835,1.9999
0.6,1.1,1.0879,1.8053,0.51355,0.76094,1.6767,2.003,2.4687,0.14348,0.31975,0.58394,2
0.6,1.1,1.0876,1.8059,0.51512,0.7574,1.678,2.001,2.4678,0.14576,0.31121,0.5804,1.9999
0.6,1.1,1.0871,1.8059,0.51669,0.75832,1.6792,1.999,2.4673,0.148,0.3024,0.57847,1.9993
0.6,1.1,1.0872,1.8074,0.51828,0.75912,1.6807,1.9972,2.466,0.15062,0.29457,0.57285,1.9999
0.6,1.1,1.087,1.8082,0.51988,0.76002,1.6822,1.9953,2.4651,0.15317,0.28636,0.56924,1.9999
0.6,1.1,1.0868,1.8092,0.5215,0.76094,1.6837,1.9934,2.4642,0.1558,0.2783,0.56537,2
0.6,1.1,1.0865,1.8098,0.5231,0.75764,1.6852,1.9915,2.4635,0.15848,0.27018,0.56249,1.9998
0.6,1.1,1.0862,1.8106,0.52474,0.75864,1.6867,1.9897,2.4627,0.16125,0.26221,0.55922,1.9998
0.6,1.1,1.0859,1.8115,0.52639,0.75967,1.6884,1.9878,2.4619,0.1641,0.25433,0.55608,1.9998
0.6,1.1,1.0857,1.8125,0.52809,0.75881,1.69,1.986,2.4611,0.16704,0.24658,0.55249,2
0.6,1.1,1.0853,1.8132,0.52973,0.75763,1.6917,1.9842,2.4605,0.17005,0.23882,0.55016,1.9998
0.6,1.1,1.085,1.8142,0.53147,0.75874,1.6935,1.9824,2.4597,0.17314,0.23122,0.54692,2
0.6,1.1,1.0845,1.815,0.53314,0.75581,1.6953,1.9807,2.4592,0.17635,0.22368,0.54476,1.9998
0.6,1.1,1.0841,1.8159,0.53487,0.75569,1.6972,1.979,2.4586,0.17964,0.21626,0.54227,1.9998
0.6,1.1,1.0837,1.8169,0.53661,0.75403,1.6991,1.9773,2.458,0.18303,0.20894,0.53993,1.9998
0.6,1.1,1.0833,1.8179,0.53837,0.75153,1.701,1.9756,2.4575,0.18653,0.20173,0.53775,1.9998
0.6,1.1,1.0825,1.8184,0.53991,0.75302,1.7031,1.9739,2.4574,0.19022,0.19465,0.53749,1.9991
0.6,1.1,1.0824,1.82,0.54205,0.75426,1.7051,1.9723,2.4564,0.19373,0.18753,0.53327,2
0.6,1.1,1.0819,1.8209,0.54391,0.75569,1.7072,1.9707,2.456,0.19745,0.18055,0.53144,1.9999
0.6,1.1,1.0813,1.8219,0.54581,0.75716,1.7094,1.9691,2.4556,0.20126,0.17366,0.52971,2
0.6,1.1,1.0807,1.8228,0.54776,0.756,1.7116,1.9675,2.4552,0.20515,0.16686,0.52805,2
0.6,1.1,1.08,1.8236,0.54962,0.75635,1.7139,1.9659,2.455,0.20917,0.16018,0.52718,1.9997
0.6,1.1,1.0794,1.8246,0.55173,0.75792,1.7161,1.9644,2.4545,0.21322,0.15355,0.5254,1.9999
0.6,1.1,1.0786,1.8254,0.55367,0.75961,1.7185,1.9629,2.4544,0.21744,0.14709,0.52473,1.9997
0.6,1.1,1.0779,1.8263,0.55576,0.76132,1.721,1.9614,2.4541,0.22174,0.14072,0.52376,1.9997
0.6,1.1,1.0771,1.8272,0.55789,0.76308,1.7235,1.96,2.4539,0.22618,0.13449,0.52299,1.9996
0.6,1.1,1.0763,1.8281,0.56007,0.7649,1.7261,1.9585,2.4538,0.23075,0.1284,0.52242,1.9996
0.6,1.1,1.0756,1.8291,0.56247,0.76675,1.7287,1.9571,2.4536,0.23542,0.1224,0.52156,1.9999
0.6,1.1,1.0747,1.8299,0.56479,0.76869,1.7314,1.9558,2.4536,0.24025,0.11657,0.52135,1.9999
0.6,1.1,1.0736,1.8306,0.56698,0.76695,1.7343,1.9545,2.4537,0.24525,0.11094,0.52176,1.9996
0.6,1.1,1.0721,1.8308,0.56838,0.76918,1.7372,1.9532,2.4542,0.25049,0.10562,0.52393,1.9978
0.6,1.1,1.0715,1.8321,0.5719,0.77121,1.7402,1.952,2.4538,0.25566,0.10008,0.52252,1.9995
0.6,1.1,1.0705,1.8329,0.57474,0.77343,1.7432,1.9507,2.4539,0.26112,0.094894,0.52294,1.9998
0.6,1.1,1.0692,1.8335,0.57705,0.77211,1.7465,1.9496,2.4543,0.26681,0.089987,0.52436,1.9992
0.6,1.1,1.0671,1.8334,0.57766,0.77468,1.7498,1.9485,2.455,0.27269,0.085391,0.52753,1.996
0.6,1.1,1.0663,1.8346,0.58196,0.77715,1.7532,1.9475,2.455,0.27881,0.080792,0.5275,1.9981
0.6,1.1,1.0649,1.8352,0.585,0.77981,1.7569,1.9465,2.4555,0.28519,0.076544,0.52925,1.9982
0.6,1.1,1.0627,1.8354,0.58563,0.77903,1.7605,1.9455,2.4561,0.29171,0.072523,0.53195,1.9947
0.6,1.1,1.0606,1.8357,0.58665,0.78192,1.7643,1.9446,2.4567,0.2984,0.06864,0.53454,1.9918
0.6,1.1,1.0581,1.8359,0.58627,0.78496,1.7683,1.9438,2.4574,0.30534,0.064972,0.53713,1.9869
0.6,1.1,1.0558,1.8359,0.58682,0.78439,1.7722,1.9429,2.4582,0.31224,0.061352,0.54041,1.9832
0.6,1.1,1.0535,1.8361,0.58774,0.78748,1.7762,1.9421,2.4589,0.31936,0.057917,0.54364,1.9798
0.6,1.1,1.0509,1.8362,0.58787,0.7907,1.7804,1.9414,2.4597,0.32674,0.054701,0.54687,1.9753
0.6,1.1,1.0883,1.8118,0.50685,0.76164,1.6792,2.01,2.4677,0.14792,0.34989,0.57989,1.9994
0.6,1.1,1.0882,1.8125,0.5084,0.76237,1.6803,2.008,2.4666,0.1499,0.34117,0.57534,1.9994
0.6,1.1,1.088,1.8132,0.50996,0.76312,1.6815,2.006,2.4655,0.15195,0.33251,0.5709,1.9994
0.6,1.1,1.0879,1.8139,0.51154,0.76389,1.6827,2.004,2.4645,0.15407,0.3239,0.56658,1.9994
0.6,1.1,1.088,1.8155,0.51306,0.76465,1.6841,2.0022,2.463,0.15659,0.31611,0.56048,1.9999
0.6,1.1,1.0878,1.8161,0.51468,0.76546,1.6854,2.0002,2.462,0.15882,0.30759,0.55641,1.9999
0.6,1.1,1.0876,1.8168,0.51632,0.7663,1.6867,1.9982,2.4611,0.16112,0.29914,0.55244,1.9999
0.6,1.1,1.0875,1.8177,0.51797,0.76715,1.688,1.9963,2.46,0.16355,0.29089,0.54813,2
0.6,1.1,1.0868,1.8174,0.51962,0.76381,1.6893,1.9942,2.4597,0.16575,0.28197,0.54674,1.9993
0.6,1.1,1.0866,1.8181,0.52129,0.76475,1.6907,1.9923,2.4588,0.16831,0.27381,0.5431,1.9993
0.6,1.1,1.0866,1.8196,0.52302,0.76564,1.6923,1.9906,2.4575,0.17107,0.2661,0.53768,1.9999
0.6,1.1,1.0863,1.8203,0.52473,0.76663,1.6938,1.9887,2.4567,0.17376,0.25805,0.5343,1.9999
0.6,1.1,1.0861,1.8212,0.52648,0.76435,1.6954,1.9868,2.4558,0.17655,0.25015,0.53057,2
0.6,1.1,1.0856,1.8218,0.5282,0.7645,1.697,1.985,2.4552,0.17937,0.24218,0.528,1.9998
0.6,1.1,1.0853,1.8226,0.52997,0.7656,1.6987,1.9832,2.4544,0.18231,0.2344,0.52487,1.9998
0.6,1.1,1.085,1.8235,0.53178,0.76672,1.7004,1.9814,2.4536,0.18535,0.22674,0.52164,2
0.6,1.1,1.0845,1.8242,0.53358,0.76374,1.7021,1.9796,2.453,0.18846,0.21913,0.51889,2
0.6,1.1,1.084,1.8249,0.53537,0.76498,1.704,1.9779,2.4524,0.19168,0.2116,0.51664,1.9998
0.6,1.1,1.0837,1.8259,0.53726,0.76316,1.7058,1.9762,2.4517,0.19499,0.20421,0.51374,2
0.6,1.1,1.0831,1.8266,0.53908,0.76347,1.7078,1.9745,2.4513,0.1984,0.1969,0.51189,1.9998
0.6,1.1,1.0826,1.8275,0.54102,0.76176,1.7098,1.9728,2.4507,0.20192,0.18972,0.50937,2
0.6,1.1,1.0821,1.8284,0.54294,0.76219,1.7118,1.9711,2.4502,0.20554,0.18264,0.50739,2
0.6,1.1,1.0815,1.8292,0.54482,0.75972,1.7139,1.9695,2.4498,0.20931,0.1757,0.50597,1.9998
0.6,1.1,1.0809,1.8301,0.54678,0.75735,1.7161,1.968,2.4494,0.21319,0.16889,0.50436,1.9998
0.6,1.1,1.0802,1.831,0.54878,0.75893,1.7184,1.9664,2.4491,0.21719,0.16219,0.50293,1.9998
0.6,1.1,1.0796,1.832,0.5509,0.76053,1.7207,1.9649,2.4487,0.22126,0.15558,0.50129,1.9999
0.6,1.1,1.0789,1.8329,0.55299,0.76221,1.7231,1.9634,2.4484,0.22546,0.14911,0.50015,2
0.6,1.1,1.0782,1.8338,0.55512,0.76394,1.7255,1.9619,2.4482,0.22979,0.14276,0.49923,1.9999
0.6,1.1,1.0773,1.8346,0.55715,0.76577,1.7281,1.9604,2.4482,0.23429,0.13659,0.49898,1.9996
0.6,1.1,1.0765,1.8355,0.55936,0.76383,1.7307,1.959,2.448,0.23889,0.13053,0.49845,1.9996
0.6,1.1,1.0752,1.8358,0.56099,0.76586,1.7334,1.9577,2.4484,0.24371,0.12474,0.49989,1.9984
0.6,1.1,1.0748,1.8373,0.56416,0.76769,1.7361,1.9563,2.4478,0.24843,0.11876,0.49748,1.9999
0.6,1.1,1.0737,1.838,0.56642,0.76977,1.7389,1.955,2.4479,0.25347,0.11316,0.49792,1.9996
0.6,1.1,1.0728,1.8389,0.5691,0.77187,1.7418,1.9537,2.4479,0.25862,0.10765,0.49786,1.9999
0.6,1.1,1.0717,1.8396,0.57166,0.77039,1.7448,1.9525,2.448,0.26396,0.10236,0.49846,1.9999
0.6,1.1,1.0698,1.8396,0.57265,0.77282,1.748,1.9513,2.4488,0.26954,0.097447,0.5015,1.9973
0.6,1.1,1.0691,1.8409,0.5766,0.77512,1.7512,1.9502,2.4486,0.27523,0.092424,0.50083,1.9991
0.6,1.1,1.068,1.8416,0.57989,0.7776,1.7546,1.9491,2.4489,0.28118,0.087736,0.50195,1.9997
0.6,1.1,1.0663,1.842,0.582,0.77664,1.7581,1.9481,2.4494,0.28737,0.083359,0.50415,1.9985
0.6,1.1,1.0645,1.8424,0.58376,0.77942,1.7617,1.9471,2.4499,0.29384,0.07925,0.50642,1.9967
0.6,1.1,1.0627,1.8429,0.5859,0.78228,1.7655,1.9462,2.4505,0.30053,0.075332,0.50864,1.9953
0.6,1.1,1.0601,1.8429,0.58514,0.78169,1.7693,1.9453,2.4512,0.30727,0.071537,0.51167,1.9899
0.6,1.1,1.0579,1.8431,0.58611,0.78469,1.7733,1.9445,2.4519,0.31418,0.067885,0.51459,1.9867
0.6,1.1,1.0554,1.8432,0.58642,0.78776,1.7773,1.9437,2.4527,0.32124,0.064392,0.51774,1.9826
0.6,1.1,1.0528,1.8432,0.58616,0.78741,1.7813,1.9429,2.4535,0.32848,0.061076,0.52114,1.9776
0.6,1.1,1.0887,1.8252,0.50918,0.77127,1.6897,2.0056,2.4595,0.1664,0.33092,0.54593,2
0.6,1.1,1.0885,1.8258,0.51086,0.77019,1.6908,2.0036,2.4584,0.16834,0.32209,0.54144,2
0.6,1.1,1.0883,1.8264,0.51255,0.76844,1.6919,2.0015,2.4573,0.17035,0.31332,0.53708,2
0.6,1.1,1.0877,1.8258,0.51436,0.76928,1.6928,1.9993,2.4569,0.17195,0.30359,0.53507,1.9993
0.6,1.1,1.0879,1.8275,0.51596,0.77009,1.6943,1.9975,2.4553,0.17462,0.29606,0.52866,2
0.6,1.1,1.0876,1.828,0.51769,0.77097,1.6956,1.9955,2.4544,0.17683,0.28744,0.52501,1.9999
0.6,1.1,1.0873,1.8286,0.51943,0.77187,1.6969,1.9936,2.4535,0.17919,0.27905,0.52113,1.9999
0.6,1.1,1.087,1.8292,0.52117,0.7728,1.6983,1.9916,2.4526,0.18163,0.27074,0.51737,1.9999
0.6,1.1,1.0868,1.83,0.52294,0.77192,1.6997,1.9898,2.4516,0.18421,0.26264,0.51329,2
0.6,1.1,1.0861,1.8296,0.52468,0.77056,1.7011,1.9877,2.4513,0.18657,0.25392,0.51213,1.9993
0.6,1.1,1.086,1.831,0.52653,0.77152,1.7027,1.986,2.45,0.18944,0.24633,0.50683,1.9998
0.6,1.1,1.0856,1.8316,0.52835,0.7726,1.7043,1.9841,2.4493,0.19222,0.23835,0.5037,1.9998
0.6,1.1,1.0853,1.8325,0.53023,0.77368,1.7059,1.9823,2.4484,0.19513,0.23059,0.50002,2
0.6,1.1,1.0849,1.8331,0.53209,0.77065,1.7076,1.9805,2.4477,0.19808,0.2228,0.49713,2
0.6,1.1,1.084,1.833,0.53379,0.77195,1.7093,1.9786,2.4476,0.20107,0.21487,0.49657,1.9992
0.6,1.1,1.0839,1.8343,0.53587,0.77309,1.7111,1.9769,2.4465,0.20429,0.20753,0.49198,1.9998
0.6,1.1,1.0831,1.8344,0.53759,0.77035,1.7129,1.9752,2.4463,0.20753,0.19994,0.49136,1.9991
0.6,1.1,1.0829,1.8358,0.53981,0.77156,1.7148,1.9735,2.4452,0.21092,0.19275,0.48673,2
0.6,1.1,1.0824,1.8366,0.5418,0.77163,1.7168,1.9718,2.4447,0.21441,0.18553,0.48451,2
0.6,1.1,1.0817,1.8372,0.54377,0.77034,1.7189,1.9702,2.4443,0.21801,0.17841,0.48286,1.9998
0.6,1.1,1.0812,1.8381,0.54589,0.77108,1.721,1.9685,2.4437,0.22172,0.17144,0.48056,2
0.6,1.1,1.0801,1.8381,0.54751,0.7695,1.7232,1.967,2.4439,0.22565,0.16462,0.48128,1.9989
0.6,1.1,1.0798,1.8396,0.55008,0.76862,1.7254,1.9654,2.443,0.22956,0.15789,0.47755,2
0.6,1.1,1.0791,1.8404,0.55225,0.76871,1.7277,1.9639,2.4427,0.23368,0.15133,0.47622,2
0.6,1.1,1.0783,1.8412,0.55441,0.76662,1.7302,1.9624,2.4424,0.23798,0.14495,0.47535,1.9999
0.6,1.1,1.0774,1.842,0.55648,0.76469,1.7327,1.961,2.4424,0.24249,0.1388,0.47513,1.9996
0.6,1.1,1.0766,1.8429,0.55878,0.76656,1.7353,1.9595,2.4422,0.2471,0.13274,0.4745,1.9997
0.6,1.1,1.0758,1.8439,0.56124,0.76849,1.738,1.9582,2.4421,0.25184,0.12682,0.47383,1.9999
0.6,1.1,1.0749,1.8447,0.56363,0.76682,1.7408,1.9568,2.4421,0.25674,0.12107,0.47376,1.9999
0.6,1.1,1.0738,1.8454,0.56591,0.76893,1.7436,1.9555,2.4422,0.2618,0.1155,0.47426,1.9996
0.6,1.1,1.0727,1.8462,0.56842,0.77111,1.7466,1.9543,2.4423,0.26701,0.11008,0.47464,1.9995
0.6,1.1,1.0716,1.8469,0.57101,0.77337,1.7496,1.9531,2.4424,0.2724,0.10483,0.47529,1.9995
0.6,1.1,1.0705,1.8478,0.57408,0.77569,1.7528,1.9519,2.4425,0.27798,0.099763,0.47578,2
0.6,1.1,1.0691,1.8483,0.57641,0.77458,1.7561,1.9508,2.443,0.2838,0.095003,0.47751,1.9992
0.6,1.1,1.0678,1.849,0.57968,0.77714,1.7595,1.9497,2.4433,0.28984,0.090419,0.47879,1.9997
0.6,1.1,1.0663,1.8495,0.58248,0.77984,1.7631,1.9487,2.4438,0.29616,0.086149,0.48081,1.9993
0.6,1.1,1.0645,1.8499,0.5843,0.77926,1.7668,1.9478,2.4443,0.30275,0.082153,0.48324,1.9975
0.6,1.1,1.0615,1.8494,0.58213,0.78198,1.7704,1.9469,2.4454,0.30914,0.078181,0.48762,1.9902
0.6,1.1,1.0599,1.8502,0.58542,0.78503,1.7744,1.946,2.4457,0.31628,0.074579,0.48901,1.9902
0.6,1.1,1.0572,1.8503,0.58457,0.7849,1.7785,1.9452,2.4464,0.32341,0.07111,0.49188,1.9846
0.6,1.1,1.0549,1.8505,0.58549,0.78775,1.7825,1.9444,2.4472,0.33057,0.067721,0.4952,1.9811
0.6,1.1,1.0882,1.8377,0.51387,0.77747,1.701,1.9989,2.451,0.18643,0.30191,0.51071,1.9999
0.6,1.1,1.088,1.8382,0.51565,0.77831,1.7022,1.9969,2.4499,0.18851,0.29323,0.5064,1.9999
0.6,1.1,1.0878,1.839,0.51742,0.77539,1.7034,1.9949,2.4488,0.19076,0.28482,0.50184,2
0.6,1.1,1.0871,1.8383,0.51931,0.77581,1.7044,1.9927,2.4484,0.19253,0.2753,0.50005,1.9993
0.6,1.1,1.0868,1.8389,0.5211,0.77676,1.7058,1.9908,2.4475,0.19493,0.26701,0.49614,1.9993
0.6,1.1,1.0864,1.8408,0.52478,0.7787,1.7088,1.9871,2.4452,0.20022,0.25119,0.48684,1.9999
0.6,1.1,1.086,1.8414,0.52666,0.77974,1.7103,1.9852,2.4444,0.20284,0.24308,0.48335,1.9998
0.6,1.1,1.0857,1.8421,0.52858,0.77718,1.7118,1.9834,2.4435,0.2056,0.23514,0.47964,2
0.6,1.1,1.0852,1.8424,0.53049,0.77773,1.7134,1.9815,2.4428,0.20835,0.2271,0.4769,1.9998
0.6,1.1,1.0844,1.8422,0.53232,0.77896,1.715,1.9796,2.4425,0.21113,0.21895,0.47563,1.9992
0.6,1.1,1.0842,1.8436,0.53441,0.78008,1.7167,1.9779,2.4413,0.21428,0.21159,0.47081,1.9998
0.6,1.1,1.0838,1.8443,0.53645,0.77809,1.7185,1.9761,2.4406,0.21742,0.20403,0.46769,2
0.6,1.1,1.0832,1.8447,0.53844,0.77849,1.7203,1.9744,2.4401,0.22062,0.19649,0.46547,1.9998
0.6,1.1,1.0827,1.8454,0.54054,0.77982,1.7222,1.9727,2.4394,0.22398,0.18915,0.46268,2
0.6,1.1,1.082,1.8459,0.54258,0.77788,1.7242,1.971,2.4389,0.22743,0.18188,0.46084,1.9998
0.6,1.1,1.0814,1.8465,0.5447,0.77863,1.7262,1.9693,2.4384,0.23102,0.17476,0.45879,1.9998
0.6,1.1,1.0808,1.8473,0.54693,0.78011,1.7283,1.9677,2.4379,0.23474,0.1678,0.45649,2
0.6,1.1,1.0796,1.8471,0.54866,0.77781,1.7305,1.9661,2.4381,0.2386,0.16091,0.45721,1.9989
0.6,1.1,1.0793,1.8485,0.55135,0.77933,1.7328,1.9646,2.4372,0.2426,0.15428,0.45352,2
0.6,1.1,1.0784,1.849,0.55348,0.77714,1.7351,1.963,2.437,0.24678,0.14777,0.45285,1.9997
0.6,1.1,1.0777,1.8499,0.55591,0.7789,1.7376,1.9616,2.4367,0.25113,0.14145,0.45148,1.9999
0.6,1.1,1.0767,1.8506,0.55815,0.77693,1.7402,1.9601,2.4366,0.25567,0.13532,0.45119,1.9997
0.6,1.1,1.0759,1.8515,0.56072,0.77638,1.7428,1.9588,2.4364,0.26034,0.12933,0.45034,2
0.6,1.1,1.0749,1.8522,0.5632,0.77554,1.7456,1.9574,2.4364,0.2652,0.12354,0.4502,2
0.6,1.1,1.0739,1.8529,0.5657,0.77415,1.7484,1.9561,2.4364,0.27026,0.11795,0.45041,1.9999
0.6,1.1,1.0728,1.8537,0.56831,0.7724,1.7514,1.9549,2.4365,0.27552,0.11257,0.45089,1.9999
0.6,1.1,1.0715,1.8543,0.57075,0.77277,1.7545,1.9537,2.4368,0.28099,0.10744,0.452,1.9995
0.6,1.1,1.0703,1.855,0.57345,0.77519,1.7577,1.9525,2.4371,0.28666,0.10249,0.45306,1.9993
0.6,1.1,1.0691,1.8557,0.57667,0.7777,1.761,1.9514,2.4373,0.29254,0.097739,0.4541,1.9998
0.6,1.1,1.0675,1.8562,0.57885,0.77684,1.7645,1.9504,2.4378,0.2987,0.093332,0.45625,1.9986
0.6,1.1,1.0657,1.8566,0.58101,0.77961,1.7681,1.9494,2.4384,0.30509,0.089147,0.4584,1.9973
0.6,1.1,1.0639,1.857,0.58309,0.78248,1.7719,1.9485,2.439,0.31173,0.085213,0.46092,1.9957
0.6,1.1,1.0619,1.8574,0.58484,0.78548,1.7758,1.9476,2.4396,0.31865,0.08152,0.4634,1.9936
0.6,1.1,1.0592,1.8573,0.58401,0.785,1.7797,1.9468,2.4404,0.32554,0.077888,0.46673,1.9881
0.6,1.1,1.0569,1.8575,0.58494,0.78809,1.7837,1.946,2.4411,0.33265,0.074446,0.46995,1.9847
0.6,1.1,1.0887,1.8488,0.51164,0.78059,1.7083,2.0005,2.4468,0.19928,0.30905,0.49328,2
0.6,1.1,1.0878,1.8482,0.51554,0.78224,1.71,1.9961,2.4451,0.20232,0.28975,0.48644,1.9993
0.6,1.1,1.0876,1.8503,0.51912,0.78406,1.7127,1.9923,2.4426,0.20716,0.27374,0.47597,1.9999
0.6,1.1,1.0872,1.8507,0.52102,0.78501,1.714,1.9904,2.4416,0.2094,0.26523,0.47188,1.9999
0.6,1.1,1.0869,1.8514,0.52294,0.78599,1.7153,1.9884,2.4406,0.2118,0.25697,0.46759,2
0.6,1.1,1.0865,1.8518,0.52489,0.78276,1.7167,1.9865,2.4396,0.21424,0.24868,0.46369,2
0.6,1.1,1.0861,1.8522,0.52687,0.78382,1.7181,1.9846,2.4388,0.21674,0.2404,0.46017,2
0.6,1.1,1.0856,1.8524,0.52885,0.78492,1.7196,1.9827,2.4381,0.21931,0.23215,0.45719,1.9998
0.6,1.1,1.0851,1.8529,0.53086,0.78605,1.7212,1.9808,2.4372,0.22208,0.22421,0.45378,1.9998
0.6,1.1,1.0847,1.8535,0.53292,0.78721,1.7228,1.979,2.4364,0.22499,0.21643,0.45026,2
0.6,1.1,1.0841,1.8539,0.53499,0.78427,1.7245,1.9772,2.4357,0.22794,0.20865,0.44731,2
0.6,1.1,1.0815,1.8497,0.53606,0.78186,1.7257,1.975,2.4378,0.23014,0.19901,0.45621,1.9958
0.6,1.1,1.0829,1.8547,0.53918,0.78688,1.728,1.9737,2.4344,0.23418,0.19341,0.44223,1.9998
0.6,1.1,1.0824,1.8553,0.54138,0.78699,1.7299,1.9719,2.4338,0.23753,0.18607,0.43944,2
