a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.74983,2.318,0.71172,0.89768,3.1194,3.2196,3.9424,0.15368,0.1395,0.58873,1.8
0.9,1.9,0.74993,2.3185,0.71305,0.89781,3.12,3.2184,3.9421,0.15497,0.13654,0.58757,1.8
0.9,1.9,0.75003,2.319,0.7144,0.89795,3.1207,3.2173,3.9417,0.15629,0.1336,0.58645,1.8
0.9,1.9,0.75013,2.3194,0.71578,0.89809,3.1214,3.2162,3.9413,0.15763,0.13068,0.58537,1.8
0.9,1.9,0.75023,2.3199,0.71718,0.89824,3.1221,3.2151,3.9409,0.15898,0.12778,0.58434,1.8
0.9,1.9,0.75032,2.3203,0.71861,0.8984,3.1228,3.214,3.9406,0.16036,0.12491,0.58334,1.8
0.9,1.9,0.75041,2.3208,0.72005,0.89856,3.1235,3.2129,3.9402,0.16178,0.12207,0.58228,1.8
0.9,1.9,0.7505,2.3212,0.72154,0.89873,3.1242,3.2118,3.9399,0.16322,0.11926,0.58136,1.8
0.9,1.9,0.75058,2.3216,0.72306,0.89572,3.125,3.2107,3.9396,0.16467,0.11647,0.58049,1.8
0.9,1.9,0.75065,2.322,0.72461,0.89591,3.1257,3.2097,3.9394,0.16614,0.11369,0.57977,1.8
0.9,1.9,0.75069,2.3222,0.72623,0.89611,3.1264,3.2086,3.9393,0.16758,0.1109,0.57948,1.7999
0.9,1.9,0.75076,2.3225,0.72786,0.89631,3.1272,3.2076,3.939,0.16914,0.10821,0.57877,1.7999
0.9,1.9,0.75083,2.3229,0.72951,0.89651,3.128,3.2066,3.9388,0.17074,0.10557,0.57801,1.7999
0.9,1.9,0.75088,2.3232,0.73123,0.89674,3.1289,3.2056,3.9386,0.17235,0.10295,0.57755,1.7999
0.9,1.9,0.75093,2.3235,0.73298,0.89696,3.1297,3.2046,3.9384,0.17404,0.10039,0.57693,1.7999
0.9,1.9,0.75098,2.3237,0.73479,0.8972,3.1306,3.2036,3.9383,0.17575,0.097874,0.57651,1.7999
0.9,1.9,0.75089,2.3233,0.73679,0.89748,3.1313,3.2026,3.9388,0.17724,0.095211,0.57808,1.7997
0.9,1.9,0.75105,2.3242,0.7386,0.89771,3.1324,3.2018,3.9381,0.17934,0.093004,0.57595,1.7999
0.9,1.9,0.7511,2.3245,0.74058,0.89798,3.1334,3.2009,3.9379,0.18126,0.090688,0.57546,1.8
0.9,1.9,0.75109,2.3245,0.74266,0.89828,3.1343,3.2,3.938,0.18315,0.08837,0.57579,1.7999
0.9,1.9,0.74659,2.3102,0.68227,0.89792,3.1127,3.2511,3.9481,0.14051,0.22178,0.60519,1.8
0.9,1.9,0.74675,2.3109,0.68326,0.89796,3.1132,3.2498,3.9475,0.14148,0.21846,0.60344,1.8
0.9,1.9,0.74691,2.3116,0.68427,0.89801,3.1137,3.2486,3.9469,0.14245,0.21516,0.60171,1.8
0.9,1.9,0.74722,2.3129,0.68631,0.8981,3.1147,3.246,3.9457,0.14442,0.20858,0.59829,1.8
0.9,1.9,0.74738,2.3136,0.68735,0.89816,3.1152,3.2448,3.9451,0.14542,0.2053,0.5966,1.8
0.9,1.9,0.74755,2.3144,0.68835,0.89812,3.1158,3.2436,3.9444,0.14654,0.20214,0.59456,1.8
0.9,1.9,0.74768,2.3149,0.68946,0.89828,3.1162,3.2423,3.944,0.14745,0.19878,0.59329,1.8
0.9,1.9,0.74783,2.3156,0.69053,0.89834,3.1167,3.241,3.9434,0.14848,0.19554,0.59166,1.8
0.9,1.9,0.748,2.3163,0.69157,0.8984,3.1173,3.2398,3.9428,0.14962,0.1924,0.58967,1.8
0.9,1.9,0.74814,2.317,0.69267,0.89847,3.1179,3.2386,3.9422,0.15067,0.18918,0.58808,1.8
0.9,1.9,0.74829,2.3176,0.69379,0.89855,3.1184,3.2374,3.9417,0.15173,0.18597,0.58651,1.8
0.9,1.9,0.74843,2.3182,0.69491,0.89862,3.1189,3.2362,3.9412,0.15281,0.18277,0.58496,1.8
0.9,1.9,0.74857,2.3188,0.69606,0.89871,3.1195,3.2349,3.9406,0.15389,0.17959,0.58343,1.8
0.9,1.9,0.74871,2.3194,0.69721,0.89879,3.12,3.2337,3.9401,0.15499,0.17642,0.58192,1.8
0.9,1.9,0.74884,2.32,0.69839,0.89888,3.1206,3.2325,3.9396,0.1561,0.17326,0.58044,1.8
0.9,1.9,0.74898,2.3206,0.69957,0.89897,3.1212,3.2313,3.9391,0.15725,0.17013,0.5789,1.8
0.9,1.9,0.7491,2.3212,0.70078,0.89907,3.1218,3.2301,3.9386,0.15837,0.16699,0.57755,1.8
0.9,1.9,0.74923,2.3218,0.70201,0.89595,3.1223,3.2289,3.9381,0.15952,0.16388,0.57614,1.8
0.9,1.9,0.74936,2.3223,0.70325,0.89606,3.1229,3.2277,3.9377,0.16068,0.16077,0.57478,1.8
0.9,1.9,0.74948,2.3229,0.70451,0.89617,3.1235,3.2265,3.9372,0.16187,0.15769,0.57342,1.8
0.9,1.9,0.74958,2.3233,0.70583,0.89629,3.1241,3.2253,3.9369,0.16299,0.15456,0.57245,1.8
0.9,1.9,0.74972,2.324,0.7071,0.89641,3.1248,3.2242,3.9363,0.16429,0.15159,0.5708,1.8
0.9,1.9,0.7498,2.3243,0.70846,0.89654,3.1253,3.223,3.936,0.16542,0.14847,0.57001,1.7999
0.9,1.9,0.74992,2.3248,0.70981,0.89668,3.126,3.2219,3.9356,0.16668,0.14546,0.56878,1.7999
0.9,1.9,0.75005,2.3255,0.71113,0.89681,3.1267,3.2207,3.9351,0.16805,0.14257,0.56711,1.8
0.9,1.9,0.75013,2.3258,0.71257,0.89696,3.1273,3.2196,3.9348,0.16925,0.13952,0.56643,1.7999
0.9,1.9,0.75013,2.3257,0.71415,0.89713,3.1278,3.2183,3.935,0.17021,0.13627,0.56708,1.7998
0.9,1.9,0.75034,2.3268,0.71542,0.89726,3.1286,3.2173,3.934,0.17193,0.13369,0.56411,1.8
0.9,1.9,0.75043,2.3273,0.71691,0.89742,3.1293,3.2162,3.9337,0.17328,0.13078,0.56319,1.7999
0.9,1.9,0.75052,2.3277,0.71841,0.89759,3.13,3.2151,3.9334,0.17467,0.12792,0.5622,1.7999
0.9,1.9,0.75061,2.3282,0.71994,0.89777,3.1308,3.2141,3.933,0.17611,0.12511,0.56114,1.8
0.9,1.9,0.75069,2.3285,0.72152,0.89795,3.1315,3.213,3.9327,0.17754,0.12229,0.56037,1.7999
0.9,1.9,0.75077,2.3289,0.72313,0.89814,3.1322,3.2119,3.9325,0.17902,0.11952,0.55953,1.7999
0.9,1.9,0.75087,2.3295,0.72474,0.89834,3.1331,3.2109,3.932,0.18061,0.11686,0.55828,1.8
0.9,1.9,0.75091,2.3296,0.72646,0.89855,3.1338,3.2098,3.9319,0.18207,0.1141,0.55804,1.7999
0.9,1.9,0.751,2.3301,0.72816,0.89876,3.1346,3.2088,3.9316,0.18374,0.1115,0.55692,1.8
0.9,1.9,0.75106,2.3305,0.72994,0.89899,3.1355,3.2078,3.9314,0.18536,0.10889,0.55634,1.8
0.9,1.9,0.75111,2.3308,0.73177,0.89922,3.1363,3.2069,3.9312,0.18704,0.10633,0.55582,1.8
0.9,1.9,0.75116,2.331,0.73367,0.89947,3.1372,3.2059,3.9311,0.18875,0.10381,0.55543,1.8
0.9,1.9,0.7512,2.3312,0.73563,0.89974,3.1381,3.2049,3.9309,0.19053,0.10135,0.5551,1.8
0.9,1.9,0.75122,2.3314,0.73767,0.90001,3.139,3.204,3.9309,0.19236,0.098959,0.55492,1.8
0.9,1.9,0.74742,2.3203,0.68496,0.89708,3.1221,3.2473,3.9385,0.1591,0.21197,0.57718,1.8
0.9,1.9,0.74758,2.321,0.68603,0.89714,3.1226,3.2461,3.9379,0.16008,0.20867,0.57547,1.8
0.9,1.9,0.74763,2.321,0.68735,0.8972,3.1229,3.2446,3.938,0.16053,0.20486,0.57565,1.7998
0.9,1.9,0.74779,2.3216,0.68844,0.89727,3.1234,3.2434,3.9374,0.16154,0.2016,0.57398,1.7998
0.9,1.9,0.74794,2.3223,0.68955,0.89734,3.1239,3.2421,3.9368,0.16256,0.19835,0.57232,1.7998
0.9,1.9,0.74809,2.3229,0.69068,0.89741,3.1244,3.2409,3.9363,0.16359,0.1951,0.57068,1.7998
0.9,1.9,0.74823,2.3236,0.69181,0.89749,3.1249,3.2396,3.9357,0.16463,0.19188,0.56906,1.7998
0.9,1.9,0.74848,2.3249,0.69275,0.89756,3.1257,3.2386,3.9345,0.1662,0.18915,0.56558,1.8
0.9,1.9,0.74863,2.3255,0.69392,0.89764,3.1263,3.2374,3.934,0.16726,0.18594,0.56401,1.8
0.9,1.9,0.74879,2.3262,0.69507,0.89773,3.1269,3.2362,3.9333,0.16843,0.18283,0.56211,1.8
0.9,1.9,0.7489,2.3267,0.69632,0.89782,3.1274,3.2349,3.933,0.1694,0.17953,0.56105,1.7999
0.9,1.9,0.74905,2.3273,0.69753,0.89792,3.1279,3.2337,3.9324,0.17053,0.1764,0.55943,1.8
0.9,1.9,0.7492,2.3281,0.69873,0.89802,3.1285,3.2325,3.9318,0.17174,0.17333,0.5576,1.8
0.9,1.9,0.74931,2.3285,0.70004,0.89812,3.1291,3.2313,3.9315,0.17275,0.17008,0.55662,1.7999
0.9,1.9,0.74944,2.3291,0.70132,0.89823,3.1296,3.2301,3.931,0.1739,0.16696,0.5552,1.7999
0.9,1.9,0.74956,2.3296,0.70261,0.89835,3.1302,3.2289,3.9305,0.17506,0.16386,0.5538,1.7999
0.9,1.9,0.74969,2.3302,0.70393,0.89846,3.1308,3.2277,3.93,0.17624,0.16078,0.55244,1.7999
0.9,1.9,0.74982,2.3308,0.70526,0.89859,3.1315,3.2266,3.9295,0.17747,0.15774,0.55099,1.8
0.9,1.9,0.74996,2.3315,0.70659,0.89871,3.1321,3.2254,3.929,0.17877,0.15477,0.54934,1.8
0.9,1.9,0.75007,2.332,0.70797,0.89885,3.1327,3.2243,3.9285,0.18,0.15174,0.54808,1.8
0.9,1.9,0.75019,2.3325,0.70939,0.89899,3.1334,3.2231,3.9281,0.18126,0.14874,0.54685,1.8
0.9,1.9,0.7503,2.333,0.71082,0.89913,3.134,3.222,3.9277,0.18254,0.14576,0.54564,1.8
0.9,1.9,0.7504,2.3335,0.71229,0.89929,3.1347,3.2208,3.9273,0.18384,0.1428,0.54452,1.8
0.9,1.9,0.7505,2.334,0.71379,0.89945,3.1354,3.2197,3.9269,0.18517,0.13987,0.54341,1.8
0.9,1.9,0.7506,2.3345,0.71532,0.89961,3.1361,3.2186,3.9266,0.18652,0.13697,0.54233,1.8
0.9,1.9,0.75069,2.3349,0.71688,0.89978,3.1368,3.2175,3.9262,0.1879,0.13409,0.54134,1.8
0.9,1.9,0.75079,2.3354,0.71847,0.89996,3.1375,3.2164,3.9259,0.18932,0.13127,0.54029,1.8
0.9,1.9,0.75088,2.3358,0.7201,0.89912,3.1382,3.2153,3.9256,0.19076,0.12846,0.53936,1.8
0.9,1.9,0.75095,2.3362,0.72178,0.89722,3.1389,3.2143,3.9253,0.19221,0.12566,0.53863,1.8
0.9,1.9,0.751,2.3364,0.72353,0.89744,3.1397,3.2132,3.9252,0.19363,0.12285,0.53831,1.7999
0.9,1.9,0.75107,2.3367,0.72529,0.89766,3.1404,3.2122,3.925,0.19517,0.12015,0.53759,1.7999
0.9,1.9,0.75113,2.3371,0.7271,0.89789,3.1412,3.2111,3.9247,0.19676,0.11749,0.53694,1.7999
0.9,1.9,0.75119,2.3374,0.72896,0.89813,3.1421,3.2101,3.9245,0.19839,0.11488,0.53637,1.7999
0.9,1.9,0.75124,2.3377,0.73088,0.89838,3.1429,3.2092,3.9244,0.20006,0.11233,0.53589,1.7999
0.9,1.9,0.75128,2.3379,0.73287,0.89865,3.1438,3.2082,3.9242,0.20179,0.10982,0.5355,1.7999
0.9,1.9,0.74782,2.3285,0.68485,0.89935,3.1302,3.2474,3.9306,0.17492,0.21222,0.55396,1.8
0.9,1.9,0.74796,2.329,0.68603,0.89941,3.1306,3.2461,3.9301,0.17576,0.20879,0.55268,1.8
0.9,1.9,0.74813,2.3298,0.68713,0.89948,3.1311,3.2449,3.9294,0.17686,0.20561,0.55061,1.8
0.9,1.9,0.74844,2.3311,0.68945,0.89962,3.1322,3.2424,3.9283,0.17887,0.19907,0.54726,1.8
0.9,1.9,0.74874,2.3324,0.69184,0.89978,3.1332,3.2399,3.9272,0.18093,0.19259,0.54401,1.8
0.9,1.9,0.74889,2.3331,0.69306,0.89987,3.1337,3.2387,3.9266,0.18198,0.18936,0.54241,1.8
0.9,1.9,0.74903,2.3337,0.6943,0.89996,3.1343,3.2374,3.9261,0.18304,0.18615,0.54087,1.8
0.9,1.9,0.74917,2.3343,0.69555,0.90006,3.1348,3.2362,3.9255,0.18412,0.18296,0.53933,1.8
0.9,1.9,0.74932,2.335,0.69682,0.89698,3.1354,3.235,3.925,0.18524,0.17981,0.53771,1.8
0.9,1.9,0.74945,2.3355,0.69812,0.89709,3.136,3.2338,3.9245,0.18633,0.17663,0.5363,1.8
0.9,1.9,0.74956,2.336,0.69947,0.89721,3.1365,3.2326,3.9241,0.18735,0.17339,0.53521,1.8
0.9,1.9,0.74969,2.3365,0.70082,0.89733,3.137,3.2313,3.9237,0.18847,0.17024,0.5339,1.7999
0.9,1.9,0.74981,2.3371,0.70218,0.89745,3.1376,3.2302,3.9232,0.18963,0.16713,0.5325,1.7999
0.9,1.9,0.74997,2.3379,0.70351,0.89758,3.1383,3.229,3.9226,0.19092,0.16416,0.53066,1.8
0.9,1.9,0.75006,2.3382,0.70497,0.89772,3.1388,3.2278,3.9223,0.19201,0.16099,0.5298,1.7999
0.9,1.9,0.75018,2.3388,0.7064,0.89786,3.1395,3.2266,3.9218,0.19322,0.15794,0.52851,1.7999
0.9,1.9,0.7503,2.3393,0.70786,0.898,3.1401,3.2255,3.9214,0.19447,0.15492,0.52725,1.7999
0.9,1.9,0.75041,2.3398,0.70935,0.89816,3.1407,3.2243,3.921,0.19573,0.15193,0.52603,1.7999
0.9,1.9,0.75052,2.3403,0.71086,0.89832,3.1414,3.2232,3.9206,0.19702,0.14896,0.52486,1.7999
0.9,1.9,0.75062,2.3408,0.71242,0.89848,3.142,3.2221,3.9202,0.19833,0.14602,0.52373,1.7999
0.9,1.9,0.75072,2.3413,0.714,0.89866,3.1427,3.2209,3.9198,0.19967,0.1431,0.52265,1.7999
0.9,1.9,0.75083,2.3418,0.71561,0.89884,3.1434,3.2199,3.9195,0.20107,0.14024,0.5215,1.8
0.9,1.9,0.75091,2.3422,0.71728,0.89903,3.1441,3.2188,3.9192,0.20244,0.13737,0.52065,1.7999
0.9,1.9,0.751,2.3426,0.71898,0.89923,3.1449,3.2177,3.9188,0.20388,0.13455,0.51973,1.7999
0.9,1.9,0.75108,2.343,0.72073,0.89944,3.1456,3.2166,3.9186,0.20535,0.13177,0.51888,1.7999
0.9,1.9,0.75116,2.3434,0.72252,0.89966,3.1464,3.2156,3.9183,0.20685,0.12903,0.51809,1.7999
0.9,1.9,0.75123,2.3438,0.72436,0.89989,3.1472,3.2145,3.918,0.2084,0.12634,0.51737,1.7999
0.9,1.9,0.75132,2.3443,0.72623,0.90013,3.148,3.2135,3.9177,0.21008,0.12377,0.51627,1.8
0.9,1.9,0.75138,2.3446,0.72819,0.90038,3.1489,3.2125,3.9175,0.21173,0.12117,0.51569,1.8
0.9,1.9,0.74822,2.3365,0.68511,0.8984,3.1381,3.2475,3.9228,0.19059,0.21234,0.5313,1.8
0.9,1.9,0.74826,2.3364,0.68654,0.89848,3.1383,3.246,3.923,0.1909,0.20838,0.53181,1.7998
0.9,1.9,0.74852,2.3377,0.68753,0.89855,3.1391,3.2449,3.9218,0.19245,0.20564,0.52822,1.8
0.9,1.9,0.74867,2.3384,0.68875,0.89863,3.1396,3.2437,3.9212,0.19345,0.20237,0.52654,1.8
0.9,1.9,0.74882,2.3391,0.68999,0.89872,3.1401,3.2424,3.9206,0.19446,0.19911,0.52488,1.8
0.9,1.9,0.74897,2.3397,0.69124,0.89881,3.1406,3.2412,3.9201,0.19549,0.19586,0.52325,1.8
0.9,1.9,0.74902,2.3397,0.69271,0.89891,3.1409,3.2397,3.9201,0.19601,0.19213,0.52352,1.7998
0.9,1.9,0.74927,2.341,0.6938,0.89901,3.1417,3.2387,3.919,0.19759,0.18942,0.52006,1.8
0.9,1.9,0.74941,2.3416,0.69511,0.89911,3.1422,3.2375,3.9184,0.19866,0.18622,0.5185,1.8
0.9,1.9,0.74955,2.3422,0.69645,0.89922,3.1428,3.2362,3.9179,0.19972,0.18301,0.51709,1.7999
0.9,1.9,0.74968,2.3428,0.69781,0.89934,3.1433,3.235,3.9174,0.20083,0.17984,0.5156,1.7999
0.9,1.9,0.74982,2.3434,0.69919,0.89946,3.1439,3.2338,3.9169,0.20195,0.1767,0.51413,1.7999
0.9,1.9,0.74998,2.3442,0.70055,0.89958,3.1445,3.2327,3.9163,0.20321,0.17369,0.51223,1.8
0.9,1.9,0.75011,2.3448,0.70198,0.89971,3.1451,3.2315,3.9158,0.20437,0.17058,0.51083,1.8
0.9,1.9,0.75023,2.3453,0.70343,0.89985,3.1457,3.2303,3.9153,0.20555,0.1675,0.50947,1.8
0.9,1.9,0.75036,2.3459,0.70492,0.89999,3.1463,3.2291,3.9149,0.20676,0.16444,0.50815,1.8
0.9,1.9,0.75048,2.3464,0.70643,0.90015,3.1469,3.228,3.9144,0.20798,0.1614,0.50686,1.8
0.9,1.9,0.75059,2.347,0.70798,0.9003,3.1476,3.2268,3.914,0.20923,0.15839,0.50562,1.8
0.9,1.9,0.7507,2.3475,0.70956,0.90047,3.1482,3.2257,3.9136,0.21051,0.1554,0.50443,1.8
0.9,1.9,0.75081,2.348,0.71117,0.90064,3.1489,3.2245,3.9132,0.21181,0.15245,0.50328,1.8
0.9,1.9,0.75091,2.3485,0.71282,0.90082,3.1496,3.2234,3.9128,0.21314,0.14953,0.50217,1.8
0.9,1.9,0.75102,2.349,0.71451,0.90101,3.1503,3.2223,3.9125,0.21452,0.14665,0.50105,1.8
0.9,1.9,0.7511,2.3494,0.71625,0.8983,3.151,3.2212,3.9122,0.2159,0.14378,0.50017,1.8
0.9,1.9,0.7512,2.3498,0.71802,0.89834,3.1517,3.2201,3.9118,0.21735,0.14097,0.49915,1.8
0.9,1.9,0.75128,2.3502,0.71985,0.89856,3.1524,3.2191,3.9115,0.2188,0.13818,0.4984,1.8
0.9,1.9,0.75132,2.3504,0.72176,0.8988,3.1532,3.218,3.9114,0.22021,0.13536,0.49809,1.7999
0.9,1.9,0.75139,2.3508,0.7237,0.89905,3.1539,3.217,3.9112,0.22176,0.13267,0.49739,1.7999
0.9,1.9,0.74862,2.3446,0.68563,0.90386,3.1462,3.2476,3.9153,0.20645,0.21264,0.50946,1.8
0.9,1.9,0.7488,2.3453,0.68687,0.90392,3.1467,3.2463,3.9145,0.20744,0.20936,0.50715,1.8
0.9,1.9,0.74893,2.3458,0.68823,0.90264,3.147,3.245,3.9141,0.20817,0.20581,0.50574,1.7999
0.9,1.9,0.74911,2.3466,0.68948,0.90091,3.1476,3.2438,3.9133,0.20928,0.20263,0.50348,1.8
0.9,1.9,0.74927,2.3473,0.69078,0.901,3.1481,3.2425,3.9127,0.21033,0.19941,0.50171,1.8
0.9,1.9,0.74942,2.348,0.69211,0.9011,3.1487,3.2413,3.9121,0.21136,0.19617,0.50009,1.8
0.9,1.9,0.74956,2.3486,0.69348,0.89809,3.1492,3.24,3.9116,0.21238,0.19291,0.49861,1.8
0.9,1.9,0.74968,2.3491,0.6949,0.8982,3.1497,3.2388,3.9113,0.21332,0.18959,0.49752,1.7999
0.9,1.9,0.74985,2.3498,0.69626,0.89832,3.1503,3.2376,3.9106,0.21453,0.18652,0.49552,1.8
0.9,1.9,0.74996,2.3503,0.69773,0.89845,3.1508,3.2363,3.9102,0.21551,0.18324,0.49449,1.7999
0.9,1.9,0.7501,2.3509,0.69918,0.89859,3.1513,3.2351,3.9097,0.21663,0.18009,0.49303,1.7999
0.9,1.9,0.75023,2.3515,0.70066,0.89872,3.1519,3.2339,3.9092,0.21778,0.17697,0.4916,1.7999
0.9,1.9,0.75036,2.3521,0.70216,0.89887,3.1525,3.2327,3.9087,0.21894,0.17387,0.49021,1.7999
0.9,1.9,0.75049,2.3526,0.7037,0.89902,3.1531,3.2316,3.9083,0.22013,0.1708,0.48886,1.7999
0.9,1.9,0.75061,2.3532,0.70528,0.89918,3.1537,3.2304,3.9078,0.22135,0.16775,0.48756,1.7999
0.9,1.9,0.75072,2.3537,0.70688,0.89935,3.1544,3.2292,3.9074,0.22259,0.16473,0.4863,1.7999
0.9,1.9,0.75084,2.3543,0.70852,0.89953,3.155,3.2281,3.907,0.22385,0.16174,0.48508,1.7999
0.9,1.9,0.75095,2.3548,0.71021,0.89971,3.1557,3.227,3.9066,0.22515,0.15878,0.48392,1.7999
0.9,1.9,0.75105,2.3553,0.71193,0.89991,3.1563,3.2258,3.9062,0.22648,0.15585,0.48282,1.7999
0.9,1.9,0.75115,2.3557,0.7137,0.90011,3.157,3.2247,3.9059,0.22784,0.15296,0.48177,1.7999
0.9,1.9,0.75125,2.3562,0.71551,0.90032,3.1577,3.2236,3.9055,0.22923,0.1501,0.48079,1.7999
0.9,1.9,0.75133,2.3566,0.71738,0.90055,3.1585,3.2226,3.9052,0.23067,0.14729,0.47988,1.7999
0.9,1.9,0.75142,2.357,0.7193,0.90078,3.1592,3.2215,3.9049,0.23215,0.14452,0.47904,1.7999
0.9,1.9,0.74924,2.3537,0.68768,0.90942,3.155,3.2466,3.9071,0.22374,0.21013,0.48547,1.8
0.9,1.9,0.74937,2.3541,0.68916,0.9063,3.1553,3.2452,3.9066,0.22433,0.20643,0.48389,1.7999
0.9,1.9,0.74952,2.3547,0.69059,0.90637,3.1557,3.2439,3.9059,0.22518,0.20299,0.48191,1.7999
0.9,1.9,0.74968,2.3553,0.69203,0.90628,3.1561,3.2426,3.9053,0.22608,0.19961,0.48001,1.7999
0.9,1.9,0.74983,2.3559,0.69349,0.90342,3.1566,3.2413,3.9046,0.22702,0.19628,0.4782,1.7999
0.9,1.9,0.74997,2.3565,0.69496,0.90111,3.1571,3.2401,3.9041,0.22803,0.19302,0.47651,1.7999
0.9,1.9,0.75015,2.3573,0.6964,0.90055,3.1577,3.2389,3.9034,0.22924,0.18995,0.47447,1.8
0.9,1.9,0.75028,2.3579,0.6979,0.90069,3.1583,3.2377,3.9029,0.23035,0.18679,0.47298,1.8
0.9,1.9,0.75042,2.3585,0.69944,0.90083,3.1589,3.2365,3.9024,0.23148,0.18365,0.47153,1.8
0.9,1.9,0.75055,2.3591,0.70101,0.90098,3.1595,3.2353,3.9019,0.23263,0.18054,0.47012,1.8
0.9,1.9,0.75068,2.3597,0.70261,0.90114,3.1601,3.2341,3.9014,0.23381,0.17745,0.46875,1.8
0.9,1.9,0.75081,2.3603,0.70425,0.90131,3.1607,3.2329,3.901,0.23501,0.17439,0.46743,1.8
0.9,1.9,0.75093,2.3608,0.70593,0.90148,3.1613,3.2318,3.9005,0.23624,0.17136,0.46615,1.8
0.9,1.9,0.75104,2.3614,0.70764,0.90167,3.1619,3.2306,3.9001,0.2375,0.16836,0.46493,1.8
0.9,1.9,0.75115,2.3619,0.70941,0.90186,3.1626,3.2295,3.8997,0.23879,0.16539,0.46376,1.8
0.9,1.9,0.75127,2.3624,0.71121,0.90206,3.1633,3.2284,3.8993,0.24014,0.16248,0.46256,1.8
0.9,1.9,0.75137,2.3629,0.71307,0.90227,3.164,3.2273,3.8989,0.2415,0.15959,0.46152,1.8
0.9,1.9,0.75146,2.3633,0.71498,0.89947,3.1647,3.2262,3.8986,0.2429,0.15673,0.46055,1.8
0.9,1.9,0.74985,2.3628,0.69039,0.91181,3.1637,3.2456,3.8991,0.24096,0.20754,0.46196,1.8
0.9,1.9,0.75001,2.3634,0.69194,0.91188,3.1641,3.2443,3.8983,0.24177,0.20407,0.45977,1.8
0.9,1.9,0.75013,2.3637,0.6936,0.90881,3.1644,3.2429,3.8978,0.24233,0.20033,0.4583,1.7999
0.9,1.9,0.75028,2.3642,0.69519,0.9089,3.1648,3.2416,3.8972,0.2432,0.19692,0.45635,1.7999
0.9,1.9,0.75046,2.365,0.69675,0.90782,3.1654,3.2404,3.8963,0.24433,0.19377,0.45395,1.8
0.9,1.9,0.75056,2.3653,0.69846,0.90603,3.1658,3.239,3.8959,0.2451,0.19027,0.45276,1.7999
0.9,1.9,0.7507,2.3659,0.70012,0.90309,3.1663,3.2378,3.8954,0.24615,0.18705,0.45114,1.7999
0.9,1.9,0.75083,2.3665,0.7018,0.9002,3.1669,3.2366,3.8949,0.2473,0.18393,0.44967,1.7999
0.9,1.9,0.75096,2.367,0.70351,0.90038,3.1675,3.2354,3.8944,0.2485,0.18087,0.44834,1.7999
0.9,1.9,0.75108,2.3676,0.70527,0.90057,3.1681,3.2343,3.894,0.24972,0.17783,0.44705,1.7999
0.9,1.9,0.7512,2.3681,0.70706,0.90077,3.1688,3.2331,3.8936,0.25098,0.17483,0.44583,1.7999
0.9,1.9,0.75131,2.3687,0.70891,0.90097,3.1694,3.232,3.8932,0.25227,0.17187,0.44466,1.7999
0.9,1.9,0.75142,2.3692,0.71082,0.90119,3.1701,3.2309,3.8928,0.2536,0.16894,0.44356,1.7999
0.9,1.9,0.75018,2.3709,0.69047,0.91449,3.1718,3.2475,3.8926,0.2569,0.21227,0.44291,1.8
0.9,1.9,0.7503,2.3711,0.69225,0.91415,3.172,3.2459,3.892,0.25726,0.20831,0.44118,1.7999
0.9,1.9,0.75045,2.3716,0.69395,0.91423,3.1723,3.2446,3.8912,0.25798,0.20474,0.43897,1.7999
0.9,1.9,0.7506,2.3721,0.69568,0.91375,3.1727,3.2432,3.8905,0.25875,0.20123,0.43685,1.7999
0.9,1.9,0.75074,2.3726,0.69744,0.91131,3.1731,3.2419,3.8898,0.25956,0.19776,0.43482,1.7999
0.9,1.9,0.75088,2.3731,0.69923,0.91142,3.1736,3.2406,3.8891,0.26044,0.19435,0.43288,1.7999
0.9,1.9,0.75106,2.3738,0.70099,0.91083,3.1742,3.2394,3.8883,0.26159,0.19122,0.43049,1.8
0.9,1.9,0.75115,2.3741,0.7029,0.90862,3.1746,3.2381,3.8879,0.26237,0.18774,0.42935,1.7999
0.9,1.9,0.75127,2.3745,0.70479,0.90574,3.1751,3.2368,3.8874,0.26346,0.18456,0.42779,1.7999
0.9,1.9,0.75142,2.3752,0.70668,0.90353,3.1758,3.2357,3.8868,0.26477,0.1816,0.42592,1.8
0.9,1.9,0.75049,2.3788,0.69098,0.91954,3.1798,3.2492,3.8863,0.27268,0.21682,0.4247,1.7999
0.9,1.9,0.75067,2.3795,0.69271,0.91961,3.1802,3.2479,3.8854,0.27349,0.21335,0.42188,1.8
0.9,1.9,0.75083,2.3799,0.69455,0.91808,3.1805,3.2465,3.8845,0.27415,0.20971,0.41944,1.8
0.9,1.9,0.75094,2.3801,0.69652,0.91663,3.1807,3.245,3.884,0.27451,0.20576,0.41772,1.7999
0.9,1.9,0.75108,2.3805,0.69843,0.91673,3.1811,3.2436,3.8832,0.27524,0.2022,0.41552,1.7999
0.9,1.9,0.75126,2.3812,0.70031,0.91686,3.1816,3.2424,3.8823,0.27629,0.19898,0.41288,1.8
0.9,1.9,0.75135,2.3814,0.70239,0.91389,3.1819,3.2409,3.8818,0.27688,0.19528,0.41146,1.7999
0.9,1.9,0.75054,2.3864,0.6879,0.92491,3.1877,3.2542,3.8818,0.28826,0.22983,0.4113,1.8
