a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9951,1.7195,0.43467,0.70151,0.17204,0.32458,0.77813,0.35152,0.06258,0.41814,1.8663
1,0.1,9.999,1.7572,0.431,0.69883,0.17574,0.32185,0.77681,0.36668,0.053085,0.41576,1.8565
1,0.1,9.9949,1.7921,0.42883,0.69934,0.1793,0.31931,0.77595,0.38126,0.04425,0.4142,1.85
1,0.1,9.9936,1.8647,0.42796,0.70714,0.18659,0.31419,0.77405,0.41112,0.026425,0.41076,1.8475
1,0.1,9.9889,1.8949,0.43227,0.71477,0.1897,0.31257,0.77489,0.42383,0.020787,0.41228,1.859
1,0.1,9.9975,1.9022,0.43476,0.71021,0.19027,0.3123,0.78218,0.42617,0.019843,0.42548,1.8673
1,0.1,9.9975,1.9022,0.43476,0.70602,0.19027,0.3123,0.7861,0.42617,0.019842,0.43259,1.8673
1,0.1,9.9876,1.9025,0.43505,0.7026,0.19049,0.31225,0.78997,0.42706,0.019678,0.43962,1.8667
1,0.1,9.9975,1.9022,0.43476,0.69823,0.19027,0.3123,0.79394,0.42617,0.019842,0.44681,1.8673
1,0.1,10,0.48753,0.45792,0.56716,0.087448,0.55751,1.0218,0.0052201,0.87323,0.85985,1.923
1,0.1,9.9994,0.49687,0.45797,0.57926,0.087632,0.55104,1.0134,0.0059737,0.85071,0.84468,1.9234
1,0.1,9.9995,0.50665,0.45794,0.57859,0.087842,0.54462,1.0051,0.0068358,0.82836,0.82958,1.9237
1,0.1,10,0.51691,0.45789,0.58867,0.088085,0.53824,0.99682,0.0078275,0.80614,0.81458,1.924
1,0.1,10,0.52764,0.45785,0.59569,0.08837,0.53189,0.98865,0.0089979,0.78407,0.79977,1.9243
1,0.1,9.9994,0.53894,0.45781,0.59721,0.088705,0.52559,0.9806,0.010366,0.76214,0.78517,1.9245
1,0.1,10,0.55076,0.45769,0.60366,0.089066,0.51934,0.97257,0.011844,0.74039,0.77062,1.9246
1,0.1,10,0.56316,0.4576,0.61696,0.089478,0.51314,0.96467,0.013533,0.7188,0.7563,1.9247
1,0.1,10,0.57617,0.4575,0.62029,0.089938,0.50699,0.95687,0.015414,0.69739,0.74215,1.9248
1,0.1,9.9994,0.58985,0.45739,0.62439,0.090454,0.50089,0.9492,0.017529,0.67618,0.72826,1.9248
1,0.1,9.9994,0.60419,0.45725,0.62913,0.091016,0.49485,0.94162,0.019827,0.65517,0.71451,1.9247
1,0.1,9.9994,0.61923,0.45709,0.63451,0.091631,0.48887,0.93414,0.022345,0.63436,0.70097,1.9246
1,0.1,10,0.635,0.45688,0.64042,0.092295,0.48296,0.92676,0.025066,0.61377,0.68757,1.9244
1,0.1,9.9994,0.65156,0.4567,0.64699,0.093034,0.47711,0.91957,0.02809,0.59342,0.67454,1.9242
1,0.1,9.9994,0.6689,0.45648,0.65399,0.093828,0.47133,0.91247,0.03134,0.5733,0.66168,1.9238
1,0.1,9.9999,0.68705,0.45621,0.66138,0.09468,0.46562,0.90548,0.034829,0.55342,0.64901,1.9235
1,0.1,9.9999,0.70606,0.45593,0.66917,0.095605,0.45998,0.89866,0.038614,0.53381,0.63665,1.923
1,0.1,10,0.72594,0.45562,0.67729,0.096599,0.45442,0.89199,0.042687,0.51447,0.62455,1.9224
1,0.1,9.9994,0.74672,0.45532,0.67574,0.097675,0.44895,0.88552,0.047092,0.49543,0.61282,1.9217
1,0.1,9.9994,0.76838,0.45497,0.68466,0.098817,0.44356,0.87916,0.051763,0.47666,0.60129,1.921
1,0.1,9.9994,0.79094,0.45457,0.69368,0.10003,0.43825,0.87296,0.056746,0.45817,0.59005,1.9201
1,0.1,9.9999,0.8144,0.45413,0.69381,0.10132,0.43301,0.86689,0.062017,0.43996,0.57905,1.9192
1,0.1,9.9994,0.83872,0.4537,0.70321,0.1027,0.42788,0.86105,0.067654,0.42209,0.56846,1.9181
1,0.1,10,0.86398,0.45319,0.70426,0.10414,0.42282,0.8553,0.073571,0.40448,0.55805,1.9169
1,0.1,9.997,0.88992,0.45279,0.71381,0.10571,0.41791,0.85,0.079978,0.38741,0.54844,1.9156
1,0.1,9.997,0.91687,0.45226,0.71551,0.10732,0.41305,0.84465,0.086592,0.37046,0.53873,1.9143
1,0.1,9.9999,0.94483,0.45163,0.72494,0.109,0.40822,0.83925,0.093433,0.35366,0.52895,1.9131
1,0.1,9.9994,0.97336,0.4511,0.72709,0.11079,0.40355,0.8343,0.10076,0.3374,0.51996,1.9117
1,0.1,9.9994,1.0027,0.45055,0.72952,0.11266,0.39896,0.82948,0.10842,0.32145,0.51124,1.9103
1,0.1,10,1.0328,0.44997,0.73869,0.11461,0.39446,0.8248,0.11642,0.30577,0.50276,1.9088
1,0.1,9.9999,1.0635,0.44943,0.74127,0.11665,0.39006,0.82036,0.12478,0.29048,0.4947,1.9074
1,0.1,9.9994,1.0947,0.4489,0.74397,0.11878,0.38577,0.81612,0.1335,0.27554,0.48702,1.906
1,0.1,9.9994,1.1265,0.44836,0.7468,0.12099,0.38156,0.81202,0.14254,0.26088,0.47959,1.9046
1,0.1,9.9994,1.1587,0.44784,0.7497,0.12328,0.37744,0.8081,0.15192,0.24654,0.47248,1.9032
1,0.1,9.9994,1.1913,0.44733,0.75266,0.12565,0.37341,0.80434,0.16163,0.23251,0.46567,1.9019
1,0.1,9.9994,1.2242,0.44684,0.75564,0.1281,0.36946,0.80075,0.17165,0.21879,0.45916,1.9006
1,0.1,9.9967,1.2569,0.44647,0.75851,0.13062,0.36567,0.79754,0.18198,0.20559,0.45334,1.8993
1,0.1,9.9967,1.2902,0.44603,0.76149,0.13322,0.36189,0.79427,0.1926,0.19245,0.44741,1.8982
1,0.1,9.9999,1.3243,0.44551,0.76463,0.13589,0.3581,0.79088,0.20356,0.17926,0.44126,1.8972
1,0.1,9.9993,1.3577,0.44514,0.76755,0.13863,0.35449,0.78794,0.21474,0.16669,0.43593,1.8962
1,0.1,10,1.3914,0.44475,0.7705,0.14143,0.35092,0.78503,0.22622,0.15424,0.43066,1.8953
1,0.1,9.9999,1.4252,0.44451,0.77353,0.14432,0.34747,0.78239,0.23807,0.14224,0.42588,1.8947
1,0.1,9.9993,1.4603,0.44463,0.77361,0.14741,0.34425,0.78021,0.25071,0.13105,0.42191,1.8951
1,0.1,9.9993,1.4964,0.445,0.77771,0.15066,0.3412,0.77831,0.26401,0.12041,0.41848,1.8963
1,0.1,9.9992,1.5334,0.44475,0.75854,0.15404,0.33828,0.77669,0.27785,0.11027,0.41554,1.8956
1,0.1,9.9956,1.5698,0.4427,0.8285,0.15746,0.33555,0.77547,0.29183,0.10078,0.41334,1.8892
1,0.1,9.9954,1.6069,0.44059,0.72815,0.16097,0.3328,0.77416,0.30622,0.091202,0.41095,1.8831
1,0.1,9.9953,1.6437,0.43858,0.72178,0.16453,0.3301,0.77294,0.3208,0.081796,0.40875,1.8774
1,0.1,9.9952,1.6802,0.43666,0.71775,0.16813,0.32743,0.77179,0.33553,0.072515,0.40666,1.8719
1,0.1,9.9951,1.7166,0.43481,0.71535,0.17175,0.32479,0.77068,0.35035,0.063308,0.40465,1.8667
1,0.1,9.9998,1.7546,0.43281,0.71409,0.17546,0.32204,0.76932,0.36556,0.053739,0.40217,1.8617
1,0.1,9.9949,1.7892,0.42897,0.70964,0.17901,0.31952,0.76851,0.38008,0.044975,0.40071,1.8503
1,0.1,9.9949,1.8255,0.42727,0.71083,0.18265,0.31688,0.76742,0.39496,0.035807,0.39873,1.8457
1,0.1,9.9939,1.8619,0.42807,0.7161,0.1863,0.31437,0.76655,0.40992,0.02704,0.39716,1.8478
1,0.1,9.9894,1.894,0.43229,0.72447,0.1896,0.31261,0.76713,0.42344,0.020923,0.3982,1.8591
1,0.1,9.9975,1.9022,0.43476,0.9088,0.19027,0.3123,0.77433,0.42617,0.019842,0.41127,1.8673
1,0.1,9.9975,1.9022,0.43476,0.71464,0.19027,0.3123,0.77825,0.42617,0.019843,0.41838,1.8673
1,0.1,9.9975,1.9017,0.43479,0.71014,0.19022,0.31232,0.78222,0.42595,0.019916,0.42556,1.8673
1,0.1,9.9975,1.9022,0.43476,0.69823,0.19027,0.3123,0.79394,0.42617,0.019842,0.44681,1.8673
1,0.1,9.9969,1.9023,0.43478,0.69462,0.19029,0.31229,0.79785,0.42623,0.019829,0.45391,1.8672
1,0.1,9.9999,0.49211,0.4524,0.56354,0.087613,0.55822,1.0153,0.0058965,0.8757,0.84809,1.9066
1,0.1,10,0.5015,0.45238,0.57937,0.087781,0.55175,1.0069,0.0065867,0.85317,0.83283,1.9069
1,0.1,9.9994,0.51135,0.45237,0.57861,0.087993,0.54531,0.99857,0.0074506,0.83076,0.81776,1.9072
1,0.1,9.9999,0.52167,0.45228,0.5832,0.088227,0.53892,0.99028,0.0084114,0.80853,0.80273,1.9074
1,0.1,10,0.53246,0.45221,0.5952,0.088505,0.53257,0.98209,0.0095468,0.78642,0.78789,1.9076
1,0.1,9.9999,0.54379,0.45214,0.59645,0.088825,0.52626,0.974,0.010857,0.76447,0.77321,1.9077
1,0.1,9.9999,0.55568,0.45203,0.5985,0.089186,0.52,0.96599,0.012336,0.74268,0.75869,1.9078
1,0.1,10,0.56815,0.4519,0.61269,0.089589,0.51379,0.95807,0.013988,0.72107,0.74433,1.9078
1,0.1,9.9999,0.58122,0.45178,0.61887,0.090042,0.50763,0.95025,0.01584,0.69962,0.73016,1.9078
1,0.1,9.9999,0.59493,0.45164,0.6227,0.090543,0.50152,0.94254,0.017891,0.67838,0.71618,1.9077
1,0.1,9.9994,0.60933,0.45149,0.62727,0.091102,0.49548,0.93496,0.020181,0.65733,0.70245,1.9076
1,0.1,9.9999,0.62443,0.4513,0.63241,0.091703,0.48949,0.92744,0.022642,0.63649,0.68882,1.9074
1,0.1,9.9994,0.6403,0.45114,0.63828,0.092376,0.48357,0.92011,0.025394,0.61589,0.67552,1.9073
1,0.1,9.9994,0.65692,0.45095,0.64466,0.093101,0.47771,0.91287,0.028365,0.59551,0.6624,1.907
1,0.1,9.9999,0.67434,0.45072,0.6515,0.093884,0.47192,0.90573,0.031568,0.57536,0.64947,1.9068
1,0.1,9.9994,0.6926,0.45051,0.65885,0.094744,0.46621,0.8988,0.035092,0.55549,0.63689,1.9064
1,0.1,9.9994,0.71169,0.45025,0.66655,0.095666,0.46057,0.89198,0.038863,0.53587,0.62453,1.906
1,0.1,9.9999,0.73166,0.44994,0.67453,0.096652,0.45501,0.88527,0.042901,0.5165,0.61236,1.9055
1,0.1,9.9999,0.75251,0.44962,0.67293,0.097716,0.44953,0.87874,0.047258,0.49743,0.60054,1.9048
1,0.1,9.9994,0.77422,0.4493,0.68177,0.09886,0.44413,0.87241,0.051943,0.47866,0.58906,1.9041
1,0.1,9.9999,0.79685,0.44891,0.69067,0.10007,0.43881,0.86617,0.056889,0.46014,0.57775,1.9034
1,0.1,9.9999,0.82037,0.4485,0.69087,0.10136,0.43359,0.86013,0.062181,0.44195,0.5668,1.9024
1,0.1,9.9999,0.84476,0.44808,0.70019,0.10273,0.42845,0.85426,0.067796,0.42406,0.55616,1.9015
1,0.1,10,0.87007,0.44761,0.70548,0.10418,0.42339,0.84855,0.07374,0.40648,0.54581,1.9004
1,0.1,9.9999,0.89621,0.44714,0.71081,0.10572,0.41844,0.84304,0.080033,0.38923,0.53581,1.8993
1,0.1,9.9994,0.9232,0.44666,0.71264,0.10735,0.41358,0.83773,0.086688,0.37233,0.52619,1.898
1,0.1,9.9999,0.95105,0.44614,0.72206,0.10905,0.4088,0.83253,0.093651,0.3557,0.51676,1.8968
1,0.1,9.9994,0.97962,0.44564,0.72433,0.11084,0.40414,0.82758,0.10101,0.33947,0.5078,1.8955
1,0.1,9.9999,1.009,0.4451,0.72689,0.11272,0.39955,0.82275,0.10868,0.3235,0.49903,1.8942
1,0.1,9.9999,1.0391,0.44458,0.73605,0.11469,0.39507,0.81813,0.11673,0.30791,0.49067,1.8929
1,0.1,9.9999,1.0698,0.44407,0.73876,0.11674,0.39068,0.8137,0.12514,0.29264,0.48264,1.8916
1,0.1,9.9994,1.101,0.44357,0.7416,0.11888,0.38641,0.80949,0.1339,0.27775,0.47501,1.8903
1,0.1,10,1.1328,0.44305,0.74458,0.1211,0.3822,0.80537,0.14299,0.2631,0.46754,1.8891
1,0.1,10,1.165,0.44256,0.74761,0.12341,0.37809,0.80148,0.15243,0.24881,0.46048,1.8878
1,0.1,10,1.1976,0.4421,0.7507,0.12579,0.37408,0.79776,0.16221,0.23484,0.45373,1.8867
1,0.1,9.9999,1.2305,0.44167,0.75384,0.12827,0.37016,0.79423,0.17234,0.22122,0.44733,1.8856
1,0.1,9.9994,1.2636,0.44128,0.75696,0.13082,0.36634,0.79089,0.18277,0.20793,0.44129,1.8845
1,0.1,9.9999,1.297,0.44088,0.76012,0.13344,0.36258,0.78763,0.19352,0.19482,0.43537,1.8836
1,0.1,9.9999,1.3305,0.44052,0.76322,0.13614,0.3589,0.78456,0.20456,0.18204,0.4298,1.8826
1,0.1,9.9999,1.3639,0.44018,0.76628,0.1389,0.3553,0.78163,0.21586,0.16951,0.42449,1.8818
1,0.1,9.9999,1.3974,0.43988,0.76929,0.14173,0.35177,0.77883,0.22743,0.15723,0.41942,1.881
1,0.1,10,1.4307,0.43959,0.77226,0.14461,0.34831,0.77615,0.23924,0.14516,0.41456,1.8803
1,0.1,9.9999,1.464,0.43933,0.77516,0.14755,0.34491,0.77361,0.25127,0.13333,0.40995,1.8797
1,0.1,9.9994,1.4979,0.43933,0.7751,0.15062,0.34168,0.77139,0.26386,0.1221,0.40594,1.8797
1,0.1,9.9998,1.5332,0.4396,0.77897,0.15389,0.33861,0.76947,0.27721,0.11142,0.40244,1.8807
1,0.1,10,1.5691,0.44009,0.78302,0.15727,0.3357,0.76784,0.29108,0.10127,0.3995,1.8822
1,0.1,9.9991,1.6052,0.44058,0.77469,0.16075,0.33293,0.7665,0.30531,0.091635,0.39708,1.8836
1,0.1,9.9991,1.6421,0.43856,0.74903,0.16431,0.33022,0.76528,0.3199,0.082209,0.39485,1.8778
1,0.1,9.9952,1.6774,0.43681,0.73926,0.16784,0.32764,0.76435,0.33436,0.073246,0.39317,1.8723
1,0.1,9.9951,1.7137,0.43495,0.73312,0.17146,0.325,0.76324,0.34917,0.064037,0.39116,1.8671
1,0.1,9.9988,1.7514,0.43299,0.72922,0.17516,0.32227,0.76193,0.3643,0.054551,0.38878,1.8621
1,0.1,9.9949,1.8227,0.4274,0.72167,0.18236,0.31709,0.75997,0.39378,0.036532,0.38524,1.846
1,0.1,9.9942,1.859,0.42819,0.72658,0.18601,0.31455,0.75905,0.40873,0.027675,0.38357,1.8482
1,0.1,9.99,1.8928,0.43232,0.73585,0.18947,0.31266,0.75939,0.42289,0.021115,0.38418,1.8593
1,0.1,9.9975,1.902,0.43477,0.88659,0.19025,0.31231,0.76259,0.42607,0.019875,0.38998,1.8673
1,0.1,9.9975,1.9022,0.43477,0.72983,0.19027,0.3123,0.76649,0.42616,0.019845,0.39706,1.8673
1,0.1,9.9877,1.9025,0.43504,0.72517,0.19049,0.31225,0.77037,0.42705,0.01968,0.40408,1.8667
1,0.1,9.9975,1.9022,0.43476,0.71935,0.19027,0.3123,0.77433,0.42617,0.019842,0.41127,1.8673
1,0.1,9.9975,1.9022,0.43476,0.71464,0.19027,0.3123,0.77825,0.42617,0.019842,0.41838,1.8673
1,0.1,9.9876,1.9027,0.43504,0.71088,0.19051,0.31224,0.78211,0.42716,0.019646,0.42537,1.8667
1,0.1,9.9994,0.49675,0.44693,0.56407,0.08778,0.55892,1.0088,0.0065801,0.87813,0.83636,1.8906
1,0.1,9.9972,0.50625,0.44698,0.57993,0.087969,0.55242,1.0006,0.0073562,0.8555,0.82138,1.8909
1,0.1,9.9994,0.51611,0.44681,0.57862,0.088139,0.546,0.99205,0.0080517,0.83316,0.80593,1.891
1,0.1,9.9999,0.52647,0.4467,0.5784,0.088366,0.5396,0.98374,0.0089789,0.81089,0.79087,1.8912
1,0.1,10,0.53734,0.4466,0.59472,0.088636,0.53324,0.97553,0.010086,0.78876,0.776,1.8913
1,0.1,9.9999,0.54874,0.44653,0.59583,0.088949,0.52692,0.96742,0.011364,0.76678,0.76129,1.8914
1,0.1,9.9994,0.56072,0.44644,0.59778,0.089309,0.52065,0.95943,0.012841,0.74496,0.7468,1.8914
1,0.1,10,0.57326,0.44629,0.60699,0.0897,0.51444,0.95146,0.014441,0.72333,0.73236,1.8914
1,0.1,9.9994,0.58644,0.44618,0.61776,0.090153,0.50827,0.94366,0.016294,0.70186,0.71822,1.8914
1,0.1,9.9999,0.60022,0.44603,0.62139,0.090641,0.50216,0.93591,0.018295,0.68059,0.70416,1.8914
1,0.1,9.9994,0.6147,0.44589,0.62581,0.091195,0.4961,0.92832,0.020561,0.65952,0.69041,1.8912
1,0.1,9.9994,0.62989,0.44571,0.63083,0.091796,0.49011,0.92082,0.023022,0.63866,0.67681,1.8911
1,0.1,9.9994,0.64581,0.44552,0.63646,0.092455,0.48418,0.91344,0.025722,0.61803,0.66344,1.8909
1,0.1,9.9994,0.6625,0.44531,0.64263,0.093175,0.47832,0.90619,0.028666,0.59763,0.65029,1.8906
1,0.1,9.9999,0.67998,0.44507,0.64928,0.093951,0.47252,0.89904,0.031842,0.57746,0.63733,1.8903
1,0.1,9.9994,0.69829,0.44485,0.65645,0.094805,0.46681,0.89209,0.03534,0.55756,0.62474,1.8899
1,0.1,10,0.71745,0.44456,0.66394,0.095714,0.46116,0.88522,0.03906,0.5379,0.61227,1.8895
1,0.1,9.9994,0.73748,0.44429,0.67184,0.096708,0.4556,0.87857,0.04313,0.51854,0.60022,1.8889
1,0.1,10,0.75838,0.44396,0.67018,0.09776,0.4501,0.872,0.04744,0.49943,0.58831,1.8884
1,0.1,9.9994,0.78015,0.44366,0.6789,0.098903,0.44471,0.86567,0.052118,0.48066,0.57683,1.8877
1,0.1,9.9994,0.80283,0.44329,0.68773,0.10012,0.43939,0.85946,0.057081,0.46216,0.56558,1.8869
1,0.1,10,0.82643,0.44288,0.68794,0.1014,0.43416,0.85337,0.062338,0.44393,0.55455,1.8861
1,0.1,9.9999,0.85088,0.44248,0.6972,0.10277,0.42902,0.84751,0.067962,0.42605,0.54392,1.8852
1,0.1,10,0.87624,0.44204,0.70414,0.10423,0.42397,0.84181,0.073913,0.40847,0.53358,1.8842
1,0.1,9.9994,0.90241,0.44162,0.70785,0.10577,0.41902,0.83633,0.080239,0.39127,0.52366,1.8831
1,0.1,10,0.92951,0.44112,0.71175,0.10739,0.41415,0.83095,0.086865,0.37432,0.5139,1.8821
1,0.1,9.9999,0.95736,0.44066,0.71916,0.1091,0.40939,0.82581,0.093875,0.35774,0.50458,1.8809
1,0.1,9.9994,0.98596,0.44019,0.72155,0.11091,0.40473,0.82088,0.10126,0.34154,0.49564,1.8797
1,0.1,10,1.0154,0.43968,0.72778,0.11279,0.40015,0.81605,0.10897,0.3256,0.48689,1.8786
1,0.1,9.9999,1.0455,0.43921,0.7334,0.11477,0.39569,0.81147,0.11707,0.31006,0.47859,1.8774
1,0.1,9.9994,1.0762,0.43877,0.73629,0.11684,0.39133,0.80712,0.12556,0.2949,0.4707,1.8763
1,0.1,9.9994,1.1075,0.43832,0.73934,0.119,0.38707,0.80291,0.13439,0.28005,0.46307,1.8752
1,0.1,9.9994,1.1393,0.43787,0.74248,0.12124,0.38289,0.79889,0.14358,0.26553,0.45578,1.8741
1,0.1,9.9994,1.1715,0.43745,0.74568,0.12357,0.37882,0.79504,0.15312,0.25134,0.44881,1.873
1,0.1,9.9994,1.2041,0.43703,0.74892,0.12598,0.37483,0.79137,0.16299,0.23747,0.44216,1.872
1,0.1,9.9994,1.237,0.43664,0.75218,0.12848,0.37093,0.78787,0.17319,0.2239,0.43581,1.871
1,0.1,9.9994,1.2701,0.43627,0.75542,0.13104,0.36712,0.78454,0.1837,0.21064,0.42977,1.8701
1,0.1,9.9994,1.3033,0.43593,0.75863,0.13369,0.36339,0.78136,0.19453,0.19766,0.424,1.8693
1,0.1,9.9994,1.3365,0.43561,0.76181,0.1364,0.35974,0.77833,0.20564,0.18495,0.41852,1.8685
1,0.1,9.9999,1.37,0.43529,0.76498,0.13919,0.35615,0.7754,0.21704,0.17245,0.4132,1.8678
1,0.1,9.9999,1.4033,0.43502,0.76806,0.14203,0.35264,0.77265,0.22869,0.16025,0.40821,1.8671
1,0.1,9.9999,1.4364,0.43478,0.77109,0.14494,0.3492,0.77002,0.24058,0.14827,0.40344,1.8665
1,0.1,9.9999,1.4695,0.43456,0.77406,0.1479,0.34582,0.7675,0.25269,0.13651,0.39889,1.866
1,0.1,9.9999,1.5024,0.43436,0.77697,0.1509,0.34249,0.76509,0.26501,0.12493,0.39452,1.8656
1,0.1,9.9999,1.5354,0.43423,0.77687,0.15398,0.33924,0.76282,0.27758,0.1136,0.3904,1.8653
1,0.1,10,1.5696,0.43442,0.78043,0.15722,0.33617,0.7609,0.29087,0.10292,0.38692,1.8659
1,0.1,10,1.6045,0.43484,0.78423,0.1606,0.33325,0.75927,0.3047,0.092764,0.38396,1.8672
1,0.1,9.9992,1.6398,0.43546,0.78555,0.16407,0.33047,0.75792,0.31889,0.083091,0.38151,1.8689
1,0.1,9.9991,1.6759,0.43576,0.77336,0.16763,0.32776,0.75676,0.33349,0.073666,0.37942,1.8699
1,0.1,9.999,1.7122,0.43491,0.76117,0.17124,0.32511,0.75556,0.34828,0.06443,0.37724,1.8675
1,0.1,9.999,1.7486,0.43312,0.7504,0.17488,0.32247,0.75447,0.36314,0.055253,0.37526,1.8625
1,0.1,9.9949,1.7835,0.42924,0.73722,0.17844,0.31993,0.75361,0.37774,0.04642,0.37371,1.8511
1,0.1,9.9949,1.8198,0.42753,0.73494,0.18207,0.3173,0.75253,0.3926,0.037257,0.37174,1.8464
1,0.1,9.9988,1.8579,0.4281,0.73924,0.18582,0.31463,0.75132,0.40793,0.027956,0.36955,1.8486
1,0.1,9.9906,1.8912,0.43237,0.75007,0.1893,0.31274,0.75169,0.42218,0.021378,0.37022,1.8595
1,0.1,9.9975,1.9021,0.43477,0.74986,0.19025,0.3123,0.75474,0.4261,0.019864,0.37575,1.8673
1,0.1,9.9975,1.9021,0.43477,0.74237,0.19026,0.3123,0.75866,0.42613,0.019853,0.38285,1.8673
1,0.1,9.9875,1.9025,0.43505,0.88542,0.19049,0.31225,0.76252,0.42707,0.019676,0.38986,1.8667
1,0.1,9.9876,1.9025,0.43505,0.72518,0.19049,0.31225,0.77037,0.42706,0.019677,0.40408,1.8667
1,0.1,9.9975,1.9022,0.43476,0.71935,0.19027,0.3123,0.77433,0.42617,0.019842,0.41127,1.8673
1,0.1,9.9975,1.9022,0.43476,0.71464,0.19027,0.3123,0.77825,0.42617,0.019842,0.41838,1.8673
1,0.1,9.9975,1.9022,0.43476,0.71021,0.19027,0.3123,0.78218,0.42617,0.019842,0.42548,1.8673
1,0.1,9.9994,0.50147,0.44153,0.56467,0.087938,0.55962,1.0023,0.0072285,0.88058,0.82458,1.8753
1,0.1,9.9999,0.511,0.44143,0.56478,0.088089,0.55314,0.99386,0.0078438,0.85802,0.80922,1.8754
1,0.1,9.9994,0.52098,0.44139,0.57885,0.088284,0.54669,0.98552,0.008644,0.83555,0.79409,1.8756
1,0.1,9.9994,0.53143,0.4413,0.57857,0.08851,0.54028,0.97722,0.0095675,0.81325,0.77905,1.8757
1,0.1,10,0.54239,0.44115,0.57906,0.088768,0.53391,0.96898,0.010627,0.79111,0.76411,1.8757
1,0.1,9.9999,0.55385,0.44106,0.5955,0.089073,0.52759,0.96085,0.011873,0.76909,0.74938,1.8758
1,0.1,9.9994,0.5659,0.44096,0.59727,0.089427,0.52131,0.95284,0.013324,0.74725,0.73486,1.8758
1,0.1,10,0.5785,0.44079,0.60189,0.089811,0.51509,0.94486,0.014895,0.72559,0.72039,1.8757
1,0.1,9.997,0.59182,0.44075,0.60326,0.090289,0.50891,0.93721,0.016854,0.70408,0.70652,1.8756
1,0.1,10,0.60561,0.44047,0.62018,0.090738,0.50279,0.92927,0.01869,0.6828,0.69213,1.8755
1,0.1,9.9994,0.62017,0.44032,0.62442,0.091286,0.49673,0.92168,0.020934,0.66171,0.67837,1.8754
1,0.1,9.9994,0.63542,0.44013,0.62924,0.09188,0.49073,0.91416,0.023366,0.64082,0.66474,1.8751
1,0.1,9.9994,0.65141,0.43992,0.63467,0.092533,0.4848,0.90677,0.02604,0.62016,0.65134,1.8749
1,0.1,9.9994,0.66817,0.4397,0.64065,0.093246,0.47893,0.8995,0.028958,0.59974,0.63817,1.8746
1,0.1,9.9999,0.68571,0.43945,0.64711,0.094016,0.47312,0.89234,0.032109,0.57954,0.62518,1.8742
1,0.1,10,0.70408,0.43919,0.65406,0.094856,0.46739,0.88534,0.035551,0.55961,0.6125,1.8738
1,0.1,10,0.7233,0.43892,0.66141,0.095767,0.46174,0.87849,0.03928,0.53994,0.60008,1.8734
1,0.1,10,0.74339,0.43863,0.66912,0.09675,0.45617,0.8718,0.043302,0.52055,0.58795,1.8729
1,0.1,10,0.76436,0.43832,0.66747,0.097806,0.45068,0.86526,0.047625,0.50144,0.57609,1.8723
1,0.1,9.9994,0.78618,0.43802,0.67607,0.098945,0.44528,0.85892,0.05229,0.48265,0.5646,1.8716
1,0.1,10,0.80893,0.43766,0.68476,0.10015,0.43996,0.85266,0.057216,0.46412,0.55326,1.8709
1,0.1,10,0.83258,0.43728,0.6905,0.10144,0.43473,0.84662,0.062501,0.44592,0.54231,1.8701
1,0.1,9.9994,0.85708,0.43692,0.69422,0.10282,0.4296,0.84079,0.068149,0.42806,0.53174,1.8693
1,0.1,10,0.88251,0.43649,0.70336,0.10427,0.42454,0.83506,0.074085,0.41047,0.52135,1.8684
1,0.1,9.9994,0.90875,0.43609,0.70491,0.10582,0.4196,0.8296,0.080433,0.39328,0.51145,1.8674
1,0.1,10,0.93596,0.43566,0.71423,0.10745,0.41474,0.82424,0.087104,0.37638,0.50173,1.8665
1,0.1,9.9994,0.96388,0.43526,0.71643,0.10918,0.41001,0.81916,0.094186,0.35989,0.49252,1.8655
1,0.1,9.9994,0.99263,0.43483,0.719,0.11099,0.40536,0.81422,0.10161,0.34371,0.48358,1.8645
1,0.1,10,1.0222,0.43438,0.72824,0.11289,0.40079,0.80943,0.10939,0.32783,0.47489,1.8635
1,0.1,9.9999,1.0523,0.43396,0.73106,0.11489,0.39635,0.80488,0.11756,0.31235,0.46665,1.8625
1,0.1,9.9994,1.083,0.43356,0.73406,0.11697,0.39201,0.80056,0.1261,0.29725,0.45881,1.8615
1,0.1,9.9994,1.1143,0.43314,0.73722,0.11915,0.38776,0.79639,0.135,0.28245,0.45124,1.8605
1,0.1,9.9999,1.1462,0.43272,0.74049,0.12141,0.38359,0.79235,0.14424,0.26795,0.44394,1.8596
1,0.1,9.9994,1.1783,0.43235,0.74379,0.12375,0.37954,0.78859,0.15385,0.25387,0.43711,1.8586
1,0.1,9.9999,1.2109,0.43196,0.74716,0.12618,0.37556,0.78491,0.1638,0.24002,0.43045,1.8577
1,0.1,9.9999,1.2436,0.43161,0.75052,0.12869,0.37169,0.78145,0.17408,0.22653,0.42418,1.8569
1,0.1,9.9999,1.2766,0.43128,0.75386,0.13128,0.3679,0.77816,0.18468,0.21334,0.4182,1.8561
1,0.1,9.9999,1.3097,0.43097,0.75717,0.13395,0.36419,0.77502,0.19559,0.20044,0.41252,1.8554
1,0.1,9.9994,1.3427,0.43071,0.7604,0.13668,0.36058,0.77208,0.20677,0.18786,0.40719,1.8547
1,0.1,9.9999,1.376,0.43044,0.76365,0.13949,0.35701,0.76919,0.21826,0.17544,0.40195,1.8541
