a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5584,1.2703,0.35928,0.61021,0.36269,0.80922,1.0789,0.048726,0.45504,0.78868,1.9999
0.7,0.3,3.5529,1.2772,0.36145,0.61086,0.36516,0.8051,1.0781,0.053549,0.44026,0.78536,1.9996
0.7,0.3,3.5483,1.2845,0.36369,0.61661,0.36762,0.80099,1.0771,0.058337,0.42552,0.78133,1.9999
0.7,0.3,3.5419,1.2918,0.36594,0.61785,0.37028,0.79699,1.0765,0.063524,0.41118,0.77848,1.9996
0.7,0.3,3.5365,1.2994,0.36823,0.6193,0.3729,0.79299,1.0756,0.068645,0.39681,0.77488,1.9999
0.7,0.3,3.5301,1.3071,0.37052,0.62557,0.37566,0.78906,1.0749,0.074026,0.38273,0.77196,1.9999
0.7,0.3,3.5228,1.3148,0.37278,0.62757,0.37855,0.78521,1.0744,0.079654,0.36891,0.76968,1.9995
0.7,0.3,3.5165,1.3228,0.37508,0.62973,0.38138,0.78133,1.0736,0.08517,0.35499,0.7666,1.9999
0.7,0.3,3.5095,1.3309,0.37735,0.63622,0.38431,0.77751,1.073,0.090893,0.3413,0.76404,2
0.7,0.3,3.5012,1.339,0.37958,0.6428,0.3874,0.77379,1.0727,0.096909,0.32796,0.76262,1.9995
0.7,0.3,3.4936,1.3473,0.38181,0.6416,0.39048,0.77007,1.0721,0.10291,0.31459,0.76024,1.9995
0.7,0.3,3.4864,1.3559,0.38417,0.64648,0.39362,0.76639,1.0716,0.10905,0.30138,0.75788,2
0.7,0.3,3.4775,1.3648,0.38661,0.65196,0.39705,0.76289,1.0713,0.11574,0.28883,0.75675,1.9999
0.7,0.3,3.4685,1.3738,0.38907,0.65577,0.40056,0.75944,1.0711,0.12259,0.27645,0.75573,1.9999
0.7,0.3,3.4586,1.383,0.39147,0.65982,0.40422,0.75609,1.071,0.12972,0.26444,0.75544,1.9994
0.7,0.3,3.4498,1.3925,0.39401,0.66417,0.40788,0.75272,1.0708,0.13685,0.25236,0.75445,1.9999
0.7,0.3,3.4402,1.402,0.3965,0.66875,0.41168,0.74946,1.0707,0.14428,0.24066,0.75419,1.9999
0.7,0.3,3.4304,1.4118,0.39903,0.67366,0.41559,0.74626,1.0707,0.1519,0.22918,0.75411,2
0.7,0.3,3.4202,1.4218,0.40157,0.67873,0.41962,0.74314,1.0707,0.15976,0.21798,0.75442,2
0.7,0.3,3.4098,1.4321,0.40413,0.68411,0.42378,0.74009,1.0709,0.16786,0.20707,0.75504,2
0.7,0.3,3.3991,1.4426,0.40672,0.68975,0.42805,0.73713,1.0711,0.17621,0.19644,0.75597,2
0.7,0.3,3.388,1.4533,0.4093,0.69562,0.43247,0.73426,1.0714,0.18482,0.18613,0.75733,1.9998
0.7,0.3,3.3768,1.4643,0.41194,0.70178,0.43702,0.73147,1.0718,0.19369,0.17612,0.75896,1.9998
0.7,0.3,3.3653,1.4756,0.41462,0.7082,0.44172,0.72877,1.0723,0.20286,0.16646,0.76097,1.9997
0.7,0.3,3.3522,1.4867,0.417,0.71445,0.44661,0.72622,1.073,0.21239,0.15731,0.76384,1.9982
0.7,0.3,3.3414,1.499,0.42,0.72169,0.45157,0.72367,1.0735,0.22206,0.14814,0.76612,1.9994
0.7,0.3,3.3297,1.5113,0.42286,0.72891,0.4567,0.72124,1.0742,0.23207,0.13942,0.76915,1.9998
0.7,0.3,3.3164,1.5234,0.42528,0.73409,0.46199,0.71892,1.0751,0.24238,0.13111,0.77272,1.9984
0.7,0.3,3.3019,1.5352,0.42725,0.7405,0.46739,0.71667,1.076,0.25293,0.12303,0.77645,1.9954
0.7,0.3,3.2857,1.5464,0.42861,0.74609,0.47286,0.71446,1.077,0.26359,0.11513,0.78056,1.99
0.7,0.3,3.2666,1.5565,0.42894,0.75029,0.47845,0.71233,1.078,0.27449,0.10748,0.78475,1.9809
0.7,0.3,3.2472,1.5662,0.42902,0.75411,0.48405,0.71021,1.079,0.28542,0.099873,0.78906,1.971
0.7,0.3,3.2317,1.5775,0.43057,0.75854,0.4897,0.70816,1.0801,0.29643,0.092522,0.79392,1.9665
0.7,0.3,3.2121,1.5871,0.43061,0.76228,0.49547,0.70614,1.0813,0.30768,0.085282,0.79864,1.9565
0.7,0.3,3.196,1.5982,0.4318,0.76762,0.50127,0.70415,1.0824,0.319,0.078126,0.8035,1.951
0.7,0.3,3.1772,1.6083,0.43206,0.77181,0.50725,0.70222,1.0835,0.33066,0.071198,0.80827,1.942
0.7,0.3,3.158,1.6179,0.43214,0.77542,0.5132,0.70032,1.0848,0.34227,0.064383,0.81346,1.9325
0.7,0.3,3.1422,1.6291,0.43348,0.77976,0.51922,0.69851,1.0862,0.354,0.057902,0.81929,1.9275
0.7,0.3,3.1224,1.6384,0.43338,0.78311,0.52537,0.69672,1.0875,0.36599,0.051481,0.82486,1.9174
0.7,0.3,3.1114,1.6524,0.43622,0.79089,0.53164,0.69498,1.0888,0.37824,0.045244,0.8305,1.9179
0.7,0.3,3.0916,1.6618,0.43618,0.79434,0.53798,0.69333,1.0903,0.3906,0.039321,0.8367,1.908
0.7,0.3,3.0752,1.6728,0.43731,0.7983,0.54432,0.69174,1.0919,0.40296,0.033605,0.84338,1.9022
0.7,0.3,3.0555,1.6823,0.43741,0.80191,0.55088,0.69022,1.0935,0.41575,0.028178,0.85012,1.8928
0.7,0.3,3.0398,1.694,0.43879,0.8074,0.55751,0.68876,1.0951,0.42869,0.022923,0.85706,1.8879
0.7,0.3,3.0185,1.7029,0.4385,0.80936,0.56433,0.68742,1.0969,0.44199,0.018109,0.86449,1.877
0.7,0.3,3.005,1.7162,0.44072,0.81509,0.57125,0.68614,1.0987,0.45548,0.013512,0.87216,1.8748
0.7,0.3,2.9798,1.7232,0.43947,0.81763,0.5784,0.685,1.1007,0.46942,0.0094475,0.88043,1.8603
0.7,0.3,2.9542,1.7308,0.43856,0.82085,0.58592,0.68418,1.103,0.4841,0.0064837,0.88996,1.8465
0.7,0.3,2.9289,1.7389,0.43816,0.82261,0.59376,0.68371,1.1056,0.4994,0.0047988,0.90107,1.8339
0.7,0.3,2.9046,1.7435,0.43762,0.82525,0.6003,0.68353,1.1086,0.51214,0.0041635,0.9138,1.8217
0.7,0.3,3.5771,1.1864,0.33052,0.58267,0.33879,0.88673,1.0967,0.0021074,0.73308,0.86359,1.9999
0.7,0.3,3.5792,1.1922,0.3318,0.58589,0.33933,0.8814,1.0946,0.0031539,0.71398,0.85494,2
0.7,0.3,3.5801,1.1978,0.33315,0.58267,0.34013,0.87618,1.0929,0.0047249,0.69525,0.84745,1.9997
0.7,0.3,3.5819,1.2033,0.33447,0.58588,0.34099,0.87109,1.0909,0.0064057,0.677,0.83938,1.9999
0.7,0.3,3.5827,1.2087,0.33584,0.58288,0.34209,0.86611,1.0892,0.0085485,0.65913,0.83223,1.9999
0.7,0.3,3.5833,1.214,0.33724,0.58625,0.34334,0.86123,1.0876,0.010977,0.64159,0.82546,1.9999
0.7,0.3,3.5829,1.2192,0.33868,0.58976,0.34475,0.85641,1.0862,0.013737,0.62432,0.81946,1.9997
0.7,0.3,3.5828,1.2246,0.34015,0.58726,0.34621,0.85166,1.0847,0.016575,0.60727,0.81322,1.9997
0.7,0.3,3.5824,1.2299,0.34167,0.59092,0.34774,0.84695,1.0833,0.019567,0.5904,0.80719,1.9997
0.7,0.3,3.5822,1.2355,0.34325,0.59465,0.34931,0.8423,1.0818,0.022623,0.57371,0.80088,1.9999
0.7,0.3,3.5806,1.241,0.3449,0.59292,0.35104,0.8377,1.0805,0.025998,0.5572,0.7956,1.9997
0.7,0.3,3.579,1.2468,0.3466,0.59705,0.35281,0.83315,1.0792,0.029452,0.54087,0.79017,1.9997
0.7,0.3,3.5775,1.2527,0.34837,0.5958,0.35462,0.82864,1.0779,0.032986,0.5247,0.78456,1.9999
0.7,0.3,3.5722,1.2585,0.35021,0.60068,0.35681,0.82424,1.0773,0.037258,0.50892,0.78184,1.9986
0.7,0.3,3.5724,1.2649,0.35211,0.60502,0.35858,0.8198,1.0756,0.040709,0.49299,0.77469,2
0.7,0.3,3.5685,1.2713,0.35408,0.60477,0.36075,0.81548,1.0746,0.044944,0.4775,0.7706,1.9997
0.7,0.3,3.5654,1.2779,0.35612,0.60983,0.36292,0.8112,1.0735,0.049172,0.46213,0.76583,2
0.7,0.3,3.5604,1.2847,0.3582,0.61023,0.3653,0.80701,1.0726,0.053817,0.44711,0.76237,1.9996
0.7,0.3,3.5566,1.2917,0.36035,0.61088,0.36765,0.80284,1.0716,0.058389,0.43215,0.75796,2
0.7,0.3,3.5507,1.2988,0.36252,0.61668,0.37022,0.79878,1.0709,0.063402,0.41758,0.75498,1.9996
0.7,0.3,3.5452,1.3062,0.36473,0.61797,0.37281,0.79475,1.0701,0.068457,0.40312,0.75162,1.9996
0.7,0.3,3.5399,1.3138,0.36698,0.62395,0.37543,0.79074,1.0692,0.073563,0.38874,0.748,1.9999
0.7,0.3,3.5338,1.3215,0.36923,0.62571,0.37817,0.7868,1.0685,0.078912,0.37462,0.74497,2
0.7,0.3,3.5271,1.3293,0.37148,0.62779,0.38101,0.78292,1.0679,0.08445,0.36071,0.74231,1.9999
0.7,0.3,3.5197,1.3372,0.37372,0.63419,0.38397,0.77912,1.0674,0.090217,0.34706,0.74023,1.9996
0.7,0.3,3.5127,1.3452,0.37598,0.63663,0.38693,0.77532,1.0668,0.09599,0.33343,0.73773,1.9996
0.7,0.3,3.5059,1.3535,0.37825,0.63933,0.38994,0.77155,1.0662,0.10186,0.31992,0.73519,1.9999
0.7,0.3,3.4983,1.362,0.38057,0.64604,0.3931,0.76788,1.0657,0.10803,0.30675,0.73322,2
0.7,0.3,3.4898,1.3707,0.38299,0.64945,0.39646,0.76434,1.0654,0.11459,0.29404,0.7319,1.9999
0.7,0.3,3.481,1.3796,0.38546,0.65319,0.39994,0.76087,1.0651,0.12138,0.2816,0.73081,1.9999
0.7,0.3,3.472,1.3888,0.38793,0.6572,0.40352,0.75746,1.0649,0.12835,0.26936,0.72995,1.9999
0.7,0.3,3.4627,1.3981,0.39042,0.66147,0.40719,0.75411,1.0648,0.13551,0.25736,0.72935,1.9999
0.7,0.3,3.4525,1.4075,0.39285,0.66596,0.41101,0.75087,1.0648,0.14297,0.24573,0.72949,1.9994
0.7,0.3,3.4437,1.4173,0.39545,0.6708,0.41484,0.74761,1.0647,0.15043,0.23402,0.72884,2
0.7,0.3,3.4337,1.4272,0.39799,0.67857,0.41883,0.74446,1.0647,0.15822,0.22273,0.72903,2
0.7,0.3,3.4234,1.4374,0.40054,0.68374,0.42294,0.74139,1.0648,0.16623,0.21172,0.72955,2
0.7,0.3,3.413,1.4477,0.40312,0.68918,0.42717,0.73839,1.065,0.17447,0.20097,0.73036,2
0.7,0.3,3.4022,1.4584,0.40572,0.69487,0.43152,0.73548,1.0653,0.18296,0.19051,0.73149,2
0.7,0.3,3.3913,1.4693,0.40837,0.70085,0.43601,0.73265,1.0656,0.19172,0.18036,0.73295,2
0.7,0.3,3.3797,1.4804,0.41099,0.70495,0.44066,0.72993,1.0661,0.2008,0.1706,0.73493,1.9997
0.7,0.3,3.3682,1.4919,0.41367,0.71153,0.44545,0.72729,1.0666,0.21012,0.16112,0.73715,1.9997
0.7,0.3,3.3551,1.5031,0.41602,0.71785,0.45039,0.72478,1.0674,0.21977,0.15212,0.74018,1.9981
0.7,0.3,3.3445,1.5156,0.41907,0.72526,0.45542,0.72226,1.068,0.22958,0.1431,0.74266,1.9995
0.7,0.3,3.3328,1.528,0.42191,0.73257,0.46062,0.71987,1.0687,0.23972,0.13453,0.74582,1.9998
0.7,0.3,3.3205,1.5406,0.42459,0.73833,0.46596,0.71759,1.0696,0.25014,0.12633,0.74946,1.9995
0.7,0.3,3.3018,1.5506,0.42506,0.74269,0.47141,0.71537,1.0705,0.26076,0.11838,0.75345,1.9909
0.7,0.3,3.2864,1.5621,0.42665,0.74861,0.47695,0.71321,1.0715,0.27157,0.11063,0.7576,1.9865
0.7,0.3,3.2668,1.5719,0.42676,0.7525,0.48257,0.7111,1.0725,0.28252,0.10305,0.76194,1.9766
0.7,0.3,3.2473,1.5814,0.42688,0.75626,0.48819,0.70902,1.0737,0.2935,0.095615,0.76664,1.9668
0.7,0.3,3.2321,1.5931,0.42838,0.76211,0.49397,0.70697,1.0747,0.30475,0.088255,0.77103,1.9624
0.7,0.3,3.2126,1.6026,0.42842,0.76579,0.49976,0.70497,1.0758,0.31605,0.081069,0.77581,1.9526
0.7,0.3,3.2004,1.6155,0.43089,0.77177,0.50562,0.70301,1.077,0.32748,0.074036,0.78078,1.9518
0.7,0.3,3.1779,1.6234,0.42995,0.77389,0.51152,0.70113,1.0783,0.339,0.067302,0.78631,1.9383
0.7,0.3,3.1629,1.6352,0.43139,0.77964,0.51757,0.69924,1.0795,0.35079,0.060513,0.79127,1.9339
0.7,0.3,3.1477,1.6469,0.43287,0.78539,0.5237,0.69745,1.0808,0.36274,0.054092,0.79691,1.9295
0.7,0.3,3.1279,1.6562,0.43278,0.78875,0.52988,0.69569,1.0822,0.37479,0.047788,0.80268,1.9194
0.7,0.3,3.1128,1.6678,0.43426,0.79331,0.53611,0.69401,1.0837,0.38694,0.041768,0.80895,1.915
0.7,0.3,3.0925,1.6768,0.43412,0.79655,0.54247,0.69239,1.0852,0.39935,0.035951,0.81533,1.9047
0.7,0.3,3.0802,1.6903,0.43648,0.80253,0.54896,0.69082,1.0868,0.41201,0.03031,0.82177,1.9035
0.7,0.3,3.0616,1.7007,0.43695,0.80776,0.55564,0.68933,1.0883,0.42504,0.024969,0.82842,1.8953
0.7,0.3,3.0447,1.7115,0.43797,0.81159,0.56226,0.68793,1.0901,0.43795,0.019935,0.83586,1.8891
0.7,0.3,3.0191,1.7181,0.43645,0.81271,0.56917,0.68664,1.0919,0.45142,0.015336,0.84353,1.8737
0.7,0.3,2.9928,1.725,0.4351,0.81401,0.57644,0.68563,1.094,0.46561,0.011687,0.85229,1.8586
0.7,0.3,2.9669,1.7329,0.4343,0.81666,0.5841,0.68489,1.0964,0.48054,0.0090593,0.86219,1.845
0.7,0.3,2.9411,1.7409,0.43392,0.81954,0.59195,0.6845,1.0991,0.49585,0.0076524,0.87358,1.8323
0.7,0.3,2.9197,1.745,0.43393,0.82123,0.59768,0.68432,1.1022,0.50703,0.0069936,0.88663,1.8225
0.7,0.3,3.5793,1.2022,0.32914,0.58184,0.33979,0.88347,1.0895,0.0040582,0.72138,0.83318,1.9997
0.7,0.3,3.5812,1.2076,0.33048,0.58494,0.34061,0.87831,1.0876,0.0056616,0.7029,0.82533,1.9997
0.7,0.3,3.5833,1.2129,0.33181,0.58165,0.3416,0.87331,1.0858,0.0075976,0.68494,0.81758,1.9999
0.7,0.3,3.5839,1.2179,0.33321,0.58486,0.34288,0.8684,1.0842,0.010086,0.66734,0.81124,1.9997
0.7,0.3,3.5847,1.223,0.33462,0.58806,0.34422,0.86357,1.0827,0.012699,0.65002,0.80471,1.9997
0.7,0.3,3.5858,1.2282,0.33604,0.58522,0.34559,0.8588,1.0811,0.015368,0.6329,0.7979,1.9999
0.7,0.3,3.5855,1.2333,0.33753,0.5887,0.3471,0.85406,1.0797,0.018317,0.61588,0.79207,1.9998
0.7,0.3,3.5854,1.2386,0.33904,0.59222,0.34864,0.84936,1.0783,0.021315,0.59901,0.78604,1.9997
0.7,0.3,3.5854,1.244,0.3406,0.59007,0.3502,0.8447,1.0768,0.024365,0.5823,0.7798,1.9999
0.7,0.3,3.5846,1.2495,0.34222,0.5939,0.35186,0.84007,1.0754,0.027605,0.56571,0.77409,1.9999
0.7,0.3,3.5835,1.2552,0.34389,0.59787,0.35359,0.83549,1.0741,0.030969,0.54929,0.76846,2
0.7,0.3,3.5814,1.2609,0.34563,0.5966,0.35544,0.83096,1.0729,0.034579,0.53304,0.76356,1.9997
0.7,0.3,3.5794,1.2668,0.34742,0.60093,0.35732,0.82648,1.0717,0.038248,0.51696,0.75841,1.9997
0.7,0.3,3.5775,1.273,0.34926,0.60015,0.35925,0.82205,1.0704,0.042007,0.50105,0.7531,1.9999
0.7,0.3,3.5747,1.2792,0.35117,0.60488,0.3613,0.81767,1.0693,0.046002,0.48534,0.74837,1.9999
0.7,0.3,3.571,1.2857,0.35313,0.60482,0.36347,0.81336,1.0683,0.050249,0.46987,0.74423,1.9997
0.7,0.3,3.5673,1.2923,0.35514,0.60993,0.3657,0.80909,1.0673,0.054596,0.45459,0.73995,1.9997
0.7,0.3,3.5631,1.2991,0.3572,0.61043,0.36802,0.80489,1.0664,0.059125,0.43951,0.73591,1.9997
0.7,0.3,3.5586,1.3062,0.35932,0.61592,0.37044,0.80075,1.0654,0.063832,0.42464,0.73211,1.9997
0.7,0.3,3.5541,1.3134,0.36148,0.61696,0.3729,0.79664,1.0645,0.06864,0.40992,0.72817,1.9999
0.7,0.3,3.5487,1.3208,0.36366,0.62276,0.3755,0.79261,1.0637,0.073698,0.39545,0.72483,1.9999
0.7,0.3,3.5424,1.3283,0.36585,0.62439,0.37821,0.78865,1.0631,0.078996,0.38124,0.72205,1.9997
0.7,0.3,3.5368,1.336,0.36809,0.62627,0.38094,0.7847,1.0623,0.084308,0.3671,0.71878,1.9999
0.7,0.3,3.5304,1.3438,0.37032,0.63247,0.38378,0.78083,1.0616,0.089854,0.3532,0.71607,1.9999
0.7,0.3,3.523,1.3517,0.37254,0.63484,0.38676,0.77704,1.0612,0.095661,0.3396,0.71404,1.9996
0.7,0.3,3.5159,1.3598,0.37479,0.63745,0.38976,0.77327,1.0606,0.10152,0.32608,0.71174,1.9995
0.7,0.3,3.5093,1.3682,0.37713,0.64401,0.39283,0.76954,1.06,0.1075,0.3127,0.70918,2
0.7,0.3,3.5006,1.3767,0.37946,0.64723,0.39616,0.76598,1.0597,0.114,0.29992,0.70813,1.9995
0.7,0.3,3.4921,1.3855,0.38191,0.65086,0.39959,0.76248,1.0595,0.12068,0.28736,0.70691,1.9995
0.7,0.3,3.4808,1.3941,0.38418,0.65472,0.4033,0.75918,1.0597,0.12792,0.27553,0.70773,1.9978
0.7,0.3,3.4751,1.4038,0.38691,0.65897,0.4067,0.75563,1.0589,0.13455,0.26279,0.70475,1.9999
0.7,0.3,3.4658,1.4133,0.38941,0.66343,0.41043,0.75232,1.0588,0.14183,0.25092,0.7043,1.9999
0.7,0.3,3.4564,1.4229,0.39194,0.67097,0.41426,0.74907,1.0588,0.1493,0.23925,0.70401,2
0.7,0.3,3.4467,1.4327,0.39447,0.67581,0.4182,0.74589,1.0588,0.15698,0.22785,0.70408,2
0.7,0.3,3.4365,1.4427,0.397,0.68089,0.42226,0.74279,1.0589,0.16491,0.21674,0.70453,1.9999
0.7,0.3,3.4262,1.453,0.39956,0.68624,0.42643,0.73976,1.0591,0.17305,0.20588,0.70522,1.9998
0.7,0.3,3.4157,1.4635,0.40215,0.69185,0.43073,0.73681,1.0593,0.18143,0.19529,0.70621,1.9998
0.7,0.3,3.4051,1.4743,0.4048,0.69777,0.43516,0.73394,1.0596,0.19006,0.18499,0.70745,2
0.7,0.3,3.3941,1.4854,0.40746,0.70392,0.43974,0.73116,1.06,0.19899,0.17503,0.70914,2
0.7,0.3,3.3828,1.4967,0.41013,0.70839,0.44445,0.72848,1.0605,0.20818,0.16539,0.71118,1.9999
0.7,0.3,3.371,1.5082,0.41276,0.71501,0.4493,0.72588,1.0611,0.21764,0.15609,0.71366,1.9996
0.7,0.3,3.3593,1.5201,0.41543,0.72187,0.45428,0.72337,1.0617,0.22736,0.14706,0.71638,1.9995
0.7,0.3,3.3454,1.5314,0.41755,0.72813,0.45942,0.72098,1.0626,0.23739,0.13852,0.71993,1.9971
0.7,0.3,3.3352,1.5445,0.42075,0.73603,0.46466,0.7186,1.0633,0.2476,0.12995,0.72289,1.999
0.7,0.3,3.3227,1.557,0.42332,0.74182,0.47006,0.71633,1.0641,0.25813,0.12184,0.72658,1.9983
0.7,0.3,3.306,1.5678,0.42437,0.74698,0.47553,0.71414,1.0651,0.26881,0.11396,0.73065,1.992
0.7,0.3,3.2907,1.5795,0.42599,0.75302,0.48113,0.71201,1.0661,0.27972,0.10634,0.73494,1.9878
0.7,0.3,3.267,1.5873,0.42463,0.75474,0.48679,0.70993,1.0672,0.29077,0.098848,0.73937,1.9725
0.7,0.3,3.2548,1.6001,0.42713,0.76197,0.49247,0.70785,1.0682,0.30183,0.091395,0.74385,1.9718
0.7,0.3,3.237,1.6105,0.42776,0.76652,0.49827,0.70584,1.0694,0.31315,0.084206,0.74859,1.964
0.7,0.3,3.2176,1.62,0.4278,0.77011,0.50409,0.70387,1.0705,0.32449,0.077111,0.75352,1.9543
0.7,0.3,3.2027,1.6318,0.42934,0.77494,0.51001,0.70194,1.0717,0.33605,0.070186,0.75854,1.9501
0.7,0.3,3.1879,1.6436,0.43089,0.78082,0.51601,0.70007,1.073,0.34774,0.063499,0.76392,1.9459
0.7,0.3,3.1677,1.6523,0.43065,0.78386,0.52197,0.69823,1.0744,0.35937,0.056912,0.76965,1.9352
0.7,0.3,3.1535,1.6648,0.43238,0.79008,0.52821,0.69646,1.0757,0.37154,0.050549,0.77509,1.9318
0.7,0.3,3.1305,1.6722,0.43129,0.79082,0.53436,0.69475,1.0771,0.38353,0.044397,0.78128,1.9181
0.7,0.3,3.1188,1.6858,0.43382,0.79811,0.54068,0.69309,1.0786,0.39587,0.038445,0.78744,1.9175
0.7,0.3,3.0986,1.6949,0.43368,0.8013,0.54712,0.69149,1.0801,0.40842,0.032734,0.79387,1.9072
0.7,0.3,3.0851,1.7077,0.43567,0.80684,0.55364,0.68996,1.0817,0.42114,0.027233,0.80053,1.9047
0.7,0.3,3.0584,1.7136,0.43372,0.80819,0.56035,0.68856,1.0834,0.43423,0.022197,0.80772,1.8877
0.7,0.3,3.0346,1.7222,0.43305,0.81083,0.56756,0.68737,1.0853,0.44829,0.017954,0.81553,1.875
0.7,0.3,3.0109,1.7313,0.43281,0.81409,0.57503,0.68645,1.0874,0.46286,0.01463,0.82463,1.8633
0.7,0.3,2.9865,1.7397,0.4326,0.81621,0.58252,0.6858,1.0899,0.47746,0.012318,0.8352,1.8514
0.7,0.3,2.9618,1.7471,0.43243,0.81905,0.58989,0.68546,1.0927,0.49185,0.011097,0.84698,1.8395
0.7,0.3,2.9453,1.7487,0.43282,0.82092,0.59372,0.68512,1.0958,0.49932,0.0098702,0.85976,1.8325
0.7,0.3,3.5792,1.217,0.32795,0.58125,0.34168,0.88059,1.0831,0.00774,0.71105,0.80654,1.9985
0.7,0.3,3.581,1.2218,0.32932,0.58411,0.34293,0.87571,1.0815,0.010193,0.69354,0.79984,1.9985
0.7,0.3,3.5851,1.227,0.33061,0.58668,0.34405,0.87097,1.0794,0.012368,0.67653,0.79089,1.9997
0.7,0.3,3.5868,1.232,0.332,0.58361,0.34538,0.86618,1.0778,0.014964,0.65936,0.78396,1.9999
0.7,0.3,3.5843,1.2366,0.33356,0.58725,0.34705,0.86131,1.0769,0.018222,0.64189,0.78048,1.9985
0.7,0.3,3.5876,1.242,0.33495,0.59017,0.3483,0.85663,1.0749,0.020656,0.62512,0.77187,1.9997
0.7,0.3,3.5884,1.2473,0.33644,0.58773,0.34977,0.85193,1.0733,0.023518,0.60824,0.76527,2
0.7,0.3,3.5876,1.2525,0.33802,0.59138,0.35138,0.84723,1.072,0.026655,0.59139,0.7598,1.9997
0.7,0.3,3.5872,1.2579,0.33961,0.59507,0.353,0.84258,1.0706,0.029821,0.57473,0.75399,1.9997
0.7,0.3,3.5869,1.2635,0.34125,0.59335,0.35464,0.83798,1.0692,0.033016,0.55821,0.74785,1.9999
0.7,0.3,3.5853,1.2692,0.34295,0.59742,0.35642,0.83341,1.068,0.036496,0.54182,0.74272,1.9997
0.7,0.3,3.5843,1.2751,0.34469,0.60153,0.3582,0.8289,1.0666,0.039971,0.52562,0.73695,2
0.7,0.3,3.5816,1.281,0.3465,0.60074,0.36016,0.82443,1.0655,0.04379,0.50958,0.73243,1.9997
0.7,0.3,3.5799,1.2873,0.34835,0.6052,0.36209,0.82,1.0642,0.047547,0.49372,0.72696,2
0.7,0.3,3.577,1.2936,0.35026,0.60493,0.36416,0.81564,1.0631,0.051594,0.47805,0.72237,1.9999
0.7,0.3,3.5738,1.3001,0.35222,0.60984,0.36632,0.81132,1.0621,0.055793,0.46259,0.7179,1.9999
0.7,0.3,3.5701,1.3068,0.35422,0.61015,0.36856,0.80707,1.0611,0.060163,0.44732,0.71366,1.9999
0.7,0.3,3.566,1.3137,0.35627,0.61542,0.37089,0.80287,1.0601,0.064713,0.43226,0.70965,1.9999
0.7,0.3,3.5615,1.3208,0.35837,0.61631,0.37331,0.79873,1.0592,0.069435,0.4174,0.70586,1.9999
0.7,0.3,3.5566,1.328,0.3605,0.61756,0.37582,0.79465,1.0584,0.074339,0.40276,0.70231,1.9999
0.7,0.3,3.5514,1.3354,0.36267,0.62331,0.37842,0.79061,1.0576,0.079392,0.38829,0.69889,2
0.7,0.3,3.5456,1.3429,0.36485,0.62507,0.38112,0.78665,1.0568,0.084664,0.37407,0.69589,1.9999
0.7,0.3,3.5396,1.3506,0.36705,0.63108,0.3839,0.78273,1.0562,0.090086,0.36003,0.69302,1.9999
0.7,0.3,3.5332,1.3584,0.36928,0.63329,0.38677,0.77888,1.0555,0.095677,0.34619,0.69037,1.9999
0.7,0.3,3.5265,1.3664,0.37152,0.6358,0.38973,0.77508,1.055,0.10145,0.33256,0.68795,1.9999
0.7,0.3,3.5194,1.3746,0.37381,0.63866,0.3928,0.77135,1.0544,0.10745,0.31919,0.68583,1.9999
0.7,0.3,3.5114,1.383,0.37612,0.64531,0.39604,0.76772,1.0541,0.11376,0.30619,0.68438,1.9996
0.7,0.3,3.5032,1.3916,0.37852,0.64877,0.39939,0.76418,1.0538,0.12031,0.29347,0.68307,1.9995
0.7,0.3,3.4948,1.4005,0.38097,0.65257,0.40287,0.76071,1.0535,0.12708,0.28101,0.68196,1.9995
0.7,0.3,3.4861,1.4096,0.38344,0.65665,0.40644,0.7573,1.0533,0.13405,0.26878,0.6811,1.9995
0.7,0.3,3.478,1.4191,0.386,0.66104,0.41006,0.75391,1.053,0.14111,0.25662,0.67991,2
0.7,0.3,3.4686,1.4285,0.38849,0.66844,0.41385,0.75064,1.053,0.14849,0.24488,0.67967,1.9999
0.7,0.3,3.4591,1.4382,0.39101,0.67319,0.41773,0.74742,1.053,0.15608,0.23336,0.67962,1.9999
0.7,0.3,3.4493,1.4482,0.39354,0.6782,0.42173,0.74428,1.053,0.16388,0.2221,0.67984,1.9999
0.7,0.3,3.4387,1.4582,0.39601,0.68338,0.42588,0.74125,1.0532,0.17196,0.21121,0.68074,1.9994
0.7,0.3,3.429,1.4687,0.39866,0.68899,0.43008,0.73823,1.0533,0.18016,0.20037,0.68121,1.9998
0.7,0.3,3.4185,1.4794,0.40128,0.6948,0.43445,0.73532,1.0536,0.18869,0.18995,0.68236,1.9998
0.7,0.3,3.4076,1.4903,0.4039,0.70084,0.43896,0.73251,1.054,0.19748,0.17985,0.68391,1.9998
0.7,0.3,3.3967,1.5016,0.40659,0.70712,0.4436,0.72976,1.0544,0.20652,0.17001,0.68566,1.9999
0.7,0.3,3.3853,1.5129,0.4092,0.71183,0.44837,0.72712,1.055,0.21584,0.16054,0.68795,1.9997
0.7,0.3,3.3738,1.5246,0.41187,0.71861,0.45328,0.72456,1.0556,0.2254,0.15133,0.69048,1.9996
0.7,0.3,3.3621,1.5366,0.41452,0.72554,0.45832,0.72208,1.0562,0.23523,0.14243,0.69335,1.9994
