a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.5647,1.3147,0.26283,0.74911,0.84025,0.99122,1.2613,0.25126,0.2763,0.35923,1.7995
0.3,0.5,1.5656,1.3195,0.26361,0.75163,0.84277,0.98884,1.2589,0.25793,0.26334,0.35027,1.7999
0.3,0.5,1.5662,1.3237,0.26445,0.75043,0.84519,0.98657,1.2568,0.26431,0.25097,0.34287,1.8
0.3,0.5,1.5664,1.3277,0.26534,0.75304,0.84756,0.98437,1.255,0.27057,0.23897,0.33631,1.7999
0.3,0.5,1.5668,1.3318,0.26626,0.75571,0.85001,0.98217,1.2531,0.27702,0.22697,0.32947,1.7999
0.3,0.5,1.5672,1.3361,0.26721,0.75492,0.85254,0.97996,1.2511,0.28369,0.21494,0.32225,1.8
0.3,0.5,1.5668,1.3393,0.2682,0.75762,0.8548,0.97797,1.2499,0.28967,0.2041,0.31802,1.7995
0.3,0.5,1.5675,1.3442,0.26923,0.7606,0.85756,0.97572,1.2476,0.29694,0.19182,0.30955,1.7999
0.3,0.5,1.5678,1.3486,0.27031,0.76126,0.86021,0.9736,1.2457,0.30395,0.18024,0.30267,1.8
0.3,0.5,1.5677,1.3526,0.27142,0.76461,0.8628,0.97157,1.2441,0.31079,0.16922,0.29689,1.7999
0.3,0.5,1.5678,1.357,0.27258,0.76847,0.86555,0.96953,1.2423,0.31804,0.15806,0.29037,1.8
0.3,0.5,1.5676,1.3611,0.27377,0.77182,0.86826,0.96758,1.2408,0.32519,0.14744,0.28483,1.7999
0.3,0.5,1.5676,1.3656,0.27504,0.77573,0.87116,0.96561,1.239,0.33283,0.1367,0.27854,1.8
0.3,0.5,1.5674,1.37,0.27635,0.77926,0.87405,0.96372,1.2375,0.34046,0.12641,0.27295,1.8
0.3,0.5,1.5669,1.3741,0.27771,0.78249,0.87695,0.96192,1.2361,0.34811,0.11659,0.268,1.7999
0.3,0.5,1.5666,1.3787,0.27917,0.78621,0.88005,0.96012,1.2346,0.35631,0.10679,0.26253,1.8
0.3,0.5,1.566,1.3831,0.2807,0.78977,0.88319,0.95841,1.2332,0.36459,0.09746,0.25763,1.8
0.3,0.5,1.5653,1.3876,0.28232,0.79334,0.88643,0.95677,1.232,0.37314,0.088509,0.25302,1.8
0.3,0.5,1.5645,1.3921,0.28405,0.7969,0.88978,0.95521,1.2308,0.38199,0.079999,0.24873,1.8
0.3,0.5,1.5635,1.3966,0.28589,0.80049,0.89326,0.95373,1.2297,0.39116,0.071973,0.24479,1.8
0.3,0.5,1.5572,1.2751,0.25341,0.73838,0.81885,1.0192,1.2813,0.19479,0.42875,0.43122,1.7999
0.3,0.5,1.5581,1.2792,0.25396,0.74039,0.82099,1.0167,1.279,0.20045,0.41539,0.42309,1.8
0.3,0.5,1.5588,1.283,0.25456,0.73795,0.82307,1.0143,1.277,0.20594,0.40222,0.41567,1.7999
0.3,0.5,1.5596,1.287,0.25517,0.74004,0.8252,1.0119,1.2749,0.21155,0.38905,0.40805,1.7999
0.3,0.5,1.5604,1.291,0.2558,0.74216,0.82735,1.0095,1.2727,0.21723,0.37593,0.40039,1.7999
0.3,0.5,1.5612,1.2951,0.25644,0.74006,0.82956,1.0071,1.2705,0.22307,0.36277,0.39233,1.8
0.3,0.5,1.5618,1.299,0.25713,0.74226,0.8317,1.0047,1.2685,0.22872,0.3499,0.38521,1.7999
0.3,0.5,1.5625,1.303,0.25784,0.7445,0.83391,1.0024,1.2665,0.23454,0.33699,0.3777,1.7999
0.3,0.5,1.5632,1.307,0.25856,0.74676,0.83614,1,1.2644,0.24042,0.32417,0.37026,1.7999
0.3,0.5,1.5638,1.3111,0.25932,0.74507,0.83839,0.99766,1.2624,0.24636,0.31143,0.36287,1.7999
0.3,0.5,1.5644,1.3151,0.2601,0.74745,0.84066,0.99534,1.2603,0.25236,0.29878,0.35555,1.7999
0.3,0.5,1.5649,1.3192,0.26091,0.74986,0.84296,0.99304,1.2583,0.25843,0.28623,0.3483,1.7999
0.3,0.5,1.5656,1.3234,0.26174,0.74856,0.84533,0.99073,1.2562,0.26469,0.27364,0.34067,1.8
0.3,0.5,1.5659,1.3274,0.26261,0.75108,0.84764,0.98849,1.2544,0.27078,0.26144,0.33404,1.7999
0.3,0.5,1.5659,1.3308,0.26353,0.75361,0.84984,0.98637,1.253,0.27658,0.24987,0.32892,1.7995
0.3,0.5,1.5669,1.3358,0.26444,0.7575,0.8525,0.98401,1.2504,0.2836,0.237,0.31967,1.8
0.3,0.5,1.5671,1.3398,0.2654,0.76063,0.85492,0.98185,1.2487,0.28997,0.22526,0.31338,1.7999
0.3,0.5,1.5676,1.3442,0.26639,0.76448,0.85748,0.97967,1.2467,0.29675,0.21335,0.30624,1.8
0.3,0.5,1.5677,1.3482,0.26741,0.76749,0.85998,0.97758,1.245,0.30333,0.20194,0.30019,1.7999
0.3,0.5,1.5679,1.3524,0.26847,0.77086,0.86258,0.97549,1.2432,0.31019,0.19055,0.29379,1.7999
0.3,0.5,1.568,1.3567,0.26957,0.7738,0.86522,0.97343,1.2415,0.31717,0.17935,0.28754,1.7999
0.3,0.5,1.5682,1.3612,0.27072,0.77719,0.86799,0.97139,1.2397,0.32447,0.16822,0.28103,1.8
0.3,0.5,1.5681,1.3653,0.27192,0.78008,0.87068,0.96944,1.2382,0.33158,0.15759,0.2755,1.7999
0.3,0.5,1.5681,1.3699,0.27319,0.78366,0.87358,0.96748,1.2365,0.33921,0.1469,0.2693,1.8
0.3,0.5,1.5679,1.3741,0.2745,0.78647,0.8764,0.96561,1.235,0.34667,0.13671,0.26402,1.7999
0.3,0.5,1.5677,1.3787,0.27591,0.79016,0.87945,0.96374,1.2334,0.3547,0.12653,0.25818,1.8
0.3,0.5,1.5672,1.3829,0.27735,0.79312,0.88238,0.96199,1.2321,0.36245,0.11696,0.25345,1.7999
0.3,0.5,1.5669,1.3876,0.27891,0.79682,0.8856,0.96023,1.2306,0.37095,0.1074,0.24806,1.8
0.3,0.5,1.5662,1.3921,0.28054,0.8001,0.8888,0.95858,1.2293,0.37939,0.098413,0.24349,1.8
0.3,0.5,1.5655,1.3966,0.28228,0.80328,0.89213,0.957,1.2281,0.38819,0.089798,0.2391,1.8
0.3,0.5,1.5645,1.4011,0.28413,0.80643,0.89557,0.95551,1.227,0.39726,0.081664,0.23511,1.8
0.3,0.5,1.558,1.2868,0.25253,0.73903,0.82591,1.0164,1.2746,0.21343,0.41373,0.4071,1.8
0.3,0.5,1.5588,1.2906,0.25318,0.74109,0.82798,1.014,1.2725,0.2189,0.40053,0.39967,1.7999
0.3,0.5,1.5597,1.2948,0.25382,0.74317,0.83015,1.0116,1.2703,0.22462,0.38721,0.39149,1.8
0.3,0.5,1.5604,1.2987,0.25452,0.74104,0.83225,1.0092,1.2683,0.23015,0.37415,0.38423,1.7999
0.3,0.5,1.562,1.3068,0.25593,0.74542,0.83662,1.0044,1.264,0.2417,0.34796,0.36866,1.8
0.3,0.5,1.5627,1.3108,0.25669,0.74543,0.83879,1.002,1.262,0.24743,0.33515,0.36151,1.7999
0.3,0.5,1.5634,1.3148,0.25746,0.74896,0.84102,0.99966,1.2599,0.25331,0.32233,0.35407,1.7999
0.3,0.5,1.564,1.3189,0.25825,0.75223,0.84328,0.99733,1.2579,0.25927,0.30964,0.34673,1.7999
0.3,0.5,1.5647,1.3232,0.25905,0.75569,0.84562,0.99501,1.2558,0.26545,0.297,0.33912,1.8
0.3,0.5,1.5653,1.3274,0.25988,0.759,0.84797,0.99273,1.2538,0.27165,0.28456,0.33188,1.8
0.3,0.5,1.5658,1.3313,0.26075,0.76185,0.85028,0.9905,1.252,0.27774,0.27241,0.3253,1.7999
0.3,0.5,1.5663,1.3355,0.26164,0.76511,0.85268,0.98827,1.25,0.28408,0.26026,0.31835,1.7999
0.3,0.5,1.5669,1.34,0.26254,0.7683,0.85519,0.98605,1.248,0.29069,0.24812,0.31102,1.8
0.3,0.5,1.5671,1.344,0.2635,0.77082,0.8576,0.9839,1.2463,0.29705,0.23639,0.30477,1.7999
0.3,0.5,1.5676,1.3485,0.26447,0.77392,0.86019,0.98173,1.2443,0.3039,0.22456,0.29766,1.8
0.3,0.5,1.5679,1.3527,0.2655,0.77672,0.86274,0.97961,1.2425,0.31063,0.21304,0.29124,1.8
0.3,0.5,1.5676,1.3558,0.26657,0.77866,0.86493,0.97765,1.2414,0.3164,0.20236,0.28729,1.7995
0.3,0.5,1.5678,1.3601,0.26767,0.78143,0.86755,0.9756,1.2397,0.32332,0.19118,0.28108,1.7995
0.3,0.5,1.5686,1.3658,0.26885,0.78571,0.87072,0.97345,1.2373,0.33169,0.17942,0.27237,1.8
0.3,0.5,1.5686,1.3701,0.27007,0.78868,0.87346,0.97147,1.2357,0.33891,0.16864,0.26649,1.8
0.3,0.5,1.5686,1.3745,0.27134,0.7916,0.87627,0.96952,1.2341,0.34632,0.15805,0.26068,1.8
0.3,0.5,1.5685,1.3789,0.27268,0.79437,0.87914,0.96762,1.2325,0.3539,0.14769,0.25503,1.8
0.3,0.5,1.5682,1.3832,0.27407,0.79713,0.882,0.96579,1.2311,0.36145,0.1377,0.24993,1.7999
0.3,0.5,1.5679,1.3876,0.27555,0.80026,0.88501,0.96399,1.2297,0.36938,0.12789,0.24469,1.7999
0.3,0.5,1.5676,1.3924,0.27714,0.80386,0.88822,0.96222,1.2281,0.37786,0.11826,0.23922,1.8
0.3,0.5,1.5671,1.3969,0.27881,0.8067,0.89142,0.96055,1.2268,0.3863,0.10914,0.23448,1.8
0.3,0.5,1.5663,1.4011,0.28053,0.80937,0.89455,0.95898,1.2257,0.39457,0.10057,0.23055,1.7999
0.3,0.5,1.5654,1.4056,0.28239,0.81217,0.89793,0.95746,1.2246,0.40349,0.092299,0.22647,1.7999
0.3,0.5,1.5589,1.2986,0.2519,0.74738,0.83298,1.0137,1.268,0.23209,0.39887,0.38324,1.8
0.3,0.5,1.5598,1.3026,0.25258,0.75056,0.83513,1.0113,1.2659,0.23776,0.38573,0.37556,1.8
0.3,0.5,1.5606,1.3067,0.25327,0.75279,0.83731,1.0089,1.2638,0.2435,0.37271,0.36797,1.8
0.3,0.5,1.5613,1.3106,0.25401,0.75489,0.83945,1.0066,1.2618,0.24915,0.35989,0.36093,1.7999
0.3,0.5,1.563,1.3192,0.25547,0.76154,0.84401,1.0019,1.2576,0.26121,0.33432,0.34569,1.8
0.3,0.5,1.5636,1.3231,0.25626,0.76419,0.84623,0.99957,1.2557,0.26705,0.32182,0.33889,1.7999
0.3,0.5,1.5642,1.3273,0.25706,0.76724,0.84855,0.99728,1.2537,0.27317,0.30935,0.3317,1.7999
0.3,0.5,1.5649,1.3316,0.25788,0.76998,0.8509,0.99501,1.2518,0.27937,0.29699,0.3246,1.7999
0.3,0.5,1.5655,1.3358,0.25874,0.77245,0.85327,0.99277,1.2498,0.28564,0.28475,0.31759,1.7999
0.3,0.5,1.5661,1.3401,0.25963,0.77479,0.85568,0.99055,1.2479,0.292,0.27265,0.31067,1.7999
0.3,0.5,1.5666,1.3443,0.26055,0.77718,0.85813,0.98835,1.246,0.29845,0.26067,0.30385,1.7999
0.3,0.5,1.5672,1.3489,0.26149,0.77999,0.86071,0.98616,1.244,0.30527,0.24873,0.29661,1.8
0.3,0.5,1.567,1.3519,0.26254,0.78197,0.86273,0.98411,1.2429,0.31059,0.23754,0.29251,1.7995
0.3,0.5,1.568,1.3575,0.26354,0.78572,0.86577,0.98189,1.2404,0.31862,0.22547,0.28355,1.8
0.3,0.5,1.5678,1.3608,0.26464,0.78715,0.86794,0.97988,1.2392,0.32435,0.2145,0.27913,1.7996
0.3,0.5,1.5685,1.3661,0.26575,0.79107,0.87094,0.97775,1.237,0.33225,0.20289,0.27117,1.7999
0.3,0.5,1.5688,1.3705,0.26693,0.79376,0.87362,0.97572,1.2353,0.33933,0.19182,0.26501,1.7999
0.3,0.5,1.5684,1.3739,0.26815,0.7954,0.87595,0.9738,1.2341,0.34547,0.18136,0.26073,1.7996
0.3,0.5,1.5689,1.3792,0.26947,0.79872,0.87911,0.97177,1.232,0.35381,0.1703,0.25323,1.7999
0.3,0.5,1.569,1.384,0.27085,0.80164,0.88207,0.96983,1.2303,0.36163,0.15974,0.24706,1.8
0.3,0.5,1.5688,1.3881,0.27227,0.80471,0.88486,0.96799,1.2289,0.36899,0.14966,0.24201,1.7999
0.3,0.5,1.5686,1.3929,0.27381,0.80806,0.88797,0.96615,1.2273,0.3772,0.13963,0.23622,1.8
0.3,0.5,1.5683,1.3974,0.27542,0.81037,0.89105,0.96438,1.2259,0.38533,0.13003,0.23111,1.8
0.3,0.5,1.5678,1.402,0.27713,0.81285,0.89424,0.96268,1.2245,0.39374,0.12076,0.2262,1.8
0.3,0.5,1.5671,1.4065,0.27894,0.81566,0.8975,0.96106,1.2233,0.40235,0.11191,0.22165,1.8
0.3,0.5,1.5663,1.4111,0.28087,0.81928,0.90089,0.95952,1.2221,0.4113,0.10351,0.21743,1.8
0.3,0.5,1.5659,1.3454,0.2575,0.78445,0.85918,0.99307,1.2459,0.30123,0.2864,0.30352,1.8
0.3,0.5,1.5671,1.354,0.25942,0.78907,0.86407,0.98869,1.2422,0.31412,0.26251,0.29,1.8
0.3,0.5,1.5676,1.3584,0.26044,0.79146,0.86657,0.98653,1.2403,0.32073,0.25074,0.28333,1.8
0.3,0.5,1.5679,1.3625,0.26151,0.79387,0.869,0.9844,1.2386,0.32714,0.23916,0.27718,1.7999
0.3,0.5,1.5683,1.3669,0.26262,0.79638,0.87158,0.9823,1.2369,0.33394,0.22767,0.27071,1.7999
0.3,0.5,1.5687,1.3713,0.26379,0.79896,0.87419,0.98022,1.2351,0.34083,0.21634,0.26435,1.7999
0.3,0.5,1.569,1.3757,0.265,0.80161,0.87685,0.97817,1.2334,0.34784,0.20517,0.25811,1.7999
0.3,0.5,1.5693,1.3804,0.26629,0.80442,0.87967,0.97614,1.2316,0.3553,0.1941,0.25155,1.8
0.3,0.5,1.5693,1.3847,0.26763,0.8072,0.88233,0.97417,1.23,0.36233,0.18338,0.24594,1.7999
0.3,0.5,1.5694,1.3893,0.26905,0.81002,0.88525,0.97222,1.2283,0.37002,0.17274,0.2398,1.8
0.3,0.5,1.5694,1.3939,0.27054,0.81239,0.88816,0.97032,1.2267,0.3777,0.1624,0.23408,1.8
0.3,0.5,1.5692,1.3983,0.27212,0.81423,0.89111,0.96848,1.2252,0.38549,0.15235,0.22866,1.8
0.3,0.5,1.5688,1.4024,0.27374,0.81625,0.89394,0.96672,1.224,0.39295,0.14275,0.2241,1.7999
0.3,0.5,1.5683,1.4069,0.27549,0.81929,0.89704,0.96499,1.2226,0.40113,0.13336,0.21918,1.7999
0.3,0.5,1.5679,1.4119,0.27743,0.8222,0.90051,0.96332,1.2211,0.41028,0.12423,0.21388,1.8
0.3,0.5,1.567,1.4159,0.27933,0.82419,0.90359,0.96178,1.2201,0.41841,0.11584,0.21021,1.7999
0.3,0.5,1.5689,1.3774,0.26181,0.80807,0.87793,0.98288,1.2332,0.3507,0.23083,0.25768,1.8
0.3,0.5,1.5695,1.3862,0.26442,0.81206,0.88318,0.97875,1.2298,0.36456,0.20837,0.24521,1.8
0.3,0.5,1.5696,1.3904,0.26581,0.8138,0.88578,0.97675,1.2282,0.37143,0.19745,0.23948,1.7999
0.3,0.5,1.5698,1.3951,0.2673,0.8163,0.8887,0.97477,1.2264,0.37911,0.18664,0.2331,1.8
0.3,0.5,1.5697,1.3992,0.26883,0.81812,0.89138,0.97285,1.225,0.38619,0.17621,0.22781,1.7999
0.3,0.5,1.5697,1.404,0.27049,0.8213,0.89441,0.97097,1.2233,0.39419,0.16591,0.22187,1.8
0.3,0.5,1.5689,1.4066,0.272,0.82153,0.89651,0.96924,1.2226,0.39974,0.1565,0.21912,1.7995
0.3,0.5,1.5691,1.413,0.27405,0.82516,0.90051,0.96739,1.2204,0.41029,0.14643,0.21141,1.8
0.3,0.5,1.5684,1.417,0.27591,0.82758,0.90345,0.96573,1.2193,0.41806,0.13737,0.20721,1.7999
0.3,0.5,1.5678,1.422,0.27806,0.83097,0.90702,0.96412,1.2179,0.42746,0.12858,0.20219,1.8
0.3,0.5,1.5698,1.3923,0.26257,0.81933,0.88696,0.98154,1.2282,0.37455,0.22354,0.23942,1.8
0.3,0.5,1.5702,1.4011,0.26557,0.82405,0.89234,0.97748,1.2248,0.38873,0.20142,0.22712,1.8
0.3,0.5,1.5697,1.4037,0.26705,0.8233,0.89425,0.97557,1.2238,0.39378,0.19099,0.22371,1.7995
0.3,0.5,1.5696,1.408,0.26872,0.82589,0.89706,0.97366,1.2223,0.40117,0.18058,0.21805,1.7995
0.3,0.5,1.5694,1.4124,0.27046,0.82843,0.89992,0.97181,1.2208,0.40873,0.17051,0.21267,1.7995
0.3,0.5,1.5696,1.4188,0.2726,0.83162,0.90389,0.96995,1.2186,0.41921,0.16035,0.20488,1.8
0.3,0.5,1.5691,1.4233,0.27464,0.83354,0.90706,0.96823,1.2173,0.42758,0.15098,0.19988,1.8
0.3,0.5,1.5683,1.4276,0.27679,0.83642,0.91025,0.9666,1.216,0.436,0.14213,0.19547,1.8
0.3,0.5,1.5706,1.4118,0.26559,0.83226,0.8989,0.97832,1.2216,0.40603,0.20598,0.2156,1.8
0.3,0.5,1.5706,1.4161,0.26739,0.83363,0.90164,0.97635,1.22,0.41327,0.19528,0.2098,1.8
0.3,0.5,1.5704,1.4204,0.26929,0.8351,0.9045,0.97444,1.2184,0.42081,0.18487,0.20412,1.8
0.3,0.5,1.5701,1.4248,0.27133,0.83801,0.90747,0.97261,1.2169,0.42865,0.17486,0.19871,1.8
0.3,0.5,1.5695,1.4287,0.2734,0.83927,0.91032,0.97087,1.2157,0.43617,0.16538,0.19418,1.7999
0.3,0.5,1.5688,1.433,0.27565,0.84139,0.91346,0.96921,1.2144,0.44446,0.15633,0.18956,1.7999
0.3,0.5,1.5704,1.4307,0.27012,0.84362,0.91099,0.97538,1.2155,0.43794,0.18995,0.19338,1.7999
0.3,0.5,1.57,1.4353,0.2724,0.84455,0.91418,0.97357,1.2139,0.44636,0.18011,0.18773,1.8
0.3,0.5,1.5693,1.4396,0.27474,0.84697,0.91731,0.97187,1.2126,0.45464,0.17083,0.1829,1.8
0.3,0.5,1.5705,1.4417,0.27133,0.85051,0.91801,0.97637,1.2123,0.45646,0.19535,0.18197,1.8
0.3,0.5,1.5698,1.4454,0.27361,0.85223,0.92075,0.97463,1.2111,0.4637,0.18588,0.17761,1.7999
0.3,0.5,1.5709,1.4478,0.27014,0.85473,0.92164,0.97925,1.211,0.46604,0.21108,0.17724,1.7999
0.3,0.5,1.5703,1.4523,0.2727,0.85739,0.92484,0.97745,1.2094,0.47448,0.20124,0.17156,1.8
0.3,0.5,1.5709,1.4525,0.26865,0.85943,0.92463,0.98222,1.2102,0.47393,0.22725,0.17452,1.7995
0.3,0.5,1.5707,1.4584,0.27157,0.86241,0.92852,0.98036,1.2081,0.4842,0.21709,0.16683,1.7999
0.3,0.5,1.5712,1.4656,0.27066,0.86796,0.93279,0.98332,1.2066,0.49546,0.23327,0.1614,1.8
0.3,0.5,1.5716,1.4721,0.26954,0.87159,0.93671,0.98637,1.2054,0.50581,0.24986,0.15718,1.7999
0.3,0.5,1.5716,1.4773,0.26807,0.87642,0.93996,0.98946,1.2048,0.51439,0.2667,0.15494,1.7995
0.3,0.5,1.5724,1.4864,0.26753,0.8833,0.94527,0.99264,1.2031,0.5284,0.28406,0.14858,1.7999
0.3,0.5,1.5728,1.4937,0.26655,0.8875,0.94969,0.99587,1.202,0.54008,0.30169,0.14465,1.7999
0.3,0.5,1.5728,1.4996,0.26523,0.89078,0.95344,0.99908,1.2014,0.54996,0.31915,0.14271,1.7995
0.3,0.5,1.5736,1.5086,0.26459,0.89765,0.95869,1.0025,1.2,0.56383,0.33774,0.13755,1.7999
0.3,0.5,1.5741,1.5166,0.26374,0.90218,0.9635,1.0059,1.199,0.57652,0.35636,0.13383,1.8
0.3,0.5,1.5744,1.5241,0.26278,0.90628,0.96805,1.0093,1.1982,0.58853,0.37486,0.13099,1.7999
0.3,0.5,1.5743,1.5306,0.26175,0.91246,0.97227,1.0125,1.1977,0.59966,0.39253,0.12925,1.7995
0.3,0.5,1.5746,1.5386,0.26091,0.91915,0.97713,1.0161,1.197,0.61249,0.41167,0.12651,1.7995
0.3,0.5,1.5755,1.5482,0.26021,0.92579,0.98271,1.02,1.1959,0.6272,0.43305,0.12277,1.8
0.3,0.5,1.5757,1.5561,0.25942,0.93104,0.98758,1.0235,1.1953,0.64005,0.45237,0.12064,1.7999
0.3,0.5,1.5755,1.5629,0.25887,0.93545,0.99196,1.0265,1.1948,0.65161,0.46869,0.11875,1.7995
0.3,0.5,1.5763,1.5726,0.25797,0.94263,0.99764,1.0308,1.1942,0.66661,0.49224,0.11637,1.7999
0.3,0.5,1.5761,1.5789,0.2579,0.94546,1.0018,1.0333,1.1934,0.67756,0.50584,0.11377,1.7995
0.3,0.5,1.5769,1.5891,0.25679,0.95194,1.0077,1.0381,1.193,0.69322,0.53168,0.11222,1.7999
0.3,0.5,1.5739,1.5923,0.26005,0.95082,1.0117,1.0374,1.1904,0.70383,0.52778,0.10268,1.7977
0.3,0.5,1.5769,1.6093,0.25747,0.96338,1.0206,1.0457,1.1902,0.72709,0.57321,0.10201,1.7995
0.3,0.5,1.5741,1.6141,0.26073,0.96233,1.0254,1.046,1.1873,0.73989,0.57487,0.091767,1.7976
0.3,0.5,1.5745,1.6101,0.25861,0.96229,1.0226,1.0457,1.1893,0.73241,0.57325,0.098988,1.7977
0.3,0.5,1.5736,1.6255,0.26296,0.96673,1.033,1.0497,1.1845,0.75995,0.59528,0.081667,1.7975
0.3,0.5,1.5775,1.6439,0.26021,0.97969,1.042,1.0587,1.1844,0.78379,0.64414,0.081292,1.8
0.3,0.5,1.5725,1.6433,0.26618,0.97357,1.045,1.0566,1.1806,0.79168,0.63262,0.06732,1.7974
0.3,0.5,1.5616,1.6824,0.28636,0.98144,1.0774,1.0774,1.1684,0.87707,0.74607,0.023188,1.7998
0.3,0.5,1.5611,1.6896,0.28676,0.98375,1.0823,1.0823,1.1675,0.89002,0.77283,0.019934,1.7998
0.3,0.5,1.5596,1.6957,0.28718,0.98653,1.0873,1.0873,1.1668,0.90318,0.80001,0.017546,1.7988
0.3,0.5,1.5611,1.705,0.28682,0.99207,1.0921,1.0921,1.1656,0.91598,0.82644,0.013341,1.8
0.3,0.5,1.56,1.7114,0.28775,0.99475,1.0971,1.0971,1.1648,0.92908,0.8535,0.010362,1.7998
0.3,0.5,1.5553,1.7222,0.29119,0.99681,1.1074,1.1074,1.1635,0.95614,0.9094,0.0057116,1.7987
0.3,0.5,1.5552,1.7301,0.29221,0.99952,1.1124,1.1124,1.1626,0.96952,0.93704,0.0021725,1.7997
0.3,0.5,1.5502,1.7424,0.29669,0.99987,1.124,1.124,1.162,1,1,0,1.7998
