a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.9664,1.6636,0.47749,0.76968,1.7453,2.0396,2.4923,0.12631,0.28433,0.59975,1.9993
0.4,1.2,0.96631,1.6646,0.47866,0.77042,1.7467,2.0381,2.4914,0.12908,0.27747,0.59554,1.9993
0.4,1.2,0.9665,1.6661,0.47989,0.77106,1.7482,2.0367,2.49,0.13197,0.27094,0.58959,1.9999
0.4,1.2,0.96639,1.667,0.4811,0.77184,1.7497,2.0352,2.4891,0.13481,0.26413,0.58551,1.9999
0.4,1.2,0.96627,1.6679,0.48233,0.77263,1.7512,2.0337,2.4882,0.13769,0.25737,0.58149,1.9999
0.4,1.2,0.96614,1.6688,0.48358,0.77345,1.7527,2.0323,2.4873,0.14063,0.25065,0.57754,1.9999
0.4,1.2,0.96605,1.6698,0.48485,0.77425,1.7542,2.0308,2.4864,0.14361,0.24402,0.57329,2
0.4,1.2,0.96583,1.6706,0.48611,0.77049,1.7558,2.0294,2.4856,0.14663,0.23735,0.56984,1.9999
0.4,1.2,0.96566,1.6715,0.48741,0.77137,1.7573,2.028,2.4847,0.1497,0.23077,0.56609,1.9998
0.4,1.2,0.96546,1.6723,0.48871,0.77229,1.759,2.0266,2.4839,0.15283,0.22424,0.56253,1.9998
0.4,1.2,0.96526,1.6732,0.49004,0.77321,1.7606,2.0252,2.4831,0.15601,0.21777,0.55894,1.9998
0.4,1.2,0.96512,1.6742,0.49143,0.77412,1.7622,2.0238,2.4822,0.15925,0.21139,0.55498,2
0.4,1.2,0.96481,1.675,0.49275,0.77059,1.764,2.0224,2.4816,0.16256,0.20502,0.55203,1.9998
0.4,1.2,0.96456,1.6759,0.49414,0.77159,1.7657,2.021,2.4808,0.16592,0.19872,0.54868,1.9998
0.4,1.2,0.96438,1.6769,0.4956,0.77258,1.7674,2.0197,2.48,0.16933,0.19251,0.545,2
0.4,1.2,0.96411,1.6778,0.49705,0.77022,1.7692,2.0184,2.4792,0.17283,0.18636,0.54178,2
0.4,1.2,0.9638,1.6786,0.49849,0.77028,1.7711,2.0171,2.4786,0.1764,0.18028,0.53884,2
0.4,1.2,0.96348,1.6795,0.49997,0.76702,1.773,2.0158,2.4779,0.18006,0.17428,0.53594,2
0.4,1.2,0.96307,1.6803,0.5014,0.76823,1.7749,2.0145,2.4774,0.18382,0.16836,0.53358,1.9998
0.4,1.2,0.96271,1.6811,0.50294,0.76943,1.7768,2.0132,2.4768,0.1876,0.16249,0.53086,1.9998
0.4,1.2,0.96233,1.682,0.5045,0.77065,1.7788,2.0119,2.4762,0.19145,0.15669,0.52824,1.9997
0.4,1.2,0.96193,1.6828,0.5061,0.77191,1.7808,2.0107,2.4756,0.19538,0.15097,0.52572,1.9997
0.4,1.2,0.9615,1.6836,0.50774,0.7732,1.7829,2.0095,2.4751,0.19938,0.14531,0.52331,1.9997
0.4,1.2,0.96113,1.6845,0.50952,0.77448,1.785,2.0083,2.4745,0.20343,0.13972,0.52057,1.9999
0.4,1.2,0.96057,1.6851,0.51112,0.77589,1.7871,2.0071,2.4741,0.20764,0.13426,0.51886,1.9997
0.4,1.2,0.96017,1.686,0.51303,0.77723,1.7893,2.0059,2.4735,0.21186,0.12884,0.51627,2
0.4,1.2,0.95952,1.6866,0.51467,0.77447,1.7916,2.0048,2.4732,0.21626,0.12357,0.51492,1.9996
0.4,1.2,0.95895,1.6873,0.51652,0.77597,1.7938,2.0037,2.4728,0.22071,0.11837,0.51317,1.9996
0.4,1.2,0.95834,1.6879,0.5184,0.77751,1.7962,2.0026,2.4724,0.22529,0.11329,0.51158,1.9996
0.4,1.2,0.9577,1.6885,0.52034,0.77911,1.7986,2.0015,2.4721,0.22997,0.10832,0.51015,1.9996
0.4,1.2,0.95702,1.6892,0.52233,0.78076,1.8011,2.0004,2.4718,0.23479,0.10349,0.50892,1.9995
0.4,1.2,0.95629,1.6897,0.52435,0.78246,1.8036,1.9994,2.4716,0.23974,0.098786,0.50788,1.9994
0.4,1.2,0.95556,1.6903,0.52651,0.78421,1.8062,1.9984,2.4714,0.24484,0.094224,0.50694,1.9995
0.4,1.2,0.95486,1.6909,0.52896,0.78599,1.8089,1.9975,2.4712,0.25008,0.089808,0.506,1.9999
0.4,1.2,0.95399,1.6914,0.53118,0.7879,1.8117,1.9966,2.4711,0.25554,0.085603,0.5057,1.9998
0.4,1.2,0.95308,1.6919,0.53346,0.7899,1.8147,1.9957,2.4711,0.2612,0.081608,0.50566,1.9997
0.4,1.2,0.9521,1.6924,0.53578,0.79199,1.8177,1.9949,2.4711,0.26707,0.077813,0.50593,1.9996
0.4,1.2,0.95053,1.6926,0.53617,0.79035,1.8208,1.9941,2.4713,0.27311,0.074207,0.50678,1.9966
0.4,1.2,0.94921,1.693,0.53762,0.79272,1.824,1.9933,2.4715,0.27928,0.070727,0.5075,1.9951
0.4,1.2,0.94737,1.6932,0.53717,0.79543,1.8272,1.9926,2.4717,0.28564,0.067407,0.50817,1.991
0.4,1.2,0.94583,1.6935,0.53808,0.79798,1.8305,1.9919,2.4719,0.29204,0.064145,0.5092,1.9886
0.4,1.2,0.94396,1.6936,0.53784,0.79666,1.8338,1.9912,2.4722,0.29848,0.06094,0.51061,1.9846
0.4,1.2,0.94221,1.6937,0.53823,0.79939,1.8372,1.9906,2.4725,0.3051,0.0579,0.51197,1.9813
0.4,1.2,0.94056,1.6939,0.53914,0.80209,1.8407,1.9899,2.4729,0.31181,0.054953,0.51347,1.9787
0.4,1.2,0.93841,1.6939,0.53823,0.80123,1.8442,1.9893,2.4732,0.3187,0.052178,0.5152,1.9737
0.4,1.2,0.96723,1.6657,0.46708,0.7724,1.7419,2.0518,2.4947,0.11969,0.34065,0.61031,1.9998
0.4,1.2,0.96724,1.6667,0.4682,0.77301,1.7431,2.0502,2.4936,0.12206,0.33341,0.60541,1.9999
0.4,1.2,0.96696,1.6669,0.46944,0.77369,1.7442,2.0485,2.4929,0.12409,0.32539,0.60245,1.9994
0.4,1.2,0.9672,1.6685,0.4705,0.77427,1.7456,2.0471,2.4915,0.12686,0.31891,0.59597,1.9999
0.4,1.2,0.96717,1.6694,0.47167,0.77492,1.7469,2.0455,2.4904,0.12932,0.31172,0.59134,1.9999
0.4,1.2,0.96712,1.6703,0.47285,0.77559,1.7481,2.0439,2.4894,0.13182,0.30457,0.58676,1.9999
0.4,1.2,0.96707,1.6712,0.47405,0.77627,1.7495,2.0424,2.4884,0.13436,0.29746,0.58224,1.9999
0.4,1.2,0.967,1.6721,0.47525,0.77697,1.7508,2.0409,2.4874,0.13694,0.2904,0.57778,1.9999
0.4,1.2,0.96692,1.6729,0.47647,0.77768,1.7521,2.0394,2.4864,0.13957,0.28338,0.5734,1.9999
0.4,1.2,0.96688,1.6739,0.47771,0.77732,1.7535,2.0379,2.4853,0.14228,0.2765,0.56871,2
0.4,1.2,0.96644,1.674,0.47895,0.77455,1.7548,2.0363,2.4849,0.14479,0.26904,0.56661,1.9993
0.4,1.2,0.96632,1.6749,0.48021,0.77533,1.7562,2.0348,2.4839,0.14757,0.26218,0.56241,1.9993
0.4,1.2,0.96619,1.6757,0.48148,0.77612,1.7577,2.0333,2.483,0.15039,0.25537,0.55828,1.9993
0.4,1.2,0.96633,1.6772,0.48283,0.77682,1.7592,2.0319,2.4816,0.15337,0.24894,0.5524,1.9999
0.4,1.2,0.96588,1.6774,0.48408,0.77777,1.7607,2.0304,2.4812,0.15618,0.24188,0.55022,1.9993
0.4,1.2,0.966,1.6789,0.48549,0.7785,1.7622,2.029,2.4799,0.15923,0.23549,0.54449,1.9999
0.4,1.2,0.96581,1.6797,0.48685,0.77937,1.7638,2.0276,2.479,0.16223,0.22885,0.54064,1.9998
0.4,1.2,0.96532,1.6799,0.48811,0.77703,1.7653,2.0261,2.4785,0.16525,0.22203,0.53869,1.9992
0.4,1.2,0.96546,1.6815,0.48965,0.78081,1.767,2.0247,2.4772,0.16842,0.21578,0.53276,2
0.4,1.2,0.96514,1.6821,0.49103,0.77756,1.7686,2.0233,2.4765,0.17158,0.20923,0.5297,1.9998
0.4,1.2,0.96488,1.6829,0.49247,0.77853,1.7703,2.0219,2.4757,0.17481,0.20281,0.52618,1.9998
0.4,1.2,0.96462,1.6837,0.49394,0.77953,1.7719,2.0206,2.4749,0.17811,0.19646,0.52275,1.9998
0.4,1.2,0.96433,1.6845,0.49542,0.78056,1.7737,2.0192,2.4742,0.18148,0.19018,0.51942,1.9998
0.4,1.2,0.96412,1.6854,0.497,0.78157,1.7754,2.0179,2.4733,0.1849,0.18399,0.51565,2
0.4,1.2,0.96341,1.6855,0.49825,0.77838,1.7773,2.0165,2.4731,0.18846,0.17775,0.51478,1.9991
0.4,1.2,0.96337,1.6868,0.50005,0.77934,1.7791,2.0152,2.4721,0.192,0.17175,0.50994,1.9998
0.4,1.2,0.96307,1.6877,0.5017,0.78046,1.781,2.0139,2.4713,0.19565,0.16577,0.50668,2
0.4,1.2,0.96269,1.6885,0.50334,0.7785,1.7829,2.0126,2.4707,0.1994,0.15987,0.50384,2
0.4,1.2,0.96221,1.6891,0.50492,0.77853,1.7849,2.0114,2.4702,0.20325,0.15405,0.50163,1.9998
0.4,1.2,0.96185,1.69,0.50669,0.77845,1.7869,2.0101,2.4695,0.20717,0.14833,0.4987,2
0.4,1.2,0.96131,1.6906,0.50832,0.7768,1.789,2.0089,2.4691,0.21123,0.14272,0.49677,1.9998
0.4,1.2,0.96089,1.6914,0.51015,0.77443,1.7911,2.0077,2.4685,0.21537,0.13721,0.49424,1.9999
0.4,1.2,0.96029,1.6921,0.51182,0.77535,1.7933,2.0066,2.4681,0.21966,0.13184,0.49265,1.9997
0.4,1.2,0.95974,1.6928,0.51364,0.77682,1.7955,2.0054,2.4677,0.22402,0.12654,0.49076,1.9997
0.4,1.2,0.95916,1.6935,0.5155,0.77833,1.7978,2.0043,2.4673,0.22848,0.12135,0.48901,1.9996
0.4,1.2,0.95855,1.6941,0.51743,0.77989,1.8002,2.0032,2.467,0.23306,0.11628,0.48744,1.9996
0.4,1.2,0.958,1.6949,0.51959,0.78145,1.8026,2.0021,2.4666,0.23773,0.11129,0.48557,1.9999
0.4,1.2,0.95734,1.6955,0.52168,0.7831,1.8051,2.0011,2.4663,0.24255,0.10646,0.48426,2
0.4,1.2,0.95659,1.6961,0.52374,0.7807,1.8076,2.0001,2.466,0.24753,0.10178,0.48335,1.9999
0.4,1.2,0.95568,1.6965,0.52556,0.78258,1.8103,1.9991,2.466,0.25269,0.097294,0.48302,1.9993
0.4,1.2,0.95489,1.6971,0.52783,0.78443,1.813,1.9981,2.4658,0.25797,0.092913,0.48234,1.9994
0.4,1.2,0.95399,1.6976,0.52999,0.7864,1.8158,1.9972,2.4658,0.26346,0.088751,0.48208,1.9992
0.4,1.2,0.95295,1.6981,0.53191,0.7885,1.8188,1.9964,2.4658,0.26918,0.084813,0.48214,1.9985
0.4,1.2,0.95196,1.6985,0.53422,0.79062,1.8218,1.9956,2.4658,0.27504,0.081014,0.4824,1.9983
0.4,1.2,0.95106,1.699,0.5372,0.79276,1.8249,1.9948,2.4659,0.28116,0.077455,0.48272,1.9989
0.4,1.2,0.94917,1.6992,0.53657,0.79546,1.8282,1.9941,2.4661,0.28745,0.074089,0.48359,1.9945
0.4,1.2,0.94767,1.6994,0.5376,0.79393,1.8314,1.9933,2.4664,0.29372,0.070713,0.48477,1.9923
0.4,1.2,0.94567,1.6996,0.53677,0.79673,1.8347,1.9927,2.4666,0.3002,0.067532,0.48593,1.9875
0.4,1.2,0.94408,1.6998,0.53773,0.79936,1.8381,1.992,2.4669,0.30675,0.064423,0.48719,1.9851
0.4,1.2,0.94211,1.6999,0.53725,0.80223,1.8415,1.9913,2.4672,0.3135,0.061495,0.48839,1.9807
0.4,1.2,0.94032,1.7,0.53775,0.80102,1.845,1.9907,2.4676,0.32024,0.0586,0.49027,1.9775
0.4,1.2,0.96754,1.678,0.46918,0.77777,1.753,2.047,2.4862,0.14123,0.3189,0.57273,2
0.4,1.2,0.96738,1.6795,0.47166,0.77909,1.7554,2.0439,2.4842,0.14589,0.30415,0.56369,1.9998
0.4,1.2,0.96705,1.6796,0.47297,0.77982,1.7565,2.0421,2.4835,0.14798,0.29622,0.56071,1.9994
0.4,1.2,0.96725,1.6812,0.47416,0.78046,1.7579,2.0408,2.4821,0.15084,0.28984,0.55433,1.9999
0.4,1.2,0.96717,1.682,0.47544,0.78117,1.7592,2.0392,2.4811,0.15337,0.28272,0.5498,1.9999
0.4,1.2,0.96705,1.6828,0.47673,0.7819,1.7605,2.0377,2.4801,0.15593,0.27562,0.54545,1.9998
0.4,1.2,0.96695,1.6837,0.47803,0.78264,1.7619,2.0362,2.4791,0.15858,0.26864,0.54094,1.9999
0.4,1.2,0.96682,1.6845,0.47936,0.7834,1.7633,2.0347,2.4781,0.16126,0.26167,0.53663,1.9999
0.4,1.2,0.96675,1.6854,0.4807,0.78416,1.7647,2.0332,2.477,0.16405,0.25487,0.53196,2
0.4,1.2,0.96658,1.6862,0.48206,0.78496,1.7661,2.0317,2.4761,0.16681,0.24798,0.52785,2
0.4,1.2,0.96641,1.687,0.48344,0.7823,1.7676,2.0302,2.4752,0.16964,0.24115,0.52375,2
0.4,1.2,0.96616,1.6876,0.48484,0.78202,1.769,2.0287,2.4743,0.17248,0.23429,0.52008,1.9999
0.4,1.2,0.96567,1.6877,0.48618,0.783,1.7705,2.0272,2.4739,0.17526,0.22719,0.51793,1.9992
0.4,1.2,0.96545,1.6885,0.48761,0.7839,1.772,2.0258,2.473,0.17827,0.22056,0.51405,1.9992
0.4,1.2,0.96378,1.6862,0.48852,0.78086,1.7734,2.024,2.4742,0.18089,0.21256,0.51926,1.9962
0.4,1.2,0.96523,1.6905,0.49065,0.78566,1.7753,2.023,2.4709,0.18455,0.20775,0.50489,1.9998
0.4,1.2,0.96496,1.6913,0.49216,0.78663,1.7769,2.0216,2.4701,0.18773,0.20128,0.50129,1.9998
0.4,1.2,0.96476,1.6922,0.49375,0.7876,1.7786,2.0202,2.4692,0.19099,0.19494,0.49724,2
0.4,1.2,0.96445,1.6929,0.49532,0.78659,1.7803,2.0189,2.4684,0.1943,0.1886,0.49384,2
0.4,1.2,0.96374,1.6928,0.49665,0.78534,1.782,2.0174,2.4682,0.19764,0.1821,0.49278,1.9991
0.4,1.2,0.96377,1.6942,0.49854,0.78627,1.7838,2.0162,2.467,0.20113,0.17612,0.48734,2
0.4,1.2,0.96332,1.6948,0.50014,0.78743,1.7856,2.0148,2.4664,0.20467,0.16998,0.4847,1.9998
0.4,1.2,0.963,1.6956,0.50188,0.78856,1.7875,2.0135,2.4656,0.2083,0.16398,0.48132,2
0.4,1.2,0.96218,1.6956,0.50321,0.78554,1.7894,2.0122,2.4655,0.21204,0.15794,0.48075,1.999
0.4,1.2,0.96173,1.6962,0.50492,0.78679,1.7914,2.011,2.4649,0.21587,0.15213,0.47806,1.9989
0.4,1.2,0.96156,1.6973,0.50703,0.78792,1.7933,2.0097,2.4639,0.21974,0.14643,0.47381,1.9997
0.4,1.2,0.96114,1.6981,0.50895,0.78756,1.7954,2.0085,2.4633,0.22375,0.1408,0.47097,1.9999
0.4,1.2,0.96053,1.6986,0.51069,0.7863,1.7975,2.0073,2.4629,0.22789,0.13527,0.46919,1.9997
0.4,1.2,0.96006,1.6993,0.51272,0.78768,1.7997,2.0061,2.4623,0.23211,0.12986,0.46667,1.9999
0.4,1.2,0.95946,1.6999,0.51467,0.78558,1.802,2.005,2.4619,0.23649,0.12458,0.4648,1.9999
0.4,1.2,0.95884,1.7005,0.51666,0.78645,1.8043,2.0039,2.4615,0.241,0.11943,0.46312,1.9999
0.4,1.2,0.95807,1.701,0.51851,0.78393,1.8067,2.0028,2.4613,0.24568,0.11446,0.46212,1.9996
0.4,1.2,0.9575,1.7017,0.52084,0.78337,1.8091,2.0018,2.4609,0.25048,0.1096,0.46034,2
0.4,1.2,0.95674,1.7023,0.52293,0.78319,1.8117,2.0007,2.4606,0.25547,0.10493,0.45943,1.9999
0.4,1.2,0.95586,1.7028,0.52489,0.78507,1.8144,1.9998,2.4606,0.26065,0.10046,0.45903,1.9995
0.4,1.2,0.95512,1.7034,0.52739,0.78692,1.8171,1.9988,2.4604,0.26596,0.096105,0.45819,1.9998
0.4,1.2,0.95412,1.7038,0.52936,0.78896,1.82,1.9979,2.4604,0.27149,0.091993,0.4583,1.9993
0.4,1.2,0.95313,1.7043,0.53158,0.79106,1.8229,1.9971,2.4604,0.27725,0.088097,0.45842,1.999
0.4,1.2,0.95196,1.7047,0.53341,0.7933,1.826,1.9963,2.4605,0.28323,0.084413,0.45885,1.998
0.4,1.2,0.95049,1.705,0.5343,0.7919,1.8292,1.9955,2.4607,0.2894,0.080923,0.45956,1.9957
0.4,1.2,0.94918,1.7054,0.53599,0.79414,1.8324,1.9948,2.4609,0.29564,0.077507,0.46038,1.9944
0.4,1.2,0.94748,1.7056,0.53631,0.79678,1.8357,1.9941,2.4611,0.30206,0.074273,0.46145,1.9912
0.4,1.2,0.94588,1.7058,0.53712,0.79941,1.839,1.9934,2.4613,0.30864,0.071161,0.46239,1.9886
0.4,1.2,0.94384,1.7059,0.5364,0.79829,1.8424,1.9928,2.4617,0.31522,0.06811,0.46405,1.9839
0.4,1.2,0.94218,1.706,0.53733,0.80101,1.8459,1.9921,2.462,0.32196,0.065188,0.46558,1.9812
0.4,1.2,0.9669,1.6922,0.47714,0.7863,1.769,2.036,2.4743,0.17247,0.26766,0.51981,1.9993
0.4,1.2,0.96676,1.693,0.47851,0.78707,1.7704,2.0344,2.4733,0.17508,0.26065,0.51535,1.9993
0.4,1.2,0.9666,1.6938,0.4799,0.78786,1.7718,2.0329,2.4723,0.17774,0.25368,0.51097,1.9993
0.4,1.2,0.96643,1.6945,0.4813,0.78867,1.7732,2.0314,2.4713,0.18047,0.2468,0.50666,1.9993
0.4,1.2,0.96653,1.696,0.48275,0.78942,1.7747,2.0301,2.47,0.18351,0.24051,0.50066,1.9999
0.4,1.2,0.96633,1.6967,0.48421,0.79027,1.7762,2.0286,2.469,0.18632,0.23367,0.49652,1.9999
0.4,1.2,0.96611,1.6974,0.4857,0.79114,1.7776,2.0271,2.4681,0.18918,0.22689,0.49248,1.9999
0.4,1.2,0.96587,1.6981,0.48721,0.79203,1.7791,2.0257,2.4672,0.19211,0.22016,0.48851,1.9998
0.4,1.2,0.96562,1.6988,0.48874,0.79051,1.7807,2.0242,2.4663,0.1951,0.21351,0.48464,1.9998
0.4,1.2,0.96541,1.6996,0.49033,0.79108,1.7823,2.0228,2.4654,0.19819,0.207,0.48042,2
0.4,1.2,0.96503,1.7,0.49188,0.79032,1.7838,2.0214,2.4647,0.20125,0.20034,0.47728,1.9998
0.4,1.2,0.96471,1.7007,0.49349,0.79133,1.7855,2.02,2.4639,0.20443,0.19388,0.47369,1.9998
0.4,1.2,0.9644,1.7013,0.49514,0.79236,1.7872,2.0186,2.4631,0.2077,0.18751,0.47009,1.9998
0.4,1.2,0.96404,1.7019,0.49681,0.79343,1.7889,2.0172,2.4623,0.21104,0.18119,0.46672,1.9998
0.4,1.2,0.96366,1.7025,0.49851,0.79454,1.7906,2.0159,2.4616,0.21446,0.17496,0.46347,1.9998
0.4,1.2,0.96325,1.7031,0.50024,0.79517,1.7924,2.0146,2.4609,0.21797,0.16882,0.46035,1.9998
0.4,1.2,0.9625,1.7031,0.50173,0.79254,1.7943,2.0132,2.4606,0.22151,0.16259,0.45917,1.999
0.4,1.2,0.96237,1.7043,0.50382,0.79363,1.7962,2.012,2.4595,0.22525,0.1568,0.45448,1.9998
0.4,1.2,0.96188,1.7048,0.50566,0.79489,1.7981,2.0107,2.4589,0.22904,0.15094,0.45177,1.9998
0.4,1.2,0.96144,1.7055,0.50761,0.79617,1.8001,2.0095,2.4583,0.23294,0.14521,0.44884,2
0.4,1.2,0.96089,1.706,0.50954,0.79501,1.8022,2.0082,2.4577,0.23695,0.13957,0.44645,2
0.4,1.2,0.96023,1.7063,0.51139,0.79461,1.8043,2.007,2.4573,0.24108,0.13402,0.4447,1.9997
0.4,1.2,0.95962,1.7068,0.51339,0.79607,1.8065,2.0059,2.4569,0.24534,0.12863,0.44266,1.9997
0.4,1.2,0.95906,1.7075,0.5156,0.79545,1.8088,2.0047,2.4563,0.24974,0.12339,0.44037,1.9999
0.4,1.2,0.95829,1.7078,0.51754,0.7949,1.8111,2.0036,2.4561,0.25429,0.11827,0.43919,1.9996
0.4,1.2,0.95767,1.7084,0.5199,0.7965,1.8135,2.0026,2.4557,0.25899,0.11332,0.43732,1.9999
0.4,1.2,0.95638,1.7082,0.52099,0.79428,1.8161,2.0015,2.4559,0.26394,0.10862,0.43836,1.998
0.4,1.2,0.95609,1.7093,0.52441,0.79582,1.8186,2.0005,2.4552,0.26894,0.10395,0.43529,1.9999
0.4,1.2,0.95512,1.7096,0.52645,0.79382,1.8214,1.9996,2.4552,0.27423,0.0996,0.43509,1.9994
0.4,1.2,0.95432,1.7101,0.52915,0.79485,1.8242,1.9987,2.455,0.27974,0.095445,0.43451,1.9998
0.4,1.2,0.95338,1.7106,0.53173,0.79342,1.8272,1.9978,2.455,0.28552,0.091555,0.43458,1.9999
0.4,1.2,0.95135,1.7104,0.53073,0.79223,1.8302,1.9971,2.4556,0.29143,0.087901,0.43705,1.995
0.4,1.2,0.9507,1.7112,0.53461,0.79436,1.8334,1.9963,2.4554,0.29772,0.084456,0.4362,1.9968
0.4,1.2,0.94925,1.7116,0.53588,0.79689,1.8367,1.9956,2.4556,0.30415,0.081211,0.43695,1.9948
0.4,1.2,0.94728,1.7116,0.53515,0.7957,1.84,1.9949,2.4559,0.31057,0.077987,0.43836,1.9902
0.4,1.2,0.94564,1.7118,0.53602,0.79836,1.8434,1.9942,2.4562,0.31716,0.074917,0.43967,1.9875
0.4,1.2,0.94394,1.712,0.53675,0.80107,1.8469,1.9936,2.4565,0.32384,0.071943,0.44112,1.9847
0.4,1.2,0.96767,1.7014,0.47333,0.79314,1.7744,2.0394,2.471,0.18295,0.28335,0.50545,1.9999
0.4,1.2,0.96762,1.7023,0.47471,0.79386,1.7757,2.0378,2.4699,0.18549,0.27638,0.50027,2
0.4,1.2,0.96741,1.7028,0.47616,0.79349,1.7769,2.0362,2.4689,0.18778,0.2689,0.49605,1.9999
0.4,1.2,0.96733,1.7037,0.47758,0.79288,1.7783,2.0347,2.4678,0.1904,0.26197,0.49103,2
0.4,1.2,0.96715,1.7044,0.47906,0.79292,1.7795,2.0332,2.4668,0.1929,0.2548,0.48659,2
0.4,1.2,0.96696,1.705,0.48056,0.79232,1.7809,2.0316,2.4658,0.19548,0.24774,0.48214,2
0.4,1.2,0.96676,1.7057,0.48207,0.79315,1.7822,2.0301,2.4648,0.19812,0.24073,0.47777,2
0.4,1.2,0.96647,1.7061,0.48361,0.79402,1.7836,2.0286,2.4639,0.20073,0.2336,0.47394,1.9998
0.4,1.2,0.96623,1.7068,0.48517,0.7949,1.785,2.0271,2.463,0.20351,0.22673,0.46976,1.9998
0.4,1.2,0.96569,1.7066,0.4867,0.79587,1.7863,2.0255,2.4624,0.20609,0.21938,0.46737,1.9992
0.4,1.2,0.96569,1.708,0.48836,0.79673,1.788,2.0242,2.4612,0.20928,0.21321,0.46171,1.9998
0.4,1.2,0.96366,1.7042,0.48943,0.79365,1.7888,2.0221,2.4627,0.21091,0.20372,0.46845,1.9961
0.4,1.2,0.9651,1.7092,0.49166,0.79866,1.7911,2.0213,2.4594,0.21534,0.19999,0.45395,1.9998
0.4,1.2,0.96476,1.7097,0.49335,0.79968,1.7927,2.0199,2.4586,0.21848,0.19348,0.45028,1.9998
0.4,1.2,0.96445,1.7104,0.49511,0.80071,1.7944,2.0185,2.4577,0.22172,0.18711,0.44639,2
0.4,1.2,0.96408,1.711,0.49688,0.80107,1.7961,2.0172,2.4569,0.22503,0.18078,0.44285,2
0.4,1.2,0.96328,1.7106,0.4984,0.79855,1.7977,2.0157,2.4567,0.22822,0.1741,0.4418,1.9991
0.4,1.2,0.96284,1.7111,0.50019,0.79971,1.7995,2.0144,2.4559,0.23171,0.16795,0.43862,1.999
0.4,1.2,0.96237,1.7116,0.50202,0.80092,1.8013,2.0131,2.4553,0.23529,0.1619,0.43559,1.999
0.4,1.2,0.96219,1.7127,0.5042,0.80204,1.8033,2.0118,2.4542,0.23907,0.15617,0.43088,1.9998
0.4,1.2,0.96173,1.7133,0.50622,0.8033,1.8052,2.0106,2.4535,0.24287,0.15034,0.42779,2
0.4,1.2,0.96119,1.7138,0.50823,0.80233,1.8072,2.0093,2.4529,0.24676,0.14459,0.42516,2
0.4,1.2,0.96052,1.714,0.51016,0.80166,1.8093,2.0081,2.4525,0.25076,0.13891,0.4232,1.9997
0.4,1.2,0.95989,1.7144,0.51223,0.80311,1.8114,2.0069,2.452,0.25491,0.13341,0.421,1.9997
0.4,1.2,0.9593,1.7149,0.51446,0.80457,1.8136,2.0058,2.4514,0.25921,0.12806,0.41866,1.9999
0.4,1.2,0.9586,1.7153,0.51666,0.80267,1.8159,2.0046,2.451,0.26366,0.12285,0.41687,1.9999
0.4,1.2,0.95739,1.715,0.51798,0.80368,1.8183,2.0035,2.4512,0.26825,0.11776,0.4175,1.9983
0.4,1.2,0.95699,1.7158,0.52102,0.80521,1.8207,2.0025,2.4505,0.27304,0.11292,0.4144,1.9996
0.4,1.2,0.9557,1.7156,0.52227,0.80298,1.8233,2.0015,2.4507,0.27801,0.10825,0.41519,1.9978
0.4,1.2,0.95524,1.7165,0.52569,0.80467,1.826,2.0005,2.4501,0.28321,0.10378,0.41269,1.9994
0.4,1.2,0.95441,1.7169,0.52848,0.80634,1.8288,1.9996,2.4499,0.28863,0.099546,0.41197,1.9998
0.4,1.2,0.95339,1.7172,0.53099,0.80453,1.8317,1.9987,2.4499,0.29434,0.095592,0.41203,1.9997
0.4,1.2,0.95237,1.7175,0.53379,0.80538,1.8348,1.9979,2.45,0.3003,0.091893,0.41235,1.9999
0.4,1.2,0.95065,1.7176,0.53404,0.80519,1.8379,1.9972,2.4503,0.30646,0.088413,0.41347,1.9965
0.4,1.2,0.94916,1.7178,0.53531,0.80374,1.8412,1.9965,2.4504,0.31289,0.085157,0.41418,1.9945
0.4,1.2,0.9474,1.7179,0.53563,0.80424,1.8446,1.9958,2.4507,0.31937,0.081979,0.41534,1.9912
0.4,1.2,0.94559,1.718,0.53592,0.80365,1.848,1.9951,2.451,0.326,0.078946,0.41673,1.9877
0.4,1.2,0.96699,1.7131,0.47843,0.79994,1.7871,2.0331,2.4624,0.20752,0.25435,0.46728,1.9993
0.4,1.2,0.96687,1.7153,0.48147,0.80157,1.79,2.0302,2.46,0.21319,0.24125,0.45645,1.9999
0.4,1.2,0.96663,1.7159,0.48307,0.80243,1.7913,2.0287,2.459,0.21581,0.23423,0.45204,1.9999
0.4,1.2,0.96635,1.7164,0.4847,0.80332,1.7927,2.0272,2.458,0.21847,0.22722,0.44783,1.9998
0.4,1.2,0.96615,1.7172,0.48636,0.80422,1.7942,2.0258,2.457,0.22133,0.22053,0.44317,2
0.4,1.2,0.96585,1.7178,0.48806,0.80516,1.7956,2.0243,2.456,0.22415,0.21369,0.43906,2
0.4,1.2,0.96554,1.7183,0.48978,0.80466,1.7971,2.0228,2.4551,0.22706,0.20697,0.43496,2
0.4,1.2,0.9652,1.7188,0.49153,0.80259,1.7986,2.0214,2.4542,0.23004,0.20029,0.43108,2
0.4,1.2,0.96445,1.7183,0.49315,0.8037,1.8,2.0198,2.4539,0.23276,0.19305,0.42956,1.9992
