a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.1778,1.8386,0.7025,0.62558,1.7172,2.5366,2.9494,0.031521,0.69156,0.58407,2.5122
0.7,1.3,1.1746,1.8429,0.69974,0.6302,1.7196,2.5286,2.9451,0.034454,0.67251,0.5741,2.4981
0.7,1.3,1.1713,1.8473,0.69735,0.63023,1.7222,2.5206,2.9409,0.03759,0.65368,0.56436,2.4846
0.7,1.3,1.1681,1.8516,0.69439,0.6349,1.7249,2.5127,2.9368,0.04094,0.63508,0.55485,2.4704
0.7,1.3,1.1647,1.856,0.69179,0.63505,1.7278,2.505,2.9328,0.044539,0.61674,0.54534,2.4568
0.7,1.3,1.1613,1.8601,0.68878,0.63978,1.7308,2.4973,2.929,0.048284,0.59857,0.53653,2.4426
0.7,1.3,1.1579,1.8643,0.68631,0.64007,1.734,2.4897,2.9252,0.052298,0.58068,0.52775,2.4292
0.7,1.3,1.1543,1.8684,0.68375,0.645,1.7375,2.4822,2.9216,0.056543,0.56305,0.51921,2.4157
0.7,1.3,1.1508,1.8726,0.68056,0.64536,1.7411,2.4749,2.9179,0.061085,0.54569,0.5107,2.4016
0.7,1.3,1.1472,1.8764,0.67814,0.65035,1.7449,2.4676,2.9146,0.06577,0.52855,0.50288,2.3884
0.7,1.3,1.1435,1.8804,0.6751,0.65541,1.749,2.4605,2.9112,0.070807,0.51172,0.49499,2.3745
0.7,1.3,1.1397,1.884,0.67239,0.65591,1.7532,2.4535,2.9081,0.075991,0.49515,0.48779,2.361
0.7,1.3,1.1359,1.8877,0.66934,0.66102,1.7577,2.4466,2.9051,0.081506,0.47888,0.48065,2.3472
0.7,1.3,1.132,1.8912,0.66652,0.66168,1.7623,2.4398,2.9021,0.087303,0.46292,0.47381,2.3337
0.7,1.3,1.1281,1.8946,0.66377,0.66687,1.7673,2.4332,2.8994,0.093382,0.44726,0.46729,2.3205
0.7,1.3,1.1241,1.8981,0.6608,0.6677,1.7725,2.4267,2.8966,0.099872,0.43191,0.46086,2.307
0.7,1.3,1.12,1.9012,0.65768,0.67299,1.7779,2.4204,2.8941,0.10658,0.41691,0.45501,2.2933
0.7,1.3,1.1157,1.9044,0.65393,0.67842,1.7836,2.4142,2.8917,0.11366,0.40228,0.44949,2.2788
0.7,1.3,1.1114,1.9071,0.65012,0.67944,1.7895,2.4082,2.8897,0.12096,0.3881,0.44469,2.2643
0.7,1.3,1.1067,1.91,0.64557,0.68517,1.7959,2.4024,2.8877,0.12882,0.37437,0.44013,2.2487
0.7,1.3,1.1031,1.912,0.64537,0.68554,1.8025,2.3967,2.8859,0.13696,0.36091,0.43584,2.2398
0.7,1.3,1.0995,1.9138,0.64567,0.69025,1.8092,2.391,2.8841,0.14522,0.34758,0.43169,2.2315
0.7,1.3,1.0961,1.9156,0.6464,0.69491,1.8159,2.3854,2.8824,0.15359,0.33437,0.42766,2.224
0.7,1.3,1.0924,1.9176,0.64604,0.69553,1.8228,2.3799,2.8807,0.16209,0.32129,0.42376,2.2147
0.7,1.3,1.0888,1.9188,0.64608,0.70016,1.8292,2.3746,2.8796,0.16999,0.3087,0.42115,2.2062
0.7,1.3,1.0852,1.9214,0.6465,0.70106,1.8368,2.369,2.8776,0.17947,0.29555,0.4164,2.1981
0.7,1.3,1.0812,1.9234,0.64566,0.70632,1.844,2.3636,2.8761,0.18837,0.28291,0.41294,2.1882
0.7,1.3,1.0777,1.9255,0.64639,0.70708,1.8515,2.3583,2.8746,0.19757,0.27035,0.40943,2.1806
0.7,1.3,1.0738,1.9274,0.64597,0.70809,1.8588,2.3531,2.8733,0.20664,0.25812,0.40653,2.1714
0.7,1.3,1.0698,1.9294,0.64542,0.70927,1.8664,2.348,2.8721,0.21599,0.24605,0.40371,2.162
0.7,1.3,1.0663,1.9315,0.64621,0.71441,1.8741,2.343,2.871,0.22554,0.23411,0.40097,2.1546
0.7,1.3,1.0624,1.9335,0.64611,0.71567,1.8819,2.338,2.8699,0.23526,0.22235,0.39842,2.1458
0.7,1.3,1.059,1.9357,0.64778,0.72083,1.8901,2.333,2.8687,0.24532,0.21059,0.39569,2.1396
0.7,1.3,1.0556,1.9376,0.64948,0.72186,1.8981,2.3282,2.8677,0.25524,0.1991,0.39342,2.1334
0.7,1.3,1.0516,1.9394,0.64923,0.7234,1.9061,2.3234,2.8669,0.26519,0.18781,0.39146,2.1243
0.7,1.3,1.0477,1.9414,0.64998,0.72902,1.9146,2.3186,2.8659,0.2756,0.17649,0.38923,2.1164
0.7,1.3,1.0441,1.9431,0.65165,0.73033,1.9227,2.314,2.8653,0.28573,0.16558,0.3877,2.1099
0.7,1.3,1.0404,1.945,0.65348,0.73597,1.9315,2.3093,2.8644,0.29651,0.15453,0.38571,2.1033
0.7,1.3,1.0365,1.9466,0.65435,0.73768,1.9399,2.3048,2.8639,0.30691,0.14397,0.38453,2.0955
0.7,1.3,1.0323,1.9483,0.65505,0.73985,1.9487,2.3004,2.8633,0.31784,0.13341,0.38316,2.0872
0.7,1.3,1.0285,1.9491,0.65608,0.74478,1.9565,2.2963,2.8634,0.32756,0.1238,0.38341,2.0799
0.7,1.3,1.0238,1.9516,0.65665,0.74823,1.9669,2.2917,2.8624,0.34041,0.11285,0.38095,2.0705
0.7,1.3,1.0197,1.9531,0.65845,0.75438,1.9762,2.2875,2.8621,0.3519,0.10299,0.38032,2.0633
0.7,1.3,1.0152,1.9543,0.65894,0.75692,1.9855,2.2835,2.8621,0.36331,0.093553,0.38024,2.0544
0.7,1.3,1.0111,1.9548,0.65976,0.75876,1.9936,2.2799,2.8627,0.37339,0.085162,0.38168,2.0465
0.7,1.3,1.0064,1.956,0.66003,0.76549,2.0033,2.2762,2.8628,0.38538,0.076255,0.38201,2.037
0.7,1.3,1.002,1.9571,0.66195,0.76828,2.0131,2.2726,2.8632,0.39746,0.067804,0.3828,2.0296
0.7,1.3,0.99621,1.9591,0.66197,0.77683,2.0254,2.2687,2.863,0.4127,0.058574,0.3823,2.0179
0.7,1.3,0.99106,1.9601,0.66276,0.78058,2.0362,2.2654,2.8636,0.42608,0.050797,0.38376,2.0082
0.7,1.3,0.98559,1.9613,0.66384,0.78869,2.048,2.2622,2.8643,0.44067,0.043325,0.38547,1.9982
0.7,1.3,0.98362,1.9586,0.6645,0.78675,2.0502,2.2609,2.8672,0.4434,0.040269,0.39216,1.9946
0.7,1.3,0.97818,1.9594,0.66526,0.79468,2.0616,2.2583,2.8683,0.45756,0.034077,0.39473,1.9846
0.7,1.3,0.97531,1.9575,0.66542,0.79766,2.066,2.2569,2.8707,0.46296,0.030791,0.40043,1.979
0.7,1.3,0.97479,1.9536,0.66557,0.79712,2.0643,2.2564,2.8741,0.46091,0.029525,0.40826,1.9779
0.7,1.3,1.1818,1.8415,0.704,0.62275,1.7165,2.5459,2.9478,0.030588,0.71353,0.58033,2.5282
0.7,1.3,1.1789,1.8467,0.70092,0.62267,1.7189,2.5379,2.943,0.033573,0.69469,0.56918,2.5141
0.7,1.3,1.1757,1.8512,0.69833,0.62733,1.7214,2.5299,2.9388,0.036609,0.67575,0.55933,2.5004
0.7,1.3,1.1725,1.8557,0.69555,0.62733,1.724,2.522,2.9346,0.039854,0.65704,0.5497,2.4864
0.7,1.3,1.1692,1.8596,0.69301,0.63195,1.7267,2.5141,2.931,0.043158,0.63838,0.54114,2.4726
0.7,1.3,1.1659,1.8646,0.69022,0.63687,1.7298,2.5065,2.9266,0.047025,0.62034,0.53092,2.4591
0.7,1.3,1.1626,1.8688,0.68715,0.63697,1.7329,2.4988,2.9229,0.050872,0.60228,0.52223,2.4449
0.7,1.3,1.1592,1.8731,0.68428,0.6418,1.7362,2.4913,2.9192,0.054998,0.58452,0.51357,2.4311
0.7,1.3,1.1557,1.8773,0.68159,0.64214,1.7397,2.4839,2.9156,0.059362,0.56701,0.50517,2.4175
0.7,1.3,1.1521,1.8814,0.67908,0.64709,1.7435,2.4766,2.9121,0.063975,0.54975,0.49696,2.4043
0.7,1.3,1.1485,1.8854,0.67656,0.65206,1.7474,2.4694,2.9087,0.068825,0.53277,0.48909,2.3911
0.7,1.3,1.1449,1.8893,0.67349,0.65254,1.7515,2.4623,2.9054,0.073929,0.51605,0.4815,2.3772
0.7,1.3,1.1412,1.8932,0.6704,0.65759,1.7559,2.4554,2.9022,0.079359,0.49963,0.47402,2.3634
0.7,1.3,1.1374,1.897,0.66752,0.65818,1.7605,2.4485,2.8992,0.085015,0.48349,0.467,2.3499
0.7,1.3,1.1336,1.9003,0.66469,0.66323,1.7652,2.4418,2.8965,0.090842,0.46766,0.46056,2.3365
0.7,1.3,1.1297,1.9038,0.66184,0.66836,1.7702,2.4353,2.8937,0.09706,0.45215,0.45419,2.3231
0.7,1.3,1.1257,1.9071,0.65887,0.66909,1.7755,2.4289,2.8912,0.10359,0.43697,0.44816,2.3097
0.7,1.3,1.1216,1.9096,0.65538,0.67412,1.7806,2.4226,2.8891,0.10995,0.42225,0.44346,2.2955
0.7,1.3,1.1173,1.9135,0.65132,0.67534,1.7869,2.4165,2.8865,0.1177,0.40773,0.43717,2.2808
0.7,1.3,1.1129,1.9157,0.64719,0.68055,1.7925,2.4107,2.8849,0.12464,0.39396,0.43347,2.2659
0.7,1.3,1.1093,1.9184,0.64708,0.68548,1.7995,2.4048,2.8825,0.13327,0.38008,0.42786,2.257
0.7,1.3,1.1057,1.9203,0.64687,0.68586,1.806,2.399,2.8806,0.14131,0.3665,0.42346,2.248
0.7,1.3,1.1022,1.922,0.6473,0.69051,1.8126,2.3933,2.8787,0.14944,0.35304,0.41916,2.2398
0.7,1.3,1.0985,1.9241,0.64706,0.69543,1.8194,2.3877,2.8768,0.15787,0.33964,0.41474,2.2307
0.7,1.3,1.0949,1.9256,0.64741,0.69582,1.826,2.3821,2.8752,0.16607,0.32649,0.41097,2.2224
0.7,1.3,1.0913,1.9274,0.6478,0.70064,1.8329,2.3765,2.8736,0.17456,0.3134,0.40707,2.2142
0.7,1.3,1.0876,1.9286,0.64752,0.70108,1.8392,2.3712,2.8724,0.18243,0.30079,0.40445,2.2051
0.7,1.3,1.0838,1.9304,0.64737,0.70613,1.8463,2.3658,2.8709,0.19116,0.28802,0.40085,2.1961
0.7,1.3,1.0801,1.9329,0.64775,0.70723,1.8541,2.3603,2.8689,0.20084,0.27502,0.39624,2.1877
0.7,1.3,1.0762,1.9348,0.6476,0.71241,1.8614,2.355,2.8675,0.20988,0.26252,0.39294,2.1787
0.7,1.3,1.0726,1.9359,0.64787,0.71302,1.8682,2.35,2.8667,0.21827,0.25064,0.391,2.1705
0.7,1.3,1.0684,1.9385,0.64707,0.71468,1.8764,2.3447,2.8649,0.22846,0.23809,0.3869,2.1603
0.7,1.3,1.0644,1.9403,0.64679,0.71595,1.8841,2.3396,2.8638,0.23799,0.22621,0.38426,2.1512
0.7,1.3,1.0607,1.9423,0.64758,0.71713,1.892,2.3347,2.8627,0.24777,0.21451,0.38177,2.1436
0.7,1.3,1.0571,1.9442,0.64838,0.72246,1.9001,2.3298,2.8617,0.25769,0.20297,0.37943,2.136
0.7,1.3,1.0532,1.9462,0.64897,0.7239,1.9082,2.325,2.8608,0.26775,0.19158,0.37725,2.1281
0.7,1.3,1.0496,1.9482,0.6505,0.72936,1.9166,2.3202,2.8598,0.27819,0.1802,0.37492,2.1213
0.7,1.3,1.0458,1.9499,0.65146,0.73088,1.9248,2.3155,2.8591,0.28834,0.16921,0.37328,2.1137
0.7,1.3,1.0418,1.9517,0.65231,0.7326,1.9333,2.3109,2.8584,0.29877,0.15833,0.37165,2.1059
0.7,1.3,1.0378,1.9536,0.65317,0.73854,1.9421,2.3063,2.8576,0.3097,0.14742,0.3698,2.0978
0.7,1.3,1.0337,1.9551,0.6538,0.74049,1.9507,2.3019,2.8571,0.32032,0.13699,0.36872,2.0895
0.7,1.3,1.0297,1.9569,0.65555,0.74649,1.9598,2.2974,2.8566,0.33159,0.12651,0.36735,2.0824
0.7,1.3,1.0254,1.9585,0.65617,0.74884,1.9689,2.2932,2.8562,0.34283,0.11638,0.36645,2.0738
0.7,1.3,1.021,1.96,0.65719,0.75131,1.9782,2.289,2.8559,0.35429,0.1065,0.3658,2.0655
0.7,1.3,1.0166,1.9612,0.6577,0.7576,1.9873,2.285,2.8559,0.36557,0.097082,0.36578,2.0566
0.7,1.3,1.0119,1.9625,0.65801,0.7605,1.9969,2.281,2.8559,0.37749,0.08776,0.36571,2.0472
0.7,1.3,1.0073,1.9638,0.65916,0.76713,2.0068,2.2772,2.856,0.38969,0.078759,0.36596,2.0386
0.7,1.3,1.0034,1.964,0.66069,0.76901,2.0149,2.274,2.8569,0.3997,0.0712,0.36817,2.0317
0.7,1.3,0.99838,1.965,0.66074,0.77233,2.0249,2.2706,2.8574,0.41212,0.063078,0.36929,2.0217
0.7,1.3,0.99252,1.967,0.66155,0.78112,2.0377,2.2668,2.8573,0.42801,0.054234,0.3692,2.0106
0.7,1.3,0.9888,1.9661,0.66177,0.78473,2.0443,2.2646,2.8592,0.43609,0.048888,0.37357,2.0033
0.7,1.3,0.98251,1.9681,0.66304,0.79178,2.0584,2.2613,2.8596,0.45351,0.041066,0.37451,1.9918
0.7,1.3,0.98174,1.9645,0.66429,0.79163,2.0579,2.2605,2.8629,0.45292,0.03916,0.38218,1.9911
0.7,1.3,0.97679,1.9645,0.66416,0.7948,2.0675,2.2583,2.8644,0.46477,0.033972,0.38568,1.9813
0.7,1.3,0.9781,1.9593,0.66553,0.79116,2.0619,2.2582,2.8684,0.45783,0.033901,0.39506,1.9846
0.7,1.3,1.1801,1.8555,0.69927,0.62465,1.7208,2.5394,2.9368,0.035951,0.69818,0.55465,2.5162
0.7,1.3,1.1769,1.8602,0.6966,0.62465,1.7234,2.5315,2.9326,0.03911,0.67937,0.54486,2.5025
0.7,1.3,1.1738,1.8648,0.69349,0.62923,1.7261,2.5236,2.9285,0.042467,0.66078,0.53536,2.4883
0.7,1.3,1.1706,1.8693,0.69077,0.62935,1.729,2.5158,2.9246,0.046035,0.64241,0.52615,2.4745
0.7,1.3,1.1672,1.8738,0.68822,0.63413,1.732,2.5081,2.9207,0.049823,0.62428,0.51712,2.4611
0.7,1.3,1.1639,1.8782,0.68557,0.63892,1.7353,2.5006,2.9169,0.053839,0.6064,0.50834,2.4476
0.7,1.3,1.1605,1.8825,0.68281,0.6392,1.7387,2.4931,2.9133,0.058091,0.58877,0.49982,2.434
0.7,1.3,1.1571,1.8868,0.68016,0.64407,1.7424,2.4858,2.9097,0.062591,0.5714,0.49149,2.4206
0.7,1.3,1.1536,1.8909,0.67702,0.64891,1.7462,2.4785,2.9063,0.067308,0.55428,0.48355,2.4066
0.7,1.3,1.15,1.895,0.67443,0.64936,1.7502,2.4714,2.903,0.072305,0.53744,0.47576,2.3934
0.7,1.3,1.1464,1.899,0.67159,0.6543,1.7544,2.4644,2.8998,0.077542,0.52086,0.46832,2.3799
0.7,1.3,1.1427,1.9028,0.66856,0.65926,1.7589,2.4575,2.8968,0.083033,0.50459,0.46123,2.3662
0.7,1.3,1.139,1.9066,0.66559,0.65984,1.7636,2.4507,2.8938,0.088839,0.48861,0.45432,2.3527
0.7,1.3,1.1352,1.9102,0.66272,0.66487,1.7685,2.4441,2.891,0.09491,0.47294,0.44779,2.3394
0.7,1.3,1.1313,1.9138,0.65961,0.66998,1.7737,2.4376,2.8883,0.10139,0.4576,0.4414,2.3258
0.7,1.3,1.1274,1.9162,0.65666,0.67037,1.7786,2.4313,2.8863,0.10745,0.44266,0.43678,2.3124
0.7,1.3,1.1232,1.9204,0.65209,0.67594,1.7848,2.4251,2.8835,0.11505,0.42801,0.43031,2.297
0.7,1.3,1.1191,1.9234,0.64871,0.67675,1.7908,2.4191,2.8814,0.12254,0.41388,0.42535,2.2833
0.7,1.3,1.1153,1.9248,0.64758,0.68126,1.7965,2.4133,2.8798,0.12951,0.4001,0.42168,2.2728
0.7,1.3,1.1119,1.9271,0.64856,0.68595,1.8034,2.4073,2.8774,0.13806,0.38615,0.41596,2.2654
0.7,1.3,1.1084,1.928,0.64898,0.68591,1.8092,2.4016,2.8759,0.14524,0.37265,0.41253,2.2571
0.7,1.3,1.1046,1.93,0.64806,0.69081,1.8157,2.3959,2.874,0.15326,0.35908,0.40812,2.2469
0.7,1.3,1.1011,1.9325,0.64846,0.69579,1.8228,2.3901,2.8717,0.16214,0.3454,0.40273,2.2386
0.7,1.3,1.0975,1.9341,0.64891,0.69622,1.8295,2.3844,2.8699,0.17039,0.33206,0.39856,2.2304
0.7,1.3,1.0936,1.9361,0.64791,0.7013,1.8363,2.3789,2.8682,0.17877,0.31885,0.39453,2.2201
0.7,1.3,1.09,1.9376,0.64892,0.70604,1.8431,2.3733,2.8665,0.18727,0.30578,0.39064,2.2126
0.7,1.3,1.0864,1.9385,0.64941,0.70635,1.8495,2.368,2.8654,0.19509,0.29316,0.38802,2.2045
0.7,1.3,1.0824,1.9411,0.64866,0.71189,1.8572,2.3624,2.8634,0.20465,0.28004,0.38327,2.1944
0.7,1.3,1.0786,1.9421,0.64854,0.71247,1.8637,2.3572,2.8624,0.21273,0.26778,0.38099,2.1854
0.7,1.3,1.0749,1.9444,0.64938,0.71784,1.8717,2.3518,2.8605,0.22261,0.25493,0.37654,2.1775
0.7,1.3,1.0709,1.9461,0.64915,0.71897,1.8792,2.3466,2.8592,0.23182,0.24262,0.37343,2.1682
0.7,1.3,1.0669,1.9478,0.64881,0.72019,1.8867,2.3415,2.8579,0.24116,0.23054,0.3706,2.1588
0.7,1.3,1.0627,1.9495,0.64798,0.72572,1.8945,2.3364,2.8568,0.25075,0.21864,0.36789,2.1487
0.7,1.3,1.059,1.9512,0.64917,0.72686,1.9023,2.3315,2.8557,0.2605,0.20692,0.36538,2.1414
0.7,1.3,1.0548,1.953,0.64843,0.72852,1.9104,2.3266,2.8547,0.27044,0.1954,0.36306,2.1314
0.7,1.3,1.0509,1.955,0.64932,0.72614,1.9188,2.3218,2.8537,0.28083,0.18396,0.36066,2.1237
0.7,1.3,1.0471,1.9567,0.65029,0.73158,1.9269,2.3171,2.853,0.29089,0.17299,0.35907,2.1161
0.7,1.3,1.0435,1.9578,0.65143,0.73279,1.9345,2.3127,2.8528,0.30032,0.16261,0.35854,2.1091
0.7,1.3,1.0392,1.9602,0.65218,0.7391,1.944,2.3079,2.8516,0.31198,0.15127,0.35579,2.1005
0.7,1.3,1.0351,1.9621,0.65324,0.74124,1.9529,2.3034,2.8509,0.32309,0.14052,0.35411,2.0926
0.7,1.3,1.031,1.9637,0.65412,0.74344,1.9618,2.299,2.8504,0.3341,0.13014,0.35296,2.0844
0.7,1.3,1.0268,1.9653,0.65533,0.74953,1.9709,2.2947,2.85,0.34532,0.11998,0.35203,2.0765
0.7,1.3,1.0224,1.9669,0.65599,0.75208,1.9802,2.2905,2.8497,0.35676,0.11007,0.35136,2.0677
0.7,1.3,1.0185,1.9673,0.65693,0.75371,1.9879,2.2868,2.8503,0.3664,0.10143,0.35268,2.0602
0.7,1.3,1.0138,1.9686,0.65728,0.76023,1.9974,2.2829,2.8502,0.3781,0.092138,0.35262,2.0509
0.7,1.3,1.0086,1.9708,0.65812,0.76429,2.0088,2.2787,2.8497,0.39222,0.082193,0.35133,2.0409
0.7,1.3,1.0039,1.9719,0.65882,0.77114,2.0188,2.2751,2.85,0.40452,0.073618,0.35204,2.0317
0.7,1.3,0.99974,1.9719,0.65952,0.77304,2.0267,2.2721,2.8512,0.41437,0.066549,0.35474,2.0238
0.7,1.3,0.99386,1.974,0.66032,0.78186,2.0396,2.2683,2.8511,0.43032,0.057647,0.35459,2.0127
0.7,1.3,0.98869,1.9749,0.66129,0.78573,2.0505,2.2652,2.852,0.44382,0.050448,0.35663,2.0031
0.7,1.3,0.98374,1.9752,0.66172,0.78905,2.0604,2.2626,2.8533,0.45605,0.044319,0.35975,1.9937
0.7,1.3,0.97914,1.9749,0.66218,0.79533,2.0693,2.2605,2.855,0.46709,0.03916,0.36371,1.9849
0.7,1.3,0.98012,1.9698,0.66284,0.79206,2.0641,2.2603,2.859,0.46061,0.038832,0.37296,1.9871
0.7,1.3,0.97761,1.9678,0.66289,0.79473,2.0676,2.2591,2.8613,0.46494,0.035819,0.37854,1.9821
0.7,1.3,1.1782,1.8698,0.6946,0.62671,1.7257,2.5331,2.9266,0.041954,0.68336,0.53084,2.5046
0.7,1.3,1.1751,1.8746,0.69172,0.6268,1.7285,2.5254,2.9225,0.045478,0.66495,0.52131,2.4908
0.7,1.3,1.1719,1.8791,0.68897,0.63145,1.7315,2.5176,2.9187,0.049128,0.64666,0.5124,2.477
0.7,1.3,1.1686,1.8838,0.68643,0.63625,1.7347,2.51,2.9148,0.053115,0.62874,0.5033,2.4637
0.7,1.3,1.1653,1.8881,0.68373,0.63644,1.738,2.5025,2.9112,0.057208,0.61095,0.49489,2.4502
0.7,1.3,1.162,1.8927,0.68038,0.64118,1.7416,2.4951,2.9076,0.06161,0.59347,0.48646,2.436
0.7,1.3,1.1586,1.897,0.67801,0.64603,1.7453,2.4878,2.9041,0.066243,0.57625,0.47835,2.423
0.7,1.3,1.1551,1.9013,0.67494,0.64642,1.7493,2.4806,2.9007,0.071121,0.5593,0.47051,2.4092
0.7,1.3,1.1516,1.9053,0.67242,0.65126,1.7534,2.4736,2.8975,0.076225,0.5426,0.463,2.3962
0.7,1.3,1.148,1.9093,0.66958,0.65615,1.7578,2.4666,2.8944,0.081639,0.5262,0.45567,2.3828
0.7,1.3,1.1443,1.9125,0.66657,0.65644,1.762,2.4598,2.8918,0.086891,0.51001,0.44965,2.369
0.7,1.3,1.1407,1.9161,0.66397,0.66135,1.7668,2.4531,2.8889,0.092794,0.49423,0.443,2.3561
0.7,1.3,1.1369,1.9206,0.6604,0.66655,1.7722,2.4466,2.8858,0.099468,0.47881,0.43575,2.3422
0.7,1.3,1.1331,1.9242,0.65711,0.6672,1.7775,2.4402,2.8833,0.10607,0.46368,0.42971,2.3285
0.7,1.3,1.1291,1.9269,0.65339,0.67203,1.7826,2.4339,2.8813,0.11234,0.44897,0.42515,2.3141
0.7,1.3,1.1251,1.9309,0.64976,0.67736,1.789,2.4279,2.8787,0.12034,0.43465,0.41899,2.3003
0.7,1.3,1.1215,1.9319,0.64966,0.67725,1.7945,2.4219,2.877,0.12711,0.42061,0.4151,2.2911
0.7,1.3,1.118,1.9337,0.64963,0.68179,1.8007,2.416,2.8749,0.13472,0.40661,0.41024,2.2821
0.7,1.3,1.1145,1.9362,0.65,0.68658,1.8075,2.4101,2.8724,0.14318,0.39257,0.40441,2.2738
0.7,1.3,1.1109,1.9381,0.64956,0.6913,1.8138,2.4042,2.8704,0.151,0.37876,0.39977,2.2642
0.7,1.3,1.1073,1.9389,0.64972,0.69135,1.8196,2.3985,2.869,0.15814,0.36525,0.39634,2.2554
0.7,1.3,1.1036,1.9414,0.64988,0.69635,1.8267,2.3927,2.8666,0.16693,0.35147,0.39082,2.2467
0.7,1.3,1.0999,1.9431,0.64989,0.70114,1.8333,2.387,2.8648,0.17508,0.33802,0.38654,2.2378
0.7,1.3,1.0962,1.9448,0.64978,0.70175,1.84,2.3813,2.863,0.18333,0.32468,0.38238,2.2286
0.7,1.3,1.0925,1.9464,0.65002,0.7066,1.8467,2.3757,2.8613,0.1917,0.31146,0.37835,2.2199
0.7,1.3,1.0887,1.9482,0.65022,0.70738,1.8537,2.3702,2.8595,0.20037,0.29835,0.37425,2.2111
0.7,1.3,1.0849,1.9489,0.65004,0.71202,1.8599,2.3649,2.8585,0.20801,0.28579,0.37187,2.2019
0.7,1.3,1.081,1.9512,0.65024,0.71639,1.8677,2.3593,2.8565,0.21761,0.27269,0.36713,2.1931
0.7,1.3,1.0771,1.9529,0.64993,0.71844,1.8749,2.354,2.855,0.22652,0.26006,0.36369,2.1836
0.7,1.3,1.0731,1.9537,0.64956,0.71919,1.8815,2.3489,2.8541,0.23472,0.24801,0.36161,2.1741
0.7,1.3,1.0691,1.9561,0.64982,0.7249,1.8898,2.3435,2.8522,0.24502,0.23526,0.35713,2.1652
0.7,1.3,1.0652,1.9575,0.65006,0.72601,1.8973,2.3384,2.851,0.25427,0.22327,0.35448,2.1565
0.7,1.3,1.0612,1.9592,0.65038,0.73145,1.9052,2.3333,2.8498,0.26407,0.21129,0.35155,2.1477
0.7,1.3,1.0572,1.9605,0.65062,0.73277,1.913,2.3284,2.8488,0.27364,0.19967,0.34928,2.139
0.7,1.3,1.0532,1.9621,0.65101,0.73428,1.921,2.3235,2.8478,0.28358,0.18816,0.34698,2.1304
0.7,1.3,1.049,1.9637,0.65087,0.73603,1.9292,2.3187,2.8469,0.29373,0.17685,0.34488,2.121
0.7,1.3,1.0448,1.9655,0.65098,0.73758,1.9378,2.314,2.846,0.3043,0.16566,0.34278,2.1119
0.7,1.3,1.0406,1.9672,0.65126,0.7361,1.9463,2.3094,2.8454,0.31489,0.15485,0.34119,2.103
0.7,1.3,1.0364,1.9689,0.65185,0.74205,1.955,2.3049,2.8448,0.32569,0.14424,0.33981,2.0945
0.7,1.3,1.0323,1.9704,0.65258,0.74411,1.9637,2.3006,2.8444,0.33635,0.13401,0.33897,2.0863
0.7,1.3,1.0281,1.9722,0.65393,0.75027,1.973,2.2962,2.8439,0.34787,0.12366,0.33769,2.0784
0.7,1.3,1.0238,1.9735,0.65495,0.75263,1.9819,2.2921,2.8437,0.35889,0.11392,0.33734,2.0703
0.7,1.3,1.0191,1.9752,0.65521,0.75563,1.9916,2.2879,2.8434,0.37095,0.10405,0.33656,2.0607
0.7,1.3,1.0146,1.9766,0.65627,0.76218,2.0013,2.284,2.8433,0.38288,0.094664,0.33642,2.0521
0.7,1.3,1.01,1.9777,0.65691,0.76507,2.0108,2.2802,2.8435,0.39468,0.085772,0.33689,2.043
0.7,1.3,1.0054,1.9789,0.65875,0.76811,2.0207,2.2766,2.8438,0.40695,0.077174,0.33758,2.0352
0.7,1.3,0.9999,1.9803,0.65802,0.77583,2.0317,2.2729,2.844,0.42053,0.068574,0.3381,2.0235
0.7,1.3,0.99519,1.981,0.65915,0.77897,2.0415,2.2698,2.8449,0.43269,0.061162,0.34008,2.0148
0.7,1.3,0.99031,1.9818,0.66063,0.78612,2.052,2.2668,2.8458,0.44562,0.054104,0.34229,2.0062
0.7,1.3,0.98499,1.9822,0.66031,0.78987,2.0624,2.2641,2.847,0.45849,0.047722,0.34513,1.9954
0.7,1.3,0.98068,1.9821,0.66213,0.79603,2.0714,2.2619,2.8487,0.46959,0.042507,0.34903,1.9883
0.7,1.3,0.98078,1.9778,0.66252,0.79424,2.0683,2.2614,2.8522,0.46584,0.041457,0.35709,1.9885
0.7,1.3,0.97898,1.975,0.66224,0.7956,2.0697,2.2604,2.855,0.46759,0.039004,0.36367,1.9847
0.7,1.3,1.1765,1.8848,0.68988,0.62899,1.7312,2.5273,2.9168,0.048786,0.66942,0.50807,2.4934
0.7,1.3,1.1734,1.8896,0.68689,0.63363,1.7343,2.5196,2.913,0.052636,0.65136,0.49911,2.4795
0.7,1.3,1.1701,1.8943,0.6842,0.63385,1.7376,2.5121,2.9092,0.056711,0.63354,0.49039,2.466
0.7,1.3,1.1668,1.8981,0.68181,0.63842,1.7409,2.5045,2.906,0.060735,0.61575,0.48277,2.4528
0.7,1.3,1.1635,1.9033,0.67894,0.64333,1.7448,2.4973,2.9021,0.065553,0.59865,0.47372,2.4395
0.7,1.3,1.1602,1.9078,0.67649,0.64532,1.7487,2.4901,2.8986,0.070437,0.58165,0.46555,2.4266
0.7,1.3,1.1567,1.9111,0.67364,0.64826,1.7524,2.4829,2.8958,0.075025,0.56465,0.45899,2.4129
