a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.0547,1.5136,0.37241,0.65532,0.73692,1.1256,1.41,0.11804,0.44101,0.56641,2
0.6,0.5,2.0534,1.5172,0.37386,0.6534,0.73911,1.1224,1.409,0.12209,0.4277,0.56223,1.9992
0.6,0.5,2.0536,1.5215,0.37539,0.65575,0.74117,1.1193,1.4073,0.12589,0.41463,0.55456,1.9998
0.6,0.5,2.0531,1.5256,0.37693,0.65848,0.74336,1.1162,1.4058,0.12993,0.40161,0.5485,1.9998
0.6,0.5,2.0525,1.5297,0.37848,0.65731,0.7456,1.1131,1.4045,0.13408,0.38871,0.54268,1.9998
0.6,0.5,2.0509,1.5334,0.37999,0.6603,0.74799,1.11,1.4036,0.13849,0.37594,0.53867,1.9991
0.6,0.5,2.051,1.538,0.38167,0.66313,0.75023,1.1069,1.4018,0.14264,0.36323,0.53106,2
0.6,0.5,2.0499,1.5422,0.38328,0.66237,0.75266,1.1039,1.4006,0.14712,0.35069,0.52594,1.9998
0.6,0.5,2.0488,1.5463,0.38494,0.66548,0.75513,1.1009,1.3994,0.15169,0.33826,0.52073,1.9998
0.6,0.5,2.0477,1.5506,0.38661,0.66865,0.75765,1.098,1.3982,0.15636,0.32596,0.51556,1.9998
0.6,0.5,2.0464,1.5549,0.38832,0.66828,0.76024,1.095,1.397,0.16115,0.3138,0.51054,1.9997
0.6,0.5,2.0452,1.5593,0.39009,0.67159,0.76287,1.0921,1.3958,0.166,0.30172,0.50522,1.9999
0.6,0.5,2.0438,1.5637,0.39185,0.675,0.76559,1.0893,1.3947,0.17103,0.28983,0.50048,2
0.6,0.5,2.0411,1.5676,0.39348,0.6751,0.76849,1.0865,1.3941,0.17638,0.2783,0.49799,1.9989
0.6,0.5,2.0404,1.5726,0.39548,0.67863,0.77123,1.0837,1.3926,0.18145,0.26648,0.49153,1.9999
0.6,0.5,2.0386,1.5771,0.39734,0.67901,0.77416,1.0809,1.3916,0.18686,0.25503,0.48729,1.9999
0.6,0.5,2.0365,1.5816,0.3992,0.68278,0.77718,1.0782,1.3907,0.19245,0.2438,0.48356,1.9998
0.6,0.5,2.0343,1.5862,0.40111,0.68349,0.78027,1.0755,1.3899,0.19816,0.2327,0.4798,1.9997
0.6,0.5,2.0322,1.5909,0.40309,0.68746,0.78343,1.0729,1.389,0.204,0.22175,0.47601,1.9997
0.6,0.5,2.0298,1.5956,0.40508,0.68853,0.78668,1.0703,1.3882,0.21001,0.211,0.47253,1.9997
0.6,0.5,2.0273,1.6004,0.40713,0.6927,0.79002,1.0678,1.3874,0.21618,0.20044,0.46925,1.9997
0.6,0.5,2.0247,1.6052,0.40921,0.69414,0.79346,1.0653,1.3867,0.22253,0.19008,0.4662,1.9997
0.6,0.5,2.0221,1.6102,0.41139,0.69856,0.79697,1.0628,1.386,0.22902,0.17985,0.46303,1.9999
0.6,0.5,2.0181,1.6145,0.41314,0.70021,0.80069,1.0605,1.3859,0.23591,0.17036,0.46255,1.9984
0.6,0.5,2.015,1.6195,0.41533,0.70483,0.80442,1.0582,1.3853,0.2428,0.16065,0.46019,1.9983
0.6,0.5,2.0129,1.6254,0.41807,0.70726,0.8082,1.0558,1.3843,0.24978,0.15075,0.45603,1.9999
0.6,0.5,2.0093,1.6305,0.4203,0.71214,0.81219,1.0536,1.384,0.25716,0.14162,0.45457,1.9996
0.6,0.5,2.0047,1.635,0.42212,0.71445,0.81633,1.0516,1.3841,0.26481,0.1331,0.45484,1.9978
0.6,0.5,2.0022,1.6413,0.42524,0.71827,0.82053,1.0494,1.3833,0.27257,0.12397,0.45155,1.9999
0.6,0.5,1.9982,1.6467,0.42774,0.72317,0.8249,1.0474,1.3831,0.28066,0.11563,0.45071,1.9999
0.6,0.5,1.9942,1.6524,0.43036,0.72809,0.82944,1.0454,1.383,0.28904,0.10759,0.45013,2
0.6,0.5,1.9895,1.6578,0.43272,0.73288,0.83413,1.0436,1.383,0.29772,0.10004,0.45045,1.9992
0.6,0.5,1.9849,1.6636,0.43532,0.73805,0.839,1.0419,1.3831,0.3067,0.092742,0.45073,1.9989
0.6,0.5,1.9785,1.6681,0.43661,0.74171,0.84393,1.0403,1.3837,0.31582,0.086201,0.45311,1.9951
0.6,0.5,1.9748,1.6754,0.44062,0.74888,0.84927,1.0386,1.3835,0.3257,0.079321,0.45258,1.998
0.6,0.5,1.9701,1.6821,0.4441,0.75536,0.85475,1.0372,1.3838,0.33582,0.073187,0.45389,1.9993
0.6,0.5,1.9637,1.6878,0.44599,0.76038,0.86042,1.0358,1.3843,0.34631,0.067612,0.45607,1.9965
0.6,0.5,1.9552,1.692,0.44533,0.76292,0.8662,1.0345,1.3849,0.35698,0.062246,0.45846,1.9877
0.6,0.5,1.9481,1.6975,0.44658,0.76722,0.87212,1.0333,1.3855,0.36792,0.057188,0.46118,1.9831
0.6,0.5,1.9355,1.6938,0.44104,0.76122,0.87574,1.0323,1.3882,0.37462,0.052794,0.47268,1.9629
0.6,0.5,1.9317,1.707,0.44702,0.77406,0.8843,1.0311,1.387,0.39044,0.047835,0.46749,1.969
0.6,0.5,1.9227,1.7111,0.44641,0.77641,0.89051,1.0301,1.3879,0.40191,0.043637,0.47142,1.9599
0.6,0.5,1.9145,1.7166,0.44729,0.78066,0.89709,1.0291,1.3888,0.41407,0.039741,0.47514,1.954
0.6,0.5,1.9047,1.7204,0.44637,0.78274,0.90362,1.0283,1.3899,0.42616,0.036323,0.47995,1.9439
0.6,0.5,2.0553,1.5058,0.36386,0.66907,0.73275,1.1416,1.4135,0.11032,0.50746,0.58122,1.9993
0.6,0.5,2.056,1.5098,0.36525,0.67105,0.73446,1.1384,1.4114,0.11349,0.49419,0.57233,1.9999
0.6,0.5,2.0552,1.5127,0.36687,0.66862,0.73613,1.1349,1.4101,0.11658,0.47952,0.56688,1.9993
0.6,0.5,2.0559,1.5169,0.36831,0.67073,0.73796,1.1317,1.4081,0.11995,0.46638,0.55802,2
0.6,0.5,2.0555,1.5204,0.36987,0.66854,0.73981,1.1284,1.4066,0.12338,0.45253,0.55171,1.9998
0.6,0.5,2.0554,1.5243,0.3714,0.67026,0.74174,1.1252,1.405,0.12695,0.43907,0.54473,2
0.6,0.5,2.0549,1.528,0.37297,0.66903,0.74375,1.1219,1.4036,0.13066,0.42557,0.53875,1.9998
0.6,0.5,2.0546,1.532,0.37453,0.66903,0.74582,1.1187,1.402,0.13449,0.41238,0.53211,2
0.6,0.5,2.054,1.5359,0.37611,0.66997,0.74796,1.1156,1.4006,0.13844,0.39925,0.52604,2
0.6,0.5,2.0524,1.5394,0.37767,0.66872,0.75024,1.1124,1.3997,0.14266,0.38615,0.52214,1.9991
0.6,0.5,2.0526,1.544,0.37932,0.67032,0.75244,1.1094,1.3979,0.14673,0.37343,0.51435,2
0.6,0.5,2.0515,1.548,0.38094,0.67035,0.75479,1.1063,1.3967,0.15107,0.36071,0.50907,1.9998
0.6,0.5,2.0506,1.5522,0.38259,0.67101,0.7572,1.1033,1.3954,0.15552,0.34816,0.50362,1.9998
0.6,0.5,2.0495,1.5564,0.38427,0.67211,0.75967,1.1003,1.3942,0.16008,0.33573,0.49831,1.9998
0.6,0.5,2.0475,1.5602,0.38588,0.6721,0.76228,1.0974,1.3934,0.16492,0.32352,0.49487,1.999
0.6,0.5,2.047,1.565,0.3877,0.67431,0.7648,1.0944,1.3918,0.16957,0.31131,0.48815,1.9998
0.6,0.5,2.0458,1.5695,0.38948,0.67574,0.76745,1.0915,1.3906,0.17447,0.29928,0.48298,1.9999
0.6,0.5,2.0433,1.5733,0.3911,0.6768,0.77029,1.0887,1.39,0.17972,0.2876,0.48035,1.9989
0.6,0.5,2.0427,1.5784,0.39309,0.67941,0.77298,1.0859,1.3884,0.18469,0.27569,0.47366,2
0.6,0.5,2.041,1.5829,0.39494,0.68154,0.77586,1.0831,1.3874,0.19001,0.26414,0.46932,2
0.6,0.5,2.0391,1.5874,0.39681,0.68376,0.77882,1.0804,1.3865,0.19548,0.25276,0.46523,1.9999
0.6,0.5,2.0369,1.5919,0.39869,0.68613,0.78186,1.0777,1.3856,0.20111,0.24157,0.46156,1.9998
0.6,0.5,2.0348,1.5966,0.40063,0.68869,0.78498,1.075,1.3847,0.20686,0.23052,0.45775,1.9997
0.6,0.5,2.0328,1.6014,0.40267,0.69162,0.78815,1.0724,1.3838,0.21273,0.21958,0.45372,2
0.6,0.5,2.0304,1.6061,0.40469,0.69464,0.79144,1.0698,1.383,0.2188,0.20891,0.45039,1.9999
0.6,0.5,2.0277,1.6109,0.40669,0.69757,0.79483,1.0673,1.3824,0.22507,0.19848,0.44754,1.9997
0.6,0.5,2.0252,1.6159,0.40885,0.70085,0.79829,1.0648,1.3816,0.23146,0.18814,0.44425,1.9999
0.6,0.5,2.0223,1.6207,0.41093,0.70434,0.80187,1.0624,1.381,0.23809,0.17814,0.44185,1.9997
0.6,0.5,2.0195,1.6259,0.41322,0.70811,0.80554,1.06,1.3804,0.24487,0.16822,0.43893,2
0.6,0.5,2.0161,1.6308,0.41533,0.71153,0.80935,1.0577,1.38,0.25191,0.15873,0.43726,1.9996
0.6,0.5,2.0131,1.6362,0.41773,0.7158,0.81325,1.0555,1.3794,0.25911,0.14929,0.43486,1.9999
0.6,0.5,2.0095,1.6414,0.41998,0.71964,0.81729,1.0533,1.3791,0.26658,0.14029,0.43354,1.9996
0.6,0.5,2.0059,1.6467,0.42237,0.72375,0.82146,1.0512,1.3788,0.27429,0.1315,0.43221,1.9995
0.6,0.5,2.0023,1.6524,0.42495,0.72861,0.82576,1.0491,1.3785,0.28224,0.12292,0.43083,1.9999
0.6,0.5,1.9969,1.6568,0.42653,0.73181,0.83021,1.0473,1.3788,0.29046,0.11527,0.43231,1.9972
0.6,0.5,1.9942,1.6637,0.43006,0.73779,0.83483,1.0453,1.3782,0.29901,0.1069,0.42985,1.9999
0.6,0.5,1.9895,1.6692,0.43247,0.74262,0.83961,1.0435,1.3783,0.30783,0.099511,0.4303,1.9992
0.6,0.5,1.9834,1.6738,0.43389,0.74597,0.84446,1.0419,1.3789,0.31681,0.092811,0.43254,1.9958
0.6,0.5,1.9784,1.6796,0.43637,0.7511,0.84956,1.0403,1.3791,0.32623,0.086049,0.4334,1.995
0.6,0.5,1.9752,1.6877,0.44107,0.75883,0.85507,1.0386,1.3789,0.33641,0.079343,0.4328,1.9995
0.6,0.5,1.9687,1.693,0.44262,0.76299,0.86061,1.0373,1.3795,0.34665,0.073642,0.43507,1.996
0.6,0.5,1.9618,1.6984,0.44393,0.76735,0.86634,1.036,1.38,0.35725,0.068202,0.43739,1.9918
0.6,0.5,1.9548,1.704,0.44519,0.77168,0.8723,1.0347,1.3805,0.36826,0.063045,0.43975,1.9874
0.6,0.5,1.946,1.708,0.44451,0.77385,0.87821,1.0336,1.3813,0.37918,0.058183,0.44296,1.9783
0.6,0.5,1.9385,1.7134,0.44573,0.77823,0.88434,1.0324,1.3821,0.39051,0.053605,0.44622,1.9735
0.6,0.5,1.93,1.7181,0.44577,0.78138,0.8906,1.0314,1.3829,0.40209,0.049321,0.4498,1.9658
0.6,0.5,1.9202,1.7206,0.44436,0.78219,0.89638,1.0305,1.3841,0.41277,0.0454,0.45521,1.9549
0.6,0.5,1.9132,1.7282,0.44713,0.78892,0.90366,1.0296,1.3848,0.42622,0.041901,0.45822,1.9529
0.6,0.5,2.0565,1.5326,0.36853,0.68096,0.74528,1.1283,1.4019,0.13348,0.45197,0.53145,1.9999
0.6,0.5,2.0554,1.5354,0.37023,0.67895,0.74707,1.1248,1.4007,0.13679,0.43757,0.5263,1.9993
0.6,0.5,2.0558,1.5397,0.37177,0.68124,0.74903,1.1217,1.3988,0.14042,0.42461,0.51806,1.9998
0.6,0.5,2.0545,1.5428,0.37345,0.67941,0.75101,1.1184,1.3977,0.14408,0.41075,0.51331,1.9992
0.6,0.5,2.0547,1.5472,0.37504,0.68187,0.7531,1.1153,1.3958,0.14794,0.39793,0.50541,1.9998
0.6,0.5,2.0542,1.5512,0.37669,0.681,0.75525,1.1121,1.3943,0.15192,0.38489,0.49903,2
0.6,0.5,2.0532,1.5551,0.37835,0.68299,0.75748,1.109,1.393,0.15603,0.37189,0.49348,1.9998
0.6,0.5,2.0515,1.5585,0.38001,0.68179,0.7598,1.1059,1.3921,0.16033,0.35894,0.48947,1.9991
0.6,0.5,2.0515,1.5633,0.38173,0.68458,0.76213,1.1029,1.3904,0.16464,0.34649,0.48189,2
0.6,0.5,2.0504,1.5675,0.38345,0.68452,0.76458,1.0999,1.3891,0.16915,0.33401,0.47652,2
0.6,0.5,2.0482,1.571,0.38511,0.68541,0.76715,1.0969,1.3884,0.1739,0.32164,0.47337,1.9991
0.6,0.5,2.0479,1.5759,0.38695,0.68684,0.76967,1.094,1.3867,0.17857,0.30949,0.4663,2
0.6,0.5,2.0465,1.5803,0.38875,0.68896,0.77233,1.0911,1.3856,0.18348,0.29747,0.46135,2
0.6,0.5,2.0439,1.584,0.39043,0.68917,0.77513,1.0883,1.385,0.18867,0.28569,0.4588,1.999
0.6,0.5,2.0431,1.589,0.39238,0.69235,0.77789,1.0854,1.3835,0.19375,0.27393,0.45256,1.9998
0.6,0.5,2.0415,1.5936,0.39428,0.69404,0.78077,1.0827,1.3824,0.19908,0.26238,0.44789,2
0.6,0.5,2.0395,1.5981,0.39616,0.69602,0.78374,1.0799,1.3816,0.20458,0.25105,0.44409,1.9998
0.6,0.5,2.0377,1.6029,0.39813,0.69826,0.78678,1.0772,1.3805,0.2102,0.23983,0.43973,2
0.6,0.5,2.0353,1.6074,0.40006,0.70019,0.78993,1.0746,1.3798,0.21602,0.22887,0.4364,1.9998
0.6,0.5,2.0331,1.6122,0.40206,0.70342,0.79316,1.072,1.3789,0.22198,0.21807,0.43285,1.9997
0.6,0.5,2.0309,1.6171,0.40416,0.70599,0.79646,1.0694,1.3781,0.22809,0.2074,0.42911,2
0.6,0.5,2.0282,1.6219,0.40618,0.70903,0.79988,1.067,1.3774,0.23441,0.19705,0.42642,1.9997
0.6,0.5,2.0256,1.6269,0.40835,0.71208,0.8034,1.0645,1.3767,0.2409,0.18682,0.42323,1.9999
0.6,0.5,2.0229,1.632,0.41054,0.71531,0.80701,1.0621,1.3761,0.24759,0.17683,0.42051,2
0.6,0.5,2.0199,1.6371,0.41275,0.71903,0.81074,1.0597,1.3755,0.25448,0.16709,0.41814,2
0.6,0.5,2.0167,1.6423,0.41499,0.72223,0.81459,1.0575,1.3751,0.2616,0.15763,0.41614,1.9999
0.6,0.5,2.0132,1.6474,0.41721,0.72563,0.81856,1.0553,1.3747,0.26893,0.14847,0.41466,1.9996
0.6,0.5,2.01,1.6529,0.41969,0.73016,0.82265,1.0531,1.3743,0.27649,0.13943,0.41271,2
0.6,0.5,2.0063,1.6584,0.4221,0.73395,0.82689,1.051,1.374,0.28432,0.1308,0.4116,1.9999
0.6,0.5,2.0023,1.6637,0.42443,0.73776,0.83126,1.049,1.3739,0.29241,0.12253,0.4111,1.9995
0.6,0.5,1.9985,1.6696,0.42712,0.74277,0.83579,1.0471,1.3737,0.30078,0.11442,0.41023,1.9999
0.6,0.5,1.994,1.6752,0.42953,0.7468,0.84048,1.0453,1.3737,0.30945,0.10684,0.41048,1.9993
0.6,0.5,1.9895,1.681,0.43213,0.75157,0.84534,1.0435,1.3738,0.31843,0.099543,0.41076,1.9991
0.6,0.5,1.9833,1.6856,0.43353,0.75495,0.85026,1.0419,1.3744,0.32752,0.09304,0.41325,1.9955
0.6,0.5,1.9799,1.6932,0.43758,0.76169,0.85563,1.0403,1.3742,0.33744,0.086144,0.41264,1.9986
0.6,0.5,1.9744,1.6993,0.44013,0.76688,0.86109,1.0388,1.3746,0.34754,0.080143,0.41434,1.9977
0.6,0.5,1.9657,1.7025,0.43936,0.76854,0.86645,1.0375,1.3755,0.35745,0.07479,0.4181,1.9885
0.6,0.5,1.9614,1.7109,0.44373,0.77624,0.87268,1.0362,1.3757,0.36896,0.069331,0.41878,1.9916
0.6,0.5,1.9527,1.7149,0.44311,0.77835,0.87857,1.0351,1.3764,0.37986,0.064453,0.42198,1.9826
0.6,0.5,1.9453,1.7203,0.44434,0.78237,0.88465,1.0339,1.3771,0.39109,0.059768,0.42513,1.9778
0.6,0.5,1.936,1.7243,0.44358,0.7847,0.89093,1.0329,1.378,0.4027,0.055499,0.42872,1.9682
0.6,0.5,1.9281,1.7297,0.44474,0.78872,0.89733,1.0319,1.3789,0.41452,0.051518,0.43264,1.963
0.6,0.5,1.9196,1.7348,0.44543,0.79243,0.90391,1.0311,1.3799,0.42668,0.0479,0.43695,1.9564
0.6,0.5,2.0572,1.5492,0.36864,0.69071,0.75305,1.1251,1.3959,0.14785,0.43859,0.50562,1.9999
0.6,0.5,2.056,1.5518,0.37048,0.68935,0.75475,1.1215,1.3947,0.15099,0.42388,0.5004,1.9993
0.6,0.5,2.0563,1.5561,0.37203,0.69164,0.75677,1.1185,1.3927,0.15473,0.41119,0.49215,1.9999
0.6,0.5,2.0557,1.5598,0.37374,0.69129,0.75877,1.1152,1.3912,0.15842,0.39776,0.48574,1.9998
0.6,0.5,2.0542,1.5628,0.37551,0.69234,0.76078,1.1119,1.3902,0.16214,0.38398,0.48114,1.9992
0.6,0.5,2.0542,1.5673,0.37717,0.69339,0.763,1.1089,1.3884,0.16624,0.37143,0.47346,1.9998
0.6,0.5,2.0525,1.5705,0.37893,0.69345,0.76521,1.1057,1.3874,0.17033,0.35816,0.46929,1.9992
0.6,0.5,2.0522,1.5752,0.38065,0.69576,0.76756,1.1027,1.3857,0.17467,0.34579,0.46196,1.9998
0.6,0.5,2.0503,1.5786,0.3824,0.69506,0.76995,1.0997,1.3848,0.17909,0.33299,0.45818,1.9991
0.6,0.5,2.0499,1.5834,0.3842,0.69796,0.77244,1.0967,1.3832,0.18368,0.32083,0.4512,1.9998
0.6,0.5,2.0486,1.5876,0.386,0.69775,0.775,1.0938,1.382,0.18842,0.3086,0.44611,1.9998
0.6,0.5,2.0471,1.5918,0.38782,0.70027,0.77764,1.0909,1.3809,0.19329,0.29654,0.44119,1.9998
0.6,0.5,2.0458,1.5963,0.38968,0.70149,0.78035,1.088,1.3797,0.19832,0.28467,0.43614,2
0.6,0.5,2.0439,1.6006,0.39155,0.7031,0.78316,1.0852,1.3787,0.2035,0.27296,0.43195,1.9998
0.6,0.5,2.0423,1.6052,0.39347,0.70511,0.78605,1.0824,1.3777,0.20884,0.26143,0.4273,1.9999
0.6,0.5,2.0394,1.609,0.39524,0.70648,0.78905,1.0797,1.3772,0.21438,0.25017,0.42522,1.9989
0.6,0.5,2.0373,1.6136,0.39718,0.70853,0.79211,1.0771,1.3763,0.22005,0.23905,0.42131,1.9988
0.6,0.5,2.0362,1.6191,0.39938,0.7111,0.79524,1.0744,1.3749,0.22582,0.22796,0.41552,2
0.6,0.5,2.0337,1.6237,0.40137,0.71422,0.79848,1.0718,1.3742,0.23182,0.21721,0.41236,1.9997
0.6,0.5,2.0315,1.6287,0.40348,0.71691,0.80183,1.0693,1.3733,0.238,0.20663,0.40875,1.9999
0.6,0.5,2.0287,1.6335,0.40554,0.71893,0.80527,1.0668,1.3727,0.24437,0.19632,0.40606,1.9997
0.6,0.5,2.026,1.6385,0.40768,0.72233,0.80882,1.0643,1.3721,0.25093,0.18621,0.40328,1.9997
0.6,0.5,2.0232,1.6435,0.40987,0.72503,0.81248,1.062,1.3715,0.25769,0.17633,0.40074,1.9997
0.6,0.5,2.0202,1.6487,0.4121,0.72865,0.81624,1.0596,1.3709,0.26465,0.16668,0.39846,1.9997
0.6,0.5,2.0172,1.6541,0.41446,0.73222,0.82014,1.0574,1.3704,0.27185,0.15725,0.39613,1.9999
0.6,0.5,2.0127,1.6584,0.41625,0.73467,0.82413,1.0553,1.3705,0.27923,0.1485,0.39655,1.9981
0.6,0.5,2.0104,1.6648,0.41918,0.73973,0.8283,1.0531,1.3697,0.28694,0.13929,0.39303,1.9999
0.6,0.5,2.0067,1.6704,0.42163,0.74355,0.8326,1.051,1.3694,0.29488,0.13076,0.39198,1.9999
0.6,0.5,2.0029,1.6761,0.42417,0.74726,0.83704,1.049,1.3693,0.30309,0.12253,0.39119,2
0.6,0.5,1.9988,1.6818,0.42671,0.75203,0.84163,1.0471,1.3692,0.31158,0.11467,0.39092,1.9999
0.6,0.5,1.9942,1.6874,0.42918,0.75584,0.84639,1.0454,1.3693,0.32036,0.10724,0.39134,1.9993
0.6,0.5,1.9897,1.6934,0.43184,0.76056,0.85134,1.0436,1.3694,0.32951,0.10013,0.39184,1.9992
0.6,0.5,1.9852,1.6998,0.43489,0.76581,0.85651,1.042,1.3695,0.33908,0.093354,0.39242,1.9998
0.6,0.5,1.9802,1.7061,0.43773,0.7706,0.86187,1.0405,1.3699,0.34898,0.087106,0.39385,1.9996
0.6,0.5,1.9751,1.7127,0.44084,0.77643,0.86747,1.0391,1.3703,0.35932,0.081319,0.39573,1.9999
0.6,0.5,1.9665,1.7166,0.44029,0.77839,0.87317,1.0379,1.371,0.36987,0.076123,0.39873,1.9911
0.6,0.5,1.9599,1.7225,0.44226,0.78317,0.87908,1.0367,1.3716,0.3808,0.071095,0.4015,1.9882
0.6,0.5,1.952,1.7275,0.44289,0.78678,0.8852,1.0355,1.3724,0.3921,0.066401,0.40454,1.982
0.6,0.5,1.9444,1.7331,0.44411,0.79074,0.89156,1.0345,1.3731,0.40386,0.062062,0.40779,1.977
0.6,0.5,1.9353,1.7375,0.44389,0.79337,0.89796,1.0335,1.374,0.41569,0.058026,0.41162,1.9685
0.6,0.5,1.9268,1.7423,0.44454,0.79678,0.90437,1.0326,1.3751,0.42753,0.054385,0.41621,1.9618
0.6,0.5,2.0579,1.5666,0.36868,0.70115,0.76128,1.1221,1.3901,0.16306,0.42618,0.48086,1.9999
0.6,0.5,2.0566,1.5689,0.37065,0.69982,0.76288,1.1184,1.3889,0.16602,0.41113,0.47557,1.9993
0.6,0.5,2.0568,1.5734,0.37222,0.70212,0.76498,1.1155,1.387,0.16989,0.39874,0.46732,1.9999
0.6,0.5,2.056,1.5769,0.37399,0.70194,0.76697,1.1122,1.3855,0.17358,0.38532,0.4609,1.9998
0.6,0.5,2.0544,1.5797,0.37588,0.70279,0.76893,1.1089,1.3844,0.1772,0.37134,0.45629,1.9992
0.6,0.5,2.0545,1.5844,0.37757,0.70503,0.77122,1.1059,1.3825,0.18144,0.35913,0.4483,2
0.6,0.5,2.0525,1.5874,0.37943,0.70389,0.77339,1.1027,1.3817,0.18545,0.34564,0.44449,1.9992
0.6,0.5,2.0521,1.5921,0.3812,0.70663,0.77581,1.0998,1.38,0.18991,0.33346,0.43722,1.9998
0.6,0.5,2.0511,1.5962,0.38303,0.70772,0.77825,1.0968,1.3786,0.19443,0.32105,0.4315,2
0.6,0.5,2.0483,1.6045,0.38676,0.71114,0.78338,1.0909,1.3763,0.2039,0.29659,0.42132,2
0.6,0.5,2.0457,1.608,0.3886,0.71085,0.78604,1.088,1.3756,0.20883,0.28445,0.41859,1.999
0.6,0.5,2.0448,1.613,0.39056,0.71407,0.78885,1.0852,1.3742,0.21401,0.27287,0.4123,1.9998
0.6,0.5,2.043,1.6175,0.3925,0.71541,0.79172,1.0824,1.3731,0.21933,0.26131,0.40794,1.9998
0.6,0.5,2.036,1.6178,0.39382,0.71366,0.79465,1.0797,1.3746,0.22474,0.24988,0.41411,1.9947
0.6,0.5,2.039,1.6266,0.39646,0.71935,0.79775,1.077,1.3713,0.23046,0.23879,0.39986,1.9998
0.6,0.5,2.036,1.6305,0.39834,0.7208,0.80089,1.0744,1.3708,0.23627,0.2279,0.39789,1.9988
0.6,0.5,2.0345,1.636,0.40056,0.7245,0.80415,1.0718,1.3696,0.2423,0.2171,0.39267,1.9998
0.6,0.5,2.032,1.6408,0.40266,0.7263,0.80752,1.0692,1.3688,0.24852,0.20658,0.38945,1.9997
0.6,0.5,2.0294,1.6457,0.40479,0.72905,0.81097,1.0668,1.3681,0.25491,0.19628,0.38645,1.9997
0.6,0.5,2.0267,1.6507,0.40697,0.73213,0.81455,1.0643,1.3675,0.26152,0.18622,0.38372,1.9997
0.6,0.5,2.0229,1.655,0.4089,0.73402,0.8182,1.062,1.3673,0.26826,0.17658,0.38299,1.9985
0.6,0.5,2.0208,1.661,0.41145,0.73849,0.82203,1.0597,1.3664,0.27535,0.16683,0.37905,1.9997
0.6,0.5,2.0175,1.6663,0.41376,0.74135,0.82597,1.0574,1.366,0.28262,0.15754,0.37717,1.9996
0.6,0.5,2.0142,1.6716,0.41612,0.74451,0.83002,1.0553,1.3656,0.29012,0.14851,0.37557,1.9996
0.6,0.5,2.0106,1.6771,0.41853,0.74876,0.83422,1.0532,1.3653,0.29788,0.13979,0.37429,1.9996
0.6,0.5,2.0071,1.6829,0.42112,0.75252,0.83858,1.0511,1.365,0.30594,0.13131,0.37301,1.9999
0.6,0.5,2.0029,1.6884,0.42353,0.75632,0.84306,1.0492,1.365,0.31422,0.1233,0.3728,1.9995
0.6,0.5,1.999,1.6944,0.42629,0.76091,0.84775,1.0473,1.3648,0.32289,0.11551,0.37226,1.9999
0.6,0.5,1.993,1.6987,0.42779,0.76358,0.85244,1.0457,1.3654,0.33154,0.10862,0.37469,1.9966
0.6,0.5,1.9884,1.7046,0.43037,0.76806,0.85743,1.044,1.3656,0.34077,0.10166,0.37534,1.9961
0.6,0.5,1.9853,1.7128,0.43467,0.77426,0.8629,1.0423,1.3653,0.35089,0.094738,0.37429,1.9999
0.6,0.5,1.9796,1.7186,0.43698,0.77886,0.8683,1.0409,1.3658,0.36086,0.088793,0.37639,1.9983
0.6,0.5,1.9746,1.7256,0.44032,0.78445,0.87406,1.0396,1.3662,0.37152,0.083226,0.37829,1.999
0.6,0.5,1.9668,1.7302,0.44087,0.78777,0.87986,1.0384,1.3669,0.38224,0.078159,0.3813,1.9927
0.6,0.5,1.957,1.7337,0.43939,0.78928,0.88599,1.0373,1.3677,0.39357,0.073596,0.38458,1.9814
0.6,0.5,1.9512,1.7407,0.44264,0.79503,0.89227,1.0362,1.3684,0.40517,0.069032,0.38755,1.9813
0.6,0.5,1.9419,1.745,0.44231,0.79748,0.89871,1.0352,1.3693,0.41707,0.065028,0.39137,1.9723
0.6,0.5,1.9343,1.7485,0.4434,0.80018,0.90405,1.0342,1.3707,0.42694,0.061045,0.3973,1.9671
0.6,0.5,2.0564,1.5904,0.37257,0.71275,0.77337,1.1124,1.3818,0.18541,0.38587,0.44509,1.9993
0.6,0.5,2.0564,1.595,0.3742,0.71304,0.7756,1.1095,1.3799,0.18953,0.37379,0.43707,1.9999
0.6,0.5,2.0547,1.5975,0.37621,0.71332,0.7775,1.106,1.3788,0.19304,0.35957,0.43245,1.9992
0.6,0.5,2.0546,1.6023,0.37791,0.71587,0.77988,1.1032,1.377,0.19743,0.34768,0.42449,2
0.6,0.5,2.0525,1.605,0.3799,0.7147,0.782,1.0999,1.3761,0.20135,0.33401,0.42072,1.9992
0.6,0.5,2.0498,1.6129,0.38364,0.71788,0.78687,1.0939,1.3736,0.21036,0.3092,0.40987,1.9991
0.6,0.5,2.0483,1.617,0.38556,0.71909,0.78943,1.091,1.3724,0.21509,0.297,0.40478,1.9991
0.6,0.5,2.0476,1.622,0.38748,0.72214,0.79217,1.0882,1.3709,0.22015,0.28541,0.3982,1.9998
0.6,0.5,2.0459,1.6263,0.38945,0.72401,0.79492,1.0854,1.3698,0.22525,0.2736,0.39356,1.9998
0.6,0.5,2.039,1.626,0.39106,0.72112,0.79747,1.0823,1.3712,0.22995,0.26096,0.39937,1.995
