a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5328,1.3749,0.34311,0.62171,0.54355,0.98317,1.233,0.068687,0.54064,0.5904,2
0.6,0.4,2.5324,1.3805,0.34431,0.62499,0.54576,0.97958,1.231,0.072916,0.52614,0.58266,1.9998
0.6,0.4,2.5322,1.3862,0.34554,0.62827,0.54797,0.97601,1.2289,0.077155,0.51176,0.57455,1.9998
0.6,0.4,2.5319,1.3919,0.34679,0.62693,0.55022,0.97247,1.2268,0.081484,0.49748,0.56655,1.9997
0.6,0.4,2.5315,1.3977,0.34807,0.63035,0.55253,0.96896,1.2248,0.08591,0.48331,0.55866,1.9997
0.6,0.4,2.5313,1.4037,0.34938,0.62929,0.55487,0.96549,1.2227,0.090391,0.46929,0.55046,2
0.6,0.4,2.5303,1.4094,0.3507,0.63289,0.55734,0.96205,1.2208,0.095141,0.45541,0.54331,1.9997
0.6,0.4,2.5298,1.4154,0.35207,0.63645,0.55981,0.95864,1.2188,0.099872,0.44166,0.53545,1.9999
0.6,0.4,2.5286,1.4213,0.35344,0.63591,0.56239,0.95526,1.217,0.10482,0.42803,0.52847,1.9997
0.6,0.4,2.5276,1.4273,0.35484,0.63967,0.56499,0.95191,1.2151,0.10982,0.41452,0.52123,1.9997
0.6,0.4,2.5264,1.4333,0.35627,0.63945,0.56766,0.9486,1.2133,0.11493,0.40114,0.5141,1.9997
0.6,0.4,2.5251,1.4395,0.35773,0.64338,0.57037,0.94531,1.2115,0.12014,0.38788,0.50711,1.9997
0.6,0.4,2.5236,1.4457,0.35922,0.64352,0.57315,0.94206,1.2097,0.12548,0.37475,0.50025,1.9997
0.6,0.4,2.5221,1.4519,0.36073,0.64762,0.57599,0.93884,1.208,0.13092,0.36176,0.49352,1.9997
0.6,0.4,2.5203,1.4583,0.36227,0.64812,0.5789,0.93565,1.2063,0.1365,0.34891,0.48693,1.9997
0.6,0.4,2.5184,1.4647,0.36384,0.65241,0.58187,0.9325,1.2046,0.1422,0.33621,0.48048,1.9997
0.6,0.4,2.5164,1.4712,0.36543,0.65328,0.58491,0.92939,1.203,0.14803,0.32366,0.47418,1.9997
0.6,0.4,2.513,1.4773,0.36694,0.65779,0.58813,0.92637,1.2018,0.15421,0.31147,0.46954,1.9987
0.6,0.4,2.5121,1.4845,0.36875,0.659,0.59117,0.92327,1.1997,0.16004,0.29896,0.46166,1.9999
0.6,0.4,2.5096,1.4912,0.37044,0.66367,0.59444,0.92028,1.1982,0.1663,0.28689,0.45585,1.9999
0.6,0.4,2.507,1.498,0.37216,0.6653,0.59777,0.91733,1.1968,0.1727,0.27499,0.4502,1.9999
0.6,0.4,2.5042,1.505,0.37393,0.67017,0.6012,0.91443,1.1953,0.17927,0.26327,0.44465,2
0.6,0.4,2.5011,1.512,0.3757,0.67219,0.60471,0.91158,1.194,0.18601,0.25177,0.43947,1.9999
0.6,0.4,2.4979,1.5191,0.37752,0.67448,0.60831,0.90877,1.1927,0.19292,0.24045,0.4344,1.9999
0.6,0.4,2.4946,1.5263,0.37937,0.67968,0.61201,0.90602,1.1914,0.20001,0.22934,0.42953,1.9999
0.6,0.4,2.491,1.5336,0.38126,0.68237,0.6158,0.90332,1.1902,0.20728,0.21843,0.42487,1.9999
0.6,0.4,2.487,1.5409,0.38312,0.68528,0.61972,0.90069,1.1892,0.2148,0.20786,0.42085,1.9996
0.6,0.4,2.4835,1.5486,0.38515,0.69088,0.6237,0.89808,1.188,0.22243,0.19733,0.41624,1.9999
0.6,0.4,2.4791,1.5561,0.38708,0.69419,0.62782,0.89557,1.1871,0.23033,0.18719,0.41257,1.9996
0.6,0.4,2.4751,1.564,0.38918,0.69787,0.63203,0.89309,1.186,0.23841,0.17716,0.40854,1.9999
0.6,0.4,2.4704,1.5718,0.39117,0.7017,0.63638,0.89071,1.1852,0.24676,0.16756,0.40539,1.9996
0.6,0.4,2.4661,1.5801,0.39339,0.70788,0.64083,0.88834,1.1843,0.25529,0.15803,0.40179,2
0.6,0.4,2.4612,1.5882,0.39553,0.71219,0.64542,0.88609,1.1835,0.26411,0.14892,0.39897,1.9999
0.6,0.4,2.4562,1.5966,0.39771,0.71851,0.65015,0.8839,1.1829,0.27318,0.14009,0.39636,1.9999
0.6,0.4,2.4506,1.605,0.39981,0.72485,0.65504,0.88182,1.1824,0.28255,0.13169,0.3944,1.9993
0.6,0.4,2.4455,1.614,0.40222,0.73177,0.66008,0.87978,1.1818,0.29223,0.12346,0.39215,1.9998
0.6,0.4,2.4394,1.6226,0.40427,0.73813,0.66527,0.87788,1.1815,0.30218,0.11579,0.391,1.9989
0.6,0.4,2.4335,1.6319,0.40663,0.74495,0.67066,0.87604,1.1812,0.31252,0.10839,0.38973,1.9989
0.6,0.4,2.4279,1.6417,0.40927,0.75236,0.67625,0.87429,1.1809,0.32325,0.10133,0.38863,1.9996
0.6,0.4,2.4203,1.6505,0.41095,0.7583,0.68199,0.87271,1.1809,0.33425,0.094934,0.38875,1.9971
0.6,0.4,2.4132,1.6601,0.41305,0.76511,0.68797,0.87119,1.1809,0.34572,0.08881,0.38874,1.9958
0.6,0.4,2.4049,1.6694,0.41456,0.77133,0.69422,0.86979,1.181,0.35772,0.083143,0.389,1.9926
0.6,0.4,2.393,1.675,0.41388,0.77368,0.69997,0.86851,1.1816,0.36874,0.077994,0.39162,1.9826
0.6,0.4,2.3836,1.6854,0.41507,0.78016,0.7071,0.86727,1.1815,0.38242,0.073007,0.39122,1.9781
0.6,0.4,2.3742,1.6943,0.41639,0.78563,0.71363,0.86616,1.182,0.39495,0.0685,0.39319,1.9737
0.6,0.4,2.3615,1.7014,0.41578,0.78894,0.72047,0.86514,1.1826,0.40807,0.06438,0.39526,1.9635
0.6,0.4,2.3511,1.7105,0.417,0.79451,0.72754,0.86426,1.1833,0.42163,0.060855,0.39795,1.9582
0.6,0.4,2.339,1.7196,0.41765,0.79975,0.73518,0.86355,1.1841,0.43628,0.058002,0.40094,1.9508
0.6,0.4,2.3258,1.7262,0.41755,0.80315,0.74221,0.86302,1.1853,0.44976,0.055834,0.40567,1.9412
0.6,0.4,2.3172,1.7319,0.41919,0.80712,0.74741,0.8625,1.1869,0.45974,0.053757,0.41193,1.9379
0.6,0.4,2.3094,1.7315,0.41936,0.80707,0.74977,0.86187,1.189,0.46428,0.051193,0.41992,1.9326
0.6,0.4,2.5329,1.3588,0.33645,0.62054,0.53708,1.0003,1.2381,0.056272,0.60969,0.61014,1.9998
0.6,0.4,2.5332,1.3642,0.33754,0.6183,0.53907,0.9966,1.2359,0.060084,0.59481,0.60155,1.9998
0.6,0.4,2.5336,1.3697,0.33866,0.62128,0.54109,0.99293,1.2337,0.063972,0.58003,0.59304,1.9998
0.6,0.4,2.5341,1.3754,0.33979,0.62426,0.54313,0.9893,1.2314,0.067881,0.56536,0.58426,2
0.6,0.4,2.5339,1.3809,0.34095,0.62249,0.54527,0.98567,1.2293,0.071984,0.55073,0.5763,1.9998
0.6,0.4,2.5325,1.3861,0.34213,0.62588,0.54759,0.98205,1.2277,0.076426,0.53613,0.56997,1.9988
0.6,0.4,2.5341,1.3923,0.34336,0.62412,0.54959,0.97851,1.225,0.080281,0.52184,0.55958,2
0.6,0.4,2.5322,1.3974,0.34458,0.62764,0.55206,0.97496,1.2236,0.085006,0.50752,0.55392,1.9988
0.6,0.4,2.5336,1.4037,0.34587,0.63072,0.5542,0.97148,1.2209,0.089122,0.49348,0.54378,2
0.6,0.4,2.5329,1.4093,0.34715,0.62968,0.55661,0.968,1.219,0.093731,0.47945,0.53641,1.9998
0.6,0.4,2.5323,1.4151,0.34847,0.63316,0.55902,0.96455,1.2171,0.09837,0.46553,0.52876,1.9997
0.6,0.4,2.5319,1.4211,0.34982,0.63239,0.56146,0.96113,1.215,0.10305,0.45171,0.52084,1.9999
0.6,0.4,2.5308,1.4269,0.35118,0.63606,0.56401,0.95773,1.2132,0.10793,0.43801,0.51378,1.9997
0.6,0.4,2.5302,1.433,0.35258,0.63972,0.56655,0.95437,1.2112,0.11281,0.42442,0.50608,1.9999
0.6,0.4,2.5288,1.439,0.35399,0.63947,0.56921,0.95103,1.2094,0.1179,0.41096,0.49927,1.9997
0.6,0.4,2.5279,1.4452,0.35545,0.64331,0.57186,0.94772,1.2075,0.12299,0.3976,0.49181,1.9999
0.6,0.4,2.5263,1.4513,0.35691,0.64341,0.57463,0.94445,1.2058,0.12831,0.38441,0.48524,1.9997
0.6,0.4,2.5251,1.4576,0.35843,0.64742,0.5774,0.9412,1.204,0.13362,0.3713,0.47804,1.9999
0.6,0.4,2.5232,1.4638,0.35994,0.64789,0.58029,0.938,1.2023,0.13917,0.35839,0.47175,1.9997
0.6,0.4,2.5217,1.4703,0.36152,0.65208,0.58319,0.93482,1.2005,0.14473,0.34555,0.46481,1.9999
0.6,0.4,2.5198,1.4768,0.36311,0.65289,0.58619,0.93168,1.1989,0.15048,0.3329,0.45842,1.9999
0.6,0.4,2.5178,1.4833,0.36473,0.65728,0.58925,0.92858,1.1973,0.15635,0.32039,0.4521,2
0.6,0.4,2.5152,1.4898,0.36634,0.65848,0.59242,0.92554,1.1958,0.16244,0.30812,0.4465,1.9997
0.6,0.4,2.5132,1.4966,0.36805,0.66305,0.59561,0.92251,1.1942,0.16854,0.29588,0.44011,2
0.6,0.4,2.5104,1.5033,0.36972,0.66461,0.59893,0.91955,1.1928,0.17491,0.28395,0.43475,1.9997
0.6,0.4,2.5079,1.5102,0.37148,0.66644,0.60228,0.91661,1.1913,0.18135,0.27208,0.42888,1.9999
0.6,0.4,2.5051,1.5172,0.37325,0.67134,0.60574,0.91373,1.1899,0.18799,0.26045,0.4235,1.9999
0.6,0.4,2.5005,1.5236,0.37481,0.67345,0.60941,0.91099,1.189,0.19503,0.24941,0.42025,1.9985
0.6,0.4,2.4989,1.5315,0.37689,0.67866,0.61293,0.90811,1.1872,0.20178,0.23777,0.41323,2
0.6,0.4,2.4951,1.5385,0.37869,0.68123,0.6167,0.9054,1.1861,0.209,0.22686,0.40896,1.9996
0.6,0.4,2.4917,1.5459,0.3806,0.6841,0.62052,0.90272,1.1849,0.21634,0.21603,0.4043,1.9997
0.6,0.4,2.4882,1.5536,0.38259,0.68727,0.62445,0.90008,1.1837,0.22387,0.20539,0.39965,1.9999
0.6,0.4,2.4843,1.5612,0.38457,0.69288,0.62849,0.89752,1.1827,0.23163,0.19505,0.39555,1.9999
0.6,0.4,2.4799,1.5688,0.38652,0.69801,0.63267,0.89504,1.1817,0.23964,0.18504,0.392,1.9996
0.6,0.4,2.4759,1.5768,0.38863,0.70407,0.63694,0.89259,1.1807,0.24784,0.17514,0.38809,1.9999
0.6,0.4,2.4715,1.5849,0.39071,0.71006,0.64135,0.89022,1.1799,0.2563,0.16561,0.38478,1.9999
0.6,0.4,2.4665,1.593,0.39272,0.71595,0.6459,0.88796,1.1792,0.26503,0.15646,0.3821,1.9995
0.6,0.4,2.4601,1.6004,0.39432,0.72098,0.65058,0.88586,1.1789,0.27401,0.14798,0.38107,1.9974
0.6,0.4,2.457,1.6102,0.39716,0.72856,0.65541,0.88359,1.1778,0.28327,0.13883,0.37666,1.9999
0.6,0.4,2.4514,1.6188,0.39924,0.73462,0.6604,0.88156,1.1773,0.29284,0.13067,0.37496,1.9993
0.6,0.4,2.4463,1.6281,0.40167,0.74127,0.66556,0.87958,1.1768,0.30273,0.12267,0.37292,1.9998
0.6,0.4,2.4402,1.6369,0.40377,0.74753,0.67086,0.87774,1.1766,0.31291,0.11524,0.37195,1.9991
0.6,0.4,2.4347,1.6468,0.40637,0.75447,0.6764,0.87596,1.1762,0.32352,0.10804,0.3707,1.9998
0.6,0.4,2.4279,1.6559,0.4084,0.76069,0.68206,0.87432,1.1762,0.33439,0.10145,0.37056,1.9985
0.6,0.4,2.4221,1.6664,0.41123,0.76803,0.68803,0.87277,1.1761,0.34585,0.095174,0.37022,1.9994
0.6,0.4,2.4127,1.6747,0.41206,0.77287,0.69411,0.87137,1.1763,0.35751,0.089546,0.37104,1.9941
0.6,0.4,2.4052,1.6846,0.41423,0.77952,0.70041,0.87005,1.1766,0.36959,0.084212,0.3719,1.9927
0.6,0.4,2.393,1.6921,0.41363,0.78313,0.70708,0.86885,1.1768,0.38238,0.079387,0.37298,1.9827
0.6,0.4,2.3837,1.701,0.41499,0.78862,0.71357,0.86773,1.1773,0.39484,0.074832,0.37491,1.9785
0.6,0.4,2.3712,1.7084,0.41468,0.79229,0.72048,0.86675,1.1779,0.4081,0.070901,0.37718,1.9689
0.6,0.4,2.3607,1.7183,0.4161,0.79816,0.72787,0.86591,1.1785,0.42227,0.06751,0.37963,1.9639
0.6,0.4,2.3483,1.7215,0.41538,0.79948,0.73311,0.86512,1.18,0.43232,0.064303,0.38527,1.9536
0.6,0.4,2.3384,1.7347,0.41835,0.80794,0.74186,0.8647,1.1808,0.4491,0.062625,0.38827,1.9519
0.6,0.4,2.3282,1.7365,0.41828,0.8089,0.74586,0.86411,1.1825,0.45678,0.060235,0.39511,1.9445
0.6,0.4,2.3206,1.736,0.41849,0.80876,0.74807,0.8634,1.1845,0.46101,0.057394,0.40286,1.9394
0.6,0.4,2.5331,1.3699,0.33547,0.61941,0.54102,0.99912,1.2326,0.06384,0.60499,0.58913,1.9989
0.6,0.4,2.5351,1.3759,0.33656,0.62204,0.54285,0.99551,1.2299,0.067351,0.59042,0.57836,2
0.6,0.4,2.5351,1.3813,0.33769,0.62014,0.54496,0.99186,1.2278,0.071389,0.5757,0.57034,1.9998
0.6,0.4,2.5339,1.3864,0.33884,0.62339,0.54724,0.98821,1.2262,0.075764,0.56099,0.56396,1.9988
0.6,0.4,2.5357,1.3925,0.34001,0.62619,0.54925,0.98468,1.2235,0.079611,0.54674,0.55353,2
0.6,0.4,2.5354,1.398,0.34121,0.62468,0.55149,0.98111,1.2215,0.083913,0.53233,0.54581,1.9998
0.6,0.4,2.5352,1.4036,0.34243,0.62789,0.55374,0.97757,1.2194,0.088239,0.51805,0.5378,1.9998
0.6,0.4,2.535,1.4093,0.34368,0.62667,0.55604,0.97406,1.2174,0.092653,0.50387,0.52989,1.9998
0.6,0.4,2.5336,1.4147,0.34494,0.63018,0.5585,0.97055,1.2157,0.097357,0.48973,0.5235,1.999
0.6,0.4,2.5345,1.421,0.34627,0.63341,0.56074,0.9671,1.2132,0.10167,0.4758,0.51398,2
0.6,0.4,2.5339,1.4268,0.34761,0.63263,0.56318,0.96366,1.2113,0.10634,0.4619,0.50636,1.9999
0.6,0.4,2.5332,1.4327,0.34897,0.63621,0.56566,0.96024,1.2093,0.11111,0.44813,0.49885,1.9999
0.6,0.4,2.5321,1.4386,0.35034,0.63581,0.56823,0.95686,1.2075,0.11604,0.43447,0.49185,1.9997
0.6,0.4,2.5311,1.4446,0.35175,0.63954,0.57082,0.9535,1.2056,0.121,0.42093,0.48457,1.9997
0.6,0.4,2.53,1.4507,0.35318,0.63946,0.57347,0.95018,1.2038,0.12608,0.40751,0.47742,1.9997
0.6,0.4,2.5288,1.4568,0.35465,0.64335,0.57617,0.94688,1.202,0.13126,0.39421,0.47038,1.9997
0.6,0.4,2.5278,1.4632,0.35615,0.6436,0.57891,0.94361,1.2001,0.13651,0.38103,0.4631,1.9999
0.6,0.4,2.5248,1.469,0.35758,0.64777,0.58187,0.94042,1.1988,0.14219,0.36815,0.45819,1.9989
0.6,0.4,2.5246,1.4758,0.35922,0.64831,0.58462,0.93719,1.1966,0.14746,0.3551,0.44968,2
0.6,0.4,2.5214,1.4817,0.36067,0.65263,0.58771,0.93408,1.1955,0.1534,0.34256,0.4451,1.9988
0.6,0.4,2.5209,1.4887,0.36239,0.65356,0.5906,0.93091,1.1933,0.15894,0.32978,0.4369,1.9999
0.6,0.4,2.5186,1.4952,0.364,0.658,0.59372,0.92784,1.1918,0.16493,0.31738,0.43102,1.9998
0.6,0.4,2.5166,1.502,0.36568,0.65936,0.59687,0.92479,1.1902,0.17097,0.30508,0.42472,1.9999
0.6,0.4,2.5142,1.5087,0.36738,0.66398,0.60012,0.92179,1.1887,0.17721,0.29299,0.41888,1.9999
0.6,0.4,2.5116,1.5155,0.36909,0.66573,0.60345,0.91884,1.1872,0.18359,0.28107,0.41321,1.9999
0.6,0.4,2.5089,1.5224,0.37085,0.67055,0.60687,0.91593,1.1858,0.19014,0.26934,0.40773,1.9999
0.6,0.4,2.5057,1.5293,0.37258,0.67267,0.61039,0.91309,1.1845,0.1969,0.25786,0.40283,1.9996
0.6,0.4,2.5026,1.5364,0.37439,0.67727,0.61398,0.91028,1.1832,0.20379,0.24653,0.39774,1.9996
0.6,0.4,2.4995,1.5437,0.37624,0.68235,0.61766,0.90751,1.1819,0.21084,0.23537,0.39275,1.9997
0.6,0.4,2.4961,1.5511,0.37811,0.68747,0.62145,0.90481,1.1807,0.21812,0.22448,0.3881,1.9997
0.6,0.4,2.4928,1.5587,0.38006,0.69281,0.62533,0.90215,1.1795,0.22557,0.21375,0.38334,1.9999
0.6,0.4,2.489,1.5664,0.382,0.69822,0.62934,0.89957,1.1784,0.23326,0.20333,0.37916,1.9999
0.6,0.4,2.4849,1.574,0.3839,0.70345,0.63348,0.89707,1.1775,0.24119,0.19324,0.37556,1.9996
0.6,0.4,2.4808,1.582,0.3859,0.70888,0.63772,0.89462,1.1765,0.24933,0.18334,0.37189,1.9996
0.6,0.4,2.4768,1.5903,0.38801,0.71467,0.64209,0.89221,1.1756,0.25771,0.17364,0.36816,1.9999
0.6,0.4,2.4705,1.5974,0.38956,0.71916,0.64659,0.89002,1.1753,0.26635,0.16481,0.36707,1.9978
0.6,0.4,2.4677,1.607,0.39219,0.72608,0.65122,0.88766,1.1741,0.27524,0.15526,0.36223,1.9999
0.6,0.4,2.4609,1.6142,0.39368,0.73062,0.65597,0.88563,1.1739,0.28434,0.14708,0.36178,1.9974
0.6,0.4,2.4578,1.6244,0.39653,0.73793,0.66094,0.88342,1.1729,0.29387,0.13816,0.35758,1.9998
0.6,0.4,2.4526,1.6335,0.39878,0.74392,0.66604,0.88143,1.1724,0.30365,0.13014,0.35575,1.9999
0.6,0.4,2.4467,1.6424,0.40086,0.74982,0.67128,0.87956,1.1721,0.31371,0.12258,0.35466,1.9991
0.6,0.4,2.4414,1.6522,0.40342,0.75673,0.67675,0.87774,1.1717,0.3242,0.11523,0.35325,1.9998
0.6,0.4,2.4347,1.6613,0.40545,0.76264,0.68236,0.87608,1.1717,0.33496,0.10852,0.353,1.9985
0.6,0.4,2.4167,1.6595,0.40206,0.75937,0.68666,0.87496,1.1741,0.34322,0.10402,0.3625,1.9795
0.6,0.4,2.4228,1.6822,0.41091,0.77697,0.69435,0.87302,1.1716,0.35796,0.096203,0.35275,1.9998
0.6,0.4,2.4146,1.6918,0.41268,0.78258,0.70065,0.87171,1.1718,0.37004,0.090895,0.3537,1.9972
0.6,0.4,2.4024,1.6991,0.41216,0.78616,0.70724,0.87054,1.1722,0.38269,0.086169,0.35513,1.9873
0.6,0.4,2.391,1.7045,0.41205,0.78895,0.71287,0.86941,1.1731,0.39349,0.081646,0.3587,1.9788
0.6,0.4,2.3829,1.7174,0.41489,0.79705,0.7207,0.86847,1.1734,0.40851,0.077851,0.35952,1.9781
0.6,0.4,2.3688,1.725,0.41423,0.80059,0.72819,0.86768,1.174,0.42287,0.074632,0.36212,1.9668
0.6,0.4,2.3582,1.7334,0.41566,0.8056,0.73503,0.86702,1.1751,0.43601,0.071968,0.36634,1.9617
0.6,0.4,2.3491,1.7202,0.41297,0.79703,0.73229,0.86574,1.1787,0.43075,0.06682,0.38007,1.9501
0.6,0.4,2.3416,1.7393,0.41759,0.80977,0.74279,0.86566,1.1785,0.45088,0.06649,0.37928,1.9531
0.6,0.4,2.3338,1.7389,0.4178,0.80973,0.74511,0.86495,1.1804,0.45534,0.063631,0.38675,1.9478
0.6,0.4,2.5348,1.3816,0.33446,0.62815,0.54508,0.99811,1.2269,0.071613,0.60092,0.56695,1.9989
0.6,0.4,2.5368,1.3875,0.33554,0.62923,0.54698,0.99458,1.2241,0.075271,0.5867,0.55614,2
0.6,0.4,2.537,1.3928,0.33671,0.62862,0.54906,0.99094,1.222,0.079255,0.57199,0.54783,2
0.6,0.4,2.5368,1.3982,0.3379,0.62682,0.55121,0.98732,1.2199,0.083388,0.55738,0.53992,1.9998
0.6,0.4,2.5371,1.4039,0.33909,0.62671,0.55337,0.98375,1.2177,0.087527,0.54298,0.53138,2
0.6,0.4,2.5371,1.4095,0.34031,0.62834,0.5556,0.98019,1.2157,0.091797,0.52863,0.52331,2
0.6,0.4,2.5369,1.4152,0.34155,0.62708,0.55787,0.97666,1.2136,0.096147,0.51438,0.51533,2
0.6,0.4,2.5364,1.4208,0.34282,0.63042,0.56021,0.97315,1.2117,0.10064,0.5002,0.50783,1.9998
0.6,0.4,2.536,1.4266,0.34411,0.62949,0.56257,0.96966,1.2096,0.10517,0.48615,0.50005,1.9998
0.6,0.4,2.5358,1.4325,0.34543,0.63291,0.56494,0.96621,1.2076,0.10972,0.4722,0.49198,2
0.6,0.4,2.5352,1.4384,0.34678,0.63642,0.5674,0.96278,1.2056,0.11444,0.45836,0.48442,2
0.6,0.4,2.5345,1.4443,0.34816,0.63594,0.5699,0.95937,1.2037,0.11924,0.44462,0.47695,1.9999
0.6,0.4,2.5336,1.4503,0.34956,0.63961,0.57246,0.956,1.2018,0.12414,0.431,0.4696,1.9999
0.6,0.4,2.5323,1.4563,0.35097,0.6395,0.5751,0.95265,1.2,0.12921,0.41752,0.46276,1.9997
0.6,0.4,2.5313,1.4624,0.35243,0.64332,0.57776,0.94934,1.1982,0.13432,0.40414,0.45556,1.9998
0.6,0.4,2.5303,1.4687,0.35392,0.64352,0.58047,0.94606,1.1963,0.13951,0.39089,0.44829,1.9999
0.6,0.4,2.5287,1.4749,0.35541,0.64753,0.58328,0.94281,1.1946,0.14491,0.3778,0.44175,1.9998
0.6,0.4,2.5274,1.4813,0.35695,0.64937,0.58612,0.93959,1.1928,0.15034,0.36482,0.43475,1.9999
0.6,0.4,2.5255,1.4876,0.3585,0.65265,0.58906,0.93642,1.1912,0.15598,0.35202,0.42849,1.9998
0.6,0.4,2.5239,1.4942,0.3601,0.65642,0.59202,0.93328,1.1894,0.16167,0.33932,0.42178,1.9999
0.6,0.4,2.5219,1.5007,0.36171,0.66012,0.59509,0.93018,1.1878,0.16755,0.32682,0.41554,1.9999
0.6,0.4,2.5196,1.5073,0.36333,0.66383,0.59825,0.92713,1.1863,0.17361,0.31452,0.40976,1.9998
0.6,0.4,2.5173,1.514,0.36499,0.66777,0.60146,0.92411,1.1848,0.17978,0.30235,0.40384,1.9998
0.6,0.4,2.5148,1.5209,0.36668,0.67178,0.60477,0.92115,1.1833,0.18612,0.29038,0.39822,1.9997
0.6,0.4,2.5126,1.5279,0.36843,0.6761,0.60813,0.91821,1.1818,0.19256,0.27853,0.39226,1.9999
0.6,0.4,2.5095,1.5349,0.37014,0.68045,0.61162,0.91535,1.1805,0.19926,0.26699,0.38732,1.9997
0.6,0.4,2.507,1.5422,0.37196,0.68523,0.61516,0.9125,1.1791,0.20606,0.25551,0.38166,2
0.6,0.4,2.5039,1.5495,0.37376,0.68974,0.61883,0.90974,1.1778,0.21309,0.24434,0.37682,1.9999
0.6,0.4,2.5005,1.5568,0.37555,0.69418,0.6226,0.90703,1.1767,0.22033,0.23343,0.3724,1.9997
0.6,0.4,2.4971,1.5643,0.37742,0.69912,0.62647,0.90437,1.1755,0.22774,0.2227,0.36791,1.9997
0.6,0.4,2.4935,1.572,0.37931,0.70391,0.63044,0.90177,1.1744,0.23536,0.21221,0.36365,1.9997
0.6,0.4,2.4898,1.5798,0.38124,0.70879,0.63452,0.89923,1.1734,0.2432,0.20196,0.35963,1.9997
0.6,0.4,2.4862,1.588,0.38326,0.71389,0.63872,0.89674,1.1723,0.25125,0.19189,0.35554,1.9999
0.6,0.4,2.4804,1.595,0.38484,0.71853,0.64305,0.89444,1.1719,0.25956,0.18262,0.35406,1.998
0.6,0.4,2.4778,1.6044,0.3873,0.72458,0.6475,0.89199,1.1706,0.2681,0.17273,0.34885,1.9999
0.6,0.4,2.4731,1.6126,0.38928,0.73006,0.65208,0.88974,1.1699,0.27688,0.16366,0.34624,1.9995
0.6,0.4,2.4684,1.6213,0.3914,0.73586,0.65681,0.88755,1.1693,0.28595,0.15484,0.34364,1.9995
0.6,0.4,2.4639,1.6303,0.39367,0.74152,0.6617,0.88542,1.1686,0.29533,0.14625,0.341,1.9999
0.6,0.4,2.4585,1.6391,0.39574,0.74717,0.66672,0.88342,1.1682,0.30495,0.13817,0.3394,1.9994
0.6,0.4,2.4531,1.6483,0.39797,0.75301,0.67192,0.8815,1.1678,0.31493,0.1304,0.33784,1.9992
0.6,0.4,2.448,1.6581,0.40046,0.75927,0.67732,0.87964,1.1674,0.3253,0.12291,0.33629,1.9998
0.6,0.4,2.4421,1.6677,0.40284,0.7651,0.68291,0.87792,1.1672,0.33601,0.11597,0.33556,1.9997
0.6,0.4,2.436,1.6776,0.40527,0.77153,0.6887,0.87631,1.1671,0.34713,0.10949,0.33528,1.9996
0.6,0.4,2.4287,1.6871,0.4073,0.77777,0.69465,0.87485,1.1672,0.35854,0.10359,0.33583,1.998
0.6,0.4,2.4225,1.6982,0.41024,0.78505,0.70102,0.8735,1.1674,0.37077,0.09813,0.33628,1.9989
0.6,0.4,2.4123,1.7065,0.41104,0.78914,0.70743,0.87232,1.1678,0.38305,0.093369,0.33802,1.9929
0.6,0.4,2.4018,1.7158,0.41199,0.79463,0.7144,0.87127,1.1682,0.39642,0.089116,0.33962,1.987
0.6,0.4,2.3918,1.7245,0.41334,0.79966,0.72101,0.87031,1.1689,0.4091,0.085244,0.34245,1.9822
0.6,0.4,2.378,1.7318,0.4129,0.803,0.72824,0.86955,1.1698,0.42298,0.082211,0.34563,1.9714
0.6,0.4,2.3685,1.7392,0.41457,0.80727,0.73429,0.86887,1.171,0.43457,0.079434,0.35026,1.9675
0.6,0.4,2.3588,1.7412,0.41476,0.80873,0.73819,0.86817,1.1726,0.44206,0.076637,0.35658,1.9608
0.6,0.4,2.351,1.7403,0.41481,0.80863,0.74022,0.86737,1.1744,0.44596,0.07339,0.36375,1.9552
0.6,0.4,2.3452,1.7404,0.416,0.80931,0.74211,0.86654,1.1764,0.44959,0.070058,0.37124,1.953
0.6,0.4,2.5369,1.3948,0.33313,0.63716,0.54982,0.99743,1.2216,0.080715,0.59819,0.54632,1.999
0.6,0.4,2.5371,1.3999,0.33434,0.63987,0.55178,0.99376,1.2194,0.084468,0.58338,0.53764,1.999
0.6,0.4,2.5388,1.4059,0.33544,0.6423,0.55376,0.99032,1.2166,0.088275,0.5695,0.52694,2
0.6,0.4,2.5376,1.4105,0.33677,0.64046,0.55586,0.98653,1.2149,0.092305,0.55421,0.52023,1.9992
0.6,0.4,2.5386,1.4164,0.33796,0.6428,0.55795,0.98304,1.2123,0.096309,0.54012,0.51048,1.9998
0.6,0.4,2.5374,1.4214,0.33928,0.64161,0.56018,0.97937,1.2106,0.10059,0.52532,0.50378,1.9991
0.6,0.4,2.5372,1.427,0.34056,0.64275,0.56243,0.97584,1.2085,0.1049,0.51107,0.49575,1.9991
0.6,0.4,2.5379,1.433,0.34184,0.64312,0.56466,0.97239,1.2061,0.10918,0.49714,0.48642,1.9998
0.6,0.4,2.5375,1.4388,0.34316,0.64593,0.56701,0.9689,1.2041,0.11369,0.48307,0.47861,1.9998
0.6,0.4,2.5373,1.4447,0.3445,0.64635,0.56939,0.96546,1.202,0.11826,0.46918,0.47048,2
