a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.6068,1.6599,0.39633,0.66389,0.63677,1.0395,1.3758,0.10026,0.53054,0.55188,1.7999
0.9,0.4,2.608,1.667,0.39751,0.66329,0.63919,1.0353,1.3733,0.10457,0.51592,0.54447,1.8
0.9,0.4,2.6088,1.6739,0.39874,0.66641,0.64166,1.0311,1.371,0.10897,0.50145,0.53753,1.8
0.9,0.4,2.6094,1.6809,0.39998,0.66607,0.64418,1.027,1.3687,0.11346,0.48708,0.5307,1.8
0.9,0.4,2.6097,1.6879,0.40125,0.66931,0.64675,1.0229,1.3665,0.11803,0.47288,0.52435,1.7999
0.9,0.4,2.6089,1.6942,0.4026,0.6693,0.64939,1.0189,1.3649,0.12272,0.45904,0.51964,1.7993
0.9,0.4,2.6105,1.7021,0.40384,0.67257,0.65204,1.0148,1.3621,0.12743,0.44473,0.51119,1.7999
0.9,0.4,2.6107,1.7093,0.40516,0.67274,0.65475,1.0108,1.3599,0.13226,0.43084,0.50478,1.7999
0.9,0.4,2.6111,1.7168,0.40649,0.67619,0.65752,1.0068,1.3577,0.13718,0.41697,0.49799,1.8
0.9,0.4,2.6107,1.724,0.40786,0.67661,0.66034,1.0028,1.3557,0.14221,0.40341,0.49227,1.7999
0.9,0.4,2.6109,1.7316,0.40923,0.68018,0.66322,0.99892,1.3535,0.14733,0.3898,0.48572,1.8
0.9,0.4,2.6089,1.738,0.41067,0.68086,0.66617,0.99521,1.3523,0.15257,0.37693,0.4822,1.7993
0.9,0.4,2.6101,1.7465,0.41206,0.68167,0.66914,0.99124,1.3496,0.15787,0.36317,0.47401,1.8
0.9,0.4,2.6079,1.7531,0.41353,0.68544,0.6722,0.98761,1.3484,0.16331,0.3506,0.47066,1.7992
0.9,0.4,2.6089,1.7618,0.41497,0.68652,0.6753,0.98371,1.3458,0.16882,0.33707,0.4627,1.8
0.9,0.4,2.6081,1.7695,0.41647,0.69042,0.67847,0.98001,1.3439,0.17447,0.32424,0.45724,1.8
0.9,0.4,2.6069,1.7771,0.41798,0.69174,0.68171,0.97638,1.3423,0.18022,0.31166,0.45232,1.7998
0.9,0.4,2.6061,1.7852,0.41952,0.69324,0.68501,0.97274,1.3404,0.1861,0.29903,0.44674,1.8
0.9,0.4,2.6049,1.7932,0.42109,0.69735,0.68838,0.96918,1.3387,0.19209,0.28666,0.4417,1.8
0.9,0.4,2.6035,1.8012,0.42269,0.6991,0.69183,0.96566,1.3371,0.19822,0.27447,0.43681,1.8
0.9,0.4,2.6021,1.8094,0.42431,0.70102,0.69535,0.96219,1.3354,0.20448,0.26243,0.432,1.8
0.9,0.4,2.6005,1.8176,0.42597,0.70535,0.69894,0.95878,1.3339,0.21087,0.25061,0.42751,1.8
0.9,0.4,2.5987,1.8259,0.42767,0.70755,0.70262,0.95542,1.3324,0.21741,0.23897,0.42312,1.8
0.9,0.4,2.5968,1.8343,0.4294,0.70992,0.70638,0.95212,1.331,0.22411,0.22753,0.41892,1.8
0.9,0.4,2.5947,1.8428,0.43117,0.71451,0.71024,0.94889,1.3297,0.23098,0.21631,0.41491,1.8
0.9,0.4,2.5924,1.8515,0.43299,0.71718,0.71419,0.94572,1.3284,0.23801,0.20532,0.41111,1.8
0.9,0.4,2.59,1.8603,0.43486,0.72004,0.71825,0.94262,1.3272,0.24524,0.19458,0.40752,1.8
0.9,0.4,2.5874,1.8692,0.43678,0.7231,0.72243,0.9396,1.3261,0.25266,0.1841,0.40418,1.8
0.9,0.4,2.5845,1.8782,0.43876,0.72637,0.72672,0.93666,1.325,0.2603,0.17391,0.40109,1.8
0.9,0.4,2.5816,1.8875,0.44081,0.73155,0.73115,0.9338,1.3241,0.26819,0.16399,0.39819,1.8
0.9,0.4,2.5782,1.8968,0.44292,0.73517,0.73571,0.93105,1.3232,0.2763,0.15447,0.39577,1.8
0.9,0.4,2.5747,1.9064,0.44512,0.73903,0.74044,0.92841,1.3225,0.2847,0.14529,0.3936,1.8
0.9,0.4,2.5709,1.9162,0.44741,0.74316,0.74534,0.92588,1.3219,0.29342,0.13653,0.3918,1.8
0.9,0.4,2.5669,1.9263,0.44983,0.74759,0.75046,0.92348,1.3214,0.30254,0.12822,0.39034,1.8
0.9,0.4,2.5623,1.9366,0.45235,0.75227,0.75578,0.92126,1.3211,0.312,0.12053,0.38956,1.8
0.9,0.4,2.5574,1.9472,0.45509,0.7574,0.76142,0.91925,1.3211,0.32204,0.11356,0.38938,1.8
0.9,0.4,2.5519,1.9583,0.45802,0.76175,0.76741,0.91747,1.3213,0.33269,0.10735,0.38987,1.8
0.9,0.4,2.546,1.9687,0.46092,0.76717,0.77324,0.91591,1.3218,0.34306,0.10196,0.39159,1.7998
0.9,0.4,2.5396,1.9812,0.4643,0.77382,0.78014,0.91455,1.3223,0.35534,0.097237,0.39308,1.8
0.9,0.4,2.535,1.9851,0.4664,0.77643,0.7831,0.9133,1.324,0.36061,0.092923,0.39797,1.7997
0.9,0.4,2.5319,1.9854,0.46799,0.77827,0.78415,0.91201,1.3259,0.36248,0.088426,0.40365,1.7998
0.9,0.4,2.5302,1.9812,0.46887,0.77792,0.78303,0.91063,1.3282,0.36048,0.083635,0.41046,1.7998
0.9,0.4,2.528,1.9794,0.47015,0.77872,0.78299,0.90928,1.3302,0.36041,0.078984,0.41659,1.7999
0.9,0.4,2.5263,1.9752,0.47103,0.77943,0.78186,0.9079,1.3325,0.3584,0.074193,0.42339,1.8
0.9,0.4,2.5244,1.9709,0.47187,0.77903,0.78075,0.90654,1.3349,0.35642,0.069462,0.43042,1.7998
0.9,0.4,2.5943,1.6155,0.38421,0.6621,0.62269,1.0777,1.3918,0.075212,0.66285,0.59931,1.8
0.9,0.4,2.5964,1.6215,0.38544,0.66144,0.62453,1.0731,1.389,0.078489,0.6469,0.59104,1.8
0.9,0.4,2.5983,1.6279,0.3866,0.65701,0.62651,1.0686,1.3863,0.082015,0.63128,0.58298,1.8
0.9,0.4,2.5998,1.6343,0.38776,0.65451,0.62862,1.0641,1.3838,0.085771,0.61596,0.57574,1.7999
0.9,0.4,2.6014,1.6409,0.38889,0.65726,0.63078,1.0598,1.3813,0.089619,0.60076,0.56815,1.7999
0.9,0.4,2.6032,1.6478,0.39002,0.66002,0.63299,1.0554,1.3786,0.093551,0.58566,0.56022,1.8
0.9,0.4,2.6044,1.6544,0.39121,0.6591,0.63524,1.0511,1.3763,0.097553,0.57067,0.55326,1.7999
0.9,0.4,2.6059,1.6614,0.39238,0.66198,0.63754,1.0468,1.3737,0.10163,0.55577,0.54558,1.8
0.9,0.4,2.6071,1.6682,0.39359,0.66128,0.63988,1.0425,1.3712,0.1058,0.54098,0.53836,1.8
0.9,0.4,2.6079,1.675,0.39483,0.66432,0.64226,1.0383,1.369,0.11004,0.52633,0.53162,1.7999
0.9,0.4,2.6088,1.6819,0.39607,0.66387,0.6447,1.0341,1.3666,0.11437,0.51176,0.5246,1.7999
0.9,0.4,2.6096,1.6889,0.39732,0.667,0.64717,1.0299,1.3643,0.11878,0.49731,0.51768,1.7999
0.9,0.4,2.6103,1.6959,0.3986,0.66681,0.6497,1.0258,1.362,0.12328,0.48297,0.51087,1.7999
0.9,0.4,2.6097,1.7023,0.39996,0.67012,0.65229,1.0218,1.3604,0.12789,0.46901,0.50607,1.7993
0.9,0.4,2.6114,1.7102,0.4012,0.6701,0.65491,1.0176,1.3575,0.13254,0.45463,0.49754,1.7999
0.9,0.4,2.6117,1.7174,0.40253,0.67347,0.65759,1.0136,1.3553,0.13731,0.44065,0.49105,1.7999
0.9,0.4,2.6119,1.7247,0.40389,0.67377,0.66031,1.0096,1.3532,0.14216,0.42678,0.48466,1.7999
0.9,0.4,2.612,1.732,0.40526,0.67725,0.6631,1.0056,1.351,0.14711,0.41304,0.47838,1.7999
0.9,0.4,2.612,1.7394,0.40665,0.6778,0.66594,1.0017,1.349,0.15216,0.39943,0.47222,1.7999
0.9,0.4,2.6121,1.747,0.40805,0.6814,0.66883,0.99779,1.3468,0.15731,0.38588,0.4658,1.8
0.9,0.4,2.6115,1.7544,0.4095,0.6822,0.67179,0.99397,1.345,0.16257,0.37262,0.46027,1.7999
0.9,0.4,2.6114,1.7622,0.41095,0.68318,0.6748,0.99013,1.3428,0.16794,0.35932,0.45401,1.8
0.9,0.4,2.6105,1.7696,0.41243,0.68698,0.67788,0.9864,1.3411,0.17341,0.34637,0.44882,1.7998
0.9,0.4,2.6101,1.7775,0.41394,0.68821,0.68102,0.98265,1.3391,0.17899,0.33337,0.4429,1.8
0.9,0.4,2.6094,1.7854,0.41547,0.69215,0.68422,0.97896,1.3373,0.1847,0.3206,0.43744,1.8
0.9,0.4,2.6084,1.7932,0.41702,0.69362,0.6875,0.97534,1.3355,0.19052,0.30802,0.43227,1.8
0.9,0.4,2.6073,1.8012,0.41861,0.69528,0.69084,0.97175,1.3338,0.19647,0.2956,0.42717,1.8
0.9,0.4,2.6058,1.8091,0.42022,0.69942,0.69425,0.96825,1.3323,0.20253,0.28345,0.42264,1.7998
0.9,0.4,2.6047,1.8174,0.42187,0.70136,0.69775,0.96473,1.3305,0.20876,0.27124,0.41737,1.8
0.9,0.4,2.6031,1.8256,0.42355,0.70345,0.70133,0.96131,1.329,0.21512,0.25938,0.41285,1.8
0.9,0.4,2.6014,1.834,0.42527,0.70786,0.70499,0.95794,1.3275,0.22163,0.2477,0.40842,1.8
0.9,0.4,2.5996,1.8424,0.42703,0.71024,0.70873,0.95463,1.3261,0.2283,0.23622,0.40418,1.8
0.9,0.4,2.5976,1.851,0.42883,0.71281,0.71258,0.95139,1.3247,0.23514,0.22497,0.40014,1.8
0.9,0.4,2.5954,1.8597,0.43068,0.71557,0.71652,0.94821,1.3234,0.24216,0.21396,0.39632,1.8
0.9,0.4,2.593,1.8685,0.43258,0.72038,0.72058,0.94511,1.3222,0.24937,0.2032,0.39272,1.8
0.9,0.4,2.5905,1.8774,0.43453,0.72347,0.72475,0.94208,1.3211,0.25679,0.19271,0.38937,1.8
0.9,0.4,2.5877,1.8865,0.43655,0.72676,0.72904,0.93914,1.32,0.26443,0.18252,0.38628,1.8
0.9,0.4,2.5847,1.8958,0.43863,0.73028,0.73347,0.9363,1.3191,0.27231,0.17265,0.38349,1.8
0.9,0.4,2.5813,1.905,0.44076,0.73396,0.73801,0.93358,1.3184,0.28039,0.16324,0.38134,1.7998
0.9,0.4,2.5779,1.9149,0.44305,0.73804,0.74281,0.93093,1.3176,0.28891,0.15402,0.3789,1.8
0.9,0.4,2.5741,1.9248,0.44541,0.74232,0.74775,0.92843,1.317,0.29771,0.14536,0.37719,1.8
0.9,0.4,2.5699,1.935,0.44791,0.74692,0.75293,0.92609,1.3166,0.30692,0.13727,0.37599,1.8
0.9,0.4,2.5653,1.9455,0.45059,0.75192,0.7584,0.92396,1.3164,0.31665,0.12986,0.37541,1.8
0.9,0.4,2.5602,1.9563,0.4534,0.75722,0.76412,0.92199,1.3164,0.32683,0.12305,0.37536,1.8
0.9,0.4,2.5547,1.9667,0.45624,0.76252,0.76984,0.92024,1.3167,0.33702,0.11698,0.37635,1.7998
0.9,0.4,2.5489,1.9778,0.45928,0.76829,0.77595,0.91867,1.3171,0.34788,0.11154,0.37767,1.7998
0.9,0.4,2.5424,1.9911,0.46278,0.77427,0.78317,0.91733,1.3176,0.36072,0.1069,0.37899,1.8
0.9,0.4,2.538,1.9944,0.4648,0.77761,0.78582,0.91609,1.3193,0.36545,0.10258,0.38408,1.7998
0.9,0.4,2.5354,1.994,0.46629,0.77908,0.78646,0.91477,1.3212,0.36658,0.09799,0.38983,1.7999
0.9,0.4,2.5299,1.983,0.46918,0.7788,0.78385,0.91065,1.328,0.36193,0.083727,0.4099,1.7999
0.9,0.4,2.5279,1.9796,0.47019,0.77883,0.7831,0.90929,1.3302,0.3606,0.079,0.41653,1.8
0.9,0.4,2.5967,1.6376,0.38334,0.66871,0.63066,1.0723,1.3828,0.089405,0.64409,0.57256,1.7999
0.9,0.4,2.5987,1.6436,0.38467,0.66811,0.63246,1.0676,1.3799,0.092599,0.62806,0.56418,1.7999
0.9,0.4,2.6008,1.6499,0.38593,0.66654,0.63439,1.0631,1.3771,0.096034,0.61237,0.55569,1.8
0.9,0.4,2.6023,1.6561,0.38723,0.6652,0.63639,1.0586,1.3745,0.099594,0.59678,0.54815,1.7999
0.9,0.4,2.6041,1.6628,0.38844,0.66396,0.63853,1.0542,1.3718,0.10339,0.58153,0.54003,1.8
0.9,0.4,2.6056,1.6695,0.38966,0.66017,0.64075,1.0499,1.3693,0.10735,0.56647,0.53257,1.8
0.9,0.4,2.6066,1.6762,0.39091,0.6624,0.64304,1.0456,1.367,0.11143,0.5516,0.52571,1.7999
0.9,0.4,2.6079,1.6831,0.39215,0.66184,0.64539,1.0413,1.3646,0.1156,0.53683,0.51851,1.7999
0.9,0.4,2.6089,1.69,0.39341,0.66488,0.64778,1.0371,1.3622,0.11985,0.52216,0.5114,1.7999
0.9,0.4,2.6099,1.697,0.39468,0.66457,0.65022,1.0329,1.3598,0.12419,0.50761,0.50439,1.7999
0.9,0.4,2.6108,1.704,0.39597,0.66772,0.6527,1.0287,1.3575,0.12861,0.49317,0.49749,1.7999
0.9,0.4,2.6115,1.7111,0.39728,0.66767,0.65524,1.0246,1.3552,0.13313,0.47886,0.4907,1.7999
0.9,0.4,2.6121,1.7183,0.39861,0.67094,0.65783,1.0205,1.3529,0.13773,0.46465,0.484,1.7999
0.9,0.4,2.6125,1.7255,0.39996,0.67113,0.66047,1.0164,1.3507,0.14243,0.45058,0.47743,1.7999
0.9,0.4,2.6129,1.7328,0.40132,0.67452,0.66316,1.0124,1.3485,0.14722,0.43663,0.47096,1.7999
0.9,0.4,2.6134,1.7403,0.4027,0.67496,0.66591,1.0084,1.3463,0.15211,0.42274,0.46422,1.8
0.9,0.4,2.6132,1.7475,0.40411,0.67847,0.66871,1.0045,1.3443,0.1571,0.40911,0.45837,1.7999
0.9,0.4,2.6132,1.7549,0.40554,0.67916,0.67157,1.0006,1.3423,0.16219,0.39555,0.45226,1.7999
0.9,0.4,2.6133,1.7626,0.40698,0.6828,0.67449,0.99669,1.3401,0.16738,0.38205,0.44588,1.8
0.9,0.4,2.6127,1.77,0.40845,0.68374,0.67747,0.99288,1.3383,0.17268,0.36885,0.44041,1.7999
0.9,0.4,2.6126,1.7779,0.40994,0.68751,0.68052,0.98906,1.3362,0.1781,0.35561,0.43419,1.8
0.9,0.4,2.612,1.7856,0.41147,0.68871,0.68362,0.98532,1.3343,0.18362,0.34265,0.42869,1.8
0.9,0.4,2.6113,1.7934,0.41301,0.6901,0.6868,0.98163,1.3325,0.18928,0.32983,0.42324,1.8
0.9,0.4,2.6104,1.8013,0.41459,0.69408,0.69004,0.97798,1.3307,0.19505,0.31717,0.41794,1.8
0.9,0.4,2.6092,1.8091,0.41619,0.69571,0.69336,0.9744,1.3291,0.20094,0.30479,0.41319,1.7998
0.9,0.4,2.6083,1.8174,0.41783,0.69755,0.69676,0.97082,1.3273,0.20699,0.29237,0.4078,1.8
0.9,0.4,2.607,1.8255,0.4195,0.70178,0.70023,0.96733,1.3257,0.21317,0.28025,0.40298,1.8
0.9,0.4,2.6056,1.8338,0.42121,0.70387,0.70378,0.96388,1.3241,0.21949,0.26831,0.39833,1.8
0.9,0.4,2.604,1.8421,0.42295,0.70616,0.70742,0.9605,1.3226,0.22597,0.25659,0.39386,1.8
0.9,0.4,2.6023,1.8506,0.42473,0.71065,0.71116,0.95718,1.3212,0.23261,0.24508,0.38959,1.8
0.9,0.4,2.6003,1.8592,0.42656,0.71323,0.71499,0.95393,1.3198,0.23943,0.23379,0.38552,1.8
0.9,0.4,2.5979,1.8677,0.42842,0.71596,0.7189,0.95078,1.3186,0.24639,0.22289,0.3821,1.7998
0.9,0.4,2.5957,1.8766,0.43035,0.71895,0.72295,0.94767,1.3174,0.2536,0.21209,0.37839,1.7999
0.9,0.4,2.5934,1.8858,0.43236,0.72218,0.72714,0.94462,1.3162,0.26105,0.2015,0.37472,1.8
0.9,0.4,2.5907,1.8949,0.43442,0.72726,0.73144,0.94168,1.3151,0.2687,0.19133,0.37165,1.8
0.9,0.4,2.5877,1.9043,0.43655,0.73083,0.73589,0.93885,1.3142,0.27661,0.18149,0.36889,1.8
0.9,0.4,2.5845,1.9138,0.43877,0.73465,0.7405,0.93612,1.3134,0.28481,0.17205,0.36647,1.8
0.9,0.4,2.5809,1.9236,0.4411,0.73875,0.7453,0.93353,1.3127,0.29335,0.16305,0.36446,1.8
0.9,0.4,2.577,1.9336,0.44359,0.7432,0.75034,0.9311,1.3122,0.30232,0.15463,0.36296,1.8
0.9,0.4,2.5727,1.9439,0.44618,0.74793,0.7556,0.92882,1.3118,0.31167,0.14671,0.36192,1.8
0.9,0.4,2.5681,1.9545,0.44889,0.75296,0.76108,0.92669,1.3117,0.32143,0.13934,0.36137,1.8
0.9,0.4,2.5631,1.9654,0.45173,0.75828,0.76682,0.92474,1.3117,0.33164,0.13256,0.36137,1.8
0.9,0.4,2.5576,1.9759,0.45458,0.76341,0.77256,0.923,1.312,0.34185,0.12655,0.3624,1.7998
0.9,0.4,2.5517,1.9884,0.45787,0.769,0.77924,0.92142,1.3122,0.35374,0.12108,0.36311,1.8
0.9,0.4,2.5459,1.9976,0.46073,0.77411,0.78466,0.92011,1.3133,0.36337,0.11652,0.36611,1.7998
0.9,0.4,2.5401,2.0071,0.46376,0.77947,0.79016,0.91894,1.3143,0.37317,0.11248,0.36932,1.7999
0.9,0.4,2.5354,1.994,0.46629,0.77907,0.78646,0.91477,1.3212,0.36658,0.09799,0.38983,1.7999
0.9,0.4,2.5335,1.9898,0.46713,0.77871,0.78538,0.9134,1.3236,0.36465,0.093242,0.39681,1.7998
0.9,0.4,2.5317,1.9867,0.46821,0.77888,0.7847,0.91202,1.3257,0.36345,0.088475,0.40321,1.7999
0.9,0.4,2.6012,1.6667,0.38385,0.67484,0.64074,1.0624,1.371,0.10734,0.61007,0.53768,1.7999
0.9,0.4,2.6032,1.673,0.3852,0.67729,0.64264,1.0579,1.3681,0.11072,0.59435,0.5291,1.8
0.9,0.4,2.6047,1.6789,0.38664,0.67592,0.64457,1.0534,1.3655,0.11415,0.57856,0.52143,1.7999
0.9,0.4,2.6062,1.6853,0.388,0.67474,0.64663,1.0489,1.3629,0.11781,0.56314,0.51362,1.7999
0.9,0.4,2.6076,1.6918,0.38935,0.67376,0.64879,1.0445,1.3604,0.12165,0.54794,0.50601,1.7999
0.9,0.4,2.6089,1.6985,0.39069,0.67299,0.65103,1.0402,1.3579,0.12565,0.53295,0.49859,1.7999
0.9,0.4,2.61,1.7053,0.39203,0.67241,0.65336,1.0359,1.3554,0.12979,0.51815,0.49134,1.7999
0.9,0.4,2.6112,1.7124,0.39335,0.6715,0.65577,1.0317,1.3529,0.13408,0.50351,0.48389,1.8
0.9,0.4,2.6119,1.7193,0.3947,0.67014,0.65825,1.0276,1.3507,0.13849,0.48909,0.47735,1.7999
0.9,0.4,2.6129,1.7266,0.39603,0.66965,0.6608,1.0234,1.3483,0.14302,0.47474,0.47011,1.8
0.9,0.4,2.6132,1.7336,0.39741,0.67197,0.6634,1.0193,1.3462,0.14765,0.46062,0.46391,1.7999
0.9,0.4,2.614,1.741,0.39878,0.6723,0.66606,1.0153,1.3438,0.15237,0.44653,0.45698,1.8
0.9,0.4,2.6141,1.7482,0.40019,0.67573,0.66877,1.0113,1.3418,0.1572,0.43268,0.45093,1.7999
0.9,0.4,2.6143,1.7556,0.40161,0.67631,0.67154,1.0073,1.3397,0.16212,0.4189,0.44463,1.7999
0.9,0.4,2.6144,1.763,0.40306,0.67986,0.67436,1.0034,1.3376,0.16715,0.40526,0.43844,1.7999
0.9,0.4,2.6143,1.7706,0.40452,0.6807,0.67725,0.99949,1.3356,0.17229,0.39176,0.43238,1.7999
0.9,0.4,2.6144,1.7783,0.40601,0.68438,0.6802,0.99561,1.3334,0.17753,0.37833,0.42606,1.8
0.9,0.4,2.6141,1.786,0.40752,0.68548,0.68321,0.9918,1.3315,0.18289,0.36512,0.42026,1.8
0.9,0.4,2.6137,1.7938,0.40906,0.6893,0.68629,0.98804,1.3296,0.18837,0.35206,0.41453,1.8
0.9,0.4,2.6128,1.8014,0.41062,0.69065,0.68943,0.98435,1.3279,0.19396,0.33927,0.4095,1.7998
0.9,0.4,2.6121,1.8093,0.41221,0.69219,0.69265,0.98068,1.3261,0.19968,0.32655,0.40414,1.7998
0.9,0.4,2.6112,1.8172,0.41384,0.69623,0.69594,0.97706,1.3243,0.20554,0.31401,0.39893,1.7998
0.9,0.4,2.6102,1.8253,0.41549,0.69804,0.6993,0.9735,1.3226,0.21152,0.30164,0.39389,1.7998
0.9,0.4,2.6093,1.8337,0.41719,0.70006,0.70276,0.96995,1.3208,0.21768,0.28936,0.38862,1.8
0.9,0.4,2.6079,1.842,0.41892,0.70436,0.7063,0.9665,1.3193,0.22397,0.27739,0.38393,1.8
0.9,0.4,2.6064,1.8504,0.42069,0.70665,0.70992,0.96311,1.3177,0.23041,0.26562,0.37943,1.8
0.9,0.4,2.6047,1.8589,0.4225,0.70913,0.71364,0.95978,1.3163,0.23703,0.25407,0.37513,1.8
0.9,0.4,2.6029,1.8675,0.42435,0.71181,0.71747,0.95652,1.3149,0.24383,0.24277,0.37104,1.8
0.9,0.4,2.6008,1.8762,0.42627,0.71652,0.72139,0.95333,1.3136,0.25082,0.23172,0.36719,1.8
0.9,0.4,2.5986,1.8851,0.42823,0.71953,0.72544,0.95023,1.3124,0.25802,0.22095,0.36358,1.8
0.9,0.4,2.5961,1.8942,0.43027,0.72276,0.72962,0.94721,1.3113,0.26545,0.21048,0.36024,1.8
0.9,0.4,2.5934,1.9034,0.43238,0.72623,0.73393,0.94428,1.3103,0.27313,0.20034,0.3572,1.8
0.9,0.4,2.5905,1.9128,0.43458,0.72995,0.73841,0.94147,1.3093,0.2811,0.19059,0.35451,1.8
0.9,0.4,2.5872,1.9225,0.4369,0.73398,0.74309,0.93879,1.3086,0.28943,0.18131,0.35224,1.8
0.9,0.4,2.5836,1.9324,0.43933,0.73828,0.74796,0.93624,1.308,0.29809,0.17246,0.35037,1.8
0.9,0.4,2.5797,1.9425,0.44184,0.74284,0.75302,0.93382,1.3075,0.30709,0.16408,0.34891,1.8
0.9,0.4,2.5755,1.953,0.44448,0.74772,0.75832,0.93154,1.3071,0.31652,0.15616,0.34778,1.8
0.9,0.4,2.5709,1.9636,0.4472,0.75279,0.76378,0.92943,1.3069,0.32624,0.14884,0.34737,1.8
0.9,0.4,2.5658,1.974,0.44997,0.75798,0.76935,0.92752,1.3071,0.33613,0.1422,0.34779,1.7998
0.9,0.4,2.5604,1.9851,0.45294,0.76363,0.77529,0.92576,1.3073,0.3467,0.13613,0.34847,1.7998
0.9,0.4,2.5547,1.9963,0.45603,0.7695,0.78141,0.92423,1.3078,0.3576,0.13079,0.34989,1.7998
0.9,0.4,2.5488,2.0067,0.4591,0.77518,0.78732,0.9229,1.3086,0.36812,0.12621,0.35233,1.7998
0.9,0.4,2.5434,2.0153,0.46199,0.78009,0.79236,0.92173,1.3098,0.37707,0.12212,0.3558,1.7999
0.9,0.4,2.5417,2.0115,0.46292,0.77993,0.79141,0.92034,1.312,0.37539,0.11732,0.36249,1.7999
0.9,0.4,2.5401,2.0071,0.46376,0.77947,0.79017,0.91895,1.3143,0.37317,0.11248,0.36932,1.7999
0.9,0.4,2.537,1.9984,0.46544,0.77952,0.78769,0.91616,1.3189,0.36877,0.10282,0.38299,1.7999
0.9,0.4,2.5354,1.9941,0.4663,0.7791,0.78649,0.91477,1.3212,0.36663,0.097995,0.38982,1.7999
0.9,0.4,2.6071,1.7029,0.38597,0.68664,0.65318,1.0484,1.3569,0.12946,0.56134,0.49562,1.7999
0.9,0.4,2.6086,1.7091,0.38745,0.68544,0.6552,1.0439,1.3542,0.13306,0.54583,0.48773,1.7999
0.9,0.4,2.6101,1.7158,0.38887,0.68549,0.65735,1.0395,1.3515,0.13689,0.53066,0.47968,1.8
0.9,0.4,2.6113,1.7223,0.39032,0.68631,0.65956,1.0352,1.349,0.14081,0.51555,0.47218,1.8
0.9,0.4,2.6123,1.729,0.39177,0.68631,0.66185,1.0309,1.3465,0.14489,0.50065,0.46486,1.8
0.9,0.4,2.6132,1.7358,0.39322,0.686,0.66422,1.0266,1.3441,0.14911,0.48595,0.45772,1.8
0.9,0.4,2.6138,1.7425,0.3947,0.6857,0.66667,1.0225,1.3419,0.15346,0.47144,0.45113,1.7999
0.9,0.4,2.6144,1.7496,0.39615,0.68558,0.66921,1.0183,1.3396,0.15798,0.45713,0.44433,1.7999
0.9,0.4,2.6149,1.7567,0.39761,0.68565,0.67182,1.0143,1.3374,0.16263,0.443,0.43769,1.7999
0.9,0.4,2.6152,1.764,0.39908,0.68591,0.67451,1.0102,1.3352,0.16741,0.42904,0.43121,1.7999
0.9,0.4,2.6154,1.7713,0.40057,0.68634,0.67727,1.0063,1.333,0.17232,0.41524,0.42488,1.7999
0.9,0.4,2.6156,1.7789,0.40207,0.68697,0.6801,1.0023,1.3309,0.17735,0.40159,0.4186,1.7999
0.9,0.4,2.6157,1.7865,0.40358,0.6879,0.683,0.99842,1.3288,0.18252,0.38807,0.41225,1.8
0.9,0.4,2.6156,1.7942,0.40512,0.68908,0.68597,0.99458,1.3268,0.1878,0.37475,0.40629,1.8
0.9,0.4,2.6153,1.8019,0.40669,0.69035,0.68901,0.99079,1.3248,0.19321,0.36161,0.40055,1.8
0.9,0.4,2.6147,1.8097,0.40828,0.69172,0.69212,0.98706,1.323,0.19875,0.34866,0.39507,1.8
0.9,0.4,2.6141,1.8176,0.40989,0.69336,0.69531,0.98337,1.3212,0.20442,0.33587,0.38965,1.8
0.9,0.4,2.6131,1.8254,0.41153,0.69499,0.69857,0.97976,1.3195,0.21022,0.32336,0.38479,1.7998
0.9,0.4,2.6124,1.8337,0.41322,0.69864,0.70193,0.97615,1.3177,0.21619,0.31084,0.3793,1.8
0.9,0.4,2.6113,1.8419,0.41493,0.70063,0.70535,0.97262,1.316,0.22229,0.29861,0.37438,1.8
0.9,0.4,2.6101,1.8502,0.41669,0.70282,0.70887,0.96916,1.3144,0.22854,0.28659,0.36965,1.8
0.9,0.4,2.6087,1.8587,0.41848,0.70722,0.71248,0.96575,1.3129,0.23497,0.27477,0.36504,1.8
0.9,0.4,2.6071,1.8672,0.42033,0.70971,0.71619,0.96242,1.3115,0.24156,0.26322,0.3608,1.8
0.9,0.4,2.6053,1.8758,0.42222,0.7124,0.72,0.95915,1.3101,0.24835,0.2519,0.35669,1.8
0.9,0.4,2.6033,1.8846,0.42417,0.71531,0.72393,0.95596,1.3088,0.25534,0.24084,0.35283,1.8
0.9,0.4,2.6012,1.8936,0.42619,0.71846,0.72799,0.95285,1.3075,0.26256,0.23007,0.34916,1.8
0.9,0.4,2.5987,1.9027,0.42827,0.72347,0.73218,0.94985,1.3065,0.27001,0.21966,0.34594,1.8
0.9,0.4,2.596,1.912,0.43047,0.72704,0.73654,0.94696,1.3055,0.27778,0.20964,0.34301,1.8
0.9,0.4,2.593,1.9216,0.43276,0.73086,0.74107,0.94418,1.3046,0.28583,0.2,0.34042,1.8
0.9,0.4,2.5897,1.9313,0.43512,0.73493,0.74577,0.94152,1.3039,0.29418,0.19075,0.33818,1.8
0.9,0.4,2.586,1.941,0.43753,0.73915,0.75057,0.939,1.3033,0.30272,0.18202,0.33666,1.7999
0.9,0.4,2.5823,1.9515,0.44011,0.74384,0.75571,0.93656,1.3027,0.31187,0.17356,0.33488,1.8
