a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,1.0177,2.1675,0.85153,0.67259,2.3197,3.0978,3.7164,0.039902,0.59155,0.59839,2.3669
0.9,1.7,1.015,2.171,0.84827,0.67696,2.3226,3.0904,3.7122,0.043272,0.57319,0.59008,2.3551
0.9,1.7,1.0123,2.1745,0.84491,0.67738,2.3258,3.083,3.7081,0.046867,0.55509,0.58174,2.3434
0.9,1.7,1.0095,2.178,0.84145,0.68189,2.3292,3.0758,3.704,0.050693,0.53724,0.57339,2.3316
0.9,1.7,1.0067,2.1814,0.83846,0.6825,2.3328,3.0687,3.7001,0.054691,0.51963,0.56552,2.3203
0.9,1.7,1.0038,2.1847,0.83537,0.68713,2.3365,3.0616,3.6963,0.058895,0.50227,0.55787,2.3089
0.9,1.7,1.0009,2.1878,0.83216,0.6878,2.3404,3.0547,3.6928,0.063285,0.48518,0.55067,2.2973
0.9,1.7,0.99792,2.191,0.82907,0.69255,2.3445,3.0479,3.6892,0.067958,0.46836,0.54334,2.286
0.9,1.7,0.99491,2.194,0.82604,0.6934,2.3488,3.0412,3.6858,0.072827,0.45181,0.53646,2.2748
0.9,1.7,0.99184,2.1968,0.82303,0.69818,2.3533,3.0346,3.6826,0.077873,0.43557,0.5301,2.2635
0.9,1.7,0.98874,2.1998,0.82003,0.69918,2.3581,3.0281,3.6793,0.08327,0.41959,0.5235,2.2524
0.9,1.7,0.9856,2.2024,0.81715,0.70402,2.363,3.0218,3.6765,0.088792,0.40394,0.5177,2.2414
0.9,1.7,0.98244,2.205,0.81433,0.7051,2.3682,3.0156,3.6736,0.094628,0.3886,0.51193,2.2305
0.9,1.7,0.97916,2.2074,0.81099,0.71009,2.3736,3.0095,3.6709,0.10072,0.37357,0.50646,2.2191
0.9,1.7,0.97584,2.2098,0.80764,0.71129,2.3792,3.0035,3.6684,0.10709,0.35887,0.5013,2.2077
0.9,1.7,0.9725,2.212,0.80453,0.71637,2.3851,2.9977,3.666,0.11373,0.34451,0.49646,2.1967
0.9,1.7,0.96912,2.2141,0.80146,0.71765,2.3912,2.992,3.6638,0.12067,0.33051,0.49195,2.1857
0.9,1.7,0.96561,2.216,0.79796,0.71907,2.3977,2.9865,3.6617,0.12793,0.31688,0.48772,2.1743
0.9,1.7,0.96218,2.2178,0.79509,0.72423,2.4044,2.9812,3.6598,0.13549,0.30365,0.48393,2.1636
0.9,1.7,0.95846,2.2194,0.79111,0.72585,2.4114,2.976,3.6581,0.14341,0.29086,0.48055,2.1517
0.9,1.7,0.95442,2.2206,0.78617,0.73156,2.4188,2.971,3.6567,0.15171,0.27854,0.47761,2.1387
0.9,1.7,0.95137,2.2221,0.78517,0.73256,2.4266,2.9662,3.6553,0.16053,0.26663,0.47489,2.1306
0.9,1.7,0.94887,2.2234,0.78624,0.73671,2.4343,2.9614,3.6543,0.16921,0.25498,0.47273,2.1251
0.9,1.7,0.94632,2.2248,0.78724,0.73723,2.4421,2.9567,3.6531,0.17811,0.24337,0.47045,2.1194
0.9,1.7,0.9438,2.2263,0.78853,0.74152,2.4502,2.952,3.652,0.18724,0.23181,0.46806,2.114
0.9,1.7,0.94102,2.2274,0.78892,0.74229,2.4582,2.9475,3.6511,0.1962,0.22052,0.46624,2.1074
0.9,1.7,0.9384,2.2287,0.79008,0.74628,2.4663,2.9429,3.6501,0.20541,0.2093,0.46432,2.1018
0.9,1.7,0.93567,2.2298,0.79098,0.7475,2.4746,2.9384,3.6492,0.21474,0.19822,0.46254,2.0958
0.9,1.7,0.93308,2.2303,0.7922,0.74797,2.4822,2.9342,3.649,0.22334,0.18773,0.46215,2.0902
0.9,1.7,0.93028,2.2313,0.79306,0.75257,2.4907,2.9298,3.6483,0.2329,0.17699,0.46068,2.0841
0.9,1.7,0.92733,2.2329,0.7939,0.754,2.5001,2.9254,3.647,0.24352,0.16596,0.4581,2.0776
0.9,1.7,0.92451,2.2331,0.79466,0.75838,2.508,2.9213,3.6471,0.2524,0.15595,0.45815,2.0714
0.9,1.7,0.92141,2.2347,0.79541,0.76014,2.5178,2.9169,3.6458,0.2635,0.14512,0.45561,2.0646
0.9,1.7,0.91845,2.2354,0.79639,0.76494,2.5266,2.9129,3.6455,0.27342,0.13509,0.45495,2.0583
0.9,1.7,0.91552,2.2362,0.79788,0.76634,2.5359,2.9088,3.645,0.28387,0.12504,0.45398,2.0523
0.9,1.7,0.91251,2.2367,0.79914,0.76776,2.5449,2.9049,3.6448,0.29407,0.11539,0.45368,2.0461
0.9,1.7,0.9095,2.2372,0.80071,0.77275,2.5542,2.901,3.6447,0.30456,0.10588,0.45341,2.0401
0.9,1.7,0.90635,2.2377,0.80212,0.77448,2.5638,2.8972,3.6446,0.31539,0.096528,0.45319,2.0337
0.9,1.7,0.90307,2.238,0.8032,0.77983,2.5734,2.8936,3.6447,0.32625,0.087485,0.45336,2.0269
0.9,1.7,0.89988,2.2375,0.80403,0.7813,2.5821,2.8902,3.6455,0.336,0.07924,0.455,2.0201
0.9,1.7,0.89652,2.2376,0.80538,0.78338,2.5921,2.8868,3.6458,0.34724,0.070743,0.45563,2.0133
0.9,1.7,0.89294,2.2376,0.80616,0.78659,2.6022,2.8835,3.6463,0.35869,0.062594,0.45659,2.0058
0.9,1.7,0.88927,2.2382,0.80886,0.79219,2.6143,2.88,3.6462,0.37239,0.054062,0.45634,1.9992
0.9,1.7,0.88515,2.2381,0.80884,0.79878,2.6256,2.8769,3.6468,0.38505,0.046459,0.45764,1.9901
0.9,1.7,0.88125,2.2376,0.81015,0.80177,2.6368,2.8741,3.6478,0.39769,0.039466,0.45967,1.9823
0.9,1.7,0.87719,2.2369,0.81146,0.80498,2.6483,2.8715,3.6491,0.41073,0.033005,0.4622,1.9742
0.9,1.7,0.87325,2.2357,0.81296,0.80983,2.6593,2.8692,3.6508,0.42312,0.027428,0.46578,1.9665
0.9,1.7,0.86855,2.2347,0.81377,0.81547,2.6722,2.8671,3.6526,0.43773,0.022186,0.46929,1.9569
0.9,1.7,0.86549,2.2321,0.81483,0.81932,2.6795,2.8658,3.6556,0.44595,0.018885,0.47536,1.9509
0.9,1.7,1.0431,2.1361,0.88004,0.64848,2.2993,3.1782,3.7558,0.016873,0.7899,0.67816,2.4602
0.9,1.7,1.0409,2.1403,0.87692,0.65245,2.3008,3.1699,3.7506,0.018639,0.76956,0.66774,2.4483
0.9,1.7,1.0385,2.1439,0.87408,0.6523,2.3024,3.1616,3.7461,0.020453,0.74913,0.65864,2.4364
0.9,1.7,1.0363,2.1485,0.87062,0.65635,2.3043,3.1537,3.7406,0.022626,0.72944,0.64742,2.449
0.9,1.7,1.0331,2.1541,0.87391,0.64994,2.3067,3.1459,3.7352,0.025305,0.7102,0.63651,2.4194
0.9,1.7,1.0315,2.1564,0.86423,0.66045,2.3084,3.1377,3.7309,0.02724,0.69009,0.62781,2.4255
0.9,1.7,1.0291,2.1604,0.86042,0.6645,2.3107,3.1299,3.7261,0.029815,0.67075,0.61805,2.4133
0.9,1.7,1.0266,2.1642,0.85776,0.66475,2.3131,3.1221,3.7216,0.032513,0.65155,0.60895,2.4021
0.9,1.7,1.0241,2.168,0.85405,0.66892,2.3157,3.1144,3.7169,0.035433,0.63262,0.59958,2.39
0.9,1.7,1.0214,2.1717,0.8512,0.66925,2.3184,3.1068,3.7126,0.038482,0.61385,0.59089,2.3786
0.9,1.7,1.0188,2.1753,0.84789,0.67358,2.3213,3.0993,3.7083,0.041738,0.59534,0.58217,2.3669
0.9,1.7,1.0161,2.179,0.84447,0.67799,2.3244,3.0919,3.704,0.045219,0.57709,0.57343,2.3551
0.9,1.7,1.0134,2.1823,0.84117,0.6784,2.3276,3.0846,3.7,0.048825,0.55902,0.56539,2.3434
0.9,1.7,1.0106,2.1859,0.83789,0.68289,2.331,3.0774,3.696,0.052703,0.54124,0.55709,2.3318
0.9,1.7,1.0077,2.1893,0.83507,0.68358,2.3346,3.0703,3.6921,0.056749,0.52368,0.54927,2.3206
0.9,1.7,1.0048,2.1926,0.83237,0.68824,2.3384,3.0633,3.6883,0.061006,0.50639,0.54169,2.3096
0.9,1.7,1.0019,2.1958,0.82889,0.68892,2.3423,3.0564,3.6847,0.065475,0.48936,0.53435,2.2978
0.9,1.7,0.99893,2.1988,0.82608,0.69362,2.3464,3.0496,3.6813,0.07012,0.4726,0.52752,2.2868
0.9,1.7,0.99592,2.2019,0.8231,0.69449,2.3508,3.0429,3.6778,0.075087,0.45611,0.52044,2.2756
0.9,1.7,0.99282,2.2048,0.81941,0.69927,2.3554,3.0364,3.6746,0.080242,0.43992,0.51389,2.2637
0.9,1.7,0.9897,2.2076,0.81636,0.70023,2.3602,3.0299,3.6715,0.085635,0.42402,0.50761,2.2525
0.9,1.7,0.98658,2.2103,0.81381,0.70149,2.3652,3.0236,3.6685,0.091277,0.40842,0.50161,2.2419
0.9,1.7,0.98336,2.2128,0.81058,0.70616,2.3704,3.0174,3.6658,0.097115,0.39315,0.49609,2.2306
0.9,1.7,0.98014,2.2152,0.80772,0.70728,2.3758,3.0114,3.6632,0.10325,0.3782,0.49075,2.2197
0.9,1.7,0.97687,2.2176,0.80478,0.71228,2.3815,3.0054,3.6606,0.10967,0.36357,0.48566,2.2088
0.9,1.7,0.97351,2.2197,0.80154,0.71353,2.3874,2.9996,3.6583,0.11638,0.34929,0.48088,2.1976
0.9,1.7,0.97006,2.2218,0.79804,0.71866,2.3936,2.994,3.6561,0.12337,0.33536,0.47644,2.1862
0.9,1.7,0.96665,2.2237,0.79507,0.72,2.4001,2.9885,3.654,0.13071,0.32181,0.4723,2.1754
0.9,1.7,0.96302,2.2255,0.79127,0.72533,2.407,2.9832,3.6521,0.13845,0.30864,0.46839,2.1637
0.9,1.7,0.95929,2.2269,0.78729,0.72691,2.414,2.978,3.6506,0.14635,0.29599,0.46531,2.1518
0.9,1.7,0.95554,2.2282,0.78347,0.72854,2.4215,2.9731,3.6492,0.15477,0.28383,0.46252,2.1402
0.9,1.7,0.95266,2.2296,0.78305,0.73309,2.4292,2.9683,3.648,0.16344,0.27195,0.45999,2.1329
0.9,1.7,0.95031,2.2311,0.78468,0.7334,2.4369,2.9635,3.6468,0.17222,0.26019,0.45757,2.128
0.9,1.7,0.94795,2.2325,0.78643,0.73745,2.4447,2.9588,3.6457,0.18102,0.24855,0.45532,2.1232
0.9,1.7,0.94515,2.2333,0.78647,0.73804,2.452,2.9543,3.6451,0.18926,0.23734,0.45422,2.1164
0.9,1.7,0.94238,2.2352,0.78713,0.74279,2.4607,2.9495,3.6435,0.19908,0.22558,0.45094,2.1101
0.9,1.7,0.93981,2.2364,0.78849,0.74346,2.4689,2.945,3.6425,0.20825,0.21431,0.44897,2.1046
0.9,1.7,0.93721,2.2376,0.78986,0.74783,2.4771,2.9404,3.6416,0.21753,0.20317,0.44713,2.0991
0.9,1.7,0.93454,2.2387,0.79112,0.74865,2.4854,2.936,3.6408,0.22689,0.19222,0.44552,2.0935
0.9,1.7,0.93165,2.2397,0.79163,0.75323,2.4938,2.9316,3.6401,0.23644,0.18142,0.444,2.0869
0.9,1.7,0.92865,2.2408,0.792,0.75465,2.5026,2.9273,3.6392,0.24635,0.17066,0.4423,2.08
0.9,1.7,0.92583,2.2418,0.79321,0.75929,2.5113,2.923,3.6386,0.25615,0.16016,0.44106,2.074
0.9,1.7,0.92295,2.2425,0.79426,0.7604,2.5199,2.9189,3.6382,0.26584,0.14993,0.44027,2.0679
0.9,1.7,0.91985,2.2434,0.79484,0.76194,2.529,2.9147,3.6376,0.27615,0.13964,0.43901,2.061
0.9,1.7,0.91675,2.2441,0.79554,0.76699,2.5381,2.9106,3.6372,0.28637,0.12964,0.43824,2.0542
0.9,1.7,0.91392,2.2448,0.79766,0.76831,2.5473,2.9067,3.6369,0.29674,0.11983,0.43764,2.0488
0.9,1.7,0.91081,2.2453,0.7989,0.7731,2.5566,2.9028,3.6367,0.30727,0.11023,0.43723,2.0424
0.9,1.7,0.90774,2.2456,0.80039,0.77495,2.5658,2.899,3.6368,0.31767,0.10099,0.43738,2.0362
0.9,1.7,0.90422,2.2461,0.80066,0.7772,2.5758,2.8953,3.6366,0.32891,0.091713,0.43707,2.0284
0.9,1.7,0.90108,2.2462,0.80252,0.78238,2.5853,2.8917,3.6369,0.33966,0.082984,0.43769,2.0223
0.9,1.7,0.8977,2.2464,0.80396,0.78451,2.5954,2.8883,3.6372,0.35097,0.074398,0.43823,2.0156
0.9,1.7,0.89395,2.2466,0.80459,0.79064,2.6061,2.8848,3.6374,0.3631,0.065929,0.43863,2.0075
0.9,1.7,0.89057,2.2463,0.80649,0.79275,2.6161,2.8817,3.6382,0.37436,0.058224,0.44025,2.0011
0.9,1.7,0.88655,2.246,0.80645,0.79572,2.6268,2.8787,3.639,0.3865,0.050704,0.4418,1.9922
0.9,1.7,0.88352,2.2446,0.80882,0.79708,2.6354,2.8762,3.6408,0.39618,0.044504,0.44544,1.9868
0.9,1.7,0.87877,2.2448,0.80933,0.80501,2.6491,2.8732,3.6412,0.41164,0.037148,0.44629,1.9768
0.9,1.7,0.87456,2.244,0.81051,0.80847,2.6609,2.8708,3.6427,0.42494,0.031189,0.44926,1.9683
0.9,1.7,0.87044,2.2426,0.81184,0.815,2.6722,2.8687,3.6446,0.43769,0.02614,0.45322,1.9602
0.9,1.7,0.86814,2.2397,0.81357,0.81466,2.6773,2.8675,3.6478,0.44346,0.023035,0.45974,1.9561
0.9,1.7,1.0421,2.1482,0.87336,0.65347,2.3022,3.1713,3.7423,0.020215,0.77303,0.65095,2.4486
0.9,1.7,1.0398,2.1525,0.87015,0.65335,2.304,3.1632,3.7372,0.022195,0.75298,0.64052,2.4367
0.9,1.7,1.0373,2.1559,0.86781,0.65668,2.3057,3.155,3.7329,0.024169,0.73273,0.63186,2.4253
0.9,1.7,1.0351,2.1604,0.86384,0.65736,2.3078,3.1471,3.7275,0.026552,0.71328,0.62086,2.4373
0.9,1.7,1.0326,2.1644,0.86064,0.66148,2.31,3.1392,3.7227,0.028981,0.69376,0.6112,2.4256
0.9,1.7,1.0302,2.1683,0.8574,0.66557,2.3123,3.1314,3.718,0.031578,0.67444,0.60173,2.4139
0.9,1.7,1.0277,2.1722,0.85408,0.66579,2.3148,3.1236,3.7133,0.034369,0.65536,0.59221,2.4021
0.9,1.7,1.0251,2.1761,0.85158,0.66618,2.3174,3.116,3.7088,0.037318,0.63646,0.58313,2.3911
0.9,1.7,1.0224,2.1797,0.84842,0.67047,2.3201,3.1084,3.7046,0.040418,0.61776,0.57451,2.3795
0.9,1.7,1.0198,2.1835,0.84556,0.6709,2.3231,3.1009,3.7003,0.04374,0.59933,0.56586,2.3683
0.9,1.7,1.0171,2.1873,0.84249,0.67531,2.3262,3.0936,3.696,0.047302,0.58117,0.55716,2.3569
0.9,1.7,1.0144,2.1908,0.83958,0.67589,2.3295,3.0863,3.692,0.051007,0.5632,0.549,2.3456
0.9,1.7,1.0116,2.1944,0.83629,0.6792,2.333,3.0791,3.688,0.054925,0.54549,0.54103,2.334
0.9,1.7,1.0088,2.1978,0.83357,0.68105,2.3366,3.0721,3.6842,0.059043,0.52803,0.5333,2.323
0.9,1.7,1.0059,2.201,0.83084,0.68564,2.3404,3.0651,3.6806,0.063336,0.51081,0.52598,2.312
0.9,1.7,1.003,2.2037,0.82784,0.68621,2.3443,3.0582,3.6775,0.067657,0.49383,0.51972,2.3006
0.9,1.7,1,2.2074,0.82468,0.69102,2.3487,3.0515,3.6736,0.072625,0.4772,0.5118,2.2894
0.9,1.7,0.99707,2.2104,0.82199,0.69186,2.3531,3.0448,3.6702,0.077609,0.46081,0.50505,2.2786
0.9,1.7,0.99404,2.2133,0.8189,0.6966,2.3577,3.0383,3.667,0.082825,0.4447,0.49858,2.2674
0.9,1.7,0.99095,2.2161,0.81567,0.69753,2.3625,3.0319,3.664,0.088279,0.42888,0.49237,2.256
0.9,1.7,0.98785,2.2189,0.81292,0.70239,2.3677,3.0256,3.6609,0.094055,0.41335,0.48619,2.2453
0.9,1.7,0.98465,2.2213,0.80951,0.7034,2.3729,3.0194,3.6582,0.099944,0.39815,0.48074,2.2338
0.9,1.7,0.98144,2.2237,0.8065,0.70829,2.3784,3.0134,3.6556,0.10615,0.38326,0.4754,2.2228
0.9,1.7,0.97815,2.226,0.80327,0.70944,2.3841,3.0075,3.6531,0.11263,0.36869,0.47036,2.2116
0.9,1.7,0.97482,2.2281,0.80002,0.71442,2.3901,3.0017,3.6508,0.11938,0.35447,0.46564,2.2005
0.9,1.7,0.97138,2.23,0.79646,0.7157,2.3963,2.9961,3.6486,0.1264,0.34062,0.46133,2.189
0.9,1.7,0.968,2.2312,0.79346,0.7205,2.4024,2.9907,3.6472,0.13325,0.32733,0.45836,2.1782
0.9,1.7,0.96426,2.2334,0.78902,0.72228,2.4097,2.9854,3.6449,0.14146,0.31411,0.4537,2.1658
0.9,1.7,0.96017,2.2348,0.78348,0.72798,2.4169,2.9803,3.6433,0.1496,0.30154,0.45047,2.1521
0.9,1.7,0.95732,2.2354,0.78313,0.72844,2.4237,2.9755,3.6424,0.15729,0.28962,0.4488,2.1448
0.9,1.7,0.9544,2.2367,0.78257,0.72928,2.4313,2.9706,3.6411,0.16586,0.27763,0.44615,2.1372
0.9,1.7,0.95174,2.2389,0.78323,0.73388,2.4398,2.9657,3.6392,0.17544,0.26544,0.44228,2.131
0.9,1.7,0.94921,2.2402,0.78429,0.73805,2.4474,2.961,3.6382,0.18407,0.25382,0.44021,2.1254
0.9,1.7,0.94669,2.241,0.78541,0.73838,2.4547,2.9564,3.6376,0.19227,0.24255,0.43906,2.1198
0.9,1.7,0.94408,2.2423,0.78648,0.73907,2.4627,2.9518,3.6366,0.20128,0.23111,0.43694,2.1141
0.9,1.7,0.9414,2.2436,0.7874,0.74349,2.4707,2.9472,3.6356,0.21037,0.2198,0.43493,2.1081
0.9,1.7,0.93868,2.2448,0.78829,0.74436,2.4789,2.9426,3.6347,0.21958,0.20862,0.43305,2.1021
0.9,1.7,0.93574,2.2465,0.78881,0.74933,2.4879,2.938,3.6332,0.22978,0.1972,0.43009,2.0953
0.9,1.7,0.93289,2.2477,0.78957,0.75044,2.4965,2.9336,3.6323,0.23945,0.18627,0.42828,2.089
0.9,1.7,0.93002,2.2487,0.79037,0.75513,2.5051,2.9293,3.6316,0.2491,0.17557,0.42685,2.0826
0.9,1.7,0.92733,2.2488,0.79156,0.75577,2.5127,2.9252,3.6317,0.25773,0.16554,0.42706,2.0769
0.9,1.7,0.92411,2.2505,0.79183,0.7612,2.5225,2.9208,3.6304,0.26876,0.15463,0.42442,2.0695
0.9,1.7,0.92141,2.2512,0.79389,0.76222,2.5312,2.9167,3.63,0.2786,0.14449,0.42368,2.0644
0.9,1.7,0.91861,2.2513,0.79524,0.76314,2.5393,2.9128,3.6303,0.28768,0.13493,0.42415,2.0586
0.9,1.7,0.91544,2.2519,0.79582,0.76826,2.5484,2.9088,3.6299,0.29793,0.12509,0.42352,2.0516
0.9,1.7,0.91211,2.2533,0.79692,0.77052,2.5589,2.9047,3.629,0.3098,0.11484,0.42151,2.0446
0.9,1.7,0.9092,2.2529,0.79828,0.77259,2.567,2.9011,3.6296,0.31895,0.10605,0.42286,2.0387
0.9,1.7,0.9058,2.2542,0.79996,0.77752,2.578,2.8971,3.6288,0.33135,0.096226,0.42125,2.0319
0.9,1.7,0.9027,2.2536,0.80088,0.77883,2.5862,2.8938,3.6298,0.34064,0.08801,0.42314,2.0254
0.9,1.7,0.89896,2.2545,0.80186,0.78516,2.5975,2.89,3.6293,0.35342,0.078757,0.42222,2.0176
0.9,1.7,0.89578,2.2537,0.803,0.78667,2.6061,2.8869,3.6304,0.36311,0.071113,0.4245,2.011
0.9,1.7,0.89166,2.2546,0.80396,0.79368,2.6185,2.8834,3.6301,0.37714,0.062318,0.42383,2.0024
0.9,1.7,0.88778,2.2543,0.80462,0.79654,2.6293,2.8803,3.6308,0.3893,0.05472,0.42529,1.9943
0.9,1.7,0.88479,2.2527,0.80645,0.79769,2.6373,2.8778,3.6328,0.39827,0.048639,0.42928,1.9886
0.9,1.7,0.88097,2.252,0.80781,0.80051,2.648,2.8752,3.634,0.41039,0.042095,0.43179,1.981
0.9,1.7,0.87554,2.2524,0.80793,0.80961,2.6636,2.8723,3.6344,0.428,0.034893,0.43247,1.9694
0.9,1.7,0.87192,2.2507,0.80962,0.81192,2.6734,2.8703,3.6366,0.43899,0.030102,0.43699,1.9625
0.9,1.7,0.86942,2.248,0.81115,0.81529,2.6791,2.869,3.6396,0.44543,0.026724,0.44314,1.9579
0.9,1.7,1.0408,2.1605,0.86764,0.6506,2.3055,3.1647,3.7291,0.023899,0.75657,0.62412,2.438
0.9,1.7,1.0384,2.1649,0.86499,0.65482,2.3074,3.1566,3.724,0.026108,0.7368,0.61395,2.4267
0.9,1.7,1.036,2.1689,0.86209,0.65491,2.3095,3.1487,3.7193,0.028425,0.71711,0.60441,2.4151
0.9,1.7,1.0336,2.173,0.85874,0.655,2.3117,3.1408,3.7146,0.030942,0.69769,0.59485,2.4274
0.9,1.7,1.0311,2.1771,0.8555,0.65918,2.3141,3.133,3.7099,0.033638,0.67849,0.58542,2.4158
0.9,1.7,1.0286,2.1812,0.85286,0.65964,2.3167,3.1253,3.7053,0.036528,0.65953,0.57608,2.4047
0.9,1.7,1.0261,2.1852,0.84955,0.66382,2.3194,3.1177,3.7009,0.039573,0.64076,0.56712,2.3931
0.9,1.7,1.0235,2.189,0.84695,0.66524,2.3222,3.1102,3.6967,0.042762,0.62216,0.5586,2.382
0.9,1.7,1.0209,2.1929,0.84363,0.66862,2.3253,3.1028,3.6924,0.046217,0.60388,0.54982,2.3704
0.9,1.7,1.0182,2.1967,0.84069,0.67305,2.3285,3.0955,3.6882,0.049826,0.58579,0.5415,2.3592
0.9,1.7,1.0155,2.2002,0.83794,0.67359,2.3318,3.0882,3.6844,0.05358,0.56791,0.53364,2.3481
0.9,1.7,1.0127,2.2039,0.83432,0.67805,2.3354,3.0811,3.6803,0.057638,0.55034,0.52552,2.3363
0.9,1.7,1.0099,2.2073,0.83191,0.67873,2.3391,3.0741,3.6767,0.061801,0.53297,0.51808,2.3256
0.9,1.7,1.0071,2.2106,0.82867,0.68327,2.343,3.0671,3.673,0.066214,0.51587,0.51068,2.3142
0.9,1.7,1.0042,2.2139,0.82569,0.68401,2.3471,3.0603,3.6695,0.070842,0.49904,0.50353,2.303
0.9,1.7,1.0013,2.217,0.82267,0.68862,2.3514,3.0536,3.6661,0.075669,0.48247,0.49669,2.2919
0.9,1.7,0.9983,2.2201,0.81949,0.69152,2.3559,3.047,3.6628,0.08074,0.46618,0.49005,2.2806
0.9,1.7,0.99529,2.223,0.81653,0.69416,2.3606,3.0405,3.6596,0.086055,0.45017,0.4836,2.2696
0.9,1.7,0.99224,2.2258,0.81358,0.69888,2.3655,3.0341,3.6566,0.091588,0.43445,0.47748,2.2586
0.9,1.7,0.98913,2.2284,0.81042,0.69985,2.3706,3.0279,3.6537,0.097363,0.41902,0.47164,2.2474
0.9,1.7,0.98598,2.2309,0.80738,0.70464,2.3759,3.0218,3.651,0.10339,0.4039,0.46609,2.2364
0.9,1.7,0.98281,2.2333,0.80447,0.70568,2.3815,3.0158,3.6484,0.10967,0.3891,0.46083,2.2256
0.9,1.7,0.97956,2.2355,0.80132,0.71054,2.3873,3.0099,3.6459,0.11622,0.37463,0.45588,2.2145
0.9,1.7,0.97617,2.2377,0.79748,0.7118,2.3934,3.0042,3.6435,0.12315,0.36049,0.45106,2.2028
0.9,1.7,0.97274,2.2394,0.79386,0.71676,2.3997,2.9986,3.6415,0.13018,0.34675,0.44697,2.1913
0.9,1.7,0.96923,2.2413,0.79011,0.72188,2.4064,2.9932,3.6395,0.13777,0.33338,0.44285,2.1797
0.9,1.7,0.96543,2.2419,0.78529,0.72319,2.4126,2.9881,3.6385,0.14474,0.32072,0.44076,2.1669
0.9,1.7,0.96263,2.2437,0.78526,0.72772,2.4204,2.9829,3.6363,0.1536,0.30798,0.43646,2.1598
0.9,1.7,0.95987,2.2441,0.78546,0.72801,2.4271,2.978,3.6354,0.16108,0.29579,0.43458,2.1529
0.9,1.7,0.95699,2.2459,0.78532,0.73268,2.4351,2.9729,3.6334,0.1702,0.28329,0.43053,2.1456
0.9,1.7,0.95396,2.247,0.78457,0.73361,2.4427,2.968,3.6321,0.1787,0.27119,0.42779,2.1376
0.9,1.7,0.95118,2.2482,0.78496,0.738,2.4503,2.9632,3.6308,0.18734,0.25927,0.42521,2.1309
0.9,1.7,0.94805,2.2493,0.78399,0.73912,2.4581,2.9584,3.6296,0.19614,0.24754,0.42282,2.1227
0.9,1.7,0.94543,2.2506,0.78501,0.73983,2.466,2.9538,3.6286,0.20507,0.23606,0.42071,2.1169
0.9,1.7,0.94287,2.2519,0.78647,0.74413,2.4741,2.9492,3.6275,0.21415,0.22468,0.41865,2.1115
0.9,1.7,0.94012,2.2533,0.78735,0.74511,2.4824,2.9446,3.6264,0.22355,0.21334,0.41641,2.1053
0.9,1.7,0.93717,2.2545,0.78754,0.74983,2.4907,2.9401,3.6255,0.23288,0.20225,0.41461,2.0984
0.9,1.7,0.93416,2.2555,0.78763,0.75105,2.4991,2.9356,3.6247,0.24233,0.19132,0.41297,2.0912
0.9,1.7,0.93126,2.2564,0.78818,0.75218,2.5074,2.9313,3.6241,0.25177,0.18066,0.41174,2.0846
0.9,1.7,0.92843,2.2573,0.78935,0.75684,2.5161,2.927,3.6235,0.2615,0.17007,0.41041,2.0786
0.9,1.7,0.92574,2.2583,0.79131,0.75789,2.5248,2.9228,3.6229,0.27135,0.15964,0.40923,2.0734
0.9,1.7,0.9227,2.259,0.79199,0.76279,2.5336,2.9187,3.6224,0.28127,0.1494,0.40828,2.0666
0.9,1.7,0.91981,2.2591,0.79298,0.76383,2.5416,2.9148,3.6226,0.29036,0.13976,0.40864,2.0604
0.9,1.7,0.91656,2.2606,0.79409,0.76942,2.5519,2.9105,3.6215,0.30198,0.12929,0.4064,2.0536
0.9,1.7,0.91351,2.261,0.79533,0.77093,2.5609,2.9066,3.6214,0.31211,0.11972,0.40625,2.0472
0.9,1.7,0.91045,2.2609,0.79619,0.77225,2.5693,2.903,3.6219,0.32152,0.11074,0.40722,2.0407
0.9,1.7,0.90741,2.2613,0.79828,0.77732,2.5787,2.8993,3.6219,0.3322,0.10155,0.4072,2.0349
0.9,1.7,0.90373,2.2623,0.79898,0.78012,2.5898,2.8954,3.6213,0.34465,0.092003,0.406,2.027
0.9,1.7,0.90019,2.2626,0.79993,0.7859,2.6,2.8918,3.6214,0.35619,0.083182,0.40616,2.0196
0.9,1.7,0.89686,2.2626,0.80178,0.78799,2.6099,2.8885,3.6219,0.36737,0.074926,0.40717,2.0131
0.9,1.7,0.89309,2.2625,0.8023,0.79067,2.6203,2.8852,3.6224,0.37911,0.066884,0.40823,2.005
0.9,1.7,0.88933,2.2622,0.80339,0.79676,2.631,2.8821,3.6231,0.39115,0.059239,0.40965,1.9973
0.9,1.7,0.88535,2.262,0.80469,0.79994,2.6424,2.8791,3.6238,0.40407,0.051869,0.41116,1.9893
0.9,1.7,0.88155,2.2613,0.80624,0.803,2.6531,2.8765,3.6252,0.41615,0.045355,0.41383,1.9818
0.9,1.7,0.87744,2.2603,0.8071,0.80923,2.6642,2.8741,3.6267,0.42868,0.039366,0.41691,1.9734
0.9,1.7,0.8733,2.2591,0.80864,0.81258,2.6757,2.8719,3.6285,0.44167,0.034011,0.42051,1.9653
0.9,1.7,0.87055,2.2565,0.80999,0.81639,2.6822,2.8704,3.6313,0.44891,0.030394,0.42636,1.96
