a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.73903,1.7226,0.47172,0.90619,2.3391,2.3843,2.8393,0.26718,0.17223,0.39291,1.8
0.3,1.5,0.73927,1.7234,0.47343,0.90643,2.3399,2.3832,2.8385,0.26921,0.16809,0.39015,1.8
0.3,1.5,0.73948,1.7242,0.47525,0.90279,2.3406,2.3821,2.8378,0.27119,0.16394,0.38783,1.8
0.3,1.5,0.73834,1.7243,0.46575,0.90364,2.3418,2.3899,2.8373,0.27466,0.19379,0.38579,1.8
0.3,1.5,0.7385,1.7248,0.46739,0.90384,2.3423,2.3887,2.8369,0.27591,0.18901,0.38448,1.7998
0.3,1.5,0.73875,1.7257,0.46902,0.90405,2.3429,2.3875,2.8361,0.27783,0.18474,0.38152,1.7998
0.3,1.5,0.73911,1.7271,0.47066,0.90428,2.3438,2.3865,2.8348,0.28035,0.18091,0.37701,1.7999
0.3,1.5,0.73925,1.7275,0.47251,0.90453,2.3443,2.3854,2.8345,0.28179,0.17636,0.37582,1.7998
0.3,1.5,0.73805,1.7274,0.46312,0.90934,2.3457,2.3933,2.8342,0.28571,0.20671,0.37475,1.7998
0.3,1.5,0.73843,1.7289,0.4646,0.90904,2.3466,2.3922,2.8328,0.28812,0.20277,0.36987,1.7999
0.3,1.5,0.73871,1.7299,0.46623,0.90581,2.3473,2.3911,2.8319,0.28997,0.1984,0.36661,1.8
0.3,1.5,0.73897,1.7308,0.46793,0.90602,2.3479,2.39,2.831,0.29184,0.19407,0.36359,1.8
0.3,1.5,0.73926,1.7318,0.46971,0.90625,2.3486,2.3889,2.8301,0.29387,0.18988,0.36032,1.8
0.3,1.5,0.73823,1.7327,0.46171,0.91934,2.3511,2.3961,2.8297,0.3009,0.21741,0.35877,1.7999
0.3,1.5,0.73856,1.7338,0.46336,0.91854,2.3518,2.3949,2.8285,0.30266,0.21289,0.35461,1.8
0.3,1.5,0.73881,1.7346,0.46516,0.91562,2.3522,2.3936,2.8276,0.30392,0.20792,0.35154,1.7999
0.3,1.5,0.73912,1.7356,0.46696,0.91579,2.3529,2.3924,2.8266,0.30574,0.20348,0.34767,1.8
0.3,1.5,0.73832,1.7377,0.4604,0.92544,2.3565,2.3989,2.8259,0.31606,0.22831,0.34545,1.7999
0.3,1.5,0.73865,1.7388,0.46214,0.92524,2.3571,2.3977,2.8247,0.31762,0.22358,0.34103,1.8
0.3,1.5,0.73893,1.7395,0.46406,0.92163,2.3575,2.3963,2.8237,0.31867,0.21835,0.33754,1.7999
0.3,1.5,0.7381,1.742,0.45712,0.93156,2.362,2.4034,2.8236,0.33129,0.24573,0.33727,1.8
0.3,1.5,0.73843,1.743,0.45896,0.93159,2.3623,2.402,2.8224,0.33227,0.24038,0.33282,1.8
0.3,1.5,0.73876,1.7439,0.46088,0.92906,2.3627,2.4007,2.8211,0.33337,0.23515,0.32833,1.8
0.3,1.5,0.73838,1.747,0.45803,0.93353,2.3674,2.4046,2.8197,0.34644,0.25022,0.32332,1.7997
0.3,1.5,0.73783,1.751,0.45225,0.9398,2.3736,2.4115,2.8193,0.36409,0.2768,0.32172,1.7999
0.3,1.5,0.7382,1.752,0.4542,0.93978,2.3738,2.41,2.8178,0.36467,0.271,0.31655,1.7999
0.3,1.5,0.73787,1.7558,0.45076,0.94589,2.3798,2.4149,2.8168,0.38139,0.28987,0.31307,1.7999
0.3,1.5,0.73757,1.7594,0.44771,0.94775,2.3855,2.4195,2.8161,0.39738,0.30734,0.3105,1.7999
0.3,1.5,0.73738,1.7548,0.45282,0.93869,2.3801,2.4135,2.8163,0.38217,0.28423,0.31122,1.7985
0.3,1.5,0.73748,1.7622,0.44622,0.94903,2.3895,2.4222,2.8152,0.40873,0.31777,0.30723,1.7999
0.3,1.5,0.73728,1.7614,0.44611,0.94913,2.3892,2.4222,2.8156,0.4079,0.31775,0.30872,1.7997
0.3,1.5,0.73728,1.7614,0.44611,0.94913,2.3892,2.4222,2.8156,0.4079,0.31775,0.30872,1.7997
0.3,1.5,0.73761,1.7628,0.44753,0.94927,2.39,2.4213,2.8141,0.4101,0.31444,0.30327,1.7997
0.3,1.5,0.7379,1.7643,0.44877,0.94951,2.3911,2.4208,2.8126,0.41302,0.3123,0.29797,1.7997
0.3,1.5,0.73728,1.7614,0.44611,0.94913,2.3892,2.4222,2.8156,0.4079,0.31775,0.30872,1.7997
0.3,1.5,0.73775,1.7637,0.44724,0.94933,2.3908,2.4219,2.8138,0.41218,0.31642,0.30213,1.7999
0.3,1.5,0.73826,1.7663,0.45494,0.94662,2.3928,2.4172,2.8082,0.41786,0.29843,0.28216,1.7984
0.3,1.5,0.73339,1.7893,0.56172,0.94369,2.4511,2.4749,2.7814,0.58175,0.52008,0.18691,1.8
0.3,1.5,0.73328,1.793,0.56188,0.94983,2.4554,2.4785,2.778,0.5938,0.53388,0.17456,1.8
0.3,1.5,0.73309,1.7966,0.5624,0.95734,2.46,2.4824,2.7749,0.60665,0.54862,0.16346,1.8
0.3,1.5,0.7328,1.7997,0.56314,0.96278,2.4647,2.4863,2.7723,0.6198,0.56347,0.15426,1.7999
0.3,1.5,0.73239,1.8027,0.56452,0.96818,2.4699,2.4906,2.77,0.6344,0.5802,0.14605,1.7999
0.3,1.5,0.73803,1.7652,0.44837,0.9496,2.3919,2.4214,2.8123,0.41542,0.31476,0.29691,1.7999
0.3,1.5,0.73195,1.8056,0.56596,0.97291,2.4751,2.495,2.7678,0.64925,0.5972,0.13823,1.7999
0.3,1.5,0.73145,1.8086,0.5678,0.97799,2.4809,2.4999,2.7656,0.66529,0.61589,0.13052,1.8
0.3,1.5,0.73098,1.8114,0.56924,0.98315,2.4862,2.5044,2.7636,0.68034,0.63308,0.12326,1.8
0.3,1.5,0.73048,1.8143,0.57084,0.98775,2.4918,2.5091,2.7616,0.69595,0.65106,0.11618,1.8
0.3,1.5,0.73013,1.8172,0.57169,0.99142,2.4966,2.513,2.7597,0.70963,0.66617,0.10927,1.7999
0.3,1.5,0.73028,1.8199,0.57015,0.99132,2.4993,2.5146,2.7577,0.7171,0.67212,0.10248,1.7995
0.3,1.5,0.74078,1.7725,0.47817,0.94003,2.3936,2.4074,2.7961,0.42009,0.26113,0.23915,1.7983
0.3,1.5,0.72899,1.823,0.57532,0.99987,2.5084,2.5231,2.7559,0.74269,0.70466,0.095991,1.8
0.3,1.5,0.72906,1.8261,0.57464,0.99876,2.5121,2.5256,2.754,0.75296,0.7145,0.088984,1.7999
0.3,1.5,0.72939,1.8296,0.57319,0.99925,2.5151,2.5275,2.7518,0.76157,0.72179,0.081381,1.7999
0.3,1.5,0.7297,1.8333,0.572,0.99998,2.5186,2.5298,2.7497,0.77134,0.73071,0.073792,1.8
0.3,1.5,0.73024,1.8372,0.56977,0.99991,2.5214,2.5314,2.7476,0.77907,0.7366,0.066317,1.8
0.3,1.5,0.7297,1.8333,0.57201,1,2.5186,2.5299,2.7497,0.77137,0.73075,0.073786,1.8
0.3,1.5,0.73023,1.8372,0.56983,1,2.5214,2.5314,2.7476,0.77921,0.7368,0.066267,1.8
0.3,1.5,0.73074,1.8411,0.56766,0.99992,2.5245,2.5333,2.7456,0.78776,0.74392,0.059087,1.8
0.3,1.5,0.73025,1.8366,0.56864,0.99776,2.5204,2.5304,2.748,0.77636,0.73285,0.067781,1.7993
0.3,1.5,0.7312,1.8453,0.56569,0.99999,2.5279,2.5356,2.7436,0.79758,0.75288,0.052115,1.8
0.3,1.5,0.7312,1.8453,0.5657,1,2.528,2.5356,2.7436,0.7976,0.75291,0.052105,1.8
0.3,1.5,0.73164,1.8496,0.56372,0.99994,2.5317,2.5383,2.7418,0.80823,0.7631,0.04551,1.8
0.3,1.5,0.72901,1.8233,0.57014,0.98737,2.508,2.5216,2.756,0.74151,0.69901,0.096122,1.7971
0.3,1.5,0.73023,1.8372,0.56983,0.99998,2.5214,2.5314,2.7476,0.7792,0.73679,0.066279,1.8
0.3,1.5,0.7312,1.8453,0.56568,0.99993,2.5279,2.5356,2.7436,0.79754,0.75284,0.052175,1.8
0.3,1.5,0.73164,1.8496,0.56372,0.99994,2.5317,2.5383,2.7418,0.80823,0.7631,0.04551,1.8
0.3,1.5,0.73202,1.8541,0.56199,1,2.5361,2.5415,2.74,0.8204,0.77556,0.039099,1.8
0.3,1.5,0.7316,1.8494,0.56366,0.99969,2.5317,2.5382,2.7418,0.8081,0.76294,0.045829,1.7999
0.3,1.5,0.73202,1.8541,0.56199,1,2.5361,2.5415,2.74,0.82039,0.77555,0.039101,1.8
0.3,1.5,0.73259,1.8589,0.55918,0.99975,2.54,2.5443,2.7382,0.83131,0.78623,0.032832,1.7998
0.3,1.5,0.7307,1.841,0.56761,0.99961,2.5244,2.5333,2.7457,0.78767,0.74382,0.059415,1.7999
0.3,1.5,0.73117,1.8451,0.56559,0.99965,2.5279,2.5355,2.7437,0.79734,0.75258,0.052477,1.7999
0.3,1.5,0.73327,1.8644,0.55641,0.99995,2.5445,2.5478,2.7363,0.84408,0.79961,0.026045,1.8
0.3,1.5,0.73144,1.8488,0.56319,0.99849,2.5313,2.5379,2.7423,0.80698,0.76152,0.047303,1.7993
0.3,1.5,0.73259,1.8589,0.55918,0.99975,2.54,2.5443,2.7382,0.83132,0.78624,0.032832,1.7998
0.3,1.5,0.73328,1.8644,0.55642,1,2.5445,2.5478,2.7363,0.8441,0.79963,0.025968,1.8
0.3,1.5,0.73436,1.8708,0.55163,0.99995,2.5487,2.5509,2.7343,0.85581,0.81163,0.01879,1.8
0.3,1.5,0.73437,1.8708,0.55164,0.99999,2.5487,2.5509,2.7342,0.85582,0.81164,0.018725,1.8
0.3,1.5,0.73566,1.8799,0.54554,0.99995,2.5558,2.5575,2.7319,0.87584,0.83682,0.010394,1.8
0.3,1.5,0.7343,1.8706,0.5516,0.99977,2.5487,2.5509,2.7344,0.85575,0.81157,0.019116,1.7998
0.3,1.5,0.73561,1.8798,0.54541,0.99977,2.5558,2.5575,2.732,0.87574,0.83667,0.010696,1.7998
0.3,1.5,0.73486,1.887,0.54839,0.99996,2.5682,2.5697,2.7309,0.91066,0.88371,0.0068983,1.8
0.3,1.5,0.73591,1.8957,0.54297,0.99984,2.5762,2.5771,2.7295,0.93309,0.91193,0.0017059,1.7998
0.3,1.5,0.73591,1.8957,0.54297,0.99984,2.5762,2.5771,2.7295,0.9331,0.91193,0.0017051,1.7998
0.3,1.5,0.73673,1.9155,0.52893,0.99807,2.6,2.6,2.729,1,1,0,1.796
