a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.8592,1.948,0.46549,0.71254,1.0478,1.3628,1.8028,0.16415,0.3773,0.49006,1.7999
1,0.6,1.8597,1.9535,0.46679,0.71311,1.0504,1.3593,1.8005,0.16859,0.36595,0.484,1.8
1,0.6,1.86,1.9587,0.46813,0.71409,1.0531,1.3559,1.7985,0.17302,0.35473,0.4786,1.8
1,0.6,1.8603,1.964,0.46949,0.71642,1.0558,1.3526,1.7964,0.17754,0.34358,0.4731,1.8
1,0.6,1.8605,1.9693,0.47087,0.7159,1.0585,1.3492,1.7944,0.18211,0.33254,0.46784,1.8
1,0.6,1.8605,1.9745,0.47229,0.71832,1.0612,1.3459,1.7926,0.18672,0.32162,0.46289,1.7999
1,0.6,1.8608,1.98,0.47372,0.71799,1.0641,1.3426,1.7905,0.19148,0.3107,0.45735,1.8
1,0.6,1.8607,1.9852,0.47519,0.7205,1.0669,1.3394,1.7887,0.19622,0.29998,0.45265,1.7999
1,0.6,1.8608,1.9907,0.47668,0.72307,1.0698,1.3362,1.7867,0.20112,0.28927,0.44737,1.8
1,0.6,1.8606,1.9959,0.47821,0.72297,1.0727,1.333,1.785,0.20601,0.27877,0.44289,1.7999
1,0.6,1.8604,2.0013,0.47977,0.72563,1.0757,1.3298,1.7832,0.21103,0.26832,0.43811,1.7999
1,0.6,1.8602,2.0068,0.48135,0.72573,1.0788,1.3267,1.7814,0.21614,0.25798,0.43344,1.7999
1,0.6,1.86,2.0122,0.48298,0.72851,1.0819,1.3236,1.7797,0.22133,0.24775,0.42887,1.7999
1,0.6,1.8596,2.0177,0.48463,0.72881,1.085,1.3206,1.778,0.22662,0.23766,0.42442,1.7999
1,0.6,1.8592,2.0232,0.48633,0.73171,1.0882,1.3176,1.7764,0.23201,0.22768,0.42009,1.7999
1,0.6,1.8589,2.029,0.48807,0.73224,1.0915,1.3146,1.7746,0.23755,0.21776,0.41547,1.8
1,0.6,1.8582,2.0344,0.48983,0.73524,1.0948,1.3117,1.7732,0.24308,0.20814,0.4118,1.7999
1,0.6,1.8577,2.0402,0.49166,0.736,1.0983,1.3087,1.7716,0.24885,0.19851,0.40745,1.8
1,0.6,1.857,2.0459,0.49353,0.73917,1.1017,1.3059,1.7702,0.25467,0.18911,0.40365,1.8
1,0.6,1.856,2.0514,0.49543,0.74012,1.1052,1.3031,1.7689,0.26056,0.17994,0.40033,1.7999
1,0.6,1.8552,2.0573,0.49741,0.74346,1.1089,1.3004,1.7675,0.2667,0.17083,0.39654,1.8
1,0.6,1.8542,2.063,0.49943,0.74468,1.1126,1.2977,1.7662,0.27292,0.16196,0.39325,1.8
1,0.6,1.8531,2.0688,0.50151,0.74818,1.1164,1.2951,1.765,0.27928,0.15329,0.39012,1.8
1,0.6,1.8519,2.0746,0.50365,0.74966,1.1203,1.2925,1.7639,0.2858,0.14481,0.38719,1.8
1,0.6,1.8506,2.0805,0.50586,0.75335,1.1243,1.29,1.7629,0.29248,0.13655,0.38446,1.8
1,0.6,1.8491,2.0865,0.50815,0.75513,1.1283,1.2876,1.762,0.29933,0.12853,0.38194,1.8
1,0.6,1.8476,2.0925,0.51051,0.75709,1.1325,1.2853,1.7611,0.30637,0.12076,0.37966,1.8
1,0.6,1.8459,2.0986,0.51297,0.76115,1.1369,1.283,1.7603,0.31366,0.11325,0.37756,1.8
1,0.6,1.8434,2.103,0.51523,0.76301,1.1409,1.281,1.7605,0.32031,0.10654,0.37806,1.7994
1,0.6,1.842,2.1108,0.51814,0.76595,1.1459,1.2787,1.7591,0.32885,0.099226,0.37449,1.8
1,0.6,1.8398,2.1171,0.52091,0.77047,1.1507,1.2768,1.7587,0.33689,0.092711,0.37331,1.8
1,0.6,1.8368,2.1213,0.52337,0.77269,1.1549,1.2751,1.7593,0.34386,0.087042,0.37498,1.7993
1,0.6,1.8347,2.1298,0.5268,0.77659,1.1608,1.2732,1.7584,0.35379,0.081002,0.37241,1.8
1,0.6,1.8318,2.1358,0.52988,0.7799,1.166,1.2717,1.7586,0.36247,0.07591,0.373,1.7999
1,0.6,1.8524,1.9047,0.45043,0.7081,1.0282,1.4017,1.8205,0.1313,0.50632,0.53694,1.8
1,0.6,1.8533,1.9097,0.45159,0.70653,1.0304,1.398,1.8181,0.13501,0.49412,0.53061,1.8
1,0.6,1.8542,1.9148,0.45274,0.70421,1.0327,1.3944,1.8158,0.13882,0.48206,0.52433,1.8
1,0.6,1.855,1.9199,0.45391,0.70553,1.035,1.3908,1.8134,0.1427,0.47009,0.51814,1.8
1,0.6,1.8557,1.9249,0.45511,0.7075,1.0373,1.3872,1.8113,0.1466,0.45822,0.51241,1.7999
1,0.6,1.8564,1.9301,0.45631,0.70628,1.0397,1.3836,1.8089,0.1506,0.44638,0.50625,1.7999
1,0.6,1.8571,1.9353,0.45753,0.70833,1.0421,1.3801,1.8067,0.15462,0.43463,0.50035,1.7999
1,0.6,1.8579,1.9407,0.45875,0.7104,1.0446,1.3765,1.8043,0.15878,0.42292,0.49396,1.8
1,0.6,1.8583,1.9457,0.46004,0.7094,1.047,1.373,1.8023,0.16288,0.41134,0.48856,1.7999
1,0.6,1.8588,1.9509,0.46132,0.71156,1.0495,1.3696,1.8001,0.16709,0.3998,0.48277,1.7999
1,0.6,1.8593,1.9561,0.46263,0.71073,1.0521,1.3661,1.7979,0.17136,0.38835,0.47706,1.7999
1,0.6,1.8597,1.9614,0.46396,0.71296,1.0547,1.3627,1.7958,0.17569,0.37698,0.47142,1.7999
1,0.6,1.8603,1.9669,0.4653,0.71523,1.0573,1.3592,1.7935,0.18013,0.36564,0.46547,1.8
1,0.6,1.8606,1.9722,0.46667,0.71464,1.06,1.3558,1.7915,0.18458,0.35444,0.45999,1.8
1,0.6,1.8609,1.9775,0.46807,0.717,1.0627,1.3525,1.7894,0.18911,0.34332,0.45459,1.8
1,0.6,1.8611,1.9828,0.4695,0.71658,1.0654,1.3492,1.7874,0.19371,0.33229,0.44928,1.8
1,0.6,1.8611,1.988,0.47096,0.71903,1.0681,1.3459,1.7856,0.19832,0.32141,0.44445,1.7999
1,0.6,1.8614,1.9936,0.47244,0.72152,1.071,1.3426,1.7835,0.20311,0.31053,0.43892,1.8
1,0.6,1.8613,1.9987,0.47395,0.72135,1.0738,1.3394,1.7817,0.20787,0.29985,0.43428,1.7999
1,0.6,1.8613,2.0042,0.47549,0.72394,1.0768,1.3361,1.7799,0.21277,0.28923,0.42934,1.7999
1,0.6,1.8612,2.0096,0.47706,0.72396,1.0797,1.333,1.778,0.21775,0.27871,0.4245,1.7999
1,0.6,1.8611,2.0151,0.47866,0.72666,1.0827,1.3298,1.7763,0.22281,0.26831,0.41977,1.7999
1,0.6,1.8609,2.0205,0.4803,0.72688,1.0858,1.3267,1.7745,0.22796,0.25803,0.41515,1.7999
1,0.6,1.8606,2.0261,0.48197,0.7297,1.0889,1.3237,1.7728,0.2332,0.24787,0.41065,1.7999
1,0.6,1.8604,2.0318,0.48369,0.73015,1.0922,1.3206,1.771,0.23861,0.23777,0.40586,1.8
1,0.6,1.8598,2.0372,0.48544,0.73307,1.0954,1.3176,1.7695,0.24399,0.22795,0.40201,1.7999
1,0.6,1.8595,2.043,0.48724,0.73375,1.0987,1.3147,1.7678,0.24961,0.21813,0.39747,1.8
1,0.6,1.8589,2.0486,0.48908,0.73683,1.1021,1.3118,1.7663,0.25527,0.20852,0.39348,1.8
1,0.6,1.8582,2.0543,0.49096,0.7377,1.1055,1.3089,1.7649,0.26106,0.19908,0.38965,1.8
1,0.6,1.8574,2.06,0.4929,0.74094,1.1091,1.3061,1.7635,0.26697,0.1898,0.38596,1.8
1,0.6,1.8566,2.0658,0.49489,0.74206,1.1127,1.3034,1.7621,0.27301,0.1807,0.38245,1.8
1,0.6,1.8556,2.0715,0.49693,0.74546,1.1163,1.3007,1.7609,0.2792,0.17178,0.3791,1.8
1,0.6,1.8546,2.0773,0.49904,0.74685,1.1201,1.298,1.7597,0.28554,0.16308,0.37595,1.8
1,0.6,1.8534,2.0832,0.5012,0.75043,1.124,1.2955,1.7586,0.29204,0.15459,0.373,1.8
1,0.6,1.8521,2.0891,0.50344,0.7521,1.128,1.293,1.7575,0.29871,0.14631,0.37026,1.8
1,0.6,1.8507,2.0951,0.50575,0.75395,1.1321,1.2905,1.7566,0.30556,0.13829,0.36774,1.8
1,0.6,1.8485,2.0996,0.50793,0.75752,1.1358,1.2883,1.7565,0.31191,0.13095,0.36756,1.7994
1,0.6,1.8475,2.1072,0.51063,0.76006,1.1406,1.2859,1.755,0.31985,0.12302,0.36343,1.8
1,0.6,1.8457,2.1134,0.51323,0.76427,1.1451,1.2838,1.7543,0.32738,0.11581,0.36159,1.8
1,0.6,1.8436,2.1195,0.5159,0.7668,1.1496,1.2817,1.7538,0.33507,0.10898,0.36029,1.8
1,0.6,1.8414,2.1255,0.51865,0.76948,1.1543,1.2798,1.7535,0.34291,0.10259,0.3596,1.7999
1,0.6,1.839,2.1318,0.52158,0.7725,1.1593,1.2779,1.7533,0.35121,0.096555,0.35896,1.7999
1,0.6,1.8364,2.1382,0.52465,0.77739,1.1644,1.2763,1.7532,0.35983,0.090982,0.35877,1.7999
1,0.6,1.8332,2.1422,0.5273,0.77983,1.1685,1.2748,1.7541,0.36676,0.086064,0.36125,1.7993
1,0.6,1.8561,1.9386,0.45326,0.71751,1.0444,1.3873,1.8044,0.15855,0.45844,0.49434,1.7999
1,0.6,1.8564,1.9428,0.45465,0.71615,1.0466,1.3836,1.8026,0.16211,0.44636,0.48953,1.7996
1,0.6,1.8577,1.949,0.45581,0.71707,1.0491,1.38,1.7996,0.16641,0.43455,0.48158,1.8
1,0.6,1.8584,1.9541,0.45712,0.71665,1.0515,1.3765,1.7973,0.17043,0.42275,0.47552,1.8
1,0.6,1.859,1.9593,0.45844,0.71586,1.054,1.373,1.7951,0.17453,0.41106,0.46959,1.8
1,0.6,1.8595,1.9645,0.45978,0.71495,1.0565,1.3695,1.7929,0.1787,0.39949,0.46379,1.8
1,0.6,1.86,1.9698,0.46113,0.71417,1.059,1.366,1.7907,0.18296,0.38802,0.45806,1.8
1,0.6,1.8605,1.975,0.46251,0.7135,1.0616,1.3626,1.7886,0.1873,0.37665,0.45243,1.8
1,0.6,1.8607,1.9802,0.46391,0.71579,1.0642,1.3592,1.7867,0.19166,0.36542,0.44728,1.7999
1,0.6,1.8611,1.9855,0.46533,0.7153,1.0668,1.3558,1.7846,0.19614,0.35424,0.44182,1.7999
1,0.6,1.8614,1.9908,0.46677,0.71769,1.0696,1.3524,1.7826,0.20068,0.34315,0.43645,1.7999
1,0.6,1.8617,1.9964,0.46823,0.72012,1.0723,1.3491,1.7804,0.20535,0.33211,0.43077,1.8
1,0.6,1.8618,2.0016,0.46974,0.71986,1.0751,1.3458,1.7786,0.20999,0.32126,0.42597,1.7999
1,0.6,1.8619,2.007,0.47127,0.72239,1.0779,1.3426,1.7767,0.21476,0.31047,0.42088,1.7999
1,0.6,1.8619,2.0124,0.47282,0.72233,1.0808,1.3393,1.7748,0.21961,0.29979,0.41588,1.7999
1,0.6,1.8619,2.0179,0.47441,0.72496,1.0838,1.3361,1.7729,0.22454,0.28921,0.41099,1.7999
1,0.6,1.8618,2.0234,0.47604,0.7251,1.0868,1.333,1.7711,0.22956,0.27876,0.40621,1.7999
1,0.6,1.8617,2.0289,0.47769,0.72785,1.0898,1.3299,1.7694,0.23467,0.26842,0.40154,1.7999
1,0.6,1.8616,2.0346,0.47939,0.72821,1.0929,1.3268,1.7675,0.23994,0.25815,0.39658,1.8
1,0.6,1.8613,2.0402,0.48113,0.73109,1.0961,1.3237,1.7658,0.24524,0.24806,0.39215,1.8
1,0.6,1.861,2.0459,0.48291,0.73402,1.0993,1.3207,1.7641,0.25067,0.2381,0.38775,1.8
1,0.6,1.8605,2.0514,0.48472,0.73466,1.1026,1.3177,1.7626,0.25617,0.22832,0.38368,1.8
1,0.6,1.86,2.0571,0.48659,0.73773,1.106,1.3148,1.7611,0.26183,0.21866,0.37956,1.8
1,0.6,1.8593,2.0628,0.4885,0.7386,1.1094,1.312,1.7596,0.26757,0.2092,0.37578,1.8
1,0.6,1.8586,2.0685,0.49046,0.73964,1.1129,1.3092,1.7582,0.27345,0.19989,0.37207,1.8
1,0.6,1.8578,2.0743,0.49248,0.74295,1.1165,1.3064,1.7569,0.27947,0.19076,0.36852,1.8
1,0.6,1.8569,2.0801,0.49456,0.74424,1.1202,1.3037,1.7556,0.28564,0.18182,0.36515,1.8
1,0.6,1.8559,2.0859,0.49669,0.74774,1.124,1.3011,1.7544,0.29195,0.17308,0.36197,1.8
1,0.6,1.8547,2.0916,0.49887,0.74926,1.1278,1.2985,1.7534,0.29835,0.16463,0.35932,1.7999
1,0.6,1.8535,2.0978,0.50118,0.75302,1.1318,1.296,1.7522,0.30513,0.15627,0.35616,1.8
1,0.6,1.852,2.1035,0.50348,0.75483,1.1358,1.2936,1.7514,0.31186,0.14833,0.35407,1.7999
1,0.6,1.8506,2.1098,0.50595,0.75694,1.1401,1.2912,1.7504,0.31901,0.14051,0.35147,1.8
1,0.6,1.8489,2.1159,0.50848,0.76102,1.1444,1.289,1.7497,0.32628,0.13304,0.34948,1.8
1,0.6,1.8471,2.1221,0.51112,0.76345,1.1489,1.2868,1.749,0.3338,0.12589,0.34778,1.8
1,0.6,1.845,2.1281,0.51381,0.76601,1.1534,1.2848,1.7487,0.34139,0.11917,0.34678,1.7999
1,0.6,1.8429,2.1348,0.51676,0.7707,1.1583,1.2828,1.7482,0.34967,0.11272,0.34542,1.8
1,0.6,1.8401,2.1388,0.51927,0.77291,1.1623,1.2811,1.7489,0.35637,0.10707,0.34727,1.7994
1,0.6,1.8378,2.1477,0.52301,0.77727,1.1686,1.2794,1.748,0.36691,0.10145,0.34489,1.8
1,0.6,1.8348,2.1537,0.52625,0.78072,1.1738,1.278,1.7483,0.37555,0.096672,0.34593,1.7999
1,0.6,1.8594,1.9737,0.45665,0.72886,1.0614,1.3733,1.7887,0.18707,0.41215,0.45262,1.7999
1,0.6,1.8595,1.9777,0.45819,0.72771,1.0636,1.3697,1.787,0.19072,0.40026,0.44815,1.7996
1,0.6,1.8605,1.9839,0.45952,0.72916,1.0663,1.3662,1.7842,0.19523,0.38873,0.44071,1.7999
1,0.6,1.8609,1.989,0.46099,0.72888,1.0688,1.3627,1.782,0.19942,0.3772,0.43501,1.7999
1,0.6,1.8615,1.9944,0.46245,0.72839,1.0714,1.3593,1.7797,0.20381,0.36579,0.42892,1.8
1,0.6,1.8617,1.9995,0.46396,0.72856,1.074,1.3559,1.7777,0.20814,0.3545,0.42367,1.7999
1,0.6,1.8622,2.005,0.46547,0.72901,1.0767,1.3525,1.7755,0.21269,0.34331,0.41784,1.8
1,0.6,1.8624,2.0103,0.46701,0.72913,1.0794,1.3491,1.7735,0.21724,0.33226,0.41258,1.8
1,0.6,1.8624,2.0154,0.46859,0.72889,1.0822,1.3459,1.7717,0.22184,0.32136,0.40775,1.7999
1,0.6,1.8627,2.0211,0.47018,0.72906,1.085,1.3426,1.7696,0.22667,0.31052,0.40225,1.8
1,0.6,1.8627,2.0265,0.47181,0.7295,1.0879,1.3394,1.7677,0.23153,0.29985,0.39726,1.8
1,0.6,1.8625,2.0317,0.47346,0.72967,1.0909,1.3362,1.7661,0.23642,0.28935,0.39279,1.7999
1,0.6,1.8624,2.0373,0.47515,0.73015,1.0939,1.333,1.7643,0.24148,0.27894,0.38805,1.7999
1,0.6,1.8623,2.0428,0.47687,0.73072,1.0969,1.3299,1.7625,0.24664,0.26867,0.38344,1.7999
1,0.6,1.8622,2.0486,0.47864,0.73208,1.1001,1.3269,1.7606,0.25198,0.25846,0.37847,1.8
1,0.6,1.8617,2.054,0.48043,0.73262,1.1033,1.3239,1.7592,0.25727,0.24855,0.37461,1.7999
1,0.6,1.8614,2.0599,0.48229,0.73563,1.1066,1.3209,1.7574,0.26283,0.23865,0.37,1.8
1,0.6,1.8608,2.0653,0.48416,0.7364,1.1099,1.318,1.7561,0.26836,0.22904,0.36636,1.7999
1,0.6,1.8604,2.0713,0.48612,0.73957,1.1134,1.3151,1.7544,0.27419,0.21944,0.36196,1.8
1,0.6,1.8596,2.0768,0.48809,0.74057,1.1168,1.3123,1.7532,0.27995,0.21019,0.35871,1.7999
1,0.6,1.859,2.0828,0.49016,0.74181,1.1204,1.3095,1.7517,0.28603,0.20095,0.35472,1.8
1,0.6,1.8581,2.0887,0.49227,0.74521,1.1241,1.3068,1.7504,0.29218,0.19199,0.35133,1.8
1,0.6,1.8571,2.0945,0.49444,0.74668,1.1278,1.3041,1.7492,0.29849,0.18324,0.34814,1.8
1,0.6,1.856,2.1005,0.49668,0.75029,1.1317,1.3016,1.7481,0.30497,0.17471,0.34516,1.8
1,0.6,1.8547,2.1062,0.49897,0.75201,1.1356,1.2991,1.7471,0.31153,0.16649,0.34273,1.7999
1,0.6,1.8535,2.1126,0.50141,0.75591,1.1398,1.2966,1.746,0.31851,0.15839,0.33981,1.8
1,0.6,1.8519,2.1186,0.50389,0.758,1.144,1.2943,1.7452,0.32556,0.15069,0.33766,1.8
1,0.6,1.8503,2.1247,0.50648,0.76033,1.1483,1.2921,1.7445,0.33288,0.14328,0.33573,1.8
1,0.6,1.8484,2.1307,0.50913,0.76452,1.1528,1.2899,1.744,0.34029,0.13628,0.33447,1.7999
1,0.6,1.8464,2.1373,0.51205,0.76737,1.1576,1.2879,1.7434,0.34835,0.12957,0.33287,1.8
1,0.6,1.8442,2.1438,0.51505,0.7704,1.1624,1.286,1.7431,0.35655,0.12337,0.33208,1.8
1,0.6,1.8417,2.1498,0.5181,0.77352,1.1673,1.2843,1.7431,0.36475,0.11765,0.33209,1.7999
1,0.6,1.839,2.1569,0.5215,0.77729,1.1729,1.2827,1.743,0.37402,0.11238,0.33179,1.8
1,0.6,1.836,2.1595,0.52394,0.78071,1.1762,1.2813,1.7443,0.37961,0.10757,0.33532,1.7993
1,0.6,1.8606,1.9983,0.45781,0.73966,1.074,1.3668,1.7786,0.20813,0.39061,0.42599,1.7996
1,0.6,1.862,2.0096,0.4608,0.74077,1.0792,1.3598,1.7736,0.21691,0.36762,0.41265,1.7999
1,0.6,1.8624,2.0147,0.46239,0.74095,1.0818,1.3564,1.7714,0.22118,0.35618,0.40695,1.7999
1,0.6,1.8627,2.0198,0.46401,0.74152,1.0844,1.353,1.7693,0.22553,0.34487,0.40145,1.7999
1,0.6,1.8629,2.0251,0.46565,0.74148,1.087,1.3496,1.7672,0.23003,0.33369,0.39589,1.7999
1,0.6,1.8631,2.0303,0.46731,0.74128,1.0898,1.3462,1.7653,0.23459,0.32265,0.39066,1.7999
1,0.6,1.8633,2.0359,0.46899,0.74233,1.0926,1.343,1.7631,0.23938,0.31175,0.38507,1.8
1,0.6,1.8633,2.0412,0.47071,0.74295,1.0955,1.3397,1.7612,0.24418,0.30099,0.38,1.8
1,0.6,1.8632,2.0464,0.47247,0.74292,1.0983,1.3365,1.7595,0.24899,0.2904,0.37547,1.7999
1,0.6,1.863,2.0518,0.47425,0.7429,1.1013,1.3333,1.7577,0.25401,0.27995,0.37069,1.7999
1,0.6,1.8629,2.0573,0.47606,0.7435,1.1044,1.3302,1.7559,0.25914,0.26965,0.36605,1.7999
1,0.6,1.8628,2.0632,0.47792,0.74453,1.1076,1.3272,1.7541,0.26451,0.25946,0.36106,1.8
1,0.6,1.8624,2.0687,0.47982,0.74508,1.1108,1.3241,1.7525,0.26988,0.24949,0.35681,1.8
1,0.6,1.8619,2.0743,0.48176,0.74597,1.1141,1.3212,1.7509,0.2754,0.23968,0.35261,1.8
1,0.6,1.8613,2.0798,0.48374,0.7466,1.1174,1.3183,1.7495,0.28097,0.2301,0.34894,1.7999
1,0.6,1.8607,2.0855,0.48578,0.74752,1.1209,1.3154,1.748,0.28676,0.22068,0.34511,1.7999
1,0.6,1.8601,2.0916,0.4879,0.74873,1.1245,1.3126,1.7465,0.2928,0.21138,0.34107,1.8
1,0.6,1.8585,2.096,0.48992,0.7488,1.1278,1.31,1.746,0.29837,0.20272,0.33974,1.7995
1,0.6,1.8583,2.1033,0.49228,0.75103,1.1318,1.3073,1.744,0.30519,0.19357,0.3344,1.8
1,0.6,1.8572,2.1092,0.49457,0.75229,1.1357,1.3047,1.7429,0.31163,0.18505,0.33149,1.8
1,0.6,1.8559,2.115,0.49692,0.75358,1.1396,1.3022,1.742,0.31819,0.17683,0.32907,1.7999
1,0.6,1.8547,2.1213,0.49942,0.75529,1.1438,1.2998,1.7409,0.32518,0.16879,0.32627,1.8
1,0.6,1.8532,2.1274,0.502,0.75742,1.148,1.2975,1.7401,0.33231,0.16114,0.32411,1.8
1,0.6,1.8514,2.1334,0.50465,0.76155,1.1523,1.2953,1.7395,0.33955,0.15391,0.32264,1.7999
1,0.6,1.8491,2.138,0.50714,0.76365,1.1563,1.2933,1.7397,0.34621,0.14726,0.32303,1.7994
1,0.6,1.8475,2.146,0.51035,0.76704,1.1616,1.2912,1.7386,0.35512,0.14042,0.32002,1.7999
1,0.6,1.8453,2.1529,0.5135,0.77193,1.1667,1.2893,1.7381,0.36368,0.13421,0.31879,1.8
1,0.6,1.8428,2.159,0.51656,0.77504,1.1716,1.2876,1.7382,0.37184,0.12856,0.31896,1.7999
1,0.6,1.84,2.1628,0.51922,0.77741,1.1755,1.286,1.739,0.37839,0.12339,0.32134,1.7994
1,0.6,1.8372,2.172,0.52332,0.7824,1.1823,1.2846,1.7385,0.38978,0.1187,0.31993,1.7999
1,0.6,1.8628,2.0348,0.46252,0.75182,1.0923,1.3537,1.7639,0.23885,0.34736,0.38719,1.7996
1,0.6,1.8636,2.0411,0.46416,0.75294,1.0952,1.3504,1.7612,0.2438,0.33632,0.38004,1.7999
1,0.6,1.8632,2.0451,0.46601,0.75234,1.0976,1.3469,1.7598,0.24774,0.32498,0.37615,1.7996
1,0.6,1.8639,2.0515,0.46773,0.75288,1.1007,1.3437,1.7572,0.25286,0.31411,0.36926,1.7999
1,0.6,1.8639,2.0568,0.46955,0.7537,1.1035,1.3404,1.7552,0.25758,0.30326,0.3641,1.7999
1,0.6,1.8639,2.0621,0.47141,0.75462,1.1063,1.3372,1.7533,0.26242,0.29256,0.35908,1.7999
1,0.6,1.8637,2.0674,0.4733,0.75482,1.1093,1.334,1.7515,0.26738,0.28203,0.35422,1.7999
1,0.6,1.8636,2.0731,0.47523,0.75504,1.1124,1.3308,1.7496,0.27257,0.27167,0.34921,1.8
1,0.6,1.8626,2.0771,0.47718,0.75484,1.1152,1.3278,1.7486,0.27724,0.26159,0.34665,1.7995
1,0.6,1.8629,2.0841,0.47922,0.7565,1.1187,1.3247,1.7462,0.28318,0.2515,0.34033,1.8
1,0.6,1.8623,2.0894,0.48127,0.75697,1.122,1.3218,1.7448,0.2886,0.24173,0.3365,1.7999
1,0.6,1.8618,2.0953,0.4834,0.75794,1.1254,1.3189,1.7431,0.29437,0.23211,0.33219,1.8
1,0.6,1.8611,2.101,0.48557,0.75868,1.1289,1.3161,1.7417,0.30021,0.22273,0.32842,1.8
1,0.6,1.8603,2.1067,0.48781,0.75955,1.1325,1.3133,1.7404,0.30622,0.21359,0.32486,1.8
1,0.6,1.8593,2.1123,0.4901,0.76035,1.1361,1.3106,1.7393,0.31231,0.20475,0.32188,1.7999
1,0.6,1.8583,2.1184,0.49252,0.76153,1.14,1.308,1.738,0.31884,0.19609,0.31847,1.8
1,0.6,1.8565,2.1228,0.4948,0.76184,1.1434,1.3056,1.7377,0.32465,0.18807,0.3178,1.7995
1,0.6,1.8558,2.1304,0.49759,0.76405,1.148,1.3031,1.736,0.33234,0.17977,0.31319,1.8
1,0.6,1.8543,2.1366,0.50026,0.76544,1.1523,1.3008,1.7351,0.33948,0.17207,0.31092,1.8
1,0.6,1.8526,2.1428,0.50302,0.767,1.1567,1.2985,1.7344,0.34684,0.16472,0.30904,1.8
1,0.6,1.8506,2.1487,0.5058,0.76857,1.1611,1.2964,1.734,0.35424,0.15782,0.30796,1.7999
1,0.6,1.8486,2.1551,0.50875,0.77044,1.1658,1.2945,1.7336,0.36216,0.15126,0.30683,1.7999
1,0.6,1.8464,2.1619,0.51191,0.77276,1.1709,1.2926,1.7331,0.37068,0.1451,0.30573,1.8
1,0.6,1.844,2.1685,0.51514,0.77523,1.176,1.2909,1.733,0.3793,0.13946,0.30545,1.8
1,0.6,1.8412,2.1747,0.51839,0.7787,1.1811,1.2894,1.7333,0.38782,0.13436,0.30612,1.7999
1,0.6,1.8383,2.1821,0.52212,0.78303,1.187,1.288,1.7334,0.3978,0.12984,0.30643,1.8
1,0.6,1.864,2.0618,0.46461,0.76314,1.1061,1.348,1.7541,0.26205,0.32833,0.36114,1.7996
1,0.6,1.8647,2.0685,0.4664,0.76418,1.1093,1.3447,1.7513,0.26734,0.31758,0.35382,1.8
1,0.6,1.8647,2.0736,0.46836,0.76499,1.112,1.3414,1.7493,0.27195,0.30657,0.34851,1.8
1,0.6,1.8645,2.0786,0.47036,0.76456,1.1148,1.3381,1.7475,0.27657,0.29571,0.34371,1.7999
1,0.6,1.8644,2.0838,0.47239,0.76468,1.1177,1.3349,1.7456,0.28146,0.28509,0.33877,1.7999
1,0.6,1.8643,2.0894,0.47445,0.76609,1.1208,1.3318,1.7437,0.28665,0.27468,0.33361,1.8
1,0.6,1.8638,2.0945,0.47656,0.76635,1.1238,1.3287,1.7421,0.2917,0.26444,0.32944,1.7999
1,0.6,1.8633,2.0999,0.47872,0.76697,1.127,1.3256,1.7405,0.29705,0.25443,0.32506,1.7999
1,0.6,1.8628,2.1057,0.48095,0.76755,1.1303,1.3227,1.7388,0.30269,0.24463,0.32057,1.8
1,0.6,1.8622,2.1112,0.48324,0.76811,1.1337,1.3198,1.7373,0.30839,0.23509,0.31666,1.8
1,0.6,1.8612,2.1166,0.48559,0.7687,1.1372,1.317,1.736,0.31417,0.22582,0.31329,1.7999
1,0.6,1.8604,2.1226,0.48804,0.76961,1.1409,1.3143,1.7346,0.32041,0.21678,0.3095,1.8
1,0.6,1.8594,2.1284,0.49052,0.77026,1.1447,1.3116,1.7334,0.32672,0.20803,0.30631,1.8
1,0.6,1.8582,2.1342,0.49308,0.77124,1.1486,1.3091,1.7323,0.33325,0.19958,0.3034,1.8
1,0.6,1.8562,2.1384,0.49547,0.77128,1.152,1.3067,1.7321,0.33901,0.19166,0.30292,1.7995
1,0.6,1.8554,2.1462,0.49844,0.77354,1.1568,1.3042,1.7304,0.34702,0.18363,0.29845,1.8
1,0.6,1.8536,2.152,0.5012,0.77475,1.161,1.302,1.7298,0.3541,0.17622,0.29685,1.7999
1,0.6,1.8518,2.1582,0.5041,0.77619,1.1655,1.2999,1.7292,0.36164,0.16915,0.29524,1.7999
1,0.6,1.8498,2.1649,0.50719,0.7782,1.1703,1.2979,1.7286,0.36976,0.16246,0.29363,1.8
1,0.6,1.8476,2.1713,0.51034,0.78,1.1752,1.296,1.7283,0.378,0.15629,0.29284,1.8
1,0.6,1.8451,2.1774,0.51351,0.78188,1.1801,1.2943,1.7283,0.38618,0.15063,0.29298,1.7999
1,0.6,1.8424,2.1839,0.51692,0.78414,1.1854,1.2927,1.7284,0.39504,0.14549,0.29323,1.7999
1,0.6,1.8394,2.1914,0.5207,0.78701,1.1914,1.2914,1.7285,0.40506,0.141,0.29355,1.8
1,0.6,1.8646,2.0943,0.46948,0.77425,1.1232,1.3392,1.7426,0.29065,0.29943,0.33074,1.7995
1,0.6,1.8644,2.0994,0.47164,0.77392,1.126,1.336,1.7407,0.29547,0.28875,0.32571,1.7995
