a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.7432,1.4885,0.55556,0.51807,0.59487,1.6638,1.8162,0.047686,0.50427,0.67709,2.8156
1,0.6,2.7241,1.4984,0.5522,0.52053,0.59959,1.6489,1.8132,0.052938,0.48628,0.66917,2.7758
1,0.6,2.7044,1.5081,0.54927,0.52477,0.60464,1.6343,1.8107,0.058554,0.46863,0.66264,2.7375
1,0.6,2.684,1.5188,0.54558,0.53234,0.61017,1.6201,1.8077,0.064711,0.45143,0.65467,2.6978
1,0.6,2.6627,1.5293,0.54191,0.53577,0.61612,1.6062,1.8051,0.071323,0.4346,0.64791,2.6583
1,0.6,2.6405,1.5399,0.53809,0.53954,0.62251,1.5927,1.8029,0.078433,0.41824,0.64195,2.6186
1,0.6,2.6173,1.5505,0.53416,0.54368,0.62937,1.5796,1.8009,0.086069,0.40242,0.63688,2.5791
1,0.6,2.5927,1.5618,0.52976,0.54843,0.6369,1.5669,1.799,0.094435,0.38705,0.63188,2.5384
1,0.6,2.5714,1.5722,0.52804,0.55234,0.64484,1.5548,1.7977,0.10327,0.37238,0.62821,2.5076
1,0.6,2.5563,1.5818,0.53069,0.55091,0.65313,1.5428,1.7962,0.11249,0.35783,0.62442,2.4924
1,0.6,2.5382,1.5919,0.53145,0.55521,0.66153,1.5309,1.7949,0.12183,0.34347,0.62094,2.4705
1,0.6,2.5231,1.6018,0.5346,0.55937,0.67014,1.5191,1.7935,0.13141,0.32911,0.61724,2.4566
1,0.6,2.5074,1.6117,0.53759,0.56383,0.67884,1.5074,1.7923,0.14108,0.315,0.61402,2.4418
1,0.6,2.4901,1.6218,0.53949,0.56863,0.68757,1.496,1.7912,0.1508,0.30111,0.61124,2.4236
1,0.6,2.4728,1.6322,0.54178,0.57376,0.69656,1.4845,1.7901,0.1608,0.28729,0.60837,2.4064
1,0.6,2.4555,1.642,0.54389,0.57876,0.70533,1.4736,1.7895,0.17055,0.27403,0.60677,2.3891
1,0.6,2.4372,1.6538,0.54596,0.58025,0.71503,1.4621,1.7882,0.18134,0.26013,0.60322,2.3708
1,0.6,2.4186,1.6652,0.54776,0.58646,0.72463,1.451,1.7872,0.19201,0.24668,0.60065,2.352
1,0.6,2.4021,1.676,0.55156,0.59269,0.7342,1.4402,1.7866,0.20266,0.23367,0.59891,2.3392
1,0.6,2.3831,1.688,0.55304,0.6037,0.74408,1.4296,1.7859,0.21365,0.22073,0.59711,2.3199
1,0.6,2.3645,1.7006,0.55481,0.61063,0.75424,1.4191,1.7853,0.22495,0.20807,0.59564,2.3018
1,0.6,2.3465,1.7135,0.55743,0.61358,0.76458,1.4088,1.7848,0.23645,0.19558,0.5944,2.2862
1,0.6,2.3275,1.7268,0.5594,0.62128,0.77529,1.3985,1.7843,0.24836,0.18314,0.59307,2.2685
1,0.6,2.3079,1.7399,0.56082,0.625,0.78608,1.3885,1.7841,0.26036,0.17107,0.59233,2.2495
1,0.6,2.2896,1.7532,0.56371,0.62934,0.79709,1.3787,1.7839,0.27261,0.15923,0.59186,2.2345
1,0.6,2.2713,1.7663,0.56662,0.63758,0.80812,1.3693,1.7839,0.28488,0.1478,0.59199,2.2197
1,0.6,2.2509,1.7797,0.56769,0.64237,0.81965,1.36,1.784,0.2977,0.13648,0.59215,2.2
1,0.6,2.2331,1.7916,0.57049,0.64688,0.83045,1.3515,1.7846,0.30972,0.12623,0.59386,2.1859
1,0.6,2.2139,1.8053,0.57304,0.6527,0.8424,1.3427,1.785,0.32301,0.11555,0.59473,2.1702
1,0.6,2.1925,1.8212,0.57532,0.66021,0.85599,1.3333,1.7849,0.33812,0.10421,0.59464,2.1521
1,0.6,2.1734,1.8324,0.57609,0.66487,0.86716,1.3259,1.7861,0.35055,0.095218,0.59769,2.1341
1,0.6,2.1536,1.8461,0.57828,0.67424,0.87994,1.318,1.7869,0.36476,0.085678,0.59987,2.1178
1,0.6,2.1336,1.8596,0.58033,0.68134,0.89303,1.3105,1.788,0.37932,0.076623,0.6026,2.1013
1,0.6,2.1125,1.8725,0.58061,0.68763,0.90631,1.3036,1.7893,0.3941,0.068253,0.60606,2.0813
1,0.6,2.0886,1.891,0.58364,0.69863,0.92371,1.2954,1.7901,0.41344,0.058367,0.60829,2.063
1,0.6,2.0669,1.9039,0.58353,0.70544,0.93799,1.2891,1.7918,0.42933,0.050751,0.61276,2.0425
1,0.6,2.0465,1.917,0.5849,0.71297,0.95254,1.2832,1.7937,0.44551,0.043526,0.61764,2.0256
1,0.6,2.0291,1.9276,0.58662,0.71905,0.96513,1.2783,1.7959,0.45951,0.037659,0.62349,2.012
1,0.6,2.027,1.9224,0.58772,0.71721,0.9644,1.2782,1.7994,0.4587,0.037552,0.63281,2.0114
1,0.6,2.0122,1.9306,0.58923,0.72504,0.97501,1.2744,1.8017,0.47051,0.032898,0.63894,2
1,0.6,2.001,1.9322,0.58808,0.72666,0.98088,1.2722,1.8046,0.47703,0.030285,0.6466,1.9883
1,0.6,1.9984,1.9279,0.58933,0.72679,0.98079,1.272,1.808,0.47693,0.029985,0.6554,1.9874
1,0.6,1.9963,1.9232,0.59056,0.72818,0.98034,1.2719,1.8113,0.47643,0.029852,0.66426,1.9869
1,0.6,1.994,1.9187,0.59192,0.728,0.98009,1.2717,1.8147,0.47615,0.029675,0.67312,1.9865
1,0.6,1.9932,1.9115,0.5919,0.72668,0.97785,1.2722,1.8181,0.47367,0.030286,0.68222,1.9855
1,0.6,3.021,1.3331,0.60787,0.4622,0.55314,2.0051,1.8937,0.0012733,0.91741,0.88185,3.6342
1,0.6,3.0114,1.3397,0.60532,0.46017,0.55362,1.9868,1.8888,0.0018061,0.89527,0.86888,3.5918
1,0.6,3.0015,1.3464,0.60276,0.46513,0.55422,1.9686,1.884,0.0024764,0.87324,0.85606,3.5495
1,0.6,2.9913,1.3533,0.60019,0.46968,0.55494,1.9505,1.8792,0.0032817,0.85134,0.84339,3.5075
1,0.6,2.9806,1.3603,0.59763,0.46856,0.5558,1.9325,1.8744,0.0042297,0.82956,0.83086,3.4656
1,0.6,2.9692,1.3678,0.59537,0.47426,0.55679,1.9148,1.8697,0.0053337,0.80811,0.81829,3.425
1,0.6,2.957,1.3753,0.59323,0.47338,0.55793,1.8969,1.8651,0.0066071,0.78643,0.80633,3.3843
1,0.6,2.9454,1.3828,0.59045,0.479,0.55923,1.8794,1.8605,0.008045,0.76525,0.79411,3.3426
1,0.6,2.9338,1.3901,0.58717,0.48093,0.56068,1.8619,1.856,0.0096676,0.74406,0.78231,3.2995
1,0.6,2.9208,1.398,0.58465,0.48388,0.56232,1.8445,1.8516,0.011481,0.72303,0.77071,3.2586
1,0.6,2.907,1.4062,0.58242,0.48388,0.56414,1.8272,1.8474,0.013513,0.70206,0.75956,3.2185
1,0.6,2.8936,1.4142,0.57933,0.49002,0.56614,1.8101,1.8432,0.015741,0.68141,0.7484,3.1765
1,0.6,2.8792,1.4228,0.57699,0.49041,0.56836,1.7933,1.839,0.018205,0.66109,0.73727,3.1371
1,0.6,2.8649,1.4311,0.5736,0.4968,0.57079,1.7766,1.8349,0.020905,0.64084,0.72662,3.0948
1,0.6,2.8495,1.4397,0.57093,0.49751,0.57346,1.76,1.8311,0.023878,0.62073,0.71648,3.0545
1,0.6,2.8338,1.4489,0.56847,0.5049,0.57636,1.7437,1.8272,0.027105,0.60105,0.70616,3.0157
1,0.6,2.8175,1.4577,0.56526,0.5058,0.57954,1.7275,1.8236,0.030637,0.58146,0.69663,2.9743
1,0.6,2.8008,1.4671,0.5623,0.50718,0.58298,1.7117,1.8199,0.034466,0.56229,0.68694,2.9346
1,0.6,2.7835,1.4764,0.55893,0.51371,0.58672,1.696,1.8165,0.038628,0.54333,0.67784,2.8937
1,0.6,2.7654,1.486,0.55619,0.51684,0.59078,1.6806,1.8132,0.04314,0.52464,0.66937,2.8549
1,0.6,2.7469,1.4958,0.55295,0.51899,0.59516,1.6655,1.8101,0.048013,0.50632,0.66104,2.8151
1,0.6,2.7277,1.5057,0.54958,0.52146,0.5999,1.6506,1.8071,0.05329,0.48835,0.65314,2.7753
1,0.6,2.708,1.5159,0.54671,0.52439,0.60503,1.6361,1.8043,0.058994,0.47077,0.64569,2.7375
1,0.6,2.6874,1.5262,0.54315,0.5275,0.61057,1.6219,1.8016,0.065148,0.45358,0.63873,2.6979
1,0.6,2.6661,1.5367,0.53956,0.53098,0.61654,1.6081,1.7992,0.071788,0.43682,0.63229,2.6587
1,0.6,2.6439,1.5473,0.53578,0.53482,0.62298,1.5946,1.797,0.078951,0.42053,0.62641,2.6192
1,0.6,2.6202,1.5583,0.53145,0.53917,0.62999,1.5815,1.7949,0.086758,0.4047,0.62088,2.5784
1,0.6,2.5952,1.5693,0.52687,0.54395,0.63751,1.569,1.7932,0.095119,0.38954,0.61654,2.5371
1,0.6,2.5764,1.5795,0.52687,0.54799,0.64553,1.5568,1.7917,0.10404,0.37477,0.61252,2.5125
1,0.6,2.5616,1.5891,0.5297,0.55156,0.65374,1.5448,1.7903,0.11317,0.3602,0.60874,2.4978
1,0.6,2.5447,1.5992,0.53133,0.55574,0.66217,1.5328,1.7888,0.12254,0.3457,0.60491,2.4787
1,0.6,2.5281,1.6083,0.53312,0.55964,0.67026,1.5213,1.788,0.13154,0.33178,0.60277,2.4606
1,0.6,2.5117,1.6192,0.53584,0.56455,0.6793,1.5093,1.7863,0.14159,0.31721,0.59816,2.4446
1,0.6,2.4941,1.6296,0.53755,0.56945,0.68808,1.4977,1.7851,0.15136,0.30318,0.59503,2.4257
1,0.6,2.4791,1.6386,0.54128,0.57385,0.69656,1.4866,1.7845,0.1608,0.28979,0.59346,2.4135
1,0.6,2.4607,1.6505,0.54319,0.57512,0.70613,1.4749,1.7829,0.17143,0.27559,0.58937,2.3945
1,0.6,2.4431,1.6611,0.5455,0.58077,0.71529,1.4638,1.7821,0.18163,0.26215,0.58712,2.3774
1,0.6,2.4243,1.6726,0.54709,0.58697,0.72485,1.4526,1.7811,0.19226,0.24866,0.58451,2.3579
1,0.6,2.4078,1.6836,0.55081,0.59493,0.73438,1.4419,1.7804,0.20286,0.23561,0.58272,2.345
1,0.6,2.3878,1.696,0.5511,0.60419,0.74426,1.4312,1.7797,0.21385,0.22268,0.58092,2.3225
1,0.6,2.3684,1.7091,0.55218,0.60694,0.75453,1.4206,1.7791,0.22528,0.20984,0.57911,2.3024
1,0.6,2.3528,1.722,0.55712,0.61433,0.76484,1.4102,1.7786,0.23674,0.1973,0.57781,2.2932
1,0.6,2.3319,1.7349,0.55687,0.61758,0.77536,1.4,1.7782,0.24845,0.18497,0.57675,2.2696
1,0.6,2.3149,1.7483,0.5611,0.62565,0.78615,1.39,1.7778,0.26044,0.17284,0.57591,2.2581
1,0.6,2.2955,1.7614,0.56278,0.6298,0.79708,1.3802,1.7777,0.2726,0.16098,0.57545,2.2398
1,0.6,2.2762,1.7744,0.56445,0.63415,0.80809,1.3707,1.7777,0.28485,0.14953,0.57554,2.2219
1,0.6,2.2569,1.7879,0.56674,0.64275,0.81957,1.3614,1.7777,0.29761,0.13817,0.57565,2.2053
1,0.6,2.2378,1.8016,0.56943,0.64826,0.83132,1.3522,1.7779,0.31068,0.12709,0.5761,2.1897
1,0.6,2.22,1.8135,0.57213,0.65305,0.84224,1.344,1.7787,0.32282,0.11716,0.57814,2.1756
1,0.6,2.1987,1.8295,0.57442,0.66054,0.85579,1.3346,1.7786,0.3379,0.10578,0.578,2.1575
1,0.6,2.1771,1.8436,0.57497,0.66866,0.86879,1.3261,1.7791,0.35236,0.095454,0.57934,2.1366
1,0.6,2.1569,1.8577,0.57714,0.67676,0.88191,1.318,1.7799,0.36695,0.085689,0.58138,2.1199
1,0.6,2.1353,1.8714,0.57746,0.68338,0.89545,1.3103,1.7809,0.38201,0.076345,0.58394,2.0991
1,0.6,2.1145,1.8855,0.57933,0.69072,0.90945,1.303,1.7821,0.39758,0.067508,0.5871,2.0819
1,0.6,2.0933,1.8998,0.58104,0.69863,0.92402,1.2961,1.7835,0.41379,0.059153,0.59085,2.0642
1,0.6,2.0742,1.9119,0.58274,0.70528,0.93735,1.2902,1.7853,0.42861,0.051976,0.59568,2.0487
1,0.6,2.0614,1.9165,0.58328,0.7067,0.94502,1.2867,1.788,0.43714,0.047819,0.60272,2.0374
1,0.6,2.0338,1.9363,0.58384,0.71872,0.96554,1.2789,1.7893,0.45997,0.038372,0.60607,2.013
1,0.6,2.0315,1.9315,0.58517,0.71634,0.96512,1.2787,1.7928,0.4595,0.038063,0.6153,2.0124
1,0.6,2.0174,1.9382,0.58594,0.72403,0.97468,1.2752,1.7952,0.47014,0.033822,0.62162,2.0007
1,0.6,2.0144,1.9352,0.58795,0.72515,0.97538,1.2746,1.7984,0.47092,0.033134,0.63016,2.0005
1,0.6,2.0081,1.9326,0.58729,0.72616,0.97737,1.2736,1.8015,0.47313,0.032,0.6384,1.9938
1,0.6,2.0006,1.9325,0.58804,0.72688,0.98118,1.2721,1.8046,0.47737,0.030169,0.64658,1.9879
1,0.6,1.9984,1.9279,0.58933,0.72677,0.98079,1.272,1.808,0.47694,0.029982,0.6554,1.9874
1,0.6,1.9962,1.9233,0.59062,0.72669,0.98043,1.2718,1.8113,0.47653,0.029818,0.66424,1.9869
1,0.6,1.994,1.9186,0.59192,0.72875,0.98009,1.2717,1.8147,0.47615,0.029675,0.67312,1.9865
1,0.6,3.0164,1.3467,0.60319,0.46138,0.55379,1.9885,1.8826,0.0019941,0.89742,0.85246,3.5935
1,0.6,3.0062,1.3534,0.60064,0.46632,0.55439,1.9702,1.8778,0.002666,0.87517,0.83986,3.5508
1,0.6,2.996,1.3602,0.59805,0.4645,0.55512,1.9521,1.873,0.0034765,0.85327,0.82719,3.5087
1,0.6,2.9853,1.3673,0.59546,0.46973,0.55598,1.9341,1.8683,0.0044314,0.8315,0.81467,3.4667
1,0.6,2.9742,1.3745,0.59284,0.47509,0.55698,1.9162,1.8636,0.0055418,0.80987,0.80232,3.4247
1,0.6,2.9626,1.3818,0.59023,0.47387,0.55812,1.8985,1.859,0.0068137,0.78837,0.79014,3.3831
1,0.6,2.9507,1.3895,0.58767,0.47966,0.55942,1.881,1.8544,0.0082588,0.7672,0.77793,3.342
1,0.6,2.9382,1.3971,0.58493,0.47879,0.56089,1.8633,1.85,0.0098922,0.74586,0.76636,3.3
1,0.6,2.9253,1.4049,0.58225,0.48485,0.56253,1.846,1.8456,0.011718,0.72485,0.75477,3.2587
1,0.6,2.9119,1.4132,0.57978,0.48468,0.56435,1.8289,1.8412,0.01374,0.70417,0.74317,3.2185
1,0.6,2.8982,1.4212,0.5768,0.49091,0.56637,1.8117,1.8371,0.015989,0.68339,0.73226,3.1765
1,0.6,2.8837,1.4297,0.57429,0.4912,0.56859,1.7949,1.8329,0.018466,0.66296,0.72137,3.1363
1,0.6,2.8693,1.4382,0.57115,0.49777,0.57103,1.7783,1.8288,0.021175,0.64284,0.7105,3.095
1,0.6,2.8537,1.447,0.56868,0.49857,0.57371,1.7616,1.825,0.024159,0.62274,0.70037,3.0553
1,0.6,2.8379,1.4561,0.56602,0.49956,0.57663,1.7453,1.8212,0.027408,0.60299,0.69031,3.0156
1,0.6,2.8218,1.4649,0.56243,0.50659,0.57982,1.7292,1.8175,0.030951,0.5835,0.68055,2.9734
1,0.6,2.8049,1.4744,0.55989,0.50818,0.58328,1.7134,1.8138,0.034802,0.56435,0.67089,2.9348
1,0.6,2.7874,1.4837,0.55659,0.50978,0.58704,1.6977,1.8105,0.038981,0.54535,0.66209,2.894
1,0.6,2.7693,1.4934,0.5537,0.51721,0.59112,1.6823,1.8072,0.043523,0.52674,0.65337,2.8549
1,0.6,2.7507,1.5032,0.55066,0.52003,0.59553,1.6672,1.804,0.048428,0.50845,0.64507,2.8158
1,0.6,2.7314,1.5133,0.54714,0.5225,0.60032,1.6524,1.801,0.053748,0.49053,0.63695,2.7756
1,0.6,2.7115,1.5235,0.54391,0.52537,0.60548,1.6379,1.7982,0.059496,0.47297,0.62955,2.7366
1,0.6,2.6908,1.5338,0.5405,0.52854,0.61106,1.6237,1.7955,0.065703,0.45581,0.62263,2.6974
1,0.6,2.6694,1.5443,0.53701,0.53205,0.61709,1.6099,1.7931,0.072407,0.43909,0.61625,2.6585
1,0.6,2.6469,1.5549,0.53311,0.53587,0.62358,1.5965,1.791,0.07962,0.42287,0.61064,2.6187
1,0.6,2.6231,1.5658,0.52879,0.54018,0.63062,1.5836,1.789,0.087459,0.40717,0.60548,2.5779
1,0.6,2.6014,1.5764,0.52654,0.54445,0.63826,1.5711,1.7874,0.095957,0.39204,0.60103,2.545
1,0.6,2.5826,1.5866,0.5265,0.54846,0.64623,1.5589,1.7858,0.10481,0.37726,0.59704,2.5201
1,0.6,2.5669,1.5963,0.5287,0.55217,0.65438,1.5468,1.7844,0.11388,0.36262,0.59317,2.5032
1,0.6,2.5502,1.6063,0.53054,0.55626,0.66271,1.5348,1.783,0.12315,0.34812,0.58943,2.4848
1,0.6,2.5336,1.6165,0.53256,0.56062,0.67121,1.5229,1.7815,0.1326,0.33369,0.58569,2.4669
1,0.6,2.5173,1.6264,0.53505,0.56505,0.67973,1.5112,1.7804,0.14208,0.31953,0.58255,2.4506
1,0.6,2.4998,1.6368,0.53683,0.56992,0.68846,1.4995,1.7792,0.15179,0.30546,0.57938,2.4318
1,0.6,2.4843,1.6471,0.54067,0.57015,0.69742,1.488,1.7779,0.16175,0.29146,0.57617,2.4193
1,0.6,2.4666,1.6577,0.54267,0.57559,0.70641,1.4767,1.777,0.17175,0.27778,0.5736,2.4011
1,0.6,2.4484,1.6688,0.54459,0.58145,0.7157,1.4654,1.7759,0.18208,0.2641,0.57078,2.3826
1,0.6,2.4302,1.6799,0.54648,0.58738,0.72501,1.4544,1.7751,0.19244,0.25081,0.56871,2.3642
1,0.6,2.4117,1.6917,0.54822,0.59788,0.73463,1.4435,1.7743,0.20314,0.23762,0.56661,2.3456
1,0.6,2.3932,1.7042,0.54975,0.6047,0.7445,1.4328,1.7736,0.21412,0.22467,0.56479,2.3269
1,0.6,2.3752,1.7169,0.55204,0.60735,0.75459,1.4223,1.773,0.22534,0.21194,0.56324,2.3103
1,0.6,2.3571,1.7298,0.55447,0.61453,0.76484,1.4119,1.7725,0.23674,0.19937,0.56188,2.2941
1,0.6,2.3378,1.7428,0.55583,0.61792,0.77532,1.4017,1.7721,0.2484,0.18702,0.56079,2.2749
1,0.6,2.3199,1.756,0.55892,0.62193,0.78602,1.3917,1.7718,0.2603,0.17488,0.55996,2.2604
1,0.6,2.3015,1.7697,0.5619,0.63025,0.79713,1.3817,1.7715,0.27265,0.16279,0.55909,2.2453
1,0.6,2.2817,1.7826,0.56305,0.63451,0.80811,1.3722,1.7715,0.28487,0.1513,0.55917,2.226
1,0.6,2.2629,1.7962,0.56586,0.63973,0.81955,1.3628,1.7715,0.29759,0.13991,0.55922,2.2107
1,0.6,2.2439,1.8099,0.56857,0.64866,0.83125,1.3536,1.7717,0.31061,0.1288,0.55961,2.1951
1,0.6,2.2229,1.824,0.56953,0.65443,0.84356,1.3445,1.7718,0.32429,0.11775,0.56004,2.175
1,0.6,2.2036,1.8375,0.57184,0.66039,0.85565,1.3359,1.7724,0.33774,0.10741,0.56142,2.1589
1,0.6,2.1834,1.8519,0.57414,0.66725,0.8686,1.3274,1.7728,0.35215,0.097038,0.56271,2.1421
1,0.6,2.1659,1.8626,0.57598,0.67199,0.87949,1.3204,1.7742,0.36426,0.088638,0.5664,2.1274
1,0.6,2.1431,1.8801,0.57837,0.68142,0.89516,1.3115,1.7745,0.38169,0.077826,0.56718,2.1086
1,0.6,2.1213,1.8938,0.57853,0.69005,0.90907,1.3041,1.7757,0.39717,0.068873,0.57021,2.0877
1,0.6,2.1001,1.9078,0.57987,0.69845,0.92358,1.2972,1.7771,0.41329,0.060449,0.57388,2.0694
1,0.6,2.086,1.9139,0.58081,0.70079,0.93225,1.293,1.7796,0.42294,0.055472,0.58048,2.0574
1,0.6,2.0609,1.9335,0.58345,0.71278,0.95153,1.2851,1.7807,0.44439,0.045889,0.58341,2.0378
1,0.6,2.051,1.9337,0.58254,0.71335,0.95613,1.283,1.7837,0.4495,0.043304,0.59142,2.0272
1,0.6,2.0333,1.9448,0.5839,0.71962,0.96906,1.2781,1.7858,0.46389,0.037434,0.5968,2.0129
1,0.6,2.025,1.9455,0.58458,0.72309,0.9735,1.2763,1.7887,0.46883,0.035208,0.60459,2.0061
1,0.6,2.0188,1.9445,0.58542,0.72538,0.97629,1.275,1.7917,0.47192,0.03366,0.61257,2.0015
1,0.6,2.0167,1.9397,0.58663,0.72517,0.97574,1.2748,1.7951,0.47131,0.033414,0.62143,2.001
1,0.6,2.0144,1.9352,0.58796,0.72517,0.97539,1.2746,1.7984,0.47093,0.033129,0.63016,2.0005
1,0.6,2.0065,1.9341,0.58712,0.72713,0.97869,1.2732,1.8014,0.4746,0.031496,0.63817,1.9921
1,0.6,2.0006,1.9325,0.58804,0.72688,0.98117,1.2721,1.8046,0.47736,0.030172,0.64658,1.9879
1,0.6,1.9984,1.9279,0.58933,0.72678,0.98079,1.272,1.808,0.47694,0.029982,0.6554,1.9874
1,0.6,3.0113,1.3602,0.59826,0.46093,0.5546,1.9718,1.8717,0.0029017,0.87715,0.8237,3.5514
1,0.6,3.0008,1.3674,0.59589,0.46569,0.55533,1.9539,1.8668,0.0037152,0.85546,0.81082,3.5103
1,0.6,2.9899,1.3744,0.5933,0.47092,0.5562,1.9357,1.8622,0.0046795,0.83349,0.79853,3.4678
1,0.6,2.9788,1.3816,0.59067,0.4695,0.5572,1.9179,1.8575,0.0057954,0.81185,0.78618,3.4259
1,0.6,2.9675,1.389,0.58797,0.47497,0.55835,1.9003,1.8528,0.0070687,0.79054,0.77379,3.3843
1,0.6,2.9553,1.3965,0.58535,0.47405,0.55966,1.8825,1.8484,0.0085311,0.76904,0.76203,3.3423
1,0.6,2.9428,1.4042,0.58267,0.47989,0.56113,1.865,1.8439,0.010166,0.74786,0.75026,3.3008
1,0.6,2.9301,1.4122,0.5799,0.48563,0.56278,1.8478,1.8394,0.011997,0.72702,0.73844,3.2596
1,0.6,2.9164,1.4204,0.57753,0.48578,0.56461,1.8306,1.8351,0.014033,0.70619,0.72708,3.2193
1,0.6,2.9027,1.4284,0.57443,0.48925,0.56664,1.8134,1.831,0.016295,0.68542,0.71618,3.177
1,0.6,2.8883,1.4369,0.57171,0.49207,0.56888,1.7966,1.8269,0.018782,0.665,0.7053,3.1362
1,0.6,2.858,1.4544,0.56643,0.49965,0.57402,1.7634,1.8189,0.024505,0.62481,0.68434,3.0561
1,0.6,2.8424,1.4633,0.56318,0.50036,0.57696,1.7471,1.815,0.02777,0.60517,0.67405,3.0148
1,0.6,2.826,1.4724,0.55997,0.5015,0.58017,1.731,1.8113,0.031336,0.58569,0.66432,2.9738
1,0.6,2.8089,1.4817,0.55738,0.50914,0.58365,1.7151,1.8079,0.035212,0.56641,0.65516,2.9347
1,0.6,2.7914,1.4912,0.55427,0.51078,0.58743,1.6995,1.8044,0.039414,0.5475,0.64611,2.8946
1,0.6,2.7732,1.501,0.551,0.51275,0.59154,1.6842,1.8011,0.043991,0.52896,0.63721,2.8545
1,0.6,2.7546,1.5109,0.54833,0.51623,0.59599,1.6691,1.7979,0.048936,0.51069,0.62895,2.8165
1,0.6,2.7351,1.5208,0.54478,0.52351,0.60078,1.6543,1.7951,0.054269,0.49275,0.62137,2.776
1,0.6,2.7151,1.5311,0.54153,0.52641,0.60601,1.6398,1.7922,0.060076,0.47525,0.61376,2.737
1,0.6,2.6942,1.5413,0.53805,0.52953,0.61161,1.6257,1.7897,0.06631,0.45814,0.60716,2.6977
1,0.6,2.6726,1.552,0.5344,0.53308,0.61772,1.6119,1.7872,0.073105,0.44147,0.60058,2.6583
1,0.6,2.6498,1.5627,0.53035,0.53698,0.6243,1.5985,1.785,0.08043,0.42529,0.59486,2.618
1,0.6,2.6256,1.5736,0.52586,0.5413,0.63141,1.5857,1.7832,0.088336,0.40971,0.59002,2.5766
1,0.6,2.6061,1.5839,0.52517,0.54522,0.63908,1.5732,1.7815,0.096865,0.3946,0.58559,2.5493
1,0.6,2.5888,1.5938,0.52615,0.54899,0.64701,1.5609,1.7799,0.10568,0.37975,0.58146,2.5279
1,0.6,2.5721,1.6038,0.52773,0.55289,0.65516,1.5487,1.7784,0.11475,0.365,0.57732,2.5086
1,0.6,2.5562,1.6136,0.53015,0.55684,0.66341,1.5367,1.777,0.12393,0.35045,0.57357,2.4921
1,0.6,2.5396,1.6235,0.53219,0.56108,0.67174,1.5249,1.7757,0.13319,0.33609,0.5702,2.4742
1,0.6,2.5232,1.6338,0.53467,0.56282,0.68035,1.513,1.7743,0.14276,0.32174,0.56651,2.4576
1,0.6,2.5055,1.6441,0.53629,0.56562,0.68895,1.5014,1.7732,0.15234,0.3077,0.56355,2.4383
1,0.6,2.4894,1.6544,0.53946,0.57071,0.69778,1.4899,1.772,0.16215,0.29372,0.56049,2.4238
1,0.6,2.4712,1.6655,0.5412,0.57631,0.70688,1.4784,1.7708,0.17227,0.27985,0.55744,2.4046
1,0.6,2.454,1.6764,0.54389,0.58203,0.71606,1.4671,1.7698,0.18248,0.26621,0.5548,2.3885
1,0.6,2.4354,1.6877,0.54524,0.58799,0.72535,1.4561,1.7691,0.19281,0.25291,0.55271,2.3687
1,0.6,2.4175,1.6998,0.54734,0.5987,0.73495,1.4452,1.7682,0.20349,0.2397,0.55058,2.3513
1,0.6,2.3982,1.7127,0.54831,0.60111,0.74493,1.4344,1.7674,0.2146,0.2266,0.54844,2.3307
1,0.6,2.3811,1.7252,0.55131,0.60792,0.75484,1.4239,1.7669,0.22561,0.21394,0.54712,2.3163
1,0.6,2.3627,1.7384,0.55353,0.6112,0.7652,1.4134,1.7663,0.23714,0.20118,0.54541,2.2993
1,0.6,2.3441,1.7511,0.55542,0.61847,0.7755,1.4033,1.766,0.24859,0.18895,0.54459,2.2816
1,0.6,2.3268,1.7629,0.55821,0.62172,0.78548,1.3937,1.7661,0.2597,0.17738,0.54486,2.2672
1,0.6,2.3074,1.7761,0.55976,0.6272,0.79631,1.3839,1.7659,0.27174,0.16547,0.54427,2.2486
1,0.6,2.2876,1.7909,0.56223,0.635,0.80818,1.3737,1.7653,0.28495,0.15314,0.54282,2.2315
1,0.6,2.2686,1.805,0.56503,0.64045,0.81981,1.3641,1.7652,0.29789,0.14152,0.54253,2.2158
1,0.6,2.2499,1.8183,0.56778,0.64585,0.83125,1.3551,1.7654,0.3106,0.13055,0.54319,2.2007
1,0.6,2.2302,1.8326,0.57021,0.65525,0.8435,1.3459,1.7656,0.32424,0.11946,0.54357,2.1841
1,0.6,2.2094,1.8462,0.57102,0.66102,0.85582,1.3372,1.766,0.33793,0.1089,0.54465,2.164
1,0.6,2.1908,1.857,0.57181,0.66534,0.86668,1.3298,1.7672,0.35001,0.099921,0.54778,2.1464
1,0.6,2.1694,1.8735,0.5745,0.67379,0.88116,1.3208,1.7674,0.36611,0.089062,0.54837,2.1292
1,0.6,2.1484,1.888,0.57589,0.68102,0.89494,1.3128,1.7682,0.38144,0.07938,0.55052,2.1106
1,0.6,2.1319,1.8974,0.57749,0.6854,0.9055,1.3069,1.7701,0.39319,0.072209,0.55535,2.0968
1,0.6,2.1085,1.9151,0.57967,0.69544,0.92233,1.2986,1.7708,0.41191,0.062247,0.55736,2.0776
1,0.6,2.0936,1.9217,0.58014,0.70056,0.93149,1.2943,1.7732,0.4221,0.056958,0.56363,2.064
1,0.6,2.0672,1.9409,0.5811,0.71188,0.95099,1.2862,1.7743,0.44379,0.047228,0.56647,2.0407
