a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,4.1173,0.81761,0.30426,0.47256,0.22457,0.96072,0.95745,0.021548,0.61016,0.71919,3.1721
0.4,0.3,4.089,0.82488,0.30263,0.47006,0.22629,0.94994,0.95506,0.024777,0.58981,0.70809,3.121
0.4,0.3,4.06,0.83226,0.30053,0.47867,0.22818,0.93938,0.9527,0.02833,0.56988,0.69712,3.0677
0.4,0.3,4.0292,0.8398,0.2984,0.47676,0.23028,0.92885,0.95051,0.032266,0.54999,0.68694,3.0142
0.4,0.3,3.9969,0.84784,0.29652,0.48639,0.23261,0.91859,0.94837,0.036644,0.53063,0.677,2.9627
0.4,0.3,3.9632,0.85607,0.29441,0.48565,0.23518,0.90854,0.94631,0.041467,0.51167,0.66745,2.9103
0.4,0.3,3.9276,0.86467,0.2921,0.48559,0.23803,0.89873,0.94435,0.046805,0.49316,0.65831,2.8572
0.4,0.3,3.89,0.8735,0.28982,0.49634,0.24119,0.88915,0.94258,0.05273,0.47508,0.65011,2.8045
0.4,0.3,3.8498,0.8828,0.28719,0.49753,0.2447,0.8799,0.94088,0.059312,0.45761,0.64221,2.7501
0.4,0.3,3.8072,0.89248,0.2845,0.49957,0.24862,0.87099,0.93939,0.066685,0.44079,0.63529,2.6959
0.4,0.3,3.7786,0.90112,0.28535,0.50351,0.25282,0.86231,0.93801,0.074566,0.42441,0.62888,2.6694
0.4,0.3,3.7507,0.90965,0.28663,0.51171,0.25713,0.85374,0.93674,0.082648,0.40824,0.62297,2.6455
0.4,0.3,3.7222,0.91858,0.28789,0.51372,0.26156,0.84523,0.93539,0.09096,0.39217,0.6167,2.6215
0.4,0.3,3.6945,0.92699,0.28962,0.51592,0.26597,0.83689,0.9344,0.099238,0.37644,0.61211,2.6004
0.4,0.3,3.666,0.93655,0.29129,0.5193,0.27066,0.82849,0.93298,0.10803,0.36059,0.6055,2.5789
0.4,0.3,3.6369,0.94604,0.29304,0.5312,0.27539,0.82027,0.93182,0.11691,0.34508,0.60011,2.5574
0.4,0.3,3.6068,0.956,0.29479,0.53542,0.28029,0.81214,0.93066,0.1261,0.32972,0.59471,2.5355
0.4,0.3,3.5722,0.96668,0.29506,0.54014,0.28529,0.80413,0.92961,0.13549,0.31462,0.58982,2.5046
0.4,0.3,3.5423,0.97797,0.29672,0.55315,0.29046,0.79627,0.92862,0.14518,0.29978,0.58523,2.4835
0.4,0.3,3.5118,0.98977,0.29843,0.55902,0.2958,0.78856,0.92771,0.15521,0.28524,0.58099,2.4625
0.4,0.3,3.4803,1.0017,0.29993,0.55833,0.30123,0.781,0.9269,0.16539,0.27097,0.57726,2.4402
0.4,0.3,3.4463,1.0139,0.30063,0.5651,0.30681,0.77351,0.92609,0.17587,0.25682,0.57349,2.4134
0.4,0.3,3.4183,1.0265,0.30384,0.57335,0.31258,0.76617,0.92535,0.18668,0.24297,0.57005,2.401
0.4,0.3,3.3851,1.0393,0.30525,0.58139,0.31852,0.75898,0.92469,0.19784,0.2294,0.56696,2.378
0.4,0.3,3.3517,1.0524,0.30659,0.58976,0.32463,0.75193,0.92409,0.20929,0.2161,0.56417,2.3551
0.4,0.3,3.3217,1.066,0.30959,0.59429,0.33094,0.74506,0.92357,0.22113,0.20313,0.56179,2.3412
0.4,0.3,3.286,1.0797,0.31028,0.60346,0.33755,0.7383,0.92309,0.23355,0.19038,0.55952,2.3146
0.4,0.3,3.2528,1.0932,0.31162,0.61025,0.3442,0.73186,0.92281,0.24601,0.17822,0.55822,2.2927
0.4,0.3,3.2191,1.1071,0.31302,0.61846,0.35122,0.72563,0.92259,0.2592,0.16645,0.55723,2.2711
0.4,0.3,3.1846,1.1214,0.31399,0.62868,0.35865,0.7195,0.92241,0.27312,0.15488,0.5564,2.2476
0.4,0.3,3.1502,1.1356,0.3149,0.63504,0.36631,0.71377,0.92245,0.2875,0.14407,0.55656,2.2244
0.4,0.3,3.1165,1.1494,0.31574,0.64514,0.37408,0.70847,0.9227,0.30208,0.13407,0.55771,2.2018
0.4,0.3,3.0853,1.1646,0.31801,0.65392,0.38234,0.7033,0.923,0.31758,0.12432,0.5591,2.186
0.4,0.3,3.0512,1.1792,0.31859,0.66451,0.39079,0.69818,0.92332,0.33344,0.11465,0.56059,2.163
0.4,0.3,3.0181,1.1935,0.31907,0.6747,0.39924,0.69338,0.92379,0.34928,0.10559,0.56279,2.1406
0.4,0.3,2.9879,1.209,0.32094,0.68405,0.40799,0.68865,0.92429,0.36572,0.096663,0.56512,2.125
0.4,0.3,2.9546,1.2238,0.32118,0.69204,0.41702,0.6841,0.92489,0.38264,0.088075,0.56789,2.1024
0.4,0.3,2.932,1.2351,0.32297,0.69902,0.42384,0.68072,0.92594,0.39545,0.081703,0.57277,2.0921
0.4,0.3,2.9003,1.2494,0.32301,0.70872,0.43286,0.67652,0.92667,0.41238,0.073768,0.57619,2.0705
0.4,0.3,2.8594,1.2698,0.32261,0.72059,0.44552,0.67108,0.92699,0.43613,0.063493,0.57767,2.0421
0.4,0.3,2.8346,1.2867,0.32536,0.73261,0.45513,0.66715,0.92788,0.45416,0.056087,0.5818,2.0334
0.4,0.3,2.8042,1.3006,0.32502,0.74152,0.46469,0.66346,0.92886,0.4721,0.049111,0.58633,2.0127
0.4,0.3,2.7816,1.3095,0.32491,0.74598,0.47151,0.66093,0.93016,0.48489,0.04435,0.5924,1.9978
0.4,0.3,2.7689,1.316,0.32649,0.7522,0.47601,0.65925,0.93164,0.49333,0.04117,0.59928,1.9938
0.4,0.3,2.7693,1.307,0.32595,0.74645,0.47281,0.66017,0.93382,0.48733,0.042919,0.60941,1.9923
0.4,0.3,2.7632,1.3095,0.32776,0.75211,0.47483,0.65937,0.93539,0.49113,0.041391,0.61671,1.9931
0.4,0.3,2.7464,1.3149,0.32778,0.75698,0.47962,0.6577,0.93688,0.50011,0.038255,0.62362,1.9823
0.4,0.3,2.748,1.3088,0.32863,0.75362,0.47732,0.65833,0.93891,0.49579,0.039441,0.63305,1.9853
0.4,0.3,2.7293,1.3154,0.32853,0.75854,0.48284,0.65644,0.94037,0.50615,0.035874,0.63984,1.9731
0.4,0.3,2.7306,1.3095,0.32937,0.75715,0.48063,0.65705,0.94237,0.50201,0.037026,0.64913,1.9759
0.4,0.3,2.7206,1.3107,0.32965,0.75947,0.48286,0.65624,0.94404,0.50618,0.035495,0.65688,1.9702
0.4,0.3,2.7179,1.3071,0.33025,0.75752,0.48214,0.65639,0.94597,0.50485,0.03577,0.66585,1.9698
0.4,0.3,4.4145,0.74236,0.32505,0.42942,0.21354,1.1245,0.99301,0.00084857,0.91927,0.88444,3.914
0.4,0.3,4.4009,0.74658,0.32321,0.42835,0.21377,1.1125,0.99,0.0012777,0.89658,0.87047,3.8586
0.4,0.3,4.3821,0.75168,0.32236,0.42765,0.21406,1.1003,0.98707,0.001824,0.87351,0.85687,3.8078
0.4,0.3,4.3647,0.7567,0.32111,0.43351,0.21441,1.0885,0.98409,0.0024935,0.85128,0.84301,3.7564
0.4,0.3,4.3471,0.76161,0.31958,0.43919,0.21485,1.0764,0.98121,0.0033065,0.82853,0.82964,3.7023
0.4,0.3,4.3305,0.76653,0.31771,0.44452,0.21535,1.0648,0.97828,0.0042488,0.80657,0.81602,3.6481
0.4,0.3,4.3118,0.77177,0.31606,0.45048,0.21594,1.053,0.97544,0.0053594,0.78433,0.80283,3.5944
0.4,0.3,4.2905,0.77739,0.31487,0.44513,0.21663,1.0412,0.97267,0.0066429,0.76203,0.78992,3.5431
0.4,0.3,4.2689,0.78327,0.31356,0.4521,0.21741,1.0296,0.9699,0.0081086,0.74016,0.77706,3.4916
0.4,0.3,4.2487,0.78886,0.31151,0.44646,0.21828,1.0183,0.96711,0.009748,0.71874,0.76412,3.4369
0.4,0.3,4.2259,0.79492,0.30996,0.45358,0.21927,1.0068,0.96443,0.011603,0.69714,0.75166,3.3848
0.4,0.3,4.2026,0.80104,0.30807,0.46062,0.22038,0.9955,0.9618,0.013693,0.6758,0.73941,3.3309
0.4,0.3,4.1768,0.80773,0.30675,0.45723,0.22164,0.98421,0.95926,0.016056,0.65449,0.72763,3.2801
0.4,0.3,4.1513,0.81428,0.30478,0.46483,0.22303,0.97314,0.95674,0.018662,0.6336,0.71589,3.2262
0.4,0.3,4.1247,0.82113,0.30277,0.47232,0.22457,0.9622,0.95427,0.02155,0.61295,0.70445,3.1727
0.4,0.3,4.0961,0.82843,0.30123,0.47034,0.22629,0.95142,0.95188,0.024773,0.5926,0.69334,3.122
0.4,0.3,4.067,0.83601,0.29954,0.47925,0.22818,0.94086,0.94952,0.028331,0.57267,0.68237,3.0714
0.4,0.3,4.036,0.84354,0.29736,0.47731,0.23028,0.93032,0.94733,0.032264,0.55278,0.67218,3.0175
0.4,0.3,4.0039,0.85166,0.29542,0.4793,0.23262,0.92012,0.94515,0.036647,0.53353,0.66203,2.9659
0.4,0.3,3.9698,0.85989,0.29321,0.48611,0.23519,0.91006,0.94311,0.041482,0.51453,0.65255,2.9127
0.4,0.3,3.9338,0.86844,0.29088,0.48607,0.23805,0.9002,0.94123,0.046848,0.49594,0.64384,2.8591
0.4,0.3,3.8961,0.8774,0.28856,0.4968,0.24123,0.89067,0.93942,0.052801,0.47794,0.63544,2.8063
0.4,0.3,3.8556,0.8867,0.28594,0.49802,0.24476,0.88143,0.93777,0.059427,0.46051,0.62778,2.7519
0.4,0.3,3.8151,0.8962,0.28377,0.49983,0.24869,0.87254,0.93631,0.066816,0.44373,0.62095,2.7017
0.4,0.3,3.7883,0.90469,0.28503,0.50093,0.25286,0.86383,0.9349,0.074638,0.42729,0.61442,2.6783
0.4,0.3,3.763,0.91303,0.28695,0.51156,0.25715,0.85523,0.93357,0.082679,0.41106,0.60824,2.6592
0.4,0.3,3.7312,0.92219,0.28739,0.51379,0.26154,0.84671,0.93227,0.090909,0.39498,0.60219,2.6289
0.4,0.3,3.706,0.93044,0.28983,0.51591,0.26594,0.83833,0.93121,0.099165,0.37915,0.59728,2.6127
0.4,0.3,3.6725,0.94054,0.28997,0.51941,0.27058,0.8299,0.92977,0.10788,0.36325,0.59059,2.5807
0.4,0.3,3.6461,0.94975,0.29253,0.53118,0.27528,0.82165,0.9286,0.1167,0.34768,0.58514,2.5646
0.4,0.3,3.6152,0.95971,0.29392,0.53533,0.28011,0.81351,0.92748,0.12577,0.33232,0.57994,2.5406
0.4,0.3,3.5835,0.97039,0.29505,0.54172,0.28509,0.8055,0.92642,0.13511,0.3172,0.57501,2.5153
0.4,0.3,3.5502,0.98205,0.29553,0.55297,0.29026,0.79759,0.92537,0.14482,0.30227,0.57012,2.4868
0.4,0.3,3.5223,0.99364,0.29801,0.55736,0.29553,0.78988,0.92449,0.15469,0.28772,0.56606,2.4708
0.4,0.3,3.4907,1.0057,0.29949,0.55825,0.30096,0.78225,0.92362,0.16488,0.27333,0.562,2.4482
0.4,0.3,3.4587,1.0179,0.30094,0.56527,0.30652,0.77474,0.9228,0.17532,0.25914,0.55817,2.4256
0.4,0.3,3.4283,1.0305,0.30323,0.57312,0.31225,0.76737,0.92204,0.18606,0.24523,0.55467,2.4079
0.4,0.3,3.3965,1.0434,0.30517,0.5814,0.31816,0.76016,0.92137,0.19716,0.23162,0.55153,2.3879
0.4,0.3,3.36,1.0562,0.30512,0.58798,0.32423,0.75307,0.92075,0.20855,0.21825,0.54867,2.3572
0.4,0.3,3.3299,1.07,0.30813,0.59356,0.33057,0.7461,0.92016,0.22045,0.20509,0.54591,2.3432
0.4,0.3,3.2962,1.0832,0.30936,0.60265,0.337,0.73946,0.91979,0.23251,0.19256,0.54418,2.3201
0.4,0.3,3.2624,1.0969,0.3105,0.61202,0.3437,0.73293,0.91943,0.24509,0.18023,0.54254,2.297
0.4,0.3,3.2278,1.111,0.31157,0.61751,0.35083,0.72657,0.91914,0.25845,0.16824,0.54119,2.2734
0.4,0.3,3.1964,1.1232,0.3126,0.62614,0.35744,0.721,0.91934,0.27086,0.15771,0.54212,2.2524
0.4,0.3,3.1606,1.139,0.31378,0.63388,0.36573,0.71475,0.91904,0.28641,0.14593,0.5407,2.229
0.4,0.3,3.1267,1.1526,0.31432,0.64364,0.37342,0.70939,0.91926,0.30085,0.1358,0.54174,2.2053
0.4,0.3,3.0991,1.1656,0.31666,0.6507,0.38065,0.70475,0.91983,0.31442,0.12705,0.54437,2.1923
0.4,0.3,3.0619,1.1822,0.31722,0.66274,0.39002,0.69909,0.91987,0.33199,0.11636,0.54457,2.1669
0.4,0.3,3.0316,1.1975,0.31926,0.67208,0.39856,0.69419,0.9203,0.34801,0.10712,0.54659,2.1514
0.4,0.3,2.9987,1.212,0.31963,0.68234,0.40721,0.68947,0.9208,0.36425,0.098214,0.5489,2.129
0.4,0.3,2.965,1.2271,0.31989,0.69055,0.41634,0.68486,0.92137,0.38138,0.089502,0.55154,2.1062
0.4,0.3,2.9344,1.2435,0.32152,0.70142,0.42585,0.68024,0.92195,0.39921,0.080794,0.55423,2.09
0.4,0.3,2.911,1.2525,0.32179,0.70728,0.43207,0.67726,0.92315,0.4109,0.075167,0.55982,2.0747
0.4,0.3,2.8756,1.2727,0.32301,0.72026,0.44393,0.67209,0.92355,0.43315,0.065416,0.56169,2.0544
0.4,0.3,2.8499,1.287,0.3244,0.72949,0.45271,0.66841,0.92449,0.44962,0.058463,0.56606,2.0412
0.4,0.3,2.8338,1.2917,0.32465,0.73284,0.45686,0.66666,0.92604,0.4574,0.055166,0.57323,2.0312
0.4,0.3,2.7975,1.3132,0.32543,0.74748,0.47011,0.66174,0.92663,0.48226,0.045868,0.57597,2.0098
0.4,0.3,2.8,1.3064,0.3263,0.74303,0.46742,0.66249,0.92877,0.47723,0.047291,0.58591,2.0135
0.4,0.3,2.775,1.3134,0.32468,0.74731,0.47395,0.66009,0.93008,0.48948,0.042753,0.59203,1.993
0.4,0.3,2.7689,1.316,0.3265,0.75286,0.47601,0.65925,0.93164,0.49333,0.041169,0.59928,1.9938
0.4,0.3,2.766,1.3128,0.32713,0.7521,0.47541,0.6593,0.93352,0.49222,0.041275,0.60802,1.9934
0.4,0.3,2.7632,1.3095,0.32777,0.75127,0.47483,0.65937,0.9354,0.49113,0.041393,0.61675,1.9931
0.4,0.3,2.7462,1.3149,0.32778,0.75553,0.47964,0.6577,0.93691,0.50015,0.038238,0.62375,1.9822
0.4,0.3,2.7423,1.3123,0.32837,0.75569,0.47948,0.65764,0.93876,0.49985,0.038126,0.63235,1.9811
0.4,0.3,2.7292,1.3154,0.32852,0.75793,0.48288,0.65643,0.94037,0.50623,0.035848,0.63983,1.973
0.4,0.3,2.7314,1.3074,0.32878,0.75263,0.47976,0.65734,0.94245,0.50037,0.037572,0.64951,1.9748
0.4,0.3,4.406,0.75056,0.32268,0.42309,0.21382,1.1138,0.98689,0.0013732,0.89904,0.85602,3.8645
0.4,0.3,4.391,0.75515,0.32106,0.4281,0.2141,1.102,0.98387,0.0019102,0.87677,0.842,3.811
0.4,0.3,4.3726,0.76019,0.31991,0.43415,0.21446,1.0898,0.98097,0.0025806,0.85382,0.82852,3.7586
0.4,0.3,4.3563,0.76491,0.31806,0.43929,0.21489,1.0779,0.97806,0.0033865,0.83139,0.81497,3.7033
0.4,0.3,4.3371,0.7703,0.31683,0.43951,0.2154,1.0661,0.97517,0.0043356,0.80908,0.80157,3.652
0.4,0.3,4.3183,0.7755,0.31521,0.43938,0.21598,1.0544,0.97232,0.0054375,0.78691,0.78832,3.5986
0.4,0.3,4.2983,0.78101,0.31373,0.44576,0.21666,1.0427,0.96952,0.0067101,0.76489,0.77531,3.5463
0.4,0.3,4.277,0.78681,0.31224,0.45248,0.21744,1.0311,0.96674,0.0081701,0.743,0.76238,3.4937
0.4,0.3,4.2559,0.79248,0.31036,0.44712,0.21832,1.0196,0.964,0.0098203,0.72129,0.74966,3.4392
0.4,0.3,4.2325,0.79878,0.30914,0.45461,0.2193,1.0082,0.96131,0.01167,0.69976,0.73716,3.3893
0.4,0.3,4.208,0.80483,0.30728,0.46176,0.22045,0.99648,0.95884,0.013817,0.67765,0.72568,3.3337
0.4,0.3,4.1847,0.81125,0.30525,0.45747,0.22167,0.98571,0.9561,0.016108,0.65732,0.71292,3.2808
0.4,0.3,4.1587,0.81796,0.30349,0.46526,0.22306,0.97465,0.95357,0.018713,0.63644,0.70119,3.2282
0.4,0.3,4.132,0.82504,0.30186,0.46238,0.22459,0.96379,0.95106,0.02158,0.61595,0.68953,3.1775
0.4,0.3,4.1034,0.83232,0.30023,0.47099,0.22631,0.953,0.94867,0.024812,0.59558,0.67843,3.1261
0.4,0.3,4.0736,0.83967,0.29808,0.46928,0.22822,0.9423,0.94641,0.028402,0.57538,0.66789,3.0717
0.4,0.3,4.0431,0.84742,0.29625,0.47786,0.23031,0.93189,0.94412,0.032317,0.55574,0.65727,3.0208
0.4,0.3,4.0104,0.85543,0.29419,0.47683,0.23266,0.9216,0.94202,0.036728,0.53631,0.64753,2.9678
0.4,0.3,3.9765,0.86375,0.29209,0.48661,0.23524,0.91158,0.93995,0.041567,0.5174,0.63788,2.9156
0.4,0.3,3.9408,0.87238,0.28991,0.48662,0.23811,0.90176,0.93803,0.046955,0.49888,0.62896,2.8632
0.4,0.3,3.9028,0.88136,0.28751,0.49724,0.2413,0.89223,0.93624,0.05295,0.48088,0.62065,2.8098
0.4,0.3,3.8613,0.89069,0.28464,0.49853,0.24486,0.883,0.93464,0.05962,0.46347,0.61322,2.7534
0.4,0.3,3.8219,0.90013,0.28276,0.50025,0.24881,0.87412,0.93318,0.06704,0.44671,0.60642,2.7055
0.4,0.3,3.7954,0.90866,0.28406,0.50132,0.25295,0.86537,0.93171,0.074803,0.4302,0.5996,2.6825
0.4,0.3,3.769,0.91717,0.28565,0.512,0.25721,0.85674,0.93036,0.082791,0.4139,0.59331,2.6609
0.4,0.3,3.7418,0.92574,0.28731,0.51381,0.26154,0.84819,0.92909,0.090913,0.39777,0.58744,2.6394
0.4,0.3,3.714,0.93465,0.28899,0.51629,0.26598,0.83972,0.92781,0.099247,0.38178,0.58149,2.6178
0.4,0.3,3.6835,0.94405,0.29008,0.51945,0.27052,0.83133,0.92658,0.10777,0.36595,0.57574,2.592
0.4,0.3,3.6216,0.96385,0.29242,0.53535,0.28,0.8149,0.92426,0.12555,0.33493,0.56497,2.5416
0.4,0.3,3.5905,0.97454,0.29362,0.54176,0.28495,0.80686,0.92319,0.13484,0.31976,0.55999,2.517
0.4,0.3,3.5603,0.98613,0.29508,0.55294,0.29009,0.79892,0.92212,0.14449,0.30478,0.55504,2.4948
0.4,0.3,3.5339,0.99713,0.29797,0.55139,0.29518,0.79133,0.92146,0.15404,0.29046,0.55194,2.4815
0.4,0.3,3.5022,1.0098,0.29959,0.55842,0.30072,0.78353,0.92035,0.16444,0.27574,0.5468,2.4593
0.4,0.3,3.4663,1.0219,0.29949,0.56481,0.30625,0.77599,0.91951,0.17481,0.2615,0.54291,2.4275
0.4,0.3,3.438,1.0345,0.30248,0.57287,0.31194,0.76858,0.91874,0.18548,0.24752,0.53933,2.4139
0.4,0.3,3.4055,1.0473,0.3041,0.58092,0.31782,0.76134,0.91805,0.19652,0.23386,0.53612,2.3921
0.4,0.3,3.3722,1.0603,0.30542,0.58381,0.32386,0.75424,0.91743,0.20786,0.22045,0.53322,2.3689
0.4,0.3,3.3408,1.0737,0.30765,0.59319,0.33009,0.7473,0.91688,0.21955,0.20736,0.53068,2.3509
0.4,0.3,3.3058,1.0874,0.30851,0.60229,0.33666,0.7405,0.91637,0.23187,0.19452,0.52832,2.3254
0.4,0.3,3.2712,1.1005,0.30906,0.61093,0.34325,0.73402,0.91607,0.24423,0.18229,0.52693,2.2995
0.4,0.3,3.2425,1.1135,0.31186,0.61664,0.34977,0.72808,0.91609,0.25647,0.17108,0.527,2.2865
0.4,0.3,3.2032,1.1284,0.31114,0.62614,0.35764,0.72155,0.91563,0.27124,0.15876,0.52488,2.2533
0.4,0.3,3.1737,1.1424,0.31368,0.63339,0.365,0.71589,0.91571,0.28504,0.14807,0.52524,2.2392
0.4,0.3,3.1401,1.1565,0.3145,0.64349,0.37283,0.71034,0.91584,0.29974,0.1376,0.52584,2.2164
0.4,0.3,3.1061,1.1708,0.31523,0.65376,0.38098,0.7051,0.91609,0.31502,0.12771,0.52701,2.1934
0.4,0.3,3.0723,1.1853,0.31586,0.66108,0.38934,0.69999,0.91642,0.33071,0.11807,0.52854,2.1706
0.4,0.3,3.0422,1.2006,0.31794,0.67045,0.39784,0.69507,0.91683,0.34666,0.10877,0.53045,2.1554
0.4,0.3,3.0077,1.216,0.31831,0.68136,0.40696,0.6901,0.91723,0.36378,0.099398,0.53232,2.1319
0.4,0.3,2.9773,1.2302,0.31925,0.68952,0.41546,0.68575,0.91791,0.37972,0.091184,0.53546,2.1133
0.4,0.3,2.9471,1.2453,0.32034,0.69975,0.42442,0.68131,0.91855,0.39654,0.082811,0.53843,2.0956
0.4,0.3,2.915,1.2599,0.32039,0.70858,0.43367,0.67701,0.91926,0.41389,0.074691,0.54175,2.0739
0.4,0.3,2.8846,1.2769,0.32179,0.71952,0.44378,0.67257,0.91994,0.43286,0.06631,0.54489,2.0575
0.4,0.3,2.857,1.2925,0.32315,0.72962,0.45328,0.66858,0.92079,0.45069,0.058782,0.54886,2.0429
0.4,0.3,2.8304,1.304,0.32302,0.73713,0.46139,0.66537,0.92191,0.46591,0.052729,0.55404,2.0251
0.4,0.3,2.8106,1.3151,0.32446,0.7445,0.46847,0.66265,0.92313,0.47919,0.047583,0.5597,2.0161
0.4,0.3,2.7854,1.3258,0.32421,0.75156,0.47643,0.65976,0.92433,0.49412,0.042144,0.56532,1.9991
0.4,0.3,2.7773,1.3259,0.32461,0.75281,0.47783,0.65911,0.92604,0.49676,0.040916,0.57323,1.9949
0.4,0.3,2.771,1.3287,0.32648,0.7574,0.47999,0.65826,0.92769,0.5008,0.03931,0.5809,1.9956
0.4,0.3,2.7717,1.3193,0.32587,0.75203,0.47662,0.65919,0.92978,0.49448,0.041065,0.59062,1.9941
0.4,0.3,2.7689,1.316,0.3265,0.75198,0.476,0.65925,0.93166,0.49332,0.04117,0.59936,1.9938
0.4,0.3,2.7635,1.3144,0.32702,0.75341,0.4764,0.65899,0.93345,0.49407,0.040674,0.6077,1.9915
0.4,0.3,2.7549,1.3146,0.32741,0.75389,0.47798,0.65835,0.93518,0.49704,0.039474,0.61573,1.9869
0.4,0.3,2.7462,1.3149,0.32778,0.75567,0.47964,0.65769,0.93691,0.50016,0.038236,0.62374,1.9822
0.4,0.3,2.7377,1.3152,0.32816,0.75745,0.48126,0.65706,0.93864,0.50318,0.037041,0.63178,1.9776
0.4,0.3,4.3973,0.75897,0.32025,0.42941,0.21417,1.1033,0.98077,0.0020303,0.8793,0.82759,3.8155
0.4,0.3,4.3818,0.76353,0.31839,0.4343,0.21452,1.0914,0.97782,0.0026964,0.85671,0.81388,3.7597
0.4,0.3,4.3625,0.76896,0.31741,0.44074,0.21495,1.0795,0.97491,0.0035005,0.83428,0.80033,3.7096
0.4,0.3,4.3454,0.77384,0.31555,0.43394,0.21545,1.0677,0.97202,0.0044414,0.81198,0.78692,3.6544
0.4,0.3,4.3272,0.77891,0.31369,0.43957,0.21604,1.0559,0.96917,0.0055425,0.78979,0.77367,3.5996
0.4,0.3,4.3058,0.78476,0.31262,0.4465,0.21672,1.0442,0.96636,0.0068137,0.76775,0.76059,3.5496
0.4,0.3,4.285,0.79058,0.3111,0.45194,0.21749,1.0328,0.96354,0.0082615,0.74614,0.74751,3.4975
0.4,0.3,4.263,0.79645,0.30955,0.44817,0.21837,1.0213,0.96081,0.0099078,0.72441,0.73481,3.445
0.4,0.3,4.2406,0.80247,0.30783,0.45502,0.21935,1.0098,0.95812,0.011757,0.70286,0.72231,3.3919
0.4,0.3,4.2174,0.80862,0.30587,0.45645,0.22046,0.99856,0.95547,0.013845,0.68156,0.71002,3.3376
0.4,0.3,4.1917,0.81516,0.30432,0.4583,0.22172,0.98724,0.95294,0.016203,0.6602,0.69827,3.2851
0.4,0.3,4.1659,0.8218,0.30236,0.46589,0.22311,0.97617,0.95042,0.018808,0.63931,0.68654,3.2312
0.4,0.3,4.139,0.82893,0.30085,0.46312,0.22464,0.96532,0.94791,0.021682,0.61883,0.67488,3.1812
0.4,0.3,4.1102,0.83617,0.29913,0.47164,0.22637,0.95445,0.94557,0.024932,0.59832,0.664,3.1289
0.4,0.3,4.0806,0.84359,0.29707,0.4695,0.22828,0.94383,0.94326,0.028509,0.57827,0.65325,3.0755
0.4,0.3,4.0499,0.85134,0.29526,0.47852,0.23038,0.93337,0.94102,0.03245,0.55853,0.64287,3.0244
0.4,0.3,4.017,0.85934,0.29299,0.47737,0.23273,0.92312,0.93889,0.036858,0.53919,0.63296,2.9701
0.4,0.3,3.9834,0.86774,0.29108,0.4872,0.23532,0.91313,0.93681,0.041721,0.52033,0.62329,2.9194
0.4,0.3,3.9471,0.87632,0.28875,0.48716,0.23821,0.9033,0.93493,0.047136,0.50179,0.61457,2.8657
0.4,0.3,3.9084,0.88542,0.28607,0.48787,0.24142,0.8938,0.93311,0.053163,0.48386,0.60612,2.8105
0.4,0.3,3.8666,0.89484,0.28324,0.49913,0.24501,0.88461,0.93153,0.059908,0.46651,0.59876,2.7543
0.4,0.3,3.8355,0.90351,0.28338,0.5001,0.24895,0.87571,0.93006,0.067289,0.44971,0.59192,2.7218
0.4,0.3,3.8076,0.91201,0.28441,0.50127,0.25305,0.86695,0.92864,0.074982,0.43317,0.58532,2.6962
0.4,0.3,3.7823,0.92037,0.28633,0.51178,0.25725,0.85828,0.92726,0.082867,0.4168,0.57893,2.677
0.4,0.3,3.7526,0.92931,0.28732,0.51386,0.26156,0.84969,0.92593,0.090964,0.40061,0.57274,2.6504
0.4,0.3,3.7202,0.93872,0.28767,0.51655,0.26597,0.84119,0.92464,0.099236,0.38456,0.56673,2.6195
0.4,0.3,3.6919,0.94797,0.28933,0.51961,0.27049,0.83277,0.92337,0.10771,0.36867,0.56084,2.5977
0.4,0.3,3.6633,0.95763,0.29107,0.53138,0.27513,0.82444,0.92212,0.11642,0.35295,0.55505,2.5764
0.4,0.3,3.6333,0.96767,0.29263,0.53544,0.2799,0.81628,0.92103,0.12537,0.33755,0.54995,2.5536
0.4,0.3,3.6007,0.97864,0.29328,0.5478,0.28484,0.80825,0.91997,0.13464,0.32238,0.54503,2.5256
0.4,0.3,3.5675,0.99015,0.29366,0.5453,0.28992,0.80032,0.91895,0.14417,0.30741,0.54029,2.4966
0.4,0.3,3.5422,1.0018,0.29703,0.55166,0.29513,0.7925,0.91798,0.15394,0.29266,0.5358,2.486
0.4,0.3,3.5106,1.0138,0.29848,0.55823,0.3005,0.78482,0.91708,0.16402,0.27817,0.53162,2.4631
0.4,0.3,3.478,1.0261,0.29965,0.56504,0.30602,0.77725,0.91622,0.17437,0.26388,0.52762,2.4387
0.4,0.3,3.4464,1.0385,0.30129,0.57242,0.31165,0.76981,0.91545,0.18495,0.24985,0.52403,2.4174
0.4,0.3,3.4133,1.0514,0.30266,0.58041,0.31756,0.7625,0.91469,0.19604,0.23604,0.52049,2.394
0.4,0.3,3.3804,1.0642,0.30399,0.58325,0.32352,0.75542,0.91411,0.20721,0.22269,0.51781,2.3711
0.4,0.3,3.3491,1.0775,0.3062,0.59234,0.32971,0.74845,0.91355,0.21883,0.20953,0.5152,2.3531
0.4,0.3,3.3183,1.0902,0.30828,0.60136,0.33585,0.74198,0.91333,0.23034,0.19732,0.5142,2.3353
0.4,0.3,3.2831,1.105,0.30936,0.60883,0.34293,0.73507,0.91266,0.24364,0.18427,0.51109,2.3106
