a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.3288,0.88382,0.037349,0.94865,0.1206,0.15765,0.19005,0.79382,0.12063,0.14819,1.8
0,0.1,7.3545,0.9149,0.036708,0.93077,0.1244,0.15475,0.18773,0.83149,0.095255,0.12347,1.8
0,0.1,7.3616,0.93002,0.036514,0.95751,0.12633,0.15332,0.18659,0.85064,0.082764,0.1113,1.8
0,0.1,7.3733,0.94591,0.036206,0.93956,0.12829,0.1519,0.18546,0.87,0.070372,0.099213,1.8
0,0.1,7.3768,0.96088,0.036097,0.96199,0.13026,0.15049,0.18434,0.8895,0.058081,0.087225,1.8
0,0.1,7.379,0.97578,0.036017,0.96321,0.13224,0.1491,0.18322,0.9091,0.045869,0.075309,1.8
0,0.1,7.389,0.99188,0.035746,0.95174,0.13424,0.1477,0.18211,0.92892,0.033686,0.063416,1.8
0,0.1,7.389,1.0068,0.035723,0.95556,0.13626,0.14633,0.18101,0.94895,0.021663,0.051674,1.8
0,0.1,7.3934,1.0226,0.03559,0.95931,0.13832,0.14497,0.17993,0.96931,0.0098473,0.040126,1.8
0,0.1,7.3934,0.25056,0.037823,0.4299,0.040586,0.25352,0.26582,0.0014302,0.95838,0.95696,1.8
0,0.1,7.3982,0.2579,0.037483,0.42309,0.040771,0.25039,0.2634,0.0032542,0.93102,0.93108,1.7997
0,0.1,7.404,0.26272,0.037329,0.42159,0.0409,0.24837,0.26179,0.0045368,0.91333,0.91395,1.8
0,0.1,7.409,0.26913,0.037183,0.42175,0.041132,0.24584,0.25982,0.006834,0.89123,0.89284,1.8
0,0.1,7.4136,0.27594,0.037056,0.42348,0.041423,0.24335,0.25787,0.0097191,0.86947,0.87205,1.8
0,0.1,7.4178,0.28313,0.036957,0.4268,0.041785,0.2409,0.25595,0.013297,0.8481,0.85161,1.8
0,0.1,7.4206,0.29055,0.036958,0.4326,0.042225,0.23851,0.25408,0.017661,0.82717,0.8316,1.8
0,0.1,7.4092,0.31357,0.037791,0.46649,0.044132,0.2317,0.24874,0.036544,0.7677,0.77461,1.8
0,0.1,7.398,0.32188,0.03819,0.48097,0.044984,0.22957,0.24707,0.044982,0.7491,0.75675,1.8
0,0.1,7.3802,0.33019,0.038721,0.49796,0.045947,0.22752,0.24545,0.054517,0.73111,0.73947,1.8
0,0.1,7.3588,0.33888,0.039255,0.51559,0.047017,0.22553,0.24388,0.065115,0.71374,0.72276,1.8
0,0.1,7.3302,0.34751,0.039898,0.53559,0.048187,0.2236,0.24236,0.076704,0.69693,0.70656,1.8
0,0.1,7.2969,0.35627,0.040573,0.55697,0.049449,0.22174,0.24089,0.089206,0.68064,0.69085,1.8
0,0.1,7.2594,0.36514,0.04127,0.57992,0.050794,0.21993,0.23946,0.10252,0.66481,0.67557,1.8
0,0.1,7.2188,0.3741,0.041975,0.6049,0.052211,0.21816,0.23806,0.11655,0.64939,0.66067,1.8
0,0.1,7.1755,0.38309,0.042687,0.63348,0.05369,0.21644,0.2367,0.1312,0.63431,0.6461,1.8
0,0.1,7.1297,0.39209,0.043405,0.67101,0.055223,0.21475,0.23536,0.14638,0.61955,0.63181,1.8
0,0.1,7.1004,0.40235,0.043807,0.71853,0.056806,0.21309,0.23405,0.16206,0.60506,0.61778,1.8
0,0.1,7.0913,0.41409,0.043851,0.72793,0.058449,0.21149,0.23277,0.17834,0.59105,0.6042,1.8
0,0.1,7.0832,0.4261,0.043881,0.73257,0.060171,0.2099,0.23151,0.19539,0.57721,0.59076,1.8
0,0.1,7.076,0.43811,0.0439,0.74189,0.061916,0.20835,0.23028,0.21267,0.56365,0.57759,1.8
0,0.1,7.0749,0.4505,0.043816,0.72774,0.063676,0.20683,0.22907,0.2301,0.55032,0.56464,1.7999
0,0.1,7.065,0.46221,0.043898,0.74993,0.065422,0.20526,0.22782,0.24739,0.53659,0.55131,1.8
0,0.1,7.0628,0.47442,0.043842,0.74551,0.067171,0.20371,0.2266,0.26471,0.52313,0.53831,1.7999
0,0.1,7.0647,0.48713,0.043709,0.74065,0.068953,0.20218,0.22538,0.28236,0.50974,0.52525,1.7997
0,0.1,7.0865,0.50135,0.043271,0.72859,0.070748,0.20067,0.22417,0.30013,0.4965,0.51235,1.7999
0,0.1,7.0537,0.51086,0.043763,0.76358,0.072424,0.19906,0.22289,0.31673,0.48244,0.49871,1.8
0,0.1,7.0502,0.52285,0.043752,0.77701,0.074162,0.1975,0.22165,0.33395,0.46881,0.48547,1.8
0,0.1,7.0485,0.54735,0.043647,0.79142,0.077655,0.19439,0.21918,0.36854,0.44168,0.45912,1.8
0,0.1,7.0564,0.56038,0.043446,0.81493,0.079415,0.19287,0.21797,0.38597,0.42834,0.44616,1.8
0,0.1,7.0554,0.57272,0.043406,0.81745,0.081175,0.1913,0.21672,0.4034,0.41467,0.4329,1.8
0,0.1,7.0625,0.5857,0.043229,0.82863,0.082931,0.18976,0.21551,0.4208,0.40122,0.41994,1.8
0,0.1,7.052,0.5972,0.04335,0.81289,0.084684,0.18821,0.21427,0.43816,0.38768,0.40666,1.8
0,0.1,7.0589,0.61031,0.043179,0.82994,0.08646,0.18666,0.21304,0.45574,0.37414,0.39354,1.8
0,0.1,7.0598,0.62255,0.043112,0.83183,0.088183,0.18515,0.21183,0.47281,0.3609,0.38066,1.7999
0,0.1,7.0747,0.63652,0.042813,0.81898,0.089972,0.18358,0.21059,0.49052,0.34721,0.36737,1.8
0,0.1,7.0801,0.64943,0.042675,0.82561,0.091726,0.18204,0.20936,0.50789,0.33372,0.35425,1.8
0,0.1,7.0719,0.66116,0.042768,0.84679,0.093491,0.18055,0.20817,0.52538,0.32069,0.34163,1.8
0,0.1,7.1441,0.70559,0.041386,0.85023,0.098766,0.17587,0.20445,0.57762,0.27978,0.30184,1.8
0,0.1,7.156,0.71935,0.041133,0.89432,0.10052,0.17432,0.20322,0.59502,0.26629,0.28873,1.8
0,0.1,7.1721,0.73357,0.040803,0.86408,0.10228,0.17278,0.20199,0.61243,0.25279,0.27562,1.8
0,0.1,7.186,0.74763,0.040511,0.87063,0.10404,0.17123,0.20076,0.62984,0.23929,0.26251,1.8
0,0.1,7.2053,0.76241,0.040116,0.87706,0.10581,0.1697,0.19954,0.6474,0.22587,0.24947,1.8
0,0.1,7.222,0.77718,0.039764,0.88327,0.10761,0.16818,0.19833,0.66524,0.21261,0.23658,1.8
0,0.1,7.2429,0.7926,0.039324,0.88935,0.10943,0.16667,0.19713,0.68325,0.19946,0.22379,1.8
0,0.1,7.2599,0.80773,0.038953,0.89516,0.11126,0.16517,0.19594,0.70134,0.18634,0.21103,1.8
0,0.1,7.2732,0.82255,0.038651,0.9332,0.11309,0.16368,0.19475,0.71949,0.17326,0.1983,1.8
0,0.1,7.2903,0.8379,0.038267,0.93787,0.11493,0.16218,0.19356,0.73773,0.16023,0.18563,1.8
0,0.1,7.307,0.85329,0.037883,0.91141,0.11678,0.1607,0.19237,0.756,0.14723,0.17298,1.8
0,0.1,7.3213,0.86853,0.037544,0.94601,0.11863,0.15921,0.19119,0.77434,0.13426,0.16035,1.8
0,0.1,7.3296,0.88315,0.037333,0.94847,0.12049,0.15773,0.19001,0.79277,0.12135,0.14779,1.8
0,0.1,7.3435,0.89867,0.03699,0.95203,0.12238,0.15627,0.18885,0.81144,0.10855,0.13533,1.8
0,0.1,7.3545,0.91411,0.036709,0.93064,0.12429,0.15483,0.1877,0.83042,0.095951,0.12305,1.8
0,0.1,7.3723,0.94481,0.036226,0.96007,0.12816,0.152,0.18544,0.8687,0.071242,0.09897,1.7999
0,0.1,7.3821,0.96078,0.035965,0.9626,0.13015,0.15057,0.1843,0.88843,0.058738,0.086763,1.8
0,0.1,7.3847,0.97576,0.035877,0.96392,0.13213,0.14917,0.18318,0.90806,0.04652,0.074841,1.8
0,0.1,7.3865,0.99077,0.035809,0.96506,0.13413,0.14778,0.18207,0.92787,0.034337,0.062955,1.8
0,0.1,7.391,1.0063,0.035674,0.95546,0.13615,0.1464,0.18097,0.94783,0.022322,0.051217,1.8
0,0.1,7.3936,1.0216,0.035586,0.96788,0.13817,0.14507,0.1799,0.96786,0.010684,0.039857,1.8
0,0.1,7.3889,1.033,0.035681,0.96774,0.13981,0.14404,0.17909,0.98406,0.0016639,0.031155,1.7999
0,0.1,7.3985,0.25617,0.037569,0.42571,0.040712,0.25107,0.26381,0.0026766,0.93697,0.93542,1.8
0,0.1,7.4035,0.26208,0.037462,0.42482,0.040891,0.2485,0.26179,0.004444,0.91447,0.91396,1.8
0,0.1,7.4087,0.26875,0.0372,0.42277,0.041118,0.24598,0.25982,0.0066929,0.89243,0.89289,1.8
0,0.1,7.4136,0.27568,0.037014,0.42347,0.041406,0.24348,0.25787,0.0095437,0.87065,0.87208,1.8
0,0.1,7.4174,0.28268,0.036978,0.42762,0.041763,0.24104,0.25596,0.013078,0.84927,0.85164,1.8
0,0.1,7.4203,0.29007,0.036979,0.43327,0.042199,0.23864,0.25408,0.017396,0.82832,0.83159,1.8
0,0.1,7.4185,0.29785,0.037134,0.44246,0.042761,0.23625,0.25221,0.02297,0.80741,0.81162,1.7996
0,0.1,7.4168,0.30515,0.037428,0.45349,0.043353,0.23403,0.25046,0.028825,0.78801,0.79299,1.8
0,0.1,7.41,0.31316,0.037759,0.46627,0.044088,0.23182,0.24873,0.036109,0.76875,0.77452,1.8
0,0.1,7.3703,0.3174,0.039167,0.49575,0.044909,0.2299,0.24725,0.044235,0.75198,0.75867,1.8
0,0.1,7.3825,0.32986,0.038649,0.49704,0.04589,0.22763,0.24543,0.053959,0.7321,0.73932,1.8
0,0.1,7.3592,0.33831,0.039249,0.51566,0.046954,0.22564,0.24386,0.064497,0.71469,0.72257,1.8
0,0.1,7.331,0.34695,0.039884,0.53553,0.04812,0.22371,0.24234,0.076036,0.69785,0.70635,1.8
0,0.1,7.2986,0.35576,0.040541,0.5566,0.049377,0.22184,0.24087,0.08849,0.68153,0.69061,1.8
0,0.1,7.2612,0.36461,0.041241,0.57959,0.050717,0.22003,0.23944,0.10176,0.66567,0.67531,1.8
0,0.1,7.221,0.37359,0.041938,0.6044,0.05213,0.21826,0.23804,0.11576,0.65023,0.66039,1.8
0,0.1,7.1845,0.38309,0.042516,0.62855,0.053607,0.21654,0.23668,0.13038,0.63521,0.64588,1.7999
0,0.1,7.132,0.39157,0.043371,0.67058,0.055137,0.21484,0.23533,0.14553,0.62036,0.63149,1.8
0,0.1,7.1045,0.40197,0.043735,0.70577,0.05672,0.21319,0.23403,0.16121,0.60591,0.61765,1.7999
0,0.1,7.0853,0.42556,0.043849,0.73656,0.060077,0.20999,0.23148,0.19446,0.57801,0.59043,1.8
0,0.1,7.0779,0.43752,0.043868,0.74109,0.061816,0.20845,0.23026,0.21168,0.56452,0.57734,1.7999
0,0.1,7.0785,0.44969,0.043738,0.72219,0.06353,0.207,0.22914,0.22865,0.5518,0.56537,1.7996
0,0.1,7.0696,0.4619,0.0438,0.7362,0.065336,0.20538,0.22782,0.24654,0.53765,0.55132,1.7997
0,0.1,7.0688,0.47421,0.043745,0.73734,0.067084,0.20381,0.22657,0.26385,0.52399,0.53801,1.7999
0,0.1,7.0567,0.49808,0.043791,0.76129,0.070581,0.2007,0.22409,0.29849,0.49677,0.51152,1.8
0,0.1,7.0569,0.51045,0.043712,0.76038,0.072334,0.19915,0.22286,0.31584,0.48324,0.49838,1.8
0,0.1,7.0633,0.52321,0.043506,0.75547,0.074076,0.19766,0.22168,0.33309,0.47018,0.48579,1.7997
0,0.1,7.0521,0.53447,0.043627,0.79589,0.075788,0.19608,0.22043,0.35005,0.45645,0.47241,1.7997
0,0.1,7.0593,0.54759,0.043462,0.81247,0.07757,0.1945,0.21921,0.3677,0.44257,0.45941,1.7999
0,0.1,7.0523,0.55938,0.043521,0.80548,0.079318,0.19294,0.21792,0.38501,0.42898,0.44568,1.8
0,0.1,7.0582,0.57203,0.043339,0.81977,0.081045,0.19146,0.21675,0.40211,0.41601,0.43312,1.7997
0,0.1,7.0568,0.58451,0.043328,0.82016,0.08283,0.18985,0.21547,0.41979,0.40195,0.41946,1.8
0,0.1,7.0612,0.5973,0.043198,0.82825,0.084589,0.1883,0.21423,0.43722,0.38846,0.40632,1.8
0,0.1,7.0567,0.60933,0.043222,0.82223,0.086348,0.18676,0.21301,0.45463,0.37495,0.39321,1.8
0,0.1,7.0594,0.62198,0.043125,0.82579,0.088106,0.18521,0.21178,0.47204,0.36144,0.38007,1.8
0,0.1,7.0631,0.63468,0.043013,0.82936,0.089859,0.18367,0.21056,0.4894,0.34801,0.36707,1.8
0,0.1,7.0765,0.6484,0.042739,0.8273,0.091628,0.18212,0.20932,0.50693,0.33448,0.35388,1.8
0,0.1,7.0945,0.66253,0.042385,0.83026,0.093386,0.18058,0.20809,0.52434,0.321,0.34079,1.8
0,0.1,7.105,0.68882,0.042115,0.8441,0.096949,0.17751,0.20565,0.55962,0.29414,0.31473,1.8
0,0.1,7.1551,0.71856,0.041152,0.89339,0.10043,0.17441,0.20318,0.59406,0.26703,0.28836,1.8
0,0.1,7.1609,0.73152,0.040988,0.89679,0.10216,0.17292,0.20201,0.61118,0.25408,0.27581,1.7998
0,0.1,7.2038,0.76153,0.040146,0.87684,0.10571,0.16978,0.1995,0.64641,0.22661,0.24909,1.8
0,0.1,7.2207,0.77631,0.039791,0.91701,0.10751,0.16826,0.19829,0.66424,0.21334,0.23619,1.8
0,0.1,7.238,0.79134,0.039421,0.92251,0.10933,0.16676,0.1971,0.68225,0.20019,0.22339,1.8
0,0.1,7.2599,0.80699,0.038955,0.92878,0.11116,0.16526,0.1959,0.70033,0.18707,0.21063,1.8
0,0.1,7.2714,0.82159,0.03869,0.90053,0.11299,0.16376,0.19471,0.71847,0.17399,0.19791,1.8
0,0.1,7.3061,0.85244,0.037904,0.94172,0.11668,0.16078,0.19233,0.75498,0.14795,0.17257,1.8
0,0.1,7.3213,0.86777,0.037546,0.91631,0.11853,0.15929,0.19115,0.77332,0.13498,0.15995,1.8
0,0.1,7.3336,0.88287,0.037245,0.92118,0.12039,0.15782,0.18997,0.79174,0.12205,0.14737,1.8
0,0.1,7.3483,0.89846,0.036881,0.92594,0.12227,0.15635,0.18881,0.81038,0.10926,0.13492,1.8
0,0.1,7.3545,0.91333,0.03671,0.95468,0.12419,0.15491,0.18766,0.82936,0.096646,0.12263,1.8
0,0.1,7.3721,0.94416,0.03624,0.95969,0.12807,0.15206,0.18538,0.86785,0.071735,0.098339,1.8
0,0.1,7.3821,0.95997,0.035967,0.94352,0.13004,0.15065,0.18425,0.88734,0.059417,0.086324,1.8
0,0.1,7.3888,0.99013,0.035744,0.96522,0.134,0.14787,0.18205,0.92659,0.035154,0.062842,1.7999
0,0.1,7.3962,1.0061,0.035542,0.96709,0.13603,0.14648,0.18092,0.94671,0.02299,0.050768,1.8
0,0.1,7.3892,1.0332,0.035682,0.96749,0.13983,0.14402,0.17896,0.98428,0.0015137,0.029866,1.8
0,0.1,7.4034,0.26197,0.037369,0.42407,0.040878,0.24865,0.26181,0.0043217,0.91581,0.91412,1.8
0,0.1,7.4086,0.26867,0.037107,0.42205,0.041105,0.24611,0.25982,0.0065696,0.89357,0.89288,1.8
0,0.1,7.4133,0.27526,0.037032,0.42444,0.041388,0.24362,0.25788,0.0093727,0.87185,0.87212,1.8
0,0.1,7.4173,0.28232,0.036963,0.42796,0.04174,0.24117,0.25596,0.012858,0.85045,0.85166,1.8
0,0.1,7.4205,0.28977,0.036937,0.43315,0.042172,0.23877,0.25408,0.017133,0.82947,0.83159,1.8
0,0.1,7.4169,0.30469,0.037421,0.45368,0.043315,0.23415,0.25046,0.028455,0.7891,0.79293,1.8
0,0.1,7.4105,0.31271,0.037738,0.46619,0.044044,0.23194,0.24872,0.035676,0.7698,0.77443,1.8
0,0.1,7.3824,0.32925,0.03866,0.49736,0.045834,0.22774,0.24542,0.053404,0.73308,0.73916,1.8
0,0.1,7.361,0.33787,0.039203,0.5151,0.046893,0.22575,0.24385,0.063888,0.71564,0.72238,1.8
0,0.1,7.3344,0.34662,0.039804,0.53436,0.048053,0.22381,0.24232,0.075372,0.69877,0.70614,1.8
0,0.1,7.3017,0.35538,0.040475,0.55558,0.049305,0.22194,0.24085,0.087776,0.68242,0.69037,1.8
0,0.1,7.2643,0.36419,0.04118,0.57862,0.050641,0.22013,0.23941,0.10101,0.66654,0.67505,1.8
0,0.1,7.2231,0.37307,0.041903,0.604,0.05205,0.21836,0.23801,0.11496,0.65108,0.66011,1.8
0,0.1,7.197,0.3816,0.042245,0.61999,0.053309,0.21694,0.23693,0.12743,0.6387,0.64853,1.7994
0,0.1,7.1344,0.39105,0.043336,0.67011,0.05505,0.21493,0.2353,0.14468,0.62117,0.63118,1.8
0,0.1,7.1286,0.40322,0.043308,0.67386,0.056669,0.21328,0.23399,0.1607,0.60668,0.61715,1.7999
0,0.1,7.0972,0.41321,0.043758,0.71565,0.058279,0.21166,0.23271,0.17665,0.59258,0.60347,1.8
0,0.1,7.0873,0.42499,0.043817,0.73601,0.059981,0.21009,0.23146,0.1935,0.57885,0.59015,1.7999
0,0.1,7.0805,0.43707,0.043833,0.73555,0.06173,0.20853,0.23022,0.21083,0.56522,0.57691,1.8
0,0.1,7.0892,0.46279,0.043485,0.71389,0.065281,0.20548,0.22784,0.24599,0.53859,0.55152,1.7999
0,0.1,7.0565,0.50974,0.043724,0.76547,0.072238,0.19923,0.22283,0.31489,0.48397,0.49801,1.8
0,0.1,7.0551,0.52193,0.043677,0.77061,0.073979,0.19768,0.22159,0.33214,0.47039,0.4848,1.8
0,0.1,7.0612,0.53471,0.043499,0.80646,0.075725,0.19614,0.22037,0.34943,0.45698,0.47178,1.7999
0,0.1,7.0539,0.54633,0.043539,0.80166,0.077451,0.19461,0.21915,0.36652,0.44361,0.45884,1.7997
0,0.1,7.0551,0.5589,0.043474,0.80785,0.079219,0.19304,0.2179,0.38404,0.42983,0.44549,1.7999
0,0.1,7.0583,0.57156,0.043359,0.81661,0.080977,0.19149,0.21667,0.40144,0.41631,0.43228,1.7999
0,0.1,7.0627,0.58435,0.043231,0.82498,0.082737,0.18994,0.21543,0.41887,0.40273,0.41908,1.8
0,0.1,7.0624,0.59659,0.043182,0.82779,0.084474,0.1884,0.21423,0.43607,0.38934,0.40631,1.8
0,0.1,7.0655,0.60939,0.043071,0.83338,0.086248,0.18686,0.21298,0.45364,0.37583,0.39296,1.7999
0,0.1,7.061,0.62142,0.043101,0.82429,0.088008,0.1853,0.21174,0.47107,0.36219,0.3797,1.8
0,0.1,7.0648,0.63419,0.042988,0.82994,0.089769,0.18375,0.21051,0.48851,0.34871,0.3666,1.8
0,0.1,7.0789,0.64793,0.0427,0.82666,0.09153,0.18221,0.20929,0.50595,0.33522,0.35355,1.8
0,0.1,7.0865,0.66126,0.042524,0.83258,0.093313,0.18066,0.20805,0.52361,0.32165,0.34035,1.8
0,0.1,7.0969,0.6746,0.042302,0.83788,0.095056,0.17914,0.20684,0.54088,0.30838,0.32743,1.8
0,0.1,7.2023,0.76066,0.040176,0.91048,0.10561,0.16986,0.19947,0.64543,0.22734,0.2487,1.8
0,0.1,7.2424,0.79108,0.039337,0.88898,0.10923,0.16684,0.19706,0.68124,0.20091,0.223,1.8
0,0.1,7.2599,0.80625,0.038957,0.89481,0.11106,0.16534,0.19586,0.69933,0.18779,0.21024,1.8
0,0.1,7.2884,0.83619,0.038311,0.9367,0.11473,0.16235,0.19348,0.7357,0.16168,0.18483,1.8
0,0.1,7.3052,0.85158,0.037925,0.94117,0.11657,0.16086,0.1923,0.75396,0.14867,0.17218,1.8
0,0.1,7.3376,0.89639,0.037129,0.95021,0.12217,0.15643,0.18877,0.80935,0.10997,0.13451,1.8
0,0.1,7.3545,0.91253,0.036712,0.93037,0.12408,0.15499,0.18762,0.8283,0.097341,0.1222,1.8
0,0.1,7.3596,0.9274,0.036565,0.9348,0.12601,0.15356,0.18647,0.84745,0.084842,0.11002,1.8
0,0.1,7.365,0.94248,0.036411,0.95808,0.12797,0.15214,0.18534,0.8668,0.072454,0.09794,1.8
0,0.1,7.3831,0.95931,0.035943,0.96219,0.12993,0.15072,0.18421,0.88628,0.060092,0.085891,1.8
0,0.1,7.3873,0.98915,0.035791,0.95139,0.1339,0.14794,0.18199,0.92556,0.035735,0.062115,1.8
0,0.1,7.3914,1.0047,0.035666,0.96611,0.13592,0.14655,0.18088,0.9456,0.023652,0.050313,1.8
0,0.1,7.3919,1.0199,0.035632,0.95899,0.13797,0.1452,0.1798,0.96589,0.011799,0.03873,1.8
0,0.1,7.4083,0.2681,0.037182,0.42413,0.04109,0.24626,0.25983,0.0064129,0.89489,0.89304,1.8
0,0.1,7.413,0.27483,0.037055,0.42548,0.041371,0.24376,0.25788,0.0091968,0.87307,0.87218,1.8
0,0.1,7.4172,0.28196,0.036952,0.42836,0.041719,0.24131,0.25596,0.012648,0.85162,0.85168,1.8
0,0.1,7.3673,0.2836,0.0396,0.48452,0.042489,0.23881,0.25402,0.020276,0.8298,0.83096,1.7995
0,0.1,7.4165,0.30413,0.037445,0.45429,0.043278,0.23428,0.25045,0.028084,0.79019,0.79288,1.8
0,0.1,7.4108,0.31223,0.037725,0.46622,0.044001,0.23206,0.24871,0.035245,0.77086,0.77434,1.8
0,0.1,7.4002,0.32049,0.038116,0.48042,0.044835,0.22992,0.24703,0.043502,0.75215,0.75638,1.8
0,0.1,7.3624,0.33739,0.039171,0.51476,0.046831,0.22585,0.24383,0.063277,0.71659,0.7222,1.8
0,0.1,7.3354,0.34607,0.039787,0.53423,0.047986,0.22392,0.2423,0.074708,0.69969,0.70592,1.8
0,0.1,7.3032,0.35484,0.040448,0.55531,0.049233,0.22205,0.24082,0.087065,0.68331,0.69013,1.8
0,0.1,7.266,0.36366,0.041152,0.57835,0.050565,0.22023,0.23939,0.10025,0.66741,0.67479,1.8
0,0.1,7.2267,0.37267,0.041838,0.60279,0.05197,0.21845,0.23799,0.11417,0.65192,0.65983,1.8
0,0.1,7.1818,0.38152,0.042588,0.6324,0.05344,0.21672,0.23662,0.12872,0.6368,0.6452,1.8
0,0.1,7.1371,0.39056,0.043293,0.66919,0.054964,0.21503,0.23527,0.14382,0.62199,0.63086,1.8
0,0.1,7.1386,0.4157,0.042995,0.66721,0.05826,0.21185,0.23277,0.17646,0.59422,0.60421,1.7997
0,0.1,7.0961,0.42499,0.043668,0.71028,0.059903,0.21019,0.23143,0.19274,0.57974,0.58991,1.7999
0,0.1,7.1031,0.43843,0.043421,0.69909,0.061724,0.20866,0.23022,0.21077,0.56631,0.57691,1.7997
0,0.1,7.0599,0.49698,0.043747,0.7638,0.070395,0.20087,0.22402,0.29664,0.49829,0.51079,1.8
0,0.1,7.0584,0.50922,0.043695,0.76496,0.072143,0.19932,0.22279,0.31395,0.48476,0.49766,1.8
0,0.1,7.0584,0.52152,0.043623,0.79254,0.073887,0.19777,0.22157,0.33122,0.47122,0.4846,1.8
0,0.1,7.0603,0.53399,0.043521,0.80231,0.075632,0.19622,0.22032,0.34851,0.45764,0.47131,1.8
0,0.1,7.0564,0.54584,0.043519,0.80125,0.077353,0.19468,0.2191,0.36555,0.44418,0.45826,1.7999
0,0.1,7.0557,0.5581,0.043448,0.80726,0.079099,0.19317,0.21791,0.38285,0.43099,0.44558,1.7997
0,0.1,7.0556,0.57065,0.043413,0.80848,0.080879,0.19157,0.21663,0.40047,0.41697,0.43186,1.8
0,0.1,7.0703,0.58445,0.0431,0.83061,0.082663,0.19002,0.2154,0.41814,0.40345,0.41871,1.7999
0,0.1,7.0577,0.59559,0.043264,0.8077,0.084389,0.18848,0.21418,0.43523,0.38996,0.40578,1.8
0,0.1,7.0599,0.60825,0.043173,0.82155,0.086155,0.18693,0.21294,0.45272,0.37645,0.39246,1.8
0,0.1,7.0824,0.62277,0.042734,0.84763,0.087933,0.18539,0.21171,0.47033,0.363,0.3794,1.7999
0,0.1,7.0664,0.63366,0.042962,0.82878,0.089672,0.18384,0.21048,0.48755,0.34946,0.36623,1.8
0,0.1,7.078,0.6471,0.042715,0.82742,0.091425,0.18231,0.20926,0.50491,0.33608,0.35325,1.7999
0,0.1,7.0926,0.66098,0.042421,0.83096,0.093192,0.18075,0.20802,0.52241,0.32249,0.34003,1.8
0,0.1,7.0984,0.67418,0.042278,0.86398,0.094977,0.1792,0.20679,0.54009,0.30894,0.32688,1.8
0,0.1,7.1202,0.69891,0.041822,0.8481,0.098159,0.17643,0.20462,0.57161,0.28471,0.30365,1.8
0,0.1,7.1695,0.73121,0.040857,0.86338,0.10199,0.17303,0.20188,0.60953,0.25503,0.2745,1.8
0,0.1,7.1838,0.7453,0.040558,0.90357,0.10375,0.17149,0.20066,0.62695,0.24153,0.26138,1.8
0,0.1,7.2008,0.75978,0.040206,0.90954,0.10551,0.16995,0.19943,0.64445,0.22809,0.24832,1.8
0,0.1,7.219,0.77467,0.039825,0.88264,0.10731,0.16843,0.19822,0.66223,0.21483,0.23544,1.8
0,0.1,7.2411,0.79022,0.039363,0.88877,0.10913,0.16692,0.19702,0.68024,0.20164,0.2226,1.8
0,0.1,7.2599,0.80551,0.038959,0.89463,0.11095,0.16542,0.19583,0.69832,0.18852,0.20984,1.8
0,0.1,7.2694,0.81989,0.038735,0.93113,0.11279,0.16392,0.19463,0.71646,0.17544,0.19712,1.8
0,0.1,7.2874,0.83533,0.038333,0.93611,0.11463,0.16243,0.19345,0.73468,0.16241,0.18444,1.8
0,0.1,7.3043,0.85073,0.037946,0.94062,0.11647,0.16094,0.19226,0.75295,0.14938,0.17177,1.8
0,0.1,7.3178,0.86586,0.037625,0.94429,0.11832,0.15946,0.19108,0.77129,0.13642,0.15915,1.8
0,0.1,7.3306,0.88099,0.037315,0.92086,0.12018,0.15798,0.1899,0.7897,0.12348,0.14656,1.8
0,0.1,7.348,0.89688,0.036892,0.92566,0.12206,0.15651,0.18873,0.8083,0.11066,0.13408,1.8
0,0.1,7.3535,0.91161,0.036737,0.93023,0.12397,0.15507,0.18758,0.82723,0.098044,0.12179,1.8
0,0.1,7.359,0.92652,0.036582,0.95575,0.1259,0.15364,0.18643,0.84638,0.085535,0.10959,1.8
0,0.1,7.3707,0.94234,0.036274,0.93903,0.12785,0.15222,0.1853,0.86565,0.073144,0.097514,1.8
0,0.1,7.382,0.95833,0.035973,0.94328,0.12982,0.1508,0.18417,0.88516,0.060791,0.085462,1.8
0,0.1,7.3776,0.97238,0.036058,0.94729,0.1318,0.1494,0.18305,0.90479,0.048539,0.073508,1.8
0,0.1,7.387,0.98734,0.035763,0.96443,0.13366,0.14813,0.18204,0.92318,0.037422,0.062721,1.7997
0,0.1,7.392,1.0036,0.035644,0.96595,0.13577,0.14666,0.18086,0.94412,0.024576,0.050129,1.7999
0,0.1,7.3914,1.019,0.035645,0.96658,0.13786,0.14527,0.17975,0.96476,0.012446,0.038262,1.8
0,0.1,7.42,0.28884,0.036965,0.43445,0.04212,0.23904,0.25408,0.016618,0.83178,0.8316,1.8
0,0.1,7.4015,0.29365,0.03815,0.45935,0.042715,0.23666,0.25222,0.022511,0.81105,0.8118,1.7996
0,0.1,7.4176,0.30384,0.037382,0.4537,0.043241,0.2344,0.25045,0.027717,0.79128,0.79282,1.8
0,0.1,7.4118,0.31186,0.037681,0.46582,0.043958,0.23219,0.24871,0.03482,0.77192,0.77425,1.8
0,0.1,7.4013,0.32008,0.038077,0.48006,0.044785,0.23004,0.24702,0.043016,0.75317,0.75626,1.8
0,0.1,7.3845,0.32831,0.038602,0.4968,0.045724,0.22797,0.24539,0.052307,0.73505,0.73886,1.8
0,0.1,7.3632,0.33686,0.039153,0.51462,0.04677,0.22596,0.24381,0.062674,0.71755,0.72202,1.8
