a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.80305,2.0544,0.67993,0.80126,2.6154,2.9339,3.5783,0.088696,0.203,0.59531,1.9989
0.6,1.8,0.80294,2.055,0.68118,0.8018,2.617,2.9328,3.5775,0.091326,0.19929,0.5926,1.9989
0.6,1.8,0.80291,2.0558,0.6825,0.80227,2.6186,2.9318,3.5765,0.094028,0.19572,0.58935,1.9991
0.6,1.8,0.80306,2.057,0.684,0.80262,2.6202,2.9308,3.5752,0.096828,0.1924,0.58496,1.9998
0.6,1.8,0.80294,2.0575,0.68532,0.80317,2.6218,2.9297,3.5745,0.099527,0.18874,0.58239,1.9998
0.6,1.8,0.80283,2.0581,0.68667,0.80372,2.6235,2.9287,3.5737,0.10226,0.18513,0.57974,1.9998
0.6,1.8,0.80269,2.0586,0.68802,0.80429,2.6251,2.9276,3.573,0.10503,0.18154,0.57726,1.9998
0.6,1.8,0.80255,2.0591,0.68939,0.80487,2.6268,2.9266,3.5723,0.10782,0.17797,0.57484,1.9998
0.6,1.8,0.8024,2.0595,0.69077,0.80547,2.6284,2.9256,3.5716,0.11066,0.17444,0.57247,1.9998
0.6,1.8,0.8023,2.0602,0.69224,0.80602,2.6301,2.9245,3.5708,0.11353,0.17099,0.56977,2
0.6,1.8,0.80215,2.0606,0.69368,0.80662,2.6319,2.9235,3.5701,0.11644,0.16752,0.56744,2
0.6,1.8,0.80197,2.0611,0.69509,0.80376,2.6336,2.9225,3.5695,0.11938,0.16408,0.56531,2
0.6,1.8,0.80172,2.0614,0.69644,0.80408,2.6354,2.9215,3.569,0.12236,0.16064,0.56355,1.9998
0.6,1.8,0.80153,2.0618,0.69791,0.80474,2.6372,2.9205,3.5684,0.12539,0.15728,0.56147,1.9997
0.6,1.8,0.80134,2.0622,0.69939,0.80541,2.639,2.9196,3.5678,0.12846,0.15396,0.55946,1.9997
0.6,1.8,0.80114,2.0626,0.70088,0.80609,2.6408,2.9186,3.5672,0.13158,0.15068,0.55751,1.9997
0.6,1.8,0.80092,2.063,0.70238,0.80679,2.6427,2.9177,3.5667,0.13475,0.14745,0.55565,1.9997
0.6,1.8,0.80078,2.0636,0.70406,0.80743,2.6446,2.9167,3.5661,0.13795,0.14429,0.55348,1.9999
0.6,1.8,0.80057,2.064,0.70565,0.80621,2.6465,2.9158,3.5655,0.14122,0.14116,0.55169,2
0.6,1.8,0.79985,2.0636,0.70613,0.80555,2.6486,2.9149,3.5657,0.14467,0.13798,0.55242,1.9984
0.6,1.8,0.79999,2.0646,0.70854,0.80591,2.6505,2.914,3.5648,0.14797,0.13503,0.54902,1.9996
0.6,1.8,0.79984,2.0651,0.71037,0.80336,2.6526,2.9132,3.5642,0.15142,0.13208,0.54716,2
0.6,1.8,0.79956,2.0655,0.71192,0.80363,2.6547,2.9123,3.5639,0.15495,0.12917,0.54594,1.9999
0.6,1.8,0.79929,2.0659,0.71354,0.80444,2.6568,2.9115,3.5635,0.15852,0.1263,0.54469,1.9999
0.6,1.8,0.79891,2.0661,0.71491,0.80538,2.6589,2.9106,3.5633,0.16217,0.12347,0.54386,1.9995
0.6,1.8,0.79861,2.0664,0.71655,0.80623,2.6611,2.9098,3.5629,0.16583,0.12069,0.54275,1.9995
0.6,1.8,0.7983,2.0667,0.71823,0.8071,2.6633,2.909,3.5626,0.16954,0.11795,0.54171,1.9994
0.6,1.8,0.79809,2.0671,0.72029,0.80785,2.6655,2.9082,3.5622,0.17327,0.11525,0.54038,1.9998
0.6,1.8,0.79777,2.0674,0.72208,0.80874,2.6678,2.9075,3.562,0.17708,0.1126,0.53947,1.9999
0.6,1.8,0.79746,2.0677,0.72397,0.80961,2.6701,2.9067,3.5617,0.18094,0.10999,0.53859,2
0.6,1.8,0.79708,2.0679,0.72567,0.80687,2.6724,2.906,3.5615,0.18486,0.10743,0.53793,1.9998
0.6,1.8,0.79644,2.0678,0.72644,0.80816,2.6748,2.9052,3.5615,0.18887,0.10493,0.53778,1.9986
0.6,1.8,0.79605,2.068,0.72825,0.80913,2.6771,2.9045,3.5613,0.19288,0.10246,0.53718,1.9985
0.6,1.8,0.79556,2.0681,0.7297,0.81025,2.6796,2.9038,3.5612,0.19698,0.10007,0.53673,1.998
0.6,1.8,0.79502,2.0681,0.731,0.81142,2.682,2.9031,3.5611,0.20113,0.097725,0.53635,1.9973
0.6,1.8,0.79487,2.0684,0.73413,0.81213,2.6845,2.9025,3.5609,0.20534,0.095456,0.53565,1.9985
0.6,1.8,0.79399,2.0683,0.73394,0.81376,2.687,2.9018,3.5608,0.20961,0.093223,0.53546,1.9963
0.6,1.8,0.79334,2.0683,0.73487,0.8151,2.6896,2.9012,3.5607,0.2139,0.091009,0.53521,1.9951
0.6,1.8,0.79275,2.0683,0.73616,0.81271,2.6921,2.9005,3.5607,0.21821,0.088811,0.53508,1.9943
0.6,1.8,0.79145,2.0679,0.73408,0.81487,2.6947,2.8999,3.5608,0.22252,0.086575,0.53542,1.99
0.6,1.8,0.79085,2.0679,0.73541,0.81614,2.6973,2.8992,3.5608,0.22687,0.084413,0.53535,1.9892
0.6,1.8,0.79015,2.0678,0.73634,0.81755,2.6999,2.8986,3.5608,0.23129,0.082308,0.53538,1.988
0.6,1.8,0.78915,2.0677,0.73567,0.81939,2.7025,2.898,3.5607,0.2358,0.080311,0.53513,1.9852
0.6,1.8,0.7885,2.0676,0.73699,0.82072,2.7052,2.8974,3.5608,0.24021,0.078179,0.53556,1.9842
0.6,1.8,0.78762,2.0675,0.73705,0.8224,2.7079,2.8968,3.5608,0.24481,0.076269,0.53537,1.9821
0.6,1.8,0.78673,2.0673,0.73719,0.82045,2.7106,2.8963,3.5609,0.24934,0.074264,0.53566,1.98
0.6,1.8,0.78573,2.0669,0.73694,0.82224,2.7133,2.8957,3.561,0.25389,0.072255,0.53628,1.9774
0.6,1.8,0.78499,2.0668,0.73793,0.82373,2.716,2.8951,3.5611,0.25852,0.07034,0.53662,1.9761
0.6,1.8,0.7843,2.0667,0.73925,0.82517,2.7188,2.8946,3.5612,0.26326,0.06855,0.53673,1.9751
0.6,1.8,0.78322,2.0664,0.73862,0.82711,2.7216,2.894,3.5613,0.26798,0.066724,0.5372,1.9722
0.6,1.8,0.78246,2.0661,0.73977,0.82863,2.7244,2.8935,3.5615,0.27276,0.064941,0.53776,1.9709
0.6,1.8,0.78134,2.0658,0.73907,0.82703,2.7273,2.893,3.5617,0.27758,0.063202,0.5384,1.9678
0.6,1.8,0.80413,2.0623,0.67095,0.80157,2.6164,2.9413,3.5753,0.090382,0.22837,0.58504,1.9998
0.6,1.8,0.80406,2.0629,0.67219,0.80204,2.6178,2.9402,3.5744,0.09278,0.22445,0.58201,1.9998
0.6,1.8,0.80398,2.0634,0.67345,0.80252,2.6193,2.939,3.5735,0.095202,0.22054,0.57901,1.9998
0.6,1.8,0.80389,2.064,0.67472,0.803,2.6207,2.9379,3.5726,0.097648,0.21666,0.57605,1.9998
0.6,1.8,0.8038,2.0645,0.67601,0.8035,2.6222,2.9368,3.5718,0.10012,0.2128,0.57313,1.9998
0.6,1.8,0.8037,2.065,0.67731,0.804,2.6237,2.9357,3.571,0.10262,0.20896,0.57025,1.9998
0.6,1.8,0.80359,2.0655,0.67863,0.80451,2.6252,2.9345,3.5701,0.10514,0.20515,0.56741,1.9998
0.6,1.8,0.80312,2.0649,0.67977,0.80526,2.6265,2.9332,3.57,0.10737,0.20071,0.56696,1.9989
0.6,1.8,0.803,2.0654,0.68109,0.8058,2.628,2.9321,3.5692,0.10998,0.19698,0.56421,1.9989
0.6,1.8,0.80325,2.067,0.68269,0.80609,2.6298,2.9312,3.5677,0.1129,0.1939,0.55903,1.9998
0.6,1.8,0.80283,2.0666,0.68385,0.80685,2.6312,2.93,3.5675,0.11533,0.18974,0.55825,1.999
0.6,1.8,0.80298,2.0679,0.68547,0.80721,2.6329,2.9291,3.5661,0.11821,0.18652,0.55376,1.9998
0.6,1.8,0.80283,2.0684,0.68689,0.80778,2.6345,2.928,3.5654,0.12092,0.18287,0.55119,1.9998
0.6,1.8,0.80268,2.0688,0.68832,0.80836,2.6361,2.927,3.5647,0.12366,0.17925,0.54868,1.9998
0.6,1.8,0.80252,2.0692,0.68977,0.80895,2.6378,2.9259,3.5639,0.12644,0.17567,0.54622,1.9998
0.6,1.8,0.80242,2.0698,0.69133,0.8095,2.6395,2.9249,3.5631,0.12928,0.1722,0.54337,2
0.6,1.8,0.80223,2.0701,0.69281,0.81012,2.6411,2.9239,3.5624,0.13213,0.16866,0.5411,2
0.6,1.8,0.80206,2.0706,0.69434,0.81074,2.6429,2.9228,3.5618,0.13502,0.16519,0.53874,2
0.6,1.8,0.80179,2.0707,0.69575,0.8076,2.6446,2.9218,3.5612,0.13793,0.16168,0.53698,1.9998
0.6,1.8,0.80159,2.0711,0.69729,0.80825,2.6463,2.9208,3.5606,0.1409,0.15827,0.53482,1.9997
0.6,1.8,0.79949,2.0671,0.69595,0.80671,2.6479,2.9194,3.5632,0.14358,0.15338,0.54383,1.9942
0.6,1.8,0.80082,2.071,0.69985,0.8099,2.6499,2.9188,3.56,0.14694,0.15134,0.53258,1.9987
0.6,1.8,0.80059,2.0713,0.7014,0.81061,2.6518,2.9178,3.5594,0.15007,0.14807,0.53063,1.9986
0.6,1.8,0.80069,2.0724,0.70363,0.81102,2.6537,2.917,3.5583,0.15327,0.14507,0.52689,1.9997
0.6,1.8,0.80045,2.0727,0.70526,0.81175,2.6556,2.916,3.5578,0.15649,0.14188,0.5251,1.9997
0.6,1.8,0.80027,2.0731,0.70708,0.81241,2.6575,2.9151,3.5572,0.15976,0.13878,0.52303,1.9999
0.6,1.8,0.80002,2.0734,0.70879,0.81188,2.6595,2.9142,3.5567,0.1631,0.13571,0.52135,2
0.6,1.8,0.79965,2.0734,0.71023,0.81024,2.6615,2.9133,3.5564,0.1665,0.13265,0.52028,1.9996
0.6,1.8,0.79936,2.0737,0.71194,0.81102,2.6635,2.9125,3.5559,0.16995,0.12967,0.51883,1.9996
0.6,1.8,0.79906,2.0739,0.71364,0.81184,2.6656,2.9116,3.5556,0.17347,0.12675,0.51749,1.9996
0.6,1.8,0.79885,2.0743,0.71566,0.81257,2.6677,2.9108,3.5551,0.17703,0.1239,0.51587,1.9999
0.6,1.8,0.79795,2.0737,0.7157,0.81031,2.6699,2.9099,3.5554,0.18076,0.12101,0.51694,1.9977
0.6,1.8,0.79806,2.0745,0.71877,0.81072,2.6721,2.9091,3.5546,0.1844,0.11834,0.51416,1.9993
0.6,1.8,0.7979,2.0749,0.72116,0.80874,2.6743,2.9084,3.5541,0.18817,0.11569,0.51268,2
0.6,1.8,0.79751,2.0751,0.72285,0.80871,2.6766,2.9076,3.554,0.19205,0.1131,0.512,1.9998
0.6,1.8,0.79694,2.0751,0.72392,0.8099,2.679,2.9069,3.5539,0.19603,0.11057,0.51177,1.9989
0.6,1.8,0.79676,2.0755,0.72654,0.81065,2.6813,2.9061,3.5536,0.2,0.10809,0.51071,1.9997
0.6,1.8,0.79635,2.0756,0.72839,0.81166,2.6837,2.9054,3.5534,0.20406,0.10566,0.5102,1.9996
0.6,1.8,0.79592,2.0757,0.73024,0.8127,2.6862,2.9047,3.5533,0.20818,0.10329,0.50978,1.9995
0.6,1.8,0.7956,2.0759,0.73273,0.81167,2.6887,2.9041,3.5532,0.21238,0.101,0.50937,1.9999
0.6,1.8,0.79442,2.0756,0.73113,0.81196,2.6912,2.9034,3.5533,0.2166,0.098678,0.50961,1.9962
0.6,1.8,0.79384,2.0756,0.73244,0.81321,2.6937,2.9027,3.5532,0.22086,0.096436,0.5094,1.9954
0.6,1.8,0.79314,2.0755,0.73323,0.81461,2.6963,2.9021,3.5532,0.22518,0.094241,0.50927,1.9941
0.6,1.8,0.79231,2.0755,0.73335,0.8162,2.6989,2.9015,3.553,0.22959,0.092155,0.50888,1.9921
0.6,1.8,0.79165,2.0755,0.73439,0.81757,2.7015,2.9009,3.553,0.23396,0.09001,0.50884,1.991
0.6,1.8,0.79086,2.0754,0.73491,0.81909,2.7041,2.9002,3.553,0.23839,0.087913,0.50887,1.9893
0.6,1.8,0.79,2.0752,0.73503,0.81712,2.7067,2.8996,3.5531,0.24283,0.08583,0.50893,1.9872
0.6,1.8,0.7892,2.075,0.73565,0.81864,2.7093,2.899,3.5532,0.24726,0.083714,0.50939,1.9856
0.6,1.8,0.78829,2.0748,0.73568,0.82032,2.712,2.8984,3.5532,0.25178,0.081701,0.50957,1.9834
0.6,1.8,0.78755,2.0747,0.73661,0.82181,2.7147,2.8979,3.5533,0.25635,0.079741,0.50972,1.9821
0.6,1.8,0.78655,2.0745,0.73619,0.82365,2.7175,2.8973,3.5533,0.261,0.077867,0.5098,1.9794
0.6,1.8,0.78576,2.0743,0.73697,0.82521,2.7202,2.8968,3.5534,0.26564,0.075963,0.51013,1.9778
0.6,1.8,0.78475,2.074,0.73669,0.82705,2.723,2.8962,3.5535,0.27033,0.07411,0.51058,1.9752
0.6,1.8,0.7839,2.0738,0.73736,0.8251,2.7258,2.8957,3.5537,0.27505,0.072278,0.51108,1.9735
0.6,1.8,0.78287,2.0734,0.73719,0.82696,2.7286,2.8951,3.5539,0.27979,0.070449,0.5119,1.9709
0.6,1.8,0.80417,2.0707,0.66665,0.80438,2.6235,2.9441,3.5708,0.10231,0.23777,0.56972,1.999
0.6,1.8,0.8041,2.0712,0.66789,0.80484,2.6249,2.9429,3.5699,0.10464,0.23379,0.56653,1.999
0.6,1.8,0.80436,2.0731,0.66912,0.80517,2.6266,2.9421,3.5683,0.10762,0.23091,0.56103,1.9998
0.6,1.8,0.80428,2.0736,0.67042,0.80564,2.628,2.9409,3.5673,0.10996,0.22693,0.55791,1.9998
0.6,1.8,0.80385,2.0728,0.67172,0.80627,2.6291,2.9395,3.5671,0.11174,0.22197,0.55716,1.999
0.6,1.8,0.8041,2.0746,0.67307,0.8066,2.6308,2.9386,3.5656,0.11471,0.21904,0.55177,1.9998
0.6,1.8,0.80365,2.0738,0.67434,0.80727,2.632,2.9372,3.5654,0.1166,0.21421,0.5511,1.9989
0.6,1.8,0.80389,2.0755,0.67578,0.8076,2.6337,2.9363,3.5638,0.11956,0.21123,0.54579,1.9998
0.6,1.8,0.8038,2.076,0.67716,0.8081,2.6352,2.9352,3.5629,0.12205,0.20741,0.54274,1.9998
0.6,1.8,0.80368,2.0765,0.67856,0.80862,2.6367,2.9341,3.5621,0.12454,0.20357,0.53985,1.9998
0.6,1.8,0.80326,2.076,0.67983,0.80932,2.6379,2.9328,3.5618,0.12672,0.19913,0.53889,1.9991
0.6,1.8,0.80341,2.0773,0.68141,0.8097,2.6397,2.9319,3.5604,0.12962,0.19597,0.53421,1.9998
0.6,1.8,0.80298,2.0768,0.68266,0.81042,2.641,2.9306,3.5602,0.1319,0.19164,0.53334,1.9991
0.6,1.8,0.80312,2.0781,0.68432,0.81081,2.6427,2.9297,3.5588,0.13482,0.18849,0.52876,1.9998
0.6,1.8,0.80297,2.0785,0.68581,0.81138,2.6443,2.9286,3.5581,0.13747,0.18479,0.52612,1.9998
0.6,1.8,0.8028,2.0789,0.68731,0.81196,2.6459,2.9275,3.5573,0.14015,0.18112,0.52352,1.9998
0.6,1.8,0.80263,2.0792,0.68883,0.81256,2.6475,2.9264,3.5566,0.14288,0.17749,0.52098,1.9998
0.6,1.8,0.80251,2.0797,0.69044,0.81312,2.6492,2.9254,3.5557,0.14568,0.17398,0.51814,1.9999
0.6,1.8,0.80232,2.08,0.69201,0.81374,2.6508,2.9244,3.555,0.14848,0.17042,0.5157,2
0.6,1.8,0.80212,2.0803,0.69359,0.81437,2.6525,2.9233,3.5543,0.15131,0.16688,0.51336,1.9999
0.6,1.8,0.80192,2.0806,0.69521,0.81501,2.6542,2.9223,3.5537,0.1542,0.16339,0.51104,2
0.6,1.8,0.80131,2.0799,0.69624,0.81216,2.6558,2.9212,3.5537,0.15695,0.1595,0.51107,1.9988
0.6,1.8,0.80141,2.081,0.69837,0.81258,2.6577,2.9203,3.5525,0.16006,0.15646,0.50703,1.9997
0.6,1.8,0.80083,2.0804,0.69943,0.81356,2.6594,2.9192,3.5524,0.16298,0.15278,0.50682,1.9987
0.6,1.8,0.80093,2.0815,0.70171,0.81397,2.6613,2.9183,3.5513,0.16615,0.14977,0.50292,1.9997
0.6,1.8,0.80031,2.0809,0.70271,0.81501,2.6631,2.9173,3.5513,0.16919,0.14623,0.50287,1.9986
0.6,1.8,0.80041,2.0819,0.70512,0.81543,2.665,2.9164,3.5502,0.17246,0.14328,0.49914,1.9997
0.6,1.8,0.80013,2.0821,0.70686,0.81618,2.6669,2.9155,3.5497,0.17569,0.14011,0.49737,1.9997
0.6,1.8,0.79984,2.0822,0.70861,0.81694,2.6689,2.9146,3.5492,0.17899,0.137,0.49571,1.9996
0.6,1.8,0.79954,2.0824,0.71037,0.81772,2.6709,2.9137,3.5487,0.18236,0.13395,0.49414,1.9996
0.6,1.8,0.79935,2.0827,0.71247,0.81466,2.6729,2.9128,3.5482,0.18578,0.13099,0.49219,2
0.6,1.8,0.79888,2.0826,0.7139,0.81562,2.675,2.912,3.5479,0.18926,0.12798,0.49138,1.9995
0.6,1.8,0.79855,2.0827,0.71571,0.81647,2.6771,2.9111,3.5476,0.1928,0.12509,0.49008,1.9994
0.6,1.8,0.79819,2.0828,0.71752,0.81735,2.6792,2.9103,3.5472,0.19642,0.12227,0.48889,1.9993
0.6,1.8,0.79797,2.083,0.71989,0.81808,2.6814,2.9095,3.5467,0.20008,0.11952,0.48732,1.9998
0.6,1.8,0.79695,2.0823,0.71954,0.81599,2.6836,2.9087,3.5471,0.20384,0.11665,0.48848,1.9971
0.6,1.8,0.79652,2.0823,0.72119,0.81699,2.6859,2.9079,3.5468,0.20766,0.11402,0.48758,1.9968
0.6,1.8,0.79664,2.083,0.72498,0.81739,2.6882,2.9072,3.5461,0.21159,0.1116,0.48508,1.9989
0.6,1.8,0.79647,2.0832,0.72799,0.81782,2.6906,2.9065,3.5458,0.21556,0.10913,0.484,2
0.6,1.8,0.79565,2.083,0.72823,0.81593,2.693,2.9057,3.5458,0.21964,0.10669,0.48405,1.9981
0.6,1.8,0.7956,2.0833,0.7321,0.81434,2.6955,2.9051,3.5455,0.22383,0.10441,0.4832,1.9999
0.6,1.8,0.7944,2.0829,0.73045,0.8149,2.698,2.9044,3.5456,0.22808,0.10212,0.48348,1.9961
0.6,1.8,0.79406,2.0831,0.73305,0.81586,2.7005,2.9038,3.5455,0.23242,0.099983,0.48297,1.9966
0.6,1.8,0.79311,2.083,0.73258,0.81759,2.7031,2.9031,3.5454,0.23679,0.097833,0.48285,1.994
0.6,1.8,0.7922,2.0827,0.73255,0.81565,2.7057,2.9025,3.5456,0.24111,0.095615,0.48324,1.9917
0.6,1.8,0.79145,2.0826,0.73324,0.81713,2.7083,2.9019,3.5456,0.24552,0.093506,0.48325,1.9902
0.6,1.8,0.79074,2.0825,0.73421,0.81856,2.7109,2.9013,3.5456,0.24997,0.091425,0.48332,1.989
0.6,1.8,0.78986,2.0825,0.73427,0.82024,2.7136,2.9007,3.5455,0.25453,0.089481,0.48316,1.9868
0.6,1.8,0.78894,2.0823,0.73427,0.82194,2.7163,2.9001,3.5456,0.25906,0.087473,0.48334,1.9846
0.6,1.8,0.78803,2.0821,0.73434,0.82364,2.719,2.8995,3.5457,0.26363,0.085512,0.48361,1.9824
0.6,1.8,0.78709,2.0818,0.7343,0.82184,2.7218,2.899,3.5458,0.26825,0.083584,0.48391,1.98
0.6,1.8,0.78642,2.0816,0.73591,0.82321,2.7245,2.8984,3.5459,0.27284,0.081621,0.48453,1.9792
0.6,1.8,0.78546,2.0813,0.7359,0.82498,2.7273,2.8979,3.5461,0.27753,0.079766,0.48497,1.9769
0.6,1.8,0.78448,2.081,0.73588,0.82679,2.7301,2.8973,3.5462,0.28227,0.077956,0.48549,1.9745
0.6,1.8,0.80481,2.0826,0.66341,0.80751,2.6332,2.9465,3.5644,0.11876,0.2462,0.5478,1.9998
0.6,1.8,0.80474,2.0831,0.66472,0.80796,2.6345,2.9453,3.5634,0.12098,0.24211,0.54448,1.9998
0.6,1.8,0.80459,2.0841,0.66738,0.80887,2.6372,2.943,3.5615,0.12547,0.23399,0.53795,1.9998
0.6,1.8,0.8045,2.0845,0.66873,0.80934,2.6386,2.9418,3.5606,0.12775,0.22996,0.53473,1.9998
0.6,1.8,0.8044,2.085,0.67011,0.80981,2.6399,2.9406,3.5597,0.13005,0.22595,0.53155,1.9998
0.6,1.8,0.8043,2.0855,0.6715,0.8103,2.6413,2.9395,3.5587,0.13237,0.22196,0.52841,1.9998
0.6,1.8,0.80393,2.0849,0.67289,0.81089,2.6424,2.938,3.5583,0.13421,0.21714,0.52707,1.9992
0.6,1.8,0.80382,2.0853,0.67429,0.8114,2.6438,2.9369,3.5575,0.13661,0.21323,0.524,1.9991
0.6,1.8,0.80398,2.0868,0.67576,0.8118,2.6455,2.936,3.556,0.13955,0.21019,0.5191,1.9998
0.6,1.8,0.80356,2.0861,0.67715,0.81245,2.6467,2.9346,3.5557,0.14149,0.20547,0.51801,1.9991
0.6,1.8,0.80369,2.0875,0.6787,0.81286,2.6484,2.9337,3.5543,0.14442,0.20238,0.51331,1.9998
0.6,1.8,0.80357,2.0879,0.6802,0.8134,2.6499,2.9326,3.5535,0.14694,0.19859,0.51031,1.9998
0.6,1.8,0.80342,2.0883,0.68172,0.81395,2.6514,2.9315,3.5526,0.14947,0.19478,0.50747,1.9998
0.6,1.8,0.80326,2.0886,0.68325,0.81452,2.6529,2.9304,3.5518,0.15203,0.191,0.50469,1.9998
0.6,1.8,0.80307,2.0889,0.68479,0.8151,2.6545,2.9293,3.5511,0.1546,0.18721,0.50207,1.9998
0.6,1.8,0.80291,2.0892,0.68638,0.81568,2.656,2.9282,3.5502,0.15725,0.18354,0.49927,1.9998
0.6,1.8,0.80273,2.0895,0.68798,0.81628,2.6576,2.9271,3.5495,0.15992,0.17986,0.49665,1.9998
0.6,1.8,0.80253,2.0898,0.68959,0.81689,2.6592,2.9261,3.5487,0.16263,0.17621,0.49408,1.9998
0.6,1.8,0.80233,2.09,0.69122,0.81751,2.6608,2.925,3.548,0.16538,0.1726,0.49158,1.9998
0.6,1.8,0.80212,2.0903,0.69288,0.81815,2.6625,2.924,3.5473,0.16817,0.16903,0.48914,1.9998
0.6,1.8,0.80189,2.0905,0.69456,0.8188,2.6642,2.9229,3.5466,0.171,0.1655,0.48677,1.9998
0.6,1.8,0.80173,2.0909,0.69635,0.81942,2.6659,2.9219,3.5458,0.17393,0.1621,0.48409,1.9999
0.6,1.8,0.80149,2.0911,0.69809,0.8201,2.6676,2.9209,3.5452,0.17685,0.15865,0.48186,1.9999
0.6,1.8,0.80125,2.0913,0.69987,0.82078,2.6694,2.9199,3.5445,0.17983,0.15526,0.47964,2
0.6,1.8,0.80056,2.0904,0.70086,0.81805,2.6711,2.9188,3.5446,0.18264,0.15142,0.47989,1.9986
0.6,1.8,0.80063,2.0913,0.70327,0.8185,2.673,2.918,3.5434,0.1859,0.14849,0.47601,1.9997
0.6,1.8,0.79998,2.0906,0.70433,0.81956,2.6748,2.9169,3.5434,0.1889,0.1449,0.47598,1.9985
0.6,1.8,0.79967,2.0907,0.70608,0.82034,2.6767,2.916,3.5429,0.19212,0.14172,0.47415,1.9984
0.6,1.8,0.79981,2.0917,0.70894,0.82072,2.6787,2.9152,3.5418,0.19552,0.13894,0.47021,1.9999
0.6,1.8,0.799,2.0909,0.70956,0.82197,2.6806,2.9142,3.5419,0.19876,0.13556,0.47082,1.9982
0.6,1.8,0.79908,2.0917,0.7125,0.8224,2.6827,2.9134,3.5409,0.20224,0.13279,0.46742,1.9996
0.6,1.8,0.79874,2.0917,0.71441,0.81951,2.6847,2.9125,3.5405,0.2057,0.12983,0.46601,1.9995
0.6,1.8,0.79791,2.0909,0.71494,0.82083,2.6868,2.9116,3.5407,0.20917,0.1267,0.46654,1.9977
0.6,1.8,0.79751,2.0909,0.71671,0.82175,2.6889,2.9108,3.5403,0.21278,0.12387,0.46531,1.9975
0.6,1.8,0.7976,2.0916,0.72023,0.82217,2.6911,2.91,3.5395,0.21649,0.1213,0.46236,1.9994
0.6,1.8,0.79719,2.0915,0.72222,0.82311,2.6933,2.9092,3.5392,0.22024,0.11858,0.46136,1.9993
0.6,1.8,0.7969,2.0916,0.72476,0.82392,2.6956,2.9085,3.5388,0.22406,0.11597,0.46013,1.9998
0.6,1.8,0.79651,2.0915,0.72705,0.82373,2.6979,2.9077,3.5386,0.22797,0.11342,0.45931,1.9999
0.6,1.8,0.79574,2.0912,0.72771,0.82257,2.7003,2.907,3.5386,0.23196,0.11089,0.45923,1.9984
0.6,1.8,0.79514,2.091,0.72913,0.82378,2.7027,2.9063,3.5384,0.23605,0.10848,0.45875,1.9976
0.6,1.8,0.79491,2.091,0.73245,0.82456,2.7052,2.9056,3.5382,0.24024,0.10621,0.45796,1.9987
0.6,1.8,0.7939,2.0907,0.7319,0.82266,2.7076,2.9049,3.5382,0.2444,0.10385,0.45807,1.9959
0.6,1.8,0.79303,2.0904,0.73206,0.82426,2.7102,2.9043,3.5381,0.24873,0.10167,0.45784,1.9939
0.6,1.8,0.79243,2.0904,0.73358,0.82431,2.7128,2.9037,3.538,0.25313,0.099579,0.45743,1.9931
0.6,1.8,0.79149,2.09,0.73355,0.82362,2.7153,2.903,3.5381,0.25742,0.097328,0.45778,1.9908
0.6,1.8,0.79053,2.0899,0.73325,0.82342,2.718,2.9024,3.5381,0.26195,0.095352,0.45755,1.9883
0.6,1.8,0.78973,2.0897,0.73389,0.82258,2.7207,2.9018,3.5381,0.26647,0.093339,0.45763,1.9866
0.6,1.8,0.78872,2.0893,0.73359,0.82162,2.7234,2.9012,3.5383,0.27097,0.091283,0.45829,1.984
0.6,1.8,0.78787,2.0892,0.73399,0.82327,2.7261,2.9007,3.5383,0.27565,0.089438,0.45829,1.9821
0.6,1.8,0.78696,2.089,0.73425,0.82498,2.7289,2.9001,3.5384,0.28031,0.087561,0.45869,1.98
0.6,1.8,0.78602,2.0887,0.7344,0.82672,2.7317,2.8996,3.5385,0.28502,0.085717,0.45913,1.9778
0.6,1.8,0.80454,2.0942,0.66586,0.81269,2.6476,2.9437,3.5556,0.1431,0.23636,0.5175,1.9992
0.6,1.8,0.80412,2.0959,0.67152,0.81465,2.6531,2.939,3.5518,0.15224,0.22033,0.50449,1.9992
0.6,1.8,0.80399,2.0963,0.67299,0.81516,2.6545,2.9378,3.5508,0.15459,0.21637,0.50133,1.9992
0.6,1.8,0.80386,2.0967,0.67446,0.81568,2.6559,2.9367,3.5499,0.15697,0.21245,0.49821,1.9991
0.6,1.8,0.80385,2.0984,0.67754,0.81666,2.6591,2.9347,3.5476,0.16236,0.20556,0.49036,1.9998
0.6,1.8,0.80342,2.0977,0.67902,0.81731,2.6602,2.9333,3.5473,0.16427,0.20081,0.48915,1.9991
0.6,1.8,0.80353,2.099,0.68069,0.81776,2.662,2.9324,3.5459,0.16727,0.19781,0.48447,1.9998
0.6,1.8,0.80336,2.0993,0.68229,0.81833,2.6634,2.9313,3.5451,0.16978,0.19398,0.48159,1.9998
0.6,1.8,0.80317,2.0996,0.68392,0.81891,2.6649,2.9302,3.5443,0.17232,0.19019,0.47877,1.9998
0.6,1.8,0.80299,2.0998,0.68557,0.81951,2.6665,2.9291,3.5434,0.17489,0.18643,0.47601,1.9997
0.6,1.8,0.80281,2.1001,0.68725,0.8201,2.668,2.928,3.5426,0.17754,0.18274,0.47318,1.9998
0.6,1.8,0.8026,2.1003,0.68894,0.82072,2.6696,2.9269,3.5419,0.18019,0.17905,0.47054,1.9998
