a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.3835,1.2165,0.26986,0.69862,0.35955,0.59368,0.85091,0.13761,0.45686,0.47468,1.6
0.5,0.2,3.383,1.2251,0.27083,0.70379,0.36214,0.59055,0.84932,0.14452,0.44313,0.46894,1.6
0.5,0.2,3.3823,1.2337,0.27178,0.70501,0.36475,0.58743,0.84775,0.1515,0.4295,0.46329,1.6
0.5,0.2,3.3814,1.2423,0.27269,0.70638,0.3674,0.58434,0.8462,0.15856,0.41595,0.45772,1.6
0.5,0.2,3.38,1.2508,0.2736,0.71148,0.37007,0.58132,0.84478,0.1657,0.40269,0.4526,1.5999
0.5,0.2,3.3794,1.2597,0.27446,0.71296,0.37275,0.57822,0.84316,0.17287,0.38912,0.44677,1.6
0.5,0.2,3.3781,1.2684,0.2753,0.71457,0.37546,0.57518,0.84167,0.18011,0.37582,0.4414,1.6
0.5,0.2,3.3768,1.2771,0.27612,0.71957,0.37819,0.57216,0.84019,0.1874,0.36258,0.43608,1.6
0.5,0.2,3.3755,1.2859,0.27693,0.72128,0.38094,0.56916,0.83873,0.19475,0.34942,0.43082,1.6
0.5,0.2,3.374,1.2947,0.27771,0.7231,0.38372,0.56617,0.83728,0.20216,0.33633,0.42563,1.6
0.5,0.2,3.3724,1.3035,0.27847,0.72798,0.3865,0.56319,0.83585,0.2096,0.32329,0.42047,1.6
0.5,0.2,3.3704,1.3122,0.27923,0.72988,0.38932,0.56028,0.83454,0.21712,0.31052,0.41576,1.5999
0.5,0.2,3.3692,1.3212,0.27993,0.73187,0.39212,0.55728,0.83302,0.22462,0.29738,0.4103,1.6
0.5,0.2,3.3676,1.33,0.28063,0.73662,0.39495,0.55433,0.83163,0.23218,0.28449,0.40527,1.6
0.5,0.2,3.3659,1.3389,0.28132,0.73866,0.3978,0.5514,0.83024,0.23977,0.27164,0.40027,1.6
0.5,0.2,3.3642,1.3478,0.28198,0.74078,0.40065,0.54848,0.82886,0.24739,0.25883,0.39531,1.6
0.5,0.2,3.3625,1.3568,0.28261,0.7454,0.40351,0.54555,0.82747,0.25503,0.24601,0.3903,1.6
0.5,0.2,3.3607,1.3657,0.28324,0.74756,0.40639,0.54265,0.82612,0.26271,0.23332,0.38547,1.6
0.5,0.2,3.359,1.3747,0.28385,0.74979,0.40927,0.53975,0.82477,0.27041,0.22061,0.38059,1.6
0.5,0.2,3.3573,1.3837,0.28443,0.7521,0.41216,0.53685,0.8234,0.27812,0.20789,0.37566,1.6
0.5,0.2,3.3555,1.3928,0.28501,0.75654,0.41506,0.53397,0.82206,0.28588,0.19525,0.37085,1.6
0.5,0.2,3.3537,1.4018,0.28557,0.75888,0.41797,0.5311,0.82075,0.29366,0.18269,0.36613,1.6
0.5,0.2,3.352,1.4108,0.28611,0.76127,0.42089,0.52823,0.81942,0.30146,0.17011,0.36136,1.6
0.5,0.2,3.3499,1.4202,0.28677,0.76589,0.42397,0.52547,0.8182,0.30967,0.15803,0.35695,1.6
0.5,0.2,3.3461,1.4306,0.28785,0.76954,0.42753,0.52314,0.81744,0.31919,0.1478,0.35421,1.6
0.5,0.2,3.3418,1.4414,0.28907,0.77361,0.43131,0.52096,0.81681,0.3293,0.13826,0.35198,1.6
0.5,0.2,3.337,1.4525,0.29038,0.77795,0.43527,0.51892,0.81633,0.33986,0.12932,0.35024,1.6
0.5,0.2,3.3314,1.4633,0.29177,0.78229,0.43923,0.5171,0.81617,0.35043,0.12135,0.34965,1.5999
0.5,0.2,3.3256,1.475,0.2933,0.78716,0.44353,0.51538,0.81601,0.36192,0.11382,0.34909,1.5999
0.5,0.2,3.3192,1.4881,0.295,0.79131,0.44832,0.51381,0.81593,0.37474,0.10694,0.34881,1.6
0.5,0.2,3.3127,1.4982,0.29661,0.79571,0.45226,0.51256,0.81641,0.38524,0.10146,0.35053,1.6
0.5,0.2,3.3095,1.4966,0.29738,0.79607,0.45222,0.51164,0.81795,0.38515,0.097455,0.35606,1.6
0.5,0.2,3.3066,1.4945,0.29812,0.7976,0.45199,0.51073,0.81951,0.38453,0.093466,0.36166,1.6
0.5,0.2,3.3034,1.4927,0.29888,0.79787,0.45186,0.50983,0.82106,0.38419,0.089488,0.36724,1.6
0.5,0.2,3.3003,1.4909,0.29965,0.79814,0.45175,0.50892,0.82261,0.38389,0.085523,0.37284,1.6
0.5,0.2,3.2973,1.4882,0.30034,0.79802,0.45134,0.50804,0.82425,0.38279,0.081653,0.37872,1.6
0.5,0.2,3.3428,1.0915,0.25153,0.6674,0.32652,0.6561,0.88221,0.049388,0.73034,0.58729,1.5999
0.5,0.2,3.3529,1.1044,0.25335,0.66847,0.32939,0.64802,0.87717,0.057054,0.69492,0.56914,1.5999
0.5,0.2,3.3572,1.1113,0.25417,0.67222,0.33101,0.64412,0.87479,0.061367,0.67785,0.5606,1.5999
0.5,0.2,3.3611,1.1185,0.2549,0.67039,0.33277,0.64034,0.87254,0.066081,0.66127,0.55247,1.5999
0.5,0.2,3.365,1.1259,0.25562,0.67435,0.33459,0.63658,0.87022,0.070929,0.64479,0.54414,1.6
0.5,0.2,3.3679,1.1331,0.25642,0.673,0.33646,0.63289,0.86814,0.075918,0.62864,0.53667,1.5999
0.5,0.2,3.3708,1.1406,0.25721,0.6772,0.33838,0.62923,0.86602,0.081064,0.61262,0.52902,1.5999
0.5,0.2,3.3734,1.1482,0.25801,0.67626,0.34035,0.62561,0.86393,0.086328,0.59675,0.5215,1.5999
0.5,0.2,3.3759,1.1558,0.25885,0.68062,0.34236,0.62202,0.86187,0.0917,0.58102,0.5141,1.5999
0.5,0.2,3.3781,1.1635,0.25971,0.6801,0.34443,0.61847,0.85985,0.097206,0.56546,0.50684,1.5999
0.5,0.2,3.3805,1.1715,0.26058,0.68464,0.34654,0.61493,0.85778,0.10284,0.54997,0.49937,1.6
0.5,0.2,3.382,1.1793,0.26157,0.68462,0.34871,0.61149,0.85595,0.10864,0.53491,0.49278,1.5999
0.5,0.2,3.3841,1.1876,0.26262,0.68954,0.35095,0.60806,0.85398,0.11464,0.51987,0.4857,1.6
0.5,0.2,3.385,1.1959,0.26378,0.69015,0.35328,0.60475,0.85228,0.12086,0.50538,0.47958,1.5999
0.5,0.2,3.3862,1.2044,0.26484,0.69095,0.35568,0.60143,0.85043,0.12726,0.49083,0.47292,1.6
0.5,0.2,3.3866,1.2128,0.2659,0.69609,0.35813,0.5982,0.84873,0.13382,0.47665,0.46681,1.6
0.5,0.2,3.3862,1.2212,0.26694,0.69714,0.36065,0.59504,0.84717,0.14053,0.46281,0.46122,1.5999
0.5,0.2,3.3865,1.2299,0.26791,0.70223,0.36317,0.59182,0.84543,0.14727,0.44869,0.45493,1.6
0.5,0.2,3.3863,1.2384,0.26889,0.70342,0.36572,0.58865,0.8438,0.15408,0.43483,0.44909,1.6
0.5,0.2,3.3859,1.247,0.26984,0.70475,0.36829,0.58551,0.8422,0.16096,0.42106,0.44333,1.6
0.5,0.2,3.3854,1.2556,0.27076,0.70979,0.3709,0.58239,0.84063,0.16793,0.4074,0.43765,1.6
0.5,0.2,3.3841,1.2642,0.27167,0.71127,0.37356,0.57935,0.83919,0.17502,0.39407,0.43248,1.5999
0.5,0.2,3.3836,1.273,0.27252,0.71287,0.37622,0.57623,0.83755,0.18213,0.38043,0.4266,1.6
0.5,0.2,3.3826,1.2817,0.27337,0.71784,0.37891,0.57319,0.83605,0.18933,0.36707,0.42118,1.6
0.5,0.2,3.3814,1.2904,0.27419,0.71956,0.38163,0.57015,0.83456,0.19658,0.35379,0.41582,1.6
0.5,0.2,3.3802,1.2992,0.27499,0.72139,0.38437,0.56714,0.83308,0.20389,0.34057,0.41051,1.6
0.5,0.2,3.3789,1.308,0.27578,0.72624,0.38712,0.56413,0.83162,0.21125,0.32742,0.40526,1.6
0.5,0.2,3.3775,1.3168,0.27654,0.72815,0.38989,0.56114,0.83018,0.21865,0.31432,0.40006,1.6
0.5,0.2,3.376,1.3257,0.27727,0.73015,0.39268,0.55817,0.82874,0.22609,0.30128,0.3949,1.6
0.5,0.2,3.3746,1.3346,0.27799,0.73488,0.39547,0.55519,0.8273,0.23357,0.28825,0.38971,1.6
0.5,0.2,3.373,1.3434,0.27869,0.73695,0.39829,0.55225,0.82591,0.24109,0.27534,0.38471,1.6
0.5,0.2,3.3715,1.3524,0.27937,0.7391,0.40112,0.5493,0.82451,0.24864,0.26244,0.37967,1.6
0.5,0.2,3.37,1.3613,0.28002,0.74369,0.40395,0.54636,0.82309,0.25621,0.24953,0.37457,1.6
0.5,0.2,3.3678,1.3701,0.28068,0.74587,0.40681,0.54349,0.82185,0.26386,0.23698,0.37008,1.5999
0.5,0.2,3.3667,1.3792,0.28128,0.74815,0.40966,0.54052,0.82036,0.27147,0.22397,0.36475,1.6
0.5,0.2,3.365,1.3882,0.28188,0.75049,0.41253,0.53761,0.819,0.27913,0.21122,0.35984,1.6
0.5,0.2,3.3635,1.3972,0.28247,0.75492,0.41542,0.5347,0.81762,0.28683,0.19848,0.35489,1.6
0.5,0.2,3.3615,1.4064,0.28311,0.75743,0.41837,0.53187,0.81635,0.29473,0.18608,0.35031,1.6
0.5,0.2,3.3586,1.4158,0.28397,0.76045,0.42155,0.5293,0.81539,0.30323,0.17479,0.34686,1.5999
0.5,0.2,3.355,1.4262,0.2851,0.76421,0.42509,0.52694,0.81459,0.31267,0.16446,0.34398,1.5999
0.5,0.2,3.3514,1.4372,0.28631,0.76839,0.42885,0.52464,0.81378,0.32271,0.15438,0.34105,1.6
0.5,0.2,3.347,1.4482,0.2876,0.77269,0.43269,0.52251,0.81321,0.33298,0.14506,0.339,1.6
0.5,0.2,3.3422,1.4596,0.28898,0.7773,0.43673,0.5205,0.81274,0.34378,0.13626,0.33733,1.6
0.5,0.2,3.3367,1.4714,0.29047,0.78217,0.44096,0.51866,0.81246,0.35506,0.12819,0.33631,1.6
0.5,0.2,3.3307,1.4834,0.29206,0.78729,0.44538,0.51699,0.81236,0.36686,0.12089,0.33596,1.6
0.5,0.2,3.3243,1.4934,0.2936,0.79162,0.44925,0.51561,0.81274,0.37721,0.11485,0.33732,1.5999
0.5,0.2,3.3181,1.5036,0.29523,0.79606,0.45316,0.51436,0.81319,0.38765,0.10935,0.33894,1.6
0.5,0.2,3.3113,1.4959,0.29644,0.79479,0.45177,0.5127,0.81687,0.38393,0.10207,0.35219,1.5995
0.5,0.2,3.3092,1.4975,0.29745,0.79649,0.45253,0.51163,0.81788,0.38598,0.097378,0.35581,1.6
0.5,0.2,3.3003,1.4909,0.29965,0.79815,0.45175,0.50892,0.82261,0.38389,0.085524,0.37284,1.6
0.5,0.2,3.3514,1.1177,0.25134,0.67326,0.33349,0.64653,0.87207,0.067987,0.68841,0.55079,1.5999
0.5,0.2,3.356,1.1246,0.25216,0.67125,0.33511,0.64264,0.86969,0.072314,0.67135,0.54225,1.5999
0.5,0.2,3.3605,1.132,0.25289,0.66958,0.33685,0.63882,0.86732,0.076963,0.65463,0.5337,1.6
0.5,0.2,3.3627,1.1386,0.25388,0.67367,0.33859,0.63511,0.86564,0.081624,0.63835,0.52768,1.5995
0.5,0.2,3.3682,1.1467,0.25447,0.67756,0.34045,0.6313,0.86284,0.08659,0.62169,0.51759,1.6
0.5,0.2,3.3695,1.1534,0.25549,0.6766,0.34231,0.6277,0.86128,0.091546,0.60592,0.51198,1.5995
0.5,0.2,3.3746,1.1617,0.25614,0.68066,0.34425,0.62394,0.85855,0.096742,0.58945,0.50214,1.6
0.5,0.2,3.3772,1.1693,0.257,0.68004,0.34625,0.62035,0.8565,0.10208,0.57369,0.49478,1.6
0.5,0.2,3.3796,1.1771,0.25787,0.68443,0.3483,0.61678,0.85446,0.10756,0.55808,0.48742,1.6
0.5,0.2,3.3817,1.1849,0.25879,0.68422,0.3504,0.61326,0.85249,0.11316,0.54266,0.48034,1.6
0.5,0.2,3.3836,1.1929,0.25972,0.68431,0.35255,0.60978,0.85054,0.11892,0.52742,0.47335,1.6
0.5,0.2,3.3853,1.201,0.26071,0.68906,0.35476,0.60635,0.84865,0.12482,0.51238,0.46652,1.6
0.5,0.2,3.3868,1.2093,0.2618,0.68972,0.35706,0.60299,0.84682,0.13096,0.49764,0.45994,1.6
0.5,0.2,3.3881,1.2177,0.2629,0.69474,0.3594,0.59966,0.84503,0.13722,0.48305,0.4535,1.6
0.5,0.2,3.3886,1.226,0.26399,0.6957,0.3618,0.5964,0.84338,0.14361,0.4688,0.44757,1.5999
0.5,0.2,3.3893,1.2347,0.26498,0.69686,0.36428,0.59315,0.84158,0.15025,0.45453,0.44109,1.6
0.5,0.2,3.3897,1.2431,0.266,0.70186,0.36674,0.58992,0.8399,0.15681,0.44037,0.43506,1.6
0.5,0.2,3.3891,1.2516,0.26699,0.7032,0.36929,0.58679,0.83838,0.16362,0.42668,0.42959,1.5999
0.5,0.2,3.3893,1.2604,0.2679,0.70819,0.37186,0.5836,0.83665,0.1705,0.4127,0.42336,1.6
0.5,0.2,3.3883,1.2688,0.26885,0.70967,0.37447,0.58053,0.8352,0.17746,0.39924,0.41814,1.5999
0.5,0.2,3.3877,1.2775,0.26975,0.71127,0.37709,0.57742,0.83363,0.18446,0.38562,0.4125,1.5999
0.5,0.2,3.3876,1.2863,0.27059,0.71617,0.37973,0.57428,0.83196,0.1915,0.37185,0.40646,1.6
0.5,0.2,3.3867,1.295,0.27145,0.71789,0.38239,0.57121,0.83045,0.19862,0.35842,0.40103,1.6
0.5,0.2,3.3853,1.3037,0.27229,0.71972,0.38509,0.56821,0.82905,0.20584,0.34527,0.396,1.5999
0.5,0.2,3.3847,1.3126,0.27307,0.72454,0.3878,0.56512,0.82743,0.21307,0.33174,0.39018,1.6
0.5,0.2,3.3831,1.3212,0.27387,0.72646,0.39055,0.56216,0.82609,0.22041,0.31878,0.38534,1.5999
0.5,0.2,3.3818,1.3301,0.27463,0.72848,0.3933,0.55916,0.82463,0.22776,0.30562,0.38009,1.5999
0.5,0.2,3.3811,1.3391,0.27534,0.73318,0.39606,0.55611,0.82305,0.23513,0.29226,0.3744,1.6
0.5,0.2,3.3796,1.348,0.27606,0.73527,0.39885,0.55314,0.82164,0.24257,0.27927,0.36933,1.6
0.5,0.2,3.3778,1.3567,0.27677,0.73743,0.40165,0.55023,0.82032,0.25007,0.26648,0.3646,1.5999
0.5,0.2,3.3769,1.3658,0.27742,0.73969,0.40446,0.54721,0.81878,0.25755,0.25326,0.35903,1.6
0.5,0.2,3.3754,1.3747,0.27808,0.74423,0.40728,0.54427,0.8174,0.2651,0.2404,0.35408,1.6
0.5,0.2,3.3739,1.3837,0.27871,0.74653,0.41012,0.54133,0.81601,0.27267,0.22753,0.34907,1.6
0.5,0.2,3.3722,1.3928,0.27941,0.74907,0.41303,0.53847,0.81468,0.28047,0.21496,0.34431,1.6
0.5,0.2,3.3702,1.4023,0.28022,0.75394,0.4161,0.5357,0.81345,0.28867,0.20286,0.33989,1.6
0.5,0.2,3.3674,1.4122,0.2812,0.75722,0.41938,0.53313,0.81244,0.29742,0.19158,0.33624,1.6
0.5,0.2,3.3638,1.4223,0.28234,0.76086,0.42283,0.53076,0.81168,0.30663,0.18119,0.3335,1.5999
0.5,0.2,3.3601,1.4329,0.28355,0.7648,0.42643,0.52844,0.81092,0.31626,0.17105,0.33077,1.5999
0.5,0.2,3.356,1.4436,0.28481,0.76893,0.43014,0.52625,0.8103,0.32617,0.16144,0.32855,1.5999
0.5,0.2,3.3516,1.4546,0.28615,0.77332,0.43401,0.52416,0.80978,0.3365,0.15229,0.32667,1.5999
0.5,0.2,3.3467,1.4661,0.28758,0.77799,0.43806,0.52219,0.80936,0.34732,0.14366,0.32514,1.5999
0.5,0.2,3.3415,1.4784,0.28913,0.78314,0.44243,0.52035,0.80901,0.35899,0.13558,0.32391,1.6
0.5,0.2,3.3354,1.4905,0.29076,0.78833,0.44686,0.51872,0.80896,0.37083,0.12845,0.32371,1.6
0.5,0.2,3.3291,1.5005,0.29233,0.79266,0.4507,0.51737,0.80937,0.38109,0.12253,0.32518,1.5999
0.5,0.2,3.3236,1.5085,0.29381,0.79613,0.45386,0.51618,0.81002,0.38953,0.11732,0.32753,1.6
0.5,0.2,3.3208,1.5065,0.29456,0.79631,0.45366,0.51525,0.81155,0.389,0.11327,0.33305,1.6
0.5,0.2,3.3178,1.5046,0.2953,0.79648,0.45348,0.51434,0.81312,0.38851,0.10927,0.33868,1.6
0.5,0.2,3.3149,1.5026,0.29605,0.79668,0.4533,0.51342,0.81466,0.38802,0.10524,0.34422,1.6
0.5,0.2,3.3119,1.5007,0.2968,0.79688,0.45313,0.51251,0.81621,0.38757,0.10125,0.34981,1.6
0.5,0.2,3.3092,1.4978,0.29748,0.79664,0.45263,0.51162,0.81784,0.38624,0.097336,0.35568,1.6
0.5,0.2,3.3066,1.4945,0.29812,0.7976,0.45199,0.51073,0.81951,0.38453,0.093467,0.36166,1.6
0.5,0.2,3.3498,1.1312,0.24939,0.67243,0.33768,0.64512,0.86705,0.079187,0.68222,0.53273,1.5999
0.5,0.2,3.3551,1.1382,0.25023,0.67057,0.33925,0.64118,0.86453,0.083376,0.66496,0.52367,1.6
0.5,0.2,3.3596,1.1454,0.25104,0.67438,0.34094,0.63733,0.86221,0.087893,0.64812,0.51534,1.6
0.5,0.2,3.3636,1.1526,0.2519,0.67306,0.34268,0.63354,0.86004,0.092538,0.63149,0.5075,1.5999
0.5,0.2,3.3675,1.16,0.25274,0.67705,0.34448,0.62978,0.85781,0.097345,0.61503,0.49948,1.5999
0.5,0.2,3.3715,1.1677,0.25356,0.67613,0.34633,0.62605,0.85552,0.1023,0.59868,0.49126,1.6
0.5,0.2,3.3748,1.1752,0.25443,0.68031,0.34823,0.62237,0.85338,0.10738,0.58257,0.48354,1.6
0.5,0.2,3.3779,1.1829,0.25531,0.67983,0.35019,0.61874,0.85128,0.1126,0.56664,0.47598,1.6
0.5,0.2,3.3807,1.1907,0.25621,0.68418,0.3522,0.61515,0.84922,0.11797,0.5509,0.46857,1.6
0.5,0.2,3.3829,1.1985,0.25712,0.68413,0.35429,0.61161,0.84722,0.12354,0.53543,0.46138,1.6
0.5,0.2,3.385,1.2065,0.25805,0.68866,0.35643,0.60812,0.84527,0.12926,0.52015,0.45435,1.6
0.5,0.2,3.3868,1.2145,0.259,0.689,0.35862,0.60467,0.84335,0.13511,0.50503,0.44746,1.6
0.5,0.2,3.3884,1.2227,0.25997,0.69369,0.36086,0.60126,0.84146,0.14111,0.49008,0.44066,1.6
0.5,0.2,3.3896,1.231,0.26099,0.69445,0.36317,0.59791,0.83966,0.14726,0.47539,0.43418,1.6
0.5,0.2,3.3908,1.2395,0.26204,0.69553,0.36554,0.5946,0.83788,0.15361,0.46089,0.42776,1.6
0.5,0.2,3.3916,1.2479,0.26308,0.70047,0.36795,0.59133,0.83616,0.16004,0.44657,0.42158,1.6
0.5,0.2,3.3922,1.2564,0.26409,0.70174,0.37039,0.58808,0.83445,0.16657,0.43234,0.41543,1.6
0.5,0.2,3.3925,1.265,0.26507,0.70317,0.37289,0.58487,0.83278,0.17323,0.41828,0.40942,1.6
0.5,0.2,3.3925,1.2736,0.26602,0.7081,0.37542,0.58169,0.83114,0.17999,0.40435,0.40354,1.6
0.5,0.2,3.3918,1.2821,0.26696,0.70969,0.37801,0.5786,0.82965,0.1869,0.39078,0.39815,1.5999
0.5,0.2,3.3919,1.291,0.26782,0.71456,0.38061,0.57543,0.82794,0.19386,0.37691,0.39202,1.6
0.5,0.2,3.3911,1.2997,0.26869,0.71628,0.38325,0.57235,0.82642,0.20092,0.3634,0.38653,1.6
0.5,0.2,3.39,1.3082,0.26956,0.71811,0.38592,0.56931,0.82499,0.20804,0.35011,0.38139,1.5999
0.5,0.2,3.3897,1.3172,0.27035,0.72289,0.38858,0.56619,0.82333,0.21516,0.33643,0.37543,1.6
0.5,0.2,3.3888,1.3259,0.27116,0.72481,0.39128,0.56315,0.82185,0.22235,0.32312,0.37009,1.6
0.5,0.2,3.3874,1.3346,0.27195,0.72684,0.39399,0.56016,0.82046,0.22961,0.31002,0.36511,1.5999
0.5,0.2,3.3869,1.3436,0.27269,0.73151,0.39671,0.55708,0.81885,0.23688,0.29652,0.3593,1.6
0.5,0.2,3.3857,1.3525,0.27342,0.73361,0.39947,0.55409,0.81742,0.24423,0.28341,0.35414,1.6
0.5,0.2,3.3845,1.3614,0.27413,0.73581,0.40224,0.5511,0.81597,0.25163,0.27031,0.34893,1.6
0.5,0.2,3.3831,1.3703,0.27486,0.73816,0.40505,0.54814,0.81456,0.25914,0.25736,0.34386,1.6
0.5,0.2,3.3816,1.3795,0.27565,0.74293,0.40795,0.54526,0.81322,0.26689,0.24473,0.33904,1.6
0.5,0.2,3.3798,1.3889,0.27648,0.74565,0.41093,0.54244,0.81194,0.27485,0.23236,0.33445,1.6
0.5,0.2,3.3778,1.3984,0.27737,0.74861,0.414,0.53969,0.81074,0.28305,0.22032,0.33012,1.6
0.5,0.2,3.3751,1.4084,0.27844,0.75206,0.41728,0.53711,0.80971,0.29181,0.20901,0.32642,1.6
0.5,0.2,3.3722,1.4187,0.27959,0.75765,0.42071,0.53462,0.80876,0.30098,0.19813,0.32301,1.6
0.5,0.2,3.3684,1.4288,0.28079,0.76136,0.42417,0.53231,0.80809,0.31022,0.18798,0.32058,1.5999
0.5,0.2,3.3652,1.44,0.28206,0.7656,0.4279,0.52996,0.80721,0.32018,0.17769,0.31741,1.6
0.5,0.2,3.3611,1.451,0.28338,0.76991,0.43169,0.52778,0.80659,0.3303,0.16815,0.31517,1.6
0.5,0.2,3.3566,1.4622,0.28478,0.77446,0.43563,0.52572,0.80609,0.34083,0.15912,0.31337,1.6
0.5,0.2,3.3514,1.4731,0.28623,0.77897,0.43956,0.52385,0.80587,0.35132,0.15095,0.31259,1.5999
0.5,0.2,3.3461,1.4856,0.28783,0.78423,0.44398,0.52204,0.80555,0.36314,0.14301,0.31146,1.6
0.5,0.2,3.3401,1.4982,0.28952,0.78838,0.44855,0.52043,0.80549,0.37535,0.13595,0.31123,1.6
0.5,0.2,3.3335,1.5098,0.29124,0.79354,0.45293,0.51906,0.80577,0.38703,0.12995,0.31223,1.6
0.5,0.2,3.3293,1.5125,0.29234,0.79584,0.45431,0.51803,0.80692,0.39071,0.12541,0.31638,1.6
0.5,0.2,3.3262,1.5105,0.29307,0.79598,0.45411,0.51712,0.80852,0.39019,0.12142,0.32212,1.5999
0.5,0.2,3.3145,1.5024,0.29603,0.7966,0.45328,0.51345,0.81474,0.38798,0.10536,0.34453,1.5999
0.5,0.2,3.3117,1.4997,0.29672,0.79644,0.45285,0.51255,0.81636,0.38682,0.10143,0.35034,1.5999
0.5,0.2,3.3535,1.1518,0.24843,0.67549,0.34345,0.63978,0.85962,0.094594,0.65882,0.50599,1.5999
0.5,0.2,3.3585,1.1588,0.24934,0.67398,0.34505,0.63587,0.85722,0.098862,0.64168,0.49738,1.5999
0.5,0.2,3.3633,1.1663,0.25017,0.67281,0.34677,0.63204,0.85483,0.10347,0.62492,0.48878,1.6
0.5,0.2,3.3676,1.1737,0.25104,0.67679,0.34854,0.62826,0.85258,0.1082,0.60835,0.48068,1.6
0.5,0.2,3.3715,1.1813,0.25192,0.67608,0.35037,0.62452,0.85038,0.11309,0.59198,0.47274,1.6
0.5,0.2,3.3751,1.1889,0.25282,0.68023,0.35225,0.62082,0.84821,0.1181,0.57579,0.46495,1.6
0.5,0.2,3.3783,1.1966,0.25372,0.67993,0.35419,0.61718,0.8461,0.12328,0.5598,0.45734,1.6
0.5,0.2,3.3813,1.2043,0.25464,0.68425,0.35618,0.61357,0.84402,0.12859,0.54398,0.44987,1.6
0.5,0.2,3.384,1.2122,0.25556,0.68434,0.35822,0.61,0.84199,0.13406,0.52838,0.44257,1.6
0.5,0.2,3.386,1.22,0.25652,0.68882,0.36032,0.60651,0.84011,0.13967,0.51306,0.43578,1.5999
0.5,0.2,3.3878,1.2281,0.25745,0.68929,0.3625,0.60305,0.83819,0.1455,0.49793,0.42887,1.5999
0.5,0.2,3.3898,1.2364,0.25838,0.6939,0.36473,0.59961,0.8362,0.15145,0.48282,0.42173,1.6
0.5,0.2,3.3913,1.2446,0.25933,0.6947,0.36701,0.59622,0.83435,0.15752,0.468,0.41509,1.6
0.5,0.2,3.3925,1.253,0.26028,0.69941,0.36933,0.59287,0.83253,0.16373,0.45332,0.40851,1.6
0.5,0.2,3.393,1.2612,0.26127,0.70052,0.3717,0.58961,0.83088,0.17006,0.43901,0.4026,1.5999
0.5,0.2,3.3937,1.2696,0.26223,0.70183,0.37412,0.58634,0.82915,0.17652,0.4247,0.39637,1.5999
0.5,0.2,3.3947,1.2783,0.26317,0.70665,0.37657,0.58306,0.82735,0.18307,0.41034,0.38987,1.6
0.5,0.2,3.395,1.2869,0.26412,0.7082,0.37906,0.57985,0.82568,0.18973,0.39628,0.38387,1.6
0.5,0.2,3.3952,1.2956,0.26504,0.70989,0.38159,0.57667,0.82404,0.19649,0.38235,0.37797,1.6
0.5,0.2,3.3947,1.3041,0.26596,0.7147,0.38417,0.57356,0.82253,0.20336,0.36874,0.37256,1.5999
0.5,0.2,3.3943,1.3128,0.26683,0.71652,0.38677,0.57044,0.82095,0.21032,0.35507,0.36687,1.5999
0.5,0.2,3.3943,1.3218,0.26764,0.71847,0.3894,0.5673,0.81927,0.21734,0.34127,0.36081,1.6
0.5,0.2,3.3935,1.3305,0.26848,0.72322,0.39207,0.56424,0.81777,0.22448,0.32788,0.35542,1.6
0.5,0.2,3.3922,1.3392,0.26932,0.72532,0.39479,0.56125,0.81639,0.23174,0.31478,0.35044,1.5999
0.5,0.2,3.3917,1.3483,0.27013,0.7276,0.39754,0.5582,0.81482,0.23908,0.30143,0.3448,1.6
0.5,0.2,3.3906,1.3574,0.27098,0.73241,0.40033,0.55523,0.81339,0.24653,0.2884,0.33965,1.6
0.5,0.2,3.3894,1.3665,0.27183,0.73489,0.40317,0.55229,0.812,0.25411,0.27554,0.33465,1.6
0.5,0.2,3.3876,1.3755,0.27271,0.7375,0.40605,0.54944,0.81076,0.26181,0.26306,0.33019,1.5999
0.5,0.2,3.3866,1.3852,0.2736,0.74249,0.40901,0.54654,0.80933,0.26973,0.25036,0.32503,1.6
0.5,0.2,3.3842,1.3944,0.27456,0.74538,0.41204,0.54384,0.80825,0.2778,0.23849,0.32115,1.5999
0.5,0.2,3.3823,1.4047,0.27567,0.74888,0.41531,0.54117,0.80705,0.28654,0.2268,0.31683,1.6
0.5,0.2,3.3792,1.4145,0.27682,0.75242,0.4186,0.5387,0.80621,0.29534,0.21597,0.31382,1.5999
0.5,0.2,3.3762,1.4249,0.27803,0.75625,0.42204,0.53625,0.80532,0.30452,0.20525,0.3106,1.5999
0.5,0.2,3.3733,1.4358,0.27929,0.76043,0.42565,0.53384,0.80439,0.31418,0.19468,0.30727,1.6
0.5,0.2,3.3696,1.4467,0.2806,0.7647,0.42934,0.53158,0.80368,0.32401,0.18478,0.30473,1.6
0.5,0.2,3.3655,1.4578,0.28197,0.7692,0.43315,0.52942,0.80309,0.33421,0.17535,0.30259,1.6
0.5,0.2,3.3611,1.4693,0.28342,0.77396,0.43715,0.52738,0.80259,0.34488,0.16639,0.30078,1.6
0.5,0.2,3.3559,1.4803,0.2849,0.77861,0.4411,0.52554,0.8024,0.35544,0.15835,0.30012,1.5999
0.5,0.2,3.3506,1.4929,0.28655,0.78405,0.44557,0.52376,0.80212,0.36737,0.15053,0.29909,1.6
0.5,0.2,3.3445,1.5052,0.28826,0.78945,0.45006,0.5222,0.80213,0.37937,0.14369,0.29915,1.6
