a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.89773,1.5631,0.43153,0.78098,1.7633,2.0278,2.4414,0.13633,0.25955,0.56945,1.9998
0.2,1.3,0.89745,1.5638,0.43261,0.78189,1.7649,2.0264,2.4405,0.13965,0.25232,0.56534,1.9993
0.2,1.3,0.8974,1.5649,0.43372,0.78271,1.7666,2.025,2.4394,0.14312,0.24554,0.55974,1.9993
0.2,1.3,0.89758,1.5666,0.4349,0.78341,1.7683,2.0238,2.4379,0.14671,0.23917,0.55264,1.9998
0.2,1.3,0.89726,1.5672,0.43602,0.78439,1.7699,2.0224,2.437,0.15019,0.23212,0.54869,1.9993
0.2,1.3,0.89717,1.5684,0.43722,0.78527,1.7716,2.0211,2.4359,0.15379,0.22547,0.54327,1.9993
0.2,1.3,0.89706,1.5695,0.43845,0.78616,1.7734,2.0198,2.4348,0.15744,0.21887,0.53791,1.9993
0.2,1.3,0.8972,1.5711,0.4398,0.78692,1.7751,2.0185,2.4333,0.16118,0.21262,0.53094,1.9999
0.2,1.3,0.8955,1.5692,0.44047,0.78411,1.7769,2.0169,2.4343,0.16489,0.20457,0.53563,1.9963
0.2,1.3,0.89533,1.5703,0.44171,0.78511,1.7787,2.0157,2.4332,0.16876,0.19823,0.53052,1.9963
0.2,1.3,0.89673,1.5743,0.44382,0.78979,1.7806,2.0147,2.4301,0.17261,0.19325,0.51551,1.9998
0.2,1.3,0.89659,1.5754,0.44526,0.79077,1.7824,2.0135,2.429,0.17655,0.18696,0.51019,2
0.2,1.3,0.89638,1.5764,0.4467,0.79181,1.7844,2.0122,2.4279,0.18055,0.18068,0.50532,2
0.2,1.3,0.89616,1.5775,0.44818,0.79191,1.7863,2.011,2.4269,0.18463,0.17449,0.50044,2
0.2,1.3,0.89589,1.5784,0.44968,0.78937,1.7883,2.0098,2.4259,0.18878,0.16835,0.49583,2
0.2,1.3,0.89556,1.5793,0.45118,0.79055,1.7903,2.0086,2.425,0.19302,0.16227,0.49155,1.9998
0.2,1.3,0.89524,1.5802,0.45274,0.79174,1.7923,2.0074,2.4241,0.19734,0.15628,0.48716,1.9998
0.2,1.3,0.89491,1.5811,0.45435,0.79295,1.7944,2.0062,2.4232,0.20174,0.15039,0.48278,1.9997
0.2,1.3,0.89456,1.582,0.456,0.7942,1.7966,2.0051,2.4223,0.20624,0.14459,0.47853,1.9997
0.2,1.3,0.89426,1.583,0.45777,0.79544,1.7987,2.004,2.4214,0.2108,0.13889,0.47397,1.9999
0.2,1.3,0.89388,1.5839,0.45951,0.79527,1.801,2.0028,2.4205,0.21548,0.13327,0.46988,2
0.2,1.3,0.89304,1.5842,0.46076,0.79395,1.8033,2.0018,2.4201,0.22039,0.12773,0.4681,1.9988
0.2,1.3,0.89288,1.5855,0.46295,0.79516,1.8056,2.0007,2.419,0.22519,0.12232,0.46278,1.9997
0.2,1.3,0.89239,1.5863,0.46478,0.79663,1.808,1.9996,2.4182,0.23019,0.11701,0.45918,1.9997
0.2,1.3,0.89187,1.5871,0.46664,0.79816,1.8104,1.9986,2.4175,0.23531,0.11181,0.45574,1.9996
0.2,1.3,0.8914,1.588,0.46872,0.79805,1.8129,1.9976,2.4167,0.24052,0.10672,0.45204,1.9999
0.2,1.3,0.89074,1.5886,0.47055,0.797,1.8154,1.9966,2.4162,0.24591,0.10176,0.44924,1.9997
0.2,1.3,0.89009,1.5893,0.47249,0.7987,1.818,1.9957,2.4156,0.25141,0.096919,0.44639,1.9995
0.2,1.3,0.88953,1.5901,0.47477,0.80037,1.8207,1.9947,2.4149,0.25702,0.092205,0.4432,1.9999
0.2,1.3,0.88886,1.5908,0.47693,0.80074,1.8235,1.9938,2.4143,0.26281,0.087648,0.44056,2
0.2,1.3,0.88795,1.5913,0.47866,0.79994,1.8263,1.993,2.414,0.26882,0.083289,0.43875,1.9993
0.2,1.3,0.88718,1.592,0.48088,0.8019,1.8292,1.9921,2.4135,0.27496,0.079067,0.43654,1.9993
0.2,1.3,0.88646,1.5927,0.48346,0.80385,1.8322,1.9913,2.413,0.28128,0.075016,0.43436,1.9998
0.2,1.3,0.88463,1.5928,0.48269,0.80259,1.8354,1.9906,2.4131,0.28796,0.071333,0.43478,1.9951
0.2,1.3,0.88425,1.5938,0.4867,0.80441,1.8386,1.9899,2.4125,0.29468,0.067653,0.43191,1.9976
0.2,1.3,0.88315,1.5944,0.48856,0.80438,1.842,1.9892,2.4122,0.30169,0.064259,0.43057,1.9968
0.2,1.3,0.88172,1.5949,0.48933,0.80552,1.8454,1.9886,2.4121,0.30884,0.061002,0.42979,1.9943
0.2,1.3,0.88,1.5952,0.48909,0.80451,1.8488,1.988,2.412,0.31612,0.057872,0.42924,1.9903
0.2,1.3,0.87833,1.5956,0.48904,0.80746,1.8523,1.9873,2.4118,0.32345,0.054795,0.42869,1.9865
0.2,1.3,0.87676,1.5959,0.48972,0.81038,1.8559,1.9868,2.4118,0.33099,0.051908,0.42837,1.9837
0.2,1.3,0.87475,1.5962,0.48856,0.81364,1.8595,1.9862,2.4117,0.33859,0.049094,0.4282,1.9783
0.2,1.3,0.87309,1.5964,0.48919,0.81274,1.8632,1.9857,2.4118,0.3463,0.046397,0.42844,1.9752
0.2,1.3,0.89789,1.5615,0.42227,0.78346,1.7579,2.0388,2.4461,0.12486,0.31514,0.59198,1.9999
0.2,1.3,0.89803,1.5642,0.42417,0.78481,1.7609,2.036,2.4435,0.13123,0.30114,0.57953,2
0.2,1.3,0.89799,1.5653,0.42518,0.78554,1.7624,2.0346,2.4424,0.13433,0.29388,0.57396,1.9998
0.2,1.3,0.89801,1.5665,0.4262,0.78625,1.7639,2.0332,2.4411,0.13753,0.28683,0.56803,1.9998
0.2,1.3,0.89801,1.5677,0.42724,0.78698,1.7654,2.0318,2.4399,0.14076,0.27982,0.56213,1.9998
0.2,1.3,0.898,1.5689,0.42832,0.78772,1.767,2.0304,2.4386,0.14403,0.27285,0.55627,1.9998
0.2,1.3,0.89798,1.5701,0.42942,0.78848,1.7685,2.029,2.4374,0.14732,0.2659,0.55045,1.9998
0.2,1.3,0.89797,1.5713,0.43054,0.78925,1.7701,2.0277,2.4362,0.15068,0.25903,0.54458,1.9999
0.2,1.3,0.89791,1.5725,0.4317,0.79004,1.7717,2.0263,2.435,0.15404,0.25212,0.53898,1.9998
0.2,1.3,0.89791,1.5738,0.43288,0.79082,1.7734,2.025,2.4337,0.15751,0.24543,0.53291,2
0.2,1.3,0.89784,1.5749,0.4341,0.79164,1.775,2.0237,2.4326,0.16097,0.23863,0.5273,2
0.2,1.3,0.89775,1.576,0.43535,0.79248,1.7767,2.0223,2.4314,0.16447,0.23188,0.52176,2
0.2,1.3,0.89765,1.5771,0.43662,0.79334,1.7784,2.021,2.4302,0.16802,0.22517,0.51625,2
0.2,1.3,0.89753,1.5781,0.43793,0.7941,1.7801,2.0197,2.4291,0.17162,0.2185,0.51086,2
0.2,1.3,0.89741,1.5792,0.43928,0.7934,1.7818,2.0184,2.428,0.17528,0.21192,0.50542,2
0.2,1.3,0.89726,1.5803,0.44066,0.79137,1.7836,2.0171,2.4268,0.17899,0.20536,0.50015,2
0.2,1.3,0.89675,1.5806,0.44193,0.79251,1.7853,2.0157,2.4262,0.18265,0.19841,0.49702,1.9992
0.2,1.3,0.89655,1.5816,0.44335,0.79351,1.7872,2.0144,2.4251,0.1865,0.19201,0.49191,1.9992
0.2,1.3,0.89667,1.5832,0.44498,0.79435,1.7891,2.0133,2.4236,0.19049,0.18603,0.4849,2
0.2,1.3,0.8961,1.5835,0.4463,0.79559,1.7909,2.012,2.423,0.1944,0.17939,0.48197,1.9992
0.2,1.3,0.89584,1.5845,0.44781,0.79669,1.7929,2.0107,2.422,0.19847,0.17319,0.47712,1.9991
0.2,1.3,0.89585,1.586,0.44958,0.79764,1.7949,2.0096,2.4207,0.20264,0.1673,0.47072,1.9998
0.2,1.3,0.89555,1.5869,0.45118,0.79879,1.7969,2.0084,2.4197,0.20685,0.16123,0.4661,1.9998
0.2,1.3,0.89522,1.5878,0.45283,0.79997,1.7989,2.0072,2.4188,0.21115,0.15524,0.46159,1.9998
0.2,1.3,0.89487,1.5886,0.45451,0.8012,1.801,2.006,2.4178,0.21554,0.14934,0.45721,1.9998
0.2,1.3,0.89456,1.5896,0.4563,0.80241,1.8031,2.0049,2.4168,0.22002,0.14357,0.45253,2
0.2,1.3,0.89415,1.5904,0.45805,0.79951,1.8053,2.0038,2.416,0.2246,0.13784,0.44846,2
0.2,1.3,0.89333,1.5906,0.45937,0.80083,1.8075,2.0026,2.4156,0.22934,0.13211,0.44648,1.9988
0.2,1.3,0.89316,1.5919,0.46157,0.80203,1.8098,2.0015,2.4144,0.23409,0.12668,0.44103,1.9997
0.2,1.3,0.89267,1.5926,0.46344,0.80347,1.8121,2.0005,2.4136,0.23899,0.12127,0.4373,1.9997
0.2,1.3,0.89216,1.5934,0.46537,0.80495,1.8145,1.9994,2.4129,0.24401,0.11598,0.43364,1.9997
0.2,1.3,0.8916,1.5942,0.46732,0.8065,1.817,1.9984,2.4122,0.24916,0.11081,0.43023,1.9997
0.2,1.3,0.89108,1.595,0.46944,0.80608,1.8195,1.9974,2.4114,0.25442,0.10576,0.42665,1.9999
0.2,1.3,0.89037,1.5955,0.47133,0.8054,1.8221,1.9964,2.4108,0.25985,0.10083,0.42393,1.9996
0.2,1.3,0.88969,1.5962,0.4734,0.80713,1.8247,1.9955,2.4102,0.26541,0.09606,0.42108,1.9996
0.2,1.3,0.88898,1.5968,0.47551,0.80893,1.8274,1.9946,2.4097,0.27113,0.091433,0.41841,1.9995
0.2,1.3,0.88832,1.5975,0.47793,0.81072,1.8302,1.9937,2.4091,0.27699,0.086952,0.41563,1.9999
0.2,1.3,0.88755,1.5981,0.48027,0.81213,1.8331,1.9929,2.4086,0.28306,0.082663,0.41336,2
0.2,1.3,0.88666,1.5987,0.48246,0.81114,1.8361,1.992,2.4082,0.28935,0.078579,0.41152,1.9998
0.2,1.3,0.88494,1.5986,0.48214,0.81318,1.8392,1.9913,2.4083,0.29586,0.074733,0.41179,1.9957
0.2,1.3,0.88444,1.5996,0.48586,0.81508,1.8424,1.9906,2.4077,0.30264,0.071107,0.40893,1.9977
0.2,1.3,0.88348,1.6002,0.48847,0.81627,1.8457,1.9899,2.4074,0.30963,0.067697,0.40762,1.9978
0.2,1.3,0.88175,1.6004,0.48821,0.81614,1.8491,1.9892,2.4073,0.31674,0.064408,0.40708,1.9937
0.2,1.3,0.88002,1.6008,0.48792,0.81741,1.8526,1.9886,2.4071,0.32406,0.061304,0.40619,1.9897
0.2,1.3,0.87836,1.601,0.48817,0.81797,1.8561,1.988,2.4071,0.33135,0.05821,0.40592,1.9862
0.2,1.3,0.87669,1.6013,0.48848,0.81826,1.8597,1.9875,2.4069,0.33893,0.05535,0.40536,1.9828
0.2,1.3,0.87502,1.6016,0.48893,0.81985,1.8633,1.9869,2.4069,0.34655,0.052542,0.40517,1.9795
0.2,1.3,0.89826,1.5764,0.42607,0.79055,1.7727,2.0319,2.4349,0.15607,0.28018,0.53864,1.9998
0.2,1.3,0.89825,1.5776,0.4272,0.7913,1.7742,2.0305,2.4337,0.15927,0.27315,0.5327,1.9998
0.2,1.3,0.89822,1.5787,0.42836,0.79206,1.7758,2.0291,2.4324,0.16251,0.26615,0.52681,1.9998
0.2,1.3,0.89813,1.581,0.43077,0.79363,1.7789,2.0263,2.43,0.1691,0.25225,0.51516,1.9998
0.2,1.3,0.89806,1.5821,0.43203,0.79444,1.7805,2.025,2.4288,0.17246,0.24535,0.50942,1.9998
0.2,1.3,0.89773,1.5826,0.43331,0.79536,1.782,2.0235,2.4279,0.17559,0.23785,0.50526,1.9993
0.2,1.3,0.89789,1.5843,0.43462,0.79612,1.7838,2.0223,2.4264,0.17932,0.23175,0.49801,1.9999
0.2,1.3,0.89784,1.5856,0.43597,0.79697,1.7855,2.021,2.4252,0.18289,0.22515,0.49207,2
0.2,1.3,0.89737,1.5858,0.43729,0.798,1.787,2.0195,2.4244,0.18617,0.21773,0.48863,1.9993
0.2,1.3,0.89749,1.5874,0.43875,0.7988,1.7888,2.0183,2.4229,0.19,0.21165,0.48158,1.9999
0.2,1.3,0.89732,1.5884,0.44019,0.79975,1.7906,2.017,2.4218,0.19367,0.20507,0.47625,1.9998
0.2,1.3,0.89551,1.5857,0.44107,0.79682,1.7919,2.0152,2.4228,0.1965,0.19586,0.48086,1.9962
0.2,1.3,0.89691,1.5904,0.44317,0.80172,1.7942,2.0145,2.4196,0.20121,0.19207,0.46585,1.9998
0.2,1.3,0.89668,1.5913,0.4447,0.80274,1.796,2.0132,2.4186,0.20508,0.18567,0.46078,1.9998
0.2,1.3,0.89614,1.5916,0.44612,0.80289,1.7978,2.0119,2.4179,0.20891,0.17898,0.45748,1.9992
0.2,1.3,0.89615,1.5931,0.44789,0.80489,1.7998,2.0107,2.4165,0.21305,0.1731,0.45094,1.9998
0.2,1.3,0.89591,1.5941,0.44957,0.8059,1.8018,2.0095,2.4154,0.21717,0.16698,0.44583,2
0.2,1.3,0.89559,1.595,0.45127,0.8041,1.8038,2.0083,2.4145,0.22136,0.1609,0.44112,2
0.2,1.3,0.89487,1.5951,0.45266,0.80398,1.8058,2.0071,2.4139,0.22556,0.15457,0.43866,1.999
0.2,1.3,0.89448,1.5959,0.45438,0.80523,1.8078,2.0059,2.413,0.22995,0.14868,0.43425,1.999
0.2,1.3,0.89407,1.5967,0.45614,0.80652,1.81,2.0047,2.4121,0.23443,0.14287,0.42996,1.9989
0.2,1.3,0.89394,1.598,0.45828,0.80767,1.8122,2.0037,2.4109,0.23904,0.13736,0.42413,1.9998
0.2,1.3,0.89347,1.5988,0.46014,0.80905,1.8144,2.0025,2.41,0.24372,0.13174,0.42012,1.9998
0.2,1.3,0.89298,1.5995,0.46204,0.81047,1.8167,2.0015,2.4092,0.24852,0.12623,0.41626,1.9997
0.2,1.3,0.89245,1.6002,0.46398,0.81194,1.819,2.0004,2.4085,0.25344,0.12084,0.41256,1.9997
0.2,1.3,0.89195,1.601,0.46608,0.81341,1.8214,1.9994,2.4076,0.25848,0.11558,0.40868,1.9999
0.2,1.3,0.89135,1.6017,0.46811,0.81134,1.8239,1.9983,2.4069,0.26366,0.11043,0.40534,1.9999
0.2,1.3,0.89062,1.6022,0.47001,0.81229,1.8264,1.9973,2.4064,0.26897,0.1054,0.40258,1.9996
0.2,1.3,0.88995,1.6028,0.47216,0.81399,1.829,1.9964,2.4057,0.27445,0.10054,0.39949,1.9996
0.2,1.3,0.88923,1.6034,0.47433,0.81576,1.8317,1.9955,2.4051,0.28007,0.095825,0.3967,1.9996
0.2,1.3,0.88845,1.6039,0.47649,0.81762,1.8344,1.9946,2.4046,0.28588,0.091287,0.39416,1.9994
0.2,1.3,0.88775,1.6046,0.47907,0.81946,1.8373,1.9937,2.404,0.29186,0.086917,0.39152,1.9999
0.2,1.3,0.88688,1.6051,0.48141,0.81917,1.8402,1.9929,2.4036,0.29807,0.082765,0.38951,1.9998
0.2,1.3,0.88595,1.6055,0.48381,0.82076,1.8433,1.9921,2.4033,0.30453,0.07884,0.38781,1.9997
0.2,1.3,0.88464,1.6058,0.48501,0.8218,1.8465,1.9914,2.4031,0.31125,0.07519,0.3869,1.9978
0.2,1.3,0.88334,1.6062,0.48643,0.82433,1.8498,1.9907,2.4028,0.31824,0.071781,0.38579,1.9961
0.2,1.3,0.88175,1.6065,0.48676,0.82299,1.8532,1.9901,2.4026,0.32544,0.068561,0.38473,1.9929
0.2,1.3,0.88023,1.6067,0.48758,0.82573,1.8566,1.9894,2.4025,0.33257,0.065307,0.38425,1.9903
0.2,1.3,0.87863,1.607,0.48825,0.82731,1.8602,1.9888,2.4024,0.34006,0.062359,0.38356,1.9873
0.2,1.3,0.87661,1.6071,0.48712,0.82773,1.8637,1.9882,2.4023,0.34745,0.059359,0.38343,1.9819
0.2,1.3,0.89846,1.5877,0.42734,0.79576,1.7834,2.0293,2.4277,0.17846,0.26712,0.50416,1.9998
0.2,1.3,0.89827,1.591,0.4312,0.79816,1.788,2.0251,2.424,0.18821,0.24614,0.48653,1.9998
0.2,1.3,0.89824,1.5923,0.43254,0.79898,1.7896,2.0238,2.4227,0.19166,0.23947,0.48035,2
0.2,1.3,0.89768,1.5934,0.43535,0.80082,1.7927,2.0209,2.4207,0.19802,0.2248,0.4709,1.9993
0.2,1.3,0.89752,1.5944,0.43677,0.80174,1.7943,2.0196,2.4195,0.20154,0.21809,0.46534,1.9993
0.2,1.3,0.89767,1.5963,0.43828,0.80257,1.7962,2.0185,2.418,0.20548,0.21227,0.45791,2
0.2,1.3,0.89716,1.5964,0.43972,0.80364,1.7978,2.017,2.4172,0.20876,0.20486,0.45444,1.9992
0.2,1.3,0.89727,1.5981,0.44134,0.80451,1.7997,2.0158,2.4157,0.21277,0.19904,0.44719,2
0.2,1.3,0.89671,1.5982,0.44279,0.80565,1.8013,2.0144,2.415,0.21624,0.19184,0.44394,1.9992
0.2,1.3,0.89645,1.5991,0.44438,0.8067,1.8032,2.0132,2.414,0.22009,0.18546,0.43881,1.9992
0.2,1.3,0.89651,1.6008,0.44618,0.80763,1.8051,2.012,2.4125,0.22424,0.1797,0.43182,2
0.2,1.3,0.89587,1.6008,0.44765,0.8089,1.8069,2.0107,2.4119,0.22802,0.17288,0.42887,1.9991
0.2,1.3,0.89553,1.6017,0.44933,0.81005,1.8089,2.0095,2.4109,0.23211,0.16671,0.42407,1.9991
0.2,1.3,0.89547,1.6031,0.45129,0.81109,1.8109,2.0083,2.4095,0.23643,0.161,0.41771,1.9998
0.2,1.3,0.89509,1.6039,0.45307,0.81232,1.8129,2.0071,2.4086,0.24068,0.15497,0.41314,1.9998
0.2,1.3,0.89468,1.6046,0.45489,0.81358,1.815,2.006,2.4076,0.24504,0.14904,0.40871,1.9998
0.2,1.3,0.89424,1.6054,0.45675,0.81488,1.8171,2.0048,2.4067,0.2495,0.1432,0.40441,1.9998
0.2,1.3,0.89377,1.6061,0.45864,0.81623,1.8193,2.0037,2.4059,0.25407,0.13748,0.40025,1.9998
0.2,1.3,0.89334,1.6069,0.46066,0.81759,1.8215,2.0026,2.405,0.25876,0.1319,0.3959,2
0.2,1.3,0.89282,1.6076,0.46267,0.81852,1.8238,2.0015,2.4041,0.26357,0.1264,0.39197,2
0.2,1.3,0.89182,1.6075,0.46403,0.81633,1.8261,2.0004,2.4038,0.26845,0.12082,0.39041,1.9986
0.2,1.3,0.89156,1.6086,0.46663,0.81769,1.8286,1.9994,2.4027,0.27355,0.11572,0.38519,1.9997
0.2,1.3,0.88894,1.6059,0.46551,0.81611,1.8309,1.9982,2.4041,0.27849,0.10975,0.39183,1.9931
0.2,1.3,0.89022,1.6098,0.47089,0.821,1.8336,1.9974,2.4014,0.28413,0.10565,0.37875,1.9996
0.2,1.3,0.88949,1.6103,0.47309,0.82275,1.8362,1.9964,2.4007,0.28966,0.10084,0.37584,1.9996
0.2,1.3,0.88881,1.6109,0.47557,0.82452,1.8389,1.9955,2.4001,0.29537,0.096219,0.37284,1.9999
0.2,1.3,0.88798,1.6114,0.47793,0.82642,1.8418,1.9947,2.3996,0.30128,0.091774,0.37043,1.9999
0.2,1.3,0.88462,1.6086,0.47404,0.82142,1.8445,1.9937,2.4013,0.30704,0.087017,0.37832,1.9894
0.2,1.3,0.886,1.6121,0.48232,0.82633,1.8477,1.993,2.3989,0.31382,0.083578,0.36689,1.999
0.2,1.3,0.88487,1.6124,0.48434,0.82865,1.8509,1.9923,2.3986,0.32053,0.079908,0.36553,1.9982
0.2,1.3,0.88383,1.6129,0.48703,0.83096,1.8542,1.9916,2.3983,0.32753,0.076498,0.36419,1.9982
0.2,1.3,0.88159,1.6124,0.48488,0.82994,1.8574,1.9909,2.3984,0.33423,0.072889,0.36491,1.9913
0.2,1.3,0.88019,1.613,0.48618,0.83273,1.861,1.9904,2.398,0.34185,0.070024,0.36298,1.9894
0.2,1.3,0.8785,1.6132,0.48656,0.83568,1.8646,1.9898,2.3979,0.3493,0.067041,0.36225,1.986
0.2,1.3,0.89847,1.6001,0.43046,0.80669,1.7958,2.0254,2.4194,0.20464,0.24757,0.46449,1.9998
0.2,1.3,0.89825,1.6022,0.43332,0.80839,1.7989,2.0227,2.4169,0.21126,0.23374,0.45273,1.9999
0.2,1.3,0.8981,1.6032,0.43481,0.80928,1.8006,2.0213,2.4157,0.21462,0.22686,0.447,1.9999
0.2,1.3,0.89793,1.6041,0.43632,0.81019,1.8022,2.02,2.4145,0.21804,0.22003,0.44134,1.9999
0.2,1.3,0.89774,1.6051,0.43786,0.81112,1.8038,2.0186,2.4133,0.22152,0.21327,0.43576,1.9999
0.2,1.3,0.89753,1.606,0.43945,0.81209,1.8055,2.0173,2.4122,0.22507,0.20656,0.43026,1.9998
0.2,1.3,0.89705,1.6077,0.44271,0.81411,1.809,2.0147,2.4099,0.23237,0.19335,0.41954,1.9998
0.2,1.3,0.89677,1.6086,0.44439,0.81516,1.8108,2.0134,2.4088,0.23613,0.18685,0.41433,1.9998
0.2,1.3,0.89646,1.6094,0.4461,0.81625,1.8126,2.0122,2.4078,0.23998,0.18043,0.40923,1.9998
0.2,1.3,0.89614,1.6102,0.44785,0.81737,1.8145,2.0109,2.4067,0.24393,0.17411,0.40425,1.9998
0.2,1.3,0.89578,1.6109,0.44963,0.81853,1.8164,2.0097,2.4057,0.24797,0.16788,0.3994,1.9998
0.2,1.3,0.89546,1.6118,0.45149,0.8197,1.8184,2.0085,2.4046,0.25214,0.16182,0.39434,2
0.2,1.3,0.89506,1.6125,0.45336,0.82029,1.8204,2.0073,2.4036,0.25639,0.15579,0.38966,2
0.2,1.3,0.89461,1.6132,0.45525,0.82105,1.8225,2.0061,2.4027,0.26071,0.14981,0.38528,2
0.2,1.3,0.89376,1.6131,0.45681,0.81919,1.8245,2.0049,2.4022,0.26496,0.14353,0.38298,1.9989
0.2,1.3,0.89325,1.6137,0.45874,0.82058,1.8267,2.0037,2.4014,0.26953,0.13783,0.37881,1.9989
0.2,1.3,0.89271,1.6143,0.46071,0.82202,1.8289,2.0026,2.4005,0.27423,0.13224,0.37479,1.9988
0.2,1.3,0.89245,1.6155,0.46317,0.82334,1.8312,2.0016,2.3994,0.27917,0.12703,0.36926,1.9997
0.2,1.3,0.88993,1.6125,0.46256,0.82148,1.8333,2.0003,2.4007,0.28347,0.12023,0.37563,1.9937
0.2,1.3,0.89118,1.6166,0.46743,0.82649,1.836,1.9995,2.3979,0.28922,0.11646,0.36214,1.9997
0.2,1.3,0.89049,1.6171,0.46964,0.82816,1.8385,1.9985,2.3972,0.29448,0.11139,0.35889,1.9997
0.2,1.3,0.88984,1.6177,0.47209,0.82984,1.8411,1.9976,2.3965,0.29993,0.10652,0.35544,2
0.2,1.3,0.88904,1.6181,0.47441,0.82988,1.8438,1.9966,2.3959,0.30555,0.1018,0.35273,1.9999
0.2,1.3,0.88765,1.6178,0.47541,0.82954,1.8465,1.9957,2.3958,0.3113,0.097169,0.35226,1.9976
0.2,1.3,0.88671,1.6182,0.47759,0.83157,1.8494,1.9949,2.3953,0.31733,0.092866,0.35,1.9972
0.2,1.3,0.88618,1.619,0.48136,0.83339,1.8524,1.9941,2.3946,0.32375,0.088922,0.34647,1.9991
0.2,1.3,0.88506,1.6193,0.48356,0.83569,1.8556,1.9933,2.3943,0.33039,0.085181,0.34501,1.9984
0.2,1.3,0.88364,1.6195,0.4848,0.83828,1.8589,1.9927,2.394,0.33733,0.081731,0.34395,1.9963
0.2,1.3,0.88236,1.6198,0.48687,0.83806,1.8623,1.992,2.3938,0.34451,0.078494,0.34284,1.9952
0.2,1.3,0.88035,1.6197,0.48586,0.83971,1.8657,1.9914,2.3937,0.3517,0.075298,0.34247,1.9899
0.2,1.3,0.89797,1.6115,0.43442,0.81321,1.8083,2.0214,2.4115,0.23085,0.22745,0.42714,1.9993
0.2,1.3,0.89783,1.6142,0.43754,0.81507,1.8118,2.019,2.4088,0.23825,0.21496,0.41427,1.9998
0.2,1.3,0.89741,1.6161,0.44088,0.81705,1.8152,2.0164,2.4064,0.24542,0.20175,0.40279,2
0.2,1.3,0.8968,1.6159,0.44255,0.81818,1.8166,2.0148,2.4057,0.24848,0.19402,0.39931,1.9992
0.2,1.3,0.89649,1.6167,0.44429,0.81927,1.8184,2.0136,2.4046,0.25221,0.18752,0.39403,1.9992
0.2,1.3,0.89616,1.6175,0.44604,0.82039,1.8202,2.0123,2.4035,0.25604,0.18113,0.38884,1.9992
0.2,1.3,0.8958,1.6182,0.44784,0.82155,1.8221,2.011,2.4024,0.25994,0.17479,0.3838,1.9991
0.2,1.3,0.8954,1.619,0.44966,0.82276,1.824,2.0098,2.4014,0.26395,0.16856,0.37887,1.9991
0.2,1.3,0.89499,1.6197,0.45153,0.82399,1.826,2.0086,2.4004,0.26805,0.16241,0.37406,1.9991
0.2,1.3,0.89454,1.6203,0.45343,0.82528,1.828,2.0074,2.3994,0.27227,0.15639,0.36941,1.999
0.2,1.3,0.89405,1.621,0.45536,0.82661,1.83,2.0062,2.3984,0.27661,0.15048,0.3649,1.999
0.2,1.3,0.89385,1.6223,0.45765,0.82784,1.8322,2.0052,2.3972,0.28128,0.14509,0.3589,1.9998
0.2,1.3,0.8933,1.6228,0.4597,0.82925,1.8344,2.0041,2.3963,0.28585,0.13936,0.35473,1.9998
0.2,1.3,0.89272,1.6234,0.4618,0.83072,1.8366,2.0029,2.3955,0.29054,0.13375,0.35073,1.9997
0.2,1.3,0.89177,1.6232,0.46347,0.83178,1.8389,2.0018,2.395,0.2952,0.12796,0.3486,1.9987
0.2,1.3,0.89144,1.6243,0.46615,0.83382,1.8413,2.0008,2.3939,0.30036,0.12295,0.3433,1.9997
0.2,1.3,0.89073,1.6248,0.46839,0.83366,1.8438,1.9998,2.3932,0.3055,0.11778,0.33989,1.9997
0.2,1.3,0.88997,1.6252,0.47071,0.83326,1.8463,1.9988,2.3925,0.31083,0.11278,0.33672,1.9996
0.2,1.3,0.88878,1.6249,0.47217,0.83481,1.8489,1.9978,2.3923,0.31621,0.10777,0.33549,1.998
0.2,1.3,0.8862,1.6222,0.47077,0.83324,1.8512,1.9967,2.3934,0.3211,0.10207,0.34098,1.9912
0.2,1.3,0.88523,1.6225,0.47267,0.83527,1.854,1.9958,2.3929,0.32695,0.097666,0.33848,1.9904
0.2,1.3,0.88635,1.6263,0.48049,0.84059,1.8574,1.9953,2.3905,0.33428,0.094843,0.32684,1.9992
0.2,1.3,0.88468,1.6259,0.48086,0.84159,1.8604,1.9945,2.3905,0.34059,0.090824,0.32684,1.9957
0.2,1.3,0.88414,1.6268,0.48596,0.84521,1.8639,1.9938,2.3898,0.34787,0.087648,0.32388,1.9989
0.2,1.3,0.88176,1.626,0.48334,0.84415,1.867,1.9931,2.39,0.35447,0.083961,0.32472,1.9913
0.2,1.3,0.89793,1.6237,0.4373,0.82373,1.8201,2.0195,2.4044,0.25567,0.21737,0.39337,1.9999
0.2,1.3,0.89768,1.6245,0.43902,0.82473,1.8217,2.0181,2.4032,0.25909,0.21055,0.3877,1.9999
0.2,1.3,0.8974,1.6252,0.44078,0.82575,1.8234,2.0168,2.4021,0.26258,0.2038,0.38213,1.9998
0.2,1.3,0.89676,1.6267,0.44439,0.8279,1.8268,2.0142,2.3998,0.26979,0.19051,0.37129,1.9998
0.2,1.3,0.8964,1.6274,0.44626,0.82904,1.8286,2.0129,2.3987,0.27352,0.18398,0.36604,1.9998
0.2,1.3,0.89601,1.6281,0.44816,0.83021,1.8304,2.0116,2.3976,0.27735,0.17755,0.36091,1.9998
