a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.1929,1.354,0.29009,0.83658,1.1352,1.2609,1.4998,0.3905,0.11319,0.21665,1.9997
0,0.9,1.1913,1.3576,0.29244,0.84064,1.1398,1.2597,1.4986,0.4022,0.10384,0.21059,1.9999
0,0.9,1.1894,1.3609,0.29479,0.84483,1.1444,1.2586,1.4976,0.41394,0.095201,0.20541,1.9999
0,0.9,1.1875,1.3643,0.29721,0.84921,1.1491,1.2575,1.4966,0.42608,0.087185,0.20069,1.9999
0,0.9,1.1853,1.3676,0.29973,0.8528,1.154,1.2565,1.4958,0.43877,0.079821,0.19639,1.9999
0,0.9,1.183,1.3703,0.30201,0.8555,1.1586,1.2557,1.4953,0.45038,0.073372,0.19361,1.9994
0,0.9,1.181,1.3691,0.30262,0.85548,1.1596,1.255,1.4958,0.45298,0.068202,0.19646,1.9968
0,0.9,1.1789,1.3728,0.30614,0.86055,1.1648,1.2542,1.4951,0.46642,0.062619,0.19304,1.9989
0,0.9,1.1782,1.3707,0.30756,0.86094,1.1639,1.2536,1.4961,0.464,0.057892,0.19775,1.9997
0,0.9,1.2029,1.3329,0.27092,0.81252,1.1082,1.275,1.5099,0.32109,0.21941,0.26819,2
0,0.9,1.2018,1.335,0.27285,0.81299,1.1109,1.2733,1.5087,0.32805,0.20619,0.26175,1.9993
0,0.9,1.201,1.3381,0.27492,0.81627,1.1142,1.2716,1.5071,0.3366,0.19357,0.25379,1.9993
0,0.9,1.2001,1.3412,0.27697,0.81896,1.1177,1.27,1.5056,0.34551,0.18141,0.24614,1.9992
0,0.9,1.1994,1.3454,0.27927,0.82453,1.1218,1.2684,1.5038,0.35612,0.16938,0.23693,1.9998
0,0.9,1.1983,1.3489,0.28141,0.82997,1.1257,1.2669,1.5023,0.36613,0.15787,0.22931,2
0,0.9,1.1971,1.3519,0.28342,0.83118,1.1294,1.2654,1.501,0.37567,0.14693,0.22293,1.9998
0,0.9,1.1958,1.3553,0.2855,0.83517,1.1334,1.264,1.4997,0.3859,0.13634,0.21639,1.9998
0,0.9,1.1943,1.3585,0.28767,0.83837,1.1375,1.2627,1.4985,0.39647,0.12622,0.21018,1.9998
0,0.9,1.1927,1.3618,0.28995,0.84325,1.1418,1.2614,1.4974,0.40742,0.11664,0.20436,1.9997
0,0.9,1.191,1.3654,0.29243,0.84706,1.1465,1.2602,1.4962,0.41937,0.10748,0.19839,1.9999
0,0.9,1.1891,1.3683,0.29471,0.84903,1.1508,1.2591,1.4953,0.43047,0.099169,0.19396,1.9997
0,0.9,1.187,1.3693,0.29626,0.85162,1.1538,1.2581,1.4951,0.43812,0.092009,0.19271,1.9981
0,0.9,1.1849,1.3718,0.29849,0.85562,1.1579,1.2572,1.4945,0.44861,0.084976,0.18965,1.9978
0,0.9,1.1826,1.3769,0.30209,0.8615,1.1645,1.2563,1.4932,0.4656,0.078099,0.18335,1.9993
0,0.9,1.1808,1.3774,0.30399,0.86429,1.1667,1.2556,1.4933,0.47131,0.07261,0.18393,1.9992
0,0.9,1.1797,1.3763,0.30569,0.86509,1.167,1.2549,1.4939,0.47197,0.067457,0.18689,1.9998
0,0.9,1.2019,1.3431,0.27248,0.82152,1.1174,1.2737,1.5062,0.34492,0.20956,0.24945,1.9993
0,0.9,1.2011,1.3462,0.27457,0.82442,1.1208,1.272,1.5047,0.35351,0.19695,0.24149,1.9993
0,0.9,1.2002,1.3493,0.27663,0.82741,1.1243,1.2704,1.5032,0.36238,0.18488,0.23393,1.9992
0,0.9,1.1991,1.3524,0.2787,0.83052,1.1279,1.2689,1.5017,0.37161,0.17314,0.22659,1.9992
0,0.9,1.198,1.3556,0.28074,0.83372,1.1315,1.2674,1.5004,0.38107,0.16188,0.21963,1.9991
0,0.9,1.1971,1.36,0.28314,0.8374,1.1361,1.2659,1.4986,0.39285,0.15065,0.21081,1.9998
0,0.9,1.1955,1.362,0.28492,0.8405,1.1393,1.2646,1.4978,0.40099,0.14051,0.20651,1.9989
0,0.9,1.194,1.365,0.2871,0.84409,1.1433,1.2632,1.4966,0.41123,0.13062,0.20062,1.9988
0,0.9,1.1923,1.3681,0.28938,0.84787,1.1474,1.262,1.4955,0.42184,0.12122,0.1951,1.9987
0,0.9,1.1906,1.371,0.29167,0.85174,1.1516,1.2608,1.4946,0.43256,0.11244,0.19015,1.9985
0,0.9,1.1887,1.376,0.29487,0.85686,1.1576,1.2597,1.4931,0.448,0.10363,0.18243,1.9997
0,0.9,1.1866,1.3791,0.29741,0.86125,1.1623,1.2587,1.4922,0.45997,0.096112,0.17829,1.9996
0,0.9,1.1846,1.3782,0.29842,0.86168,1.1635,1.2579,1.4926,0.46305,0.089957,0.17998,1.9977
0,0.9,1.1828,1.3791,0.3003,0.86322,1.1661,1.2571,1.4925,0.46968,0.08381,0.17948,1.9973
0,0.9,1.1814,1.3807,0.30319,0.86475,1.1688,1.2563,1.4923,0.47673,0.077904,0.17841,1.9992
0,0.9,1.1995,1.3621,0.27867,0.83933,1.1355,1.2694,1.499,0.39126,0.17721,0.21255,2
0,0.9,1.1983,1.365,0.28076,0.8425,1.1391,1.2679,1.4977,0.40056,0.16593,0.2059,1.9998
0,0.9,1.1967,1.3669,0.28263,0.8455,1.1422,1.2665,1.4968,0.40828,0.15534,0.20137,1.999
0,0.9,1.1938,1.3729,0.28712,0.85163,1.1501,1.2639,1.4944,0.42857,0.13521,0.18935,1.9988
0,0.9,1.1922,1.3777,0.29006,0.85702,1.1556,1.2626,1.4928,0.44269,0.12547,0.18114,1.9997
0,0.9,1.1903,1.3808,0.29255,0.86004,1.16,1.2614,1.4918,0.45411,0.1168,0.17605,1.9997
0,0.9,1.1883,1.3838,0.2951,0.86475,1.1646,1.2604,1.4909,0.46573,0.1088,0.17156,1.9996
0,0.9,1.1861,1.3865,0.29766,0.86702,1.169,1.2594,1.4902,0.47725,0.10155,0.16786,1.9996
0,0.9,1.1846,1.3839,0.29818,0.86564,1.1683,1.2586,1.491,0.47533,0.095456,0.17176,1.9976
0,0.9,1.183,1.3862,0.30124,0.86937,1.1719,1.2578,1.4905,0.48465,0.089102,0.16924,1.9994
0,0.9,1.1982,1.3733,0.2807,0.84652,1.1462,1.2686,1.4954,0.41859,0.17079,0.19458,1.9998
0,0.9,1.1966,1.375,0.28262,0.84903,1.1491,1.2672,1.4946,0.42601,0.16022,0.19023,1.999
0,0.9,1.1951,1.3778,0.28488,0.85248,1.1529,1.2658,1.4934,0.43579,0.15008,0.18427,1.9989
0,0.9,1.1935,1.3807,0.2872,0.85611,1.1569,1.2645,1.4923,0.44607,0.14038,0.17857,1.9988
0,0.9,1.1918,1.3835,0.28953,0.8598,1.1609,1.2633,1.4913,0.45628,0.13129,0.17352,1.9987
0,0.9,1.1899,1.3862,0.29189,0.86363,1.165,1.2622,1.4904,0.46679,0.12272,0.16889,1.9985
0,0.9,1.188,1.3883,0.29419,0.86726,1.1686,1.2612,1.4897,0.47611,0.11497,0.16558,1.9983
0,0.9,1.1858,1.3929,0.2977,0.8726,1.1747,1.2602,1.4885,0.49172,0.10759,0.15926,1.9995
0,0.9,1.1842,1.3926,0.2995,0.87471,1.176,1.2594,1.4886,0.49507,0.10118,0.1599,1.9995
0,0.9,1.198,1.3817,0.28076,0.85475,1.1534,1.2693,1.4933,0.43702,0.17611,0.18356,1.9998
0,0.9,1.1965,1.3848,0.28317,0.85824,1.1573,1.2679,1.492,0.44711,0.16539,0.17694,1.9998
0,0.9,1.1932,1.3908,0.2881,0.86568,1.1656,1.2652,1.4896,0.46834,0.14569,0.16502,1.9997
0,0.9,1.1914,1.3912,0.28974,0.86748,1.1677,1.2641,1.4893,0.4738,0.13715,0.16344,1.9986
0,0.9,1.1893,1.3964,0.29318,0.87362,1.1741,1.263,1.4877,0.49034,0.12847,0.15531,1.9997
0,0.9,1.1878,1.3944,0.29407,0.87114,1.174,1.262,1.4882,0.48986,0.12131,0.15759,1.9982
0,0.9,1.1857,1.399,0.29782,0.87785,1.1799,1.2611,1.4869,0.50521,0.11409,0.1514,1.9999
0,0.9,1.2002,1.383,0.27581,0.85148,1.1523,1.273,1.4944,0.4343,0.20452,0.18912,1.9992
0,0.9,1.1992,1.3873,0.27848,0.85684,1.1569,1.2715,1.4925,0.446,0.19307,0.17982,1.9998
0,0.9,1.1978,1.3902,0.28093,0.85915,1.1607,1.27,1.4912,0.45577,0.18192,0.1729,1.9998
0,0.9,1.1962,1.3931,0.2834,0.86386,1.1646,1.2686,1.4899,0.46587,0.17133,0.1664,1.9998
0,0.9,1.1945,1.394,0.28525,0.86475,1.167,1.2673,1.4893,0.47207,0.16155,0.16336,1.9988
0,0.9,1.1927,1.3989,0.28849,0.87024,1.1729,1.2661,1.4876,0.48718,0.1519,0.15474,1.9997
0,0.9,1.191,1.3983,0.28989,0.87157,1.1741,1.265,1.4875,0.49015,0.14358,0.15443,1.9985
0,0.9,1.1892,1.4002,0.29221,0.87495,1.1774,1.2639,1.4869,0.49873,0.13541,0.15102,1.9984
0,0.9,1.1872,1.404,0.29552,0.87957,1.1826,1.2629,1.4858,0.512,0.12781,0.14542,1.9996
0,0.9,1.1989,1.3958,0.27871,0.86387,1.1643,1.2723,1.4905,0.46496,0.19912,0.16932,1.9998
0,0.9,1.195,1.3914,0.28083,0.86184,1.1643,1.2695,1.4908,0.4652,0.17775,0.17098,1.9952
0,0.9,1.1921,1.407,0.28902,0.87841,1.1803,1.267,1.4857,0.50602,0.15857,0.1449,1.9997
0,0.9,1.1901,1.4093,0.2916,0.88217,1.1842,1.2658,1.4848,0.51605,0.15011,0.14061,1.9997
0,0.9,1.188,1.4118,0.29444,0.88551,1.1884,1.2648,1.484,0.52699,0.14232,0.13647,1.9999
0,0.9,1.1984,1.4027,0.27861,0.86705,1.1705,1.2732,1.4889,0.48094,0.20546,0.16156,1.9991
0,0.9,1.197,1.4072,0.28167,0.87192,1.1756,1.2717,1.4871,0.49404,0.19464,0.15237,1.9998
0,0.9,1.1952,1.4104,0.28447,0.87665,1.18,1.2704,1.4858,0.50529,0.18428,0.14542,2
0,0.9,1.1936,1.4095,0.2859,0.87689,1.1809,1.2691,1.4856,0.50768,0.17497,0.14465,1.9987
0,0.9,1.1918,1.4113,0.28831,0.88016,1.1842,1.2679,1.4848,0.51601,0.16593,0.14046,1.9986
0,0.9,1.1901,1.4125,0.29055,0.88311,1.1869,1.2668,1.4842,0.52296,0.15754,0.1375,1.9985
0,0.9,1.1964,1.4155,0.28228,0.88012,1.1832,1.2726,1.4852,0.51344,0.20147,0.14246,1.9998
0,0.9,1.1946,1.4181,0.285,0.88378,1.1871,1.2713,1.484,0.52363,0.19135,0.1364,1.9998
0,0.9,1.1929,1.4075,0.28313,0.87604,1.1799,1.27,1.4865,0.50507,0.18182,0.14931,1.9946
0,0.9,1.1903,1.4236,0.2909,0.89199,1.1959,1.2689,1.4818,0.54621,0.17323,0.12536,1.9999
0,0.9,1.1958,1.4215,0.28223,0.88301,1.1888,1.2736,1.4839,0.52784,0.2087,0.13618,1.9989
0,0.9,1.194,1.4233,0.28479,0.88629,1.1921,1.2723,1.4829,0.53635,0.19884,0.13104,1.9988
0,0.9,1.1923,1.4244,0.28709,0.88913,1.1947,1.2711,1.4822,0.54297,0.1897,0.12744,1.9986
0,0.9,1.1933,1.4305,0.28547,0.89201,1.1988,1.2733,1.4814,0.55355,0.20661,0.12301,1.9987
0,0.9,1.194,1.4372,0.28422,0.89613,1.2037,1.2756,1.4804,0.56606,0.22369,0.11796,1.9988
0,0.9,1.1946,1.4456,0.2839,0.90172,1.2101,1.2779,1.4789,0.5826,0.24148,0.11078,1.9997
0,0.9,1.1954,1.4514,0.28259,0.90674,1.2142,1.2803,1.4783,0.59312,0.25966,0.10764,1.9997
0,0.9,1.196,1.4557,0.28067,0.90971,1.2171,1.2828,1.4783,0.60062,0.27801,0.10737,1.9989
0,0.9,1.1969,1.4677,0.27875,0.91741,1.2262,1.2879,1.4773,0.62384,0.31657,0.10263,1.9989
0,0.9,1.1975,1.4748,0.2786,0.92429,1.2315,1.2906,1.4766,0.63746,0.33714,0.098645,2
0,0.9,1.1975,1.4788,0.27739,0.92541,1.235,1.293,1.4765,0.64638,0.35554,0.098378,1.9987
0,0.9,1.1979,1.4851,0.27753,0.93109,1.2398,1.2957,1.4758,0.65868,0.37557,0.09468,1.9997
0,0.9,1.1979,1.4901,0.27724,0.93372,1.2439,1.2982,1.4753,0.66927,0.39465,0.092407,1.9997
0,0.9,1.1981,1.4955,0.2771,0.93545,1.2482,1.3008,1.4748,0.68031,0.41411,0.089924,2
0,0.9,1.1981,1.5005,0.27687,0.94082,1.2524,1.3034,1.4744,0.69102,0.43338,0.087784,2
0,0.9,1.198,1.5053,0.27656,0.94344,1.2565,1.3059,1.4741,0.70149,0.45235,0.08592,1.9997
0,0.9,1.198,1.5104,0.27641,0.94715,1.2607,1.3084,1.4737,0.71236,0.47175,0.083877,1.9997
0,0.9,1.1975,1.5194,0.27585,0.95342,1.2688,1.3133,1.473,0.73306,0.5086,0.08055,1.9986
0,0.9,1.1978,1.5304,0.27609,0.96178,1.2777,1.3187,1.4721,0.75583,0.54941,0.075763,1.9997
0,0.9,1.1974,1.5451,0.27627,0.97186,1.2903,1.3264,1.4708,0.78832,0.60752,0.069594,1.9997
0,0.9,1.1792,1.5645,0.29804,0.99156,1.3267,1.3423,1.4601,0.88152,0.72742,0.014764,1.9999
0,0.9,1.1759,1.5776,0.29996,0.99495,1.3417,1.3558,1.4585,0.91993,0.82903,0.0069825,1.9982
0,0.9,1.1763,1.5827,0.30034,0.99967,1.3455,1.3595,1.4581,0.92974,0.85739,0.0047192,1.9999
0,0.9,1.1425,1.5685,0.29656,0.99552,1.3729,1.3784,1.4571,1,1,0,1.9382
