a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75528,2.0829,0.64415,0.89614,2.7866,2.8584,3.5072,0.17439,0.10703,0.56226,1.7999
0.7,1.7,0.75537,2.0834,0.64571,0.89638,2.7874,2.8574,3.5068,0.17621,0.10429,0.56104,1.8
0.7,1.7,0.75541,2.0837,0.64736,0.89664,2.7882,2.8565,3.5067,0.17796,0.10151,0.5606,1.7999
0.7,1.7,0.75547,2.084,0.64905,0.8969,2.7891,2.8556,3.5065,0.17983,0.098825,0.55989,1.7999
0.7,1.7,0.75554,2.0844,0.65077,0.89718,2.79,2.8547,3.5061,0.1818,0.096238,0.55891,1.8
0.7,1.7,0.75559,2.0847,0.65257,0.89747,2.7909,2.8538,3.506,0.18377,0.093668,0.55839,1.8
0.7,1.7,0.75562,2.0849,0.65443,0.89778,2.7918,2.8529,3.5059,0.1858,0.091165,0.55798,1.8
0.7,1.7,0.75564,2.0851,0.65636,0.8981,2.7928,2.8521,3.5058,0.18789,0.088732,0.55768,1.8
0.7,1.7,0.75173,2.073,0.60787,0.89779,2.7744,2.892,3.5146,0.14772,0.2055,0.58586,1.8
0.7,1.7,0.75189,2.0737,0.60884,0.89787,2.775,2.8909,3.514,0.14888,0.20206,0.58394,1.8
0.7,1.7,0.75205,2.0743,0.60982,0.89433,2.7755,2.8897,3.5134,0.15003,0.19862,0.58211,1.8
0.7,1.7,0.75241,2.0756,0.61306,0.89461,2.7768,2.886,3.5123,0.153,0.18786,0.57873,1.7998
0.7,1.7,0.75267,2.0769,0.61388,0.89471,2.7776,2.885,3.5112,0.15472,0.18495,0.57505,1.8
0.7,1.7,0.75271,2.0769,0.61512,0.89481,2.778,2.8837,3.5112,0.15546,0.18114,0.5751,1.7998
0.7,1.7,0.75286,2.0776,0.61617,0.89492,2.7785,2.8826,3.5106,0.15671,0.1778,0.57332,1.7998
0.7,1.7,0.75312,2.0788,0.61705,0.89503,2.7793,2.8816,3.5095,0.15845,0.17491,0.5697,1.8
0.7,1.7,0.75326,2.0794,0.61814,0.89514,2.7799,2.8804,3.509,0.15972,0.17159,0.56797,1.8
0.7,1.7,0.7533,2.0795,0.61942,0.89527,2.7803,2.8792,3.509,0.16054,0.16787,0.56811,1.7998
0.7,1.7,0.75355,2.0807,0.62036,0.89539,2.7811,2.8782,3.5079,0.1623,0.165,0.56458,1.8
0.7,1.7,0.75369,2.0813,0.6215,0.89552,2.7817,2.8771,3.5074,0.16362,0.16173,0.56292,1.8
0.7,1.7,0.75371,2.0813,0.62283,0.89567,2.7821,2.8758,3.5075,0.16451,0.15809,0.56315,1.7998
0.7,1.7,0.75396,2.0825,0.62383,0.89579,2.7829,2.8749,3.5064,0.1663,0.15525,0.5597,1.8
0.7,1.7,0.75409,2.083,0.62503,0.89594,2.7835,2.8738,3.5059,0.16766,0.15203,0.55813,1.8
0.7,1.7,0.75421,2.0836,0.62625,0.89609,2.7842,2.8727,3.5054,0.16905,0.14884,0.5566,1.8
0.7,1.7,0.75433,2.0841,0.62751,0.89625,2.7848,2.8716,3.505,0.17043,0.14564,0.55522,1.7999
0.7,1.7,0.75448,2.0849,0.62873,0.8964,2.7855,2.8705,3.5044,0.17198,0.1426,0.5532,1.8
0.7,1.7,0.7546,2.0854,0.63003,0.89657,2.7862,2.8695,3.5039,0.17341,0.13945,0.55187,1.8
0.7,1.7,0.75469,2.0858,0.63137,0.89675,2.7868,2.8684,3.5036,0.1748,0.13629,0.55084,1.8
0.7,1.7,0.7548,2.0863,0.63272,0.89694,2.7875,2.8673,3.5032,0.1763,0.13322,0.5495,1.8
0.7,1.7,0.75493,2.0869,0.63407,0.89712,2.7882,2.8663,3.5027,0.1779,0.13023,0.54786,1.8
0.7,1.7,0.75503,2.0874,0.63548,0.89732,2.7889,2.8653,3.5023,0.17945,0.12721,0.54662,1.8
0.7,1.7,0.75513,2.0879,0.63692,0.89752,2.7896,2.8642,3.5019,0.18103,0.12423,0.54543,1.8
0.7,1.7,0.75522,2.0883,0.6384,0.89774,2.7904,2.8632,3.5016,0.18264,0.12128,0.54429,1.8
0.7,1.7,0.75531,2.0888,0.63992,0.89796,2.7911,2.8622,3.5012,0.18429,0.11837,0.54319,1.8
0.7,1.7,0.75539,2.0892,0.64147,0.89819,2.7919,2.8613,3.5009,0.18599,0.11551,0.54211,1.8
0.7,1.7,0.75547,2.0896,0.64307,0.89843,2.7927,2.8603,3.5006,0.18771,0.11268,0.54117,1.8
0.7,1.7,0.75554,2.09,0.64473,0.89522,2.7935,2.8593,3.5004,0.18946,0.10988,0.5404,1.8
0.7,1.7,0.7556,2.0903,0.64644,0.89549,2.7943,2.8584,3.5001,0.19128,0.10715,0.53962,1.8
0.7,1.7,0.75563,2.0905,0.64823,0.89578,2.7952,2.8575,3.5,0.19309,0.10443,0.53928,1.7999
0.7,1.7,0.75556,2.0902,0.65017,0.8961,2.7959,2.8565,3.5004,0.19471,0.1016,0.54056,1.7997
0.7,1.7,0.75574,2.0912,0.65196,0.89638,2.797,2.8557,3.4996,0.19707,0.099318,0.53787,1.8
0.7,1.7,0.75124,2.0769,0.60298,0.89617,2.7792,2.8977,3.5105,0.15815,0.22211,0.5728,1.8
0.7,1.7,0.75178,2.0791,0.60582,0.89639,2.7808,2.8942,3.5085,0.1616,0.21176,0.56645,1.8
0.7,1.7,0.7521,2.0804,0.60784,0.89655,2.7818,2.8918,3.5074,0.16378,0.20475,0.56288,1.8
0.7,1.7,0.75229,2.0812,0.60882,0.89664,2.7823,2.8906,3.5067,0.16503,0.20141,0.5606,1.8
0.7,1.7,0.75243,2.0818,0.60988,0.89673,2.7828,2.8894,3.5062,0.1661,0.19788,0.55903,1.8
0.7,1.7,0.75261,2.0826,0.61088,0.89682,2.7834,2.8883,3.5055,0.16738,0.19456,0.5568,1.8
0.7,1.7,0.75275,2.0831,0.61197,0.89692,2.7839,2.8871,3.505,0.16847,0.19107,0.55527,1.8
0.7,1.7,0.75293,2.0839,0.61301,0.89702,2.7845,2.886,3.5043,0.16977,0.18777,0.55308,1.8
0.7,1.7,0.75309,2.0846,0.61409,0.89713,2.7851,2.8848,3.5038,0.17099,0.1844,0.55126,1.8
0.7,1.7,0.75324,2.0852,0.61519,0.89724,2.7856,2.8837,3.5032,0.17223,0.18104,0.54943,1.8
0.7,1.7,0.75339,2.0859,0.61631,0.89735,2.7862,2.8825,3.5026,0.17347,0.1777,0.54766,1.8
0.7,1.7,0.75354,2.0865,0.61745,0.89747,2.7868,2.8814,3.5021,0.17473,0.17437,0.54591,1.8
0.7,1.7,0.75368,2.0871,0.6186,0.8976,2.7873,2.8803,3.5016,0.176,0.17105,0.54421,1.8
0.7,1.7,0.75383,2.0877,0.61978,0.89773,2.7879,2.8791,3.501,0.17729,0.16776,0.54252,1.8
0.7,1.7,0.75397,2.0883,0.62098,0.89787,2.7885,2.878,3.5005,0.1786,0.16448,0.54086,1.8
0.7,1.7,0.75411,2.089,0.62218,0.89801,2.7892,2.8769,3.5,0.17996,0.16125,0.53911,1.8
0.7,1.7,0.75425,2.0896,0.62343,0.89815,2.7898,2.8758,3.4995,0.1813,0.15801,0.53753,1.8
0.7,1.7,0.75435,2.09,0.62473,0.8948,2.7903,2.8747,3.4991,0.18256,0.1547,0.53641,1.8
0.7,1.7,0.7545,2.0907,0.62598,0.89496,2.791,2.8736,3.4985,0.18403,0.15158,0.53453,1.8
0.7,1.7,0.7546,2.0911,0.62733,0.89513,2.7916,2.8725,3.4982,0.18533,0.14832,0.53351,1.7999
0.7,1.7,0.75472,2.0917,0.62867,0.89531,2.7923,2.8714,3.4978,0.18676,0.14518,0.53206,1.7999
0.7,1.7,0.75472,2.0916,0.63018,0.89551,2.7928,2.8702,3.4979,0.18783,0.14174,0.53239,1.7998
0.7,1.7,0.75495,2.0927,0.63144,0.89568,2.7936,2.8693,3.4969,0.1897,0.13898,0.52929,1.7999
0.7,1.7,0.75505,2.0932,0.63288,0.89588,2.7943,2.8682,3.4965,0.19122,0.13592,0.52798,1.7999
0.7,1.7,0.75516,2.0937,0.63434,0.89609,2.795,2.8672,3.4961,0.19276,0.13289,0.52672,1.7999
0.7,1.7,0.75526,2.0942,0.63585,0.8963,2.7957,2.8662,3.4957,0.19433,0.1299,0.52551,1.7999
0.7,1.7,0.75535,2.0947,0.63739,0.89653,2.7965,2.8652,3.4954,0.19594,0.12695,0.52437,1.7999
0.7,1.7,0.75544,2.0951,0.63898,0.89677,2.7972,2.8642,3.495,0.19759,0.12404,0.52329,1.7999
0.7,1.7,0.75552,2.0955,0.64061,0.89701,2.798,2.8632,3.4947,0.19928,0.12117,0.52228,1.7999
0.7,1.7,0.7556,2.0959,0.64229,0.89727,2.7988,2.8622,3.4944,0.20101,0.11834,0.52135,1.7999
0.7,1.7,0.75567,2.0963,0.64403,0.89754,2.7996,2.8613,3.4941,0.20279,0.11557,0.5205,1.7999
0.7,1.7,0.75577,2.0968,0.6458,0.89782,2.8005,2.8604,3.4938,0.2047,0.11292,0.51927,1.8
0.7,1.7,0.75579,2.097,0.64769,0.89812,2.8013,2.8594,3.4937,0.20651,0.1102,0.51908,1.7999
0.7,1.7,0.75269,2.0887,0.60911,0.89546,2.7897,2.8904,3.4995,0.18115,0.20072,0.53758,1.8
0.7,1.7,0.75285,2.0894,0.61019,0.89556,2.7902,2.8892,3.4989,0.18231,0.19729,0.53566,1.8
0.7,1.7,0.75302,2.09,0.6113,0.89566,2.7908,2.8881,3.4983,0.18349,0.19388,0.53377,1.8
0.7,1.7,0.75318,2.0907,0.61241,0.89577,2.7913,2.8869,3.4977,0.18469,0.19048,0.53191,1.8
0.7,1.7,0.75333,2.0913,0.61356,0.89589,2.7919,2.8857,3.4972,0.18586,0.18706,0.53018,1.7999
0.7,1.7,0.75349,2.092,0.6147,0.89601,2.7924,2.8846,3.4966,0.18712,0.18373,0.52825,1.8
0.7,1.7,0.75364,2.0927,0.61588,0.89614,2.793,2.8834,3.496,0.18832,0.18035,0.52658,1.7999
0.7,1.7,0.75368,2.0927,0.61723,0.89627,2.7933,2.8822,3.496,0.18912,0.17659,0.52655,1.7998
0.7,1.7,0.75393,2.0939,0.61829,0.8964,2.7941,2.8812,3.495,0.19085,0.1737,0.52309,1.7999
0.7,1.7,0.75408,2.0946,0.61953,0.89654,2.7947,2.88,3.4944,0.19214,0.1704,0.52139,1.7999
0.7,1.7,0.75423,2.0952,0.62078,0.89669,2.7953,2.8789,3.4939,0.19348,0.16715,0.51961,1.8
0.7,1.7,0.75436,2.0958,0.62207,0.89684,2.7959,2.8778,3.4934,0.19478,0.16387,0.51809,1.7999
0.7,1.7,0.75449,2.0964,0.62338,0.897,2.7965,2.8767,3.4929,0.19613,0.16064,0.5165,1.7999
0.7,1.7,0.75462,2.0969,0.62471,0.89717,2.7972,2.8756,3.4924,0.1975,0.15743,0.51494,1.7999
0.7,1.7,0.75478,2.0977,0.62604,0.89734,2.7979,2.8746,3.4918,0.19901,0.15435,0.51296,1.8
0.7,1.7,0.75488,2.0981,0.62747,0.89753,2.7985,2.8734,3.4915,0.20032,0.1511,0.51195,1.7999
0.7,1.7,0.755,2.0986,0.62889,0.89772,2.7991,2.8724,3.491,0.20177,0.14797,0.51053,1.7999
0.7,1.7,0.75514,2.0993,0.63032,0.89791,2.7998,2.8713,3.4905,0.20335,0.14496,0.50868,1.8
0.7,1.7,0.75525,2.0998,0.63181,0.89811,2.8005,2.8703,3.49,0.20485,0.14189,0.50736,1.8
0.7,1.7,0.75533,2.1002,0.63338,0.89833,2.8012,2.8692,3.4898,0.20628,0.13878,0.50655,1.7999
0.7,1.7,0.75543,2.1007,0.63495,0.89856,2.8019,2.8682,3.4894,0.20786,0.13578,0.50535,1.7999
0.7,1.7,0.75556,2.1013,0.63654,0.89879,2.8027,2.8672,3.4889,0.20957,0.13291,0.50374,1.8
0.7,1.7,0.75565,2.1017,0.63821,0.89903,2.8034,2.8662,3.4886,0.21121,0.13,0.50266,1.8
0.7,1.7,0.75573,2.1021,0.63993,0.89929,2.8042,2.8652,3.4883,0.21291,0.12714,0.50167,1.8
0.7,1.7,0.75581,2.1025,0.6417,0.89956,2.805,2.8643,3.488,0.21465,0.12432,0.50076,1.8
0.7,1.7,0.75587,2.1029,0.64353,0.89985,2.8058,2.8633,3.4877,0.21644,0.12157,0.49994,1.8
0.7,1.7,0.7521,2.092,0.60313,0.89726,2.794,2.8973,3.4959,0.19062,0.22098,0.52616,1.8
0.7,1.7,0.75297,2.0956,0.60855,0.89772,2.7966,2.8914,3.4928,0.19622,0.20358,0.51616,1.8
0.7,1.7,0.75313,2.0963,0.60969,0.89783,2.7971,2.8902,3.4922,0.19738,0.20014,0.51423,1.8
0.7,1.7,0.75329,2.0969,0.61085,0.89794,2.7976,2.889,3.4916,0.19851,0.19669,0.51244,1.7999
0.7,1.7,0.75346,2.0976,0.61201,0.89806,2.7982,2.8879,3.491,0.19973,0.19331,0.51045,1.8
0.7,1.7,0.75362,2.0983,0.6132,0.89818,2.7987,2.8867,3.4904,0.20093,0.18992,0.5086,1.8
0.7,1.7,0.7538,2.0991,0.61438,0.8983,2.7993,2.8856,3.4897,0.20226,0.18664,0.5064,1.8
0.7,1.7,0.75396,2.0998,0.61561,0.89843,2.7999,2.8845,3.4892,0.20349,0.18329,0.50461,1.8
0.7,1.7,0.75408,2.1002,0.61691,0.89857,2.8004,2.8833,3.4888,0.20461,0.17983,0.50333,1.7999
0.7,1.7,0.75425,2.101,0.61816,0.89872,2.8011,2.8822,3.4881,0.20601,0.17663,0.50114,1.8
0.7,1.7,0.7544,2.1017,0.61946,0.89887,2.8016,2.881,3.4876,0.2073,0.17334,0.49942,1.8
0.7,1.7,0.75454,2.1023,0.62079,0.89902,2.8022,2.8799,3.4871,0.20861,0.17006,0.49778,1.8
0.7,1.7,0.75468,2.1029,0.62215,0.89919,2.8029,2.8788,3.4865,0.20994,0.16681,0.49616,1.8
0.7,1.7,0.75482,2.1035,0.62354,0.89936,2.8035,2.8777,3.4861,0.2113,0.16358,0.49458,1.8
0.7,1.7,0.75495,2.1041,0.62496,0.89609,2.8041,2.8766,3.4856,0.21268,0.16039,0.49302,1.8
0.7,1.7,0.75505,2.1045,0.62645,0.89629,2.8047,2.8755,3.4853,0.21397,0.15712,0.49201,1.7999
0.7,1.7,0.75517,2.105,0.62794,0.89649,2.8054,2.8744,3.4848,0.21541,0.15398,0.49057,1.7999
0.7,1.7,0.75529,2.1056,0.62946,0.8967,2.806,2.8734,3.4844,0.21688,0.15087,0.48918,1.7999
0.7,1.7,0.75529,2.1055,0.63113,0.89693,2.8065,2.8722,3.4845,0.21798,0.14747,0.48959,1.7998
0.7,1.7,0.75551,2.1066,0.63263,0.89714,2.8074,2.8713,3.4836,0.21991,0.14477,0.48657,1.7999
0.7,1.7,0.75561,2.1071,0.63428,0.89738,2.8081,2.8703,3.4832,0.22149,0.14178,0.48537,1.7999
0.7,1.7,0.7557,2.1076,0.63599,0.89764,2.8089,2.8692,3.4828,0.2231,0.13883,0.48423,1.7999
0.7,1.7,0.75579,2.108,0.63774,0.8979,2.8096,2.8683,3.4825,0.22476,0.13593,0.48317,1.7999
0.7,1.7,0.75588,2.1084,0.63956,0.89818,2.8104,2.8673,3.4822,0.22647,0.13309,0.4822,1.7999
0.7,1.7,0.75329,2.1026,0.60818,0.89997,2.8035,2.8924,3.486,0.21144,0.20659,0.49445,1.8
0.7,1.7,0.7536,2.1039,0.61062,0.89672,2.8045,2.89,3.4849,0.21363,0.1996,0.49094,1.8
0.7,1.7,0.75366,2.104,0.61201,0.89685,2.8048,2.8887,3.4849,0.21428,0.19569,0.4909,1.7998
0.7,1.7,0.75392,2.1052,0.61312,0.89698,2.8056,2.8877,3.4838,0.21598,0.19276,0.4873,1.7999
0.7,1.7,0.75398,2.1053,0.61454,0.89713,2.8059,2.8864,3.4838,0.2167,0.18893,0.48721,1.7998
0.7,1.7,0.75413,2.106,0.61584,0.89727,2.8065,2.8852,3.4832,0.21794,0.18559,0.48542,1.7998
0.7,1.7,0.75439,2.1072,0.61703,0.89742,2.8073,2.8842,3.4821,0.21968,0.18269,0.48192,1.7999
0.7,1.7,0.75454,2.1079,0.61838,0.89758,2.8079,2.8831,3.4816,0.22096,0.17938,0.48019,1.7999
0.7,1.7,0.75468,2.1085,0.61977,0.89774,2.8085,2.882,3.481,0.22226,0.17609,0.47851,1.7999
0.7,1.7,0.75482,2.1091,0.62118,0.89792,2.8091,2.8809,3.4805,0.22358,0.17283,0.47686,1.7999
0.7,1.7,0.75496,2.1097,0.62263,0.8981,2.8097,2.8798,3.48,0.22492,0.1696,0.47526,1.7999
0.7,1.7,0.7551,2.1103,0.62411,0.89829,2.8103,2.8787,3.4795,0.2263,0.16639,0.4737,1.7999
0.7,1.7,0.75526,2.111,0.6256,0.89848,2.811,2.8776,3.4789,0.22781,0.16332,0.47173,1.8
0.7,1.7,0.75535,2.1114,0.62719,0.89869,2.8116,2.8765,3.4786,0.22913,0.16007,0.47075,1.7999
0.7,1.7,0.75547,2.112,0.62879,0.89891,2.8123,2.8754,3.4782,0.23059,0.15696,0.46935,1.7999
0.7,1.7,0.75561,2.1127,0.6304,0.89914,2.813,2.8744,3.4776,0.23221,0.15399,0.46755,1.8
0.7,1.7,0.75572,2.1132,0.6321,0.89938,2.8137,2.8734,3.4772,0.23374,0.15096,0.46629,1.8
0.7,1.7,0.75583,2.1137,0.63384,0.89963,2.8144,2.8724,3.4768,0.23532,0.14797,0.46509,1.8
0.7,1.7,0.75592,2.1141,0.63564,0.8999,2.8152,2.8714,3.4765,0.23695,0.14503,0.46398,1.8
0.7,1.7,0.75395,2.1111,0.61054,0.90569,2.8116,2.8912,3.4782,0.22912,0.20289,0.46955,1.8
0.7,1.7,0.75408,2.1116,0.61194,0.90258,2.812,2.8899,3.4778,0.22996,0.19913,0.468,1.7999
0.7,1.7,0.75428,2.1124,0.61325,0.90189,2.8126,2.8887,3.477,0.23125,0.19581,0.46554,1.8
0.7,1.7,0.75444,2.113,0.61461,0.8994,2.8131,2.8876,3.4764,0.23243,0.1924,0.46365,1.8
0.7,1.7,0.75459,2.1137,0.616,0.89956,2.8137,2.8864,3.4758,0.23367,0.18905,0.46186,1.8
0.7,1.7,0.75474,2.1143,0.61741,0.89972,2.8143,2.8853,3.4753,0.23493,0.18572,0.46012,1.8
0.7,1.7,0.75489,2.115,0.61885,0.8999,2.8149,2.8842,3.4748,0.23621,0.18242,0.45841,1.8
0.7,1.7,0.75504,2.1156,0.62033,0.90008,2.8155,2.883,3.4742,0.23752,0.17914,0.45675,1.8
0.7,1.7,0.75519,2.1162,0.62184,0.90026,2.8161,2.8819,3.4737,0.23888,0.17592,0.45504,1.8
0.7,1.7,0.75532,2.1169,0.6234,0.90046,2.8167,2.8808,3.4732,0.24025,0.1727,0.45347,1.8
0.7,1.7,0.75545,2.1174,0.62499,0.8973,2.8173,2.8797,3.4728,0.24162,0.1695,0.45205,1.8
0.7,1.7,0.75557,2.118,0.62663,0.89751,2.818,2.8787,3.4723,0.24305,0.16635,0.4506,1.8
0.7,1.7,0.75567,2.1184,0.62834,0.89775,2.8186,2.8776,3.472,0.2444,0.16314,0.44967,1.7999
0.7,1.7,0.75578,2.1189,0.63008,0.898,2.8193,2.8765,3.4716,0.2459,0.16008,0.44834,1.7999
0.7,1.7,0.75589,2.1194,0.63187,0.89826,2.82,2.8755,3.4712,0.24745,0.15706,0.44709,1.7999
0.7,1.7,0.75442,2.1188,0.61217,0.90838,2.8192,2.8911,3.4714,0.24569,0.20269,0.44781,1.7999
0.7,1.7,0.75462,2.1196,0.61359,0.90849,2.8197,2.8899,3.4706,0.24688,0.19927,0.44511,1.8
0.7,1.7,0.75478,2.1202,0.61509,0.90517,2.8202,2.8887,3.4699,0.24791,0.1957,0.44297,1.8
0.7,1.7,0.75494,2.1208,0.61661,0.90531,2.8207,2.8875,3.4693,0.249,0.19219,0.44091,1.8
0.7,1.7,0.75506,2.1212,0.61819,0.90205,2.8212,2.8863,3.4688,0.25,0.18861,0.43944,1.7999
0.7,1.7,0.75524,2.122,0.61972,0.9007,2.8218,2.8852,3.4681,0.25142,0.18542,0.43709,1.8
0.7,1.7,0.75535,2.1224,0.62134,0.89905,2.8223,2.884,3.4678,0.25259,0.18203,0.43601,1.7999
0.7,1.7,0.75549,2.123,0.62297,0.89927,2.823,2.8829,3.4673,0.25396,0.17881,0.43444,1.7999
0.7,1.7,0.75562,2.1236,0.62465,0.89949,2.8236,2.8818,3.4668,0.25535,0.17563,0.43292,1.7999
0.7,1.7,0.75575,2.1242,0.62638,0.89973,2.8243,2.8808,3.4663,0.25679,0.17249,0.43148,1.7999
0.7,1.7,0.75587,2.1248,0.62816,0.89998,2.8249,2.8797,3.4659,0.25826,0.16939,0.4301,1.7999
0.7,1.7,0.75481,2.1264,0.61258,0.91421,2.8266,2.8925,3.4652,0.26198,0.20685,0.42771,1.8
0.7,1.7,0.75494,2.1267,0.61424,0.91085,2.8269,2.8912,3.4646,0.26264,0.20288,0.42575,1.7999
0.7,1.7,0.75511,2.1273,0.61588,0.91097,2.8274,2.8899,3.4638,0.26358,0.19921,0.42342,1.7999
0.7,1.7,0.75529,2.128,0.61749,0.91111,2.8279,2.8887,3.463,0.26478,0.19581,0.42073,1.8
0.7,1.7,0.75542,2.1284,0.61922,0.90784,2.8283,2.8875,3.4624,0.26569,0.19212,0.41896,1.7999
0.7,1.7,0.75556,2.1289,0.62096,0.90801,2.8288,2.8863,3.4618,0.26677,0.18861,0.41706,1.7999
0.7,1.7,0.7557,2.1295,0.62273,0.90482,2.8294,2.8851,3.4613,0.26798,0.18523,0.4152,1.7999
0.7,1.7,0.75587,2.1302,0.6245,0.90357,2.83,2.884,3.4606,0.26946,0.1821,0.41295,1.8
0.7,1.7,0.75516,2.1337,0.61347,0.91657,2.8339,2.8938,3.4593,0.27798,0.2107,0.40883,1.7999
0.7,1.7,0.75532,2.1342,0.61521,0.91668,2.8343,2.8925,3.4585,0.27878,0.20689,0.40626,1.7999
0.7,1.7,0.75551,2.1349,0.61694,0.91681,2.8348,2.8913,3.4576,0.27988,0.20338,0.40333,1.8
0.7,1.7,0.75564,2.1352,0.61882,0.9135,2.8351,2.89,3.457,0.28056,0.19945,0.40141,1.7999
0.7,1.7,0.75578,2.1357,0.62069,0.91366,2.8356,2.8887,3.4562,0.28155,0.19582,0.39914,1.7999
0.7,1.7,0.75521,2.1403,0.61103,0.92223,2.8408,2.898,3.455,0.29308,0.22294,0.39523,1.7999
0.7,1.7,0.75539,2.1408,0.61286,0.92232,2.8411,2.8966,3.4541,0.29371,0.21894,0.39234,1.7999
0.7,1.7,0.75556,2.1413,0.61472,0.92241,2.8414,2.8953,3.4532,0.29438,0.21499,0.38954,1.7999
0.7,1.7,0.75497,2.1367,0.61803,0.91203,2.8391,2.8919,3.4558,0.28927,0.2051,0.39773,1.7987
0.7,1.7,0.75507,2.1465,0.60669,0.92787,2.8478,2.9039,3.4522,0.30837,0.24004,0.38625,1.7999
0.7,1.7,0.75528,2.1472,0.60846,0.92794,2.8482,2.9025,3.4511,0.30911,0.23618,0.38255,1.8
0.7,1.7,0.75547,2.1477,0.6104,0.928,2.8483,2.9011,3.45,0.3095,0.23193,0.37928,1.8
0.7,1.7,0.75488,2.1423,0.61436,0.91733,2.8449,2.8968,3.4525,0.30209,0.21929,0.38713,1.7987
0.7,1.7,0.75519,2.1524,0.60675,0.92994,2.8543,2.9061,3.4482,0.32266,0.2465,0.37336,1.7997
0.7,1.7,0.75538,2.153,0.60867,0.93002,2.8546,2.9047,3.4471,0.32314,0.2424,0.36974,1.7997
0.7,1.7,0.75513,2.16,0.60158,0.93578,2.863,2.9133,3.4457,0.34153,0.26758,0.36526,1.7999
0.7,1.7,0.75534,2.1605,0.60361,0.93581,2.863,2.9117,3.4444,0.3416,0.26301,0.36124,1.7999
0.7,1.7,0.75439,2.1565,0.60314,0.92925,2.8616,2.9115,3.4469,0.33862,0.26237,0.36928,1.7986
0.7,1.7,0.75516,2.1671,0.59874,0.94158,2.8713,2.9186,3.4427,0.35973,0.28322,0.35578,1.8
0.7,1.7,0.7552,2.1731,0.59694,0.94351,2.8784,2.9228,3.4401,0.37524,0.29531,0.34759,1.7999
0.7,1.7,0.75538,2.175,0.59761,0.94397,2.8802,2.923,3.4387,0.37919,0.29597,0.34294,1.8
0.7,1.7,0.75449,2.1683,0.59973,0.93662,2.8753,2.9194,3.4412,0.36856,0.28539,0.35095,1.7985
0.7,1.7,0.75553,2.1761,0.59893,0.94426,2.8811,2.9224,3.4374,0.38116,0.29424,0.33864,1.7999
0.7,1.7,0.75519,2.1737,0.59639,0.94368,2.8791,2.9235,3.4401,0.3769,0.29742,0.34744,1.8
0.7,1.7,0.75535,2.1747,0.59773,0.94394,2.8799,2.9228,3.4388,0.37869,0.29543,0.34317,1.7999
0.7,1.7,0.75536,2.1752,0.59904,0.94428,2.8806,2.9221,3.4377,0.38004,0.29335,0.33992,1.7997
0.7,1.7,0.75553,2.1767,0.6002,0.94463,2.8818,2.9218,3.4363,0.38273,0.29245,0.33535,1.7997
0.7,1.7,0.75571,2.1774,0.60029,0.94455,2.8821,2.9219,3.4359,0.38337,0.29269,0.33403,1.7999
0.7,1.7,0.75587,2.1789,0.60145,0.94492,2.8834,2.9216,3.4345,0.38623,0.29202,0.32942,1.7999
0.7,1.7,0.75621,2.1817,0.60418,0.94566,2.8857,2.9209,3.4315,0.39135,0.28994,0.31997,1.7999
0.7,1.7,0.75517,2.174,0.5976,0.94403,2.8797,2.9228,3.4392,0.37818,0.29539,0.3445,1.7997
0.7,1.7,0.75623,2.1821,0.60385,0.9486,2.8862,2.9213,3.4315,0.39233,0.29115,0.31977,1.8
0.7,1.7,0.75654,2.1845,0.60703,0.94641,2.8882,2.9204,3.4285,0.39687,0.28843,0.31027,1.7999
0.7,1.7,0.75671,2.1859,0.6086,0.94776,2.8895,2.9201,3.4269,0.39958,0.28762,0.30529,1.7999
0.7,1.7,0.75687,2.1873,0.6103,0.94761,2.8907,2.9198,3.4253,0.40222,0.28675,0.30022,1.7999
0.7,1.7,0.75604,2.181,0.60401,0.94572,2.8855,2.9209,3.4319,0.3909,0.28991,0.32129,1.7997
0.7,1.7,0.75637,2.1838,0.60686,0.9465,2.888,2.9204,3.4289,0.39641,0.28836,0.31158,1.7997
0.7,1.7,0.75703,2.1886,0.61225,0.94906,2.8918,2.9194,3.4237,0.40459,0.28552,0.29501,1.7999
0.7,1.7,0.75639,2.1829,0.60577,0.94596,2.8868,2.9204,3.43,0.39362,0.28851,0.31512,1.7999
0.7,1.7,0.75658,2.1848,0.60691,0.94872,2.8885,2.9206,3.4284,0.39737,0.28897,0.30998,1.8
0.7,1.7,0.75722,2.1901,0.61422,0.94807,2.8931,2.9192,3.422,0.40741,0.28483,0.28945,1.8
0.7,1.7,0.75574,2.1777,0.6002,0.9453,2.8823,2.922,3.4358,0.38382,0.29314,0.33374,1.8
0.7,1.7,0.75624,2.1821,0.60383,0.9492,2.8862,2.9214,3.4314,0.39243,0.29125,0.31973,1.8
0.7,1.7,0.7569,2.1875,0.61031,0.95067,2.8908,2.9199,3.4253,0.40237,0.28685,0.29995,1.8
0.7,1.7,0.75586,2.1797,0.60246,0.94541,2.8845,2.9215,3.4334,0.38873,0.2915,0.32608,1.7997
0.7,1.7,0.75641,2.1833,0.60553,0.94836,2.8871,2.9207,3.4299,0.39436,0.28939,0.3149,1.8
0.7,1.7,0.75734,2.1913,0.61635,0.94855,2.8942,2.9189,3.4204,0.40989,0.28389,0.28425,1.7999
