a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.4682,1.5636,0.35777,0.758,1.065,1.2141,1.5698,0.2557,0.23113,0.38602,1.8
0.5,0.6,1.4684,1.567,0.35902,0.76015,1.0672,1.212,1.5683,0.26076,0.22148,0.38103,1.8
0.5,0.6,1.4685,1.5704,0.3603,0.76236,1.0694,1.2098,1.5668,0.26591,0.21194,0.37614,1.8
0.5,0.6,1.4685,1.5738,0.36161,0.7646,1.0717,1.2077,1.5654,0.27114,0.20253,0.37135,1.8
0.5,0.6,1.4685,1.5771,0.36296,0.76354,1.0739,1.2056,1.5641,0.27638,0.19329,0.36698,1.7999
0.5,0.6,1.4685,1.5806,0.36435,0.76593,1.0763,1.2036,1.5626,0.28188,0.18407,0.36211,1.8
0.5,0.6,1.4684,1.584,0.36578,0.76837,1.0787,1.2016,1.5613,0.2874,0.17505,0.35767,1.8
0.5,0.6,1.4682,1.5873,0.36724,0.76765,1.0811,1.1996,1.5601,0.29294,0.16623,0.35368,1.7999
0.5,0.6,1.4681,1.5908,0.36877,0.77026,1.0836,1.1976,1.5588,0.29876,0.15746,0.34919,1.8
0.5,0.6,1.4678,1.5942,0.37035,0.77293,1.0862,1.1957,1.5576,0.30463,0.14892,0.34518,1.8
0.5,0.6,1.4674,1.5977,0.37197,0.77261,1.0887,1.1938,1.5564,0.31063,0.14055,0.34133,1.8
0.5,0.6,1.467,1.6011,0.37365,0.77546,1.0914,1.192,1.5553,0.31676,0.13238,0.33764,1.8
0.5,0.6,1.4665,1.6045,0.37539,0.7784,1.0941,1.1902,1.5542,0.32306,0.12442,0.33415,1.8
0.5,0.6,1.4658,1.6078,0.37718,0.77849,1.0968,1.1885,1.5534,0.32936,0.11678,0.3313,1.7999
0.5,0.6,1.4651,1.6112,0.37906,0.78165,1.0997,1.1868,1.5525,0.33598,0.10929,0.32822,1.7999
0.5,0.6,1.4644,1.6149,0.38105,0.78498,1.1027,1.1851,1.5515,0.34299,0.10201,0.32495,1.8
0.5,0.6,1.4635,1.6184,0.3831,0.78564,1.1058,1.1836,1.5507,0.35004,0.095095,0.32239,1.8
0.5,0.6,1.4631,1.5283,0.34266,0.75209,1.0446,1.2445,1.5865,0.20859,0.36631,0.4415,1.7999
0.5,0.6,1.4637,1.5318,0.3436,0.75308,1.0465,1.2421,1.5845,0.21298,0.35558,0.43515,1.8
0.5,0.6,1.4643,1.5352,0.34458,0.75275,1.0484,1.2397,1.5828,0.2173,0.34492,0.42926,1.8
0.5,0.6,1.4648,1.5384,0.34559,0.75275,1.0502,1.2373,1.5811,0.22157,0.33434,0.42381,1.7999
0.5,0.6,1.4654,1.5419,0.3466,0.75317,1.0522,1.235,1.5793,0.2261,0.32381,0.41766,1.8
0.5,0.6,1.4659,1.5453,0.34764,0.75336,1.0541,1.2326,1.5776,0.23061,0.31335,0.41186,1.8
0.5,0.6,1.4664,1.5486,0.3487,0.75452,1.0561,1.2303,1.5759,0.23512,0.30299,0.40633,1.8
0.5,0.6,1.4668,1.552,0.34979,0.75408,1.0581,1.228,1.5742,0.23975,0.29271,0.40069,1.8
0.5,0.6,1.4672,1.5554,0.35091,0.75456,1.0601,1.2257,1.5726,0.24439,0.28251,0.39529,1.8
0.5,0.6,1.4676,1.5588,0.35204,0.7565,1.0622,1.2234,1.5709,0.24913,0.27239,0.38981,1.8
0.5,0.6,1.4679,1.5621,0.35321,0.75847,1.0642,1.2212,1.5694,0.25391,0.26238,0.38457,1.8
0.5,0.6,1.4681,1.5654,0.35441,0.75694,1.0663,1.2189,1.5679,0.25867,0.25251,0.37973,1.7999
0.5,0.6,1.4683,1.5687,0.35563,0.75902,1.0684,1.2167,1.5664,0.2636,0.24268,0.37458,1.7999
0.5,0.6,1.4686,1.5723,0.35689,0.76115,1.0706,1.2145,1.5647,0.26871,0.23291,0.36912,1.8
0.5,0.6,1.4687,1.5757,0.35818,0.76333,1.0728,1.2124,1.5633,0.27381,0.22331,0.36417,1.8
0.5,0.6,1.4689,1.5791,0.3595,0.76218,1.0751,1.2103,1.5618,0.27898,0.21381,0.35931,1.8
0.5,0.6,1.4689,1.5825,0.36086,0.76447,1.0773,1.2082,1.5604,0.28425,0.20444,0.35457,1.8
0.5,0.6,1.4689,1.5859,0.36226,0.76683,1.0797,1.2061,1.559,0.28961,0.19521,0.34994,1.8
0.5,0.6,1.4689,1.5894,0.36369,0.76602,1.082,1.204,1.5576,0.29508,0.18611,0.34544,1.8
0.5,0.6,1.4688,1.5928,0.36518,0.76851,1.0844,1.202,1.5563,0.30064,0.17716,0.34106,1.8
0.5,0.6,1.4686,1.5962,0.3667,0.77107,1.0869,1.2001,1.555,0.30633,0.16837,0.33682,1.8
0.5,0.6,1.4684,1.5997,0.36828,0.77063,1.0894,1.1981,1.5538,0.31214,0.15975,0.33274,1.8
0.5,0.6,1.4681,1.6031,0.3699,0.77337,1.092,1.1962,1.5526,0.31807,0.15129,0.32881,1.8
0.5,0.6,1.4677,1.6066,0.37159,0.77618,1.0946,1.1944,1.5515,0.32415,0.14304,0.32505,1.8
0.5,0.6,1.4673,1.61,0.37333,0.77616,1.0973,1.1926,1.5504,0.33038,0.135,0.32148,1.8
0.5,0.6,1.4667,1.6135,0.37514,0.77918,1.1,1.1908,1.5494,0.33677,0.12717,0.3181,1.8
0.5,0.6,1.4661,1.6169,0.37702,0.78231,1.1029,1.1891,1.5485,0.34334,0.1196,0.31495,1.8
0.5,0.6,1.4654,1.6204,0.37898,0.78278,1.1058,1.1875,1.5476,0.3501,0.11229,0.31203,1.8
0.5,0.6,1.4645,1.6239,0.38102,0.78617,1.1088,1.1859,1.5468,0.35708,0.10527,0.30937,1.8
0.5,0.6,1.4662,1.5543,0.34638,0.76746,1.0601,1.2332,1.5728,0.24428,0.31609,0.39591,1.8
0.5,0.6,1.4667,1.5577,0.34749,0.76919,1.062,1.2309,1.571,0.24879,0.30564,0.39011,1.8
0.5,0.6,1.4671,1.561,0.34863,0.76904,1.064,1.2286,1.5694,0.25333,0.29528,0.3845,1.8
0.5,0.6,1.4675,1.5642,0.34981,0.76888,1.0659,1.2262,1.5678,0.2578,0.28499,0.37932,1.7999
0.5,0.6,1.4679,1.5677,0.35099,0.77014,1.068,1.224,1.5661,0.26259,0.27483,0.37357,1.8
0.5,0.6,1.4682,1.5711,0.35221,0.77004,1.07,1.2217,1.5645,0.26735,0.26476,0.36818,1.8
0.5,0.6,1.4685,1.5744,0.35346,0.77088,1.0721,1.2195,1.5629,0.27217,0.25478,0.36292,1.8
0.5,0.6,1.4688,1.5778,0.35474,0.77134,1.0742,1.2172,1.5613,0.27709,0.24494,0.35775,1.8
0.5,0.6,1.469,1.5812,0.35605,0.77153,1.0764,1.2151,1.5598,0.28208,0.23519,0.35267,1.8
0.5,0.6,1.4691,1.5846,0.35739,0.77289,1.0786,1.2129,1.5583,0.28719,0.22557,0.34762,1.8
0.5,0.6,1.4688,1.5871,0.35876,0.77212,1.0806,1.2108,1.5574,0.29173,0.21626,0.34478,1.7996
0.5,0.6,1.4693,1.5915,0.36019,0.77423,1.0831,1.2087,1.5554,0.29764,0.20672,0.33803,1.8
0.5,0.6,1.4692,1.5947,0.36164,0.77445,1.0854,1.2066,1.5541,0.3029,0.19755,0.33382,1.7999
0.5,0.6,1.4693,1.5983,0.36314,0.77578,1.0878,1.2046,1.5527,0.30851,0.18844,0.32895,1.8
0.5,0.6,1.4691,1.6017,0.36468,0.77625,1.0902,1.2026,1.5514,0.31409,0.17955,0.3247,1.8
0.5,0.6,1.4689,1.6051,0.36627,0.77737,1.0927,1.2006,1.5502,0.31982,0.17082,0.32052,1.8
0.5,0.6,1.4687,1.6086,0.36791,0.77818,1.0953,1.1987,1.5489,0.32569,0.16227,0.3165,1.8
0.5,0.6,1.4684,1.6121,0.36961,0.7793,1.0979,1.1968,1.5478,0.33172,0.1539,0.31257,1.8
0.5,0.6,1.4679,1.6155,0.37136,0.78022,1.1005,1.195,1.5467,0.33785,0.14577,0.30899,1.8
0.5,0.6,1.4675,1.619,0.37317,0.78145,1.1033,1.1932,1.5457,0.34418,0.13786,0.30552,1.8
0.5,0.6,1.4669,1.6225,0.37506,0.78268,1.1061,1.1915,1.5447,0.35067,0.13019,0.3023,1.8
0.5,0.6,1.4662,1.626,0.37703,0.784,1.109,1.1898,1.5438,0.35742,0.12279,0.29922,1.8
0.5,0.6,1.4654,1.6295,0.37908,0.78683,1.112,1.1882,1.543,0.3643,0.11571,0.29658,1.8
0.5,0.6,1.4674,1.5729,0.34865,0.77977,1.0719,1.2271,1.5638,0.27161,0.28872,0.36593,1.7996
0.5,0.6,1.4686,1.5807,0.3511,0.78236,1.0763,1.2225,1.5599,0.28182,0.26852,0.35297,1.8
0.5,0.6,1.4689,1.584,0.35241,0.78188,1.0784,1.2203,1.5583,0.28659,0.25846,0.3476,1.8
0.5,0.6,1.4692,1.5873,0.35376,0.78353,1.0804,1.2181,1.5567,0.2914,0.24851,0.34244,1.8
0.5,0.6,1.4694,1.5907,0.35513,0.7837,1.0826,1.2159,1.5552,0.29636,0.23871,0.3373,1.8
0.5,0.6,1.4695,1.5939,0.35655,0.78392,1.0847,1.2137,1.5538,0.30126,0.22902,0.33259,1.7999
0.5,0.6,1.4696,1.5973,0.35799,0.78501,1.0869,1.2115,1.5523,0.30641,0.2195,0.3277,1.7999
0.5,0.6,1.4697,1.6009,0.35948,0.78536,1.0893,1.2094,1.5508,0.31182,0.21009,0.32253,1.8
0.5,0.6,1.4696,1.6041,0.361,0.78644,1.0915,1.2074,1.5495,0.31702,0.20087,0.31831,1.7999
0.5,0.6,1.4691,1.6066,0.36254,0.78583,1.0936,1.2053,1.5486,0.32182,0.19191,0.31549,1.7996
0.5,0.6,1.4694,1.6109,0.36419,0.78781,1.0963,1.2033,1.5468,0.3281,0.18291,0.30949,1.7999
0.5,0.6,1.4688,1.6134,0.3658,0.78749,1.0985,1.2014,1.5461,0.33313,0.17434,0.30703,1.7996
0.5,0.6,1.469,1.6179,0.36759,0.7896,1.1014,1.1994,1.5443,0.33986,0.16565,0.301,1.8
0.5,0.6,1.4686,1.6213,0.36937,0.79008,1.104,1.1976,1.5432,0.3459,0.15734,0.29719,1.8
0.5,0.6,1.4682,1.6248,0.37122,0.7913,1.1067,1.1958,1.5421,0.35214,0.14927,0.29353,1.8
0.5,0.6,1.4675,1.6281,0.37311,0.79223,1.1094,1.194,1.5412,0.35834,0.14149,0.29058,1.7999
0.5,0.6,1.4669,1.6315,0.3751,0.793,1.1122,1.1923,1.5402,0.36492,0.13395,0.28746,1.7999
0.5,0.6,1.4662,1.6352,0.3772,0.79444,1.1152,1.1907,1.5393,0.37191,0.12666,0.28423,1.8
0.5,0.6,1.4697,1.6006,0.3542,0.79356,1.089,1.2169,1.551,0.31125,0.24328,0.32323,1.7999
0.5,0.6,1.4699,1.6039,0.35569,0.79466,1.0912,1.2147,1.5494,0.31623,0.23351,0.31812,1.7999
0.5,0.6,1.47,1.6074,0.35722,0.79536,1.0934,1.2125,1.5478,0.32149,0.22393,0.31284,1.8
0.5,0.6,1.47,1.6106,0.35879,0.79528,1.0956,1.2104,1.5465,0.32652,0.21445,0.30834,1.7999
0.5,0.6,1.4701,1.6141,0.3604,0.79692,1.098,1.2083,1.545,0.332,0.20518,0.30335,1.8
0.5,0.6,1.4699,1.6173,0.36206,0.79659,1.1003,1.2063,1.5437,0.33729,0.19607,0.29915,1.7999
0.5,0.6,1.4697,1.6207,0.36377,0.79797,1.1027,1.2043,1.5424,0.34289,0.18716,0.29481,1.7999
0.5,0.6,1.4696,1.6242,0.36555,0.79838,1.1052,1.2023,1.5411,0.34878,0.17843,0.29032,1.8
0.5,0.6,1.4692,1.6276,0.36737,0.79969,1.1078,1.2004,1.5399,0.3547,0.16994,0.28633,1.8
0.5,0.6,1.4687,1.6308,0.36924,0.79999,1.1103,1.1986,1.5389,0.36058,0.16169,0.28291,1.7999
0.5,0.6,1.4683,1.6345,0.37122,0.80125,1.1132,1.1968,1.5377,0.36707,0.15367,0.27896,1.8
0.5,0.6,1.4677,1.6379,0.37325,0.80241,1.1159,1.195,1.5367,0.37353,0.14594,0.27564,1.8
0.5,0.6,1.4669,1.6411,0.37531,0.80274,1.1187,1.1934,1.5359,0.37994,0.13854,0.27308,1.7999
0.5,0.6,1.4695,1.6067,0.35183,0.80161,1.0933,1.2203,1.549,0.32117,0.25844,0.31661,1.7996
0.5,0.6,1.4703,1.6143,0.35491,0.80421,1.0979,1.2159,1.5453,0.33187,0.23892,0.30447,1.7999
0.5,0.6,1.4705,1.6178,0.35653,0.80415,1.1002,1.2137,1.5437,0.33706,0.22925,0.2991,1.8
0.5,0.6,1.4705,1.6211,0.3582,0.80619,1.1024,1.2116,1.5423,0.3422,0.21971,0.2942,1.8
0.5,0.6,1.4704,1.6242,0.35991,0.80538,1.1046,1.2095,1.5409,0.3473,0.21033,0.28979,1.7999
0.5,0.6,1.4703,1.6277,0.36168,0.80712,1.107,1.2074,1.5395,0.3529,0.2012,0.28488,1.8
0.5,0.6,1.4701,1.631,0.3635,0.80708,1.1094,1.2054,1.5382,0.35848,0.19226,0.28051,1.8
0.5,0.6,1.4698,1.6341,0.36536,0.80808,1.1118,1.2035,1.537,0.36401,0.18353,0.27669,1.7999
0.5,0.6,1.469,1.6364,0.3672,0.80752,1.1139,1.2016,1.5364,0.36889,0.17505,0.27451,1.7996
0.5,0.6,1.469,1.641,0.36933,0.80945,1.1171,1.1997,1.5346,0.37622,0.16684,0.26868,1.8
0.5,0.6,1.4683,1.6442,0.37138,0.81013,1.1197,1.1979,1.5337,0.38231,0.15891,0.26555,1.7999
0.5,0.6,1.4673,1.6464,0.37335,0.80965,1.122,1.1962,1.5333,0.38762,0.15135,0.26424,1.7995
0.5,0.6,1.4702,1.6207,0.35258,0.81094,1.1024,1.2194,1.5435,0.34211,0.2546,0.29841,1.7996
0.5,0.6,1.4703,1.6336,0.35952,0.81397,1.111,1.2107,1.5375,0.36219,0.21598,0.27825,1.7996
0.5,0.6,1.4704,1.6414,0.36339,0.81613,1.1163,1.2067,1.5342,0.3744,0.19806,0.2672,1.8
0.5,0.6,1.4696,1.6433,0.36527,0.81566,1.1182,1.2047,1.5335,0.37877,0.1892,0.26513,1.7996
0.5,0.6,1.4695,1.6478,0.36745,0.81693,1.1213,1.2029,1.5318,0.38584,0.18087,0.25944,1.7999
0.5,0.6,1.469,1.651,0.36959,0.81799,1.1239,1.201,1.5307,0.39197,0.17271,0.25577,1.7999
0.5,0.6,1.468,1.6531,0.37162,0.81728,1.1261,1.1993,1.5303,0.39699,0.16484,0.25429,1.7995
0.5,0.6,1.4712,1.6393,0.35556,0.82265,1.1142,1.2166,1.5361,0.36953,0.2419,0.27374,1.7999
0.5,0.6,1.4711,1.6455,0.35943,0.82331,1.1186,1.2122,1.5331,0.37968,0.22266,0.2638,1.7999
0.5,0.6,1.4709,1.6487,0.36145,0.82299,1.1209,1.2102,1.5317,0.38502,0.21341,0.25915,1.7999
0.5,0.6,1.4702,1.6506,0.36342,0.82319,1.1228,1.2081,1.5309,0.3893,0.2042,0.25651,1.7996
0.5,0.6,1.4697,1.6538,0.36555,0.82323,1.1252,1.2062,1.5297,0.39498,0.19552,0.25238,1.7995
0.5,0.6,1.4697,1.6585,0.36798,0.82534,1.1285,1.2043,1.5279,0.40249,0.18736,0.24636,1.8
0.5,0.6,1.469,1.6614,0.37028,0.82577,1.131,1.2025,1.5269,0.40842,0.17928,0.24314,1.7999
0.5,0.6,1.4713,1.6565,0.35971,0.8311,1.1258,1.2138,1.5294,0.39638,0.22953,0.25142,1.7999
0.5,0.6,1.4707,1.6582,0.36176,0.82952,1.1276,1.2116,1.5285,0.40039,0.21992,0.24851,1.7996
0.5,0.6,1.4707,1.6626,0.36413,0.83167,1.1305,1.2097,1.5267,0.40724,0.21129,0.24236,1.7999
0.5,0.6,1.4698,1.6644,0.36626,0.83111,1.1324,1.2077,1.526,0.41156,0.20239,0.2401,1.7995
0.5,0.6,1.4696,1.6691,0.36891,0.83249,1.1358,1.2059,1.5242,0.41935,0.19441,0.23411,1.8
0.5,0.6,1.4714,1.6632,0.35788,0.83641,1.1304,1.2174,1.5278,0.4069,0.2458,0.24599,1.7996
0.5,0.6,1.4716,1.6678,0.36025,0.83852,1.1333,1.2154,1.5257,0.41363,0.23686,0.23901,1.8
0.5,0.6,1.4708,1.6691,0.36239,0.83744,1.1348,1.2132,1.5249,0.41724,0.22709,0.23647,1.7996
0.5,0.6,1.4707,1.6734,0.36494,0.83837,1.1379,1.2113,1.5231,0.42423,0.21857,0.23035,1.7999
0.5,0.6,1.4701,1.6764,0.36741,0.83951,1.1404,1.2094,1.5219,0.43005,0.21001,0.22633,1.7999
0.5,0.6,1.4708,1.6801,0.36321,0.84415,1.1423,1.2149,1.5214,0.43437,0.23463,0.22476,1.7995
0.5,0.6,1.4702,1.6829,0.36571,0.84443,1.1446,1.213,1.5202,0.43985,0.22583,0.22054,1.7995
0.5,0.6,1.4713,1.6883,0.36166,0.85102,1.1475,1.2187,1.5193,0.44641,0.25159,0.21783,1.7995
0.5,0.6,1.4712,1.6925,0.36448,0.85123,1.1505,1.2168,1.5174,0.45334,0.24299,0.21151,1.7999
0.5,0.6,1.4719,1.6968,0.3601,0.85666,1.1528,1.2227,1.5174,0.45887,0.2691,0.21139,1.7996
0.5,0.6,1.4718,1.7013,0.36305,0.85859,1.1559,1.2207,1.5153,0.46597,0.26043,0.20437,1.8
0.5,0.6,1.4723,1.7098,0.36155,0.86475,1.1613,1.2247,1.5135,0.4785,0.27821,0.19819,1.8
0.5,0.6,1.4727,1.7184,0.36002,0.87034,1.1668,1.2288,1.5118,0.49112,0.29634,0.1927,1.7999
0.5,0.6,1.4733,1.7277,0.35857,0.87675,1.1727,1.233,1.5101,0.50474,0.31526,0.18695,1.8
0.5,0.6,1.4737,1.7366,0.35708,0.88191,1.1784,1.2373,1.5087,0.518,0.33419,0.18221,1.7999
0.5,0.6,1.4743,1.7464,0.35565,0.88752,1.1846,1.2417,1.5072,0.5322,0.35399,0.1772,1.8
0.5,0.6,1.4747,1.7556,0.35421,0.89217,1.1905,1.2461,1.5059,0.546,0.37355,0.17309,1.7999
0.5,0.6,1.4747,1.7637,0.3528,0.89676,1.196,1.2502,1.5051,0.55864,0.3917,0.17021,1.7996
0.5,0.6,1.4756,1.7755,0.35144,0.90486,1.2032,1.2554,1.5035,0.57532,0.4147,0.16492,1.8
0.5,0.6,1.4755,1.7832,0.3504,0.90992,1.2085,1.2591,1.5027,0.58765,0.43126,0.16246,1.7996
0.5,0.6,1.4764,1.7952,0.34889,0.91825,1.216,1.2647,1.5016,0.60492,0.45602,0.15853,1.7999
0.5,0.6,1.4762,1.8028,0.34835,0.92248,1.2212,1.2679,1.5007,0.61694,0.47066,0.15562,1.7996
0.5,0.6,1.4771,1.8156,0.34664,0.93025,1.2291,1.2741,1.4998,0.63531,0.49799,0.15274,1.7999
0.5,0.6,1.4774,1.8253,0.34586,0.93591,1.2355,1.2784,1.4989,0.64995,0.51742,0.14968,1.7999
0.5,0.6,1.477,1.8299,0.34702,0.93786,1.2389,1.2794,1.4973,0.65796,0.52161,0.14451,1.7996
0.5,0.6,1.4749,1.8352,0.34949,0.93814,1.2443,1.2801,1.4949,0.67045,0.525,0.13641,1.7979
0.5,0.6,1.4752,1.8254,0.34611,0.93528,1.2374,1.2788,1.4989,0.65434,0.51904,0.14968,1.7979
0.5,0.6,1.4775,1.8616,0.34829,0.95302,1.26,1.2915,1.4919,0.70668,0.57555,0.12622,1.7996
0.5,0.6,1.478,1.8708,0.34872,0.95764,1.2658,1.2951,1.4903,0.72014,0.59159,0.12091,1.7999
0.5,0.6,1.475,1.8513,0.35014,0.94598,1.2551,1.2865,1.4921,0.69539,0.55308,0.12698,1.7979
0.5,0.6,1.4774,1.876,0.34993,0.95976,1.2698,1.2968,1.4887,0.72933,0.59912,0.1157,1.7996
0.5,0.6,1.4753,1.8459,0.34859,0.9438,1.2512,1.2852,1.494,0.68639,0.54749,0.13334,1.7979
0.5,0.6,1.4773,1.883,0.35093,0.96189,1.2746,1.2994,1.4871,0.74048,0.61068,0.11026,1.7996
0.5,0.6,1.4776,1.9,0.35223,0.9704,1.2859,1.3066,1.484,0.76649,0.64259,0.099911,1.7999
0.5,0.6,1.4778,1.8771,0.34999,0.95976,1.2702,1.2971,1.4885,0.73028,0.60056,0.11498,1.7999
0.5,0.6,1.4777,1.8843,0.3509,0.96276,1.2751,1.2999,1.4869,0.74168,0.61276,0.10968,1.7999
0.5,0.6,1.4771,1.914,0.35466,0.97555,1.2958,1.3124,1.4805,0.78947,0.66847,0.088455,1.8
0.5,0.6,1.4776,1.8701,0.34849,0.95763,1.2656,1.2951,1.4906,0.71969,0.59138,0.12192,1.7996
0.5,0.6,1.4771,1.914,0.35466,0.97555,1.2958,1.3124,1.4805,0.78947,0.66847,0.088455,1.8
0.5,0.6,1.476,1.9179,0.35676,0.97581,1.2994,1.3138,1.4787,0.79784,0.67484,0.082334,1.7995
0.5,0.6,1.4756,1.925,0.35803,0.97866,1.3046,1.3171,1.477,0.80986,0.68956,0.076735,1.7995
0.5,0.6,1.4771,1.8896,0.35216,0.96446,1.2793,1.3018,1.4853,0.75124,0.62144,0.10448,1.7996
0.5,0.6,1.4758,1.9346,0.3588,0.98279,1.3109,1.3217,1.4754,0.82441,0.71019,0.071265,1.7999
0.5,0.6,1.4752,1.9414,0.36039,0.98537,1.316,1.3251,1.4736,0.83629,0.72507,0.065329,1.7999
0.5,0.6,1.4752,1.9414,0.36039,0.98537,1.316,1.3251,1.4736,0.83629,0.72507,0.065329,1.7999
0.5,0.6,1.4745,1.9485,0.36191,0.988,1.3214,1.3288,1.4719,0.84873,0.74154,0.059553,1.7999
0.5,0.6,1.4744,1.8881,0.35435,0.96179,1.2806,1.3008,1.4842,0.75423,0.61709,0.10063,1.7977
0.5,0.6,1.4725,1.9509,0.36531,0.98673,1.3249,1.3302,1.4697,0.85687,0.74807,0.052285,1.7994
0.5,0.6,1.4767,1.9042,0.35414,0.97038,1.2895,1.3079,1.4821,0.77488,0.64859,0.093797,1.7995
0.5,0.6,1.4771,1.9139,0.35463,0.97556,1.2957,1.3123,1.4806,0.78934,0.66828,0.088612,1.7999
0.5,0.6,1.4746,1.9486,0.36195,0.98799,1.3215,1.3288,1.4718,0.84883,0.74172,0.059399,1.8
0.5,0.6,1.4608,1.9433,0.38516,0.97674,1.3302,1.3302,1.4641,0.86914,0.74805,0.033578,1.7998
0.5,0.6,1.4604,1.9541,0.38594,0.98116,1.3381,1.3381,1.4624,0.88728,0.78298,0.028132,1.8
0.5,0.6,1.4587,1.9636,0.38641,0.98356,1.3461,1.3461,1.4612,0.90576,0.81857,0.024152,1.7989
0.5,0.6,1.4596,1.9762,0.38644,0.98968,1.3539,1.3539,1.4594,0.92395,0.85358,0.018059,1.7998
0.5,0.6,1.4586,1.9865,0.38758,0.99322,1.3619,1.3619,1.4579,0.94244,0.88919,0.013082,1.7998
0.5,0.6,1.4581,1.9976,0.38801,0.99621,1.37,1.37,1.4565,0.96108,0.92507,0.0082317,1.7998
0.5,0.6,1.4567,2.0076,0.38964,0.99897,1.3782,1.3782,1.4551,0.97996,0.96142,0.0036017,1.7998
0.5,0.6,1.4537,2.0161,0.39318,0.99953,1.3868,1.3868,1.454,1,1,0,1.7998
