a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1372,1.4854,0.38836,0.75401,1.3166,1.5499,1.9047,0.19682,0.21179,0.49735,1.9998
0.3,0.9,1.1368,1.4869,0.38989,0.75492,1.3185,1.5483,1.9038,0.2009,0.20241,0.49271,2
0.3,0.9,1.1363,1.4883,0.39142,0.75363,1.3204,1.5466,1.903,0.2051,0.19318,0.48857,2
0.3,0.9,1.1357,1.4896,0.39294,0.75431,1.3225,1.545,1.9023,0.20942,0.18409,0.48497,1.9998
0.3,0.9,1.1352,1.4912,0.39459,0.75575,1.3245,1.5434,1.9014,0.2138,0.17506,0.48067,2
0.3,0.9,1.1345,1.4925,0.39617,0.75464,1.3266,1.5419,1.9008,0.21836,0.16624,0.47737,1.9998
0.3,0.9,1.1339,1.4939,0.39785,0.75527,1.3288,1.5403,1.9001,0.223,0.1575,0.4738,1.9998
0.3,0.9,1.1332,1.4954,0.39965,0.75646,1.331,1.5388,1.8994,0.22774,0.14886,0.46997,1.9999
0.3,0.9,1.1325,1.4968,0.40144,0.75629,1.3332,1.5373,1.8987,0.23264,0.14041,0.46666,2
0.3,0.9,1.1317,1.4982,0.40327,0.75697,1.3356,1.5358,1.8982,0.23769,0.13214,0.4637,2
0.3,0.9,1.1307,1.4995,0.40508,0.75723,1.338,1.5344,1.8977,0.24294,0.12412,0.46124,1.9998
0.3,0.9,1.1298,1.5009,0.40711,0.75746,1.3405,1.533,1.8971,0.24829,0.11616,0.45832,1.9999
0.3,0.9,1.1288,1.5023,0.40915,0.75865,1.3431,1.5316,1.8967,0.25385,0.10844,0.45589,2
0.3,0.9,1.1276,1.5035,0.41112,0.7589,1.3458,1.5303,1.8963,0.25965,0.10106,0.45424,1.9997
0.3,0.9,1.1264,1.5048,0.41328,0.76057,1.3486,1.529,1.896,0.26564,0.093852,0.45246,1.9997
0.3,0.9,1.1252,1.5062,0.41568,0.76072,1.3514,1.5278,1.8957,0.27186,0.086848,0.45067,1.9999
0.3,0.9,1.1238,1.5073,0.41785,0.76216,1.3545,1.5266,1.8955,0.27838,0.080282,0.44992,1.9995
0.3,0.9,1.1224,1.5086,0.4205,0.76524,1.3576,1.5255,1.8953,0.28517,0.073916,0.44889,1.9999
0.3,0.9,1.1207,1.5098,0.4231,0.7685,1.3609,1.5245,1.8953,0.29231,0.067998,0.44863,1.9998
0.3,0.9,1.119,1.511,0.42576,0.76797,1.3644,1.5235,1.8953,0.29983,0.062512,0.4489,1.9997
0.3,0.9,1.1167,1.5119,0.42755,0.77156,1.3681,1.5226,1.8955,0.30775,0.05756,0.45004,1.9978
0.3,0.9,1.1142,1.5129,0.42905,0.77532,1.372,1.5218,1.8957,0.31616,0.052975,0.4511,1.9953
0.3,0.9,1.1114,1.5136,0.42937,0.77515,1.3759,1.521,1.8961,0.32459,0.048616,0.45295,1.9907
0.3,0.9,1.1082,1.5143,0.42883,0.7789,1.38,1.5203,1.8965,0.33335,0.044529,0.45486,1.9846
0.3,0.9,1.1052,1.5151,0.42948,0.78291,1.3842,1.5196,1.8969,0.34249,0.040759,0.45688,1.9802
0.3,0.9,1.1017,1.5155,0.42841,0.78296,1.3885,1.519,1.8974,0.35165,0.037251,0.45975,1.9731
0.3,0.9,1.1409,1.4688,0.36323,0.75215,1.2942,1.5831,1.9195,0.14852,0.39901,0.57441,2
0.3,0.9,1.1405,1.4719,0.36698,0.75308,1.2977,1.5771,1.9163,0.15617,0.36536,0.55767,1.9994
0.3,0.9,1.1408,1.4738,0.36818,0.75401,1.2991,1.5753,1.9148,0.15914,0.35504,0.55007,1.9999
0.3,0.9,1.1404,1.4745,0.36947,0.75509,1.3004,1.5733,1.914,0.16183,0.34386,0.54563,1.9994
0.3,0.9,1.1406,1.4764,0.37072,0.75607,1.3018,1.5715,1.9125,0.16489,0.33359,0.5382,1.9998
0.3,0.9,1.1405,1.4777,0.37201,0.75714,1.3032,1.5696,1.9114,0.16787,0.323,0.53231,1.9999
0.3,0.9,1.1404,1.479,0.37332,0.75825,1.3046,1.5677,1.9103,0.1709,0.31245,0.52671,1.9998
0.3,0.9,1.1399,1.4798,0.37463,0.7557,1.306,1.5659,1.9095,0.17395,0.30176,0.52269,1.9994
0.3,0.9,1.1401,1.4818,0.37599,0.75724,1.3075,1.5641,1.9081,0.17723,0.2917,0.51517,2
0.3,0.9,1.1399,1.483,0.37736,0.7567,1.309,1.5623,1.907,0.18049,0.2814,0.50978,2
0.3,0.9,1.1397,1.4844,0.37876,0.75796,1.3106,1.5604,1.906,0.18382,0.27119,0.50447,2
0.3,0.9,1.1394,1.4857,0.38017,0.75927,1.3122,1.5587,1.905,0.18724,0.26108,0.49927,2
0.3,0.9,1.1371,1.484,0.38113,0.75627,1.3138,1.5568,1.9061,0.19076,0.25055,0.50462,1.9965
0.3,0.9,1.1387,1.4882,0.38303,0.76202,1.3155,1.5551,1.9032,0.19435,0.24114,0.48956,1.9999
0.3,0.9,1.1384,1.4897,0.38453,0.76194,1.3172,1.5534,1.9022,0.19805,0.23136,0.4844,2
0.3,0.9,1.1376,1.4904,0.38589,0.76013,1.319,1.5517,1.9016,0.20187,0.22165,0.48173,1.9992
0.3,0.9,1.1371,1.4918,0.3874,0.76168,1.3208,1.55,1.9008,0.20578,0.21211,0.47717,1.9992
0.3,0.9,1.137,1.4936,0.38909,0.76317,1.3226,1.5483,1.8996,0.20975,0.20264,0.47106,1.9998
0.3,0.9,1.1366,1.4951,0.3907,0.7648,1.3245,1.5467,1.8987,0.21389,0.19334,0.4665,2
0.3,0.9,1.136,1.4965,0.39231,0.76494,1.3265,1.545,1.8979,0.21815,0.18418,0.46242,2
0.3,0.9,1.135,1.4973,0.39372,0.76366,1.3286,1.5435,1.8976,0.2226,0.17527,0.46054,1.9991
0.3,0.9,1.1347,1.4991,0.39562,0.7654,1.3306,1.5419,1.8965,0.22701,0.16624,0.45504,1.9998
0.3,0.9,1.1341,1.5006,0.39741,0.76727,1.3328,1.5403,1.8957,0.23161,0.15744,0.451,2
0.3,0.9,1.1334,1.5019,0.39919,0.76669,1.335,1.5388,1.8951,0.23637,0.14884,0.44767,2
0.3,0.9,1.1325,1.5032,0.40096,0.76672,1.3372,1.5373,1.8945,0.24127,0.14042,0.44478,1.9998
0.3,0.9,1.1316,1.5045,0.40284,0.76885,1.3396,1.5358,1.8939,0.24632,0.13215,0.44175,1.9998
0.3,0.9,1.1307,1.5059,0.40479,0.76845,1.342,1.5344,1.8934,0.25154,0.12407,0.43895,1.9998
0.3,0.9,1.1297,1.5072,0.4068,0.76892,1.3445,1.533,1.8929,0.25694,0.11619,0.43638,1.9997
0.3,0.9,1.1287,1.5086,0.40897,0.77104,1.3471,1.5316,1.8924,0.26252,0.10848,0.43373,1.9999
0.3,0.9,1.1276,1.5098,0.41113,0.77105,1.3498,1.5303,1.892,0.26833,0.10106,0.43171,1.9999
0.3,0.9,1.1263,1.511,0.41324,0.77219,1.3526,1.5291,1.8917,0.27439,0.093965,0.43035,1.9996
0.3,0.9,1.1251,1.5124,0.41576,0.7732,1.3555,1.5278,1.8914,0.28068,0.087035,0.42858,2
0.3,0.9,1.1235,1.5134,0.41795,0.77371,1.3586,1.5267,1.8913,0.28728,0.080575,0.42802,1.9995
0.3,0.9,1.122,1.5147,0.42071,0.77556,1.3618,1.5256,1.8911,0.29419,0.074341,0.42712,1.9999
0.3,0.9,1.1203,1.5158,0.42338,0.77626,1.3652,1.5246,1.8911,0.30147,0.068578,0.42706,1.9998
0.3,0.9,1.1185,1.5169,0.42618,0.7781,1.3688,1.5236,1.8912,0.30917,0.063287,0.42755,1.9997
0.3,0.9,1.1163,1.5179,0.42837,0.77927,1.3726,1.5228,1.8914,0.31735,0.058539,0.42868,1.9983
0.3,0.9,1.1133,1.5186,0.42835,0.77991,1.3765,1.522,1.8917,0.32578,0.054079,0.43016,1.9932
0.3,0.9,1.1102,1.5193,0.42799,0.78048,1.3805,1.5213,1.8921,0.33449,0.04993,0.43198,1.9874
0.3,0.9,1.1073,1.5201,0.42859,0.78119,1.3847,1.5206,1.8925,0.3434,0.046,0.43408,1.9831
0.3,0.9,1.1042,1.5207,0.42875,0.78289,1.3888,1.5199,1.893,0.3524,0.04232,0.43674,1.9779
0.3,0.9,1.1411,1.4832,0.36795,0.7632,1.3056,1.5739,1.91,0.17306,0.347,0.52499,1.9999
0.3,0.9,1.141,1.4844,0.36927,0.76422,1.3068,1.5719,1.9088,0.1758,0.33611,0.51901,1.9999
0.3,0.9,1.141,1.4859,0.37059,0.76525,1.3082,1.5701,1.9076,0.17871,0.32553,0.51253,2
0.3,0.9,1.1408,1.4871,0.37195,0.76369,1.3095,1.5682,1.9064,0.18161,0.31483,0.50665,2
0.3,0.9,1.1406,1.4882,0.37333,0.76231,1.3109,1.5663,1.9054,0.18453,0.30408,0.50136,1.9998
0.3,0.9,1.1404,1.4894,0.37472,0.76347,1.3123,1.5644,1.9043,0.18759,0.29357,0.49569,1.9998
0.3,0.9,1.1399,1.4901,0.37612,0.76474,1.3137,1.5625,1.9036,0.19061,0.28283,0.49169,1.9993
0.3,0.9,1.1396,1.4914,0.37753,0.76598,1.3152,1.5607,1.9025,0.19386,0.27255,0.48625,1.9993
0.3,0.9,1.1396,1.4932,0.37901,0.76718,1.3168,1.5589,1.9012,0.1973,0.26264,0.47924,1.9999
0.3,0.9,1.1393,1.4945,0.38048,0.76849,1.3184,1.5571,1.9002,0.20071,0.25252,0.47403,1.9999
0.3,0.9,1.139,1.4958,0.38198,0.76878,1.32,1.5554,1.8992,0.20422,0.24251,0.46895,1.9999
0.3,0.9,1.1386,1.4971,0.38349,0.768,1.3217,1.5536,1.8982,0.20782,0.2326,0.46399,1.9999
0.3,0.9,1.1382,1.4983,0.38504,0.76778,1.3234,1.5519,1.8973,0.21151,0.2228,0.45928,1.9998
0.3,0.9,1.1377,1.4996,0.38662,0.7693,1.3252,1.5502,1.8964,0.21533,0.21313,0.45459,1.9998
0.3,0.9,1.1369,1.5004,0.38809,0.77096,1.327,1.5485,1.8959,0.21926,0.20359,0.45168,1.9992
0.3,0.9,1.1367,1.5022,0.38985,0.77251,1.3289,1.5468,1.8947,0.22335,0.19425,0.44566,1.9998
0.3,0.9,1.1362,1.5036,0.39152,0.77407,1.3309,1.5452,1.8939,0.22756,0.18503,0.44151,1.9998
0.3,0.9,1.1356,1.505,0.39325,0.77267,1.3329,1.5436,1.8931,0.23187,0.17593,0.43719,2
0.3,0.9,1.135,1.5063,0.395,0.77299,1.3349,1.542,1.8923,0.23631,0.16696,0.43335,2
0.3,0.9,1.1342,1.5075,0.39675,0.77491,1.3371,1.5404,1.8917,0.24089,0.15817,0.43001,1.9998
0.3,0.9,1.1335,1.5089,0.39864,0.77686,1.3393,1.5389,1.8909,0.24561,0.1495,0.4262,2
0.3,0.9,1.1327,1.5102,0.40053,0.77592,1.3415,1.5374,1.8903,0.25048,0.14103,0.42294,2
0.3,0.9,1.1318,1.5115,0.4025,0.7764,1.3439,1.5359,1.8897,0.25551,0.13273,0.41983,2
0.3,0.9,1.1307,1.5127,0.4044,0.77866,1.3463,1.5345,1.8893,0.26074,0.1247,0.41754,1.9997
0.3,0.9,1.1298,1.514,0.40658,0.77926,1.3488,1.5331,1.8887,0.26614,0.11678,0.41455,1.9999
0.3,0.9,1.1286,1.5152,0.40863,0.77891,1.3514,1.5318,1.8883,0.27175,0.10918,0.4126,1.9997
0.3,0.9,1.1274,1.5164,0.41086,0.78146,1.3541,1.5305,1.8879,0.27759,0.10179,0.41061,1.9997
0.3,0.9,1.1262,1.5177,0.4133,0.78215,1.3569,1.5292,1.8876,0.28368,0.094646,0.40862,1.9999
0.3,0.9,1.1243,1.5183,0.41478,0.7826,1.3599,1.528,1.8877,0.29004,0.088188,0.40944,1.998
0.3,0.9,1.1233,1.5199,0.41805,0.78477,1.363,1.5269,1.8872,0.29672,0.081478,0.40684,1.9995
0.3,0.9,1.1217,1.5211,0.4209,0.78508,1.3663,1.5258,1.8871,0.30376,0.075378,0.40609,1.9999
0.3,0.9,1.1198,1.5221,0.42326,0.78755,1.3697,1.5248,1.8872,0.31116,0.069836,0.40656,1.9991
0.3,0.9,1.1179,1.5232,0.42639,0.78822,1.3734,1.5239,1.8872,0.31907,0.064703,0.40696,1.9994
0.3,0.9,1.1153,1.524,0.42727,0.79002,1.3772,1.5231,1.8875,0.3274,0.060101,0.40821,1.9957
0.3,0.9,1.1124,1.5246,0.42761,0.79058,1.3811,1.5223,1.8878,0.3358,0.055738,0.41013,1.9911
0.3,0.9,1.1095,1.5253,0.42834,0.79131,1.3852,1.5216,1.8882,0.34467,0.051661,0.41177,1.987
0.3,0.9,1.1061,1.5258,0.42728,0.79183,1.3894,1.5209,1.8886,0.35371,0.047878,0.41404,1.9799
0.3,0.9,1.1408,1.4946,0.37058,0.76937,1.3147,1.5686,1.9033,0.19276,0.31713,0.49038,1.9994
0.3,0.9,1.1406,1.4958,0.37198,0.77047,1.3161,1.5667,1.9022,0.19563,0.30646,0.48441,1.9994
0.3,0.9,1.1404,1.497,0.37339,0.77162,1.3174,1.5648,1.901,0.19859,0.29588,0.47854,1.9994
0.3,0.9,1.1405,1.499,0.3748,0.77274,1.319,1.5631,1.8996,0.20191,0.28598,0.47114,1.9999
0.3,0.9,1.1403,1.5002,0.37628,0.77395,1.3204,1.5612,1.8985,0.205,0.2755,0.4655,1.9999
0.3,0.9,1.1397,1.5007,0.37777,0.7737,1.3218,1.5593,1.8978,0.20796,0.26466,0.46165,1.9993
0.3,0.9,1.1397,1.5027,0.37931,0.77556,1.3234,1.5576,1.8963,0.21151,0.25497,0.45418,2
0.3,0.9,1.1394,1.5039,0.38085,0.77451,1.325,1.5558,1.8953,0.21486,0.24477,0.44902,2
0.3,0.9,1.1386,1.5044,0.38237,0.77429,1.3265,1.5539,1.8947,0.21815,0.23435,0.44589,1.9993
0.3,0.9,1.1382,1.5056,0.38395,0.77574,1.3282,1.5522,1.8938,0.22177,0.2245,0.44091,1.9993
0.3,0.9,1.1381,1.5076,0.38567,0.77716,1.33,1.5505,1.8925,0.22562,0.215,0.43409,2
0.3,0.9,1.1375,1.5087,0.3873,0.77873,1.3318,1.5488,1.8916,0.22945,0.20534,0.42978,1.9998
0.3,0.9,1.137,1.51,0.38898,0.78035,1.3336,1.5471,1.8908,0.23345,0.19588,0.42535,1.9998
0.3,0.9,1.1361,1.5107,0.39054,0.77888,1.3355,1.5455,1.8903,0.23754,0.18652,0.42282,1.9992
0.3,0.9,1.1359,1.5126,0.39248,0.78106,1.3375,1.5438,1.8891,0.24185,0.17743,0.41669,2
0.3,0.9,1.1352,1.5139,0.39429,0.78075,1.3395,1.5422,1.8884,0.24624,0.1684,0.4128,2
0.3,0.9,1.1344,1.515,0.39609,0.78265,1.3416,1.5407,1.8877,0.25076,0.15954,0.40939,1.9998
0.3,0.9,1.1336,1.5163,0.39799,0.78462,1.3438,1.5391,1.887,0.25544,0.15086,0.40588,1.9998
0.3,0.9,1.1327,1.5175,0.39994,0.78436,1.3461,1.5376,1.8864,0.26029,0.14236,0.40259,1.9998
0.3,0.9,1.1315,1.5182,0.40163,0.78419,1.3484,1.5362,1.8861,0.26528,0.13415,0.40123,1.9989
0.3,0.9,1.1308,1.5199,0.40402,0.78636,1.3508,1.5347,1.8852,0.2705,0.12594,0.39667,1.9998
0.3,0.9,1.1298,1.5212,0.40625,0.78869,1.3533,1.5333,1.8847,0.27592,0.11805,0.39378,1.9999
0.3,0.9,1.1287,1.5224,0.40851,0.78919,1.3559,1.532,1.8842,0.28155,0.11043,0.39145,2
0.3,0.9,1.1274,1.5234,0.41068,0.78918,1.3587,1.5307,1.884,0.28741,0.10312,0.38994,1.9997
0.3,0.9,1.1261,1.5247,0.41321,0.79189,1.3615,1.5294,1.8836,0.29356,0.096035,0.38801,1.9999
0.3,0.9,1.1247,1.5258,0.41572,0.79188,1.3645,1.5282,1.8834,0.3,0.089325,0.38683,1.9999
0.3,0.9,1.123,1.5267,0.41812,0.79337,1.3676,1.5271,1.8833,0.30675,0.083035,0.38643,1.9995
0.3,0.9,1.1214,1.5279,0.4211,0.79544,1.371,1.5261,1.8832,0.3139,0.077062,0.38582,1.9999
0.3,0.9,1.1193,1.5287,0.42335,0.79571,1.3745,1.5251,1.8833,0.32143,0.071677,0.38649,1.9987
0.3,0.9,1.1171,1.5296,0.42539,0.79725,1.3782,1.5242,1.8835,0.32943,0.066736,0.38739,1.9971
0.3,0.9,1.1145,1.5303,0.42701,0.79882,1.3821,1.5234,1.8837,0.33779,0.062209,0.38878,1.9945
0.3,0.9,1.1114,1.5309,0.42671,0.79943,1.3861,1.5227,1.884,0.34656,0.058003,0.39026,1.9888
0.3,0.9,1.1085,1.5315,0.42748,0.80148,1.3902,1.522,1.8844,0.35545,0.054066,0.39235,1.9846
0.3,0.9,1.1411,1.5064,0.37186,0.77976,1.3233,1.5657,1.8974,0.21123,0.30066,0.45959,1.9999
0.3,0.9,1.1406,1.5087,0.37489,0.77697,1.326,1.5619,1.8951,0.21704,0.27929,0.44781,1.9999
0.3,0.9,1.1404,1.5098,0.37644,0.77833,1.3274,1.56,1.894,0.22006,0.26875,0.44208,1.9999
0.3,0.9,1.1397,1.5103,0.37804,0.77953,1.3287,1.558,1.8932,0.22283,0.25762,0.43813,1.9993
0.3,0.9,1.1397,1.5123,0.37961,0.7808,1.3304,1.5564,1.8918,0.22648,0.24812,0.43072,2
0.3,0.9,1.1393,1.5132,0.38124,0.78219,1.3319,1.5545,1.8909,0.22974,0.23777,0.42583,1.9998
0.3,0.9,1.1388,1.5144,0.3829,0.78362,1.3335,1.5528,1.8899,0.23322,0.22774,0.42057,1.9999
0.3,0.9,1.1384,1.5156,0.38458,0.7851,1.3352,1.551,1.8889,0.2368,0.21782,0.41558,1.9999
0.3,0.9,1.1359,1.5131,0.38581,0.78211,1.3364,1.5489,1.8899,0.23941,0.20626,0.4208,1.9962
0.3,0.9,1.1373,1.518,0.38804,0.78756,1.3387,1.5476,1.8871,0.24438,0.19845,0.40617,1.9998
0.3,0.9,1.1368,1.5193,0.38983,0.7878,1.3406,1.5459,1.8862,0.24845,0.18908,0.40147,2
0.3,0.9,1.1357,1.5198,0.39148,0.78685,1.3424,1.5442,1.8858,0.25243,0.17958,0.39928,1.9991
0.3,0.9,1.135,1.521,0.39331,0.78867,1.3444,1.5426,1.885,0.25675,0.17052,0.39525,1.9991
0.3,0.9,1.1346,1.5228,0.3954,0.7905,1.3466,1.5411,1.8839,0.26134,0.16171,0.38973,1.9998
0.3,0.9,1.1337,1.524,0.39736,0.79247,1.3487,1.5395,1.8832,0.26596,0.15296,0.38613,1.9998
0.3,0.9,1.1329,1.5253,0.39943,0.79356,1.3509,1.538,1.8825,0.27077,0.14441,0.38242,2
0.3,0.9,1.1315,1.5258,0.40115,0.792,1.3532,1.5365,1.8823,0.27563,0.13606,0.38136,1.9989
0.3,0.9,1.1309,1.5275,0.40361,0.7942,1.3556,1.5351,1.8814,0.28089,0.12791,0.37676,1.9998
0.3,0.9,1.1298,1.5287,0.40591,0.79654,1.3581,1.5337,1.8808,0.2863,0.12001,0.37384,1.9999
0.3,0.9,1.1282,1.5291,0.40764,0.79469,1.3607,1.5324,1.8808,0.29183,0.11253,0.37367,1.9986
0.3,0.9,1.1269,1.5302,0.40992,0.79705,1.3634,1.5311,1.8804,0.29772,0.10524,0.37176,1.9984
0.3,0.9,1.1259,1.5318,0.41296,0.79977,1.3664,1.5298,1.8798,0.30399,0.098101,0.3685,1.9996
0.3,0.9,1.1244,1.5329,0.41552,0.80014,1.3694,1.5286,1.8796,0.31048,0.091467,0.3674,1.9995
0.3,0.9,1.1227,1.5338,0.41817,0.80129,1.3725,1.5275,1.8795,0.31732,0.085213,0.36675,1.9994
0.3,0.9,1.1209,1.5348,0.42086,0.80416,1.3759,1.5265,1.8795,0.32456,0.079424,0.36665,1.9991
0.3,0.9,1.1183,1.5349,0.42166,0.80346,1.3793,1.5256,1.8799,0.33189,0.074234,0.36875,1.9954
0.3,0.9,1.1167,1.5366,0.42654,0.80741,1.3833,1.5247,1.8797,0.34047,0.069336,0.36792,1.9983
0.3,0.9,1.1138,1.537,0.42678,0.80693,1.3873,1.5239,1.88,0.34901,0.064995,0.36953,1.9934
0.3,0.9,1.1105,1.5373,0.42611,0.8081,1.3913,1.5232,1.8804,0.35763,0.060884,0.37171,1.987
0.3,0.9,1.1396,1.5219,0.37997,0.79021,1.3377,1.5553,1.8875,0.24221,0.24205,0.40856,1.9999
0.3,0.9,1.1372,1.5185,0.38168,0.78688,1.3382,1.5528,1.8884,0.24329,0.22792,0.41301,1.9965
0.3,0.9,1.1387,1.524,0.38341,0.79307,1.3408,1.5517,1.8855,0.24898,0.22178,0.39807,1.9999
0.3,0.9,1.1382,1.5251,0.38518,0.79259,1.3425,1.5499,1.8846,0.25257,0.21187,0.39309,1.9999
0.3,0.9,1.1373,1.5255,0.38692,0.79126,1.3441,1.5481,1.884,0.25598,0.20163,0.38998,1.9992
0.3,0.9,1.1366,1.5267,0.38872,0.79293,1.3459,1.5465,1.8831,0.25993,0.19217,0.38544,1.9992
0.3,0.9,1.136,1.5278,0.39058,0.79467,1.3478,1.5448,1.8823,0.26402,0.18285,0.38111,1.9992
0.3,0.9,1.1356,1.5296,0.39261,0.79642,1.3499,1.5432,1.8811,0.26851,0.174,0.37529,1.9998
0.3,0.9,1.1328,1.527,0.39356,0.79382,1.3513,1.5414,1.8823,0.27161,0.16367,0.38148,1.9956
0.3,0.9,1.134,1.5319,0.3966,0.79855,1.354,1.5401,1.8797,0.27745,0.15616,0.36768,1.9998
0.3,0.9,1.1327,1.5324,0.39844,0.79759,1.3561,1.5385,1.8793,0.28197,0.14739,0.36595,1.999
0.3,0.9,1.1317,1.5335,0.40055,0.79974,1.3584,1.537,1.8787,0.28688,0.139,0.36273,1.9989
0.3,0.9,1.131,1.5352,0.40305,0.80195,1.3609,1.5356,1.8778,0.29221,0.13092,0.35809,1.9998
0.3,0.9,1.1299,1.5364,0.40545,0.80431,1.3634,1.5342,1.8772,0.29762,0.12301,0.35504,2
0.3,0.9,1.1287,1.5374,0.40782,0.80446,1.366,1.5329,1.8768,0.30322,0.11537,0.35284,1.9999
0.3,0.9,1.1269,1.5376,0.40961,0.80479,1.3686,1.5316,1.8768,0.30886,0.10809,0.35302,1.9984
0.3,0.9,1.1236,1.5356,0.40942,0.80294,1.371,1.5304,1.8782,0.3139,0.10128,0.35997,1.9926
0.3,0.9,1.1243,1.5403,0.41558,0.80793,1.3746,1.5291,1.8759,0.32181,0.094418,0.34832,1.9999
0.3,0.9,1.1225,1.541,0.41815,0.80911,1.3778,1.5281,1.8759,0.32865,0.088244,0.34809,1.9994
0.3,0.9,1.1206,1.5419,0.42093,0.81213,1.3812,1.527,1.8759,0.33596,0.082543,0.3481,1.9991
0.3,0.9,1.118,1.5419,0.42178,0.81129,1.3846,1.5261,1.8763,0.3433,0.077429,0.35039,1.9954
0.3,0.9,1.1159,1.5431,0.42507,0.81483,1.3887,1.5253,1.8763,0.35208,0.072817,0.35009,1.9956
0.3,0.9,1.1127,1.5428,0.42436,0.81411,1.3923,1.5245,1.8769,0.35989,0.068378,0.35319,1.9892
0.3,0.9,1.14,1.5307,0.37861,0.79754,1.3439,1.5562,1.8845,0.25569,0.24746,0.39281,1.9999
0.3,0.9,1.1392,1.5308,0.38046,0.7946,1.3451,1.5542,1.8838,0.25822,0.23591,0.38889,1.9993
0.3,0.9,1.1391,1.5327,0.38215,0.796,1.347,1.5526,1.8824,0.26219,0.22688,0.38194,1.9999
0.3,0.9,1.1382,1.5328,0.38401,0.79754,1.3483,1.5507,1.8817,0.26507,0.21587,0.37838,1.9993
0.3,0.9,1.1376,1.5339,0.38583,0.79911,1.35,1.5489,1.8808,0.26871,0.2061,0.37343,1.9993
0.3,0.9,1.137,1.5349,0.38768,0.80075,1.3518,1.5472,1.8799,0.27253,0.19654,0.3687,1.9992
0.3,0.9,1.1366,1.5367,0.38965,0.80241,1.3538,1.5457,1.8787,0.27697,0.18774,0.36258,1.9998
0.3,0.9,1.1359,1.5378,0.39162,0.80419,1.3557,1.544,1.8779,0.28112,0.17846,0.35835,1.9998
0.3,0.9,1.1351,1.5388,0.39364,0.80439,1.3577,1.5424,1.8771,0.28544,0.16937,0.35434,1.9998
0.3,0.9,1.1339,1.5392,0.39555,0.80319,1.3597,1.5408,1.8767,0.28954,0.16006,0.35226,1.9991
0.3,0.9,1.1329,1.5402,0.39766,0.80523,1.3618,1.5392,1.876,0.29422,0.15143,0.34873,1.999
0.3,0.9,1.1319,1.5412,0.39982,0.80736,1.3641,1.5378,1.8754,0.29909,0.14301,0.34548,1.999
0.3,0.9,1.1309,1.5422,0.40203,0.80937,1.3665,1.5363,1.8748,0.30421,0.13488,0.34254,1.9989
0.3,0.9,1.1301,1.5439,0.40475,0.80953,1.3691,1.535,1.8739,0.30998,0.1272,0.33782,2
0.3,0.9,1.1284,1.5441,0.40667,0.80969,1.3715,1.5336,1.8739,0.31515,0.11938,0.33759,1.9987
0.3,0.9,1.127,1.545,0.40912,0.81228,1.3743,1.5323,1.8735,0.32101,0.11208,0.33564,1.9985
0.3,0.9,1.126,1.5466,0.41239,0.81506,1.3773,1.5311,1.8728,0.32761,0.10518,0.33203,1.9999
0.3,0.9,1.1239,1.5466,0.41416,0.81337,1.3802,1.5299,1.873,0.33371,0.0986,0.33312,1.998
0.3,0.9,1.1225,1.5481,0.41779,0.81655,1.3835,1.5288,1.8726,0.341,0.092439,0.33081,1.9994
0.3,0.9,1.1201,1.5481,0.4192,0.81724,1.3867,1.5278,1.8729,0.34791,0.086842,0.33263,1.9966
0.3,0.9,1.1184,1.5494,0.4233,0.81897,1.3906,1.5269,1.8727,0.35618,0.081697,0.33169,1.9982
0.3,0.9,1.116,1.5501,0.42615,0.82264,1.3946,1.5261,1.8729,0.36474,0.077201,0.33269,1.9974
0.3,0.9,1.1377,1.544,0.38649,0.80842,1.3585,1.5484,1.8766,0.28703,0.20325,0.35201,1.9998
0.3,0.9,1.1371,1.5451,0.38847,0.80954,1.3603,1.5467,1.8757,0.29098,0.1938,0.347,2
0.3,0.9,1.1363,1.5459,0.39049,0.80867,1.3621,1.545,1.8749,0.2949,0.18423,0.34296,1.9998
0.3,0.9,1.1351,1.5461,0.39248,0.8088,1.3638,1.5433,1.8744,0.29856,0.17434,0.34048,1.9991
0.3,0.9,1.1342,1.5471,0.39457,0.81073,1.3659,1.5417,1.8737,0.30297,0.16542,0.33656,1.9991
0.3,0.9,1.1333,1.548,0.39671,0.81275,1.368,1.5402,1.873,0.30758,0.15671,0.3329,1.999
0.3,0.9,1.1326,1.5497,0.39914,0.81483,1.3705,1.5387,1.872,0.31283,0.14862,0.3278,1.9998
0.3,0.9,1.1316,1.5507,0.40154,0.81617,1.3728,1.5373,1.8713,0.31793,0.14038,0.32438,2
0.3,0.9,1.1299,1.5507,0.40356,0.81467,1.375,1.5358,1.8712,0.32267,0.13202,0.32369,1.9988
0.3,0.9,1.1286,1.5516,0.40598,0.81714,1.3776,1.5344,1.8707,0.32818,0.12433,0.32129,1.9987
0.3,0.9,1.1254,1.549,0.40634,0.81505,1.3793,1.533,1.872,0.33195,0.11611,0.32785,1.9934
0.3,0.9,1.1261,1.554,0.41184,0.82191,1.3834,1.5319,1.8696,0.34063,0.1101,0.31558,1.9999
0.3,0.9,1.124,1.5539,0.41371,0.82081,1.3861,1.5307,1.8698,0.34659,0.10339,0.31658,1.998
0.3,0.9,1.1225,1.5553,0.41744,0.82405,1.3895,1.5297,1.8694,0.35393,0.097278,0.31427,1.9994
