a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.357,1.2063,0.24116,0.71132,0.88945,1.1519,1.3754,0.16272,0.43474,0.44176,1.9999
0.1,0.7,1.3572,1.2096,0.24202,0.71484,0.89171,1.1496,1.3733,0.16872,0.41837,0.43153,2
0.1,0.7,1.3573,1.2128,0.24286,0.71697,0.89404,1.1473,1.3715,0.17488,0.40236,0.42207,1.9999
0.1,0.7,1.3574,1.2162,0.24373,0.72198,0.89641,1.145,1.3695,0.18119,0.38635,0.4121,2
0.1,0.7,1.3575,1.2195,0.24461,0.72666,0.89883,1.1428,1.3676,0.18761,0.37054,0.40248,2
0.1,0.7,1.3574,1.2228,0.24548,0.72893,0.9013,1.1406,1.3658,0.19414,0.35502,0.39338,1.9999
0.1,0.7,1.357,1.2258,0.24634,0.73128,0.90378,1.1385,1.3643,0.20073,0.33996,0.38542,1.9994
0.1,0.7,1.3573,1.2297,0.24728,0.73539,0.90642,1.1362,1.3621,0.20771,0.32428,0.37472,2
0.1,0.7,1.3572,1.2332,0.24821,0.74121,0.90905,1.1341,1.3603,0.21469,0.30917,0.36563,2
0.1,0.7,1.3565,1.236,0.24908,0.7437,0.91163,1.1321,1.359,0.22152,0.29489,0.35883,1.9992
0.1,0.7,1.3562,1.2395,0.25003,0.74613,0.91435,1.13,1.3573,0.22874,0.28022,0.35014,1.9991
0.1,0.7,1.3559,1.2431,0.25099,0.74863,0.91714,1.1279,1.3556,0.23614,0.26575,0.34159,1.9991
0.1,0.7,1.3562,1.2475,0.25207,0.75614,0.92015,1.1258,1.3535,0.24412,0.25078,0.33106,2
0.1,0.7,1.3557,1.251,0.25308,0.75903,0.92304,1.1238,1.352,0.25179,0.23679,0.32312,1.9998
0.1,0.7,1.3553,1.2547,0.25414,0.7617,0.92603,1.1219,1.3504,0.25971,0.22291,0.31501,1.9998
0.1,0.7,1.3549,1.2586,0.25526,0.76592,0.92914,1.1199,1.3487,0.26796,0.20911,0.30661,2
0.1,0.7,1.3543,1.2623,0.2564,0.77095,0.93226,1.118,1.3472,0.27623,0.19572,0.29892,2
0.1,0.7,1.3537,1.2661,0.25759,0.77486,0.93547,1.1161,1.3457,0.28473,0.18254,0.29132,2
0.1,0.7,1.3529,1.2697,0.25882,0.7784,0.9387,1.1143,1.3443,0.29329,0.16977,0.28432,1.9998
0.1,0.7,1.3515,1.2726,0.25995,0.78143,0.94177,1.1126,1.3433,0.30144,0.15797,0.27918,1.9988
0.1,0.7,1.3506,1.2764,0.26131,0.78461,0.9452,1.1109,1.3419,0.31053,0.14577,0.27236,1.9988
0.1,0.7,1.3501,1.2814,0.26309,0.79051,0.94922,1.1091,1.3401,0.3212,0.13285,0.26316,2
0.1,0.7,1.3489,1.2852,0.26468,0.79616,0.95291,1.1074,1.3389,0.33098,0.12137,0.2569,1.9999
0.1,0.7,1.3474,1.2888,0.26633,0.79947,0.95664,1.1059,1.3378,0.34087,0.11052,0.25136,1.9997
0.1,0.7,1.3458,1.2926,0.26816,0.80431,0.96062,1.1044,1.3367,0.3514,0.099957,0.24574,1.9997
0.1,0.7,1.3436,1.295,0.2695,0.80641,0.96404,1.1032,1.3362,0.36047,0.091132,0.2431,1.9981
0.1,0.7,1.3421,1.3003,0.27218,0.81277,0.96903,1.1017,1.3347,0.37372,0.080579,0.23588,1.9995
0.1,0.7,1.3398,1.3041,0.27437,0.81737,0.97353,1.1004,1.3339,0.38563,0.071894,0.23166,1.9994
0.1,0.7,1.3373,1.3079,0.27665,0.82223,0.97821,1.0993,1.3332,0.39805,0.063926,0.22803,1.9992
0.1,0.7,1.3345,1.3116,0.27893,0.82731,0.98305,1.0983,1.3326,0.41088,0.056803,0.22512,1.9987
0.1,0.7,1.3313,1.3149,0.28088,0.83195,0.98794,1.0974,1.3322,0.42384,0.050571,0.22305,1.9973
0.1,0.7,1.3275,1.319,0.28274,0.83766,0.9939,1.0966,1.3317,0.43964,0.044817,0.22047,1.9949
0.1,0.7,1.323,1.3211,0.28269,0.83928,0.99877,1.0959,1.3316,0.45255,0.040039,0.21987,1.9885
0.1,0.7,1.3195,1.3212,0.2826,0.8417,1.0015,1.0953,1.332,0.45986,0.035923,0.22172,1.9833
0.1,0.7,1.318,1.319,0.28342,0.8399,1.0011,1.0949,1.333,0.45861,0.032957,0.2272,1.9822
0.1,0.7,1.3467,1.1461,0.22574,0.692,0.85399,1.2032,1.4168,0.068726,0.79639,0.65175,1.9999
0.1,0.7,1.3476,1.1492,0.22629,0.69336,0.85567,1.2006,1.4145,0.073161,0.77814,0.64005,2
0.1,0.7,1.3483,1.1523,0.22686,0.69478,0.85737,1.1981,1.4123,0.077671,0.75997,0.62872,2
0.1,0.7,1.3489,1.1553,0.22744,0.68999,0.85909,1.1955,1.4101,0.082233,0.74186,0.61774,1.9999
0.1,0.7,1.3496,1.1584,0.22804,0.69149,0.8608,1.1929,1.4079,0.086778,0.72374,0.60644,1.9999
0.1,0.7,1.3503,1.1615,0.22864,0.693,0.86253,1.1904,1.4056,0.091357,0.70566,0.59518,1.9999
0.1,0.7,1.3509,1.1646,0.22926,0.69454,0.86427,1.1878,1.4034,0.095972,0.68763,0.58395,1.9999
0.1,0.7,1.3516,1.1677,0.22989,0.69611,0.86603,1.1852,1.4012,0.10062,0.66964,0.57275,1.9999
0.1,0.7,1.3522,1.1709,0.23053,0.69168,0.86778,1.1827,1.399,0.10527,0.65164,0.5613,2
0.1,0.7,1.3527,1.174,0.2312,0.69336,0.86957,1.1802,1.3968,0.11002,0.63378,0.55045,1.9999
0.1,0.7,1.3533,1.1771,0.23189,0.69503,0.87137,1.1776,1.3946,0.11478,0.61593,0.53935,1.9999
0.1,0.7,1.3538,1.1802,0.2326,0.69674,0.87318,1.1751,1.3924,0.1196,0.59814,0.5283,1.9999
0.1,0.7,1.3544,1.1835,0.23332,0.69844,0.875,1.1726,1.3902,0.12442,0.58036,0.51702,2
0.1,0.7,1.3549,1.1866,0.23406,0.7002,0.87686,1.1701,1.388,0.12936,0.56272,0.50603,2
0.1,0.7,1.3553,1.1898,0.23483,0.6977,0.87875,1.1676,1.3859,0.13436,0.54517,0.49521,2
0.1,0.7,1.3557,1.193,0.23561,0.70313,0.88067,1.1651,1.3838,0.13944,0.52771,0.48436,2
0.1,0.7,1.356,1.1962,0.23639,0.70575,0.88266,1.1627,1.3817,0.14473,0.51057,0.4741,1.9999
0.1,0.7,1.3564,1.1995,0.23718,0.70941,0.88472,1.1603,1.3796,0.15019,0.49354,0.46333,2
0.1,0.7,1.3566,1.2026,0.23797,0.71278,0.88688,1.1579,1.3777,0.15592,0.47698,0.45351,1.9999
0.1,0.7,1.3569,1.206,0.23877,0.71711,0.88911,1.1556,1.3756,0.16181,0.46047,0.44317,2
0.1,0.7,1.3571,1.2092,0.23957,0.7191,0.89137,1.1533,1.3737,0.16782,0.44424,0.43348,1.9999
0.1,0.7,1.3574,1.2126,0.24038,0.7211,0.8937,1.151,1.3717,0.17398,0.42806,0.42339,2
0.1,0.7,1.3575,1.216,0.2412,0.72434,0.89606,1.1487,1.3698,0.18026,0.4121,0.4137,2
0.1,0.7,1.3576,1.2193,0.24204,0.7302,0.89847,1.1465,1.368,0.18664,0.39629,0.4042,2
0.1,0.7,1.3577,1.2228,0.24289,0.73292,0.90092,1.1442,1.3661,0.19314,0.38061,0.39473,2
0.1,0.7,1.3577,1.2261,0.24374,0.73509,0.90341,1.142,1.3643,0.19974,0.36515,0.38564,1.9999
0.1,0.7,1.3572,1.2291,0.24458,0.73739,0.90586,1.1399,1.3628,0.20624,0.35021,0.37815,1.9992
0.1,0.7,1.3577,1.2333,0.24549,0.74157,0.90859,1.1377,1.3606,0.21347,0.33461,0.36711,2
0.1,0.7,1.3577,1.2368,0.24639,0.74652,0.91125,1.1356,1.3589,0.22051,0.31958,0.35806,2
0.1,0.7,1.3574,1.2403,0.24729,0.74965,0.91392,1.1335,1.3572,0.22759,0.30484,0.34965,1.9998
0.1,0.7,1.3568,1.2433,0.24818,0.75208,0.91653,1.1315,1.3558,0.23451,0.29065,0.34269,1.9992
0.1,0.7,1.3566,1.2469,0.24913,0.75451,0.91933,1.1294,1.3541,0.24194,0.27623,0.33418,1.9991
0.1,0.7,1.3569,1.2515,0.25016,0.76011,0.92243,1.1273,1.3521,0.25015,0.2614,0.3236,2
0.1,0.7,1.3566,1.2552,0.25117,0.76489,0.92535,1.1253,1.3504,0.2579,0.24734,0.31541,2
0.1,0.7,1.3561,1.2588,0.25219,0.76748,0.9283,1.1234,1.3489,0.26572,0.23358,0.30766,1.9998
0.1,0.7,1.3552,1.2617,0.25318,0.77013,0.93111,1.1215,1.3477,0.27317,0.22051,0.30161,1.999
0.1,0.7,1.3552,1.2663,0.25438,0.77363,0.93449,1.1195,1.3458,0.28214,0.20656,0.292,1.9998
0.1,0.7,1.3547,1.2703,0.25557,0.77987,0.93776,1.1177,1.3442,0.29082,0.19329,0.28403,2
0.1,0.7,1.3541,1.2742,0.25681,0.7839,0.94106,1.1158,1.3428,0.29955,0.18034,0.27655,2
0.1,0.7,1.3532,1.2778,0.25807,0.78686,0.94433,1.114,1.3414,0.30823,0.16785,0.26984,1.9998
0.1,0.7,1.3524,1.2816,0.25944,0.78995,0.94778,1.1123,1.3401,0.31736,0.1555,0.26287,1.9998
0.1,0.7,1.3509,1.2844,0.26067,0.79302,0.95087,1.1107,1.3392,0.32555,0.14426,0.25828,1.9988
0.1,0.7,1.3498,1.2882,0.26217,0.79634,0.95445,1.1091,1.3379,0.33506,0.13268,0.25193,1.9987
0.1,0.7,1.349,1.2932,0.26411,0.80207,0.95872,1.1073,1.3363,0.34638,0.12056,0.24355,1.9997
0.1,0.7,1.347,1.2957,0.26547,0.80506,0.96193,1.1059,1.3356,0.3549,0.11078,0.24022,1.9984
0.1,0.7,1.346,1.3012,0.26792,0.81222,0.96681,1.1043,1.3339,0.36782,0.099195,0.23178,1.9999
0.1,0.7,1.344,1.3047,0.26985,0.81623,0.97084,1.103,1.3331,0.37851,0.089681,0.22731,1.9996
0.1,0.7,1.3419,1.3085,0.27199,0.8209,0.97521,1.1017,1.3322,0.39009,0.080571,0.22281,1.9995
0.1,0.7,1.3396,1.3123,0.27426,0.82543,0.97976,1.1005,1.3314,0.40215,0.072147,0.21884,1.9994
0.1,0.7,1.3371,1.3167,0.27694,0.83083,0.98488,1.0993,1.3306,0.41574,0.064213,0.21475,1.9998
0.1,0.7,1.3342,1.3205,0.27945,0.83527,0.9899,1.0984,1.33,0.42903,0.057417,0.21203,1.9996
0.1,0.7,1.3312,1.319,0.27916,0.83364,0.99107,1.0978,1.3307,0.43213,0.053153,0.21555,1.9946
0.1,0.7,1.3275,1.3237,0.28152,0.83988,0.99726,1.0969,1.3301,0.44856,0.047329,0.2123,1.9933
0.1,0.7,1.3248,1.3212,0.28088,0.83874,0.99743,1.0964,1.331,0.44901,0.043699,0.21713,1.9882
0.1,0.7,1.3221,1.3232,0.28288,0.84256,1.0011,1.0958,1.3311,0.45876,0.039375,0.2173,1.9875
0.1,0.7,1.3484,1.1578,0.22597,0.69128,0.86077,1.1967,1.4083,0.086693,0.75056,0.60891,1.9999
0.1,0.7,1.3498,1.164,0.22718,0.69423,0.86419,1.1916,1.4039,0.09575,0.71428,0.58628,1.9999
0.1,0.7,1.3506,1.1672,0.22781,0.69569,0.8659,1.189,1.4016,0.10028,0.69614,0.57467,2
0.1,0.7,1.3512,1.1703,0.22845,0.69121,0.86764,1.1864,1.3994,0.1049,0.6781,0.56343,2
0.1,0.7,1.3518,1.1734,0.22911,0.69284,0.8694,1.1839,1.3972,0.10958,0.66015,0.55257,1.9999
0.1,0.7,1.352,1.1762,0.22979,0.69463,0.87124,1.1814,1.3953,0.11445,0.64245,0.54284,1.9994
0.1,0.7,1.353,1.1796,0.23048,0.6961,0.87295,1.1788,1.3928,0.11898,0.6243,0.53027,1.9999
0.1,0.7,1.3536,1.1829,0.23118,0.70087,0.87476,1.1763,1.3906,0.12378,0.60649,0.5189,2
0.1,0.7,1.3542,1.1861,0.23189,0.70526,0.87662,1.1738,1.3884,0.12871,0.58884,0.50797,2
0.1,0.7,1.3546,1.1892,0.2326,0.70706,0.87854,1.1713,1.3864,0.1338,0.57143,0.49752,1.9999
0.1,0.7,1.355,1.1925,0.23332,0.70882,0.88051,1.1689,1.3843,0.13902,0.55416,0.48687,1.9999
0.1,0.7,1.355,1.1954,0.23406,0.71075,0.88254,1.1665,1.3825,0.1444,0.53728,0.47785,1.9993
0.1,0.7,1.3559,1.1991,0.23478,0.71373,0.88466,1.1641,1.3802,0.15002,0.52033,0.4661,1.9999
0.1,0.7,1.3563,1.2025,0.23552,0.71848,0.88686,1.1617,1.3781,0.15585,0.50374,0.4556,2
0.1,0.7,1.3567,1.2058,0.23628,0.72185,0.88908,1.1594,1.3761,0.16173,0.48729,0.44557,2
0.1,0.7,1.3569,1.2091,0.23705,0.72376,0.89133,1.1571,1.3742,0.1677,0.47102,0.43593,1.9999
0.1,0.7,1.3572,1.2125,0.23783,0.72568,0.89363,1.1548,1.3723,0.17381,0.45486,0.42611,1.9999
0.1,0.7,1.3575,1.216,0.23862,0.72763,0.896,1.1525,1.3703,0.18008,0.43883,0.41616,2
0.1,0.7,1.3577,1.2194,0.23941,0.73137,0.8984,1.1502,1.3684,0.18645,0.42297,0.4065,2
0.1,0.7,1.3578,1.2228,0.24022,0.73521,0.90082,1.148,1.3666,0.19286,0.40728,0.3973,1.9999
0.1,0.7,1.3579,1.2263,0.24105,0.73941,0.90329,1.1458,1.3647,0.19943,0.39169,0.3879,1.9999
0.1,0.7,1.358,1.2298,0.24188,0.74151,0.90581,1.1436,1.3629,0.2061,0.37628,0.37871,1.9998
0.1,0.7,1.3576,1.2328,0.24273,0.74373,0.90823,1.1415,1.3614,0.21253,0.36126,0.3712,1.9992
0.1,0.7,1.3576,1.2363,0.24358,0.74591,0.91084,1.1394,1.3597,0.21945,0.34621,0.36221,1.9992
0.1,0.7,1.3581,1.2408,0.24446,0.75204,0.91373,1.1372,1.3575,0.22709,0.33097,0.35131,2
0.1,0.7,1.358,1.2444,0.24535,0.75592,0.91645,1.1351,1.3558,0.2343,0.31619,0.34252,2
0.1,0.7,1.3578,1.248,0.24627,0.75823,0.91918,1.133,1.3541,0.24156,0.30166,0.33422,1.9998
0.1,0.7,1.3572,1.251,0.24718,0.76061,0.92178,1.131,1.3528,0.24844,0.28763,0.32749,1.9992
0.1,0.7,1.3575,1.2555,0.24816,0.76348,0.92491,1.129,1.3508,0.25675,0.27309,0.31738,1.9998
0.1,0.7,1.3572,1.2593,0.24914,0.76929,0.92787,1.127,1.3492,0.26458,0.2591,0.30918,1.9998
0.1,0.7,1.3569,1.2631,0.25016,0.77347,0.93087,1.125,1.3476,0.27255,0.24528,0.3011,1.9998
0.1,0.7,1.356,1.266,0.25116,0.776,0.93361,1.1232,1.3464,0.2798,0.23213,0.2951,1.9991
0.1,0.7,1.3556,1.2698,0.25225,0.77861,0.93671,1.1213,1.3449,0.28803,0.21877,0.28738,1.999
0.1,0.7,1.3551,1.2736,0.25338,0.7813,0.93988,1.1194,1.3434,0.29643,0.20563,0.27984,1.999
0.1,0.7,1.355,1.2785,0.25468,0.78735,0.94353,1.1175,1.3416,0.30611,0.19214,0.27042,1.9998
0.1,0.7,1.3545,1.2826,0.25598,0.7925,0.94695,1.1157,1.34,0.31518,0.17928,0.26274,2
0.1,0.7,1.3536,1.2862,0.25731,0.79545,0.95027,1.1139,1.3387,0.32397,0.16693,0.2561,1.9998
0.1,0.7,1.3527,1.2901,0.25874,0.79854,0.95376,1.1122,1.3374,0.33323,0.15476,0.24926,1.9998
0.1,0.7,1.3511,1.2927,0.26002,0.80156,0.95677,1.1106,1.3365,0.34122,0.14371,0.24496,1.9988
0.1,0.7,1.35,1.2965,0.2616,0.8049,0.96041,1.109,1.3353,0.35086,0.13226,0.23869,1.9987
0.1,0.7,1.3487,1.3003,0.26327,0.8084,0.96414,1.1074,1.3341,0.36075,0.12128,0.23281,1.9986
0.1,0.7,1.3471,1.304,0.26505,0.81208,0.96798,1.1059,1.3331,0.37093,0.11076,0.2273,1.9984
0.1,0.7,1.3456,1.308,0.26706,0.81658,0.97213,1.1045,1.3319,0.38194,0.10052,0.22159,1.9985
0.1,0.7,1.3439,1.3132,0.26964,0.82274,0.97715,1.103,1.3306,0.39523,0.090153,0.21466,1.9996
0.1,0.7,1.3418,1.317,0.27192,0.82647,0.98163,1.1018,1.3297,0.4071,0.081267,0.21024,1.9996
0.1,0.7,1.3394,1.3215,0.27459,0.83306,0.98669,1.1006,1.3288,0.42054,0.072824,0.20569,2
0.1,0.7,1.3366,1.3214,0.27534,0.83313,0.98868,1.0998,1.3291,0.4258,0.067157,0.20726,1.997
0.1,0.7,1.3338,1.3274,0.27906,0.83973,0.9953,1.0987,1.328,0.44337,0.059617,0.20191,1.9989
0.1,0.7,1.3313,1.3283,0.28077,0.84302,0.99783,1.098,1.3283,0.45006,0.054664,0.20302,1.998
0.1,0.7,1.33,1.3269,0.28257,0.84437,0.99786,1.0974,1.3291,0.45014,0.050794,0.2071,1.9988
0.1,0.7,1.3269,1.325,0.28165,0.84105,0.9987,1.0969,1.3298,0.45238,0.046946,0.21076,1.9927
0.1,0.7,1.3515,1.1762,0.22762,0.70349,0.87121,1.1852,1.3955,0.11438,0.66928,0.54375,2
0.1,0.7,1.3579,1.2405,0.2416,0.75244,0.91354,1.1411,1.3585,0.22659,0.35838,0.35613,1.9992
0.1,0.7,1.358,1.2441,0.24245,0.7546,0.91621,1.139,1.3567,0.23368,0.34356,0.34734,1.9992
0.1,0.7,1.3583,1.2562,0.24513,0.76695,0.92488,1.1328,1.3513,0.25666,0.29992,0.31988,1.9998
0.1,0.7,1.3576,1.2591,0.24607,0.76926,0.92744,1.1308,1.35,0.26345,0.28599,0.31336,1.9992
0.1,0.7,1.3574,1.2629,0.24703,0.77163,0.93037,1.1288,1.3484,0.27122,0.27206,0.30522,1.9991
0.1,0.7,1.3572,1.2667,0.24803,0.77534,0.93336,1.1269,1.3469,0.27914,0.25832,0.29723,1.9991
0.1,0.7,1.3574,1.2716,0.2491,0.78119,0.93682,1.1249,1.3449,0.2883,0.24435,0.28736,1.9998
0.1,0.7,1.357,1.2755,0.25019,0.78471,0.93993,1.123,1.3434,0.29656,0.23089,0.27956,1.9998
0.1,0.7,1.3566,1.2794,0.25134,0.78733,0.9431,1.1211,1.3419,0.30497,0.21765,0.27193,1.9998
0.1,0.7,1.3555,1.2821,0.25244,0.78992,0.94585,1.1193,1.3408,0.31227,0.20508,0.2665,1.999
0.1,0.7,1.3549,1.286,0.25368,0.79268,0.94912,1.1175,1.3394,0.32094,0.19235,0.25926,1.999
0.1,0.7,1.3548,1.2914,0.25516,0.80024,0.95315,1.1156,1.3374,0.3316,0.17914,0.24957,2
0.1,0.7,1.354,1.2953,0.25658,0.80422,0.9566,1.1139,1.3361,0.34077,0.1668,0.24261,2
0.1,0.7,1.353,1.2989,0.25806,0.80728,0.96001,1.1122,1.3348,0.3498,0.15489,0.23633,1.9998
0.1,0.7,1.3519,1.3028,0.25968,0.81054,0.96364,1.1105,1.3336,0.35943,0.14317,0.22983,1.9997
0.1,0.7,1.3507,1.3067,0.26142,0.81398,0.96742,1.1089,1.3323,0.36944,0.13181,0.22351,1.9998
0.1,0.7,1.3493,1.3105,0.26327,0.8176,0.97128,1.1074,1.3311,0.37967,0.12089,0.21763,1.9998
0.1,0.7,1.3473,1.3129,0.26481,0.82092,0.97443,1.106,1.3305,0.38802,0.11132,0.2144,1.9987
0.1,0.7,1.3458,1.3181,0.26734,0.82546,0.97942,1.1045,1.3291,0.40124,0.10058,0.20703,1.9997
0.1,0.7,1.3435,1.32,0.26888,0.82888,0.98246,1.1033,1.3287,0.40932,0.09234,0.20514,1.9983
0.1,0.7,1.3415,1.3256,0.27191,0.83427,0.98817,1.102,1.3274,0.42445,0.082746,0.19839,1.9996
0.1,0.7,1.3389,1.3291,0.27433,0.83894,0.99266,1.1009,1.3267,0.43637,0.075018,0.19516,1.9994
0.1,0.7,1.3363,1.3319,0.27664,0.84334,0.99668,1.0999,1.3264,0.44702,0.068347,0.19335,1.9992
0.1,0.7,1.3341,1.3326,0.27851,0.84558,0.99891,1.0992,1.3265,0.45293,0.062946,0.19425,1.9988
0.1,0.7,1.3329,1.3311,0.28022,0.84379,0.99879,1.0985,1.3273,0.45261,0.058526,0.19791,1.9996
0.1,0.7,1.3312,1.3284,0.28071,0.84318,0.99805,1.098,1.3282,0.45066,0.054624,0.20279,1.9977
0.1,0.7,1.357,1.2884,0.25033,0.79615,0.94945,1.1212,1.3394,0.32179,0.2181,0.25923,1.9998
0.1,0.7,1.3559,1.291,0.2515,0.79867,0.9521,1.1194,1.3383,0.32882,0.20559,0.25399,1.999
0.1,0.7,1.3553,1.2949,0.2528,0.80143,0.95541,1.1176,1.3369,0.33761,0.19291,0.24677,1.999
0.1,0.7,1.3551,1.3002,0.25432,0.80561,0.95947,1.1158,1.3351,0.34835,0.18002,0.23754,1.9998
0.1,0.7,1.3543,1.3042,0.25583,0.81091,0.96299,1.114,1.3337,0.35769,0.16778,0.23056,1.9998
0.1,0.7,1.3533,1.308,0.25743,0.81356,0.96656,1.1123,1.3324,0.36716,0.15584,0.2239,1.9998
0.1,0.7,1.3521,1.3119,0.25915,0.81824,0.97022,1.1107,1.3311,0.37686,0.14424,0.21749,1.9998
0.1,0.7,1.3508,1.3157,0.26099,0.82292,0.97399,1.1091,1.3299,0.38686,0.13303,0.21138,1.9998
0.1,0.7,1.3493,1.3194,0.26292,0.82573,0.97783,1.1076,1.3288,0.39704,0.1223,0.20575,1.9997
0.1,0.7,1.3476,1.3231,0.265,0.8304,0.98185,1.1061,1.3277,0.4077,0.11206,0.2004,1.9997
0.1,0.7,1.3457,1.3274,0.26738,0.83472,0.98638,1.1047,1.3266,0.4197,0.10211,0.19475,1.9999
0.1,0.7,1.3435,1.3312,0.26976,0.83848,0.99081,1.1034,1.3257,0.43145,0.093062,0.19026,1.9999
0.1,0.7,1.3411,1.3342,0.27201,0.84289,0.99488,1.1023,1.3251,0.44224,0.085057,0.18723,1.9996
0.1,0.7,1.3383,1.3388,0.27498,0.84824,1.0004,1.1012,1.3243,0.45685,0.07723,0.18293,2
0.1,0.7,1.3362,1.3389,0.27654,0.84809,1.002,1.1004,1.3246,0.4612,0.071592,0.18423,1.9991
0.1,0.7,1.3346,1.3341,0.27621,0.84563,0.99966,1.0998,1.3259,0.45492,0.067587,0.19079,1.9961
0.1,0.7,1.3333,1.3353,0.27917,0.84851,1.0016,1.0991,1.326,0.45994,0.062199,0.19139,1.9987
0.1,0.7,1.3569,1.3017,0.2507,0.80782,0.95938,1.1195,1.3355,0.34812,0.20662,0.23987,1.9998
0.1,0.7,1.3562,1.3057,0.25211,0.8106,0.96276,1.1177,1.3341,0.3571,0.19396,0.23256,1.9998
0.1,0.7,1.3554,1.3095,0.2536,0.81347,0.96614,1.116,1.3327,0.36604,0.18157,0.22568,1.9998
0.1,0.7,1.3542,1.3121,0.25503,0.81621,0.96895,1.1143,1.3318,0.37349,0.16985,0.22075,1.9991
0.1,0.7,1.3535,1.3172,0.2569,0.82058,0.97322,1.1126,1.3301,0.38482,0.15759,0.21228,1.9998
0.1,0.7,1.3524,1.3215,0.25881,0.82327,0.97718,1.1109,1.3287,0.3953,0.1459,0.20528,2
0.1,0.7,1.3493,1.329,0.26285,0.83257,0.98492,1.1078,1.3264,0.41584,0.12416,0.19363,1.9999
0.1,0.7,1.3475,1.3327,0.26508,0.83615,0.98903,1.1064,1.3254,0.42675,0.11405,0.18834,1.9999
0.1,0.7,1.3452,1.3336,0.26656,0.83733,0.99132,1.1052,1.3252,0.4328,0.10579,0.18726,1.9985
0.1,0.7,1.3431,1.3365,0.26871,0.84123,0.99506,1.104,1.3245,0.44272,0.097238,0.18377,1.9982
0.1,0.7,1.3408,1.3392,0.27095,0.84524,0.9988,1.1029,1.3239,0.45265,0.08931,0.18091,1.9979
0.1,0.7,1.338,1.3459,0.27492,0.85194,1.0059,1.1017,1.3226,0.47143,0.081006,0.17423,1.9999
0.1,0.7,1.337,1.3425,0.27568,0.85154,1.0042,1.101,1.3235,0.46682,0.076133,0.17896,1.9993
0.1,0.7,1.3361,1.3391,0.27657,0.84849,1.0023,1.1004,1.3245,0.4619,0.071538,0.18395,1.9991
0.1,0.7,1.3557,1.3192,0.25296,0.8226,0.97304,1.1163,1.3305,0.38434,0.18388,0.21437,1.9998
0.1,0.7,1.3548,1.3231,0.25468,0.82565,0.9766,1.1146,1.3291,0.39377,0.17171,0.20742,1.9998
0.1,0.7,1.3536,1.3267,0.25649,0.82882,0.98014,1.1129,1.3279,0.40316,0.15992,0.20098,1.9998
0.1,0.7,1.352,1.3289,0.25814,0.83172,0.98291,1.1114,1.327,0.4105,0.14903,0.19686,1.999
0.1,0.7,1.3505,1.3324,0.26013,0.83517,0.98659,1.1098,1.3259,0.42028,0.1381,0.19106,1.9989
0.1,0.7,1.3489,1.3358,0.26219,0.83876,0.99031,1.1084,1.3249,0.43013,0.12779,0.18583,1.9988
0.1,0.7,1.3458,1.3301,0.26198,0.83361,0.98829,1.1075,1.3264,0.42478,0.12146,0.19332,1.994
0.1,0.7,1.345,1.3449,0.26747,0.84778,0.99993,1.1055,1.3225,0.45564,0.10785,0.17357,1.9997
0.1,0.7,1.3426,1.3478,0.26989,0.85192,1.0039,1.1044,1.3218,0.46611,0.099547,0.1702,1.9996
0.1,0.7,1.3408,1.3458,0.27071,0.85072,1.0038,1.1035,1.3223,0.46579,0.093471,0.173,1.9978
0.1,0.7,1.339,1.3454,0.27227,0.84983,1.0048,1.1026,1.3225,0.46851,0.087198,0.17398,1.9975
0.1,0.7,1.3377,1.3436,0.27347,0.85076,1.0044,1.1018,1.3231,0.4675,0.081639,0.1768,1.9971
0.1,0.7,1.3546,1.3312,0.25406,0.83119,0.98273,1.1151,1.3274,0.41004,0.17502,0.19878,1.9991
0.1,0.7,1.3537,1.3368,0.2563,0.83798,0.98751,1.1133,1.3256,0.42271,0.16277,0.18957,2
0.1,0.7,1.3523,1.3401,0.25831,0.83987,0.991,1.1117,1.3245,0.43195,0.15148,0.1838,1.9998
0.1,0.7,1.3504,1.3416,0.26,0.84103,0.99346,1.1103,1.3239,0.43847,0.14133,0.18069,1.9989
0.1,0.7,1.3488,1.3472,0.26283,0.84645,0.9988,1.1087,1.3222,0.45263,0.13022,0.17253,1.9997
0.1,0.7,1.3467,1.3512,0.26546,0.85266,1.0033,1.1073,1.3211,0.46467,0.12032,0.16694,1.9999
0.1,0.7,1.3447,1.3501,0.2666,0.84977,1.004,1.1062,1.3214,0.46647,0.11289,0.16799,1.9984
0.1,0.7,1.3426,1.3517,0.26871,0.85299,1.0068,1.1051,1.3209,0.47379,0.10497,0.16592,1.9982
0.1,0.7,1.3403,1.3566,0.27226,0.85829,1.0122,1.104,1.3199,0.48809,0.096873,0.16074,1.9999
0.1,0.7,1.3397,1.3528,0.27306,0.85767,1.0098,1.1032,1.3208,0.48172,0.091433,0.16533,1.9999
0.1,0.7,1.3546,1.3409,0.25379,0.83819,0.9899,1.1155,1.3254,0.42903,0.17836,0.1883,1.9991
0.1,0.7,1.3533,1.3443,0.25578,0.84134,0.99331,1.1139,1.3241,0.43807,0.16676,0.18204,1.999
0.1,0.7,1.3518,1.3476,0.25789,0.8447,0.99687,1.1123,1.3229,0.44752,0.15556,0.17604,1.9989
0.1,0.7,1.3502,1.3508,0.26011,0.84822,1.0005,1.1108,1.3218,0.45714,0.14484,0.17049,1.9989
