a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86688,1.8599,0.58097,0.78936,2.1856,2.4912,3.0426,0.10516,0.23269,0.6042,1.9998
0.5,1.5,0.86678,1.8606,0.58217,0.78996,2.187,2.4899,3.0417,0.10775,0.2279,0.60091,1.9998
0.5,1.5,0.86668,1.8613,0.58338,0.79057,2.1885,2.4887,3.0409,0.11037,0.22314,0.59767,1.9998
0.5,1.5,0.86657,1.8619,0.58461,0.79118,2.19,2.4875,3.0401,0.11303,0.21841,0.59449,1.9998
0.5,1.5,0.8665,1.8627,0.58588,0.79178,2.1915,2.4863,3.0392,0.11574,0.21378,0.59098,2
0.5,1.5,0.86637,1.8634,0.58714,0.79242,2.193,2.4851,3.0384,0.11847,0.20911,0.5879,2
0.5,1.5,0.8659,1.8632,0.58822,0.78902,2.1945,2.4838,3.0382,0.12117,0.20416,0.58714,1.9992
0.5,1.5,0.86609,1.8646,0.5897,0.78948,2.1961,2.4827,3.0369,0.12405,0.19989,0.58195,2
0.5,1.5,0.86559,1.8645,0.59077,0.79039,2.1977,2.4815,3.0367,0.12686,0.19507,0.58129,1.9991
0.5,1.5,0.86543,1.8651,0.59207,0.79109,2.1994,2.4803,3.036,0.12978,0.19059,0.57848,1.9991
0.5,1.5,0.86554,1.8664,0.59362,0.79161,2.201,2.4792,3.0348,0.13275,0.18633,0.57386,1.9998
0.5,1.5,0.86536,1.867,0.59497,0.79234,2.2027,2.4781,3.0341,0.13574,0.18192,0.57118,1.9998
0.5,1.5,0.86517,1.8676,0.59634,0.79308,2.2044,2.4769,3.0334,0.13878,0.17755,0.56858,1.9998
0.5,1.5,0.86503,1.8683,0.59779,0.7926,2.2061,2.4758,3.0327,0.14187,0.17325,0.56567,2
0.5,1.5,0.86476,1.8687,0.59913,0.79043,2.2079,2.4747,3.0322,0.14501,0.16894,0.56359,1.9998
0.5,1.5,0.86452,1.8693,0.60053,0.79125,2.2097,2.4736,3.0316,0.14821,0.16471,0.56133,1.9997
0.5,1.5,0.8643,1.8699,0.60199,0.79205,2.2115,2.4726,3.031,0.15145,0.16053,0.55892,1.9998
0.5,1.5,0.86414,1.8706,0.60355,0.79149,2.2134,2.4715,3.0303,0.15475,0.15643,0.55627,2
0.5,1.5,0.8638,1.8711,0.60491,0.78964,2.2153,2.4704,3.0299,0.15815,0.15237,0.55464,1.9998
0.5,1.5,0.86362,1.8718,0.60653,0.79047,2.2172,2.4694,3.0292,0.16157,0.14838,0.55219,2
0.5,1.5,0.86332,1.8724,0.60803,0.79139,2.2191,2.4684,3.0288,0.16507,0.14443,0.55038,1.9999
0.5,1.5,0.86305,1.8729,0.60961,0.7923,2.2211,2.4674,3.0283,0.16862,0.14053,0.54846,2
0.5,1.5,0.86263,1.8733,0.61099,0.78929,2.2232,2.4664,3.028,0.17225,0.13668,0.54728,1.9997
0.5,1.5,0.86231,1.8738,0.61259,0.79027,2.2252,2.4654,3.0275,0.17591,0.13288,0.54562,1.9996
0.5,1.5,0.86206,1.8744,0.6144,0.79118,2.2273,2.4645,3.027,0.17958,0.12913,0.54355,1.9999
0.5,1.5,0.86161,1.8748,0.61586,0.79229,2.2294,2.4635,3.0267,0.18338,0.12544,0.54253,1.9996
0.5,1.5,0.86124,1.8752,0.61755,0.79333,2.2315,2.4626,3.0264,0.18721,0.1218,0.54113,1.9996
0.5,1.5,0.86088,1.8757,0.61934,0.79437,2.2337,2.4616,3.026,0.19109,0.11822,0.53969,1.9996
0.5,1.5,0.86055,1.8762,0.62129,0.79539,2.2359,2.4607,3.0256,0.19502,0.11471,0.53815,1.9999
0.5,1.5,0.86013,1.8765,0.6231,0.7965,2.2382,2.4598,3.0253,0.19905,0.11126,0.53705,1.9999
0.5,1.5,0.85971,1.8769,0.62503,0.79637,2.2405,2.459,3.0251,0.20315,0.10788,0.53597,2
0.5,1.5,0.85911,1.8771,0.62653,0.79495,2.2428,2.4581,3.025,0.20737,0.10458,0.53555,1.9994
0.5,1.5,0.85858,1.8773,0.62831,0.7962,2.2452,2.4573,3.0248,0.21163,0.10135,0.53491,1.9992
0.5,1.5,0.85802,1.8776,0.63009,0.79749,2.2477,2.4565,3.0246,0.21599,0.09821,0.53431,1.999
0.5,1.5,0.85746,1.8778,0.63197,0.79879,2.2502,2.4557,3.0245,0.22042,0.095142,0.53383,1.9988
0.5,1.5,0.85693,1.878,0.63407,0.80007,2.2527,2.4549,3.0244,0.22493,0.092149,0.53336,1.9988
0.5,1.5,0.85615,1.8781,0.63536,0.80161,2.2553,2.4542,3.0244,0.22959,0.089289,0.53322,1.9978
0.5,1.5,0.85576,1.8783,0.63835,0.80278,2.2579,2.4535,3.0243,0.23429,0.086481,0.53283,1.9988
0.5,1.5,0.85492,1.8784,0.63959,0.80441,2.2606,2.4528,3.0243,0.23912,0.083784,0.53287,1.9977
0.5,1.5,0.85363,1.8782,0.63897,0.80259,2.2633,2.4521,3.0244,0.24394,0.081061,0.53347,1.9943
0.5,1.5,0.85237,1.8782,0.63849,0.80466,2.2661,2.4514,3.0245,0.24888,0.078458,0.53375,1.9911
0.5,1.5,0.85157,1.8782,0.6401,0.80628,2.2689,2.4507,3.0246,0.25383,0.075875,0.53405,1.9903
0.5,1.5,0.85054,1.8782,0.64074,0.80816,2.2717,2.4501,3.0246,0.25892,0.073433,0.53416,1.9884
0.5,1.5,0.8494,1.8782,0.64097,0.81014,2.2746,2.4494,3.0247,0.264,0.070967,0.53464,1.9859
0.5,1.5,0.84823,1.878,0.64123,0.81214,2.2775,2.4488,3.0249,0.26915,0.068565,0.53526,1.9834
0.5,1.5,0.84704,1.8779,0.64139,0.81034,2.2804,2.4482,3.0251,0.27435,0.066209,0.53592,1.9808
0.5,1.5,0.84584,1.8777,0.6417,0.81238,2.2833,2.4476,3.0253,0.27957,0.063868,0.53696,1.9783
0.5,1.5,0.84468,1.8775,0.64218,0.81442,2.2863,2.447,3.0255,0.28489,0.061631,0.53783,1.9759
0.5,1.5,0.84336,1.8773,0.64206,0.81663,2.2893,2.4465,3.0258,0.2903,0.059478,0.53884,1.9729
0.5,1.5,0.86733,1.8624,0.56966,0.78828,2.1821,2.502,3.0446,0.098914,0.27466,0.61203,1.9992
0.5,1.5,0.86729,1.8631,0.57078,0.7888,2.1834,2.5007,3.0436,0.10123,0.26963,0.60827,1.9991
0.5,1.5,0.86724,1.8638,0.57191,0.78932,2.1847,2.4994,3.0427,0.10356,0.2646,0.60455,1.9991
0.5,1.5,0.86718,1.8645,0.57305,0.78985,2.186,2.4981,3.0417,0.10592,0.25962,0.60086,1.9991
0.5,1.5,0.86745,1.8662,0.57418,0.79026,2.1876,2.497,3.0402,0.10872,0.25545,0.59489,1.9998
0.5,1.5,0.86713,1.8661,0.57538,0.7909,2.1887,2.4956,3.0397,0.11082,0.24989,0.59303,1.9993
0.5,1.5,0.86732,1.8676,0.57657,0.79135,2.1903,2.4945,3.0383,0.11355,0.24555,0.58761,1.9999
0.5,1.5,0.86724,1.8683,0.57779,0.79191,2.1916,2.4932,3.0374,0.11599,0.24062,0.58409,1.9999
0.5,1.5,0.86714,1.8689,0.57903,0.79249,2.193,2.4919,3.0365,0.11847,0.23572,0.58063,1.9998
0.5,1.5,0.86704,1.8696,0.58028,0.79307,2.1944,2.4907,3.0356,0.12097,0.23085,0.57721,1.9998
0.5,1.5,0.86693,1.8702,0.58154,0.79367,2.1958,2.4894,3.0348,0.12351,0.22601,0.57384,1.9998
0.5,1.5,0.86682,1.8708,0.58282,0.79428,2.1973,2.4882,3.0339,0.12609,0.2212,0.57052,1.9998
0.5,1.5,0.86669,1.8714,0.58412,0.7949,2.1988,2.487,3.0331,0.1287,0.21643,0.56725,1.9998
0.5,1.5,0.86656,1.872,0.58543,0.79553,2.2002,2.4857,3.0323,0.13134,0.21169,0.56405,1.9998
0.5,1.5,0.86647,1.8727,0.58679,0.79615,2.2018,2.4846,3.0314,0.13406,0.20705,0.56055,2
0.5,1.5,0.86632,1.8733,0.58814,0.79681,2.2033,2.4833,3.0306,0.13678,0.20239,0.55743,2
0.5,1.5,0.8661,1.8737,0.58947,0.79328,2.2048,2.4821,3.0299,0.13952,0.19769,0.55479,1.9998
0.5,1.5,0.86593,1.8743,0.59085,0.79398,2.2064,2.481,3.0291,0.14233,0.1931,0.55183,1.9998
0.5,1.5,0.86545,1.8742,0.59203,0.79486,2.2079,2.4797,3.0289,0.1451,0.18827,0.55083,1.9991
0.5,1.5,0.86556,1.8754,0.59366,0.7954,2.2096,2.4786,3.0277,0.1481,0.18406,0.54614,1.9998
0.5,1.5,0.86506,1.8752,0.59484,0.79632,2.2112,2.4774,3.0275,0.15099,0.17936,0.54528,1.9991
0.5,1.5,0.86514,1.8764,0.59655,0.79688,2.213,2.4763,3.0263,0.15406,0.17521,0.54075,1.9998
0.5,1.5,0.86492,1.8769,0.59802,0.79765,2.2147,2.4752,3.0256,0.15711,0.17084,0.53816,1.9998
0.5,1.5,0.86474,1.8775,0.59958,0.79839,2.2164,2.4741,3.0249,0.16022,0.16657,0.5353,1.9999
0.5,1.5,0.86449,1.878,0.6011,0.79901,2.2182,2.473,3.0243,0.16338,0.16231,0.53288,1.9999
0.5,1.5,0.86418,1.8784,0.60257,0.79592,2.22,2.4719,3.0238,0.16659,0.15806,0.53089,1.9998
0.5,1.5,0.86388,1.8788,0.60409,0.79679,2.2218,2.4708,3.0232,0.16986,0.1539,0.52875,1.9997
0.5,1.5,0.8636,1.8792,0.60567,0.79766,2.2237,2.4698,3.0227,0.1732,0.1498,0.52658,1.9997
0.5,1.5,0.86338,1.8798,0.60741,0.79849,2.2256,2.4687,3.022,0.17658,0.14579,0.52405,1.9999
0.5,1.5,0.86309,1.8803,0.60908,0.79748,2.2275,2.4677,3.0215,0.18004,0.14181,0.52198,2
0.5,1.5,0.86268,1.8806,0.61058,0.79633,2.2295,2.4667,3.0211,0.18359,0.13788,0.52059,1.9997
0.5,1.5,0.86241,1.8811,0.61239,0.79724,2.2315,2.4657,3.0206,0.18718,0.13405,0.51847,1.9999
0.5,1.5,0.86196,1.8814,0.61389,0.79431,2.2336,2.4648,3.0203,0.19091,0.13029,0.51736,1.9996
0.5,1.5,0.86169,1.882,0.61583,0.79526,2.2357,2.4638,3.0198,0.19467,0.12661,0.51539,1.9999
0.5,1.5,0.86119,1.8823,0.61734,0.79245,2.2379,2.4629,3.0196,0.19857,0.12302,0.51454,1.9995
0.5,1.5,0.86078,1.8827,0.61909,0.79355,2.2401,2.462,3.0192,0.20251,0.11949,0.51331,1.9995
0.5,1.5,0.86035,1.8831,0.6209,0.79468,2.2424,2.4611,3.019,0.20651,0.11602,0.51217,1.9995
0.5,1.5,0.8599,1.8834,0.62271,0.79584,2.2446,2.4602,3.0187,0.21059,0.11262,0.51115,1.9994
0.5,1.5,0.85942,1.8838,0.62457,0.79704,2.247,2.4593,3.0185,0.21475,0.10929,0.51025,1.9993
0.5,1.5,0.85897,1.8841,0.62658,0.79822,2.2493,2.4585,3.0182,0.21898,0.10603,0.50935,1.9994
0.5,1.5,0.85857,1.8844,0.6289,0.79937,2.2518,2.4577,3.018,0.22328,0.10286,0.50836,1.9998
0.5,1.5,0.85803,1.8847,0.63092,0.80065,2.2542,2.4569,3.0178,0.2277,0.099772,0.50785,1.9998
0.5,1.5,0.85752,1.8849,0.63317,0.80193,2.2568,2.4561,3.0177,0.23221,0.096783,0.5074,1.9999
0.5,1.5,0.85659,1.8849,0.63393,0.79973,2.2594,2.4554,3.0178,0.23686,0.093895,0.50764,1.9983
0.5,1.5,0.85591,1.885,0.6358,0.80118,2.262,2.4546,3.0178,0.24155,0.091068,0.50755,1.9979
0.5,1.5,0.85504,1.885,0.63693,0.80284,2.2647,2.4539,3.0178,0.24635,0.088341,0.50773,1.9966
0.5,1.5,0.85394,1.885,0.63711,0.80475,2.2674,2.4532,3.0179,0.25124,0.085698,0.50794,1.9942
0.5,1.5,0.8531,1.8851,0.63848,0.80642,2.2702,2.4526,3.0178,0.25621,0.083143,0.50786,1.9931
0.5,1.5,0.85214,1.8851,0.6395,0.8082,2.273,2.4519,3.0179,0.26121,0.080599,0.50823,1.9916
0.5,1.5,0.85093,1.885,0.6394,0.80956,2.2759,2.4513,3.018,0.26628,0.078122,0.50862,1.9887
0.5,1.5,0.84985,1.8848,0.64003,0.80831,2.2787,2.4506,3.0183,0.27131,0.075608,0.50946,1.9867
0.5,1.5,0.84852,1.8848,0.63949,0.8105,2.2816,2.45,3.0184,0.27653,0.073273,0.50985,1.9833
0.5,1.5,0.84747,1.8846,0.64046,0.81239,2.2845,2.4494,3.0186,0.2817,0.070888,0.5108,1.9815
0.5,1.5,0.84606,1.8845,0.63968,0.81468,2.2875,2.4489,3.0188,0.28704,0.068678,0.51137,1.9778
0.5,1.5,0.84501,1.8843,0.64079,0.81661,2.2905,2.4483,3.019,0.29241,0.066477,0.5123,1.9762
0.5,1.5,0.86762,1.8719,0.56739,0.79155,2.1902,2.503,3.0391,0.11341,0.2787,0.59058,1.9992
0.5,1.5,0.86757,1.8726,0.56855,0.79205,2.1914,2.5017,3.0381,0.11565,0.2736,0.58669,1.9992
0.5,1.5,0.8676,1.8736,0.5697,0.79255,2.1928,2.5005,3.0369,0.11806,0.26878,0.58227,1.9993
0.5,1.5,0.86786,1.8754,0.57077,0.79299,2.1944,2.4994,3.0354,0.12094,0.26477,0.57624,2
0.5,1.5,0.8678,1.876,0.572,0.79352,2.1957,2.4981,3.0344,0.12321,0.25967,0.57247,2
0.5,1.5,0.86741,1.8756,0.57331,0.79414,2.1967,2.4966,3.034,0.12497,0.25364,0.57095,1.9993
0.5,1.5,0.86733,1.8762,0.57454,0.79469,2.198,2.4953,3.0331,0.12732,0.24864,0.56727,1.9993
0.5,1.5,0.86724,1.8769,0.57579,0.79525,2.1993,2.494,3.0322,0.1297,0.24367,0.56362,1.9993
0.5,1.5,0.86747,1.8785,0.57704,0.79571,2.2009,2.4929,3.0307,0.13257,0.23956,0.5578,2
0.5,1.5,0.86736,1.8791,0.57835,0.79629,2.2023,2.4917,3.0298,0.13499,0.23461,0.55425,2
0.5,1.5,0.8672,1.8795,0.57966,0.7969,2.2036,2.4904,3.0289,0.13737,0.22956,0.5511,1.9998
0.5,1.5,0.86708,1.8801,0.58099,0.7975,2.205,2.4891,3.0281,0.13986,0.22467,0.54765,1.9998
0.5,1.5,0.86666,1.8818,0.58509,0.79938,2.2093,2.4854,3.0255,0.14754,0.2102,0.53763,1.9998
0.5,1.5,0.8665,1.8823,0.58649,0.80003,2.2108,2.4841,3.0247,0.15018,0.20545,0.53441,1.9998
0.5,1.5,0.86633,1.8828,0.58791,0.8007,2.2123,2.4829,3.0239,0.15285,0.20074,0.53125,1.9998
0.5,1.5,0.86615,1.8833,0.58935,0.80138,2.2138,2.4817,3.0231,0.15558,0.19608,0.52816,1.9998
0.5,1.5,0.86602,1.8839,0.59085,0.80205,2.2154,2.4805,3.0222,0.15839,0.19153,0.52476,2
0.5,1.5,0.86547,1.8835,0.59208,0.79876,2.2169,2.4792,3.022,0.16101,0.18649,0.52407,1.9991
0.5,1.5,0.86555,1.8847,0.59378,0.79933,2.2186,2.4782,3.0208,0.16404,0.18234,0.51933,1.9998
0.5,1.5,0.86502,1.8844,0.59504,0.80025,2.2201,2.4769,3.0206,0.16684,0.17754,0.51842,1.999
0.5,1.5,0.86478,1.8849,0.59654,0.80103,2.2218,2.4758,3.0199,0.16984,0.17313,0.51572,1.999
0.5,1.5,0.86484,1.886,0.5984,0.80162,2.2236,2.4747,3.0187,0.17297,0.16904,0.51121,1.9998
0.5,1.5,0.86427,1.8857,0.59964,0.80262,2.2252,2.4736,3.0185,0.17597,0.16445,0.51054,1.9989
0.5,1.5,0.86431,1.8868,0.60159,0.80325,2.2271,2.4725,3.0174,0.17919,0.16043,0.50621,1.9998
0.5,1.5,0.86402,1.8872,0.60323,0.80409,2.2288,2.4714,3.0168,0.18238,0.15621,0.50384,1.9998
0.5,1.5,0.86378,1.8877,0.60497,0.8049,2.2307,2.4704,3.0161,0.18565,0.15208,0.50119,2
0.5,1.5,0.86347,1.888,0.60666,0.80169,2.2325,2.4693,3.0156,0.18897,0.14796,0.49901,1.9999
0.5,1.5,0.86272,1.8876,0.6077,0.8029,2.2344,2.4682,3.0156,0.19235,0.14373,0.49919,1.9987
0.5,1.5,0.86273,1.8886,0.61,0.80359,2.2364,2.4672,3.0146,0.19581,0.1399,0.49533,1.9997
0.5,1.5,0.86236,1.8889,0.61176,0.80456,2.2383,2.4662,3.0142,0.19934,0.13599,0.49347,1.9997
0.5,1.5,0.8616,1.8886,0.61279,0.8018,2.2404,2.4652,3.0142,0.20299,0.13206,0.49363,1.9984
0.5,1.5,0.86156,1.8894,0.61531,0.80256,2.2424,2.4643,3.0133,0.20664,0.12837,0.49023,1.9996
0.5,1.5,0.86114,1.8897,0.61714,0.80362,2.2446,2.4633,3.0129,0.21042,0.12469,0.48874,1.9995
0.5,1.5,0.86082,1.8901,0.61927,0.80462,2.2467,2.4624,3.0125,0.21427,0.1211,0.48692,1.9999
0.5,1.5,0.86028,1.8903,0.62095,0.80184,2.2489,2.4615,3.0123,0.21824,0.11759,0.48607,1.9995
0.5,1.5,0.8599,1.8906,0.62315,0.80292,2.2512,2.4606,3.0119,0.22229,0.11417,0.48466,1.9999
0.5,1.5,0.85927,1.8907,0.62472,0.80032,2.2536,2.4597,3.0118,0.22648,0.11086,0.48424,1.9993
0.5,1.5,0.85822,1.8905,0.62507,0.79815,2.256,2.4589,3.0121,0.2309,0.1077,0.4853,1.9971
0.5,1.5,0.85819,1.8912,0.62862,0.79901,2.2584,2.4581,3.0115,0.23519,0.10457,0.48302,1.9991
0.5,1.5,0.85702,1.8909,0.62861,0.80087,2.261,2.4573,3.0118,0.23974,0.10154,0.48429,1.9964
0.5,1.5,0.85694,1.8916,0.63242,0.80181,2.2635,2.4566,3.0113,0.24429,0.098652,0.48242,1.9985
0.5,1.5,0.85626,1.8917,0.63426,0.80328,2.2662,2.4559,3.0113,0.24899,0.095827,0.48233,1.998
0.5,1.5,0.85543,1.8917,0.63562,0.80491,2.2689,2.4552,3.0113,0.25379,0.093106,0.48241,1.997
0.5,1.5,0.85462,1.8919,0.6371,0.80655,2.2716,2.4545,3.0113,0.25873,0.090521,0.48225,1.9961
0.5,1.5,0.85371,1.8919,0.63833,0.80446,2.2744,2.4538,3.0114,0.26368,0.087933,0.48255,1.9948
0.5,1.5,0.85201,1.8913,0.6362,0.80686,2.2771,2.4531,3.0119,0.26842,0.085104,0.48458,1.9895
0.5,1.5,0.85144,1.8917,0.63883,0.80839,2.28,2.4525,3.0116,0.27376,0.082925,0.48345,1.9899
0.5,1.5,0.85014,1.8915,0.63849,0.81051,2.2829,2.4519,3.0118,0.27885,0.080464,0.48429,1.9867
0.5,1.5,0.84908,1.8915,0.63926,0.81244,2.2858,2.4513,3.0119,0.28408,0.078144,0.48467,1.9848
0.5,1.5,0.84804,1.8914,0.64036,0.81434,2.2888,2.4507,3.0121,0.28934,0.075853,0.48546,1.9831
0.5,1.5,0.84676,1.8912,0.6403,0.81272,2.2918,2.4501,3.0123,0.29465,0.073603,0.48631,1.9802
0.5,1.5,0.86761,1.886,0.5725,0.79802,2.2062,2.4964,3.0277,0.14206,0.25293,0.5461,1.9993
0.5,1.5,0.86751,1.8866,0.57379,0.79857,2.2075,2.4951,3.0267,0.14436,0.24788,0.54232,1.9993
0.5,1.5,0.86767,1.8881,0.57505,0.79908,2.2091,2.494,3.0253,0.14718,0.24371,0.53685,1.9998
0.5,1.5,0.86756,1.8887,0.5764,0.79965,2.2104,2.4927,3.0243,0.14952,0.23868,0.53317,1.9998
0.5,1.5,0.86745,1.8892,0.57776,0.80024,2.2118,2.4914,3.0234,0.15189,0.23369,0.52953,1.9998
0.5,1.5,0.86732,1.8897,0.57914,0.80084,2.2131,2.4901,3.0225,0.15429,0.22872,0.52594,1.9998
0.5,1.5,0.86692,1.8894,0.58053,0.80153,2.2142,2.4887,3.022,0.15633,0.22307,0.52417,1.9992
0.5,1.5,0.86704,1.8908,0.58197,0.80207,2.2158,2.4876,3.0207,0.1592,0.21888,0.51894,1.9998
0.5,1.5,0.86688,1.8912,0.5834,0.8027,2.2173,2.4863,3.0198,0.16171,0.21402,0.51552,1.9998
0.5,1.5,0.86674,1.8918,0.58487,0.80335,2.2187,2.4851,3.0189,0.16429,0.20923,0.51205,1.9998
0.5,1.5,0.86656,1.8922,0.58635,0.80401,2.2202,2.4839,3.0181,0.16688,0.20444,0.50875,1.9998
0.5,1.5,0.86469,1.8878,0.58714,0.80124,2.2207,2.4818,3.0201,0.16783,0.19644,0.51664,1.9959
0.5,1.5,0.86617,1.8931,0.58937,0.80538,2.2231,2.4814,3.0164,0.17219,0.19498,0.50237,1.9998
0.5,1.5,0.86596,1.8935,0.59091,0.80609,2.2247,2.4802,3.0156,0.17492,0.19032,0.49928,1.9998
0.5,1.5,0.8658,1.8941,0.59251,0.80679,2.2262,2.4791,3.0148,0.17775,0.1858,0.4959,2
0.5,1.5,0.86556,1.8945,0.5941,0.80753,2.2278,2.4779,3.014,0.18058,0.18123,0.49297,2
0.5,1.5,0.86532,1.8948,0.59571,0.80829,2.2294,2.4767,3.0133,0.18347,0.17672,0.49015,2
0.5,1.5,0.86506,1.8952,0.59735,0.80752,2.2311,2.4756,3.0126,0.18642,0.17226,0.48741,2
0.5,1.5,0.86472,1.8953,0.59894,0.80575,2.2328,2.4744,3.012,0.18939,0.16778,0.48512,1.9998
0.5,1.5,0.86412,1.8949,0.60026,0.80675,2.2344,2.4732,3.0118,0.19231,0.16309,0.48443,1.9989
0.5,1.5,0.86413,1.896,0.60232,0.80741,2.2362,2.4722,3.0107,0.19557,0.15913,0.48006,1.9998
0.5,1.5,0.86349,1.8955,0.60362,0.80848,2.238,2.471,3.0106,0.19866,0.15461,0.47956,1.9988
0.5,1.5,0.86349,1.8965,0.60581,0.80916,2.2398,2.47,3.0095,0.20201,0.15072,0.47539,1.9998
0.5,1.5,0.86314,1.8967,0.60759,0.81007,2.2417,2.469,3.009,0.20533,0.14661,0.47321,1.9997
0.5,1.5,0.86285,1.8971,0.60955,0.81095,2.2436,2.4679,3.0083,0.20874,0.14262,0.4707,2
0.5,1.5,0.86248,1.8974,0.61141,0.80816,2.2456,2.4669,3.0078,0.21221,0.13865,0.46872,2
0.5,1.5,0.86163,1.8967,0.61244,0.80917,2.2475,2.4658,3.0079,0.2157,0.13452,0.46922,1.9985
0.5,1.5,0.86157,1.8976,0.61503,0.80994,2.2496,2.4649,3.007,0.21937,0.13088,0.46564,1.9997
0.5,1.5,0.86113,1.8977,0.61696,0.81099,2.2517,2.4639,3.0066,0.22309,0.12714,0.46406,1.9996
0.5,1.5,0.86077,1.898,0.61918,0.81135,2.2538,2.463,3.0061,0.2269,0.12352,0.46218,2
0.5,1.5,0.86018,1.898,0.62093,0.80922,2.256,2.4621,3.0059,0.2308,0.11993,0.46133,1.9996
0.5,1.5,0.85967,1.8981,0.62294,0.8104,2.2582,2.4612,3.0056,0.23482,0.11646,0.4602,1.9995
0.5,1.5,0.85925,1.8984,0.62533,0.81151,2.2605,2.4603,3.0053,0.23892,0.11311,0.45886,1.9999
0.5,1.5,0.85858,1.8983,0.62707,0.80892,2.2629,2.4595,3.0052,0.24316,0.10983,0.45843,1.9994
0.5,1.5,0.85812,1.8985,0.62961,0.81012,2.2653,2.4587,3.0049,0.24751,0.1067,0.45748,1.9998
0.5,1.5,0.85751,1.8985,0.63178,0.80759,2.2679,2.4579,3.0048,0.25199,0.10368,0.45708,1.9997
0.5,1.5,0.85695,1.8986,0.63431,0.80834,2.2704,2.4571,3.0047,0.25662,0.10079,0.45678,2
0.5,1.5,0.85615,1.8986,0.63597,0.80628,2.2731,2.4564,3.0048,0.26141,0.098056,0.45685,1.9992
0.5,1.5,0.85487,1.8985,0.63549,0.80493,2.2759,2.4557,3.0049,0.26627,0.095374,0.45754,1.9959
0.5,1.5,0.85392,1.8985,0.63654,0.80671,2.2786,2.4551,3.005,0.27126,0.092824,0.45779,1.9944
0.5,1.5,0.85277,1.8984,0.63674,0.80868,2.2815,2.4544,3.0051,0.27629,0.090315,0.45822,1.9919
0.5,1.5,0.85202,1.8984,0.63893,0.81032,2.2844,2.4538,3.0052,0.28144,0.08792,0.45848,1.9916
0.5,1.5,0.85064,1.8983,0.63815,0.81253,2.2872,2.4532,3.0053,0.2866,0.085537,0.45904,1.9879
0.5,1.5,0.84958,1.8981,0.63913,0.81068,2.2901,2.4526,3.0056,0.29175,0.083129,0.46006,1.9861
0.5,1.5,0.8482,1.8979,0.63856,0.8129,2.2931,2.452,3.0058,0.29703,0.080847,0.46085,1.9826
0.5,1.5,0.86821,1.8975,0.57029,0.80143,2.2154,2.498,3.0219,0.15834,0.25928,0.52375,2
0.5,1.5,0.86745,1.8983,0.57595,0.80371,2.2199,2.4924,3.0185,0.16649,0.23748,0.51059,1.9993
0.5,1.5,0.86732,1.8988,0.57736,0.80432,2.2213,2.4911,3.0176,0.16884,0.23249,0.50687,1.9992
0.5,1.5,0.86718,1.8993,0.5788,0.80493,2.2226,2.4898,3.0167,0.17122,0.22751,0.50321,1.9992
0.5,1.5,0.86703,1.8998,0.58025,0.80555,2.2239,2.4886,3.0157,0.17363,0.22257,0.4996,1.9992
0.5,1.5,0.8672,1.9014,0.58173,0.80611,2.2256,2.4876,3.0142,0.17668,0.2187,0.49383,2
0.5,1.5,0.86696,1.9016,0.58324,0.80677,2.227,2.4862,3.0135,0.17902,0.21356,0.4908,1.9998
0.5,1.5,0.8665,1.9011,0.58473,0.80751,2.2281,2.4848,3.013,0.1811,0.20797,0.48911,1.9992
0.5,1.5,0.8663,1.9015,0.58626,0.8082,2.2296,2.4835,3.0122,0.18367,0.20317,0.48576,1.9992
0.5,1.5,0.86637,1.9027,0.58792,0.8088,2.2312,2.4825,3.0109,0.18666,0.19907,0.4807,1.9998
0.5,1.5,0.86587,1.9023,0.5894,0.80962,2.2325,2.4811,3.0105,0.18896,0.19372,0.47924,1.9991
0.5,1.5,0.86593,1.9035,0.59117,0.81023,2.2342,2.4801,3.0092,0.19201,0.18967,0.47422,1.9998
0.5,1.5,0.86538,1.903,0.59262,0.81111,2.2356,2.4787,3.0089,0.19444,0.18444,0.47302,1.9991
0.5,1.5,0.8654,1.9041,0.59449,0.81175,2.2373,2.4777,3.0077,0.19753,0.18039,0.46829,1.9998
0.5,1.5,0.86515,1.9044,0.5962,0.81252,2.2389,2.4765,3.0069,0.2004,0.17588,0.46528,1.9998
0.5,1.5,0.86486,1.9047,0.59793,0.81332,2.2406,2.4754,3.0062,0.20333,0.1714,0.46249,1.9998
0.5,1.5,0.86456,1.9049,0.59967,0.81413,2.2423,2.4742,3.0055,0.20632,0.16699,0.45981,1.9998
0.5,1.5,0.86424,1.9051,0.60145,0.81497,2.244,2.4731,3.0049,0.20938,0.16263,0.45722,1.9998
0.5,1.5,0.86399,1.9055,0.60336,0.81255,2.2457,2.472,3.0041,0.21254,0.15843,0.45427,2
0.5,1.5,0.86323,1.9047,0.60462,0.81282,2.2474,2.4708,3.0041,0.21553,0.15375,0.45423,1.9988
0.5,1.5,0.86319,1.9056,0.60695,0.81355,2.2493,2.4698,3.003,0.21894,0.14992,0.45006,1.9997
0.5,1.5,0.8628,1.9058,0.60885,0.81449,2.2512,2.4688,3.0025,0.22227,0.14582,0.4479,1.9997
0.5,1.5,0.8624,1.9059,0.61077,0.81546,2.2531,2.4677,3.0019,0.22567,0.14179,0.44585,1.9997
0.5,1.5,0.86198,1.906,0.61274,0.81646,2.2551,2.4667,3.0014,0.22916,0.13784,0.44392,1.9997
