a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.79632,1.8099,0.49985,0.88019,2.2824,2.3879,2.9034,0.1782,0.21192,0.52482,1.8
0.5,1.4,0.7972,1.8138,0.50388,0.88112,2.2853,2.3829,2.9,0.18538,0.19459,0.51329,1.8
0.5,1.4,0.79741,1.8148,0.50493,0.88137,2.2861,2.3816,2.8992,0.18722,0.19031,0.51047,1.8
0.5,1.4,0.79762,1.8157,0.50601,0.88163,2.2868,2.3804,2.8984,0.18907,0.18604,0.50768,1.8
0.5,1.4,0.79782,1.8167,0.50711,0.8819,2.2876,2.3791,2.8976,0.19094,0.18179,0.50491,1.8
0.5,1.4,0.79802,1.8176,0.50823,0.88217,2.2884,2.3779,2.8968,0.19283,0.17757,0.50218,1.8
0.5,1.4,0.79822,1.8185,0.50938,0.88245,2.2892,2.3767,2.896,0.19474,0.17337,0.49949,1.8
0.5,1.4,0.79843,1.8195,0.51052,0.88274,2.29,2.3755,2.8951,0.19677,0.16926,0.49647,1.8
0.5,1.4,0.79862,1.8204,0.51172,0.88304,2.2908,2.3743,2.8943,0.19873,0.16511,0.49385,1.8
0.5,1.4,0.7988,1.8213,0.51295,0.88335,2.2916,2.3731,2.8936,0.2007,0.16098,0.49128,1.8
0.5,1.4,0.79898,1.8222,0.51421,0.88367,2.2924,2.3719,2.8928,0.20271,0.15689,0.48874,1.8
0.5,1.4,0.79916,1.8231,0.5155,0.884,2.2932,2.3707,2.8921,0.20477,0.15284,0.48616,1.8
0.5,1.4,0.79917,1.8233,0.51696,0.88047,2.2939,2.3694,2.892,0.20628,0.14844,0.4859,1.7998
0.5,1.4,0.79946,1.8247,0.51822,0.88082,2.2949,2.3683,2.8908,0.20883,0.14475,0.48174,1.8
0.5,1.4,0.79961,1.8255,0.51963,0.88119,2.2958,2.3672,2.8901,0.21096,0.1408,0.4794,1.7999
0.5,1.4,0.79963,1.8258,0.52117,0.8816,2.2965,2.366,2.89,0.21271,0.13662,0.47889,1.7997
0.5,1.4,0.79977,1.8266,0.52266,0.882,2.2974,2.3648,2.8893,0.21493,0.13277,0.47669,1.7997
0.5,1.4,0.7999,1.8274,0.52421,0.88243,2.2983,2.3637,2.8887,0.2172,0.12897,0.47457,1.7997
0.5,1.4,0.80016,1.8287,0.52573,0.88285,2.2994,2.3627,2.8876,0.21993,0.12548,0.47075,1.7999
0.5,1.4,0.80014,1.8289,0.52747,0.88333,2.3002,2.3616,2.8875,0.2219,0.12156,0.47057,1.7997
0.5,1.4,0.8004,1.8303,0.52913,0.88379,2.3014,2.3606,2.8864,0.22482,0.11823,0.46662,1.8
0.5,1.4,0.80033,1.8303,0.53102,0.88432,2.3023,2.3595,2.8865,0.22686,0.11445,0.46701,1.7997
0.5,1.4,0.80041,1.831,0.53293,0.88485,2.3033,2.3585,2.886,0.22947,0.11104,0.46543,1.7997
0.5,1.4,0.79698,1.8182,0.50058,0.88305,2.2899,2.3867,2.8958,0.19668,0.20769,0.49869,1.8
0.5,1.4,0.79719,1.8192,0.50165,0.88329,2.2907,2.3854,2.8949,0.19843,0.20332,0.49587,1.8
0.5,1.4,0.79741,1.8202,0.50272,0.88354,2.2914,2.3841,2.8941,0.20023,0.19899,0.49299,1.8
0.5,1.4,0.79764,1.8212,0.50381,0.88379,2.2921,2.3829,2.8932,0.20207,0.1947,0.49005,1.8
0.5,1.4,0.79784,1.8221,0.50494,0.88011,2.2929,2.3816,2.8924,0.20387,0.19039,0.48734,1.8
0.5,1.4,0.79803,1.823,0.50612,0.88039,2.2936,2.3804,2.8917,0.20563,0.18604,0.48487,1.8
0.5,1.4,0.79823,1.8239,0.50729,0.88067,2.2944,2.3791,2.8909,0.2075,0.1818,0.48211,1.8
0.5,1.4,0.79843,1.8248,0.50849,0.88097,2.2951,2.3779,2.8901,0.20939,0.17758,0.47939,1.8
0.5,1.4,0.79863,1.8258,0.50972,0.88127,2.2959,2.3767,2.8893,0.21131,0.17338,0.4767,1.8
0.5,1.4,0.79869,1.8261,0.51109,0.88159,2.2965,2.3754,2.8891,0.21277,0.16886,0.47582,1.7998
0.5,1.4,0.79888,1.8271,0.51237,0.88192,2.2973,2.3742,2.8883,0.21474,0.16474,0.47322,1.7998
0.5,1.4,0.79919,1.8285,0.51358,0.88225,2.2983,2.3731,2.887,0.21722,0.16098,0.4689,1.8
0.5,1.4,0.79936,1.8294,0.51495,0.8826,2.2992,2.3719,2.8863,0.21926,0.15691,0.4664,1.8
0.5,1.4,0.79953,1.8302,0.51635,0.88296,2.3,2.3707,2.8856,0.22132,0.15288,0.46395,1.8
0.5,1.4,0.79969,1.8311,0.51779,0.88333,2.3009,2.3695,2.8849,0.22342,0.1489,0.46156,1.8
0.5,1.4,0.79984,1.8319,0.51928,0.88373,2.3017,2.3684,2.8843,0.22553,0.14494,0.45934,1.7999
0.5,1.4,0.79999,1.8327,0.52081,0.88413,2.3026,2.3673,2.8836,0.22772,0.14104,0.45709,1.7999
0.5,1.4,0.80013,1.8335,0.52241,0.88456,2.3035,2.3661,2.883,0.22995,0.1372,0.45491,1.7999
0.5,1.4,0.80029,1.8345,0.52404,0.885,2.3045,2.3651,2.8822,0.23235,0.13349,0.45237,1.8
0.5,1.4,0.80042,1.8352,0.52575,0.88546,2.3055,2.364,2.8816,0.23469,0.12978,0.45038,1.8
0.5,1.4,0.80053,1.836,0.52754,0.88595,2.3064,2.3629,2.8811,0.23711,0.12614,0.44847,1.8
0.5,1.4,0.80063,1.8367,0.52941,0.88647,2.3075,2.3619,2.8806,0.23959,0.12258,0.44673,1.8
0.5,1.4,0.79748,1.8258,0.50191,0.88199,2.2972,2.3853,2.8889,0.21436,0.20283,0.47522,1.7998
0.5,1.4,0.79804,1.8283,0.5041,0.88252,2.2989,2.3829,2.8867,0.21852,0.19463,0.46773,1.8
0.5,1.4,0.79825,1.8293,0.5053,0.8828,2.2996,2.3816,2.8859,0.22036,0.19035,0.46492,1.8
0.5,1.4,0.79834,1.8297,0.50664,0.8831,2.3001,2.3803,2.8856,0.2217,0.18569,0.46389,1.7998
0.5,1.4,0.79867,1.8312,0.50778,0.88339,2.3011,2.3792,2.8843,0.2241,0.18186,0.45939,1.8
0.5,1.4,0.79887,1.8321,0.50907,0.88371,2.3019,2.3779,2.8835,0.22601,0.17765,0.45669,1.8
0.5,1.4,0.79906,1.833,0.51039,0.88403,2.3027,2.3767,2.8827,0.22795,0.17348,0.45403,1.8
0.5,1.4,0.79928,1.8341,0.51172,0.88436,2.3035,2.3755,2.8818,0.23003,0.16942,0.451,1.8
0.5,1.4,0.79946,1.835,0.51312,0.88471,2.3044,2.3743,2.8811,0.232,0.1653,0.44853,1.8
0.5,1.4,0.79963,1.8359,0.51456,0.88507,2.3052,2.3731,2.8804,0.23403,0.16123,0.44603,1.8
0.5,1.4,0.79978,1.8366,0.51606,0.88545,2.306,2.3719,2.8798,0.236,0.15713,0.44397,1.7999
0.5,1.4,0.79997,1.8376,0.51756,0.88204,2.3069,2.3708,2.8789,0.23823,0.15324,0.44112,1.8
0.5,1.4,0.80009,1.8383,0.51917,0.88246,2.3077,2.3696,2.8784,0.24025,0.14922,0.43935,1.7999
0.5,1.4,0.80024,1.8391,0.52081,0.8829,2.3086,2.3685,2.8778,0.24245,0.14534,0.43712,1.7999
0.5,1.4,0.80038,1.8399,0.5225,0.88335,2.3095,2.3674,2.8771,0.24471,0.14153,0.43498,1.7999
0.5,1.4,0.8005,1.8407,0.52427,0.88383,2.3105,2.3663,2.8765,0.24703,0.13779,0.43295,1.7999
0.5,1.4,0.80062,1.8415,0.52612,0.88434,2.3115,2.3652,2.876,0.24942,0.13413,0.43102,1.7999
0.5,1.4,0.79786,1.8327,0.50095,0.88436,2.3035,2.3867,2.8825,0.22986,0.20778,0.45332,1.8
0.5,1.4,0.79808,1.8337,0.50215,0.88463,2.3042,2.3854,2.8817,0.23164,0.20343,0.45041,1.8
0.5,1.4,0.79831,1.8347,0.50337,0.88491,2.3049,2.3842,2.8808,0.23346,0.19912,0.44747,1.8
0.5,1.4,0.79853,1.8357,0.50462,0.8852,2.3057,2.3829,2.88,0.23529,0.19483,0.44461,1.8
0.5,1.4,0.79871,1.8365,0.50594,0.88165,2.3064,2.3817,2.8793,0.237,0.19045,0.44225,1.8
0.5,1.4,0.79891,1.8375,0.50726,0.88197,2.3071,2.3804,2.8785,0.23884,0.18617,0.4396,1.7999
0.5,1.4,0.79911,1.8384,0.50862,0.8823,2.3079,2.3792,2.8777,0.24074,0.18196,0.43688,1.7999
0.5,1.4,0.79931,1.8394,0.51001,0.88264,2.3087,2.378,2.8769,0.24267,0.17778,0.43421,1.7999
0.5,1.4,0.7995,1.8403,0.51144,0.883,2.3095,2.3768,2.8762,0.24463,0.17364,0.4316,1.7999
0.5,1.4,0.79969,1.8412,0.51292,0.88337,2.3103,2.3756,2.8754,0.24663,0.16953,0.42904,1.7999
0.5,1.4,0.7999,1.8422,0.51442,0.88375,2.3112,2.3744,2.8745,0.24879,0.16556,0.4261,1.8
0.5,1.4,0.80004,1.843,0.51601,0.88416,2.312,2.3732,2.874,0.25075,0.16146,0.42411,1.7999
0.5,1.4,0.8002,1.8438,0.51764,0.88458,2.3129,2.3721,2.8733,0.25287,0.1575,0.42176,1.7999
0.5,1.4,0.80035,1.8447,0.51933,0.88502,2.3138,2.3709,2.8726,0.25505,0.1536,0.41949,1.7999
0.5,1.4,0.8005,1.8455,0.52109,0.88548,2.3147,2.3698,2.872,0.25728,0.14976,0.41732,1.7999
0.5,1.4,0.80063,1.8463,0.52291,0.88597,2.3156,2.3687,2.8714,0.25958,0.14599,0.41524,1.7999
0.5,1.4,0.79834,1.8401,0.50153,0.88975,2.3103,2.3868,2.8759,0.24662,0.20801,0.43088,1.8
0.5,1.4,0.79853,1.8409,0.50287,0.88728,2.3109,2.3854,2.8752,0.24815,0.20344,0.42827,1.7999
0.5,1.4,0.79878,1.842,0.50417,0.88468,2.3117,2.3842,2.8742,0.25008,0.19921,0.42491,1.8
0.5,1.4,0.79897,1.8428,0.50555,0.88406,2.3124,2.3829,2.8735,0.25178,0.19481,0.42252,1.7999
0.5,1.4,0.79918,1.8438,0.50694,0.88439,2.3132,2.3817,2.8727,0.25365,0.19056,0.41975,1.7999
0.5,1.4,0.79939,1.8448,0.50837,0.88473,2.314,2.3805,2.8719,0.25554,0.18634,0.41703,1.7999
0.5,1.4,0.79959,1.8457,0.50985,0.88509,2.3147,2.3792,2.8711,0.25747,0.18216,0.41436,1.7999
0.5,1.4,0.79981,1.8468,0.51134,0.88546,2.3156,2.3781,2.8702,0.25957,0.17812,0.41131,1.8
0.5,1.4,0.8,1.8477,0.51291,0.88585,2.3164,2.3769,2.8695,0.26157,0.17402,0.40877,1.8
0.5,1.4,0.80017,1.8486,0.51454,0.88625,2.3173,2.3757,2.8688,0.26362,0.16997,0.40629,1.8
0.5,1.4,0.80031,1.8494,0.51624,0.88668,2.3181,2.3745,2.8682,0.26559,0.16589,0.40434,1.7999
0.5,1.4,0.8005,1.8504,0.51797,0.88713,2.319,2.3734,2.8674,0.26787,0.16205,0.40159,1.8
0.5,1.4,0.80066,1.8512,0.51978,0.8876,2.3199,2.3723,2.8667,0.27011,0.1582,0.39927,1.8
0.5,1.4,0.79928,1.8495,0.50524,0.89415,2.3187,2.3844,2.8678,0.26715,0.19978,0.40295,1.8
0.5,1.4,0.79951,1.8504,0.50675,0.8917,2.3194,2.3831,2.8669,0.26889,0.19538,0.39983,1.8
0.5,1.4,0.79971,1.8513,0.50831,0.89095,2.3201,2.3818,2.866,0.27062,0.19099,0.39698,1.8
0.5,1.4,0.79988,1.8521,0.50992,0.88753,2.3208,2.3805,2.8654,0.27233,0.18661,0.39462,1.7999
0.5,1.4,0.80007,1.853,0.51154,0.88419,2.3216,2.3793,2.8646,0.2743,0.18247,0.392,1.7999
0.5,1.4,0.80026,1.8539,0.51322,0.88461,2.3224,2.3781,2.8639,0.27632,0.1784,0.38948,1.7999
0.5,1.4,0.80043,1.8548,0.51495,0.88506,2.3233,2.377,2.8631,0.27839,0.17437,0.38704,1.7999
0.5,1.4,0.8006,1.8557,0.51676,0.88552,2.3241,2.3758,2.8625,0.28052,0.17041,0.38469,1.7999
0.5,1.4,0.7998,1.8571,0.50668,0.90019,2.3258,2.3847,2.8615,0.2846,0.20079,0.38159,1.8
0.5,1.4,0.79998,1.8578,0.5084,0.89726,2.3264,2.3833,2.8607,0.28601,0.19608,0.37885,1.7999
0.5,1.4,0.80021,1.8588,0.5101,0.8976,2.3272,2.3821,2.8597,0.2879,0.1918,0.37536,1.8
0.5,1.4,0.80037,1.8595,0.51192,0.89419,2.3278,2.3807,2.859,0.28951,0.18731,0.37287,1.7999
0.5,1.4,0.80059,1.8605,0.51375,0.89355,2.3287,2.3795,2.8581,0.29156,0.18321,0.36968,1.8
0.5,1.4,0.79989,1.8631,0.50497,0.90688,2.3318,2.3878,2.8574,0.29939,0.2115,0.36748,1.8
0.5,1.4,0.80012,1.864,0.50676,0.90544,2.3324,2.3864,2.8564,0.30083,0.20676,0.36388,1.8
0.5,1.4,0.80029,1.8646,0.50866,0.90361,2.3329,2.385,2.8555,0.302,0.20178,0.36097,1.7999
0.5,1.4,0.80053,1.8656,0.51052,0.90396,2.3336,2.3837,2.8544,0.30379,0.1974,0.35726,1.8
0.5,1.4,0.80004,1.869,0.50539,0.9093,2.3381,2.3892,2.8531,0.3146,0.21647,0.35283,1.7997
0.5,1.4,0.80041,1.8706,0.50708,0.90966,2.3391,2.3882,2.8515,0.31714,0.21286,0.34734,1.7999
0.5,1.4,0.79988,1.8741,0.50179,0.91508,2.344,2.3941,2.8509,0.3291,0.23307,0.34505,1.7997
0.5,1.4,0.80026,1.8759,0.50335,0.91544,2.3451,2.3932,2.8492,0.33191,0.22988,0.33919,1.7999
0.5,1.4,0.79969,1.8791,0.49816,0.92088,2.3501,2.3991,2.8492,0.34422,0.25017,0.33917,1.7997
0.5,1.4,0.79995,1.88,0.50009,0.92111,2.3506,2.3976,2.8478,0.34525,0.24507,0.33451,1.7997
0.5,1.4,0.79981,1.8862,0.49531,0.92713,2.3585,2.4041,2.8462,0.36472,0.26734,0.32913,1.7999
0.5,1.4,0.79957,1.8888,0.49359,0.92842,2.3625,2.4068,2.8455,0.37456,0.27676,0.3266,1.7997
0.5,1.4,0.79962,1.8969,0.48987,0.93505,2.3724,2.4133,2.843,0.39875,0.29902,0.31816,1.7999
0.5,1.4,0.79911,1.8911,0.49489,0.92658,2.3667,2.4071,2.8434,0.38471,0.27771,0.31961,1.7984
0.5,1.4,0.79977,1.899,0.49025,0.93571,2.3746,2.4138,2.8417,0.40408,0.30055,0.31359,1.7999
0.5,1.4,0.79986,1.8994,0.49201,0.93598,2.3747,2.4124,2.8405,0.40443,0.29574,0.30956,1.7997
0.5,1.4,0.79942,1.8961,0.48983,0.9351,2.372,2.4132,2.8434,0.39775,0.29861,0.31954,1.7997
0.5,1.4,0.79964,1.8978,0.49083,0.93555,2.3734,2.4129,2.842,0.40129,0.29745,0.31461,1.7997
0.5,1.4,0.80018,1.903,0.49168,0.9408,2.3783,2.414,2.8388,0.41333,0.30136,0.30371,1.8
0.5,1.4,0.80002,1.9015,0.49246,0.93665,2.3769,2.4128,2.8391,0.4098,0.29733,0.30487,1.7997
0.5,1.4,0.80022,1.9033,0.49344,0.93718,2.3785,2.4127,2.8377,0.41377,0.29687,0.29987,1.7997
0.5,1.4,0.80018,1.9026,0.4921,0.93673,2.3778,2.4134,2.8388,0.41192,0.29947,0.30375,1.7999
0.5,1.4,0.80039,1.9042,0.49322,0.93994,2.3792,2.4131,2.8373,0.4155,0.29844,0.29865,1.7999
0.5,1.4,0.8014,1.9129,0.4993,0.94387,2.387,2.4123,2.8296,0.43466,0.29549,0.2723,1.7999
0.5,1.4,0.79997,1.9009,0.49108,0.93623,2.3762,2.4137,2.8403,0.40821,0.30031,0.30874,1.7999
0.5,1.4,0.79994,1.9042,0.49731,0.9349,2.3806,2.4106,2.835,0.41882,0.28987,0.29066,1.7983
0.5,1.4,0.80122,1.9111,0.49809,0.94327,2.3853,2.4123,2.8312,0.43042,0.29543,0.27767,1.7999
0.5,1.4,0.80161,1.9145,0.50094,0.94441,2.3884,2.4119,2.828,0.43806,0.29431,0.26667,1.7999
0.5,1.4,0.80042,1.9045,0.49308,0.94121,2.3795,2.4133,2.8373,0.4161,0.29915,0.29846,1.8
0.5,1.4,0.8001,1.9062,0.49822,0.93558,2.3825,2.4109,2.8335,0.42364,0.29064,0.28554,1.7983
0.5,1.4,0.80141,1.9129,0.4993,0.94387,2.387,2.4123,2.8296,0.43467,0.29549,0.2723,1.7999
0.5,1.4,0.8014,1.9139,0.5006,0.94288,2.3883,2.4121,2.8284,0.43786,0.29483,0.26813,1.7997
0.5,1.4,0.80031,1.9078,0.49974,0.93613,2.384,2.4105,2.8319,0.42717,0.28945,0.27995,1.7983
0.5,1.4,0.80241,1.9211,0.50863,0.94692,2.3943,2.411,2.821,0.45244,0.29104,0.24269,1.8
0.5,1.4,0.80181,1.9162,0.5026,0.945,2.3899,2.4117,2.8263,0.44167,0.29349,0.26097,1.7999
0.5,1.4,0.80079,1.9078,0.49534,0.94224,2.3825,2.4129,2.8343,0.42346,0.29764,0.28841,1.7999
0.5,1.4,0.80183,1.9168,0.50467,0.94186,2.3907,2.411,2.8249,0.44366,0.29101,0.25628,1.7996
0.5,1.4,0.7874,1.9329,0.61891,0.94157,2.4643,2.4848,2.807,0.62394,0.54426,0.19468,1.7996
0.5,1.4,0.80124,1.9118,0.49969,0.93995,2.3862,2.4116,2.83,0.43263,0.29329,0.27342,1.7997
0.5,1.4,0.78669,1.9299,0.62213,0.93722,2.4636,2.4855,2.81,0.62241,0.54657,0.20521,1.7999
0.5,1.4,0.78699,1.9333,0.62088,0.94294,2.4664,2.487,2.8069,0.62906,0.55173,0.19448,1.7999
0.5,1.4,0.78751,1.9368,0.6189,0.94841,2.4684,2.4878,2.8037,0.63408,0.55441,0.18365,1.7999
0.5,1.4,0.80043,1.905,0.49457,0.93769,2.38,2.4124,2.8362,0.4175,0.29603,0.29472,1.7997
0.5,1.4,0.80063,1.9067,0.49572,0.93822,2.3816,2.4123,2.8347,0.42131,0.29538,0.28954,1.7997
0.5,1.4,0.80102,1.9103,0.49808,0.93938,2.3849,2.4121,2.8316,0.4294,0.29476,0.279,1.7997
0.5,1.4,0.80164,1.9152,0.50286,0.94204,2.3892,2.4112,2.8267,0.44004,0.29181,0.26212,1.7997
0.5,1.4,0.78748,1.9369,0.61914,0.94864,2.4686,2.488,2.8037,0.63466,0.55525,0.18353,1.8
0.5,1.4,0.8014,1.9129,0.4993,0.94387,2.387,2.4123,2.8296,0.43466,0.29549,0.2723,1.7999
0.5,1.4,0.78763,1.9405,0.61838,0.95368,2.4722,2.4904,2.8008,0.64333,0.5633,0.17356,1.8
0.5,1.4,0.78779,1.9441,0.61757,0.95913,2.4758,2.4928,2.798,0.65215,0.57155,0.16386,1.8
0.5,1.4,0.8005,1.9098,0.50097,0.9368,2.3858,2.4106,2.8302,0.43171,0.28973,0.27441,1.7983
0.5,1.4,0.80219,1.9194,0.50642,0.94625,2.3928,2.4112,2.8229,0.44874,0.29173,0.24912,1.7999
0.5,1.4,0.78762,1.9404,0.61826,0.95351,2.4721,2.4903,2.8009,0.64307,0.56295,0.1738,1.7999
0.5,1.4,0.78779,1.9441,0.61756,0.95912,2.4758,2.4928,2.798,0.65214,0.57154,0.16387,1.8
0.5,1.4,0.78798,1.9477,0.61652,0.96361,2.4793,2.4951,2.7952,0.6607,0.5794,0.15439,1.7999
0.5,1.4,0.80123,1.9115,0.49772,0.94335,2.3858,2.4127,2.8312,0.43161,0.29703,0.27761,1.8
0.5,1.4,0.80185,1.9163,0.50262,0.94499,2.39,2.4117,2.8262,0.44182,0.29357,0.26071,1.8
0.5,1.4,0.802,1.9179,0.50429,0.94562,2.3915,2.4116,2.8246,0.44553,0.29307,0.25519,1.7999
0.5,1.4,0.80258,1.9216,0.51265,0.94365,2.3944,2.4094,2.819,0.45278,0.28564,0.23594,1.7999
0.5,1.4,0.78759,1.9364,0.61802,0.94736,2.4675,2.4869,2.804,0.63196,0.5514,0.18444,1.7996
0.5,1.4,0.78795,1.9478,0.61676,0.96377,2.4795,2.4953,2.7951,0.66129,0.58024,0.15427,1.8
0.5,1.4,0.78761,1.9399,0.61764,0.9524,2.4715,2.4897,2.8011,0.64166,0.56101,0.17473,1.7995
0.5,1.4,0.78809,1.9595,0.61528,0.97718,2.4925,2.5048,2.7872,0.69315,0.61286,0.12705,1.7999
0.5,1.4,0.80181,1.9162,0.5026,0.945,2.3899,2.4117,2.8263,0.44167,0.29349,0.26097,1.7999
0.5,1.4,0.80175,1.9204,0.51906,0.93836,2.3956,2.408,2.8171,0.45564,0.28092,0.22939,1.7982
0.5,1.4,0.78776,1.944,0.61752,0.95858,2.4757,2.4927,2.798,0.65207,0.57146,0.16408,1.7999
0.5,1.4,0.80127,1.9165,0.50846,0.9395,2.392,2.4098,2.8232,0.4469,0.28681,0.25044,1.7983
0.5,1.4,0.78763,1.9404,0.61838,0.95365,2.4722,2.4904,2.8008,0.64333,0.56331,0.17361,1.8
0.5,1.4,0.78842,1.959,0.61339,0.97583,2.4907,2.5029,2.7873,0.68865,0.60635,0.12739,1.7995
0.5,1.4,0.78828,1.968,0.61417,0.98627,2.5018,2.5118,2.7819,0.71588,0.63676,0.10883,1.8
0.5,1.4,0.80273,1.9227,0.51617,0.94447,2.3955,2.4088,2.817,0.45543,0.28365,0.22903,1.7999
0.5,1.4,0.78778,1.9441,0.61762,0.95919,2.4758,2.4928,2.7979,0.65228,0.57174,0.16383,1.8
0.5,1.4,0.78806,1.9517,0.61614,0.96806,2.4836,2.4982,2.7924,0.67124,0.59012,0.14489,1.8
0.5,1.4,0.78831,1.9636,0.61423,0.98133,2.4966,2.5077,2.7845,0.70313,0.62277,0.1178,1.7999
0.5,1.4,0.78835,1.9679,0.6138,0.98603,2.5014,2.5114,2.7819,0.71503,0.63553,0.10891,1.7999
0.5,1.4,0.78806,1.9516,0.61597,0.96797,2.4834,2.498,2.7925,0.67085,0.58958,0.1451,1.7999
0.5,1.4,0.78823,1.9564,0.61017,0.96847,2.4878,2.5001,2.7888,0.68156,0.59667,0.13269,1.7973
0.5,1.4,0.78865,1.9769,0.61212,0.99442,2.5109,2.5187,2.7766,0.73831,0.66034,0.090806,1.7999
0.5,1.4,0.78951,1.9863,0.60747,0.99495,2.519,2.5245,2.7715,0.75817,0.68022,0.073243,1.7993
0.5,1.4,0.78807,1.9596,0.61549,0.9773,2.4927,2.505,2.7872,0.69363,0.61355,0.12691,1.8
0.5,1.4,0.78868,1.9816,0.61169,0.99682,2.5164,2.5231,2.774,0.7518,0.67552,0.081984,1.7999
0.5,1.4,0.78852,1.9723,0.6129,0.99044,2.506,2.5149,2.7792,0.72625,0.64729,0.099814,1.7999
0.5,1.4,0.78971,1.9925,0.60765,1,2.5257,2.5301,2.7684,0.77453,0.69964,0.062806,1.8
0.5,1.4,0.78891,1.9764,0.61037,0.99084,2.5094,2.517,2.7768,0.73449,0.6548,0.091404,1.7994
0.5,1.4,0.78867,1.9817,0.61194,0.99966,2.5166,2.5233,2.774,0.75226,0.67619,0.081713,1.8
0.5,1.4,0.78909,1.9868,0.6101,0.99964,2.5212,2.5267,2.7712,0.76343,0.68796,0.07237,1.8
0.5,1.4,0.79227,2.0064,0.59751,0.99987,2.5335,2.5357,2.7624,0.79373,0.71887,0.042076,1.8
0.5,1.4,0.79022,1.9985,0.60548,0.99999,2.5312,2.5346,2.7657,0.78799,0.7149,0.053563,1.8
0.5,1.4,0.79022,1.9985,0.60548,1,2.5312,2.5346,2.7657,0.78799,0.71491,0.05356,1.8
0.5,1.4,0.79269,2.0165,0.5953,0.99989,2.5443,2.5462,2.759,0.82023,0.75476,0.030612,1.8
0.5,1.4,0.79095,2.0252,0.60073,0.99968,2.561,2.5627,2.7571,0.86095,0.81131,0.024162,1.7998
0.5,1.4,0.79235,2.036,0.59532,0.99995,2.5698,2.5708,2.7543,0.88254,0.83908,0.014549,1.8
0.5,1.4,0.791,2.0254,0.60086,0.99994,2.561,2.5627,2.757,0.86097,0.81134,0.023829,1.8
0.5,1.4,0.79704,2.0527,0.57558,0.99994,2.5754,2.5754,2.7513,0.89625,0.85501,0.004166,1.7999
0.5,1.4,0.79692,2.0669,0.5724,0.99893,2.5936,2.5936,2.7502,0.94085,0.91724,0.00029662,1.7988
0.5,1.4,0.79495,2.0809,0.57473,0.99813,2.6177,2.6177,2.7501,1,1,0,1.7965
