a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.0058,1.4443,0.34872,0.82296,1.4409,1.574,1.9666,0.16533,0.21276,0.50548,1.8
0.3,0.9,1.0061,1.4462,0.34951,0.82392,1.4423,1.5723,1.9652,0.16925,0.20477,0.50064,1.7999
0.3,0.9,1.0065,1.4483,0.35028,0.8249,1.4438,1.5706,1.9637,0.17338,0.1968,0.49525,1.8
0.3,0.9,1.0067,1.4502,0.35114,0.82589,1.4452,1.5689,1.9624,0.17734,0.1889,0.49059,1.7999
0.3,0.9,1.0071,1.4523,0.35196,0.82233,1.4468,1.5672,1.9608,0.18158,0.18099,0.48507,1.8
0.3,0.9,1.0073,1.4542,0.3529,0.82337,1.4482,1.5656,1.9595,0.18558,0.17318,0.48059,1.7999
0.3,0.9,1.0076,1.4563,0.35381,0.82444,1.4497,1.5639,1.958,0.18985,0.16537,0.47526,1.8
0.3,0.9,1.0079,1.4582,0.35479,0.82554,1.4513,1.5623,1.9566,0.19406,0.15763,0.47039,1.8
0.3,0.9,1.0081,1.4602,0.3558,0.82666,1.4528,1.5607,1.9552,0.19832,0.14996,0.46557,1.8
0.3,0.9,1.0083,1.4622,0.35686,0.8278,1.4543,1.559,1.9539,0.20263,0.14236,0.46082,1.8
0.3,0.9,1.0086,1.4641,0.35797,0.82898,1.4559,1.5574,1.9525,0.207,0.13483,0.45614,1.8
0.3,0.9,1.0088,1.466,0.35912,0.8258,1.4575,1.5558,1.9512,0.21142,0.12738,0.45153,1.8
0.3,0.9,1.0089,1.4678,0.36035,0.82706,1.4591,1.5543,1.9501,0.21579,0.12004,0.44741,1.7999
0.3,0.9,1.0091,1.4699,0.3616,0.82836,1.4608,1.5527,1.9487,0.22045,0.11273,0.44256,1.8
0.3,0.9,1.009,1.4711,0.36298,0.82969,1.4622,1.5513,1.948,0.22456,0.10576,0.44018,1.7997
0.3,0.9,1.0094,1.4735,0.36431,0.83109,1.4641,1.5497,1.9463,0.22972,0.098535,0.4343,1.7999
0.3,0.9,1.0095,1.4755,0.36576,0.83254,1.4659,1.5482,1.945,0.23464,0.091569,0.42981,1.8
0.3,0.9,1.0096,1.4774,0.3673,0.82984,1.4676,1.5468,1.9439,0.23958,0.084796,0.42585,1.8
0.3,0.9,1.0095,1.479,0.36893,0.83141,1.4694,1.5454,1.9429,0.24451,0.078229,0.42245,1.7999
0.3,0.9,1.0096,1.4809,0.37065,0.83307,1.4713,1.544,1.9418,0.24979,0.071762,0.4185,1.8
0.3,0.9,1.0095,1.4826,0.37249,0.8348,1.4732,1.5427,1.9409,0.25505,0.065604,0.41542,1.7999
0.3,0.9,1.0094,1.4844,0.37447,0.83666,1.4752,1.5414,1.9399,0.2607,0.059625,0.41194,1.8
0.3,0.9,1.0092,1.486,0.3766,0.83862,1.4773,1.5402,1.9391,0.26649,0.054002,0.40909,1.8
0.3,0.9,1.0021,1.4301,0.33996,0.82178,1.4318,1.5923,1.9772,0.13989,0.29876,0.54248,1.7999
0.3,0.9,1.0025,1.4323,0.34048,0.82259,1.4332,1.5905,1.9755,0.14378,0.29045,0.53664,1.8
0.3,0.9,1.0029,1.4343,0.34104,0.8186,1.4345,1.5888,1.9739,0.1476,0.28214,0.53111,1.8
0.3,0.9,1.0033,1.4363,0.34166,0.81942,1.4359,1.587,1.9724,0.15135,0.27384,0.52579,1.8
0.3,0.9,1.0036,1.4383,0.34229,0.82027,1.4373,1.5852,1.9709,0.15516,0.26557,0.5204,1.8
0.3,0.9,1.004,1.4403,0.34294,0.82113,1.4386,1.5835,1.9693,0.15902,0.25733,0.51496,1.8
0.3,0.9,1.0044,1.4423,0.34363,0.822,1.44,1.5817,1.9678,0.16287,0.24914,0.50973,1.8
0.3,0.9,1.0047,1.4443,0.34433,0.82289,1.4414,1.58,1.9663,0.16677,0.24099,0.50445,1.8
0.3,0.9,1.0054,1.4484,0.34581,0.82471,1.4443,1.5766,1.9633,0.17463,0.22477,0.49398,1.8
0.3,0.9,1.0058,1.4504,0.34659,0.82564,1.4457,1.5748,1.9619,0.1786,0.21671,0.48879,1.8
0.3,0.9,1.0061,1.4524,0.34741,0.82197,1.4471,1.5731,1.9604,0.18259,0.20869,0.48363,1.8
0.3,0.9,1.0064,1.4544,0.34826,0.82295,1.4486,1.5714,1.9589,0.1866,0.20069,0.4785,1.8
0.3,0.9,1.0068,1.4564,0.34914,0.82395,1.45,1.5697,1.9575,0.19065,0.19273,0.47341,1.8
0.3,0.9,1.0071,1.4584,0.35005,0.82497,1.4515,1.5681,1.956,0.19473,0.18482,0.46837,1.8
0.3,0.9,1.0074,1.4604,0.351,0.826,1.453,1.5664,1.9546,0.19884,0.17696,0.46337,1.8
0.3,0.9,1.0077,1.4624,0.35199,0.82707,1.4545,1.5647,1.9532,0.203,0.16916,0.45842,1.8
0.3,0.9,1.0079,1.4644,0.35302,0.82815,1.456,1.5631,1.9518,0.2072,0.16141,0.45353,1.8
0.3,0.9,1.0082,1.4664,0.35408,0.82485,1.4575,1.5614,1.9504,0.21148,0.15372,0.4486,1.8
0.3,0.9,1.0085,1.4683,0.3552,0.82601,1.4591,1.5598,1.9491,0.21574,0.1461,0.44393,1.8
0.3,0.9,1.0087,1.4701,0.35638,0.8272,1.4606,1.5582,1.9478,0.21997,0.13858,0.43964,1.7999
0.3,0.9,1.0089,1.4721,0.35758,0.82842,1.4622,1.5566,1.9465,0.22438,0.13111,0.43502,1.7999
0.3,0.9,1.0091,1.474,0.35884,0.82968,1.4638,1.5551,1.9452,0.22886,0.12374,0.43048,1.7999
0.3,0.9,1.0093,1.4761,0.36014,0.83099,1.4655,1.5535,1.9438,0.23353,0.11643,0.42563,1.8
0.3,0.9,1.0095,1.478,0.36152,0.83233,1.4671,1.552,1.9426,0.2382,0.10926,0.42122,1.8
0.3,0.9,1.0096,1.4798,0.36298,0.82951,1.4688,1.5505,1.9415,0.2428,0.10224,0.41739,1.7999
0.3,0.9,1.0097,1.4817,0.3645,0.83098,1.4706,1.549,1.9402,0.24772,0.095299,0.41298,1.8
0.3,0.9,1.0095,1.4829,0.36612,0.83248,1.4721,1.5476,1.9397,0.25205,0.088741,0.41104,1.7997
0.3,0.9,1.0097,1.4853,0.3678,0.83411,1.4741,1.5462,1.9381,0.25763,0.081988,0.40558,1.7999
0.3,0.9,1.0098,1.4872,0.36961,0.8358,1.4761,1.5448,1.937,0.26295,0.075579,0.40169,1.8
0.3,0.9,1.0097,1.489,0.37154,0.83758,1.478,1.5435,1.936,0.26839,0.069426,0.39823,1.8
0.3,0.9,1.0096,1.4905,0.37361,0.83543,1.48,1.5423,1.9353,0.27385,0.063612,0.39558,1.7999
0.3,0.9,1.0038,1.4462,0.34078,0.82385,1.4435,1.5844,1.9647,0.17263,0.26177,0.49882,1.8
0.3,0.9,1.0042,1.4482,0.3415,0.82471,1.4449,1.5827,1.9632,0.17648,0.25356,0.49349,1.8
0.3,0.9,1.0046,1.4503,0.34224,0.82558,1.4463,1.5809,1.9617,0.18039,0.24538,0.4881,1.8
0.3,0.9,1.005,1.4523,0.34302,0.82182,1.4477,1.5792,1.9602,0.18425,0.23722,0.48289,1.8
0.3,0.9,1.0054,1.4543,0.34382,0.82274,1.4491,1.5775,1.9587,0.18816,0.22908,0.47763,1.8
0.3,0.9,1.0057,1.4563,0.34466,0.82367,1.4505,1.5758,1.9572,0.1921,0.22098,0.4724,1.8
0.3,0.9,1.0061,1.4584,0.34552,0.82462,1.452,1.574,1.9557,0.19607,0.21292,0.46721,1.8
0.3,0.9,1.0064,1.4604,0.34641,0.82558,1.4534,1.5723,1.9542,0.20006,0.2049,0.46206,1.8
0.3,0.9,1.0068,1.4624,0.34734,0.82657,1.4549,1.5706,1.9528,0.20409,0.19692,0.45695,1.8
0.3,0.9,1.0071,1.4645,0.3483,0.82758,1.4563,1.5689,1.9513,0.20818,0.189,0.45181,1.8
0.3,0.9,1.0074,1.4664,0.3493,0.82416,1.4578,1.5673,1.9499,0.21226,0.18111,0.44687,1.8
0.3,0.9,1.0078,1.4685,0.35033,0.82529,1.4593,1.5656,1.9485,0.21643,0.17328,0.44179,1.8
0.3,0.9,1.0078,1.4698,0.3515,0.82631,1.4606,1.564,1.9476,0.21997,0.16556,0.43891,1.7997
0.3,0.9,1.0083,1.4724,0.35252,0.82745,1.4623,1.5623,1.9457,0.22481,0.1578,0.43213,1.8
0.3,0.9,1.0086,1.4744,0.35368,0.8286,1.4639,1.5607,1.9443,0.2291,0.15017,0.42735,1.8
0.3,0.9,1.0088,1.4764,0.35488,0.82979,1.4654,1.5591,1.943,0.23344,0.14261,0.42265,1.8
0.3,0.9,1.0091,1.4784,0.35614,0.83101,1.467,1.5575,1.9417,0.23788,0.13514,0.41794,1.8
0.3,0.9,1.0092,1.4801,0.35747,0.82802,1.4686,1.5559,1.9405,0.2422,0.12779,0.4139,1.7999
0.3,0.9,1.0094,1.4821,0.35883,0.82934,1.4702,1.5544,1.9392,0.24678,0.1205,0.40935,1.7999
0.3,0.9,1.0096,1.4841,0.36026,0.83072,1.4719,1.5529,1.9379,0.25152,0.11332,0.40471,1.8
0.3,0.9,1.0097,1.4859,0.36177,0.83213,1.4736,1.5514,1.9368,0.25615,0.10631,0.40082,1.7999
0.3,0.9,1.0099,1.4878,0.36335,0.83361,1.4753,1.5499,1.9356,0.26099,0.09942,0.39675,1.7999
0.3,0.9,1.01,1.4897,0.36502,0.83517,1.4772,1.5485,1.9344,0.26606,0.09267,0.3925,1.8
0.3,0.9,1.01,1.4916,0.36679,0.83273,1.479,1.5471,1.9333,0.27116,0.086123,0.38878,1.8
0.3,0.9,1.0097,1.4926,0.36866,0.8344,1.4806,1.5458,1.9329,0.27569,0.079972,0.38729,1.7997
0.3,0.9,1.0099,1.495,0.37071,0.83629,1.4828,1.5444,1.9315,0.28174,0.073741,0.38228,1.7999
0.3,0.9,1.0049,1.4581,0.34117,0.82446,1.4527,1.5802,1.9556,0.19802,0.24183,0.46684,1.8
0.3,0.9,1.0053,1.4601,0.34203,0.82536,1.454,1.5784,1.9542,0.2018,0.23366,0.46185,1.7999
0.3,0.9,1.0057,1.4622,0.34288,0.82628,1.4555,1.5767,1.9526,0.20583,0.22555,0.4563,1.8
0.3,0.9,1.0061,1.4643,0.34378,0.82722,1.4569,1.575,1.9511,0.20978,0.21746,0.45109,1.8
0.3,0.9,1.0064,1.4662,0.34473,0.82369,1.4583,1.5733,1.9497,0.21365,0.20941,0.44621,1.7999
0.3,0.9,1.0072,1.4704,0.34668,0.8257,1.4612,1.5699,1.9467,0.2218,0.19345,0.43568,1.8
0.3,0.9,1.0075,1.4724,0.34772,0.82673,1.4627,1.5682,1.9453,0.22589,0.18555,0.43064,1.8
0.3,0.9,1.0078,1.4744,0.3488,0.8278,1.4642,1.5665,1.9439,0.23002,0.17771,0.42566,1.8
0.3,0.9,1.0081,1.4764,0.34991,0.82889,1.4657,1.5649,1.9424,0.23423,0.16993,0.42066,1.8
0.3,0.9,1.0084,1.4784,0.35107,0.83,1.4672,1.5633,1.941,0.23846,0.16222,0.41581,1.8
0.3,0.9,1.0087,1.4803,0.35229,0.82687,1.4687,1.5616,1.9398,0.24261,0.15459,0.41142,1.7999
0.3,0.9,1.0089,1.4823,0.35354,0.82807,1.4703,1.56,1.9385,0.24695,0.14703,0.40671,1.7999
0.3,0.9,1.0092,1.4843,0.35483,0.82931,1.4719,1.5584,1.937,0.25146,0.13956,0.40178,1.8
0.3,0.9,1.0095,1.4863,0.35618,0.83059,1.4735,1.5569,1.9357,0.25598,0.13219,0.39717,1.8
0.3,0.9,1.0096,1.4882,0.3576,0.83191,1.4752,1.5553,1.9345,0.26052,0.12493,0.39283,1.8
0.3,0.9,1.0098,1.4901,0.35909,0.83328,1.4769,1.5538,1.9333,0.26518,0.1178,0.38853,1.8
0.3,0.9,1.0099,1.4919,0.36065,0.83061,1.4785,1.5523,1.9322,0.26982,0.11081,0.38466,1.7999
0.3,0.9,1.0101,1.4939,0.36228,0.83212,1.4803,1.5509,1.9309,0.27479,0.10393,0.3803,1.8
0.3,0.9,1.0099,1.4951,0.36402,0.83365,1.4818,1.5495,1.9304,0.27902,0.097338,0.37845,1.7997
0.3,0.9,1.0102,1.4975,0.36586,0.83536,1.4839,1.5481,1.9289,0.28478,0.090746,0.37305,1.7999
0.3,0.9,1.0101,1.4992,0.36783,0.83711,1.4858,1.5467,1.9279,0.29004,0.084478,0.36968,1.7999
0.3,0.9,1.0053,1.4659,0.34036,0.82343,1.4591,1.5795,1.9497,0.21574,0.23851,0.44603,1.7999
0.3,0.9,1.0057,1.468,0.34125,0.82436,1.4605,1.5777,1.9481,0.21975,0.23037,0.44045,1.8
0.3,0.9,1.0061,1.4701,0.34218,0.8253,1.4619,1.576,1.9466,0.22368,0.22226,0.43521,1.8
0.3,0.9,1.0065,1.4721,0.34315,0.82625,1.4633,1.5743,1.9451,0.22765,0.2142,0.43002,1.8
0.3,0.9,1.0069,1.4742,0.34415,0.82723,1.4648,1.5726,1.9436,0.23165,0.20619,0.42488,1.8
0.3,0.9,1.0072,1.4762,0.34519,0.82823,1.4662,1.5709,1.9422,0.2357,0.19824,0.4198,1.8
0.3,0.9,1.0076,1.4782,0.34625,0.82926,1.4677,1.5692,1.9407,0.23982,0.19035,0.41469,1.8
0.3,0.9,1.0079,1.4802,0.34737,0.82599,1.4692,1.5676,1.9393,0.24393,0.18251,0.4098,1.8
0.3,0.9,1.0082,1.4822,0.34852,0.82709,1.4707,1.5659,1.9379,0.24812,0.17475,0.40489,1.8
0.3,0.9,1.0085,1.4842,0.3497,0.82821,1.4722,1.5643,1.9366,0.25237,0.16707,0.40007,1.8
0.3,0.9,1.0088,1.4862,0.35094,0.82936,1.4738,1.5627,1.9352,0.25668,0.15947,0.39532,1.8
0.3,0.9,1.0091,1.4881,0.35224,0.83055,1.4753,1.5611,1.934,0.26092,0.15194,0.39096,1.7999
0.3,0.9,1.0094,1.4901,0.35356,0.83178,1.477,1.5595,1.9326,0.26549,0.14452,0.38606,1.8
0.3,0.9,1.0096,1.4921,0.35496,0.82892,1.4786,1.5579,1.9313,0.27,0.13719,0.38156,1.8
0.3,0.9,1.0098,1.494,0.35642,0.83026,1.4802,1.5564,1.93,0.27457,0.12994,0.37716,1.8
0.3,0.9,1.01,1.4959,0.35795,0.83165,1.4819,1.5549,1.9288,0.27924,0.12281,0.37286,1.8
0.3,0.9,1.0102,1.4978,0.35955,0.8331,1.4836,1.5534,1.9276,0.284,0.11582,0.36869,1.8
0.3,0.9,1.01,1.499,0.36127,0.83458,1.4851,1.5519,1.927,0.28805,0.10901,0.36669,1.7997
0.3,0.9,1.0104,1.5016,0.36306,0.83623,1.4872,1.5505,1.9253,0.29391,0.10229,0.36072,1.8
0.3,0.9,1.0104,1.5035,0.36497,0.83399,1.4891,1.5491,1.9243,0.29907,0.095815,0.35702,1.8
0.3,0.9,1.0065,1.4778,0.34167,0.82437,1.4685,1.5754,1.9407,0.24201,0.21956,0.41458,1.8
0.3,0.9,1.0069,1.4798,0.3427,0.82533,1.47,1.5738,1.9393,0.246,0.21159,0.40958,1.8
0.3,0.9,1.0073,1.4818,0.34376,0.82633,1.4714,1.5721,1.9378,0.25007,0.20367,0.40453,1.8
0.3,0.9,1.0076,1.4838,0.34486,0.82735,1.4729,1.5704,1.9364,0.25418,0.1958,0.39952,1.8
0.3,0.9,1.008,1.4858,0.34599,0.82841,1.4744,1.5687,1.935,0.25833,0.18799,0.39457,1.8
0.3,0.9,1.0083,1.4878,0.34717,0.82949,1.4759,1.5671,1.9336,0.26253,0.18024,0.38968,1.8
0.3,0.9,1.0087,1.4898,0.34839,0.8306,1.4774,1.5655,1.9322,0.26678,0.17255,0.38485,1.8
0.3,0.9,1.009,1.4919,0.34966,0.83175,1.479,1.5638,1.9308,0.27113,0.16495,0.37999,1.8
0.3,0.9,1.0092,1.4938,0.35098,0.82879,1.4805,1.5622,1.9295,0.27544,0.1574,0.37539,1.8
0.3,0.9,1.0095,1.4958,0.35235,0.83004,1.4821,1.5606,1.9282,0.27985,0.14994,0.37078,1.8
0.3,0.9,1.0098,1.4977,0.35379,0.83133,1.4838,1.5591,1.9269,0.28434,0.14257,0.36625,1.8
0.3,0.9,1.01,1.4997,0.35529,0.83268,1.4854,1.5575,1.9257,0.28891,0.13532,0.36183,1.8
0.3,0.9,1.0102,1.5016,0.35687,0.83408,1.4871,1.556,1.9244,0.29357,0.12818,0.35753,1.8
0.3,0.9,1.0103,1.5036,0.35854,0.83555,1.4888,1.5545,1.9232,0.29836,0.12118,0.35327,1.8
0.3,0.9,1.0105,1.5055,0.3603,0.83314,1.4905,1.5531,1.9221,0.3032,0.11433,0.34932,1.8
0.3,0.9,1.0105,1.5072,0.36217,0.83478,1.4923,1.5517,1.9211,0.30806,0.10765,0.34578,1.7999
0.3,0.9,1.0073,1.4873,0.34243,0.82872,1.4767,1.5733,1.9336,0.26468,0.20941,0.38955,1.8
0.3,0.9,1.0077,1.4894,0.34356,0.82974,1.4781,1.5716,1.9321,0.26877,0.20152,0.38452,1.8
0.3,0.9,1.0081,1.4914,0.34473,0.83079,1.4797,1.5699,1.9307,0.27294,0.19369,0.37947,1.8
0.3,0.9,1.0084,1.4934,0.34594,0.82769,1.4811,1.5683,1.9293,0.27708,0.1859,0.37462,1.8
0.3,0.9,1.0088,1.4954,0.3472,0.82882,1.4827,1.5666,1.9279,0.2813,0.17818,0.36976,1.8
0.3,0.9,1.0091,1.4974,0.34851,0.82999,1.4842,1.565,1.9265,0.28558,0.17053,0.36497,1.8
0.3,0.9,1.0094,1.4994,0.34987,0.8312,1.4858,1.5634,1.9252,0.28995,0.16297,0.36017,1.8
0.3,0.9,1.0097,1.5014,0.35128,0.83246,1.4873,1.5618,1.9239,0.29432,0.15549,0.35562,1.8
0.3,0.9,1.0099,1.5034,0.35276,0.83376,1.489,1.5603,1.9226,0.2988,0.14812,0.35109,1.8
0.3,0.9,1.0101,1.5054,0.35431,0.83112,1.4906,1.5587,1.9213,0.30337,0.14085,0.34664,1.8
0.3,0.9,1.0103,1.5073,0.35593,0.83255,1.4923,1.5572,1.9201,0.30801,0.1337,0.34234,1.8
0.3,0.9,1.0105,1.5092,0.35765,0.83406,1.494,1.5557,1.9189,0.31276,0.12668,0.33815,1.8
0.3,0.9,1.0104,1.5105,0.35945,0.83558,1.4954,1.5542,1.9183,0.31674,0.11983,0.33616,1.7997
0.3,0.9,1.0078,1.4949,0.34236,0.82793,1.4834,1.5728,1.9279,0.28339,0.20727,0.36956,1.8
0.3,0.9,1.0082,1.4969,0.34358,0.829,1.4849,1.5712,1.9264,0.2875,0.19939,0.36455,1.8
0.3,0.9,1.0086,1.499,0.34483,0.8301,1.4864,1.5695,1.925,0.29165,0.19159,0.3596,1.8
0.3,0.9,1.0089,1.501,0.34613,0.83123,1.4879,1.5679,1.9236,0.29586,0.18385,0.35472,1.8
0.3,0.9,1.0092,1.503,0.34748,0.83241,1.4894,1.5662,1.9222,0.30016,0.1762,0.34983,1.8
0.3,0.9,1.0095,1.5051,0.34888,0.83362,1.491,1.5646,1.9209,0.3045,0.16862,0.34509,1.8
0.3,0.9,1.0098,1.5069,0.35035,0.83087,1.4925,1.563,1.9197,0.30872,0.16111,0.34086,1.7999
0.3,0.9,1.0101,1.509,0.35187,0.83221,1.4942,1.5615,1.9183,0.31332,0.15373,0.33599,1.8
0.3,0.9,1.0103,1.511,0.35348,0.8336,1.4958,1.5599,1.917,0.31791,0.14646,0.33147,1.8
0.3,0.9,1.0105,1.513,0.35516,0.83505,1.4975,1.5584,1.9158,0.32252,0.13931,0.32724,1.8
0.3,0.9,1.0107,1.5149,0.35693,0.83658,1.4992,1.5569,1.9146,0.32728,0.13232,0.32307,1.8
0.3,0.9,1.0079,1.5004,0.34129,0.83033,1.4887,1.5741,1.9236,0.29801,0.21303,0.3546,1.8
0.3,0.9,1.0083,1.5025,0.34254,0.8314,1.4902,1.5724,1.9222,0.30212,0.20514,0.34955,1.8
0.3,0.9,1.0087,1.5046,0.34383,0.83251,1.4917,1.5707,1.9207,0.30629,0.19733,0.34453,1.8
0.3,0.9,1.0091,1.5066,0.34518,0.8296,1.4932,1.5691,1.9193,0.31045,0.18956,0.33971,1.8
0.3,0.9,1.0094,1.5086,0.34657,0.8308,1.4947,1.5674,1.918,0.3147,0.18188,0.33489,1.8
0.3,0.9,1.0097,1.5107,0.34803,0.83205,1.4962,1.5658,1.9166,0.31905,0.1743,0.33006,1.8
0.3,0.9,1.01,1.5127,0.34954,0.83335,1.4978,1.5642,1.9153,0.32344,0.1668,0.32542,1.8
0.3,0.9,1.0103,1.5147,0.35113,0.83469,1.4994,1.5627,1.914,0.32788,0.15942,0.32096,1.8
0.3,0.9,1.0105,1.5167,0.35278,0.8361,1.5011,1.5611,1.9127,0.33248,0.15216,0.31645,1.8
0.3,0.9,1.0107,1.5186,0.35452,0.83372,1.5027,1.5596,1.9116,0.33697,0.14501,0.31255,1.7999
0.3,0.9,1.0085,1.5082,0.34157,0.83796,1.4955,1.5737,1.9179,0.31693,0.21113,0.33475,1.8
0.3,0.9,1.0089,1.5102,0.34292,0.83845,1.497,1.572,1.9165,0.32104,0.20325,0.32971,1.8
0.3,0.9,1.0092,1.5123,0.34432,0.83773,1.4985,1.5703,1.9151,0.32519,0.19544,0.32478,1.8
0.3,0.9,1.0096,1.5143,0.34577,0.83726,1.5,1.5687,1.9137,0.32936,0.18769,0.31998,1.8
0.3,0.9,1.0099,1.5163,0.34728,0.8372,1.5015,1.5671,1.9124,0.33366,0.18007,0.31521,1.8
0.3,0.9,1.0102,1.5184,0.34886,0.8365,1.5031,1.5655,1.911,0.33802,0.17255,0.31054,1.8
0.3,0.9,1.0105,1.5204,0.3505,0.83628,1.5047,1.5639,1.9097,0.34249,0.16516,0.30598,1.8
0.3,0.9,1.0107,1.5224,0.35223,0.83561,1.5063,1.5623,1.9085,0.34705,0.1579,0.30156,1.8
0.3,0.9,1.0104,1.5243,0.34817,0.84892,1.5086,1.5669,1.907,0.35334,0.17919,0.29634,1.8
0.3,0.9,1.0107,1.5262,0.34991,0.84765,1.5101,1.5653,1.9057,0.35765,0.17164,0.29173,1.8
0.3,0.9,1.0102,1.5282,0.34574,0.85817,1.5127,1.5701,1.9048,0.36481,0.19443,0.28858,1.7999
0.3,0.9,1.0106,1.5304,0.34747,0.85773,1.5144,1.5685,1.9032,0.36934,0.18679,0.28311,1.8
0.3,0.9,1.0101,1.5326,0.34324,0.86571,1.5173,1.5736,1.9027,0.37744,0.21089,0.28141,1.7999
0.3,0.9,1.0104,1.5345,0.345,0.86684,1.5187,1.5719,1.9012,0.38142,0.20285,0.27622,1.7999
0.3,0.9,1.0099,1.5372,0.34072,0.87349,1.5221,1.5773,1.9009,0.39097,0.22848,0.27516,1.7999
0.3,0.9,1.0101,1.5383,0.34257,0.87256,1.5229,1.5754,1.8999,0.39318,0.21924,0.27136,1.7997
0.3,0.9,1.0098,1.5423,0.33818,0.88218,1.5273,1.5813,1.8993,0.40544,0.24717,0.26954,1.8
0.3,0.9,1.0102,1.5443,0.33999,0.88109,1.5286,1.5795,1.8977,0.40906,0.23861,0.26375,1.8
0.3,0.9,1.0093,1.5525,0.33325,0.89486,1.5381,1.5897,1.8969,0.43543,0.28639,0.26111,1.8
0.3,0.9,1.0088,1.5564,0.33113,0.89667,1.5428,1.5934,1.8964,0.4483,0.30415,0.25935,1.7996
0.3,0.9,1.0094,1.5584,0.33302,0.89744,1.5439,1.5915,1.8946,0.45133,0.2949,0.25286,1.7996
0.3,0.9,1.0094,1.5649,0.33071,0.90413,1.5502,1.5962,1.8932,0.46901,0.31722,0.24809,1.7999
0.3,0.9,1.0091,1.5693,0.3289,0.90889,1.5552,1.6001,1.8926,0.48272,0.33549,0.24591,1.7996
0.3,0.9,1.0092,1.576,0.32686,0.91638,1.5617,1.605,1.8914,0.50077,0.35865,0.24166,1.7999
0.3,0.9,1.0088,1.5804,0.32528,0.91936,1.5665,1.6087,1.8909,0.5143,0.37612,0.23999,1.7996
0.3,0.9,1.0089,1.5875,0.32309,0.92638,1.5735,1.6141,1.8901,0.53355,0.40137,0.23697,1.7999
0.3,0.9,1.0088,1.5934,0.32121,0.93332,1.5795,1.6187,1.8895,0.55034,0.42323,0.23518,1.7999
0.3,0.9,1.0086,1.5998,0.3191,0.93914,1.5861,1.6239,1.8892,0.56866,0.44764,0.23388,1.8
0.3,0.9,1.0085,1.6051,0.31776,0.94227,1.5915,1.6278,1.8886,0.58365,0.46578,0.23205,1.7999
0.3,0.9,1.0089,1.6122,0.31823,0.94805,1.598,1.6303,1.8861,0.60177,0.47771,0.22323,1.7996
0.3,0.9,1.0093,1.6182,0.31768,0.95129,1.6032,1.6335,1.8849,0.61621,0.49267,0.21895,1.7999
0.3,0.9,1.009,1.6174,0.31748,0.95139,1.603,1.6335,1.8853,0.61549,0.49273,0.22025,1.7996
0.3,0.9,1.0096,1.6204,0.31897,0.95218,1.605,1.6331,1.8832,0.62118,0.49092,0.21298,1.7996
0.3,0.9,1.0098,1.6218,0.31858,0.95233,1.606,1.6341,1.8832,0.62401,0.49542,0.21287,1.7999
0.3,0.9,1.0113,1.632,0.32212,0.96026,1.6138,1.6353,1.8775,0.6457,0.50085,0.19292,1.7999
0.3,0.9,1.0113,1.632,0.32212,0.96026,1.6138,1.6353,1.8775,0.6457,0.50085,0.19292,1.7999
0.3,0.9,1.01,1.6243,0.31957,0.95541,1.6083,1.6343,1.8816,0.63033,0.49653,0.20743,1.7996
0.3,0.9,1.0098,1.6245,0.32386,0.95029,1.6088,1.6306,1.8781,0.63176,0.47875,0.19495,1.7979
0.3,0.9,1.0132,1.6473,0.33045,0.96634,1.6258,1.6366,1.8671,0.67888,0.50742,0.15641,1.7996
0.3,0.9,1.0071,1.6086,0.31682,0.94438,1.5973,1.6312,1.8883,0.59964,0.48162,0.23076,1.798
0.3,0.9,1.011,1.6356,0.32753,0.95772,1.6178,1.6331,1.8722,0.65663,0.4905,0.17445,1.7979
0.3,0.9,1.0128,1.6441,0.32854,0.96449,1.6233,1.6362,1.8693,0.67197,0.50537,0.16423,1.7996
0.3,0.9,1.0106,1.6324,0.3257,0.95678,1.6154,1.633,1.8744,0.65003,0.49003,0.18224,1.7979
0.3,0.9,1.0124,1.6409,0.32673,0.9634,1.6209,1.6359,1.8715,0.66524,0.50391,0.17194,1.7996
0.3,0.9,1.0102,1.6503,0.37671,0.95912,1.6336,1.6336,1.8462,0.70068,0.4932,0.083086,1.7998
0.3,0.9,1.0101,1.6567,0.3774,0.9651,1.6401,1.6401,1.8441,0.71873,0.52376,0.075652,1.8
0.3,0.9,1.0127,1.6419,0.32661,0.96353,1.6214,1.6364,1.8714,0.66679,0.50627,0.17143,1.7999
0.3,0.9,1.0097,1.6627,0.37833,0.96824,1.6467,1.6467,1.8421,0.73705,0.55478,0.068786,1.7998
0.3,0.9,1.0096,1.6693,0.3786,0.97513,1.6533,1.6533,1.8401,0.75547,0.58597,0.06185,1.7998
0.3,0.9,1.0102,1.6503,0.37671,0.95912,1.6336,1.6336,1.8462,0.70068,0.4932,0.083086,1.7998
0.3,0.9,1.0101,1.6567,0.3774,0.9651,1.6401,1.6401,1.8441,0.71873,0.52376,0.075652,1.8
0.3,0.9,1.0097,1.6627,0.37832,0.96825,1.6467,1.6467,1.8421,0.73705,0.55478,0.068786,1.7998
0.3,0.9,1.0091,1.6819,0.38014,0.98392,1.6668,1.6668,1.8363,0.79285,0.64926,0.048476,1.7998
0.3,0.9,1.0089,1.6884,0.3807,0.98815,1.6736,1.6736,1.8345,0.81176,0.68128,0.041991,1.7998
