a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,4.3081,1.1262,0.46665,0.46608,0.30127,1.3952,1.3502,0.01861,0.63053,0.75127,3.3308
0.9,0.4,4.2791,1.1354,0.46453,0.46612,0.30338,1.3785,1.3473,0.021453,0.6098,0.74181,3.2759
0.9,0.4,4.2489,1.1449,0.46236,0.47452,0.3057,1.3619,1.3446,0.024593,0.58933,0.73268,3.2211
0.9,0.4,4.2173,1.1543,0.45971,0.475,0.30829,1.3455,1.342,0.028076,0.56901,0.72421,3.164
0.9,0.4,4.1846,1.1645,0.45743,0.47619,0.31111,1.3295,1.3395,0.031877,0.54913,0.71583,3.1097
0.9,0.4,4.1503,1.1749,0.45507,0.4856,0.31422,1.3137,1.3371,0.036077,0.52959,0.7079,3.0552
0.9,0.4,4.1148,1.1857,0.45261,0.48756,0.31762,1.2982,1.3348,0.04066,0.51038,0.7004,3.0009
0.9,0.4,4.0776,1.1969,0.44984,0.49,0.32136,1.2831,1.3326,0.045705,0.49165,0.69314,2.9458
0.9,0.4,4.0388,1.2085,0.4473,0.49305,0.32546,1.2682,1.3307,0.051236,0.47324,0.68674,2.8921
0.9,0.4,3.998,1.2205,0.44439,0.49658,0.32996,1.2537,1.3289,0.057299,0.45529,0.68086,2.8372
0.9,0.4,3.9554,1.2323,0.44183,0.5006,0.33486,1.2396,1.3278,0.063909,0.43782,0.67713,2.7839
0.9,0.4,3.9096,1.2458,0.43822,0.50553,0.34033,1.226,1.3261,0.071287,0.42103,0.67154,2.7271
0.9,0.4,3.8657,1.2589,0.43604,0.51069,0.34629,1.2129,1.325,0.079317,0.40481,0.66793,2.6783
0.9,0.4,3.8365,1.2706,0.4388,0.51503,0.35256,1.2001,1.3239,0.087776,0.38889,0.66454,2.6565
0.9,0.4,3.8038,1.2826,0.44074,0.51991,0.35891,1.1874,1.3231,0.096344,0.37317,0.66187,2.6299
0.9,0.4,3.7726,1.2948,0.44343,0.51873,0.36543,1.1748,1.3223,0.10513,0.35759,0.65911,2.607
0.9,0.4,3.7387,1.3076,0.44546,0.52469,0.37214,1.1624,1.3215,0.11418,0.3422,0.65655,2.5805
0.9,0.4,3.7066,1.3205,0.44848,0.53102,0.37903,1.1501,1.3208,0.12347,0.32697,0.65408,2.5586
0.9,0.4,3.674,1.3336,0.45154,0.5377,0.38602,1.138,1.3203,0.1329,0.31204,0.65241,2.5368
0.9,0.4,3.6393,1.3476,0.45407,0.54497,0.39327,1.1261,1.3198,0.14267,0.29731,0.65077,2.5123
0.9,0.4,3.6021,1.3624,0.45552,0.54929,0.4007,1.1144,1.3194,0.15269,0.28279,0.64938,2.4833
0.9,0.4,3.5677,1.3779,0.45843,0.5609,0.40844,1.1028,1.319,0.16313,0.26848,0.64808,2.4609
0.9,0.4,3.5295,1.3939,0.4594,0.56395,0.41628,1.0916,1.3189,0.1737,0.2546,0.64774,2.4309
0.9,0.4,3.4982,1.4106,0.46395,0.57339,0.42441,1.0806,1.3188,0.18466,0.2409,0.64746,2.4161
0.9,0.4,3.4589,1.4275,0.46477,0.57773,0.43276,1.0697,1.3188,0.19592,0.22746,0.64748,2.3857
0.9,0.4,3.4266,1.4451,0.46932,0.58369,0.44134,1.0591,1.3189,0.20749,0.21429,0.64786,2.3707
0.9,0.4,3.3881,1.4626,0.47074,0.58932,0.45018,1.0487,1.3191,0.21941,0.20142,0.64863,2.3432
0.9,0.4,3.3535,1.4809,0.47447,0.60009,0.45927,1.0385,1.3195,0.23166,0.18885,0.6498,2.3249
0.9,0.4,3.3161,1.4996,0.47685,0.60754,0.46877,1.0285,1.3199,0.24448,0.17645,0.65107,2.3014
0.9,0.4,3.2795,1.5178,0.47931,0.61473,0.47828,1.019,1.3206,0.25731,0.1647,0.65342,2.2791
0.9,0.4,3.2434,1.5367,0.48216,0.62278,0.48821,1.0097,1.3213,0.27069,0.15313,0.65588,2.2584
0.9,0.4,3.2054,1.5555,0.48373,0.63054,0.49849,1.0007,1.3222,0.28455,0.14196,0.65887,2.2335
0.9,0.4,3.1683,1.5746,0.48577,0.63888,0.50909,0.99201,1.3233,0.29885,0.13122,0.6624,2.2108
0.9,0.4,3.1339,1.5947,0.48935,0.64857,0.52011,0.98361,1.3245,0.31371,0.12082,0.66637,2.1938
0.9,0.4,3.0956,1.6133,0.49,0.65387,0.53134,0.97568,1.3259,0.32886,0.11099,0.67109,2.1677
0.9,0.4,3.0579,1.6324,0.49111,0.66238,0.54305,0.96811,1.3275,0.34464,0.10162,0.67637,2.1436
0.9,0.4,3.0235,1.6527,0.49425,0.67274,0.55518,0.96098,1.3293,0.36099,0.09279,0.68236,2.1263
0.9,0.4,2.9891,1.673,0.49697,0.68295,0.56756,0.95409,1.3313,0.37769,0.084255,0.68873,2.1083
0.9,0.4,2.9535,1.6925,0.49834,0.69215,0.58013,0.94744,1.3333,0.39464,0.076028,0.69547,2.0869
0.9,0.4,2.9183,1.7115,0.49933,0.69898,0.59275,0.94118,1.3355,0.41166,0.068277,0.70271,2.0654
0.9,0.4,2.8858,1.7313,0.50175,0.70908,0.60562,0.93523,1.3378,0.42901,0.0609,0.71041,2.0488
0.9,0.4,2.8493,1.7546,0.50388,0.72082,0.62068,0.92872,1.3401,0.44933,0.052847,0.71805,2.0292
0.9,0.4,2.8239,1.7663,0.50458,0.7258,0.62997,0.92478,1.3429,0.46184,0.047963,0.72713,2.0141
0.9,0.4,2.7954,1.7804,0.50511,0.7319,0.64086,0.92045,1.3456,0.47653,0.042601,0.73615,1.997
0.9,0.4,2.789,1.7807,0.50767,0.73511,0.64275,0.91951,1.3486,0.47908,0.041437,0.74617,1.9974
0.9,0.4,2.7723,1.7825,0.50694,0.73591,0.64712,0.91772,1.3516,0.48498,0.039223,0.75603,1.9855
0.9,0.4,2.7607,1.7836,0.50784,0.73868,0.65032,0.91636,1.3546,0.48929,0.037532,0.76599,1.9797
0.9,0.4,2.7572,1.7786,0.50902,0.73841,0.6497,0.91635,1.3577,0.48845,0.037523,0.77629,1.9794
0.9,0.4,2.7537,1.7735,0.5102,0.73812,0.6491,0.91636,1.3609,0.48764,0.037531,0.7866,1.9791
0.9,0.4,2.7502,1.7684,0.51138,0.73782,0.64852,0.91638,1.364,0.48686,0.037556,0.79694,1.9787
0.9,0.4,2.7491,1.7583,0.5113,0.73253,0.64563,0.91722,1.3673,0.48297,0.038603,0.80806,1.9776
0.9,0.4,2.739,1.7614,0.51362,0.73847,0.64932,0.9158,1.3702,0.48794,0.036846,0.81759,1.9753
0.9,0.4,2.7269,1.7599,0.51311,0.73803,0.6517,0.91485,1.3733,0.49115,0.035672,0.82775,1.9667
0.9,0.4,4.6101,1.0378,0.48853,0.42615,0.28818,1.6283,1.3885,0.000956,0.91922,0.87816,4.0603
0.9,0.4,4.5903,1.0445,0.48763,0.42738,0.28849,1.6102,1.3848,0.0013809,0.89675,0.8657,4.0078
0.9,0.4,4.5745,1.0499,0.48509,0.42766,0.28889,1.5918,1.3811,0.0019212,0.87404,0.85365,3.9478
0.9,0.4,4.5533,1.0566,0.48396,0.43396,0.2894,1.5733,1.3776,0.0026015,0.85112,0.84202,3.8928
0.9,0.4,4.5349,1.0628,0.48177,0.43922,0.28999,1.5554,1.374,0.0034007,0.82895,0.82999,3.8353
0.9,0.4,4.5138,1.0697,0.48018,0.43657,0.29069,1.5374,1.3705,0.0043525,0.80658,0.81839,3.7799
0.9,0.4,4.4928,1.0769,0.47814,0.46046,0.29153,1.5192,1.3672,0.0054763,0.78411,0.8075,3.7226
0.9,0.4,4.4707,1.0834,0.47612,0.44868,0.29247,1.5014,1.3637,0.0067411,0.76201,0.79602,3.6651
0.9,0.4,4.4473,1.0911,0.4745,0.4469,0.29353,1.4839,1.3603,0.0081779,0.74034,0.78471,3.6109
0.9,0.4,4.4231,1.0987,0.47249,0.45363,0.29475,1.4661,1.3571,0.0098281,0.71833,0.77417,3.5542
0.9,0.4,4.3989,1.1065,0.47024,0.45195,0.29612,1.4489,1.3538,0.011666,0.69698,0.7633,3.4977
0.9,0.4,4.372,1.115,0.46868,0.45966,0.29766,1.4315,1.3507,0.013742,0.67542,0.75317,3.4436
0.9,0.4,4.346,1.1235,0.46607,0.4753,0.29936,1.4144,1.3477,0.016044,0.65435,0.74299,3.3863
0.9,0.4,4.3174,1.1323,0.46436,0.46659,0.30125,1.3975,1.3447,0.018592,0.63341,0.73311,3.3324
0.9,0.4,4.288,1.1412,0.462,0.46642,0.30337,1.3806,1.3419,0.02144,0.61251,0.72392,3.2758
0.9,0.4,4.2574,1.151,0.46026,0.47516,0.30569,1.3641,1.3391,0.024576,0.59205,0.71479,3.223
0.9,0.4,4.2258,1.1607,0.45768,0.4757,0.30826,1.3478,1.3365,0.028041,0.57187,0.70602,3.1666
0.9,0.4,4.193,1.1709,0.45543,0.47692,0.31108,1.3318,1.334,0.03184,0.55199,0.69765,3.1124
0.9,0.4,4.1587,1.1814,0.45313,0.47866,0.3142,1.316,1.3316,0.036043,0.53245,0.68971,3.0581
0.9,0.4,4.1232,1.1924,0.45062,0.4883,0.3176,1.3006,1.3292,0.040629,0.51334,0.68194,3.0039
0.9,0.4,4.0854,1.2035,0.44766,0.49073,0.32135,1.2854,1.3271,0.045687,0.49453,0.67497,2.9475
0.9,0.4,4.0462,1.2151,0.44509,0.49374,0.32547,1.2705,1.3252,0.051243,0.47609,0.66886,2.8934
0.9,0.4,4.0053,1.2273,0.44214,0.4973,0.32998,1.2561,1.3234,0.057329,0.45822,0.66275,2.8385
0.9,0.4,3.9622,1.2397,0.43927,0.50147,0.33496,1.242,1.3219,0.064039,0.44083,0.65788,2.7842
0.9,0.4,3.9153,1.253,0.43556,0.5064,0.34045,1.2285,1.3206,0.071451,0.42405,0.65333,2.7264
0.9,0.4,3.8778,1.2654,0.43543,0.51102,0.34643,1.2154,1.3195,0.079507,0.40782,0.64974,2.6888
0.9,0.4,3.8473,1.2771,0.43782,0.51541,0.35263,1.2025,1.3185,0.087873,0.39186,0.6465,2.6647
0.9,0.4,3.8138,1.2894,0.43944,0.51533,0.35897,1.1897,1.3176,0.096414,0.37605,0.64345,2.6364
0.9,0.4,3.7825,1.3014,0.44207,0.51913,0.3654,1.1771,1.3168,0.10509,0.36044,0.64092,2.6131
0.9,0.4,3.7518,1.3138,0.44535,0.52489,0.37205,1.1646,1.316,0.11405,0.34501,0.63835,2.5926
0.9,0.4,3.7177,1.3269,0.44753,0.53122,0.37887,1.1523,1.3153,0.12325,0.32977,0.63605,2.5666
0.9,0.4,3.683,1.3407,0.44971,0.53802,0.38589,1.1401,1.3146,0.13272,0.31467,0.63368,2.5407
0.9,0.4,3.6484,1.3547,0.4522,0.54522,0.39309,1.1282,1.3141,0.14244,0.29987,0.63196,2.516
0.9,0.4,3.6124,1.3694,0.45415,0.5503,0.40049,1.1164,1.3137,0.15241,0.2853,0.63053,2.4893
0.9,0.4,3.5771,1.385,0.45638,0.5609,0.40814,1.1049,1.3133,0.16273,0.27103,0.62949,2.4643
0.9,0.4,3.5419,1.401,0.4587,0.56415,0.41594,1.0937,1.3132,0.17324,0.2571,0.62908,2.4402
0.9,0.4,3.5071,1.4177,0.46142,0.57323,0.42402,1.0825,1.3131,0.18414,0.24334,0.62871,2.4177
0.9,0.4,3.4716,1.4347,0.46412,0.5779,0.43233,1.0717,1.3131,0.19534,0.22985,0.62867,2.3951
0.9,0.4,3.4374,1.4522,0.46759,0.58351,0.44086,1.061,1.3132,0.20684,0.21662,0.62898,2.3757
0.9,0.4,3.3996,1.4698,0.46937,0.5892,0.44965,1.0505,1.3134,0.2187,0.2037,0.62969,2.3497
0.9,0.4,3.3658,1.488,0.47346,0.59641,0.45869,1.0403,1.3137,0.23089,0.19107,0.63078,2.3328
0.9,0.4,3.3264,1.506,0.47437,0.60645,0.46802,1.0304,1.3142,0.24347,0.17878,0.63231,2.3041
0.9,0.4,3.2924,1.525,0.47855,0.61325,0.47762,1.0208,1.3148,0.25642,0.16682,0.63427,2.2878
0.9,0.4,3.254,1.5435,0.47989,0.62197,0.48752,1.0114,1.3155,0.26976,0.15521,0.63667,2.2616
0.9,0.4,3.2174,1.5631,0.48263,0.63062,0.49797,1.0022,1.3163,0.28386,0.14382,0.6393,2.2405
0.9,0.4,3.1816,1.5817,0.48495,0.63869,0.50832,0.99362,1.3175,0.2978,0.13321,0.64308,2.2193
0.9,0.4,3.1448,1.601,0.48684,0.64729,0.51929,0.98518,1.3186,0.3126,0.12276,0.64698,2.1966
0.9,0.4,3.1083,1.62,0.48861,0.65324,0.5305,0.9772,1.32,0.32772,0.11288,0.65164,2.1743
0.9,0.4,3.0719,1.6393,0.49025,0.66209,0.54212,0.96955,1.3216,0.34339,0.1034,0.65679,2.152
0.9,0.4,3.0354,1.6586,0.49177,0.67102,0.55412,0.96232,1.3234,0.35957,0.094459,0.66261,2.1298
0.9,0.4,3.0016,1.6789,0.49476,0.68148,0.56644,0.95539,1.3253,0.37618,0.08587,0.6689,2.1128
0.9,0.4,2.968,1.6992,0.49739,0.69167,0.57898,0.94869,1.3273,0.3931,0.077578,0.67557,2.0953
0.9,0.4,2.9324,1.7183,0.4983,0.69854,0.59166,0.94238,1.3295,0.41019,0.069756,0.68276,2.0733
0.9,0.4,2.8979,1.7373,0.49943,0.70757,0.60452,0.93636,1.3318,0.42754,0.062302,0.69039,2.0527
0.9,0.4,2.8646,1.756,0.50064,0.71643,0.61737,0.93068,1.3342,0.44486,0.055268,0.69841,2.0333
0.9,0.4,2.8332,1.7746,0.5023,0.72525,0.63015,0.92533,1.3367,0.46209,0.048648,0.70684,2.0163
0.9,0.4,2.8083,1.7892,0.50445,0.73272,0.64056,0.92116,1.3395,0.47614,0.043483,0.71588,2.0044
0.9,0.4,2.7931,1.7966,0.50678,0.73788,0.64666,0.91869,1.3423,0.48435,0.040419,0.72534,1.9989
0.9,0.4,2.7925,1.7858,0.50651,0.73396,0.64338,0.91955,1.3455,0.47993,0.041483,0.73593,1.9978
0.9,0.4,2.775,1.7915,0.50723,0.73753,0.64935,0.9172,1.3485,0.48799,0.038574,0.74565,1.9879
0.9,0.4,2.7657,1.7876,0.50672,0.73793,0.65027,0.91662,1.3515,0.48922,0.037857,0.75578,1.981
0.9,0.4,2.7607,1.7836,0.50784,0.7387,0.65032,0.91636,1.3546,0.48929,0.037532,0.76599,1.9797
0.9,0.4,2.7572,1.7786,0.50902,0.73842,0.6497,0.91635,1.3577,0.48845,0.037523,0.77629,1.9794
0.9,0.4,2.7537,1.7735,0.5102,0.73806,0.6491,0.91636,1.3609,0.48764,0.037531,0.7866,1.9791
0.9,0.4,2.7502,1.7685,0.51136,0.73878,0.64853,0.91638,1.3639,0.48687,0.037555,0.79679,1.9787
0.9,0.4,2.7467,1.7634,0.51257,0.73752,0.64796,0.91641,1.3671,0.48611,0.0376,0.80727,1.9784
0.9,0.4,4.6026,1.0501,0.48487,0.4234,0.28859,1.6126,1.3793,0.0015108,0.89976,0.8477,4.0083
0.9,0.4,4.5841,1.0561,0.48306,0.42874,0.28899,1.594,1.3758,0.00205,0.87671,0.83592,3.9505
0.9,0.4,4.5631,1.0631,0.4821,0.43516,0.28948,1.576,1.3721,0.0027181,0.85444,0.82373,3.8978
0.9,0.4,4.5451,1.0689,0.47946,0.43924,0.29008,1.5576,1.3686,0.0035209,0.83163,0.81224,3.8368
0.9,0.4,4.5228,1.0761,0.47836,0.43779,0.29078,1.5395,1.3651,0.0044663,0.80928,0.80064,3.7835
0.9,0.4,4.5023,1.0827,0.47612,0.44344,0.29159,1.5216,1.3616,0.0055644,0.78706,0.78921,3.7255
0.9,0.4,4.4808,1.0896,0.47386,0.44472,0.29253,1.5038,1.3582,0.0068316,0.76497,0.77797,3.6674
0.9,0.4,4.4569,1.0973,0.47225,0.44761,0.2936,1.4861,1.3549,0.008274,0.74305,0.76693,3.6125
0.9,0.4,4.4332,1.1051,0.47028,0.45358,0.2948,1.4687,1.3515,0.0098914,0.72153,0.75582,3.5572
0.9,0.4,4.4083,1.1129,0.46815,0.45279,0.29617,1.4512,1.3483,0.011734,0.69993,0.74523,3.5005
0.9,0.4,4.3824,1.121,0.46594,0.45988,0.2977,1.434,1.3452,0.013796,0.67853,0.73489,3.4439
0.9,0.4,4.3547,1.1299,0.46437,0.45955,0.29939,1.4168,1.3422,0.016082,0.65732,0.7248,3.3906
0.9,0.4,4.3259,1.1388,0.4625,0.46749,0.3013,1.3998,1.3393,0.01866,0.63617,0.7153,3.3355
0.9,0.4,4.2969,1.1477,0.45997,0.46722,0.3034,1.383,1.3364,0.021484,0.61544,0.70582,3.2786
0.9,0.4,4.2661,1.1574,0.45812,0.46791,0.30572,1.3665,1.3337,0.024618,0.59498,0.69668,3.2252
0.9,0.4,4.2344,1.1671,0.45551,0.47635,0.30829,1.3502,1.331,0.028077,0.5748,0.68792,3.1686
0.9,0.4,4.2014,1.1773,0.45331,0.4776,0.31111,1.3341,1.3285,0.031878,0.55491,0.67954,3.1145
0.9,0.4,4.1666,1.1878,0.45052,0.47912,0.31423,1.3184,1.3261,0.036083,0.53538,0.67161,3.0579
0.9,0.4,4.131,1.1988,0.4484,0.48145,0.31764,1.3029,1.3238,0.04069,0.5162,0.66414,3.0052
0.9,0.4,4.0934,1.2102,0.44559,0.4914,0.3214,1.2878,1.3216,0.045757,0.4975,0.65684,2.9499
0.9,0.4,4.054,1.222,0.44286,0.49446,0.32554,1.2729,1.3197,0.051339,0.47912,0.65052,2.8952
0.9,0.4,4.0128,1.234,0.44007,0.49801,0.33007,1.2585,1.318,0.05745,0.4612,0.64497,2.8407
0.9,0.4,3.9687,1.2468,0.43677,0.50226,0.3351,1.2445,1.3164,0.064234,0.44389,0.63972,2.7844
0.9,0.4,3.9223,1.26,0.43336,0.50715,0.34065,1.231,1.3152,0.071718,0.42718,0.63547,2.7281
0.9,0.4,3.8867,1.2721,0.43386,0.51151,0.34657,1.2179,1.3141,0.079698,0.41093,0.63215,2.6938
0.9,0.4,3.8574,1.2837,0.43662,0.50931,0.35272,1.2049,1.3131,0.087992,0.3949,0.62874,2.6717
0.9,0.4,3.8273,1.2955,0.43946,0.51403,0.359,1.1921,1.3122,0.096455,0.37905,0.6257,2.6495
0.9,0.4,3.7927,1.3081,0.44089,0.51951,0.36542,1.1795,1.3113,0.10511,0.36335,0.62279,2.6201
0.9,0.4,3.7623,1.3204,0.44423,0.52522,0.37201,1.1669,1.3105,0.114,0.34785,0.62014,2.5998
0.9,0.4,3.7274,1.3337,0.44604,0.53151,0.37878,1.1546,1.3098,0.12313,0.33256,0.61776,2.5721
0.9,0.4,3.694,1.3473,0.4487,0.53826,0.38575,1.1424,1.3091,0.13254,0.3174,0.61533,2.5483
0.9,0.4,3.6613,1.3609,0.452,0.54533,0.39285,1.1304,1.3086,0.14211,0.30261,0.61383,2.5274
0.9,0.4,3.623,1.376,0.45279,0.5528,0.4002,1.1186,1.3082,0.15202,0.288,0.61234,2.4955
0.9,0.4,3.5892,1.3919,0.45549,0.56096,0.40782,1.1071,1.3078,0.1623,0.27371,0.61126,2.473
0.9,0.4,3.5547,1.4083,0.45819,0.56447,0.41567,1.0957,1.3076,0.17288,0.25963,0.61042,2.4502
0.9,0.4,3.5199,1.425,0.46087,0.56866,0.42367,1.0846,1.3075,0.18367,0.24583,0.61003,2.4276
0.9,0.4,3.4844,1.442,0.46354,0.57814,0.43194,1.0736,1.3074,0.19482,0.23229,0.60994,2.4047
0.9,0.4,3.4486,1.4593,0.46615,0.58344,0.44042,1.0629,1.3075,0.20625,0.219,0.61016,2.3818
0.9,0.4,3.4124,1.477,0.46873,0.58943,0.44918,1.0524,1.3077,0.21806,0.20604,0.61081,2.3589
0.9,0.4,3.3765,1.4951,0.47157,0.59607,0.45816,1.0422,1.308,0.23017,0.19335,0.61182,2.3372
0.9,0.4,3.3392,1.5133,0.47368,0.60297,0.46745,1.0322,1.3084,0.2427,0.18101,0.61329,2.3129
0.9,0.4,3.3035,1.532,0.47668,0.61084,0.47701,1.0225,1.309,0.2556,0.16901,0.61519,2.2924
0.9,0.4,3.2656,1.5505,0.47828,0.61964,0.48688,1.0131,1.3097,0.2689,0.15735,0.61755,2.2672
0.9,0.4,3.2282,1.5698,0.48042,0.62977,0.4973,1.0039,1.3105,0.28294,0.14592,0.62013,2.244
0.9,0.4,3.1928,1.5891,0.48331,0.6385,0.50786,0.99511,1.3115,0.29719,0.13506,0.62352,2.2243
0.9,0.4,3.1557,1.6072,0.48436,0.64597,0.51848,0.98685,1.3128,0.31152,0.12483,0.62777,2.1995
0.9,0.4,3.1194,1.6263,0.48614,0.65231,0.52972,0.9788,1.3142,0.32666,0.11486,0.63229,2.1773
0.9,0.4,3.0859,1.6462,0.48948,0.66189,0.54127,0.97108,1.3157,0.34224,0.1053,0.63734,2.1608
0.9,0.4,3.0498,1.6654,0.49097,0.6708,0.55314,0.96371,1.3174,0.35825,0.096177,0.64294,2.1386
0.9,0.4,3.0192,1.6803,0.4924,0.67743,0.5631,0.9579,1.3197,0.37168,0.08898,0.65044,2.1204
0.9,0.4,2.9784,1.7044,0.49397,0.68921,0.57792,0.95001,1.3213,0.39166,0.079207,0.65578,2.0959
0.9,0.4,2.9418,1.7262,0.49585,0.69799,0.59172,0.94315,1.3233,0.41027,0.070714,0.66253,2.0751
0.9,0.4,2.9098,1.7435,0.49715,0.70614,0.60354,0.93755,1.3257,0.42621,0.063773,0.67046,2.0565
0.9,0.4,2.8783,1.763,0.49951,0.71604,0.61639,0.93181,1.3281,0.44354,0.056667,0.67843,2.0405
0.9,0.4,2.8492,1.781,0.50175,0.72505,0.6285,0.92666,1.3307,0.45987,0.050295,0.68686,2.0259
0.9,0.4,2.8123,1.8039,0.50303,0.73464,0.64418,0.92052,1.3332,0.48101,0.042688,0.69517,2.0048
0.9,0.4,2.8031,1.801,0.50306,0.73487,0.64538,0.91974,1.3363,0.48263,0.041719,0.7053,1.9989
0.9,0.4,2.7996,1.7959,0.50421,0.73457,0.6447,0.91966,1.3394,0.48171,0.041621,0.71549,1.9985
0.9,0.4,2.7901,1.7989,0.50669,0.73901,0.64809,0.91819,1.3423,0.48628,0.039807,0.72524,1.9969
0.9,0.4,2.7858,1.7909,0.50631,0.73648,0.64654,0.91844,1.3455,0.48419,0.040115,0.73567,1.9932
0.9,0.4,2.775,1.7915,0.50723,0.73751,0.64934,0.9172,1.3485,0.48798,0.038577,0.74565,1.9879
0.9,0.4,2.7729,1.7817,0.50702,0.73405,0.64674,0.91785,1.3518,0.48446,0.039376,0.75662,1.986
0.9,0.4,2.7608,1.7837,0.50782,0.73872,0.65033,0.91636,1.3546,0.48931,0.037533,0.76581,1.9797
0.9,0.4,2.7572,1.7786,0.50902,0.73841,0.6497,0.91635,1.3577,0.48845,0.037523,0.77629,1.9794
0.9,0.4,2.7537,1.7735,0.5102,0.73794,0.6491,0.91635,1.3609,0.48765,0.037528,0.78661,1.9791
0.9,0.4,4.5933,1.0627,0.4813,0.43015,0.28911,1.5964,1.3703,0.0022183,0.87975,0.81796,3.9552
0.9,0.4,4.5744,1.0689,0.4794,0.43546,0.2896,1.5782,1.3667,0.0028814,0.85715,0.80604,3.8977
0.9,0.4,4.5547,1.0753,0.47751,0.43229,0.29019,1.56,1.3632,0.0036752,0.83466,0.79427,3.8406
0.9,0.4,4.5344,1.0821,0.47568,0.4381,0.29088,1.5422,1.3596,0.0046097,0.8126,0.78238,3.7848
0.9,0.4,4.5133,1.089,0.47366,0.44398,0.29169,1.5243,1.3561,0.005702,0.79036,0.77095,3.7277
0.9,0.4,4.4909,1.0961,0.47175,0.44169,0.29263,1.5064,1.3527,0.0069605,0.76826,0.7597,3.6711
0.9,0.4,4.4669,1.1036,0.46998,0.44834,0.2937,1.4885,1.3495,0.0084068,0.74606,0.74893,3.6148
0.9,0.4,4.4427,1.1113,0.46801,0.44668,0.29491,1.4709,1.3462,0.010033,0.72429,0.7381,3.5587
0.9,0.4,4.4179,1.1193,0.4659,0.45354,0.29626,1.4537,1.3429,0.01186,0.70294,0.72722,3.5027
0.9,0.4,4.3912,1.1276,0.464,0.45529,0.2978,1.4362,1.3399,0.013929,0.68131,0.71716,3.4468
0.9,0.4,4.364,1.1363,0.46213,0.46027,0.29948,1.4193,1.3367,0.0162,0.66032,0.70678,3.3926
0.9,0.4,4.3358,1.1452,0.45984,0.45986,0.30138,1.4023,1.3337,0.018756,0.63938,0.69694,3.3363
0.9,0.4,4.3058,1.1544,0.45792,0.46806,0.30348,1.3854,1.331,0.021596,0.61843,0.6878,3.2815
0.9,0.4,4.2749,1.164,0.45596,0.46866,0.3058,1.3689,1.3282,0.024728,0.59797,0.67866,3.2274
0.9,0.4,4.243,1.1738,0.45362,0.47494,0.30837,1.3526,1.3256,0.028189,0.57779,0.6699,3.1721
0.9,0.4,4.2101,1.1841,0.45122,0.47836,0.31118,1.3367,1.3229,0.031982,0.55803,0.66123,3.1173
0.9,0.4,4.1752,1.1946,0.44865,0.47997,0.31431,1.3209,1.3205,0.036194,0.53848,0.65331,3.0617
0.9,0.4,4.1392,1.2056,0.44642,0.48222,0.31774,1.3053,1.3184,0.040822,0.51923,0.64607,3.0081
0.9,0.4,4.1013,1.217,0.44355,0.48479,0.32151,1.2902,1.3162,0.045908,0.50051,0.63891,2.9524
0.9,0.4,4.0617,1.2288,0.44076,0.49517,0.32567,1.2754,1.3143,0.051518,0.48217,0.63257,2.8974
0.9,0.4,4.0203,1.2409,0.43799,0.49873,0.33023,1.261,1.3126,0.05767,0.46428,0.62715,2.843
0.9,0.4,3.9752,1.2539,0.43431,0.50301,0.33531,1.247,1.311,0.064516,0.44703,0.62189,2.7847
0.9,0.4,3.9317,1.2667,0.43201,0.50732,0.3409,1.2336,1.3099,0.072047,0.43038,0.61796,2.7344
0.9,0.4,3.9007,1.2784,0.43392,0.505,0.34682,1.2204,1.3087,0.080029,0.41406,0.61403,2.7078
0.9,0.4,3.8712,1.29,0.43668,0.50944,0.35289,1.2074,1.3076,0.088226,0.39796,0.6106,2.6854
0.9,0.4,3.8384,1.302,0.43861,0.51441,0.3591,1.1946,1.3068,0.096592,0.38206,0.60772,2.6582
0.9,0.4,3.804,1.3146,0.44013,0.51984,0.36547,1.1818,1.3059,0.10518,0.3663,0.60472,2.6291
0.9,0.4,3.7728,1.3271,0.44311,0.52556,0.372,1.1693,1.305,0.11399,0.35073,0.60198,2.6071
0.9,0.4,3.7404,1.3401,0.44598,0.53179,0.37872,1.1569,1.3043,0.12305,0.33539,0.59953,2.5842
0.9,0.4,3.7048,1.3538,0.44771,0.53843,0.38561,1.1446,1.3036,0.13234,0.32024,0.59733,2.556
0.9,0.4,3.6702,1.3679,0.45004,0.54551,0.3927,1.1326,1.303,0.1419,0.30532,0.59544,2.5307
0.9,0.4,3.633,1.3832,0.45111,0.55303,0.40005,1.1208,1.3026,0.15181,0.29071,0.59395,2.5005
0.9,0.4,3.6021,1.3992,0.45508,0.56127,0.40761,1.1092,1.3022,0.16201,0.27636,0.59279,2.4836
0.9,0.4,3.5648,1.4155,0.45639,0.56448,0.4154,1.0978,1.302,0.17252,0.26225,0.59197,2.4548
0.9,0.4,3.5305,1.4322,0.45929,0.56868,0.42337,1.0866,1.3018,0.18326,0.24837,0.59142,2.433
0.9,0.4,3.4958,1.4493,0.46232,0.57822,0.4316,1.0756,1.3018,0.19436,0.23479,0.59126,2.4116
0.9,0.4,3.4584,1.4665,0.464,0.58316,0.44003,1.0649,1.3018,0.20573,0.22144,0.59142,2.3851
0.9,0.4,3.425,1.4844,0.46809,0.58968,0.44874,1.0544,1.302,0.21747,0.20842,0.59201,2.368
