a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.0702,1.5149,0.35093,0.7108,0.37219,0.60993,0.93768,0.199,0.3539,0.47825,1.6
0.8,0.2,4.0649,1.5261,0.35242,0.71389,0.37544,0.60645,0.93703,0.20729,0.3409,0.47608,1.6
0.8,0.2,4.0596,1.5374,0.35386,0.717,0.37871,0.60297,0.93636,0.21563,0.32791,0.47387,1.6
0.8,0.2,4.0543,1.5487,0.35527,0.72014,0.382,0.59951,0.93571,0.22402,0.31499,0.47172,1.6
0.8,0.2,4.049,1.5601,0.35666,0.7233,0.38531,0.59606,0.93507,0.23246,0.30212,0.46963,1.6
0.8,0.2,4.0436,1.5715,0.35801,0.72647,0.38863,0.59262,0.93445,0.24094,0.2893,0.46758,1.6
0.8,0.2,4.0375,1.5827,0.35934,0.72963,0.39199,0.58926,0.93397,0.2495,0.27676,0.466,1.5999
0.8,0.2,4.0328,1.5943,0.36061,0.73284,0.39532,0.58579,0.93325,0.25801,0.26381,0.4636,1.6
0.8,0.2,4.0274,1.6057,0.36188,0.73604,0.39869,0.58239,0.93266,0.26661,0.25113,0.46169,1.6
0.8,0.2,4.0219,1.6172,0.36314,0.73929,0.4021,0.57902,0.93212,0.2753,0.23857,0.45988,1.6
0.8,0.2,4.0162,1.6288,0.3644,0.7426,0.40556,0.57569,0.93161,0.28411,0.22615,0.45819,1.6
0.8,0.2,4.0099,1.6403,0.36569,0.74594,0.40907,0.57247,0.93128,0.29308,0.21413,0.4571,1.5999
0.8,0.2,4.0045,1.6524,0.36699,0.74947,0.41265,0.56919,0.93075,0.30221,0.20189,0.45537,1.6
0.8,0.2,3.9975,1.6643,0.36836,0.75304,0.41634,0.56612,0.93058,0.31161,0.19043,0.45481,1.5999
0.8,0.2,3.9908,1.6767,0.36979,0.75684,0.42015,0.5631,0.9304,0.32135,0.17917,0.45422,1.5999
0.8,0.2,3.984,1.6898,0.37131,0.76093,0.42416,0.56015,0.93022,0.33157,0.16816,0.45362,1.6
0.8,0.2,3.9756,1.7026,0.37292,0.76501,0.42825,0.55746,0.93045,0.342,0.15811,0.45438,1.5999
0.8,0.2,3.9678,1.7167,0.37463,0.76958,0.43264,0.55476,0.93052,0.35321,0.14805,0.45461,1.6
0.8,0.2,3.9588,1.7306,0.37644,0.77267,0.43715,0.5523,0.93093,0.36471,0.13887,0.45596,1.6
0.8,0.2,3.9486,1.744,0.37832,0.7772,0.44167,0.5501,0.9317,0.37623,0.13066,0.45851,1.5999
0.8,0.2,3.9385,1.7599,0.38042,0.78261,0.44684,0.54792,0.93231,0.38942,0.12254,0.46053,1.6
0.8,0.2,3.9272,1.773,0.38246,0.78578,0.45147,0.54616,0.93356,0.40125,0.11595,0.46465,1.5998
0.8,0.2,3.9162,1.7859,0.38457,0.79022,0.45602,0.54457,0.93495,0.41285,0.11005,0.46923,1.5998
0.8,0.2,3.9076,1.7932,0.38634,0.79267,0.4589,0.54326,0.93668,0.42019,0.10512,0.47493,1.6
0.8,0.2,3.891,1.7859,0.38957,0.79349,0.45898,0.54004,0.94336,0.4204,0.093122,0.49698,1.6
0.8,0.2,3.8802,1.7797,0.39165,0.79356,0.45866,0.53794,0.94791,0.41958,0.08531,0.51201,1.6
0.8,0.2,4.0881,1.2922,0.31285,0.65606,0.31609,0.71242,0.96685,0.055873,0.73627,0.57454,1.6
0.8,0.2,4.0923,1.2985,0.31477,0.65489,0.3173,0.70715,0.96499,0.058959,0.71661,0.56839,1.5996
0.8,0.2,4.0989,1.3064,0.31609,0.65374,0.31872,0.70225,0.96225,0.062578,0.69831,0.55936,1.5999
0.8,0.2,4.1037,1.3143,0.31751,0.65307,0.32028,0.69739,0.96001,0.066579,0.68018,0.55196,1.6
0.8,0.2,4.1068,1.3226,0.31888,0.65282,0.32205,0.69268,0.95816,0.071092,0.66263,0.54584,1.5999
0.8,0.2,4.1097,1.3312,0.32022,0.65737,0.32391,0.68805,0.9563,0.075837,0.64536,0.53972,1.5999
0.8,0.2,4.1127,1.3401,0.32151,0.65747,0.32584,0.68347,0.95436,0.080745,0.62824,0.53332,1.6
0.8,0.2,4.1147,1.349,0.32286,0.66221,0.32784,0.67895,0.95261,0.085861,0.6114,0.52752,1.6
0.8,0.2,4.1154,1.3579,0.32424,0.66276,0.32994,0.67453,0.95104,0.091215,0.59491,0.52235,1.5999
0.8,0.2,4.1162,1.3671,0.3256,0.66354,0.33212,0.67015,0.9494,0.096765,0.57857,0.51695,1.5999
0.8,0.2,4.1171,1.3765,0.32695,0.66854,0.33434,0.6658,0.94773,0.10243,0.56233,0.51141,1.6
0.8,0.2,4.1164,1.3858,0.32838,0.66967,0.33665,0.66156,0.94637,0.10832,0.54651,0.50692,1.5999
0.8,0.2,4.116,1.3953,0.32978,0.67098,0.33901,0.65733,0.94491,0.11434,0.53075,0.50213,1.5999
0.8,0.2,4.1158,1.4052,0.33117,0.67618,0.34141,0.65312,0.94338,0.12046,0.51502,0.49707,1.6
0.8,0.2,4.1143,1.4148,0.33263,0.67778,0.34388,0.64902,0.94215,0.12677,0.49972,0.49299,1.5999
0.8,0.2,4.11,1.424,0.33418,0.67961,0.34648,0.64514,0.94147,0.1334,0.48525,0.49077,1.5994
0.8,0.2,4.1108,1.4349,0.3355,0.68154,0.34904,0.64093,0.93962,0.13994,0.46956,0.48466,1.5999
0.8,0.2,4.1089,1.4453,0.33692,0.68703,0.35174,0.63695,0.93832,0.14682,0.45468,0.48036,1.6
0.8,0.2,4.1058,1.4556,0.33838,0.68927,0.35453,0.63308,0.93727,0.15393,0.44026,0.47688,1.6
0.8,0.2,4.1021,1.4659,0.33987,0.69167,0.35736,0.62928,0.93634,0.16116,0.42608,0.47381,1.5999
0.8,0.2,4.0989,1.4765,0.34136,0.69421,0.36023,0.62548,0.93533,0.16849,0.41189,0.47048,1.5999
0.8,0.2,4.0954,1.4873,0.34286,0.69692,0.36317,0.62173,0.93437,0.17597,0.39789,0.46732,1.5999
0.8,0.2,4.0919,1.4984,0.34436,0.69981,0.36619,0.618,0.93337,0.18368,0.384,0.46403,1.6
0.8,0.2,4.0873,1.5096,0.34591,0.70291,0.36933,0.61441,0.93257,0.19171,0.3706,0.46137,1.6
0.8,0.2,4.0825,1.5208,0.34745,0.70874,0.37252,0.61086,0.93183,0.19983,0.35736,0.45893,1.6
0.8,0.2,4.0776,1.532,0.34895,0.71185,0.37573,0.60733,0.93111,0.20802,0.3442,0.45657,1.6
0.8,0.2,4.0724,1.5433,0.35042,0.71498,0.37896,0.60383,0.93044,0.21627,0.33114,0.45434,1.6
0.8,0.2,4.0674,1.5546,0.35185,0.71815,0.38222,0.60034,0.92976,0.22457,0.31811,0.45209,1.6
0.8,0.2,4.0622,1.5659,0.35325,0.72134,0.38549,0.59686,0.92909,0.23292,0.30514,0.44989,1.6
0.8,0.2,4.0571,1.5773,0.35462,0.72454,0.38878,0.5934,0.92844,0.24132,0.29222,0.44775,1.6
0.8,0.2,4.0519,1.5887,0.35597,0.72777,0.39209,0.58996,0.92781,0.24977,0.27937,0.44568,1.6
0.8,0.2,4.0466,1.6002,0.3573,0.73106,0.39545,0.58654,0.9272,0.25833,0.26661,0.44363,1.6
0.8,0.2,4.041,1.6118,0.35864,0.73441,0.39886,0.58318,0.92667,0.26702,0.25408,0.4419,1.6
0.8,0.2,4.0353,1.6235,0.36,0.73785,0.40232,0.57986,0.92617,0.27586,0.24171,0.44026,1.6
0.8,0.2,4.0294,1.6354,0.36139,0.74142,0.40587,0.57661,0.92575,0.28492,0.22958,0.43886,1.6
0.8,0.2,4.0226,1.6473,0.36283,0.74506,0.40951,0.5735,0.92554,0.29419,0.21797,0.43816,1.5999
0.8,0.2,4.016,1.6596,0.3643,0.74888,0.41325,0.57042,0.92528,0.30373,0.20646,0.43732,1.5999
0.8,0.2,4.0091,1.6722,0.36583,0.75283,0.4171,0.56742,0.92513,0.31355,0.19529,0.43681,1.5999
0.8,0.2,4.0023,1.6854,0.36741,0.75703,0.4211,0.56446,0.92494,0.32377,0.18426,0.43619,1.6
0.8,0.2,3.9946,1.6986,0.36905,0.76131,0.42523,0.56166,0.92497,0.33429,0.17381,0.4363,1.6
0.8,0.2,3.9863,1.712,0.37077,0.76418,0.42947,0.55901,0.92518,0.34513,0.16389,0.43698,1.6
0.8,0.2,3.9776,1.7259,0.37257,0.76883,0.43391,0.55646,0.92549,0.35644,0.15439,0.43799,1.6
0.8,0.2,3.9678,1.7393,0.37442,0.77335,0.43834,0.55416,0.92615,0.36774,0.1458,0.44017,1.5999
0.8,0.2,3.9583,1.7549,0.37646,0.77727,0.44333,0.55185,0.92662,0.38048,0.13721,0.44175,1.6
0.8,0.2,3.9474,1.7683,0.37848,0.78193,0.44797,0.54994,0.9277,0.39231,0.13005,0.44531,1.5999
0.8,0.2,3.936,1.7856,0.38082,0.78794,0.45366,0.54803,0.92859,0.40682,0.12294,0.44825,1.6
0.8,0.2,3.9267,1.7858,0.3821,0.78798,0.4548,0.54696,0.93104,0.40973,0.11893,0.45632,1.5994
0.8,0.2,3.9182,1.7977,0.38417,0.79203,0.45881,0.54543,0.9323,0.41997,0.11325,0.46048,1.5999
0.8,0.2,3.9121,1.798,0.38544,0.79325,0.45959,0.54429,0.93436,0.42194,0.10898,0.46729,1.6
0.8,0.2,3.907,1.7946,0.38644,0.79318,0.45933,0.54323,0.93662,0.42129,0.10503,0.47476,1.6
0.8,0.2,3.9019,1.7911,0.38744,0.79306,0.45903,0.54218,0.93889,0.42051,0.1011,0.48225,1.6
0.8,0.2,3.891,1.7856,0.38955,0.79338,0.4589,0.54005,0.94338,0.42019,0.093158,0.49707,1.6
0.8,0.2,3.8859,1.7819,0.39055,0.79321,0.45857,0.53901,0.94567,0.41934,0.089276,0.50462,1.6
0.8,0.2,4.0882,1.3092,0.31091,0.656,0.32025,0.71032,0.96084,0.066495,0.72844,0.55471,1.6
0.8,0.2,4.0948,1.3162,0.31255,0.6588,0.32144,0.70515,0.95836,0.069526,0.70913,0.5465,1.6
0.8,0.2,4.1,1.3234,0.3142,0.65875,0.32279,0.70008,0.95615,0.072968,0.69023,0.5392,1.5999
0.8,0.2,4.1047,1.3313,0.3157,0.65811,0.32433,0.69519,0.95398,0.07689,0.672,0.53207,1.5999
0.8,0.2,4.109,1.3398,0.31705,0.6533,0.32606,0.69046,0.9519,0.081306,0.65434,0.5252,1.6
0.8,0.2,4.1123,1.3484,0.3184,0.65782,0.3279,0.68581,0.95,0.085997,0.63699,0.51893,1.6
0.8,0.2,4.115,1.3572,0.31977,0.65811,0.32981,0.68122,0.94817,0.090889,0.61988,0.51288,1.6
0.8,0.2,4.1173,1.3661,0.32114,0.66282,0.33181,0.6767,0.9464,0.095971,0.603,0.50704,1.6
0.8,0.2,4.1165,1.3746,0.32267,0.66359,0.33392,0.67234,0.94528,0.10136,0.58674,0.50332,1.5996
0.8,0.2,4.1196,1.3843,0.32394,0.6644,0.33602,0.66786,0.94318,0.10673,0.57001,0.4964,1.5999
0.8,0.2,4.1205,1.3938,0.32531,0.66939,0.33825,0.66351,0.9415,0.11242,0.55379,0.49086,1.6
0.8,0.2,4.12,1.4031,0.32674,0.67065,0.34056,0.65927,0.94012,0.11831,0.53796,0.48631,1.5999
0.8,0.2,4.1197,1.4127,0.32816,0.6721,0.34293,0.65505,0.93867,0.12434,0.52221,0.48153,1.5999
0.8,0.2,4.1196,1.4226,0.32956,0.67729,0.34534,0.65084,0.93715,0.13049,0.50652,0.47651,1.6
0.8,0.2,4.118,1.4324,0.33103,0.67903,0.34783,0.64675,0.93593,0.13685,0.49128,0.47248,1.5999
0.8,0.2,4.1167,1.4424,0.33248,0.68093,0.35037,0.64267,0.93463,0.14332,0.47605,0.46818,1.5999
0.8,0.2,4.1151,1.4525,0.33393,0.68301,0.35297,0.63865,0.93339,0.14995,0.46103,0.46407,1.5999
0.8,0.2,4.1131,1.463,0.33535,0.68847,0.35569,0.63468,0.9321,0.1569,0.44623,0.45984,1.6
0.8,0.2,4.1102,1.4732,0.33685,0.69076,0.35841,0.6308,0.93111,0.16384,0.43175,0.45656,1.5999
0.8,0.2,4.107,1.4837,0.33831,0.69326,0.36126,0.62697,0.93008,0.1711,0.41748,0.45315,1.5999
0.8,0.2,4.1037,1.4943,0.33978,0.69589,0.36415,0.62319,0.92909,0.17848,0.40335,0.44987,1.5999
0.8,0.2,4.1002,1.5051,0.34125,0.69864,0.36708,0.61943,0.92813,0.18596,0.38934,0.44671,1.5999
0.8,0.2,4.0972,1.5162,0.34271,0.70152,0.37005,0.61566,0.92708,0.19353,0.37528,0.44325,1.6
0.8,0.2,4.0935,1.5272,0.34418,0.70451,0.37308,0.61198,0.92618,0.20126,0.36153,0.44027,1.6
0.8,0.2,4.0891,1.5383,0.34564,0.71011,0.37619,0.60837,0.92537,0.2092,0.34806,0.43762,1.6
0.8,0.2,4.0843,1.5494,0.34709,0.71319,0.37936,0.60482,0.92465,0.21728,0.3348,0.43522,1.6
0.8,0.2,4.0795,1.5607,0.34852,0.71635,0.38256,0.60128,0.92392,0.22545,0.32162,0.43283,1.6
0.8,0.2,4.0746,1.572,0.34995,0.71958,0.38581,0.59778,0.92324,0.23373,0.30857,0.43056,1.6
0.8,0.2,4.0694,1.5835,0.3514,0.72294,0.38913,0.59435,0.92261,0.24221,0.29575,0.42851,1.6
0.8,0.2,4.064,1.5952,0.35286,0.72639,0.39251,0.59096,0.92204,0.25083,0.28311,0.42662,1.6
0.8,0.2,4.0585,1.6069,0.35432,0.72993,0.39595,0.58762,0.92152,0.2596,0.27064,0.4249,1.6
0.8,0.2,4.0527,1.6188,0.3558,0.73354,0.39945,0.58433,0.92105,0.26853,0.25837,0.42335,1.6
0.8,0.2,4.0461,1.6306,0.35729,0.7372,0.40301,0.58115,0.92078,0.27761,0.24652,0.42244,1.5999
0.8,0.2,4.0404,1.6431,0.35879,0.74106,0.40667,0.57792,0.9203,0.28694,0.23447,0.42087,1.6
0.8,0.2,4.0339,1.6555,0.36033,0.74497,0.4104,0.57483,0.92003,0.29646,0.22291,0.41999,1.6
0.8,0.2,4.0271,1.6681,0.3619,0.749,0.41423,0.57181,0.91985,0.30624,0.21165,0.41939,1.6
0.8,0.2,4.0199,1.681,0.36352,0.75316,0.41817,0.56888,0.91977,0.31629,0.20073,0.41911,1.6
0.8,0.2,4.0123,1.6941,0.36519,0.75586,0.42223,0.56605,0.91978,0.32665,0.19016,0.41915,1.6
0.8,0.2,4.0043,1.7075,0.36691,0.76033,0.42642,0.56332,0.9199,0.33734,0.17999,0.41955,1.6
0.8,0.2,3.9955,1.7208,0.36869,0.76481,0.43068,0.56077,0.92027,0.34821,0.17046,0.42076,1.5999
0.8,0.2,3.9866,1.7348,0.37055,0.76954,0.43515,0.5583,0.92066,0.35961,0.16124,0.42206,1.5999
0.8,0.2,3.9775,1.7499,0.37253,0.77331,0.43994,0.55591,0.92107,0.37183,0.15232,0.42341,1.6
0.8,0.2,3.9671,1.7637,0.37454,0.77811,0.4446,0.55382,0.92195,0.3837,0.14455,0.42631,1.5999
0.8,0.2,3.9563,1.7786,0.37667,0.78328,0.44956,0.55187,0.9229,0.39637,0.13727,0.42945,1.5999
0.8,0.2,3.9448,1.7953,0.37902,0.78787,0.45512,0.55007,0.92393,0.41054,0.13054,0.43287,1.6
0.8,0.2,3.9353,1.8027,0.38079,0.79041,0.45807,0.54874,0.92575,0.41808,0.12558,0.43885,1.5999
0.8,0.2,3.9286,1.8053,0.38223,0.79246,0.45953,0.54753,0.92768,0.42179,0.12107,0.44525,1.6
0.8,0.2,3.9231,1.803,0.3833,0.79276,0.45957,0.54644,0.9299,0.42191,0.11702,0.45255,1.6
0.8,0.2,3.9172,1.8003,0.38436,0.79297,0.4596,0.54539,0.9322,0.42199,0.11307,0.46015,1.5999
0.8,0.2,3.9104,1.7949,0.38523,0.79223,0.459,0.54445,0.93484,0.42045,0.10957,0.46886,1.5994
0.8,0.2,3.8965,1.7887,0.38852,0.79334,0.45905,0.5411,0.94111,0.42058,0.097083,0.48956,1.6
0.8,0.2,4.0952,1.3337,0.31067,0.6599,0.32568,0.70311,0.95242,0.080341,0.70154,0.52689,1.6
0.8,0.2,4.1013,1.341,0.31229,0.65962,0.32698,0.69803,0.95003,0.083657,0.68257,0.519,1.6
0.8,0.2,4.1064,1.3487,0.31387,0.65905,0.32845,0.69307,0.94781,0.087404,0.66409,0.51167,1.6
0.8,0.2,4.1106,1.3569,0.31536,0.65837,0.3301,0.68827,0.94577,0.091613,0.64616,0.50494,1.6
0.8,0.2,4.1142,1.3656,0.31675,0.65855,0.33192,0.68361,0.94385,0.096264,0.62877,0.49862,1.6
0.8,0.2,4.1173,1.3745,0.31814,0.65899,0.33383,0.67901,0.94201,0.10113,0.61162,0.49254,1.6
0.8,0.2,4.1197,1.3834,0.31954,0.66369,0.33581,0.67448,0.94023,0.10619,0.59471,0.48667,1.6
0.8,0.2,4.1186,1.3917,0.32114,0.66462,0.33792,0.67014,0.93925,0.11157,0.57852,0.48344,1.5995
0.8,0.2,4.1225,1.4017,0.3224,0.66557,0.34001,0.66562,0.937,0.11691,0.56168,0.476,1.5999
0.8,0.2,4.1241,1.4113,0.32379,0.67051,0.34221,0.66124,0.93526,0.12251,0.54533,0.47027,1.6
0.8,0.2,4.1235,1.4207,0.32525,0.67193,0.34453,0.65702,0.93392,0.12843,0.52956,0.46584,1.5999
0.8,0.2,4.1238,1.4305,0.32665,0.67352,0.34689,0.65277,0.93236,0.13446,0.51373,0.46068,1.6
0.8,0.2,4.1233,1.4404,0.32809,0.6787,0.34933,0.6486,0.93094,0.14067,0.49817,0.456,1.6
0.8,0.2,4.1216,1.4501,0.32957,0.68058,0.35183,0.64453,0.92976,0.14706,0.48299,0.45211,1.5999
0.8,0.2,4.1175,1.4594,0.33114,0.68263,0.35444,0.64066,0.92911,0.1537,0.46855,0.44995,1.5994
0.8,0.2,4.1188,1.4704,0.3325,0.68483,0.357,0.63645,0.92725,0.16024,0.45284,0.4438,1.5999
0.8,0.2,4.1176,1.4809,0.33394,0.6902,0.35966,0.63243,0.9259,0.16702,0.43784,0.43937,1.6
0.8,0.2,4.1153,1.4914,0.33542,0.69263,0.3624,0.62852,0.92479,0.17403,0.42326,0.43568,1.6
0.8,0.2,4.1123,1.5019,0.33689,0.69521,0.36523,0.62469,0.92376,0.18123,0.40895,0.4323,1.6
0.8,0.2,4.1084,1.5125,0.33838,0.69793,0.36814,0.62096,0.92291,0.18867,0.39504,0.42949,1.5999
0.8,0.2,4.1053,1.5235,0.33982,0.7008,0.3711,0.61718,0.92185,0.19621,0.38095,0.426,1.6
0.8,0.2,4.1017,1.5344,0.34129,0.70376,0.3741,0.61348,0.92095,0.20386,0.36714,0.42302,1.6
0.8,0.2,4.0979,1.5455,0.34276,0.70682,0.37714,0.60982,0.92009,0.21163,0.35347,0.42018,1.6
0.8,0.2,4.0941,1.5567,0.34423,0.71237,0.38023,0.60618,0.91923,0.2195,0.33988,0.41735,1.6
0.8,0.2,4.0896,1.568,0.34572,0.71561,0.38342,0.60264,0.9185,0.22764,0.32667,0.41494,1.6
0.8,0.2,4.0845,1.5794,0.34722,0.71895,0.38669,0.59917,0.91787,0.23599,0.31373,0.41283,1.6
0.8,0.2,4.0795,1.5911,0.34872,0.72241,0.39002,0.59573,0.91722,0.24449,0.3009,0.41071,1.6
0.8,0.2,4.0742,1.6028,0.35022,0.72595,0.39342,0.59235,0.91666,0.25314,0.28829,0.40886,1.6
0.8,0.2,4.0685,1.6147,0.35174,0.72958,0.39687,0.58904,0.91619,0.26196,0.27593,0.40728,1.6
0.8,0.2,4.0627,1.6267,0.35328,0.73332,0.4004,0.58577,0.91574,0.27097,0.26375,0.40582,1.6
0.8,0.2,4.0567,1.6389,0.35483,0.73716,0.40401,0.58257,0.91537,0.28017,0.25179,0.40458,1.6
0.8,0.2,4.0505,1.6514,0.3564,0.74111,0.4077,0.57942,0.91503,0.28959,0.24005,0.40348,1.6
0.8,0.2,4.0439,1.664,0.358,0.74516,0.41149,0.57636,0.9148,0.29924,0.22862,0.40272,1.6
0.8,0.2,4.0368,1.6767,0.35965,0.74767,0.41536,0.5734,0.9147,0.30913,0.21758,0.40237,1.6
0.8,0.2,4.0295,1.6898,0.36133,0.75201,0.41936,0.57051,0.91466,0.31932,0.20682,0.40224,1.6
0.8,0.2,4.0194,1.701,0.36303,0.75585,0.42319,0.56802,0.91537,0.32908,0.19753,0.40461,1.5995
0.8,0.2,4.0137,1.7168,0.36486,0.7611,0.42774,0.56504,0.91487,0.34069,0.18639,0.40294,1.6
0.8,0.2,4.0052,1.7308,0.36671,0.76584,0.43213,0.56248,0.91517,0.35191,0.17686,0.40395,1.6
0.8,0.2,3.996,1.745,0.36864,0.76937,0.43669,0.56006,0.91562,0.36354,0.16782,0.40542,1.6
0.8,0.2,3.9861,1.7589,0.37061,0.77417,0.44125,0.55785,0.91637,0.37518,0.15959,0.40789,1.5999
0.8,0.2,3.9761,1.7748,0.37276,0.77971,0.44638,0.55568,0.917,0.38826,0.15149,0.40998,1.6
0.8,0.2,3.965,1.7887,0.37488,0.78333,0.45112,0.55386,0.91817,0.40035,0.1447,0.41383,1.5999
0.8,0.2,3.9531,1.8067,0.37736,0.78964,0.45703,0.55208,0.9192,0.41541,0.13805,0.41723,1.6
0.8,0.2,3.9447,1.8108,0.3789,0.79106,0.45903,0.55085,0.92119,0.42053,0.13348,0.42382,1.5999
0.8,0.2,3.9382,1.8129,0.3803,0.79293,0.46034,0.54966,0.92315,0.42386,0.129,0.43028,1.6
0.8,0.2,3.9334,1.8091,0.38126,0.79268,0.45992,0.54859,0.92542,0.4228,0.12503,0.43777,1.6
0.8,0.2,3.9175,1.8006,0.38438,0.79307,0.45964,0.54536,0.93213,0.42208,0.11299,0.45991,1.6
0.8,0.2,3.912,1.7983,0.38546,0.79338,0.4597,0.54428,0.93435,0.42223,0.10896,0.46725,1.6
0.8,0.2,3.9069,1.7949,0.38647,0.7933,0.45943,0.54322,0.93661,0.42154,0.10501,0.47472,1.6
0.8,0.2,4.0941,1.3509,0.30915,0.66522,0.32996,0.7009,0.9471,0.091253,0.6933,0.50933,1.5996
0.8,0.2,4.102,1.3589,0.31047,0.66416,0.33129,0.69605,0.94415,0.094662,0.67521,0.4996,1.6
0.8,0.2,4.1075,1.3665,0.31212,0.66409,0.33269,0.69104,0.94186,0.098218,0.65652,0.49204,1.6
0.8,0.2,4.1122,1.3745,0.3137,0.66345,0.33425,0.68617,0.93972,0.1022,0.63832,0.48499,1.6
0.8,0.2,4.1162,1.383,0.31519,0.66174,0.33598,0.68143,0.93771,0.10663,0.62066,0.47834,1.6
0.8,0.2,4.1194,1.3918,0.31663,0.66011,0.33787,0.67682,0.93588,0.11145,0.60347,0.47229,1.6
0.8,0.2,4.1221,1.4009,0.31806,0.6648,0.33985,0.67229,0.9341,0.11649,0.58654,0.46641,1.6
0.8,0.2,4.1237,1.4099,0.31952,0.66578,0.34191,0.66784,0.9325,0.12175,0.56993,0.46116,1.5999
0.8,0.2,4.1252,1.4193,0.32096,0.66699,0.34405,0.66343,0.93086,0.1272,0.55349,0.45572,1.5999
0.8,0.2,4.1268,1.4289,0.32238,0.67193,0.34625,0.65906,0.92915,0.13281,0.53718,0.4501,1.6
0.8,0.2,4.1242,1.4376,0.32399,0.67351,0.34858,0.65495,0.92838,0.13877,0.52185,0.44754,1.5994
0.8,0.2,4.1266,1.4481,0.32531,0.67521,0.35093,0.6506,0.92633,0.14475,0.50563,0.44078,1.5999
0.8,0.2,4.1267,1.4582,0.32674,0.68038,0.35337,0.64641,0.92481,0.15097,0.48999,0.43574,1.6
0.8,0.2,4.1257,1.4682,0.32822,0.68239,0.35588,0.64232,0.92351,0.15738,0.47472,0.43148,1.6
0.8,0.2,4.1244,1.4784,0.32969,0.68457,0.35845,0.63827,0.92225,0.16394,0.45961,0.42729,1.6
0.8,0.2,4.1223,1.4885,0.33119,0.68691,0.36109,0.63431,0.92116,0.17069,0.44484,0.4237,1.5999
0.8,0.2,4.121,1.4991,0.33265,0.68941,0.36377,0.63031,0.91986,0.17752,0.42993,0.41942,1.6
0.8,0.2,4.1189,1.5096,0.33413,0.6948,0.36652,0.6264,0.91874,0.18452,0.41535,0.41572,1.6
0.8,0.2,4.1164,1.5203,0.33562,0.69749,0.36933,0.62255,0.91766,0.19171,0.40095,0.41215,1.6
0.8,0.2,4.1133,1.5311,0.3371,0.70033,0.37223,0.61877,0.9167,0.19911,0.38688,0.40898,1.6
0.8,0.2,4.1097,1.542,0.33858,0.7033,0.37522,0.61506,0.91578,0.20672,0.37302,0.40596,1.6
0.8,0.2,4.1058,1.5531,0.34008,0.70642,0.37828,0.61141,0.91494,0.21452,0.35939,0.40316,1.6
0.8,0.2,4.1018,1.5644,0.34159,0.70968,0.38139,0.6078,0.91413,0.22247,0.34594,0.40052,1.6
0.8,0.2,4.0976,1.5758,0.34312,0.71305,0.38456,0.60424,0.91338,0.23056,0.33266,0.39803,1.6
0.8,0.2,4.0932,1.5873,0.34466,0.71653,0.38779,0.60072,0.91267,0.23878,0.31953,0.3957,1.6
0.8,0.2,4.0885,1.599,0.3462,0.72011,0.39109,0.59727,0.91204,0.24721,0.30666,0.39359,1.6
0.8,0.2,4.0832,1.6108,0.34775,0.72381,0.39449,0.5939,0.91149,0.25589,0.29409,0.39177,1.6
0.8,0.2,4.0777,1.6228,0.34932,0.72761,0.39797,0.59059,0.91099,0.26475,0.28173,0.39015,1.6
0.8,0.2,4.072,1.635,0.3509,0.73153,0.40152,0.58733,0.91054,0.27382,0.26956,0.38866,1.6
0.8,0.2,4.066,1.6474,0.3525,0.73553,0.40515,0.58415,0.91019,0.28308,0.25769,0.38748,1.6
0.8,0.2,4.0597,1.6599,0.35413,0.73964,0.40887,0.58104,0.90991,0.29257,0.24608,0.38656,1.6
0.8,0.2,4.053,1.6726,0.35579,0.74386,0.41269,0.578,0.90971,0.3023,0.23476,0.38591,1.6
0.8,0.2,4.046,1.6856,0.35749,0.7482,0.41661,0.57506,0.90961,0.31232,0.22378,0.38557,1.6
0.8,0.2,4.0386,1.6989,0.35923,0.75265,0.42065,0.57221,0.9096,0.32262,0.21315,0.38555,1.6
0.8,0.2,4.0309,1.7124,0.36102,0.75723,0.42482,0.56946,0.9097,0.33324,0.2029,0.38589,1.6
0.8,0.2,4.0227,1.7262,0.36286,0.76055,0.42911,0.56683,0.90992,0.34421,0.19307,0.38662,1.6
0.8,0.2,4.0139,1.7402,0.36476,0.7654,0.43354,0.56433,0.9103,0.3555,0.18373,0.38786,1.6
0.8,0.2,4.0047,1.7546,0.36674,0.77041,0.43815,0.56195,0.91079,0.36725,0.17486,0.38949,1.6
0.8,0.2,3.995,1.7697,0.36881,0.77442,0.44298,0.5597,0.91141,0.37958,0.16649,0.39152,1.6
0.8,0.2,3.9844,1.7837,0.3709,0.77934,0.44766,0.55773,0.91241,0.39153,0.15913,0.39483,1.5999
0.8,0.2,3.9734,1.8004,0.37323,0.78522,0.45312,0.55581,0.91332,0.40545,0.15197,0.39783,1.6
0.8,0.2,3.9619,1.8154,0.37553,0.78937,0.45821,0.5542,0.91465,0.41844,0.14594,0.4022,1.6
0.8,0.2,3.9538,1.8207,0.37716,0.79234,0.46048,0.55293,0.91652,0.42423,0.14123,0.40838,1.6
0.8,0.2,3.9428,1.8093,0.37881,0.79062,0.4589,0.55097,0.92155,0.42018,0.13389,0.42501,1.5994
0.8,0.2,3.9334,1.8091,0.38127,0.79271,0.45995,0.54859,0.92542,0.42286,0.12503,0.43776,1.6
