a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71791,1.9309,0.68424,0.82542,2.7741,2.9721,3.5774,0.1877,0.095683,0.49111,1.9998
0.3,2,0.71764,1.9313,0.6857,0.82626,2.7764,2.9716,3.5768,0.19184,0.093642,0.48884,1.9999
0.3,2,0.71717,1.9314,0.68657,0.8234,2.7787,2.971,3.5763,0.19605,0.091628,0.48713,1.999
0.3,2,0.71691,1.9318,0.68816,0.82423,2.781,2.9704,3.5757,0.20026,0.089665,0.4849,1.9991
0.3,2,0.71598,1.9313,0.68756,0.82607,2.7834,2.9698,3.5755,0.20458,0.087642,0.48451,1.9962
0.3,2,0.71622,1.9323,0.69096,0.82614,2.7857,2.9693,3.5745,0.20886,0.085878,0.48089,1.9987
0.3,2,0.71585,1.9325,0.69235,0.82714,2.7881,2.9688,3.574,0.21325,0.084058,0.479,1.9985
0.3,2,0.71546,1.9327,0.6937,0.82818,2.7906,2.9683,3.5735,0.21769,0.082286,0.4772,1.9981
0.3,2,0.71524,1.9331,0.69591,0.82892,2.7931,2.9678,3.5729,0.22222,0.080616,0.4752,1.9988
0.3,2,0.71492,1.9333,0.69781,0.82984,2.7956,2.9674,3.5725,0.22682,0.078989,0.47357,1.999
0.3,2,0.71309,1.9322,0.69319,0.82936,2.7981,2.9668,3.5726,0.23137,0.077152,0.47385,1.9913
0.3,2,0.71309,1.933,0.69622,0.82984,2.8007,2.9664,3.5718,0.23614,0.075795,0.47095,1.993
0.3,2,0.71245,1.933,0.69679,0.83131,2.8033,2.966,3.5714,0.24086,0.074271,0.46955,1.9916
0.3,2,0.71179,1.933,0.69719,0.83054,2.806,2.9656,3.5709,0.24569,0.072862,0.46801,1.99
0.3,2,0.71088,1.9328,0.69656,0.83094,2.8086,2.9652,3.5706,0.25048,0.071366,0.46698,1.9871
0.3,2,0.71028,1.9329,0.69737,0.83238,2.8113,2.9648,3.5702,0.25538,0.070019,0.46555,1.9859
0.3,2,0.70943,1.9327,0.69713,0.83042,2.814,2.9644,3.57,0.26027,0.068616,0.46477,1.9834
0.3,2,0.70851,1.9325,0.69648,0.83243,2.8167,2.964,3.5697,0.26528,0.067342,0.46367,1.9805
0.3,2,0.70774,1.9325,0.69653,0.83421,2.8195,2.9637,3.5694,0.27034,0.066141,0.46246,1.9784
0.3,2,0.70694,1.9324,0.69663,0.836,2.8223,2.9633,3.5691,0.27544,0.064941,0.46159,1.9763
0.3,2,0.70592,1.9321,0.69563,0.83442,2.8251,2.963,3.5689,0.28057,0.06377,0.46077,1.973
0.3,2,0.72377,1.9164,0.63751,0.8082,2.7107,3,3.6012,0.072335,0.19275,0.5763,1.9998
0.3,2,0.72369,1.9174,0.6387,0.80885,2.7122,2.9991,3.6,0.07506,0.18948,0.57205,1.9998
0.3,2,0.72361,1.9183,0.63984,0.80947,2.7138,2.9982,3.5989,0.077965,0.18637,0.56805,1.9998
0.3,2,0.72353,1.9191,0.64092,0.81006,2.7155,2.9973,3.5979,0.081127,0.18348,0.56442,1.9997
0.3,2,0.72344,1.9199,0.64199,0.81062,2.7173,2.9965,3.5969,0.084405,0.18069,0.56095,1.9997
0.3,2,0.72298,1.9196,0.6427,0.81157,2.719,2.9956,3.5966,0.087538,0.17746,0.55971,1.9986
0.3,2,0.72288,1.9204,0.64376,0.81215,2.7208,2.9948,3.5956,0.09086,0.17471,0.5563,1.9986
0.3,2,0.72318,1.9221,0.64523,0.81233,2.7228,2.9942,3.594,0.094335,0.1724,0.55068,1.9997
0.3,2,0.7231,1.9229,0.64635,0.81289,2.7246,2.9934,3.5931,0.097687,0.16969,0.5472,1.9998
0.3,2,0.72258,1.9226,0.64698,0.81393,2.7264,2.9925,3.5928,0.10092,0.16655,0.54617,1.9985
0.3,2,0.72257,1.9236,0.64819,0.81442,2.7283,2.9917,3.5917,0.10433,0.16395,0.54229,1.9988
0.3,2,0.72245,1.9243,0.6493,0.81504,2.7301,2.991,3.5908,0.10773,0.16127,0.53899,1.9987
0.3,2,0.72233,1.925,0.65041,0.81566,2.732,2.9902,3.5898,0.11115,0.15861,0.53572,1.9987
0.3,2,0.7222,1.9257,0.65153,0.81629,2.7339,2.9894,3.5889,0.11459,0.15596,0.53247,1.9987
0.3,2,0.72248,1.9274,0.6532,0.81647,2.7358,2.9888,3.5875,0.11812,0.15366,0.52713,1.9999
0.3,2,0.72226,1.9278,0.65424,0.8172,2.7377,2.988,3.5867,0.12157,0.15096,0.52438,1.9996
0.3,2,0.72214,1.9285,0.65544,0.81782,2.7396,2.9873,3.5858,0.12506,0.14837,0.5211,1.9997
0.3,2,0.722,1.9292,0.65662,0.81847,2.7416,2.9865,3.5849,0.12857,0.14578,0.51796,1.9997
0.3,2,0.72185,1.9299,0.6578,0.81913,2.7435,2.9858,3.584,0.13209,0.14321,0.51484,1.9997
0.3,2,0.7217,1.9305,0.65901,0.81979,2.7455,2.985,3.5832,0.13564,0.14065,0.51175,1.9997
0.3,2,0.72154,1.9311,0.66023,0.82046,2.7474,2.9843,3.5823,0.13921,0.13811,0.5087,1.9997
0.3,2,0.72138,1.9317,0.66145,0.82114,2.7494,2.9836,3.5815,0.1428,0.13559,0.50568,1.9997
0.3,2,0.7212,1.9323,0.66269,0.82183,2.7514,2.9829,3.5806,0.14641,0.1331,0.50269,1.9997
0.3,2,0.72112,1.9331,0.66411,0.82242,2.7534,2.9822,3.5797,0.15005,0.13067,0.49932,2
0.3,2,0.72094,1.9337,0.66539,0.82312,2.7554,2.9815,3.5789,0.15371,0.12822,0.49638,2
0.3,2,0.72073,1.9342,0.66664,0.82386,2.7574,2.9808,3.5781,0.1574,0.12578,0.49358,1.9999
0.3,2,0.72056,1.9348,0.66797,0.82456,2.7595,2.9801,3.5773,0.16111,0.12337,0.49066,2
0.3,2,0.72035,1.9353,0.66929,0.82529,2.7615,2.9794,3.5765,0.16485,0.12098,0.48786,2
0.3,2,0.72015,1.9359,0.67062,0.82316,2.7636,2.9787,3.5757,0.16862,0.11862,0.48509,2
0.3,2,0.7198,1.9361,0.67167,0.8229,2.7657,2.978,3.5751,0.17242,0.11623,0.4829,1.9995
0.3,2,0.71957,1.9366,0.67302,0.82367,2.7678,2.9774,3.5743,0.17625,0.11393,0.48022,1.9994
0.3,2,0.71891,1.9363,0.67336,0.82502,2.7699,2.9767,3.5741,0.18014,0.1115,0.47926,1.9978
0.3,2,0.71912,1.9375,0.67583,0.82521,2.7721,2.9761,3.5729,0.18401,0.10941,0.4749,1.9995
0.3,2,0.71839,1.9371,0.676,0.82667,2.7742,2.9754,3.5726,0.18798,0.10705,0.47414,1.9975
0.3,2,0.71858,1.9383,0.67858,0.82688,2.7764,2.9748,3.5715,0.19193,0.10501,0.47001,1.9993
0.3,2,0.71834,1.9387,0.6801,0.82766,2.7786,2.9742,3.5708,0.19595,0.10288,0.4675,1.9994
0.3,2,0.71806,1.9391,0.68155,0.8285,2.7809,2.9736,3.5701,0.20002,0.10078,0.46516,1.9993
0.3,2,0.71776,1.9394,0.683,0.82937,2.7831,2.973,3.5695,0.20414,0.098727,0.46289,1.9993
0.3,2,0.71746,1.9397,0.68449,0.83025,2.7854,2.9724,3.5689,0.2083,0.09671,0.46069,1.9992
0.3,2,0.71714,1.94,0.68598,0.83116,2.7877,2.9719,3.5683,0.21251,0.094737,0.45855,1.9991
0.3,2,0.71681,1.9402,0.68756,0.83206,2.7901,2.9713,3.5677,0.21678,0.092811,0.4565,1.999
0.3,2,0.71664,1.9407,0.68978,0.83273,2.7924,2.9708,3.5671,0.2211,0.090968,0.4542,1.9997
0.3,2,0.71627,1.9408,0.69137,0.83206,2.7949,2.9703,3.5666,0.22551,0.089163,0.45234,1.9996
0.3,2,0.71561,1.9407,0.69179,0.8312,2.7973,2.9698,3.5662,0.22997,0.087381,0.4509,1.998
0.3,2,0.71504,1.9407,0.69258,0.83253,2.7998,2.9693,3.5657,0.2345,0.085689,0.44922,1.9968
0.3,2,0.71442,1.9407,0.69318,0.83395,2.8023,2.9688,3.5652,0.23908,0.084038,0.44761,1.9954
0.3,2,0.71383,1.9407,0.69401,0.83531,2.8049,2.9683,3.5648,0.2437,0.082425,0.44607,1.9943
0.3,2,0.71334,1.9407,0.69534,0.83652,2.8075,2.9679,3.5643,0.24844,0.080939,0.44436,1.9937
0.3,2,0.71243,1.9405,0.69468,0.83845,2.8101,2.9675,3.5639,0.25317,0.079419,0.44297,1.9908
0.3,2,0.71152,1.9402,0.69414,0.83647,2.8126,2.967,3.5636,0.25787,0.077843,0.44185,1.988
0.3,2,0.71075,1.94,0.6943,0.83815,2.8153,2.9666,3.5633,0.26266,0.076373,0.44065,1.9859
0.3,2,0.71001,1.9399,0.69464,0.83979,2.818,2.9662,3.5629,0.26753,0.074984,0.43936,1.9841
0.3,2,0.70911,1.9397,0.69406,0.84177,2.8207,2.9658,3.5625,0.27248,0.073679,0.43795,1.9812
0.3,2,0.70826,1.9395,0.69398,0.83975,2.8234,2.9655,3.5622,0.27744,0.072356,0.43691,1.9789
0.3,2,0.70735,1.9391,0.69364,0.84169,2.8261,2.9651,3.562,0.28239,0.07101,0.43613,1.9762
0.3,2,0.72413,1.9251,0.63277,0.81095,2.7167,3.0028,3.5956,0.083344,0.20239,0.55638,1.9998
0.3,2,0.72406,1.926,0.63392,0.81155,2.7183,3.0018,3.5945,0.086161,0.1992,0.55226,1.9998
0.3,2,0.72399,1.9268,0.63501,0.81211,2.72,3.001,3.5934,0.089238,0.19624,0.54851,1.9997
0.3,2,0.72355,1.9265,0.63586,0.81297,2.7215,3,3.593,0.092087,0.19271,0.54712,1.9987
0.3,2,0.72385,1.9284,0.63716,0.81319,2.7235,2.9994,3.5914,0.09564,0.19052,0.54135,1.9997
0.3,2,0.72378,1.9292,0.63825,0.81373,2.7252,2.9985,3.5904,0.098867,0.18769,0.5378,1.9997
0.3,2,0.72371,1.93,0.63936,0.81427,2.727,2.9977,3.5894,0.10212,0.1849,0.53417,1.9998
0.3,2,0.72363,1.9307,0.64047,0.81483,2.7288,2.9969,3.5884,0.10538,0.18209,0.53067,1.9998
0.3,2,0.72352,1.9314,0.64157,0.81542,2.7306,2.9961,3.5875,0.10865,0.17927,0.52732,1.9997
0.3,2,0.72342,1.9322,0.64269,0.816,2.7324,2.9953,3.5865,0.11194,0.17649,0.52387,1.9997
0.3,2,0.72334,1.9329,0.64384,0.81656,2.7343,2.9945,3.5856,0.11526,0.17376,0.52033,1.9998
0.3,2,0.72142,1.9286,0.64335,0.81476,2.7354,2.993,3.5875,0.11742,0.16845,0.52738,1.9944
0.3,2,0.7228,1.9335,0.64581,0.81807,2.7378,2.9928,3.5842,0.12175,0.16786,0.51534,1.9988
0.3,2,0.72301,1.9351,0.6473,0.81836,2.7398,2.9922,3.5827,0.12531,0.16557,0.51022,1.9997
0.3,2,0.72289,1.9358,0.64847,0.81897,2.7416,2.9914,3.5818,0.12869,0.16287,0.5069,1.9997
0.3,2,0.72283,1.9366,0.64973,0.81952,2.7435,2.9907,3.5808,0.13212,0.16026,0.50328,1.9999
0.3,2,0.72263,1.9371,0.65084,0.82022,2.7454,2.9899,3.58,0.13551,0.15752,0.50035,1.9997
0.3,2,0.7225,1.9378,0.65205,0.82085,2.7473,2.9891,3.5791,0.13896,0.15488,0.49712,1.9997
0.3,2,0.722,1.9376,0.6528,0.82187,2.7491,2.9883,3.5787,0.14227,0.15188,0.49569,1.9986
0.3,2,0.72221,1.9391,0.65449,0.82215,2.7511,2.9876,3.5773,0.1459,0.14964,0.49074,1.9997
0.3,2,0.72212,1.9399,0.65582,0.82274,2.753,2.9869,3.5763,0.14943,0.14711,0.48726,1.9999
0.3,2,0.72189,1.9403,0.65697,0.82348,2.755,2.9861,3.5755,0.15293,0.14447,0.48448,1.9997
0.3,2,0.7218,1.9411,0.65835,0.82408,2.7569,2.9854,3.5746,0.15651,0.14198,0.48107,1.9999
0.3,2,0.72153,1.9415,0.65947,0.82487,2.7589,2.9847,3.5739,0.16005,0.13937,0.47846,1.9996
0.3,2,0.72135,1.9421,0.66075,0.82557,2.7609,2.984,3.573,0.16365,0.13686,0.47545,1.9996
0.3,2,0.72117,1.9426,0.66205,0.82628,2.7628,2.9832,3.5722,0.16727,0.13437,0.47247,1.9996
0.3,2,0.721,1.9432,0.66341,0.82696,2.7649,2.9825,3.5713,0.17092,0.13192,0.46942,1.9996
0.3,2,0.72088,1.9439,0.6649,0.82759,2.7669,2.9819,3.5704,0.17461,0.12953,0.46618,1.9999
0.3,2,0.72059,1.9443,0.6661,0.82842,2.7689,2.9811,3.5697,0.1783,0.12706,0.46366,1.9996
0.3,2,0.72047,1.945,0.66766,0.82906,2.771,2.9805,3.5688,0.18205,0.12472,0.46048,1.9999
0.3,2,0.72027,1.9455,0.6691,0.82978,2.773,2.9798,3.568,0.18581,0.12236,0.45762,2
0.3,2,0.72002,1.9459,0.67047,0.83057,2.7751,2.9791,3.5673,0.1896,0.12001,0.45498,1.9999
0.3,2,0.71969,1.9461,0.67167,0.83147,2.7772,2.9785,3.5666,0.19342,0.11765,0.45266,1.9995
0.3,2,0.71954,1.9468,0.67338,0.83174,2.7794,2.9778,3.5658,0.1973,0.11542,0.44967,1.9999
0.3,2,0.71931,1.9472,0.67494,0.82888,2.7815,2.9772,3.5651,0.2012,0.11319,0.44701,2
0.3,2,0.71904,1.9476,0.67645,0.8297,2.7837,2.9765,3.5644,0.20515,0.11098,0.44452,2
0.3,2,0.71863,1.9477,0.6776,0.83071,2.7859,2.9759,3.5638,0.20914,0.10877,0.4425,1.9994
0.3,2,0.71834,1.948,0.67914,0.83156,2.7881,2.9753,3.5631,0.21318,0.10665,0.44012,1.9993
0.3,2,0.71747,1.9473,0.67894,0.83323,2.7903,2.9746,3.563,0.21723,0.10436,0.43955,1.9968
0.3,2,0.71712,1.9476,0.68034,0.83416,2.7926,2.9741,3.5624,0.22137,0.10233,0.43731,1.9965
0.3,2,0.71672,1.9477,0.68155,0.8352,2.7949,2.9735,3.5618,0.22559,0.10037,0.43518,1.996
0.3,2,0.717,1.9489,0.68533,0.83521,2.7973,2.973,3.5607,0.2299,0.098649,0.43141,1.9988
0.3,2,0.71663,1.949,0.68694,0.83617,2.7997,2.9725,3.5602,0.23422,0.096771,0.42943,1.9987
0.3,2,0.71615,1.949,0.68814,0.83732,2.8021,2.9719,3.5596,0.23864,0.094977,0.42759,1.998
0.3,2,0.71567,1.949,0.68942,0.83847,2.8045,2.9714,3.5591,0.24309,0.093218,0.4258,1.9973
0.3,2,0.71508,1.949,0.69027,0.83981,2.807,2.971,3.5587,0.24763,0.09153,0.42414,1.9961
0.3,2,0.71467,1.9491,0.69206,0.84084,2.8096,2.9705,3.5582,0.25228,0.089966,0.42227,1.996
0.3,2,0.71372,1.9487,0.69132,0.83887,2.8121,2.97,3.5578,0.25685,0.088282,0.42101,1.993
0.3,2,0.71248,1.9478,0.68948,0.84122,2.8145,2.9695,3.5578,0.26122,0.086304,0.42082,1.9885
0.3,2,0.71219,1.9482,0.69162,0.84219,2.8172,2.9691,3.557,0.26623,0.085175,0.41811,1.9889
0.3,2,0.71131,1.948,0.69131,0.84404,2.8199,2.9687,3.5566,0.27099,0.083683,0.41676,1.9863
0.3,2,0.71056,1.9478,0.69156,0.84571,2.8225,2.9683,3.5562,0.27585,0.082304,0.41521,1.9843
0.3,2,0.7093,1.9468,0.68984,0.8442,2.825,2.9678,3.5563,0.28033,0.080404,0.4155,1.9799
0.3,2,0.70876,1.9471,0.69104,0.8456,2.8279,2.9675,3.5556,0.28553,0.079431,0.41308,1.9791
0.3,2,0.72448,1.9341,0.62786,0.81382,2.7235,3.0058,3.5906,0.095651,0.21316,0.53833,1.9998
0.3,2,0.72443,1.9349,0.62893,0.81435,2.7251,3.005,3.5895,0.098663,0.21014,0.53449,1.9998
0.3,2,0.72437,1.9357,0.63001,0.81487,2.7268,3.0041,3.5885,0.10177,0.2072,0.53077,1.9998
0.3,2,0.72395,1.9353,0.63099,0.81565,2.7283,3.003,3.588,0.10433,0.20336,0.52926,1.9988
0.3,2,0.72427,1.9374,0.6322,0.8159,2.7303,3.0025,3.5864,0.10805,0.20141,0.52329,1.9998
0.3,2,0.7242,1.9381,0.6333,0.81643,2.732,3.0016,3.5854,0.1112,0.19851,0.51964,1.9998
0.3,2,0.72411,1.9389,0.6344,0.81699,2.7338,3.0008,3.5844,0.11435,0.19558,0.51612,1.9997
0.3,2,0.72365,1.9384,0.63534,0.81783,2.7352,2.9997,3.584,0.11705,0.19188,0.51471,1.9987
0.3,2,0.72395,1.9404,0.63665,0.81809,2.7373,2.9992,3.5824,0.12074,0.18985,0.50894,1.9997
0.3,2,0.72388,1.9412,0.63781,0.81863,2.7391,2.9984,3.5813,0.12399,0.18706,0.50529,1.9998
0.3,2,0.72378,1.9419,0.63896,0.8192,2.7408,2.9975,3.5804,0.12722,0.18423,0.50176,1.9998
0.3,2,0.72369,1.9427,0.64011,0.81978,2.7426,2.9967,3.5794,0.13048,0.18142,0.49826,1.9998
0.3,2,0.72326,1.9424,0.64104,0.82064,2.7442,2.9958,3.5789,0.13342,0.17803,0.49655,1.9988
0.3,2,0.72348,1.9441,0.64246,0.82095,2.7462,2.9951,3.5775,0.13705,0.17585,0.49134,1.9998
0.3,2,0.72151,1.9392,0.64217,0.81908,2.7471,2.9934,3.5794,0.13856,0.16983,0.49829,1.9943
0.3,2,0.72325,1.9455,0.64485,0.82215,2.7499,2.9936,3.5755,0.14369,0.17035,0.48452,1.9997
0.3,2,0.72124,1.9406,0.64439,0.82037,2.7508,2.9919,3.5775,0.14533,0.16448,0.49154,1.9941
0.3,2,0.72265,1.9459,0.64692,0.82371,2.7534,2.9919,3.5742,0.15013,0.16438,0.4796,1.9987
0.3,2,0.72283,1.9474,0.64849,0.82404,2.7554,2.9912,3.5728,0.1538,0.16219,0.47463,1.9997
0.3,2,0.72269,1.9481,0.64973,0.82468,2.7573,2.9905,3.5719,0.15721,0.15952,0.47135,1.9997
0.3,2,0.72255,1.9487,0.65099,0.82533,2.7592,2.9897,3.571,0.16064,0.15687,0.46811,1.9996
0.3,2,0.72241,1.9494,0.65229,0.82597,2.7611,2.989,3.57,0.16412,0.15426,0.46478,1.9997
0.3,2,0.72225,1.95,0.65357,0.82663,2.763,2.9882,3.5691,0.16759,0.15165,0.4616,1.9997
0.3,2,0.72209,1.9506,0.65488,0.8273,2.765,2.9875,3.5683,0.1711,0.14905,0.45845,1.9997
0.3,2,0.72192,1.9512,0.65619,0.82799,2.7669,2.9867,3.5674,0.17462,0.14648,0.45534,1.9997
0.3,2,0.72171,1.9517,0.65749,0.8287,2.7688,2.986,3.5666,0.17816,0.1439,0.45237,1.9996
0.3,2,0.72155,1.9523,0.65888,0.82938,2.7708,2.9853,3.5657,0.18175,0.1414,0.44922,1.9997
0.3,2,0.72136,1.9528,0.66025,0.83009,2.7728,2.9845,3.5648,0.18536,0.1389,0.44622,1.9997
0.3,2,0.72115,1.9534,0.66163,0.83082,2.7748,2.9838,3.564,0.18899,0.13642,0.44326,1.9996
0.3,2,0.72094,1.9539,0.66304,0.83155,2.7768,2.9831,3.5632,0.19265,0.13397,0.44034,1.9996
0.3,2,0.72073,1.9543,0.66446,0.83229,2.7788,2.9824,3.5624,0.19635,0.13154,0.43746,1.9996
0.3,2,0.7205,1.9548,0.66591,0.83305,2.7809,2.9817,3.5616,0.20007,0.12914,0.43463,1.9996
0.3,2,0.72026,1.9552,0.66737,0.83382,2.7829,2.9811,3.5608,0.20383,0.12677,0.43185,1.9996
0.3,2,0.72001,1.9556,0.66885,0.83461,2.785,2.9804,3.5601,0.20763,0.12443,0.42912,1.9995
0.3,2,0.71976,1.956,0.67038,0.8354,2.7871,2.9797,3.5593,0.21146,0.12213,0.42644,1.9995
0.3,2,0.71949,1.9564,0.67192,0.8362,2.7893,2.9791,3.5586,0.21533,0.11986,0.42381,1.9995
0.3,2,0.71918,1.9566,0.67337,0.83708,2.7914,2.9784,3.5579,0.21924,0.11761,0.42138,1.9993
0.3,2,0.71903,1.9572,0.67537,0.83773,2.7936,2.9778,3.5571,0.22322,0.11549,0.41843,1.9998
0.3,2,0.71861,1.9572,0.67665,0.83874,2.7958,2.9772,3.5565,0.22722,0.11329,0.41635,1.9993
0.3,2,0.71843,1.9577,0.67874,0.83943,2.798,2.9766,3.5558,0.2313,0.11124,0.41364,1.9998
0.3,2,0.7181,1.9579,0.68047,0.8403,2.8003,2.976,3.5551,0.23542,0.10918,0.41138,1.9998
0.3,2,0.71776,1.958,0.68222,0.84121,2.8026,2.9754,3.5545,0.23961,0.10719,0.40922,1.9998
0.3,2,0.71457,1.9528,0.67517,0.83794,2.8043,2.9743,3.5567,0.24272,0.10313,0.41701,1.9873
0.3,2,0.71709,1.9582,0.68611,0.84296,2.8073,2.9744,3.5534,0.24821,0.10341,0.40512,2
0.3,2,0.71555,1.9569,0.68308,0.84177,2.8096,2.9737,3.5534,0.25239,0.1012,0.40526,1.994
0.3,2,0.71499,1.9568,0.68406,0.84305,2.8121,2.9732,3.5529,0.25683,0.099425,0.40344,1.993
0.3,2,0.715,1.9575,0.68751,0.84348,2.8147,2.9729,3.552,0.26162,0.098126,0.40029,1.9949
0.3,2,0.71429,1.9573,0.68798,0.845,2.8172,2.9724,3.5516,0.26619,0.096469,0.39867,1.9932
0.3,2,0.71356,1.957,0.68842,0.84656,2.8198,2.9719,3.5511,0.27082,0.094863,0.39713,1.9914
0.3,2,0.71281,1.9568,0.68874,0.84819,2.8224,2.9715,3.5507,0.27558,0.093397,0.39541,1.9895
0.3,2,0.71192,1.9565,0.68834,0.84927,2.825,2.9711,3.5502,0.28031,0.091876,0.39394,1.9868
0.3,2,0.71104,1.956,0.68828,0.84794,2.8275,2.9706,3.5499,0.28496,0.090255,0.39287,1.9843
0.3,2,0.71019,1.9556,0.68827,0.84974,2.8302,2.9702,3.5496,0.28976,0.088795,0.39158,1.982
0.3,2,0.72483,1.9433,0.62274,0.81678,2.731,3.0093,3.5861,0.1094,0.22519,0.52237,1.9998
0.3,2,0.72479,1.9442,0.62381,0.81727,2.7327,3.0084,3.585,0.11242,0.22217,0.51852,1.9998
0.3,2,0.72471,1.9459,0.62599,0.81826,2.7361,3.0067,3.5829,0.11854,0.21624,0.51078,1.9998
0.3,2,0.72465,1.9467,0.62709,0.81877,2.7377,3.0059,3.5818,0.1216,0.21326,0.507,1.9998
0.3,2,0.7243,1.9463,0.6282,0.81946,2.7391,3.0047,3.5813,0.12404,0.20934,0.50498,1.999
0.3,2,0.72423,1.9471,0.6293,0.82,2.7408,3.0039,3.5802,0.12716,0.20642,0.50126,1.999
0.3,2,0.72416,1.9479,0.63042,0.82054,2.7425,3.0031,3.5792,0.13029,0.2035,0.49754,1.999
0.3,2,0.72408,1.9487,0.63155,0.82108,2.7442,3.0022,3.5782,0.13343,0.2006,0.49386,1.999
0.3,2,0.724,1.9495,0.63269,0.82164,2.746,3.0014,3.5771,0.13659,0.19771,0.49021,1.9989
0.3,2,0.72391,1.9502,0.63383,0.8222,2.7477,3.0006,3.5761,0.13978,0.19485,0.48657,1.9989
0.3,2,0.72382,1.951,0.63499,0.82277,2.7495,2.9998,3.5751,0.14297,0.19199,0.48297,1.9989
0.3,2,0.72372,1.9517,0.63615,0.82334,2.7513,2.999,3.5741,0.14619,0.18916,0.47938,1.9989
0.3,2,0.72362,1.9524,0.63733,0.82393,2.753,2.9981,3.5731,0.14942,0.18633,0.47583,1.9989
0.3,2,0.72351,1.9532,0.63851,0.82452,2.7548,2.9973,3.5721,0.15267,0.18352,0.47231,1.9988
0.3,2,0.7234,1.9539,0.6397,0.82512,2.7566,2.9965,3.5712,0.15595,0.18074,0.4688,1.9988
0.3,2,0.72327,1.9546,0.64091,0.82573,2.7584,2.9957,3.5702,0.15923,0.17796,0.46534,1.9988
0.3,2,0.72315,1.9552,0.64213,0.82635,2.7603,2.995,3.5692,0.16255,0.17521,0.4619,1.9988
0.3,2,0.72302,1.9559,0.64337,0.82697,2.7621,2.9942,3.5683,0.16588,0.17246,0.45848,1.9987
0.3,2,0.7232,1.9576,0.64488,0.82733,2.7641,2.9936,3.5669,0.16963,0.17039,0.45345,1.9997
0.3,2,0.72273,1.9572,0.64586,0.82825,2.7658,2.9926,3.5664,0.1726,0.16705,0.45174,1.9987
0.3,2,0.72258,1.9578,0.64712,0.8289,2.7676,2.9919,3.5655,0.176,0.16437,0.44843,1.9986
0.3,2,0.72242,1.9585,0.6484,0.82957,2.7695,2.9911,3.5646,0.17942,0.16171,0.44515,1.9986
0.3,2,0.72063,1.954,0.64804,0.82762,2.7704,2.9895,3.566,0.18104,0.15606,0.45044,1.9935
0.3,2,0.72209,1.9596,0.65101,0.83092,2.7733,2.9896,3.5627,0.18632,0.15644,0.43867,1.9985
0.3,2,0.72022,1.9552,0.65037,0.82912,2.7743,2.988,3.5643,0.1881,0.15097,0.44409,1.9931
0.3,2,0.72003,1.9557,0.65161,0.82984,2.7762,2.9873,3.5634,0.19165,0.14844,0.4409,1.993
0.3,2,0.72152,1.9613,0.65502,0.83303,2.7791,2.9874,3.5601,0.19686,0.1487,0.42922,1.9984
0.3,2,0.72132,1.9618,0.65639,0.83375,2.7811,2.9866,3.5592,0.20043,0.14617,0.42614,1.9983
0.3,2,0.72111,1.9623,0.65778,0.83449,2.7831,2.9859,3.5584,0.20402,0.14366,0.42311,1.9983
0.3,2,0.72089,1.9628,0.65919,0.83523,2.785,2.9852,3.5576,0.20765,0.14118,0.42012,1.9982
0.3,2,0.72104,1.9642,0.66133,0.83558,2.7872,2.9846,3.5563,0.21158,0.1392,0.41553,1.9995
0.3,2,0.72081,1.9647,0.66283,0.83634,2.7892,2.9839,3.5555,0.21525,0.13676,0.41263,1.9995
0.3,2,0.7206,1.9651,0.66442,0.83708,2.7913,2.9832,3.5546,0.21899,0.13438,0.40967,1.9996
0.3,2,0.71991,1.9644,0.66503,0.83836,2.7932,2.9824,3.5543,0.22247,0.13153,0.40862,1.9979
0.3,2,0.71961,1.9648,0.66647,0.83921,2.7953,2.9818,3.5536,0.22628,0.12922,0.4059,1.9977
0.3,2,0.71934,1.9651,0.66804,0.84003,2.7974,2.9811,3.5528,0.23011,0.12691,0.40321,1.9976
0.3,2,0.71948,1.9664,0.67072,0.84035,2.7997,2.9806,3.5517,0.23422,0.12507,0.39896,1.9993
0.3,2,0.7187,1.9656,0.67108,0.8418,2.8017,2.9798,3.5514,0.23793,0.12245,0.39805,1.9973
0.3,2,0.71889,1.9669,0.6742,0.84203,2.804,2.9793,3.5502,0.24214,0.1207,0.39384,1.9993
0.3,2,0.71856,1.967,0.67595,0.84291,2.8062,2.9787,3.5496,0.24618,0.11857,0.39145,1.9993
0.3,2,0.71819,1.9671,0.67769,0.84384,2.8085,2.9781,3.5489,0.25028,0.1165,0.38916,1.9991
0.3,2,0.7178,1.9672,0.67941,0.84481,2.8108,2.9775,3.5483,0.25445,0.11449,0.38696,1.9989
0.3,2,0.71737,1.9672,0.68109,0.84583,2.8131,2.977,3.5477,0.25869,0.11255,0.38487,1.9986
0.3,2,0.71714,1.9673,0.68379,0.84654,2.8155,2.9765,3.5471,0.26306,0.11074,0.38258,1.9994
0.3,2,0.71634,1.9669,0.68389,0.84817,2.8179,2.9759,3.5466,0.26742,0.10887,0.38104,1.9972
0.3,2,0.71574,1.9667,0.68498,0.84948,2.8204,2.9754,3.5461,0.27189,0.10712,0.37927,1.9961
0.3,2,0.71524,1.9666,0.6867,0.85063,2.8229,2.975,3.5456,0.27653,0.10556,0.37736,1.9956
0.3,2,0.71361,1.9652,0.6829,0.84963,2.8251,2.9743,3.5456,0.2806,0.10326,0.37736,1.989
