a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,0.93119,1.7369,0.45806,0.8468,1.8681,1.9526,2.4132,0.25348,0.16676,0.42079,1.8
0.5,1.1,0.93137,1.7383,0.45959,0.84764,1.8693,1.9512,2.4123,0.25657,0.16119,0.41759,1.8
0.5,1.1,0.93148,1.7396,0.46119,0.8485,1.8705,1.9497,2.4115,0.2596,0.15564,0.41491,1.7999
0.5,1.1,0.93164,1.741,0.46283,0.8494,1.8719,1.9483,2.4105,0.26284,0.15023,0.41179,1.7999
0.5,1.1,0.9318,1.7425,0.46451,0.85034,1.8732,1.9469,2.4095,0.26624,0.14493,0.40845,1.8
0.5,1.1,0.93191,1.7438,0.46628,0.85131,1.8746,1.9456,2.4087,0.2696,0.13969,0.40564,1.8
0.5,1.1,0.93198,1.7451,0.46812,0.84857,1.876,1.9442,2.4079,0.27301,0.13453,0.40306,1.8
0.5,1.1,0.932,1.7463,0.47004,0.84964,1.8773,1.9429,2.4073,0.27646,0.12948,0.40083,1.7999
0.5,1.1,0.93203,1.7475,0.47205,0.85077,1.8788,1.9416,2.4065,0.28011,0.12459,0.39843,1.7999
0.5,1.1,0.92885,1.7283,0.44317,0.84603,1.8621,1.9699,2.4188,0.23875,0.23309,0.43947,1.8
0.5,1.1,0.92915,1.7299,0.44438,0.84664,1.8632,1.9683,2.4177,0.24139,0.22697,0.43561,1.8
0.5,1.1,0.92944,1.7314,0.44562,0.84332,1.8643,1.9667,2.4165,0.24405,0.22088,0.43184,1.8
0.5,1.1,0.92968,1.7328,0.44691,0.84397,1.8653,1.9651,2.4155,0.24663,0.21476,0.4285,1.7999
0.5,1.1,0.92998,1.7344,0.44819,0.84465,1.8665,1.9636,2.4143,0.24947,0.20882,0.4245,1.8
0.5,1.1,0.93024,1.7359,0.44952,0.84534,1.8676,1.962,2.4133,0.25226,0.20288,0.42088,1.8
0.5,1.1,0.93028,1.7367,0.45096,0.84606,1.8685,1.9604,2.4128,0.25448,0.19667,0.41931,1.7997
0.5,1.1,0.93072,1.7388,0.45228,0.8468,1.8699,1.959,2.4111,0.25795,0.19115,0.4138,1.8
0.5,1.1,0.93091,1.7402,0.45374,0.84756,1.871,1.9574,2.4102,0.26077,0.18531,0.41068,1.7999
0.5,1.1,0.93135,1.7432,0.45674,0.84917,1.8735,1.9545,2.4081,0.26685,0.17397,0.40368,1.8
0.5,1.1,0.93153,1.7446,0.45831,0.84622,1.8747,1.953,2.4072,0.26992,0.16837,0.40048,1.8
0.5,1.1,0.93169,1.746,0.45994,0.8471,1.876,1.9516,2.4062,0.27304,0.16285,0.39734,1.8
0.5,1.1,0.9318,1.7473,0.46164,0.84802,1.8772,1.9502,2.4054,0.27612,0.15735,0.39473,1.7999
0.5,1.1,0.93197,1.7488,0.46338,0.84898,1.8786,1.9488,2.4044,0.27951,0.15205,0.39137,1.8
0.5,1.1,0.93204,1.75,0.4652,0.84998,1.8799,1.9474,2.4037,0.28276,0.14676,0.38887,1.7999
0.5,1.1,0.93213,1.7514,0.4671,0.85102,1.8813,1.9461,2.4029,0.2862,0.14161,0.38618,1.7999
0.5,1.1,0.93218,1.7527,0.46908,0.85212,1.8827,1.9448,2.4021,0.28974,0.13659,0.38363,1.7999
0.5,1.1,0.92948,1.7373,0.44408,0.84956,1.8698,1.9687,2.4117,0.25771,0.22853,0.4158,1.7999
0.5,1.1,0.9298,1.7389,0.44537,0.84833,1.8709,1.9671,2.4105,0.26047,0.22249,0.41161,1.8
0.5,1.1,0.93005,1.7403,0.44672,0.84695,1.8719,1.9655,2.4095,0.26305,0.21636,0.40818,1.7999
0.5,1.1,0.93036,1.742,0.44807,0.84765,1.8731,1.964,2.4082,0.26594,0.21046,0.40412,1.8
0.5,1.1,0.93061,1.7435,0.44947,0.84837,1.8742,1.9624,2.4072,0.26872,0.20453,0.40058,1.8
0.5,1.1,0.93085,1.745,0.45091,0.84529,1.8754,1.9609,2.4061,0.27155,0.19864,0.39706,1.8
0.5,1.1,0.93108,1.7465,0.45239,0.84607,1.8765,1.9594,2.4051,0.27443,0.19282,0.39357,1.8
0.5,1.1,0.9313,1.7479,0.45392,0.84688,1.8777,1.9579,2.4041,0.27737,0.18705,0.39015,1.8
0.5,1.1,0.93146,1.7493,0.45551,0.84771,1.8789,1.9564,2.4032,0.28022,0.18129,0.38724,1.7999
0.5,1.1,0.93165,1.7507,0.45713,0.84858,1.8801,1.9549,2.4022,0.28327,0.17567,0.38399,1.7999
0.5,1.1,0.93182,1.7521,0.45881,0.84947,1.8814,1.9535,2.4013,0.28639,0.17013,0.38084,1.7999
0.5,1.1,0.93197,1.7535,0.46054,0.85041,1.8826,1.9521,2.4004,0.28957,0.16468,0.37779,1.7999
0.5,1.1,0.93214,1.7551,0.46234,0.85138,1.884,1.9507,2.3994,0.29297,0.15937,0.37442,1.8
0.5,1.1,0.93226,1.7565,0.46422,0.85239,1.8854,1.9493,2.3985,0.29634,0.15413,0.37151,1.8
0.5,1.1,0.93229,1.7576,0.46618,0.84979,1.8867,1.948,2.3978,0.29963,0.14892,0.36933,1.7999
0.5,1.1,0.93071,1.7495,0.44792,0.85787,1.8801,1.9647,2.4025,0.28326,0.21314,0.38506,1.8
0.5,1.1,0.93091,1.7508,0.44946,0.85517,1.8811,1.963,2.4016,0.28568,0.20688,0.38179,1.7999
0.5,1.1,0.93121,1.7524,0.45096,0.85451,1.8823,1.9615,2.4003,0.2887,0.2011,0.37761,1.8
0.5,1.1,0.93143,1.7539,0.45255,0.8528,1.8834,1.96,2.3993,0.29152,0.19521,0.37407,1.8
0.5,1.1,0.93164,1.7553,0.45417,0.84991,1.8846,1.9585,2.3983,0.29442,0.18942,0.37074,1.8
0.5,1.1,0.93184,1.7568,0.45583,0.85078,1.8858,1.957,2.3972,0.29748,0.18379,0.36738,1.8
0.5,1.1,0.93196,1.7581,0.45758,0.84799,1.887,1.9556,2.3964,0.30038,0.17811,0.36469,1.7999
0.5,1.1,0.93212,1.7595,0.45937,0.84895,1.8883,1.9541,2.3955,0.30353,0.17262,0.3616,1.7999
0.5,1.1,0.93226,1.7609,0.46124,0.84996,1.8896,1.9527,2.3946,0.30676,0.16722,0.3586,1.7999
0.5,1.1,0.93237,1.7623,0.46318,0.85101,1.8909,1.9514,2.3938,0.31007,0.16192,0.35573,1.7999
0.5,1.1,0.93149,1.7597,0.45101,0.86273,1.8895,1.9624,2.3951,0.30653,0.20454,0.36024,1.7999
0.5,1.1,0.93176,1.7613,0.45268,0.8635,1.8907,1.9609,2.3938,0.30952,0.19872,0.356,1.8
0.5,1.1,0.93192,1.7625,0.45447,0.86048,1.8917,1.9593,2.3929,0.31204,0.19259,0.35288,1.7999
0.5,1.1,0.93215,1.7641,0.45625,0.85936,1.893,1.9579,2.3917,0.31516,0.18693,0.34898,1.8
0.5,1.1,0.93231,1.7655,0.45813,0.85828,1.8942,1.9564,2.3907,0.31815,0.18124,0.34564,1.8
0.5,1.1,0.93246,1.7669,0.46007,0.85577,1.8954,1.9549,2.3898,0.32126,0.1757,0.34249,1.8
0.5,1.1,0.93205,1.7688,0.45297,0.8704,1.898,1.9619,2.3888,0.32775,0.20265,0.33921,1.7999
0.5,1.1,0.93229,1.7703,0.45484,0.86908,1.8992,1.9604,2.3876,0.33071,0.1968,0.33502,1.8
0.5,1.1,0.93243,1.7715,0.45683,0.86826,1.9003,1.9588,2.3866,0.3333,0.19071,0.33168,1.7999
0.5,1.1,0.93201,1.7743,0.44945,0.87982,1.9039,1.9666,2.3861,0.3422,0.22037,0.33026,1.8
0.5,1.1,0.93201,1.7745,0.45161,0.87655,1.9042,1.9645,2.3855,0.34298,0.21251,0.32809,1.7997
0.5,1.1,0.9324,1.7767,0.45342,0.87738,1.9057,1.9632,2.3838,0.34674,0.20734,0.32238,1.7999
0.5,1.1,0.93191,1.7799,0.44817,0.88294,1.91,1.9691,2.3833,0.35744,0.23031,0.3207,1.7997
0.5,1.1,0.93215,1.7812,0.45014,0.8828,1.911,1.9675,2.3819,0.35975,0.22382,0.31622,1.7997
0.5,1.1,0.93196,1.7866,0.44433,0.89189,1.917,1.9746,2.381,0.37477,0.25128,0.31309,1.7999
0.5,1.1,0.93223,1.7878,0.44635,0.89252,1.9178,1.9728,2.3796,0.37673,0.24434,0.30823,1.7999
0.5,1.1,0.9321,1.7937,0.44277,0.89836,1.9244,1.978,2.378,0.39304,0.26443,0.30309,1.7999
0.5,1.1,0.93193,1.7998,0.43922,0.90434,1.9313,1.9834,2.3768,0.41005,0.28531,0.29899,1.7999
0.5,1.1,0.93175,1.806,0.43573,0.91047,1.9383,1.989,2.3758,0.42762,0.30683,0.29579,1.7999
0.5,1.1,0.93146,1.81,0.43379,0.91203,1.9432,1.9925,2.3752,0.43972,0.32009,0.29368,1.7997
0.5,1.1,0.93066,1.8068,0.43564,0.90822,1.9414,1.9899,2.3755,0.43514,0.31017,0.29475,1.7983
0.5,1.1,0.94524,1.8471,0.4325,0.92754,1.9541,2,2.3627,0.46668,0.34886,0.25198,1.7999
0.5,1.1,0.94543,1.8499,0.43312,0.92849,1.9567,2.0004,2.3613,0.47315,0.35059,0.2471,1.7999
0.5,1.1,0.94565,1.853,0.43381,0.92948,1.9595,2.0009,2.3597,0.48,0.3526,0.24191,1.7999
0.5,1.1,0.94531,1.8471,0.43252,0.92277,1.9539,1.9999,2.3628,0.46623,0.34857,0.25212,1.8
0.5,1.1,0.94418,1.8331,0.42949,0.92326,1.9415,1.9985,2.3701,0.43539,0.34336,0.27651,1.7999
0.5,1.1,0.94548,1.8495,0.43306,0.9264,1.9562,2.0003,2.3615,0.47177,0.35003,0.24782,1.8
0.5,1.1,0.94556,1.8551,0.4342,0.93014,1.9619,2.0016,2.3587,0.4861,0.35513,0.23837,1.7996
0.5,1.1,0.94631,1.8614,0.43578,0.92788,1.967,2.0027,2.3555,0.49871,0.3592,0.22799,1.8001
0.5,1.1,0.9419,1.824,0.42707,0.91414,1.9366,1.9995,2.3751,0.42318,0.34688,0.29336,1.7978
0.5,1.1,0.94408,1.8349,0.42978,0.92146,1.9436,1.9989,2.3691,0.44057,0.3446,0.27339,1.7996
0.5,1.1,0.94542,1.847,0.43255,0.92266,1.9536,1.9998,2.3628,0.4655,0.34811,0.25217,1.8002
0.5,1.1,0.9454,1.8547,0.43405,0.92777,1.9618,2.0016,2.3589,0.48577,0.35531,0.23929,1.7994
0.5,1.1,0.94649,1.8646,0.43652,0.9331,1.9701,2.0035,2.3539,0.50623,0.36261,0.22234,1.8001
0.5,1.1,0.94688,1.8681,0.4374,0.93743,1.9728,2.0043,2.3521,0.51313,0.36569,0.21648,1.8004
0.5,1.1,0.94651,1.8712,0.43791,0.94146,1.9769,2.006,2.3506,0.52318,0.37202,0.21161,1.7996
0.5,1.1,0.94373,1.8297,0.42871,0.90397,1.9387,1.9985,2.3722,0.42861,0.34326,0.28377,1.7997
0.5,1.1,0.94386,1.8321,0.4292,0.9178,1.9411,1.9987,2.3706,0.43438,0.34391,0.27829,1.7996
0.5,1.1,0.94562,1.8389,0.43109,0.92431,1.9447,1.9981,2.3669,0.44328,0.34173,0.26579,1.8013
0.5,1.1,0.94379,1.8419,0.43097,0.91198,1.9516,2.0003,2.3659,0.46043,0.35002,0.26262,1.7984
0.5,1.1,0.94699,1.8783,0.43968,0.92836,1.9835,2.0084,2.3478,0.53951,0.38132,0.20202,1.7997
0.5,1.1,0.9444,1.8358,0.43006,0.92799,1.9439,1.9987,2.3687,0.44134,0.34404,0.272,1.7999
0.5,1.1,0.94441,1.8402,0.43089,0.91422,1.9486,1.9994,2.3665,0.45296,0.3467,0.26456,1.7995
0.5,1.1,0.9458,1.8583,0.43493,0.92354,1.9648,2.0022,2.3573,0.4931,0.35761,0.23376,1.7996
0.5,1.1,0.94662,1.8746,0.4387,0.92758,1.9803,2.0073,2.3495,0.53155,0.37687,0.20788,1.7995
0.5,1.1,0.94478,1.8457,0.43205,0.92632,1.9536,2.0001,2.3635,0.46536,0.3494,0.25455,1.7994
0.5,1.1,0.947,1.8814,0.44038,0.94463,1.9867,2.0098,2.3457,0.54742,0.3865,0.19507,1.7996
0.5,1.1,0.94686,1.8845,0.44101,0.95039,1.9902,2.0114,2.3442,0.55619,0.39272,0.19022,1.7992
0.5,1.1,0.94551,1.8524,0.43364,0.92913,1.9591,2.0009,2.36,0.47912,0.35254,0.24297,1.7998
0.5,1.1,0.94701,1.8815,0.4404,0.94648,1.9867,2.0098,2.3456,0.54755,0.38657,0.19487,1.7996
0.5,1.1,0.94155,1.822,0.42661,0.90962,1.9351,1.9996,2.3763,0.4196,0.3473,0.29725,1.7976
0.5,1.1,0.94418,1.8331,0.4295,0.92223,1.9415,1.9985,2.37,0.43544,0.34337,0.27643,1.7999
0.5,1.1,0.94701,1.8814,0.44039,0.94642,1.9867,2.0098,2.3457,0.54743,0.38648,0.19494,1.7996
0.5,1.1,0.94378,1.8422,0.43101,0.92156,1.9519,2.0003,2.3655,0.46119,0.35026,0.26111,1.7984
0.5,1.1,0.94757,1.896,0.44405,0.95022,2.0009,2.0163,2.3388,0.58275,0.4117,0.17204,1.7995
0.5,1.1,0.94422,1.8331,0.4295,0.9102,1.9414,1.9985,2.3702,0.43508,0.34321,0.27695,1.8
0.5,1.1,0.94455,1.8407,0.43102,0.91065,1.9488,1.9994,2.3664,0.45342,0.34651,0.26428,1.7996
0.5,1.1,0.94733,1.8886,0.44219,0.95218,1.9937,2.0128,2.3422,0.56469,0.39816,0.18338,1.7996
0.5,1.1,0.94503,1.8512,0.43321,0.92727,1.9588,2.0011,2.3607,0.47842,0.35322,0.24526,1.7992
0.5,1.1,0.94728,1.8885,0.44214,0.95122,1.9936,2.0128,2.3423,0.56463,0.39819,0.18361,1.7995
0.5,1.1,0.94745,1.8923,0.44311,0.95392,1.9973,2.0145,2.3405,0.5737,0.40476,0.17757,1.7995
0.5,1.1,0.94727,1.8885,0.44213,0.94931,1.9936,2.0128,2.3423,0.56458,0.39816,0.18369,1.7995
0.5,1.1,0.94724,1.8916,0.44283,0.94747,1.9969,2.0144,2.3409,0.5728,0.40434,0.17917,1.7993
0.5,1.1,0.94739,1.8957,0.44388,0.95586,2.0009,2.0164,2.3389,0.58272,0.4119,0.17242,1.7993
0.5,1.1,0.94743,1.8923,0.4431,0.95273,1.9973,2.0145,2.3405,0.57366,0.40475,0.17766,1.7995
0.5,1.1,0.94783,1.904,0.44614,0.95733,2.0088,2.0204,2.3351,0.60211,0.42759,0.1595,1.7996
0.5,1.1,0.94576,1.8649,0.43627,0.93804,1.9718,2.0045,2.3538,0.51055,0.36616,0.22223,1.799
0.5,1.1,0.9476,1.8961,0.44409,0.95488,2.001,2.0163,2.3387,0.58281,0.41171,0.17163,1.7996
0.5,1.1,0.94833,1.913,0.44874,0.96332,2.0172,2.0253,2.3308,0.62315,0.44636,0.14538,1.8
0.5,1.1,0.94566,1.8744,0.43825,0.9402,1.9821,2.0084,2.3493,0.53603,0.38113,0.20697,1.7981
0.5,1.1,0.94568,1.8778,0.439,0.94279,1.9856,2.0098,2.3476,0.54475,0.38665,0.20154,1.7979
0.5,1.1,0.94661,1.8864,0.44134,0.95198,1.9928,2.0126,2.3434,0.56251,0.39755,0.18735,1.7987
0.5,1.1,0.94708,1.8915,0.44275,0.95382,1.9972,2.0146,2.3409,0.57347,0.40505,0.17905,1.7991
0.5,1.1,0.92301,1.8812,0.52257,0.95145,2.0385,2.0403,2.324,0.67572,0.50376,0.12256,1.8
0.5,1.1,0.9273,1.8907,0.50806,0.95737,2.039,2.0395,2.3191,0.67702,0.50097,0.10618,1.7998
0.5,1.1,0.94782,1.9001,0.44517,0.95652,2.0047,2.0182,2.3368,0.59204,0.41901,0.16538,1.7997
0.5,1.1,0.94759,1.9074,0.44691,0.95661,2.0129,2.0229,2.3336,0.61242,0.43704,0.15459,1.7991
0.5,1.1,0.93602,1.9019,0.45218,0.96877,2.0319,2.0332,2.3304,0.65955,0.47648,0.14402,1.8
0.5,1.1,0.93056,1.9123,0.49478,0.97296,2.055,2.055,2.312,0.7168,0.56059,0.08255,1.7998
0.5,1.1,0.92336,1.8751,0.5218,0.94586,2.0312,2.0337,2.3268,0.65782,0.47873,0.13206,1.8
0.5,1.1,0.93056,1.9123,0.49478,0.97296,2.055,2.055,2.312,0.7168,0.56059,0.082549,1.7998
0.5,1.1,0.93026,1.9211,0.49584,0.97882,2.0651,2.0651,2.3089,0.7417,0.59922,0.07192,1.7998
0.5,1.1,0.92995,1.9299,0.49691,0.98634,2.0753,2.0753,2.3057,0.76697,0.63842,0.06154,1.7998
0.5,1.1,0.93056,1.9123,0.49478,0.97296,2.055,2.055,2.312,0.7168,0.56059,0.082549,1.7998
0.5,1.1,0.9278,1.8994,0.50631,0.96487,2.0472,2.0475,2.3156,0.6974,0.53153,0.094555,1.8
0.5,1.1,0.92963,1.9388,0.49833,0.99291,2.0856,2.0856,2.3027,0.79257,0.67815,0.051207,1.8
0.5,1.1,0.92863,1.9566,0.50109,0.99832,2.1069,2.1069,2.297,0.84542,0.76015,0.032246,1.7998
0.5,1.1,0.92904,1.9474,0.49989,0.99505,2.0962,2.0962,2.2998,0.81876,0.71878,0.041651,1.7998
0.5,1.1,0.92765,1.9653,0.50212,0.99606,2.1186,2.1186,2.2949,0.87429,0.80495,0.025407,1.7989
0.5,1.1,0.92765,1.9653,0.50212,0.99606,2.1186,2.1186,2.2949,0.8743,0.80495,0.025407,1.7989
0.5,1.1,0.92782,1.9761,0.50359,0.99983,2.1299,2.1299,2.292,0.90227,0.84836,0.015683,1.7999
0.5,1.1,0.92678,1.9858,0.50425,0.99805,2.1427,2.1427,2.2907,0.93401,0.89762,0.011159,1.7988
0.5,1.1,0.92688,1.9978,0.50549,0.99969,2.1554,2.1554,2.2885,0.96562,0.94666,0.0040372,1.7998
0.5,1.1,0.92672,2.0103,0.50553,0.99977,2.1693,2.1693,2.2873,1,1,0,1.7998
