a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,9.2843,0.44694,0.047755,0.78716,0.048139,0.19134,0.19229,0.19947,0.57425,0.59579,2.5149
0,0.1,9.1819,0.46152,0.047591,0.73578,0.050264,0.19029,0.19203,0.21808,0.56213,0.58899,2.4719
0,0.1,9.0591,0.47411,0.047577,0.79168,0.052335,0.18927,0.1918,0.23622,0.55015,0.58288,2.4272
0,0.1,9.1036,0.49168,0.046802,0.82017,0.054009,0.18837,0.19159,0.25089,0.53968,0.57713,2.4212
0,0.1,9.2124,0.52027,0.04542,0.8479,0.056475,0.18709,0.19122,0.27249,0.52482,0.56745,2.4211
0,0.1,9.1226,0.53381,0.045304,0.85301,0.058515,0.18603,0.19096,0.29036,0.51246,0.56034,2.3872
0,0.1,9.0633,0.56688,0.044577,0.86949,0.062546,0.18386,0.19039,0.32568,0.48713,0.54541,2.3493
0,0.1,9.056,0.58419,0.044099,0.78502,0.064509,0.18274,0.1901,0.34287,0.47409,0.5375,2.3352
0,0.1,8.9933,0.61487,0.043449,0.88983,0.06837,0.18049,0.1895,0.37669,0.4479,0.52153,2.3
0,0.1,9.0277,0.63418,0.042845,0.89811,0.070248,0.17934,0.18919,0.39315,0.43457,0.51326,2.2972
0,0.1,9.0588,0.6535,0.042481,0.90522,0.07214,0.17821,0.18888,0.40972,0.42138,0.50515,2.2997
0,0.1,9.0765,0.67189,0.042042,0.91148,0.074024,0.17707,0.18857,0.42623,0.40807,0.49689,2.2958
0,0.1,9.0246,0.68521,0.041902,0.83628,0.075927,0.17593,0.18826,0.4429,0.39475,0.48864,2.2768
0,0.1,9.0745,0.70585,0.04137,0.92127,0.077783,0.17478,0.18795,0.45915,0.38136,0.48031,2.2812
0,0.1,8.9899,0.71595,0.041383,0.92305,0.079639,0.17362,0.18763,0.47541,0.36788,0.47185,2.2559
0,0.1,8.9969,0.73318,0.041046,0.92762,0.081493,0.17246,0.18731,0.49165,0.35435,0.46332,2.2514
0,0.1,8.9328,0.74434,0.040988,0.86192,0.083326,0.17129,0.18699,0.50771,0.34077,0.45475,2.2313
0,0.1,8.9203,0.7596,0.040745,0.86789,0.085155,0.17013,0.18667,0.52373,0.32724,0.44624,2.2231
0,0.1,8.8562,0.77037,0.040883,0.9348,0.086986,0.16896,0.18634,0.53977,0.31357,0.43756,2.2078
0,0.1,8.8475,0.78545,0.040659,0.93811,0.088777,0.16781,0.18603,0.55546,0.30019,0.42924,2.2012
0,0.1,8.8396,0.80086,0.040435,0.94135,0.090598,0.16664,0.1857,0.57142,0.28658,0.42062,2.195
0,0.1,8.8672,0.81968,0.040115,0.94544,0.09244,0.16547,0.18538,0.58755,0.27296,0.41199,2.1973
0,0.1,8.8679,0.83621,0.040175,0.89445,0.094296,0.16429,0.18505,0.60381,0.25921,0.40321,2.1995
0,0.1,8.8763,0.85325,0.040131,0.95135,0.096126,0.16312,0.18473,0.61984,0.24562,0.39461,2.2018
0,0.1,8.8923,0.87098,0.039888,0.9545,0.097947,0.16195,0.1844,0.63579,0.23198,0.38597,2.2022
0,0.1,8.9111,0.88906,0.039646,0.90997,0.09977,0.16078,0.18408,0.65176,0.21834,0.37732,2.2034
0,0.1,8.8779,0.90186,0.039533,0.91369,0.10159,0.1596,0.18375,0.66766,0.2046,0.36855,2.192
0,0.1,8.8907,0.9192,0.040182,0.96141,0.10339,0.15842,0.18342,0.68346,0.19086,0.35979,2.2098
0,0.1,8.8846,0.93447,0.039248,0.92227,0.10518,0.15724,0.18309,0.69914,0.17713,0.35103,2.1895
0,0.1,8.9039,0.95217,0.040113,0.96595,0.10694,0.15604,0.18275,0.71455,0.16316,0.34199,2.2134
0,0.1,8.8593,0.96313,0.040031,0.96735,0.10871,0.15485,0.18241,0.73011,0.1493,0.33307,2.199
0,0.1,8.7922,0.9717,0.039982,0.96836,0.11052,0.15368,0.18208,0.74591,0.13557,0.32432,2.179
0,0.1,8.7384,0.9816,0.039437,0.93388,0.11233,0.1525,0.18175,0.7618,0.12182,0.31553,2.1535
0,0.1,8.6151,0.99924,0.038654,0.93929,0.11599,0.15016,0.18111,0.79383,0.094615,0.29832,2.1067
0,0.1,8.5688,1.0101,0.039363,0.97305,0.11788,0.14903,0.1808,0.81037,0.081423,0.29021,2.107
0,0.1,8.5592,1.0257,0.039479,0.97488,0.11984,0.14792,0.18051,0.82757,0.068542,0.28247,2.1069
0,0.1,8.3746,1.0379,0.039278,0.97591,0.12394,0.14579,0.17997,0.86347,0.043662,0.26807,2.0559
0,0.1,8.2403,1.0391,0.039141,0.9755,0.12609,0.14477,0.17973,0.88237,0.031819,0.26158,2.0205
0,0.1,8.1669,1.0416,0.040001,0.97438,0.12753,0.1442,0.17965,0.89498,0.025233,0.25957,2.016
0,0.1,8.1452,1.042,0.040355,0.97391,0.12793,0.14406,0.17972,0.89843,0.023567,0.26135,2.0164
0,0.1,8.1315,1.0422,0.04058,0.97365,0.12817,0.14398,0.1798,0.90053,0.022575,0.26365,2.0167
0,0.1,9.9998,0.29419,0.046887,0.57752,0.030157,0.2053,0.19619,0.041942,0.73687,0.69967,2.7167
0,0.1,10,0.3016,0.047667,0.59794,0.030777,0.2036,0.19559,0.047369,0.71715,0.68362,2.7583
0,0.1,9.9963,0.31104,0.048385,0.62006,0.031553,0.2019,0.195,0.054171,0.69735,0.66809,2.7988
0,0.1,9.9993,0.32046,0.048858,0.63688,0.032354,0.20035,0.19446,0.061191,0.67923,0.65351,2.8319
0,0.1,10,0.3328,0.049334,0.65557,0.033466,0.19887,0.19397,0.070931,0.66206,0.64052,2.867
0,0.1,9.8863,0.34757,0.049271,0.6731,0.035229,0.19768,0.19363,0.086376,0.64815,0.63153,2.8145
0,0.1,9.7698,0.36291,0.049151,0.69021,0.037164,0.19656,0.19333,0.10333,0.63509,0.62362,2.7591
0,0.1,9.6466,0.37841,0.048957,0.70778,0.039229,0.19559,0.19311,0.12141,0.62385,0.61767,2.6986
0,0.1,9.5376,0.39564,0.048831,0.72378,0.041482,0.19453,0.19285,0.14115,0.61147,0.6107,2.6502
0,0.1,9.431,0.41132,0.048618,0.7367,0.043613,0.19348,0.19259,0.15982,0.59922,0.60375,2.5997
0,0.1,9.3632,0.42816,0.04819,0.76603,0.045727,0.19246,0.19234,0.17834,0.58736,0.59723,2.5588
0,0.1,9.2918,0.44521,0.047793,0.72733,0.047914,0.19144,0.1921,0.1975,0.57551,0.59076,2.5189
0,0.1,9.2537,0.46262,0.047245,0.71495,0.049993,0.19045,0.19187,0.21571,0.56394,0.58462,2.4877
0,0.1,9.1022,0.47457,0.047403,0.79842,0.052138,0.18935,0.19158,0.2345,0.55114,0.577,2.4376
0,0.1,9.128,0.49403,0.046623,0.72805,0.054122,0.1883,0.19132,0.25188,0.53893,0.57004,2.4247
0,0.1,9.0773,0.51084,0.046234,0.83366,0.056277,0.18721,0.19104,0.27075,0.52623,0.56259,2.3965
0,0.1,9.0635,0.5651,0.044623,0.77375,0.062349,0.18397,0.19021,0.32395,0.48841,0.54041,2.3505
0,0.1,9.0911,0.58454,0.044022,0.87825,0.064298,0.18287,0.18993,0.34102,0.47564,0.53303,2.345
0,0.1,8.9774,0.59472,0.044048,0.79256,0.066246,0.18174,0.18961,0.35808,0.46242,0.52468,2.3088
0,0.1,8.9908,0.61291,0.043509,0.88827,0.068171,0.18061,0.18931,0.37495,0.44929,0.51665,2.3006
0,0.1,9.0222,0.63197,0.042918,0.89658,0.070046,0.17947,0.18901,0.39138,0.43603,0.50845,2.2971
0,0.1,9.0527,0.65126,0.042547,0.82072,0.071941,0.17833,0.1887,0.40797,0.42278,0.50028,2.2992
0,0.1,9.0856,0.67075,0.042042,0.82943,0.073826,0.17719,0.18839,0.42448,0.40945,0.49201,2.2986
0,0.1,9.0799,0.70451,0.041382,0.92046,0.077589,0.1749,0.18776,0.45746,0.38278,0.47545,2.2831
0,0.1,8.9988,0.71489,0.041382,0.92237,0.079443,0.17374,0.18745,0.47369,0.3693,0.467,2.2585
0,0.1,8.9434,0.74345,0.04098,0.9291,0.083128,0.17142,0.18681,0.50598,0.34223,0.44996,2.2343
0,0.1,8.9206,0.75798,0.040772,0.93237,0.084969,0.17025,0.18648,0.52211,0.32862,0.44135,2.2237
0,0.1,8.8549,0.76856,0.040723,0.87202,0.086796,0.16908,0.18616,0.5381,0.31499,0.43271,2.2038
0,0.1,8.8418,0.78354,0.040523,0.87751,0.088618,0.16791,0.18584,0.55407,0.30139,0.42413,2.1966
0,0.1,8.8342,0.79893,0.040473,0.88285,0.090436,0.16674,0.18551,0.56999,0.28779,0.41551,2.1941
0,0.1,8.8645,0.81798,0.040143,0.94465,0.092276,0.16557,0.18519,0.58611,0.27417,0.40688,2.197
0,0.1,8.8715,0.83484,0.040121,0.89436,0.094104,0.16441,0.18487,0.60212,0.26063,0.39837,2.1994
0,0.1,8.8737,0.85129,0.040159,0.89926,0.095935,0.16325,0.18454,0.61817,0.24704,0.38978,2.2015
0,0.1,8.8924,0.86928,0.039909,0.95383,0.097755,0.16207,0.18422,0.63411,0.2334,0.38113,2.2026
0,0.1,8.9092,0.88717,0.039671,0.95689,0.09958,0.1609,0.1839,0.6501,0.21977,0.37249,2.2033
0,0.1,8.8748,0.89987,0.03956,0.91344,0.1014,0.15972,0.18356,0.666,0.20602,0.3637,2.1916
0,0.1,8.8934,0.91782,0.04014,0.9609,0.1032,0.15855,0.18324,0.68182,0.1923,0.35496,2.2096
0,0.1,8.902,0.95031,0.040133,0.92532,0.10675,0.15617,0.18257,0.71292,0.16463,0.3372,2.2132
0,0.1,8.8683,0.96228,0.040034,0.9284,0.10851,0.15499,0.18224,0.7283,0.15089,0.32845,2.2017
0,0.1,8.7949,0.97015,0.039997,0.96782,0.11031,0.15381,0.18191,0.74408,0.13716,0.31969,2.18
0,0.1,8.7486,0.98102,0.039405,0.96961,0.11214,0.15262,0.18157,0.76008,0.1233,0.31076,2.1557
0,0.1,8.6918,0.99045,0.038712,0.97119,0.11395,0.15145,0.18125,0.776,0.10964,0.30209,2.1279
0,0.1,8.6215,0.99831,0.038661,0.97202,0.11579,0.15028,0.18093,0.79212,0.096027,0.29347,2.1085
0,0.1,8.5717,1.0087,0.039317,0.97261,0.11768,0.14914,0.18062,0.80869,0.082727,0.28523,2.1069
0,0.1,8.5595,1.0235,0.039501,0.97427,0.11957,0.14807,0.18034,0.82525,0.070222,0.27789,2.1073
0,0.1,8.4961,1.0335,0.039386,0.97542,0.12165,0.14695,0.18005,0.84341,0.057255,0.27011,2.0889
0,0.1,8.3875,1.0378,0.039288,0.97563,0.12373,0.14589,0.17978,0.86167,0.044832,0.26295,2.0594
0,0.1,8.2542,1.0389,0.039158,0.97522,0.12586,0.14487,0.17954,0.88035,0.033041,0.2565,2.0241
0,0.1,8.193,1.0411,0.039578,0.97475,0.12707,0.14438,0.17948,0.89089,0.027237,0.25508,2.0157
0,0.1,8.1452,1.042,0.040355,0.97355,0.12793,0.14406,0.17949,0.89843,0.023569,0.2553,2.0164
0,0.1,8.1453,1.042,0.040354,0.97374,0.12793,0.14406,0.1796,0.89842,0.023575,0.25833,2.0164
0,0.1,9.9992,0.30141,0.047433,0.60067,0.030748,0.20378,0.19544,0.047116,0.71923,0.6797,2.7467
0,0.1,9.9992,0.31021,0.048183,0.61524,0.031466,0.20213,0.19486,0.053411,0.7,0.66426,2.7895
0,0.1,9.9993,0.31993,0.04869,0.63586,0.0323,0.20053,0.19431,0.060715,0.68135,0.64952,2.8227
0,0.1,10,0.33138,0.049111,0.65104,0.033331,0.19902,0.1938,0.069745,0.66378,0.63603,2.8538
0,0.1,9.9081,0.34637,0.049197,0.67031,0.035033,0.19782,0.19345,0.084652,0.64974,0.62685,2.821
0,0.1,9.7937,0.36183,0.049099,0.68755,0.036964,0.19668,0.19315,0.10157,0.63646,0.61868,2.7677
0,0.1,9.6662,0.3782,0.048923,0.70671,0.039128,0.19566,0.1929,0.12053,0.62457,0.61215,2.7061
0,0.1,9.5588,0.39464,0.048802,0.71827,0.041286,0.19464,0.19266,0.13943,0.61269,0.60563,2.6581
0,0.1,9.4514,0.41006,0.048585,0.73435,0.043386,0.1936,0.1924,0.15783,0.60063,0.59889,2.6068
0,0.1,9.3551,0.42559,0.048363,0.75024,0.045493,0.19257,0.19215,0.17628,0.58858,0.59213,2.5616
0,0.1,9.2667,0.44191,0.048023,0.76949,0.047687,0.19155,0.19191,0.19551,0.57677,0.58572,2.5165
0,0.1,9.2033,0.45852,0.047624,0.74053,0.049822,0.19051,0.19165,0.21421,0.56468,0.57896,2.4807
0,0.1,9.0861,0.47124,0.047638,0.7831,0.051865,0.1895,0.19141,0.2321,0.55292,0.5725,2.4389
0,0.1,9.0783,0.49011,0.046934,0.73484,0.053987,0.18838,0.19112,0.25069,0.53986,0.56466,2.4159
0,0.1,9.1418,0.53115,0.045323,0.85029,0.058101,0.18625,0.19058,0.28674,0.51498,0.55029,2.3942
0,0.1,9.0654,0.54519,0.045153,0.76125,0.06014,0.18517,0.1903,0.3046,0.50248,0.54301,2.3641
0,0.1,9.0301,0.5611,0.044852,0.86369,0.062137,0.18409,0.19002,0.32209,0.48985,0.53558,2.3452
0,0.1,8.9865,0.59351,0.044053,0.79211,0.066045,0.18185,0.18943,0.35632,0.46378,0.51975,2.3118
0,0.1,8.9845,0.61067,0.043588,0.80159,0.067969,0.18073,0.18913,0.37318,0.45069,0.51177,2.3004
0,0.1,9.022,0.63025,0.042962,0.81125,0.069857,0.17959,0.18882,0.38972,0.43738,0.50353,2.298
0,0.1,9.0467,0.64903,0.042612,0.82008,0.071743,0.17845,0.18851,0.40624,0.42416,0.49539,2.2987
0,0.1,9.0946,0.6696,0.042042,0.82916,0.073627,0.17731,0.1882,0.42274,0.41084,0.48713,2.3014
0,0.1,9.0503,0.68353,0.041871,0.83598,0.075526,0.17617,0.1879,0.43938,0.39757,0.47893,2.2841
0,0.1,9.0701,0.70176,0.04146,0.91911,0.077371,0.17503,0.18759,0.45554,0.38437,0.47081,2.2817
0,0.1,8.9905,0.72915,0.041135,0.92555,0.081102,0.1727,0.18695,0.48822,0.35723,0.45369,2.2512
0,0.1,8.9509,0.74235,0.040984,0.92844,0.082936,0.17154,0.18662,0.50429,0.34365,0.44512,2.2365
0,0.1,8.9151,0.75575,0.040823,0.8671,0.084772,0.17037,0.1863,0.52038,0.33009,0.43657,2.223
0,0.1,8.8642,0.76763,0.04072,0.93357,0.086598,0.1692,0.18598,0.53637,0.31646,0.42792,2.2065
0,0.1,8.7881,0.77584,0.040944,0.93446,0.088282,0.16815,0.18571,0.55113,0.30414,0.42081,2.1895
0,0.1,8.8304,0.79664,0.040514,0.93951,0.090215,0.16688,0.18534,0.56806,0.28943,0.41095,2.1938
0,0.1,8.8613,0.81592,0.040178,0.94378,0.092077,0.1657,0.18501,0.58436,0.27563,0.40209,2.1967
0,0.1,8.8751,0.83348,0.040066,0.89428,0.093912,0.16453,0.18469,0.60044,0.26206,0.39353,2.1992
0,0.1,8.871,0.84934,0.040188,0.9498,0.095743,0.16337,0.18436,0.61649,0.24847,0.38494,2.2012
0,0.1,8.891,0.86742,0.039934,0.95312,0.097562,0.1622,0.18404,0.63242,0.23482,0.37628,2.2026
0,0.1,8.9076,0.88532,0.039695,0.90951,0.09939,0.16103,0.18371,0.64843,0.2212,0.36767,2.2032
0,0.1,8.8853,0.89918,0.039556,0.9135,0.1012,0.15985,0.18339,0.66427,0.2075,0.35894,2.1945
0,0.1,8.8962,0.91644,0.040097,0.96039,0.10301,0.15867,0.18306,0.68018,0.19374,0.35015,2.2095
0,0.1,8.8932,0.93208,0.039175,0.96338,0.10481,0.15749,0.18272,0.6959,0.17998,0.34135,2.1904
0,0.1,8.8999,0.94845,0.040155,0.96473,0.10657,0.15629,0.18239,0.71131,0.16608,0.3324,2.213
0,0.1,8.8757,0.96159,0.040036,0.9665,0.10834,0.1551,0.18205,0.72683,0.15219,0.32344,2.2038
0,0.1,8.8012,0.96936,0.040001,0.93071,0.11014,0.15392,0.18172,0.74259,0.13845,0.31467,2.1819
0,0.1,8.7581,0.98048,0.039375,0.96926,0.11195,0.15274,0.18139,0.75847,0.12469,0.30588,2.1578
0,0.1,8.701,0.98989,0.038713,0.97081,0.11377,0.15157,0.18107,0.77438,0.11103,0.2972,2.1304
0,0.1,8.6306,0.9977,0.038664,0.97164,0.1156,0.1504,0.18074,0.79043,0.097442,0.28862,2.111
0,0.1,8.5094,1.0333,0.039392,0.97511,0.12143,0.14707,0.17986,0.84155,0.058568,0.26514,2.0924
0,0.1,8.4017,1.0377,0.039298,0.97535,0.12351,0.146,0.17959,0.85974,0.046104,0.25792,2.0632
0,0.1,9.3263,0.4213,0.048732,0.79198,0.045173,0.19271,0.197,0.17348,0.59029,0.72111,2.563
0,0.1,8.1874,1.0413,0.039669,0.97427,0.12718,0.14433,0.17924,0.89187,0.02676,0.24859,2.0158
0,0.1,8.1589,1.0417,0.040131,0.97361,0.12767,0.14415,0.1793,0.8962,0.024647,0.25012,2.0161
0,0.1,8.1452,1.042,0.040355,0.95096,0.12793,0.14406,0.17938,0.89843,0.023568,0.25228,2.0164
0,0.1,9.9977,0.30991,0.047996,0.6126,0.031437,0.2023,0.19471,0.053152,0.70196,0.66028,2.7793
0,0.1,10,0.31937,0.048517,0.63337,0.032239,0.20072,0.19416,0.060183,0.68355,0.64554,2.8137
0,0.1,9.9997,0.33031,0.048911,0.64819,0.033229,0.19918,0.19364,0.068849,0.66566,0.63175,2.8421
0,0.1,9.9281,0.34541,0.049119,0.66784,0.034867,0.19793,0.19327,0.083201,0.6511,0.62199,2.8265
0,0.1,9.8108,0.36003,0.048986,0.68923,0.036718,0.19683,0.19298,0.099417,0.6383,0.61431,2.7694
0,0.1,9.6891,0.37679,0.048856,0.70061,0.038889,0.19578,0.19272,0.11843,0.62603,0.60732,2.7131
0,0.1,9.5692,0.39305,0.04867,0.7154,0.041075,0.19475,0.19247,0.13758,0.61401,0.60068,2.6563
0,0.1,9.4709,0.40896,0.04855,0.73217,0.043181,0.19371,0.19222,0.15603,0.60192,0.59402,2.6134
0,0.1,9.3713,0.42447,0.048337,0.74147,0.045294,0.19266,0.19195,0.17455,0.58963,0.58689,2.567
0,0.1,9.2714,0.44003,0.048091,0.75186,0.047461,0.19166,0.19172,0.19353,0.57802,0.58067,2.5205
0,0.1,9.213,0.45715,0.047639,0.78496,0.04962,0.19061,0.19146,0.21244,0.56584,0.57382,2.4847
0,0.1,9.1134,0.47117,0.047487,0.78929,0.051701,0.18957,0.19121,0.23067,0.55372,0.567,2.444
0,0.1,9.0653,0.48686,0.047094,0.80558,0.053706,0.18854,0.19095,0.24824,0.54163,0.56018,2.4158
0,0.1,9.0876,0.50654,0.046343,0.73637,0.05574,0.18748,0.19068,0.26605,0.52933,0.55308,2.403
0,0.1,9.1518,0.52976,0.045332,0.74988,0.057886,0.18636,0.19039,0.28485,0.51629,0.5453,2.3979
0,0.1,8.8388,0.53146,0.046478,0.82635,0.060127,0.18538,0.19017,0.30449,0.50487,0.53934,2.3234
0,0.1,8.9293,0.55351,0.045396,0.85372,0.061989,0.18422,0.18985,0.32079,0.49138,0.53093,2.3256
0,0.1,9.0826,0.58036,0.044174,0.87446,0.063898,0.18309,0.18954,0.33752,0.47818,0.52277,2.3459
0,0.1,8.9635,0.59022,0.044247,0.87572,0.065847,0.18198,0.18925,0.35459,0.46525,0.51497,2.3092
0,0.1,9.4618,0.39923,0.04908,0.71462,0.042194,0.19415,0.19406,0.14739,0.60704,0.64296,2.6286
0,0.1,9.0166,0.62805,0.043034,0.89375,0.069654,0.17971,0.18864,0.38794,0.43884,0.49873,2.298
0,0.1,9.0406,0.6468,0.042678,0.81944,0.071543,0.17857,0.18833,0.40449,0.42555,0.49051,2.2983
0,0.1,9.0975,0.66809,0.042066,0.9089,0.073436,0.17742,0.18802,0.42108,0.41218,0.48219,2.3028
0,0.1,9.0166,0.7128,0.041379,0.84944,0.079055,0.17398,0.18708,0.47029,0.37212,0.45729,2.2638
0,0.1,8.9883,0.72728,0.041174,0.92454,0.080915,0.17282,0.18676,0.48659,0.35861,0.44879,2.2513
0,0.1,8.9598,0.74136,0.040982,0.86154,0.082743,0.17166,0.18644,0.5026,0.34508,0.44028,2.2391
0,0.1,8.9065,0.75305,0.040889,0.86645,0.084551,0.17052,0.18613,0.51844,0.33174,0.43201,2.2218
0,0.1,8.8733,0.76671,0.040718,0.93299,0.086407,0.16933,0.1858,0.5347,0.31788,0.42309,2.209
0,0.1,8.8536,0.78123,0.040715,0.93589,0.088239,0.16816,0.18547,0.55074,0.30424,0.41444,2.204
0,0.1,8.8272,0.79464,0.040549,0.88203,0.090022,0.16701,0.18516,0.56637,0.29086,0.40611,2.1935
0,0.1,8.8582,0.81392,0.040212,0.94292,0.091883,0.16582,0.18483,0.58267,0.27705,0.39725,2.1964
0,0.1,8.8787,0.83211,0.040012,0.94661,0.093719,0.16466,0.1845,0.59876,0.26348,0.38869,2.1991
0,0.1,8.8691,0.8475,0.040206,0.94906,0.095557,0.16349,0.18418,0.61485,0.24986,0.38009,2.201
0,0.1,8.8935,0.86598,0.039949,0.9525,0.097372,0.16232,0.18386,0.63076,0.23625,0.37145,2.2036
0,0.1,8.9061,0.88348,0.039719,0.95552,0.099199,0.16115,0.18353,0.64676,0.22264,0.36284,2.2032
0,0.1,8.8975,0.89877,0.039548,0.95797,0.10101,0.15997,0.1832,0.66266,0.20889,0.35406,2.1978
0,0.1,8.8991,0.91504,0.040054,0.95988,0.10282,0.15879,0.18287,0.67852,0.1952,0.34535,2.2094
0,0.1,8.8782,0.92873,0.040384,0.96146,0.10461,0.15761,0.18254,0.69415,0.18141,0.33653,2.2108
0,0.1,8.8979,0.94658,0.040177,0.96411,0.10638,0.15642,0.18221,0.70969,0.16754,0.3276,2.2128
0,0.1,8.8837,0.96083,0.040037,0.96607,0.10816,0.15522,0.18187,0.72523,0.1536,0.31859,2.2062
0,0.1,8.8204,0.96979,0.039983,0.9672,0.10995,0.15405,0.18156,0.74093,0.1399,0.31023,2.187
0,0.1,8.7679,0.97991,0.039344,0.96891,0.11176,0.15286,0.18121,0.75681,0.12613,0.30105,2.1599
0,0.1,8.6932,0.98742,0.039283,0.93637,0.11359,0.15169,0.18089,0.77278,0.11248,0.2924,2.1384
0,0.1,8.6398,0.99708,0.038667,0.97126,0.11541,0.15052,0.18056,0.78874,0.098859,0.28377,2.1134
0,0.1,8.5778,1.006,0.039218,0.97172,0.11727,0.14938,0.18025,0.8051,0.085553,0.27552,2.1067
0,0.1,8.5597,1.0205,0.03953,0.9732,0.11922,0.14826,0.17995,0.82216,0.072468,0.26755,2.1078
0,0.1,8.5181,1.0326,0.039402,0.94669,0.12122,0.14718,0.17967,0.83969,0.059883,0.26017,2.0949
0,0.1,8.4157,1.0376,0.039308,0.97507,0.12329,0.1461,0.1794,0.85781,0.047381,0.25291,2.0669
0,0.1,8.2824,1.0387,0.039191,0.97468,0.12541,0.14508,0.17915,0.87635,0.035496,0.24635,2.0316
0,0.1,8.2174,1.0406,0.039185,0.97462,0.12663,0.14454,0.17908,0.88709,0.029133,0.2444,2.0156
0,0.1,8.1595,1.0417,0.040122,0.97327,0.12767,0.14416,0.17907,0.89614,0.024673,0.244,2.0161
0,0.1,8.1314,1.0422,0.040581,0.97255,0.12817,0.14397,0.17912,0.90058,0.02255,0.24547,2.0167
0,0.1,9.9993,0.31894,0.048341,0.6309,0.032195,0.2009,0.19401,0.059798,0.68562,0.64157,2.804
0,0.1,9.9996,0.32935,0.048718,0.64594,0.033136,0.19935,0.19348,0.068033,0.66759,0.62752,2.8312
0,0.1,9.9655,0.34495,0.049166,0.66691,0.034689,0.19806,0.1931,0.081639,0.65261,0.61729,2.8481
0,0.1,9.838,0.3598,0.048987,0.68841,0.036592,0.19692,0.19279,0.098315,0.63936,0.60907,2.7828
0,0.1,9.7112,0.37556,0.048816,0.70162,0.038674,0.19589,0.19253,0.11655,0.62735,0.60235,2.721
0,0.1,9.5885,0.39182,0.048605,0.71304,0.040863,0.19486,0.19228,0.13573,0.61534,0.59572,2.6616
0,0.1,9.4908,0.40791,0.04851,0.72997,0.04298,0.19382,0.19203,0.15427,0.6032,0.58888,2.6201
0,0.1,9.392,0.42317,0.048279,0.7465,0.045057,0.19276,0.19176,0.17246,0.59088,0.58184,2.573
0,0.1,9.3057,0.43954,0.047962,0.76706,0.047234,0.19177,0.19153,0.19153,0.57927,0.57561,2.5294
0,0.1,9.2138,0.45498,0.047718,0.77779,0.04938,0.19073,0.19128,0.21034,0.56724,0.56893,2.4874
0,0.1,9.1534,0.47127,0.047336,0.74464,0.051486,0.18968,0.19102,0.22879,0.55502,0.56201,2.454
0,0.1,9.0799,0.48618,0.047066,0.74532,0.053545,0.18862,0.19075,0.24682,0.54261,0.55485,2.4202
0,0.1,8.9754,0.49914,0.04707,0.76997,0.055613,0.18765,0.19052,0.26494,0.53129,0.54886,2.3845
0,0.1,9.0239,0.52024,0.046112,0.83413,0.057651,0.18653,0.19024,0.28279,0.51825,0.54121,2.3751
0,0.1,9.0683,0.54142,0.04525,0.75947,0.059705,0.18541,0.18993,0.30078,0.50517,0.53313,2.3674
0,0.1,9.0817,0.56048,0.044694,0.77174,0.061715,0.18432,0.18965,0.31839,0.4925,0.52566,2.3582
0,0.1,9.0924,0.57906,0.044176,0.87337,0.063685,0.18321,0.18936,0.33565,0.47961,0.51792,2.3492
0,0.1,9.0022,0.59083,0.044136,0.79109,0.065632,0.18209,0.18906,0.3527,0.46656,0.51003,2.319
0,0.1,8.9722,0.60624,0.043747,0.8828,0.067569,0.18097,0.18876,0.36967,0.45345,0.50199,2.3002
0,0.1,9.0141,0.62616,0.04309,0.80997,0.069465,0.17983,0.18845,0.38628,0.44019,0.4938,2.2984
0,0.1,9.0344,0.64455,0.042745,0.81878,0.071344,0.17869,0.18815,0.40274,0.42694,0.48562,2.2978
0,0.1,9.0904,0.66573,0.042135,0.90747,0.073234,0.17755,0.18784,0.4193,0.41364,0.47739,2.3021
0,0.1,9.0368,0.67866,0.042005,0.91077,0.0751,0.17643,0.18754,0.43565,0.40057,0.46943,2.2827
0,0.1,9.0254,0.71176,0.041378,0.92033,0.078861,0.1741,0.1869,0.4686,0.37352,0.45243,2.2664
0,0.1,8.9909,0.72575,0.041196,0.92368,0.080721,0.17294,0.18658,0.48489,0.36002,0.44394,2.2525
0,0.1,8.9687,0.74038,0.04098,0.86143,0.082551,0.17178,0.18626,0.50092,0.3465,0.43544,2.2417
0,0.1,8.9107,0.75196,0.040899,0.86633,0.084388,0.17062,0.18594,0.51702,0.33294,0.42689,2.2232
0,0.1,8.8824,0.76579,0.040716,0.87175,0.086214,0.16945,0.18562,0.53301,0.31932,0.41826,2.2116
0,0.1,8.8388,0.77793,0.040792,0.93455,0.088014,0.1683,0.1853,0.54877,0.30593,0.40993,2.2011
0,0.1,8.8244,0.79296,0.040579,0.93777,0.08986,0.16711,0.18497,0.56495,0.29206,0.40099,2.1932
0,0.1,8.8515,0.8116,0.040293,0.94193,0.09169,0.16594,0.18464,0.58098,0.27847,0.39241,2.196
0,0.1,8.883,0.83079,0.039948,0.94606,0.093526,0.16478,0.18432,0.59707,0.2649,0.38385,2.199
0,0.1,8.8655,0.84541,0.040246,0.89838,0.095359,0.16361,0.184,0.61312,0.25132,0.37527,2.2007
0,0.1,8.891,0.8641,0.039975,0.95177,0.097188,0.16244,0.18367,0.62914,0.23764,0.36657,2.2033
0,0.1,8.9051,0.88173,0.039741,0.95485,0.099014,0.16127,0.18335,0.64514,0.22402,0.35795,2.2033
